timestamp_s,x_m,y_m,z_m,qx,qy,qz,qw,frame_id,child_frame_id
1723528263.5314736,-4.5126051902771,-0.07570983469486237,-1.1158456802368164,-0.0021915354300290346,0.9982773661613464,-0.058621492236852646,-0.001008812221698463,orbslam3_map,camera_color_optical_frame
1723528263.5981102,-4.512582302093506,-0.07667551934719086,-1.140918493270874,-0.002070358954370022,0.9982640743255615,-0.05883985757827759,-0.0015729813603684306,orbslam3_map,camera_color_optical_frame
1723528263.6314285,-4.5130767822265625,-0.07773742824792862,-1.1512680053710938,-0.001955413958057761,0.9982790946960449,-0.0585789792239666,-0.0018866403261199594,orbslam3_map,camera_color_optical_frame
1723528263.6980636,-4.513999938964844,-0.07950615137815475,-1.175166368484497,-0.0017606484470888972,0.9982720017433167,-0.058691829442977905,-0.002284292597323656,orbslam3_map,camera_color_optical_frame
1723528263.73138,-4.5144944190979,-0.08055167645215988,-1.1866071224212646,-0.001617247937247157,0.9982866048812866,-0.058438755571842194,-0.0024730488657951355,orbslam3_map,camera_color_optical_frame
1723528263.7980132,-4.514554023742676,-0.08153257519006729,-1.211268424987793,-0.001586191006936133,0.9982994198799133,-0.0581938773393631,-0.0030349327716976404,orbslam3_map,camera_color_optical_frame
1723528263.8646452,-4.516400337219238,-0.0828384980559349,-1.2356384992599487,-0.0014133030781522393,0.9982961416244507,-0.05824136734008789,-0.003286052728071809,orbslam3_map,camera_color_optical_frame
1723528263.964592,-4.5168843269348145,-0.08540390431880951,-1.2719428539276123,-0.001429209252819419,0.998306155204773,-0.05802902579307556,-0.003937224391847849,orbslam3_map,camera_color_optical_frame
1723528263.997906,-4.516437530517578,-0.08574791252613068,-1.2866146564483643,-0.0014866783749312162,0.9982653260231018,-0.05870145186781883,-0.004280018620193005,orbslam3_map,camera_color_optical_frame
1723528264.064535,-4.516211032867432,-0.08737971633672714,-1.3123626708984375,-0.0018367453012615442,0.9982779622077942,-0.058445271104574203,-0.004685291089117527,orbslam3_map,camera_color_optical_frame
1723528264.0978494,-4.517895221710205,-0.08803946524858475,-1.3240265846252441,-0.0015372926136478782,0.9983015656471252,-0.058056652545928955,-0.00460301898419857,orbslam3_map,camera_color_optical_frame
1723528264.1311624,-4.518551349639893,-0.08827240765094757,-1.3362493515014648,-0.0014332125429064035,0.9983029365539551,-0.05802677199244499,-0.00471130246296525,orbslam3_map,camera_color_optical_frame
1723528264.1644764,-4.517979621887207,-0.08935069292783737,-1.347878098487854,-0.0015415354864671826,0.9983007311820984,-0.05801190435886383,-0.005279339849948883,orbslam3_map,camera_color_optical_frame
1723528264.2311025,-4.519778251647949,-0.0908551961183548,-1.3729459047317505,-0.0012443241430446506,0.9983181953430176,-0.057685740292072296,-0.005622238852083683,orbslam3_map,camera_color_optical_frame
1723528264.2644143,-4.5195817947387695,-0.09191388636827469,-1.385023593902588,-0.0010970094008371234,0.9983078837394714,-0.057848189026117325,-0.005811519920825958,orbslam3_map,camera_color_optical_frame
1723528264.3310387,-4.521437644958496,-0.09315391629934311,-1.4101451635360718,-0.0014255186542868614,0.9982808828353882,-0.058258384466171265,-0.006264909636229277,orbslam3_map,camera_color_optical_frame
1723528264.3976617,-4.521576881408691,-0.09431001543998718,-1.4349921941757202,-0.0002952702925540507,0.9982507228851318,-0.05873648822307587,-0.006747303064912558,orbslam3_map,camera_color_optical_frame
1723528264.4642866,-4.523461818695068,-0.09677749872207642,-1.4586670398712158,0.0019742557778954506,0.9981575608253479,-0.06014104187488556,-0.00778579618781805,orbslam3_map,camera_color_optical_frame
1723528264.530911,-4.526022911071777,-0.09819186478853226,-1.482452630996704,0.004472766071557999,0.9980034232139587,-0.06237322837114334,-0.008876584470272064,orbslam3_map,camera_color_optical_frame
1723528264.5975342,-4.526723384857178,-0.1002185121178627,-1.5056946277618408,0.004969277884811163,0.9978232383728027,-0.06503177434206009,-0.009749329648911953,orbslam3_map,camera_color_optical_frame
1723528264.630846,-4.526288986206055,-0.1002492904663086,-1.5171384811401367,0.004809422884136438,0.9976786375045776,-0.06718140840530396,-0.01004457101225853,orbslam3_map,camera_color_optical_frame
1723528264.6641564,-4.527103900909424,-0.10154753923416138,-1.5281281471252441,0.004569553770124912,0.9975807666778564,-0.06866808980703354,-0.009823118336498737,orbslam3_map,camera_color_optical_frame
1723528264.7307773,-4.527665615081787,-0.10403210669755936,-1.5533860921859741,0.0030738734640181065,0.9973325729370117,-0.07221638411283493,-0.010155769065022469,orbslam3_map,camera_color_optical_frame
1723528264.797397,-4.527517318725586,-0.10678692162036896,-1.577458143234253,0.0012477850541472435,0.9970998167991638,-0.07525652647018433,-0.011263684369623661,orbslam3_map,camera_color_optical_frame
1723528264.864015,-4.527978420257568,-0.1081724762916565,-1.601594090461731,0.00010023554932558909,0.9968652725219727,-0.07813713699579239,-0.012418319471180439,orbslam3_map,camera_color_optical_frame
1723528264.930632,-4.529108047485352,-0.10965687781572342,-1.6241008043289185,-0.0008868581498973072,0.996690034866333,-0.08018480241298676,-0.013365721330046654,orbslam3_map,camera_color_optical_frame
1723528264.9972482,-4.530700206756592,-0.11168771982192993,-1.648794174194336,-0.0009962667245417833,0.9965131282806396,-0.08231694996356964,-0.013584701344370842,orbslam3_map,camera_color_optical_frame
1723528265.030556,-4.530846118927002,-0.11264223605394363,-1.6595406532287598,-0.0010165147250518203,0.9964237213134766,-0.08330503851175308,-0.014105092734098434,orbslam3_map,camera_color_optical_frame
1723528265.0971704,-4.534461498260498,-0.11535642296075821,-1.6847639083862305,0.00024366543220821768,0.9963027238845825,-0.0848531723022461,-0.013447633944451809,orbslam3_map,camera_color_optical_frame
1723528265.163783,-4.538874626159668,-0.11860575526952744,-1.7099028825759888,0.0027262242510914803,0.996313750743866,-0.08482715487480164,-0.012485331855714321,orbslam3_map,camera_color_optical_frame
1723528265.2636993,-4.540029048919678,-0.12122085690498352,-1.742834210395813,0.006800845731049776,0.9962921142578125,-0.08466771245002747,-0.013685167767107487,orbslam3_map,camera_color_optical_frame
1723528265.330309,-4.541577339172363,-0.12370280921459198,-1.7671140432357788,0.008510034531354904,0.996387243270874,-0.08314928412437439,-0.015041381120681763,orbslam3_map,camera_color_optical_frame
1723528265.3969176,-4.542323589324951,-0.1266617774963379,-1.7894986867904663,0.008070696145296097,0.9965780377388,-0.08064889162778854,-0.016214191913604736,orbslam3_map,camera_color_optical_frame
1723528265.4302225,-4.542212963104248,-0.12787805497646332,-1.8016968965530396,0.007120941765606403,0.9965813755989075,-0.08063297718763351,-0.016527652740478516,orbslam3_map,camera_color_optical_frame
1723528265.4968503,-4.543499946594238,-0.13013364374637604,-1.8265584707260132,0.004352758172899485,0.9967215657234192,-0.07910530269145966,-0.016417857259511948,orbslam3_map,camera_color_optical_frame
1723528265.5634768,-4.5437092781066895,-0.13312697410583496,-1.8485074043273926,0.0023688068613409996,0.996781051158905,-0.07833591848611832,-0.016895411536097527,orbslam3_map,camera_color_optical_frame
1723528265.6301024,-4.544750690460205,-0.13581064343452454,-1.8722004890441895,0.0007430216064676642,0.9968138337135315,-0.07786670327186584,-0.017277361825108528,orbslam3_map,camera_color_optical_frame
1723528265.6967268,-4.545401573181152,-0.13812023401260376,-1.894249439239502,0.0003962189657613635,0.9968973994255066,-0.07664834707975388,-0.01790216565132141,orbslam3_map,camera_color_optical_frame
1723528265.7300382,-4.546748638153076,-0.13869403302669525,-1.9067156314849854,0.00019886530935764313,0.9968815445899963,-0.07681643217802048,-0.018068570643663406,orbslam3_map,camera_color_optical_frame
1723528265.796661,-4.547621726989746,-0.1408129781484604,-1.9302808046340942,0.00048221542965620756,0.9970134496688843,-0.07497003674507141,-0.018532563000917435,orbslam3_map,camera_color_optical_frame
1723528265.8299725,-4.548257827758789,-0.14192959666252136,-1.94135582447052,0.0006873680395074189,0.9970629811286926,-0.07428652793169022,-0.0186147578060627,orbslam3_map,camera_color_optical_frame
1723528265.8965938,-4.5498948097229,-0.1440449059009552,-1.964493751525879,0.0008619917207397521,0.9972254037857056,-0.0719219446182251,-0.019183900207281113,orbslam3_map,camera_color_optical_frame
1723528265.963214,-4.551753997802734,-0.14585278928279877,-1.9878554344177246,0.0012653477024286985,0.9971999526023865,-0.07206430286169052,-0.01993395946919918,orbslam3_map,camera_color_optical_frame
1723528266.029833,-4.5529093742370605,-0.14801807701587677,-2.0101616382598877,0.0020582403521984816,0.9971696734428406,-0.07220318168401718,-0.020859545096755028,orbslam3_map,camera_color_optical_frame
1723528266.096451,-4.554455757141113,-0.1504785418510437,-2.03188157081604,0.002698385389521718,0.9971562027931213,-0.07215073704719543,-0.02159767411649227,orbslam3_map,camera_color_optical_frame
1723528266.129759,-4.555209159851074,-0.15099979937076569,-2.0459256172180176,0.002579307183623314,0.9971206784248352,-0.07261377573013306,-0.021701114252209663,orbslam3_map,camera_color_optical_frame
1723528266.1963756,-4.556270599365234,-0.15324704349040985,-2.0679612159729004,0.0028254687786102295,0.9971491098403931,-0.0720306783914566,-0.022300615906715393,orbslam3_map,camera_color_optical_frame
1723528266.2629907,-4.559162139892578,-0.1551201194524765,-2.0912890434265137,0.0031061270274221897,0.9972703456878662,-0.07028795778751373,-0.022401047870516777,orbslam3_map,camera_color_optical_frame
1723528266.2962987,-4.558520793914795,-0.15607325732707977,-2.102254867553711,0.0031218354124575853,0.9972608089447021,-0.07014374434947968,-0.02325855940580368,orbslam3_map,camera_color_optical_frame
1723528266.3629122,-4.56011438369751,-0.15772581100463867,-2.12490177154541,0.002323864959180355,0.9972965121269226,-0.06928396224975586,-0.024371447041630745,orbslam3_map,camera_color_optical_frame
1723528266.396218,-4.561748504638672,-0.1587948203086853,-2.137356996536255,0.002287483075633645,0.9973405003547668,-0.06874039024114609,-0.024113774299621582,orbslam3_map,camera_color_optical_frame
1723528266.4628336,-4.564373970031738,-0.160384401679039,-2.161409378051758,0.0016587520949542522,0.9973413944244385,-0.068684883415699,-0.024286411702632904,orbslam3_map,camera_color_optical_frame
1723528266.496142,-4.564328193664551,-0.1618833839893341,-2.172457695007324,0.001289885607548058,0.9973533749580383,-0.06839150190353394,-0.02464192919433117,orbslam3_map,camera_color_optical_frame
1723528266.5960634,-4.5665435791015625,-0.16444742679595947,-2.206254720687866,3.9493686927016824e-05,0.9972728490829468,-0.0691867247223854,-0.025691363960504532,orbslam3_map,camera_color_optical_frame
1723528266.6293705,-4.567095756530762,-0.16494351625442505,-2.2168045043945312,-0.0004915004828944802,0.9971970319747925,-0.07003601640462875,-0.026321865618228912,orbslam3_map,camera_color_optical_frame
1723528266.6959825,-4.567843437194824,-0.16672605276107788,-2.2383875846862793,-0.0011622840538620949,0.9971712827682495,-0.07001354545354843,-0.027316566556692123,orbslam3_map,camera_color_optical_frame
1723528266.7292874,-4.5715227127075195,-0.167525514960289,-2.2551629543304443,-0.0009331759647466242,0.9971784949302673,-0.07019596546888351,-0.026584099978208542,orbslam3_map,camera_color_optical_frame
1723528266.762593,-4.57197380065918,-0.16896702349185944,-2.2657742500305176,8.207794599002227e-05,0.9972942471504211,-0.0684819370508194,-0.026729539036750793,orbslam3_map,camera_color_optical_frame
1723528266.8292024,-4.5735063552856445,-0.17152266204357147,-2.2881696224212646,0.0015021932777017355,0.9973973631858826,-0.06662048399448395,-0.027532124891877174,orbslam3_map,camera_color_optical_frame
1723528266.862506,-4.574734210968018,-0.17229877412319183,-2.2997217178344727,0.0024250205606222153,0.9974040985107422,-0.06631816178560257,-0.02794748917222023,orbslam3_map,camera_color_optical_frame
1723528266.8958101,-4.576111793518066,-0.17311576008796692,-2.3103301525115967,0.0033133127726614475,0.9973820447921753,-0.066411592066288,-0.028419576585292816,orbslam3_map,camera_color_optical_frame
1723528266.962417,-4.5791497230529785,-0.17513740062713623,-2.3332250118255615,0.004843460861593485,0.9973078966140747,-0.06710445135831833,-0.029164118692278862,orbslam3_map,camera_color_optical_frame
1723528266.9957187,-4.5797295570373535,-0.1756562888622284,-2.3450591564178467,0.005205574911087751,0.9972320795059204,-0.06802324950695038,-0.0295624490827322,orbslam3_map,camera_color_optical_frame
1723528267.0623233,-4.581987380981445,-0.17718178033828735,-2.367542266845703,0.005175616126507521,0.9970993995666504,-0.06986851990222931,-0.029739685356616974,orbslam3_map,camera_color_optical_frame
1723528267.0956254,-4.583181381225586,-0.17872728407382965,-2.3782148361206055,0.005143227521330118,0.9970319271087646,-0.07079881429672241,-0.029806768521666527,orbslam3_map,camera_color_optical_frame
1723528267.1622276,-4.584716796875,-0.17975348234176636,-2.4008076190948486,0.004861136432737112,0.9968928694725037,-0.07244735956192017,-0.030535582453012466,orbslam3_map,camera_color_optical_frame
1723528267.2288284,-4.586647987365723,-0.18231301009655,-2.423032522201538,0.004646528512239456,0.996833324432373,-0.07276591658592224,-0.03173097223043442,orbslam3_map,camera_color_optical_frame
1723528267.295428,-4.589549541473389,-0.1847502887248993,-2.446274518966675,0.004942221101373434,0.9968863725662231,-0.07181872427463531,-0.032174140214920044,orbslam3_map,camera_color_optical_frame
1723528267.362026,-4.591650485992432,-0.18695589900016785,-2.468400001525879,0.005625912453979254,0.9968788027763367,-0.07153018563985825,-0.03293108195066452,orbslam3_map,camera_color_optical_frame
1723528267.4619398,-4.593728542327881,-0.18927434086799622,-2.5011303424835205,0.00507293501868844,0.9968205690383911,-0.07191883027553558,-0.03392208740115166,orbslam3_map,camera_color_optical_frame
1723528267.5618896,-4.5969719886779785,-0.1914329081773758,-2.5335633754730225,0.00510814506560564,0.9967511296272278,-0.07263106107711792,-0.034436799585819244,orbslam3_map,camera_color_optical_frame
1723528267.661836,-4.600748538970947,-0.19364356994628906,-2.566803455352783,0.006161882542073727,0.9966822266578674,-0.07285556942224503,-0.03575796261429787,orbslam3_map,camera_color_optical_frame
1723528267.6951516,-4.601840972900391,-0.19466955959796906,-2.5779483318328857,0.0068722800351679325,0.9967432022094727,-0.07176807522773743,-0.03612622246146202,orbslam3_map,camera_color_optical_frame
1723528267.761781,-4.604429721832275,-0.1962316334247589,-2.6006624698638916,0.007158107589930296,0.9968138933181763,-0.07040096074342728,-0.036804862320423126,orbslam3_map,camera_color_optical_frame
1723528267.8284092,-4.606575012207031,-0.19763925671577454,-2.6229257583618164,0.0072411783039569855,0.9969011545181274,-0.0689086988568306,-0.037245459854602814,orbslam3_map,camera_color_optical_frame
1723528267.8950362,-4.608756065368652,-0.19970470666885376,-2.6441104412078857,0.006866656243801117,0.9969891905784607,-0.067356638610363,-0.037795502692461014,orbslam3_map,camera_color_optical_frame
1723528267.9616623,-4.610314846038818,-0.20180217921733856,-2.665618419647217,0.0060921539552509785,0.9970542788505554,-0.06600737571716309,-0.03858356177806854,orbslam3_map,camera_color_optical_frame
1723528267.9949741,-4.611855983734131,-0.20283664762973785,-2.677328109741211,0.005479189567267895,0.9970344305038452,-0.06615894287824631,-0.03892654553055763,orbslam3_map,camera_color_optical_frame
1723528268.0949106,-4.616159915924072,-0.20517857372760773,-2.709892749786377,0.006500721909105778,0.9970497488975525,-0.06571003049612045,-0.03913738951086998,orbslam3_map,camera_color_optical_frame
1723528268.1282218,-4.617118835449219,-0.20617736876010895,-2.720769166946411,0.006686023436486721,0.9970341324806213,-0.06565593928098679,-0.03959140181541443,orbslam3_map,camera_color_optical_frame
1723528268.1948438,-4.6193413734436035,-0.20791645348072052,-2.7422032356262207,0.0065795620903372765,0.9970044493675232,-0.06575071066617966,-0.040195755660533905,orbslam3_map,camera_color_optical_frame
1723528268.2947752,-4.622807025909424,-0.21026068925857544,-2.7739291191101074,0.0066575584933161736,0.9968197345733643,-0.0678296834230423,-0.041294295340776443,orbslam3_map,camera_color_optical_frame
1723528268.3613946,-4.62512731552124,-0.2120124250650406,-2.79502534866333,0.005688776727765799,0.9967651963233948,-0.06828497350215912,-0.04199982434511185,orbslam3_map,camera_color_optical_frame
1723528268.4280133,-4.626795291900635,-0.21359480917453766,-2.815835952758789,0.004610627889633179,0.9967159032821655,-0.0686950832605362,-0.04262937605381012,orbslam3_map,camera_color_optical_frame
1723528268.4946413,-4.6290998458862305,-0.21493694186210632,-2.836479425430298,0.003898306516930461,0.9966946840286255,-0.06913591176271439,-0.04248347505927086,orbslam3_map,camera_color_optical_frame
1723528268.561268,-4.6305694580078125,-0.2166951298713684,-2.857360601425171,0.003010364016517997,0.9966672658920288,-0.06913765519857407,-0.043190110474824905,orbslam3_map,camera_color_optical_frame
1723528268.627894,-4.6328535079956055,-0.21897272765636444,-2.8775739669799805,0.0020316631998866796,0.9965863227844238,-0.06977925449609756,-0.044073525816202164,orbslam3_map,camera_color_optical_frame
1723528268.6945183,-4.63463830947876,-0.22042541205883026,-2.8981285095214844,0.000614590011537075,0.9964784383773804,-0.07070467621088028,-0.0450691282749176,orbslam3_map,camera_color_optical_frame
1723528268.7278297,-4.635077953338623,-0.2208741456270218,-2.9080798625946045,-6.0592468798859045e-05,0.9964315295219421,-0.07111726701259613,-0.04545953497290611,orbslam3_map,camera_color_optical_frame
1723528268.7944527,-4.638043403625488,-0.22264397144317627,-2.928751230239868,-0.0009725672425702214,0.9963548183441162,-0.07180702686309814,-0.04604317992925644,orbslam3_map,camera_color_optical_frame
1723528268.8277643,-4.639771938323975,-0.2240423858165741,-2.9391157627105713,-0.000826501112896949,0.9964258670806885,-0.07087043672800064,-0.04595886543393135,orbslam3_map,camera_color_optical_frame
1723528268.8943853,-4.642408847808838,-0.22550152242183685,-2.9595184326171875,-0.00043760862899944186,0.9964396357536316,-0.07031143456697464,-0.04652010649442673,orbslam3_map,camera_color_optical_frame
1723528268.9610052,-4.644414901733398,-0.22648932039737701,-2.9804704189300537,-0.000280581385595724,0.996412456035614,-0.07004346698522568,-0.04749828204512596,orbslam3_map,camera_color_optical_frame
1723528269.0276241,-4.647430896759033,-0.22901326417922974,-3.001324415206909,4.4299998990027234e-05,0.9963812232017517,-0.07007893919944763,-0.04809797927737236,orbslam3_map,camera_color_optical_frame
1723528269.0609324,-4.648543357849121,-0.2295919507741928,-3.011060953140259,0.0006463874597102404,0.9964218735694885,-0.06922690570354462,-0.0484839528799057,orbslam3_map,camera_color_optical_frame
1723528269.1275496,-4.650871276855469,-0.23119817674160004,-3.031010866165161,0.00116188102401793,0.9963542819023132,-0.06953698396682739,-0.049410369247198105,orbslam3_map,camera_color_optical_frame
1723528269.1941657,-4.654234886169434,-0.23274223506450653,-3.0516202449798584,0.0016831598477438092,0.9963813424110413,-0.06911205500364304,-0.04944704473018646,orbslam3_map,camera_color_optical_frame
1723528269.2607803,-4.6571221351623535,-0.23498067259788513,-3.071444272994995,0.0012328332522884011,0.9963985681533813,-0.0683475136756897,-0.05016939714550972,orbslam3_map,camera_color_optical_frame
1723528269.327394,-4.658877372741699,-0.2368253916501999,-3.0917654037475586,-0.00016326476179528981,0.996417224407196,-0.06717769801616669,-0.05138001963496208,orbslam3_map,camera_color_optical_frame
1723528269.360701,-4.659976005554199,-0.23722748458385468,-3.1015052795410156,-0.0015053842216730118,0.9964598417282104,-0.06660166382789612,-0.051281705498695374,orbslam3_map,camera_color_optical_frame
1723528269.4273133,-4.661688804626465,-0.23873887956142426,-3.121079444885254,-0.004048854578286409,0.9965068697929382,-0.0651509091258049,-0.05208667367696762,orbslam3_map,camera_color_optical_frame
1723528269.4939713,-4.662825107574463,-0.24033263325691223,-3.1417009830474854,-0.006788293831050396,0.9965624213218689,-0.06329657882452011,-0.05301709845662117,orbslam3_map,camera_color_optical_frame
1723528269.5939217,-4.664922714233398,-0.24217554926872253,-3.1720073223114014,-0.009126009419560432,0.9966336488723755,-0.06123654544353485,-0.05374245345592499,orbslam3_map,camera_color_optical_frame
1723528269.6605542,-4.667562484741211,-0.24358902871608734,-3.1916275024414062,-0.009197412058711052,0.9966670870780945,-0.06058918684720993,-0.053843699395656586,orbslam3_map,camera_color_optical_frame
1723528269.7271857,-4.670668125152588,-0.24465610086917877,-3.210906744003296,-0.008151165209710598,0.9966657161712646,-0.06033298000693321,-0.05432210490107536,orbslam3_map,camera_color_optical_frame
1723528269.7605014,-4.6717095375061035,-0.24461141228675842,-3.2195942401885986,-0.007387926802039146,0.9966163635253906,-0.06065574288368225,-0.05497393757104874,orbslam3_map,camera_color_optical_frame
1723528269.827131,-4.675485610961914,-0.24563421308994293,-3.2390589714050293,-0.005422960501164198,0.9966497421264648,-0.059692468494176865,-0.0556483194231987,orbslam3_map,camera_color_optical_frame
1723528269.8937595,-4.678813457489014,-0.24724745750427246,-3.2585318088531494,-0.0035685752518475056,0.9967331886291504,-0.0579514317214489,-0.05614182725548744,orbslam3_map,camera_color_optical_frame
1723528269.960387,-4.682661533355713,-0.24836158752441406,-3.2781732082366943,-0.002028208691626787,0.9968147873878479,-0.0563373789191246,-0.05641159787774086,orbslam3_map,camera_color_optical_frame
1723528269.9936998,-4.68441915512085,-0.24925042688846588,-3.289508581161499,-0.0012735886266455054,0.9968582987785339,-0.055302612483501434,-0.056688304990530014,orbslam3_map,camera_color_optical_frame
1723528270.0603256,-4.6873650550842285,-0.2498425394296646,-3.3083276748657227,-3.328663660795428e-05,0.9968208074569702,-0.05493045225739479,-0.05771411955356598,orbslam3_map,camera_color_optical_frame
1723528270.0936384,-4.68909215927124,-0.2506769895553589,-3.3181655406951904,0.0004235808737576008,0.996825098991394,-0.05447667837142944,-0.05806778743863106,orbslam3_map,camera_color_optical_frame
1723528270.1602623,-4.691739559173584,-0.25179991126060486,-3.3363842964172363,0.00011690271639963612,0.9968166947364807,-0.05398569628596306,-0.058669187128543854,orbslam3_map,camera_color_optical_frame
1723528270.2268853,-4.693356513977051,-0.25252971053123474,-3.35583758354187,-0.0013249616604298353,0.9967678189277649,-0.05369822308421135,-0.05973796546459198,orbslam3_map,camera_color_optical_frame
1723528270.2935069,-4.695597171783447,-0.2535090148448944,-3.376173734664917,-0.003288603387773037,0.9967776536941528,-0.05259149521589279,-0.06047903373837471,orbslam3_map,camera_color_optical_frame
1723528270.3601274,-4.698246955871582,-0.2544690668582916,-3.39546537399292,-0.00589795270934701,0.9968257546424866,-0.051564089953899384,-0.06037186458706856,orbslam3_map,camera_color_optical_frame
1723528270.4267468,-4.700268745422363,-0.2551616430282593,-3.41447114944458,-0.007565751206129789,0.9968248605728149,-0.05087937414646149,-0.060780394822359085,orbslam3_map,camera_color_optical_frame
1723528270.4933834,-4.702715873718262,-0.2559458017349243,-3.4339981079101562,-0.008538547903299332,0.9968299865722656,-0.04977058619260788,-0.061481401324272156,orbslam3_map,camera_color_optical_frame
1723528270.5600362,-4.70612907409668,-0.25738775730133057,-3.452937126159668,-0.007996974512934685,0.9968100786209106,-0.049529191106557846,-0.06206910312175751,orbslam3_map,camera_color_optical_frame
1723528270.6266885,-4.709704399108887,-0.25876808166503906,-3.471871852874756,-0.006518622860312462,0.9967492818832397,-0.049791883677244186,-0.06300084292888641,orbslam3_map,camera_color_optical_frame
1723528270.6933403,-4.713383674621582,-0.2595043480396271,-3.4908061027526855,-0.004761903081089258,0.9966763257980347,-0.050582271069288254,-0.06367931514978409,orbslam3_map,camera_color_optical_frame
1723528270.7599916,-4.716970920562744,-0.2601126730442047,-3.5078556537628174,-0.0028262813575565815,0.9966177940368652,-0.051522787660360336,-0.06395585089921951,orbslam3_map,camera_color_optical_frame
1723528270.826642,-4.720280647277832,-0.26070767641067505,-3.5268936157226562,-0.002145093400031328,0.996580183506012,-0.05148126929998398,-0.0645996704697609,orbslam3_map,camera_color_optical_frame
1723528270.8932917,-4.723968982696533,-0.26129063963890076,-3.546215057373047,-0.0020680739544332027,0.9965939521789551,-0.05109824985265732,-0.06469375640153885,orbslam3_map,camera_color_optical_frame
1723528270.959941,-4.725898265838623,-0.26242274045944214,-3.5655574798583984,-0.0021266499534249306,0.9965674877166748,-0.05022183433175087,-0.06577644497156143,orbslam3_map,camera_color_optical_frame
1723528271.0265896,-4.728777885437012,-0.26350149512290955,-3.5847883224487305,-0.0023617856204509735,0.996570348739624,-0.04923349246382713,-0.06646907329559326,orbslam3_map,camera_color_optical_frame
1723528271.0932376,-4.732285976409912,-0.2642701268196106,-3.6039316654205322,-0.0024395324289798737,0.9965224862098694,-0.0495593398809433,-0.06693965196609497,orbslam3_map,camera_color_optical_frame
1723528271.126561,-4.733641147613525,-0.26485776901245117,-3.617509603500366,-0.002880851738154888,0.9964808821678162,-0.04967845231294632,-0.06745055317878723,orbslam3_map,camera_color_optical_frame
1723528271.1932077,-4.736891269683838,-0.26598209142684937,-3.6366798877716064,-0.002856745384633541,0.996429979801178,-0.04965491592884064,-0.06821697950363159,orbslam3_map,camera_color_optical_frame
1723528271.259854,-4.7400407791137695,-0.26606714725494385,-3.656435966491699,-0.0031773955561220646,0.9963682889938354,-0.04973405599594116,-0.06904140114784241,orbslam3_map,camera_color_optical_frame
1723528271.2931776,-4.741466999053955,-0.26691189408302307,-3.666323184967041,-0.003180147148668766,0.9963626861572266,-0.04931182786822319,-0.06942345947027206,orbslam3_map,camera_color_optical_frame
1723528271.359823,-4.744526386260986,-0.2679618000984192,-3.687167167663574,-0.0028921780176460743,0.9963468313217163,-0.04906325414776802,-0.06983885914087296,orbslam3_map,camera_color_optical_frame
1723528271.426468,-4.7477946281433105,-0.2685295343399048,-3.7071409225463867,-0.0023990320041775703,0.9963627457618713,-0.04817325621843338,-0.0702485591173172,orbslam3_map,camera_color_optical_frame
1723528271.4931238,-4.752089023590088,-0.27006369829177856,-3.7264814376831055,-0.0014700954779982567,0.9963856339454651,-0.04749343916773796,-0.070412777364254,orbslam3_map,camera_color_optical_frame
1723528271.5266178,-4.7536091804504395,-0.2703765630722046,-3.738593101501465,-0.0014685553032904863,0.9963625073432922,-0.04705411195755005,-0.07103251665830612,orbslam3_map,camera_color_optical_frame
1723528271.5936093,-4.757346153259277,-0.2714419960975647,-3.758532762527466,-0.0009437074768356979,0.9962596893310547,-0.047647446393966675,-0.072079598903656,orbslam3_map,camera_color_optical_frame
1723528271.627107,-4.7588396072387695,-0.2716906666755676,-3.7682859897613525,-0.0009011089568957686,0.9962273836135864,-0.04756908118724823,-0.07257615774869919,orbslam3_map,camera_color_optical_frame
1723528271.7276032,-4.76360559463501,-0.2725638449192047,-3.798631429672241,-0.002522561699151993,0.9960665702819824,-0.04891407862305641,-0.07384032011032104,orbslam3_map,camera_color_optical_frame
1723528271.761104,-4.764718055725098,-0.27279597520828247,-3.808182954788208,-0.0029788976535201073,0.9960277676582336,-0.04920830950140953,-0.07415119558572769,orbslam3_map,camera_color_optical_frame
1723528271.828108,-4.768484592437744,-0.27350130677223206,-3.8283329010009766,-0.0038236044347286224,0.9959981441497803,-0.049493372440338135,-0.07432041317224503,orbslam3_map,camera_color_optical_frame
1723528271.8951151,-4.772186279296875,-0.2744075655937195,-3.8485019207000732,-0.003923263866454363,0.9959732294082642,-0.04949268326163292,-0.07464922964572906,orbslam3_map,camera_color_optical_frame
1723528271.9286196,-4.773736000061035,-0.27443674206733704,-3.858626127243042,-0.0038879727944731712,0.9959578514099121,-0.04949731007218361,-0.07485193014144897,orbslam3_map,camera_color_optical_frame
1723528271.9956322,-4.77750825881958,-0.27561527490615845,-3.879051446914673,-0.0033700421918183565,0.9959149360656738,-0.04934057965874672,-0.07554884999990463,orbslam3_map,camera_color_optical_frame
1723528272.0291402,-4.779016971588135,-0.27610743045806885,-3.8902573585510254,-0.0033171195536851883,0.9958414435386658,-0.049586474895477295,-0.07635471969842911,orbslam3_map,camera_color_optical_frame
1723528272.1296675,-4.784323692321777,-0.2770922780036926,-3.921360492706299,-0.0022995113395154476,0.995659589767456,-0.05115419626235962,-0.07771694660186768,orbslam3_map,camera_color_optical_frame
1723528272.1966906,-4.787982940673828,-0.2777113914489746,-3.9420435428619385,-0.0022227694280445576,0.9955431818962097,-0.05205849930644035,-0.07860531657934189,orbslam3_map,camera_color_optical_frame
