stamp,time_from_start_s,x_error_m,y_error_m,z_error_m,yaw_error_rad,yaw_error_deg,position_error_m,relative_x_error_m,relative_y_error_m,relative_z_error_m,relative_yaw_error_rad,relative_yaw_error_deg,relative_position_error_m
1723528327.795785,10.69513463973999,-0.8925943535762784,0.6833384447228141,-1.015881967820434,-0.00845092507783135,-0.48420233994100315,1.5151542108363645,-0.15209144593446666,0.04378107927166752,0.7364351624740817,0.006073088788309755,0.347962356178368,0.7532498518797438
1723528327.8949113,10.79426097869873,-0.8801589950015227,0.6682647052996415,-0.9986129556445149,-0.006688348690504221,-0.3832141518777427,1.4894580920631442,-0.13965608735971102,0.02870733984849494,0.7537041746500008,0.007835665175636886,0.44895054424162845,0.7670709986582984
1723528327.8949113,10.79426097869873,-0.8801589950015227,0.6682647052996415,-0.9986129556445149,-0.006688348690504221,-0.3832141518777427,1.4894580920631442,-0.13965608735971102,0.02870733984849494,0.7537041746500008,0.007835665175636886,0.44895054424162845,0.7670709986582984
1723528327.99494,10.89428973197937,-0.658866931561704,0.6569844983400799,-0.9823491668721506,0.006766919722232602,0.38771594038776747,1.3530499437268049,0.08163597608010775,0.017427132888933272,0.7699679634223652,0.02129093358837371,1.2198806365071386,0.7744796977636439
1723528327.99494,10.89428973197937,-0.658866931561704,0.6569844983400799,-0.9823491668721506,0.006766919722232602,0.38771594038776747,1.3530499437268049,0.08163597608010775,0.017427132888933272,0.7699679634223652,0.02129093358837371,1.2198806365071386,0.7744796977636439
1723528328.098132,10.99748158454895,-0.6585602343590438,0.6616384621381002,-0.97643108867668,0.006027476344707766,0.34534895566669555,1.3508829363767372,0.08194267328276794,0.022081096686953572,0.7758860416178357,0.020551490210848868,1.1775136517860665,0.78051350155716
1723528328.098132,10.99748158454895,-0.6585602343590438,0.6616384621381002,-0.97643108867668,0.006027476344707766,0.34534895566669555,1.3508829363767372,0.08194267328276794,0.022081096686953572,0.7758860416178357,0.020551490210848868,1.1775136517860665,0.78051350155716
1723528328.197119,11.096468687057495,-0.654862438865706,0.6566982516946283,-0.9833539551866061,0.006819150649064548,0.3907085520552946,1.351696122949631,0.08564046877610565,0.017140886243481646,0.7689631751079097,0.021343164515205654,1.2228732481746658,0.7739072712834792
1723528328.197119,11.096468687057495,-0.654862438865706,0.6566982516946283,-0.9833539551866061,0.006819150649064548,0.3907085520552946,1.351696122949631,0.08564046877610565,0.017140886243481646,0.7689631751079097,0.021343164515205654,1.2228732481746658,0.7739072712834792
1723528328.299359,11.198708772659302,-0.648446005464919,0.6329437960329685,-0.9843310263263279,0.007418319642075095,0.42503840656990244,1.3379116713478045,0.09205690217689266,-0.006613569418178145,0.7679861039681879,0.0219423335082162,1.2572031026892736,0.7735120350887188
1723528328.299359,11.198708772659302,-0.648446005464919,0.6329437960329685,-0.9843310263263279,0.007418319642075095,0.42503840656990244,1.3379116713478045,0.09205690217689266,-0.006613569418178145,0.7679861039681879,0.0219423335082162,1.2572031026892736,0.7735120350887188
1723528328.3988004,11.298150062561035,-0.6551033895278096,0.6247169791826934,-0.9773264675530752,0.006185135609506759,0.3543821661408133,1.3321406754655256,0.08539951811400215,-0.014840386268453187,0.7749906627414406,0.020709149475647864,1.1865468622601845,0.7798229556092319
1723528328.3988004,11.298150062561035,-0.6551033895278096,0.6247169791826934,-0.9773264675530752,0.006185135609506759,0.3543821661408133,1.3321406754655256,0.08539951811400215,-0.014840386268453187,0.7749906627414406,0.020709149475647864,1.1865468622601845,0.7798229556092319
1723528328.5009859,11.400335550308228,-0.6609216664455744,0.6434247829372808,-0.9811811480643439,0.007671030053226002,0.4395176465678652,1.3466734369519382,0.07958124119623733,0.0038674174861341726,0.7711359822301719,0.022195043919367108,1.2716823426872363,0.775241145682063
1723528328.5009859,11.400335550308228,-0.6609216664455744,0.6434247829372808,-0.9811811480643439,0.007671030053226002,0.4395176465678652,1.3466734369519382,0.07958124119623733,0.0038674174861341726,0.7711359822301719,0.022195043919367108,1.2716823426872363,0.775241145682063
1723528328.6000035,11.499353170394897,-0.6732662043780948,0.6512718934366148,-0.9760702846397998,0.008417671969264906,0.4822970771644555,1.352832458841456,0.06723670326371689,0.011714527985468237,0.7762468456547159,0.02294168583540601,1.3144617732838266,0.779241406638913
1723528328.6000035,11.499353170394897,-0.6732662043780948,0.6512718934366148,-0.9760702846397998,0.008417671969264906,0.4822970771644555,1.352832458841456,0.06723670326371689,0.011714527985468237,0.7762468456547159,0.02294168583540601,1.3144617732838266,0.779241406638913
1723528328.7010484,11.600398063659668,-0.671700777902906,0.6608634531708475,-0.9651793565656119,0.008546892017547214,0.4897008405595085,1.3488860697303813,0.06880212973890565,0.021306087719700884,0.7871377737289038,0.02307090588368832,1.3218655366788796,0.7904261871050476
1723528328.7010484,11.600398063659668,-0.671700777902906,0.6608634531708475,-0.9651793565656119,0.008546892017547214,0.4897008405595085,1.3488860697303813,0.06880212973890565,0.021306087719700884,0.7871377737289038,0.02307090588368832,1.3218655366788796,0.7904261871050476
1723528328.8038976,11.703247308731079,-0.6593034673134639,0.6669810068493405,-0.9148290045261174,0.009041698893668765,0.5180511862353259,1.310136188734424,0.0811994403283478,0.027423641398193865,0.8374881257683984,0.02356571275980987,1.350215882354697,0.8418620825409814
1723528328.8038976,11.703247308731079,-0.6593034673134639,0.6669810068493405,-0.9148290045261174,0.009041698893668765,0.5180511862353259,1.310136188734424,0.0811994403283478,0.027423641398193865,0.8374881257683984,0.02356571275980987,1.350215882354697,0.8418620825409814
1723528328.9027574,11.802107095718384,-0.4362003971877826,0.6744551952403555,-0.9002256845062846,0.022369976127463193,1.2817052199120462,1.2064687645928898,0.3043025104540291,0.034897829789208856,0.8520914457882311,0.0368939899936043,2.113869916031417,0.9054709870438142
1723528328.9027574,11.802107095718384,-0.4362003971877826,0.6744551952403555,-0.9002256845062846,0.022369976127463193,1.2817052199120462,1.2064687645928898,0.3043025104540291,0.034897829789208856,0.8520914457882311,0.0368939899936043,2.113869916031417,0.9054709870438142
1723528329.0040314,11.903381109237671,-0.42304450168860086,0.6728080758086818,-0.8674539396869481,0.02192138900458182,1.2560030710270271,1.1764836143188502,0.31745840595321084,0.03325071035753524,0.8848631906075677,0.036445402870722926,2.0881677671463983,0.9406743939014387
1723528329.0040314,11.903381109237671,-0.42304450168860086,0.6728080758086818,-0.8674539396869481,0.02192138900458182,1.2560030710270271,1.1764836143188502,0.31745840595321084,0.03325071035753524,0.8848631906075677,0.036445402870722926,2.0881677671463983,0.9406743939014387
1723528329.1068835,12.006233215332031,-0.4288997959380154,0.6749917235495957,-0.8900955234386828,0.018500961892876228,1.0600270333941746,1.1965947111122077,0.3116031117037963,0.03543435809844908,0.8622216068558329,0.03302497575901733,1.8921917295135458,0.9174847095654468
1723528329.1068835,12.006233215332031,-0.4288997959380154,0.6749917235495957,-0.8900955234386828,0.018500961892876228,1.0600270333941746,1.1965947111122077,0.3116031117037963,0.03543435809844908,0.8622216068558329,0.03302497575901733,1.8921917295135458,0.9174847095654468
1723528329.207479,12.106828689575195,-0.4418175580711008,0.6639268445148332,-0.9098763635907592,0.019199177558698044,1.1000318442356813,1.2099076851183637,0.2986853495707109,0.024369479063686583,0.8424407667037566,0.03372319142483915,1.9321965403550525,0.8941550508510403
1723528329.207479,12.106828689575195,-0.4418175580711008,0.6639268445148332,-0.9098763635907592,0.019199177558698044,1.1000318442356813,1.2099076851183637,0.2986853495707109,0.024369479063686583,0.8424407667037566,0.03372319142483915,1.9321965403550525,0.8941550508510403
1723528329.3066485,12.205998182296753,-0.45264065540963827,0.6654056317569399,-0.9336874213595273,0.019316682027183674,1.106764354353836,1.2326477268500204,0.28786225223217343,0.025848266305793288,0.8186297089349884,0.03384069589332478,1.938929050473207,0.8681517203128601
1723528329.3066485,12.205998182296753,-0.45264065540963827,0.6654056317569399,-0.9336874213595273,0.019316682027183674,1.106764354353836,1.2326477268500204,0.28786225223217343,0.025848266305793288,0.8186297089349884,0.03384069589332478,1.938929050473207,0.8681517203128601
1723528329.405579,12.30492877960205,-0.23402709028793822,0.6887088587614016,-0.907952305351277,0.03306932955757996,1.8947330149765578,1.1633855594418256,0.5064758173538735,0.049151493310255034,0.8443648249432387,0.04759334342372107,2.726897711095929,0.9858425738728919
1723528329.405579,12.30492877960205,-0.23402709028793822,0.6887088587614016,-0.907952305351277,0.03306932955757996,1.8947330149765578,1.1633855594418256,0.5064758173538735,0.049151493310255034,0.8443648249432387,0.04759334342372107,2.726897711095929,0.9858425738728919
1723528329.5080056,12.407355308532715,-0.21036094822636642,0.7009546435883323,-0.874829596080074,0.031312067455790515,1.794049313045734,1.1405770307543315,0.5301419594154453,0.06139727813718565,0.8774875342144417,0.04583608132193162,2.626214009165105,1.0270367547450499
1723528329.5080056,12.407355308532715,-0.21036094822636642,0.7009546435883323,-0.874829596080074,0.031312067455790515,1.794049313045734,1.1405770307543315,0.5301419594154453,0.06139727813718565,0.8774875342144417,0.04583608132193162,2.626214009165105,1.0270367547450499
1723528329.6080859,12.50743556022644,-0.1988972851565478,0.7252742866461901,-0.8445708348147335,0.031147590141585302,1.784625457116128,1.130877011850732,0.5416056224852639,0.08571692119504348,0.9077462954797823,0.04567160400772641,2.6167901532354993,1.060512790042664
1723528329.6080859,12.50743556022644,-0.1988972851565478,0.7252742866461901,-0.8445708348147335,0.031147590141585302,1.784625457116128,1.130877011850732,0.5416056224852639,0.08571692119504348,0.9077462954797823,0.04567160400772641,2.6167901532354993,1.060512790042664
1723528329.707969,12.607318639755249,-0.22332121866661225,0.7226976550820794,-0.845474112794387,0.0306877663539053,1.7582794947623444,1.1344561440502374,0.5171816889751994,0.08314028963093278,0.9068430175001287,0.045211780220046405,2.5904441908817155,1.047259979928525
1723528329.707969,12.607318639755249,-0.22332121866661225,0.7226976550820794,-0.845474112794387,0.0306877663539053,1.7582794947623444,1.1344561440502374,0.5171816889751994,0.08314028963093278,0.9068430175001287,0.045211780220046405,2.5904441908817155,1.047259979928525
1723528329.8106945,12.710044145584106,-0.23599856818626108,0.7500222553618343,-0.8329630522179657,0.029997210821191226,1.7187135772184197,1.1454501971208908,0.5045043394555506,0.1104648899106877,0.91935407807655,0.04452122468733233,2.5508782733377906,1.0544852020338857
1723528329.8106945,12.710044145584106,-0.23599856818626108,0.7500222553618343,-0.8329630522179657,0.029997210821191226,1.7187135772184197,1.1454501971208908,0.5045043394555506,0.1104648899106877,0.91935407807655,0.04452122468733233,2.5508782733377906,1.0544852020338857
1723528329.9130833,12.812433004379272,-0.018596950593369854,0.7856373087723512,-0.8382675018112805,0.043072972322920566,2.4678995251871543,1.1490275158147258,0.7219059570484418,0.14607994332120455,0.9140496284832352,0.05759698618906167,3.3000642213065254,1.173871493815696
1723528329.9130833,12.812433004379272,-0.018596950593369854,0.7856373087723512,-0.8382675018112805,0.043072972322920566,2.4678995251871543,1.1490275158147258,0.7219059570484418,0.14607994332120455,0.9140496284832352,0.05759698618906167,3.3000642213065254,1.173871493815696
1723528330.0117505,12.911100149154663,-0.03972145174792985,0.7848982999193908,-0.8364945266016678,0.04383234679019832,2.5114084772321643,1.1477657548384432,0.7007814558938819,0.14534093446824414,0.915822603692848,0.05835636065633942,3.3435731733515355,1.1623036081814417
1723528330.0117505,12.911100149154663,-0.03972145174792985,0.7848982999193908,-0.8364945266016678,0.04383234679019832,2.5114084772321643,1.1477657548384432,0.7007814558938819,0.14534093446824414,0.915822603692848,0.05835636065633942,3.3435731733515355,1.1623036081814417
1723528330.11446,13.01380968093872,-0.051507542265959216,0.7757656505506034,-0.8098366360566446,0.04742683363766075,2.7173574031070467,1.1226311721059694,0.6889953653758525,0.13620828509945682,0.9424804942378712,0.06195084750380186,3.549522099226418,1.1753879327515666
1723528330.11446,13.01380968093872,-0.051507542265959216,0.7757656505506034,-0.8098366360566446,0.04742683363766075,2.7173574031070467,1.1226311721059694,0.6889953653758525,0.13620828509945682,0.9424804942378712,0.06195084750380186,3.549522099226418,1.1753879327515666
1723528330.2131553,13.112504959106445,0.14774919111827955,0.8264643793859392,-0.8276671936462947,0.06200012290518975,3.5523453717597566,1.1789428218994442,0.8882520987600913,0.1869070139347926,0.924649936648221,0.07652413677133085,4.384510067879128,1.2957250974467103
1723528330.2131553,13.112504959106445,0.14774919111827955,0.8264643793859392,-0.8276671936462947,0.06200012290518975,3.5523453717597566,1.1789428218994442,0.8882520987600913,0.1869070139347926,0.924649936648221,0.07652413677133085,4.384510067879128,1.2957250974467103
1723528330.315397,13.214746713638306,0.14386396146482383,0.8337294755844553,-0.824108485453833,0.06510792210355731,3.730409149400359,1.1810827547905751,0.8843668691066355,0.1941721101333087,0.9282086448406828,0.07963193596969842,4.56257384551973,1.2966799357914316
1723528330.315397,13.214746713638306,0.14386396146482383,0.8337294755844553,-0.824108485453833,0.06510792210355731,3.730409149400359,1.1810827547905751,0.8843668691066355,0.1941721101333087,0.9282086448406828,0.07963193596969842,4.56257384551973,1.2966799357914316
1723528330.4147863,13.314136028289795,0.1470168906408844,0.8414789097298367,-0.8333565228351663,0.06913694932066772,3.9612554044841244,1.1933917277263772,0.8875197982826961,0.20192154427869013,0.9189606074593495,0.08366096318680882,4.7934201006034955,1.293426573273375
1723528330.4147863,13.314136028289795,0.1470168906408844,0.8414789097298367,-0.8333565228351663,0.06913694932066772,3.9612554044841244,1.1933917277263772,0.8875197982826961,0.20192154427869013,0.9189606074593495,0.08366096318680882,4.7934201006034955,1.293426573273375
1723528330.518581,13.417930603027344,0.1424677887781911,0.872549106119223,-0.8280397106268628,0.07323248360877471,4.195912234043771,1.2113169592653366,0.8829706964200028,0.23299174066807637,0.924277419667653,0.08775649747491582,5.0280769301631425,1.2993117987855953
1723528330.518581,13.417930603027344,0.1424677887781911,0.872549106119223,-0.8280397106268628,0.07323248360877471,4.195912234043771,1.2113169592653366,0.8829706964200028,0.23299174066807637,0.924277419667653,0.08775649747491582,5.0280769301631425,1.2993117987855953
1723528330.6174586,13.516808271408081,0.3454541712496848,0.9415953360276035,-0.800099152366706,0.0904350657456202,5.181547587212159,1.283003902909365,1.0859570788914965,0.30203797057645687,0.9522179779278097,0.1049590796117613,6.01371228333153,1.4755503347407106
1723528330.6174586,13.516808271408081,0.3454541712496848,0.9415953360276035,-0.800099152366706,0.0904350657456202,5.181547587212159,1.283003902909365,1.0859570788914965,0.30203797057645687,0.9522179779278097,0.1049590796117613,6.01371228333153,1.4755503347407106
1723528330.719989,13.619338750839233,0.34149684137616276,0.9545699038078368,-0.795155643167784,0.09390949375683612,5.380617648476863,1.2884472402031721,1.0819997490179745,0.3150125383566902,0.9571614871267318,0.10843350762297722,6.212782344596234,1.4785514764916174
1723528330.719989,13.619338750839233,0.34149684137616276,0.9545699038078368,-0.795155643167784,0.09390949375683612,5.380617648476863,1.2884472402031721,1.0819997490179745,0.3150125383566902,0.9571614871267318,0.10843350762297722,6.212782344596234,1.4785514764916174
1723528330.820975,13.720324754714966,0.33289689130552347,0.9889160872346991,-0.8007492524185363,0.09534289689167447,5.462745598443922,1.315285038720244,1.0733997989473352,0.34935872178355254,0.9515678778759794,0.10986691075781557,6.2949102945632935,1.4763875070833579
1723528330.820975,13.720324754714966,0.33289689130552347,0.9889160872346991,-0.8007492524185363,0.09534289689167447,5.462745598443922,1.315285038720244,1.0733997989473352,0.34935872178355254,0.9515678778759794,0.10986691075781557,6.2949102945632935,1.4763875070833579
1723528330.920471,13.819820642471313,0.5323115840587249,1.0507332176777169,-0.7892723310440559,0.11351017561355842,6.503653994445697,1.4178669647770892,1.2728144917005366,0.41117585222657027,0.9630447992504598,0.12803418947969952,7.335818690565068,1.6482043553820929
1723528330.920471,13.819820642471313,0.5323115840587249,1.0507332176777169,-0.7892723310440559,0.11351017561355842,6.503653994445697,1.4178669647770892,1.2728144917005366,0.41117585222657027,0.9630447992504598,0.12803418947969952,7.335818690565068,1.6482043553820929
1723528331.022708,13.922057628631592,0.5273546454731317,1.0682632893242072,-0.7662449824005502,0.11532023318310469,6.6073626538564065,1.416481821441379,1.2678575531149434,0.4287059238730606,0.9860721478939656,0.1298442470492458,7.439527349975777,1.6624048318645748
1723528331.022708,13.922057628631592,0.5273546454731317,1.0682632893242072,-0.7662449824005502,0.11532023318310469,6.6073626538564065,1.416481821441379,1.2678575531149434,0.4287059238730606,0.9860721478939656,0.1298442470492458,7.439527349975777,1.6624048318645748
1723528331.1220117,14.021361351013184,0.512630912123889,1.1035838149444643,-0.7589040434393868,0.11488676619699523,6.582526824994078,1.4340931057016482,1.2531338197657007,0.4640264494933177,0.993413086855129,0.12941078006313633,7.414691521113449,1.665092933504009
1723528331.1220117,14.021361351013184,0.512630912123889,1.1035838149444643,-0.7589040434393868,0.11488676619699523,6.582526824994078,1.4340931057016482,1.2531338197657007,0.4640264494933177,0.993413086855129,0.12941078006313633,7.414691521113449,1.665092933504009
1723528331.2210267,14.120376348495483,0.4976963673640853,1.1243966827055374,-0.738108730377554,0.1163380998714808,6.6656821192073155,1.4341457638699728,1.238199275005897,0.4848393172543908,1.0142083999169618,0.1308621137376219,7.497846815326686,1.6723711569633568
1723528331.2210267,14.120376348495483,0.4976963673640853,1.1243966827055374,-0.738108730377554,0.1163380998714808,6.6656821192073155,1.4341457638699728,1.238199275005897,0.4848393172543908,1.0142083999169618,0.1308621137376219,7.497846815326686,1.6723711569633568
1723528331.3252988,14.224648475646973,0.6921561051056386,1.2123812931967137,-0.735621749279483,0.1327282341502608,7.604767639034106,1.578001214176133,1.4326590127474503,0.5728239277455671,1.0166953810150328,0.1472522480164019,8.436932335153477,1.847784780969272
1723528331.3252988,14.224648475646973,0.6921561051056386,1.2123812931967137,-0.735621749279483,0.1327282341502608,7.604767639034106,1.578001214176133,1.4326590127474503,0.5728239277455671,1.0166953810150328,0.1472522480164019,8.436932335153477,1.847784780969272
1723528331.4258566,14.325206279754639,0.6709068981324648,1.234269169181637,-0.7155367518825423,0.13253248925459066,7.593552282650979,1.576556149094815,1.4114098057742765,0.5947118037304904,1.0367803784119736,0.14705650312073176,8.42571697877035,1.8495062374569677
1723528331.4258566,14.325206279754639,0.6709068981324648,1.234269169181637,-0.7155367518825423,0.13253248925459066,7.593552282650979,1.576556149094815,1.4114098057742765,0.5947118037304904,1.0367803784119736,0.14705650312073176,8.42571697877035,1.8495062374569677
1723528331.5260944,14.42544412612915,0.6421359038929637,1.2587869452557854,-0.7113913140838257,0.13212044545927742,7.569943912204978,1.582074806818166,1.3826388115347754,0.6192295798046388,1.04092581621069,0.1466444593254185,8.402108608324347,1.8381136826978948
1723528331.5260944,14.42544412612915,0.6421359038929637,1.2587869452557854,-0.7113913140838257,0.13212044545927742,7.569943912204978,1.582074806818166,1.3826388115347754,0.6192295798046388,1.04092581621069,0.1466444593254185,8.402108608324347,1.8381136826978948
1723528331.6261346,14.525484323501587,0.6278162407833534,1.2949473516681849,-0.6829882704900255,0.13351541719091964,7.649869904968133,1.5929578944249416,1.368319148425165,0.6553899862170383,1.0693288598044903,0.14803943105706074,8.482034601087504,1.8561512698030054
1723528331.6261346,14.525484323501587,0.6278162407833534,1.2949473516681849,-0.6829882704900255,0.13351541719091964,7.649869904968133,1.5929578944249416,1.368319148425165,0.6553899862170383,1.0693288598044903,0.14803943105706074,8.482034601087504,1.8561512698030054
1723528331.726527,14.625876665115356,0.6114540998300555,1.3238705349183206,-0.6787038925131985,0.13362514409999726,7.6561567937572965,1.6084614646103497,1.3519570074718672,0.684313169467174,1.0736132377813172,0.14814915796613837,8.488321489876668,1.8570723325432907
1723528331.726527,14.625876665115356,0.6114540998300555,1.3238705349183206,-0.6787038925131985,0.13362514409999726,7.6561567937572965,1.6084614646103497,1.3519570074718672,0.684313169467174,1.0736132377813172,0.14814915796613837,8.488321489876668,1.8570723325432907
1723528331.828072,14.727421760559082,0.5783825569574432,1.3347648441906301,-0.6796087963600712,0.13195628277085503,7.560538083004853,1.6056125583620264,1.318885464599255,0.6952074787394835,1.0727083339344445,0.14648029663699613,8.392702779124225,1.8367023375928158
1723528331.828072,14.727421760559082,0.5783825569574432,1.3347648441906301,-0.6796087963600712,0.13195628277085503,7.560538083004853,1.6056125583620264,1.318885464599255,0.6952074787394835,1.0727083339344445,0.14648029663699613,8.392702779124225,1.8367023375928158
1723528331.9277344,14.827084064483643,0.5420158482652084,1.3195442800572579,-0.6735760554728741,0.13110007763430342,7.511481142283024,1.5775560178037662,1.2825187559070201,0.6799869146061113,1.0787410748216417,0.14562409150044453,8.343645838402395,1.8085681822359312
1723528331.9277344,14.827084064483643,0.5420158482652084,1.3195442800572579,-0.6735760554728741,0.13110007763430342,7.511481142283024,1.5775560178037662,1.2825187559070201,0.6799869146061113,1.0787410748216417,0.14562409150044453,8.343645838402395,1.8085681822359312
1723528332.0301194,14.929469108581543,0.48414540819869956,1.3165765070113338,-0.6789357740931328,0.13022553483818433,7.46137353106183,1.558436479436198,1.2246483158405113,0.6770191415601872,1.073381356201383,0.14474954870432544,8.293538227181202,1.7635946108362357
1723528332.0301194,14.929469108581543,0.48414540819869956,1.3165765070113338,-0.6789357740931328,0.13022553483818433,7.46137353106183,1.558436479436198,1.2246483158405113,0.6770191415601872,1.073381356201383,0.14474954870432544,8.293538227181202,1.7635946108362357
1723528332.1300428,15.02939248085022,0.4259221784780962,1.3100880941168924,-0.6780580168113856,0.1294563595732252,7.417303034673815,1.535416292289667,1.166425086119908,0.6705307286657458,1.07425911348313,0.14398037343936632,8.249467730793187,1.7216827763895448
1723528332.1300428,15.02939248085022,0.4259221784780962,1.3100880941168924,-0.6780580168113856,0.1294563595732252,7.417303034673815,1.535416292289667,1.166425086119908,0.6705307286657458,1.07425911348313,0.14398037343936632,8.249467730793187,1.7216827763895448
1723528332.233283,15.132632732391357,0.5523509213866333,1.397405132570185,-0.6728447464130316,0.14624414819099496,8.379172469829784,1.6463756247180583,1.292853829028445,0.7578477671190385,1.0794723838814841,0.1607681620571361,9.211337165949157,1.8469068435965033
1723528332.233283,15.132632732391357,0.5523509213866333,1.397405132570185,-0.6728447464130316,0.14624414819099496,8.379172469829784,1.6463756247180583,1.292853829028445,0.7578477671190385,1.0794723838814841,0.1607681620571361,9.211337165949157,1.8469068435965033
1723528332.3333287,15.232678413391113,0.497183954357439,1.410402473288812,-0.6683933895409322,0.14769760179775304,8.462449227215089,1.6380405197404961,1.2376868619992507,0.7708451078376655,1.0839237407535836,0.16222161566389415,9.294613923334461,1.816854871587727
1723528332.3333287,15.232678413391113,0.497183954357439,1.410402473288812,-0.6683933895409322,0.14769760179775304,8.462449227215089,1.6380405197404961,1.2376868619992507,0.7708451078376655,1.0839237407535836,0.16222161566389415,9.294613923334461,1.816854871587727
1723528332.4323003,15.331650018692017,0.4306192103523472,1.396366406568191,-0.6615477028978068,0.1471422896717529,8.430632186082844,1.6040316109497366,1.1711221179941589,0.7568090411170445,1.090769427396709,0.161666303537894,9.262796882202215,1.770329032613703
1723528332.4323003,15.331650018692017,0.4306192103523472,1.396366406568191,-0.6615477028978068,0.1471422896717529,8.430632186082844,1.6040316109497366,1.1711221179941589,0.7568090411170445,1.090769427396709,0.161666303537894,9.262796882202215,1.770329032613703
1723528332.5335848,15.432934522628784,0.3738681775209898,1.4041122423305836,-0.6585600695601358,0.14705544000785375,8.425656066889294,1.5953087376569268,1.1143710851628015,0.764554876879437,1.0937570607343798,0.16157945387399486,9.257820763008665,1.738583211443548
1723528332.5335848,15.432934522628784,0.3738681775209898,1.4041122423305836,-0.6585600695601358,0.14705544000785375,8.425656066889294,1.5953087376569268,1.1143710851628015,0.764554876879437,1.0937570607343798,0.16157945387399486,9.257820763008665,1.738583211443548
1723528332.6371527,15.536502361297607,0.30358275276677915,1.3996027824627717,-0.6519057786871514,0.14755923376192648,8.454521322742712,1.5735410959808738,1.0440856604085909,0.7600454170116251,1.1004113516073644,0.16208324762806758,9.286686018862083,1.6966699870444943
1723528332.6371527,15.536502361297607,0.30358275276677915,1.3996027824627717,-0.6519057786871514,0.14755923376192648,8.454521322742712,1.5735410959808738,1.0440856604085909,0.7600454170116251,1.1004113516073644,0.16208324762806758,9.286686018862083,1.6966699870444943
1723528332.7366292,15.635978937149048,0.24584611174088167,1.3936301805954514,-0.6477737323584074,0.14795251053222191,8.477054421861178,1.5563599195745699,0.9863490193826934,0.7540728151443048,1.1045433979361083,0.16247652439836302,9.309219117980549,1.6617840763772838
1723528332.7366292,15.635978937149048,0.24584611174088167,1.3936301805954514,-0.6477737323584074,0.14795251053222191,8.477054421861178,1.5563599195745699,0.9863490193826934,0.7540728151443048,1.1045433979361083,0.16247652439836302,9.309219117980549,1.6617840763772838
1723528332.8370554,15.73640513420105,0.2084608506231831,1.400391412677216,-0.637216096002445,0.14840072980884866,8.502735494708297,1.5526095413680887,0.9489637582649948,0.7608340472260693,1.1151010342920706,0.16292474367498977,9.334900190827668,1.6501063537233196
1723528332.8370554,15.73640513420105,0.2084608506231831,1.400391412677216,-0.637216096002445,0.14840072980884866,8.502735494708297,1.5526095413680887,0.9489637582649948,0.7608340472260693,1.1151010342920706,0.16292474367498977,9.334900190827668,1.6501063537233196
1723528332.9361365,15.83548617362976,0.17825337144660836,1.4107380298020757,-0.6433906965204477,0.14971064945900825,8.577788362163695,1.560739453442179,0.9187562790884201,0.7711806643509291,1.108926433774068,0.16423466332514935,9.409953058283065,1.6335698800345249
1723528332.9361365,15.83548617362976,0.17825337144660836,1.4107380298020757,-0.6433906965204477,0.14971064945900825,8.577788362163695,1.560739453442179,0.9187562790884201,0.7711806643509291,1.108926433774068,0.16423466332514935,9.409953058283065,1.6335698800345249
1723528333.039839,15.939188718795776,0.15104792293012537,1.4223976967026388,-0.6544948222976502,0.15202788354291974,8.710556095315686,1.5730207102962472,0.8915508305719371,0.7828403312514922,1.0978223079968656,0.16655189740906085,9.542720791435057,1.6164515729408728
1723528333.039839,15.939188718795776,0.15104792293012537,1.4223976967026388,-0.6544948222976502,0.15202788354291974,8.710556095315686,1.5730207102962472,0.8915508305719371,0.7828403312514922,1.0978223079968656,0.16655189740906085,9.542720791435057,1.6164515729408728
1723528333.1400785,16.039428234100342,0.26687277826193423,1.5201977242418607,-0.6549590040858515,0.16925559340274618,9.697631160959656,1.6766614141204856,1.007375685903746,0.8806403587907141,1.0973581262086642,0.18377960726888729,10.529795857079026,1.7304704768464763
1723528333.1400785,16.039428234100342,0.26687277826193423,1.5201977242418607,-0.6549590040858515,0.16925559340274618,9.697631160959656,1.6766614141204856,1.007375685903746,0.8806403587907141,1.0973581262086642,0.18377960726888729,10.529795857079026,1.7304704768464763
1723528333.2401385,16.139488220214844,0.2404454613478535,1.5309580502404714,-0.6519667153854243,0.1691714197389409,9.692808365277461,1.6812814069778284,0.9809483689896652,0.8914006847893248,1.1003504149090915,0.183695433605082,10.524973061396832,1.7226798655167974
1723528333.2401385,16.139488220214844,0.2404454613478535,1.5309580502404714,-0.6519667153854243,0.1691714197389409,9.692808365277461,1.6812814069778284,0.9809483689896652,0.8914006847893248,1.1003504149090915,0.183695433605082,10.524973061396832,1.7226798655167974
1723528333.3388052,16.238154888153076,0.2258502788128851,1.5494254214188956,-0.6436982913405864,0.17048749760957305,9.768214072775248,1.692948603842943,0.9663531864546968,0.909868055967749,1.1086188389539293,0.18501151147571415,10.600378768894618,1.7293739012501708
1723528333.3388052,16.238154888153076,0.2258502788128851,1.5494254214188956,-0.6436982913405864,0.17048749760957305,9.768214072775248,1.692948603842943,0.9663531864546968,0.909868055967749,1.1086188389539293,0.18501151147571415,10.600378768894618,1.7293739012501708
1723528333.4420125,16.341362237930298,0.20515320337259624,1.579843411395217,-0.6398800319093876,0.17103892345462324,9.799808446411058,1.7168108505654527,0.9456561110144079,0.9402860459440703,1.1124370983851282,0.18556293732076434,10.631973142530429,1.7366403272870155
