stamp,time_from_start_s,x_error_m,y_error_m,z_error_m,yaw_error_rad,yaw_error_deg,position_error_m,relative_x_error_m,relative_y_error_m,relative_z_error_m,relative_yaw_error_rad,relative_yaw_error_deg,relative_position_error_m
1723528290.9804342,5.246401786804199,-0.028669470989605372,0.5595728034395293,-1.7123603015416875,-0.01526718753001366,-0.8747454105045426,1.8016996040438975,-0.07191013844180816,0.0022348429234284595,-0.25881259377467036,-0.010581450932306558,-0.6062724795459359,0.26862617376194925
1723528290.9804342,5.246401786804199,-0.028669470989605372,0.5595728034395293,-1.7123603015416875,-0.01526718753001366,-0.8747454105045426,1.8016996040438975,-0.07191013844180816,0.0022348429234284595,-0.25881259377467036,-0.010581450932306558,-0.6062724795459359,0.26862617376194925
1723528291.081728,5.347695589065552,-0.03120257353409528,0.5567339352941474,-1.7188612251403925,-0.01417013637450526,-0.8118890093839611,1.8070446000567861,-0.07444324098629806,-0.0006040252219534636,-0.2653135173733754,-0.009484399776798158,-0.5434160784253544,0.2755601993685684
1723528291.081728,5.347695589065552,-0.03120257353409528,0.5567339352941474,-1.7188612251403925,-0.01417013637450526,-0.8118890093839611,1.8070446000567861,-0.07444324098629806,-0.0006040252219534636,-0.2653135173733754,-0.009484399776798158,-0.5434160784253544,0.2755601993685684
1723528291.1805558,5.446523427963257,-0.00801551124354205,0.570671589152461,-1.7078358964826252,-0.017217107029739553,-0.9864675682290972,1.800675917648954,-0.051256178695744836,0.013333628636360118,-0.2542881887156081,-0.012531370432032451,-0.7179946372704905,0.25974499884957786
1723528291.1805558,5.446523427963257,-0.00801551124354205,0.570671589152461,-1.7078358964826252,-0.017217107029739553,-0.9864675682290972,1.800675917648954,-0.051256178695744836,0.013333628636360118,-0.2542881887156081,-0.012531370432032451,-0.7179946372704905,0.25974499884957786
1723528291.2831922,5.54915976524353,-0.008569593951357035,0.5707657022479964,-1.7192610013996654,-0.016171517696070614,-0.9265597123059709,1.8115477679975542,-0.05181026140355982,0.013427741731895537,-0.2657132936326483,-0.011485781098363512,-0.6580867813473643,0.27105010947762714
1723528291.2831922,5.54915976524353,-0.008569593951357035,0.5707657022479964,-1.7192610013996654,-0.016171517696070614,-0.9265597123059709,1.8115477679975542,-0.05181026140355982,0.013427741731895537,-0.2657132936326483,-0.011485781098363512,-0.6580867813473643,0.27105010947762714
1723528291.383695,5.649662494659424,-0.010755150931323954,0.5766086319648629,-1.7310953557955906,-0.01701239728778181,-0.9747385639897064,1.8246326530523913,-0.05399581838352674,0.019270671448762045,-0.27754764802857346,-0.012326660690074709,-0.7062656330310997,0.28340713489110647
1723528291.383695,5.649662494659424,-0.010755150931323954,0.5766086319648629,-1.7310953557955906,-0.01701239728778181,-0.9747385639897064,1.8246326530523913,-0.05399581838352674,0.019270671448762045,-0.27754764802857346,-0.012326660690074709,-0.7062656330310997,0.28340713489110647
1723528291.483307,5.749274492263794,-0.018715942581728484,0.5782674784209085,-1.7191182891901648,-0.016046316506099778,-0.9193862125306264,1.8138663829880406,-0.06195661003393127,0.020929517904807682,-0.2655705814231477,-0.011360579908392676,-0.6509132815720198,0.273503930436206
1723528291.483307,5.749274492263794,-0.018715942581728484,0.5782674784209085,-1.7191182891901648,-0.016046316506099778,-0.9193862125306264,1.8138663829880406,-0.06195661003393127,0.020929517904807682,-0.2655705814231477,-0.011360579908392676,-0.6509132815720198,0.273503930436206
1723528291.5866098,5.852577447891235,-0.03321822475250258,0.5606248308787691,-1.7250633537649356,-0.014271064764696861,-0.8176717801749894,1.814179491107835,-0.07645889220470536,0.0032868703626682816,-0.27151564599791844,-0.009585328166989761,-0.5491988492163828,0.28209486300820635
1723528291.5866098,5.852577447891235,-0.03321822475250258,0.5606248308787691,-1.7250633537649356,-0.014271064764696861,-0.8176717801749894,1.814179491107835,-0.07645889220470536,0.0032868703626682816,-0.27151564599791844,-0.009585328166989761,-0.5491988492163828,0.28209486300820635
1723528291.6853876,5.951355218887329,-0.04558518054390959,0.548509704628863,-1.7431638651506922,-0.015119319787486818,-0.8662732129316274,1.8279937542356002,-0.08882584799611237,-0.008828255887237901,-0.2896161573836751,-0.010433583189779716,-0.5978002819730208,0.303060205226494
1723528291.6853876,5.951355218887329,-0.04558518054390959,0.548509704628863,-1.7431638651506922,-0.015119319787486818,-0.8662732129316274,1.8279937542356002,-0.08882584799611237,-0.008828255887237901,-0.2896161573836751,-0.010433583189779716,-0.5978002819730208,0.303060205226494
1723528291.7881656,6.054133176803589,-0.047839167987042686,0.5404580980005385,-1.7518459063785425,-0.01459961493169648,-0.836496318102386,1.8339431892464142,-0.09107983543924547,-0.016879862515562394,-0.2982981986115254,-0.009913878333989379,-0.5680233871437793,0.3123496141778718
1723528291.7881656,6.054133176803589,-0.047839167987042686,0.5404580980005385,-1.7518459063785425,-0.01459961493169648,-0.836496318102386,1.8339431892464142,-0.09107983543924547,-0.016879862515562394,-0.2982981986115254,-0.009913878333989379,-0.5680233871437793,0.3123496141778718
1723528291.8885682,6.15453577041626,-0.056091218972582624,0.5362872706500106,-1.7493497542038663,-0.013379727655443485,-0.7666019256913799,1.8305668040364427,-0.09933188642478541,-0.021050689866090266,-0.29580204643684915,-0.008693991057736383,-0.49812899473277317,0.312743994156199
1723528291.8885682,6.15453577041626,-0.056091218972582624,0.5362872706500106,-1.7493497542038663,-0.013379727655443485,-0.7666019256913799,1.8305668040364427,-0.09933188642478541,-0.021050689866090266,-0.29580204643684915,-0.008693991057736383,-0.49812899473277317,0.312743994156199
1723528291.9880977,6.254065275192261,-0.06175892962699692,0.5469874809631534,-1.7566992394884928,-0.013729914629300842,-0.7866661613338645,1.8409241395936276,-0.1049995970791997,-0.010350479552947434,-0.3031515317214757,-0.00904417803159374,-0.5181932303752578,0.32098738137012045
1723528291.9880977,6.254065275192261,-0.06175892962699692,0.5469874809631534,-1.7566992394884928,-0.013729914629300842,-0.7866661613338645,1.8409241395936276,-0.1049995970791997,-0.010350479552947434,-0.3031515317214757,-0.00904417803159374,-0.5181932303752578,0.32098738137012045
1723528292.0878887,6.353856325149536,-0.04947132092598139,0.5505798674406499,-1.7538614552878222,-0.014476764541954568,-0.8294575092586371,1.8389169655994375,-0.09271198837818417,-0.006758093075450944,-0.3003137475208051,-0.009791027944247466,-0.5609845783000305,0.3143716456060293
1723528292.0878887,6.353856325149536,-0.04947132092598139,0.5505798674406499,-1.7538614552878222,-0.014476764541954568,-0.8294575092586371,1.8389169655994375,-0.09271198837818417,-0.006758093075450944,-0.3003137475208051,-0.009791027944247466,-0.5609845783000305,0.3143716456060293
1723528292.191423,6.457390546798706,-0.059348615452719855,0.5415859629092097,-1.7586318427138772,-0.013831986743070734,-0.7925144626588585,1.8410930371884138,-0.10258928290492264,-0.015751997606891166,-0.30508413494686004,-0.00914625014536363,-0.5240415317002517,0.32225613383119284
1723528292.191423,6.457390546798706,-0.059348615452719855,0.5415859629092097,-1.7586318427138772,-0.013831986743070734,-0.7925144626588585,1.8410930371884138,-0.10258928290492264,-0.015751997606891166,-0.30508413494686004,-0.00914625014536363,-0.5240415317002517,0.32225613383119284
1723528292.2927763,6.558743953704834,-0.05956329520992654,0.5368814687984695,-1.752368608030488,-0.012501971095115527,-0.7163101793446676,1.833735323345814,-0.10280396266212932,-0.02045649171763131,-0.29882090026347097,-0.007816234497408425,-0.447837248386061,0.3166718383858932
1723528292.2927763,6.558743953704834,-0.05956329520992654,0.5368814687984695,-1.752368608030488,-0.012501971095115527,-0.7163101793446676,1.833735323345814,-0.10280396266212932,-0.02045649171763131,-0.29882090026347097,-0.007816234497408425,-0.447837248386061,0.3166718383858932
1723528292.3919544,6.657922029495239,-0.058824858123600166,0.5517749722809526,-1.7434375881142734,-0.014815065606233357,-0.8488407324465957,1.829614879590408,-0.10206552557580295,-0.005562988235148225,-0.28988988034725627,-0.010129329008526256,-0.580367801487989,0.3073832478794442
1723528292.3919544,6.657922029495239,-0.058824858123600166,0.5517749722809526,-1.7434375881142734,-0.014815065606233357,-0.8488407324465957,1.829614879590408,-0.10206552557580295,-0.005562988235148225,-0.28988988034725627,-0.010129329008526256,-0.580367801487989,0.3073832478794442
1723528292.491782,6.757749557495117,-0.04555042084106731,0.5551941385742083,-1.737178383044807,-0.01316661417030418,-0.7543914224355737,1.8243092136104904,-0.08879108829327009,-0.002143821941892554,-0.28363067527778996,-0.008480877572597079,-0.48591849147696703,0.2972117314161017
1723528292.491782,6.757749557495117,-0.04555042084106731,0.5551941385742083,-1.737178383044807,-0.01316661417030418,-0.7543914224355737,1.8243092136104904,-0.08879108829327009,-0.002143821941892554,-0.28363067527778996,-0.008480877572597079,-0.48591849147696703,0.2972117314161017
1723528292.5918398,6.857807397842407,-0.0402215273019948,0.5712830606614627,-1.7248227034751344,-0.013555719900321117,-0.776685538549901,1.8174145000743516,-0.08346219475419758,0.013945100145361877,-0.2712749957081173,-0.008869983302614015,-0.5082126075912944,0.2841663721619623
1723528292.5918398,6.857807397842407,-0.0402215273019948,0.5712830606614627,-1.7248227034751344,-0.013555719900321117,-0.776685538549901,1.8174145000743516,-0.08346219475419758,0.013945100145361877,-0.2712749957081173,-0.008869983302614015,-0.5082126075912944,0.2841663721619623
1723528292.6931574,6.95912504196167,-0.059892670940172366,0.6083443909464954,-1.7063574912995152,-0.01430032380229318,-0.8193481995418731,1.8125468044004782,-0.10313333839237515,0.051006430430394545,-0.25280978353249806,-0.009614587204586078,-0.5508752685832664,0.2777605589045273
1723528292.6931574,6.95912504196167,-0.059892670940172366,0.6083443909464954,-1.7063574912995152,-0.01430032380229318,-0.8193481995418731,1.8125468044004782,-0.10313333839237515,0.051006430430394545,-0.25280978353249806,-0.009614587204586078,-0.5508752685832664,0.2777605589045273
1723528292.7971554,7.063122987747192,-0.04908294031417881,0.623757951249031,-1.7038324245947687,-0.015206541881363833,-0.8712706707910742,1.815083482343653,-0.0923236077663816,0.06641999073293015,-0.25028471682775155,-0.010520805283656731,-0.6027977398324676,0.27491399236399555
1723528292.7971554,7.063122987747192,-0.04908294031417881,0.623757951249031,-1.7038324245947687,-0.015206541881363833,-0.8712706707910742,1.815083482343653,-0.0923236077663816,0.06641999073293015,-0.25028471682775155,-0.010520805283656731,-0.6027977398324676,0.27491399236399555
1723528292.8948088,7.160776376724243,-0.060114486786773114,0.6278557766599171,-1.6891784529309857,-0.014394050159316496,-0.8247183242284455,1.803091920466947,-0.1033551542389759,0.07051781614381625,-0.23563074516396854,-0.009708313561609394,-0.5562453932698388,0.2667899892574357
1723528292.8948088,7.160776376724243,-0.060114486786773114,0.6278557766599171,-1.6891784529309857,-0.014394050159316496,-0.8247183242284455,1.803091920466947,-0.1033551542389759,0.07051781614381625,-0.23563074516396854,-0.009708313561609394,-0.5562453932698388,0.2667899892574357
1723528292.9954393,7.261406898498535,-0.08492469998169838,0.6321925451911827,-1.695130994411459,-0.012465202448523227,-0.7142034910765207,1.8111732957054851,-0.12816536743390117,0.07485458467508188,-0.24158328664444184,-0.007779465850816124,-0.44573056011791407,0.2835349266709067
1723528292.9954393,7.261406898498535,-0.08492469998169838,0.6321925451911827,-1.695130994411459,-0.012465202448523227,-0.7142034910765207,1.8111732957054851,-0.12816536743390117,0.07485458467508188,-0.24158328664444184,-0.007779465850816124,-0.44573056011791407,0.2835349266709067
1723528293.099132,7.365099668502808,-0.08187593904838764,0.6244270887803633,-1.6962031926110763,-0.01217287091973396,-0.6974541282582886,1.8093419050090513,-0.12511660650059042,0.0670891282642625,-0.2426554848440592,-0.007487134322026858,-0.4289811972996819,0.28113484429787017
1723528293.099132,7.365099668502808,-0.08187593904838764,0.6244270887803633,-1.6962031926110763,-0.01217287091973396,-0.6974541282582886,1.8093419050090513,-0.12511660650059042,0.0670891282642625,-0.2426554848440592,-0.007487134322026858,-0.4289811972996819,0.28113484429787017
1723528293.19902,7.464987516403198,-0.07593273220984997,0.625830570772413,-1.7119687181584895,-0.01335471129126975,-0.7651685936054625,1.824353741763751,-0.11917339966205276,0.06849261025631215,-0.25842101039147236,-0.008668974693562648,-0.4966956626468559,0.29270284497845916
1723528293.19902,7.464987516403198,-0.07593273220984997,0.625830570772413,-1.7119687181584895,-0.01335471129126975,-0.7651685936054625,1.824353741763751,-0.11917339966205276,0.06849261025631215,-0.25842101039147236,-0.008668974693562648,-0.4966956626468559,0.29270284497845916
1723528293.2987168,7.5646843910217285,-0.07777300275718346,0.6264907403234954,-1.7008710080124452,-0.013375289076988928,-0.7663476138788959,1.8142495620961911,-0.12101367020938625,0.06915277980739454,-0.24732330024542803,-0.008689552479281826,-0.49787468292028936,0.2838929907146815
1723528293.2987168,7.5646843910217285,-0.07777300275718346,0.6264907403234954,-1.7008710080124452,-0.013375289076988928,-0.7663476138788959,1.8142495620961911,-0.12101367020938625,0.06915277980739454,-0.24732330024542803,-0.008689552479281826,-0.49787468292028936,0.2838929907146815
1723528293.3987923,7.664759874343872,-0.08489730420711794,0.6263846719881094,-1.7246194157680412,-0.014306175613323813,-0.8196834836164364,1.836811759219596,-0.12813797165932073,0.06904671147200858,-0.2710717080010241,-0.009620439015616709,-0.5512105526578297,0.3076794744935972
1723528293.3987923,7.664759874343872,-0.08489730420711794,0.6263846719881094,-1.7246194157680412,-0.014306175613323813,-0.8196834836164364,1.836811759219596,-0.12813797165932073,0.06904671147200858,-0.2710717080010241,-0.009620439015616709,-0.5512105526578297,0.3076794744935972
1723528293.5034897,7.7694573402404785,-0.08285221707855328,0.6249515493327689,-1.7516884283186005,-0.012715172314207601,-0.7285257093856874,1.8616770071077176,-0.12609288453075607,0.06761358881666801,-0.29814072055158336,-0.0080294357165005,-0.4600527784270808,0.33069457536066926
1723528293.5034897,7.7694573402404785,-0.08285221707855328,0.6249515493327689,-1.7516884283186005,-0.012715172314207601,-0.7285257093856874,1.8616770071077176,-0.12609288453075607,0.06761358881666801,-0.29814072055158336,-0.0080294357165005,-0.4600527784270808,0.33069457536066926
1723528293.602338,7.868305683135986,-0.07832543188131069,0.6306172102119447,-1.7530016085342197,-0.013164917784767027,-0.7542942267038678,1.8646253185609305,-0.12156609933351348,0.07327924969584387,-0.2994539007672026,-0.008479181187059925,-0.4858212957452611,0.33139222022830456
1723528293.602338,7.868305683135986,-0.07832543188131069,0.6306172102119447,-1.7530016085342197,-0.013164917784767027,-0.7542942267038678,1.8646253185609305,-0.12156609933351348,0.07327924969584387,-0.2994539007672026,-0.008479181187059925,-0.4858212957452611,0.33139222022830456
1723528293.7022216,7.968189239501953,-0.08039231047014539,0.6158506758289519,-1.7589597929721437,-0.012814910093302823,-0.7342402631858518,1.8653885739422529,-0.12363297792234818,0.05851271531285107,-0.3054120852051265,-0.00812917349559572,-0.4657673322272451,0.3346421863312724
1723528293.7022216,7.968189239501953,-0.08039231047014539,0.6158506758289519,-1.7589597929721437,-0.012814910093302823,-0.7342402631858518,1.8653885739422529,-0.12363297792234818,0.05851271531285107,-0.3054120852051265,-0.00812917349559572,-0.4657673322272451,0.3346421863312724
1723528293.8022385,8.068206071853638,-0.09216856798887818,0.6264186147296549,-1.753395467795582,-0.013857208216982997,-0.7939595466671304,1.8642132368082327,-0.13540923544108097,0.06908065421355403,-0.29984776002856495,-0.009171471619275895,-0.5254866157085237,0.3361792334803841
1723528293.8022385,8.068206071853638,-0.09216856798887818,0.6264186147296549,-1.753395467795582,-0.013857208216982997,-0.7939595466671304,1.8642132368082327,-0.13540923544108097,0.06908065421355403,-0.29984776002856495,-0.009171471619275895,-0.5254866157085237,0.3361792334803841
1723528293.9045248,8.17049241065979,-0.10025461118040369,0.6349413559112147,-1.7471769445192387,-0.011878418927994794,-0.6805832718624134,1.8616736523808055,-0.14349527863260647,0.07760339539511385,-0.2936292367522215,-0.007192682330287693,-0.4121103409038068,0.33590372228123927
1723528293.9045248,8.17049241065979,-0.10025461118040369,0.6349413559112147,-1.7471769445192387,-0.011878418927994794,-0.6805832718624134,1.8616736523808055,-0.14349527863260647,0.07760339539511385,-0.2936292367522215,-0.007192682330287693,-0.4121103409038068,0.33590372228123927
1723528294.0042381,8.270205736160278,-0.09428278264537937,0.6471117269231925,-1.7414781182296766,-0.013345966743460114,-0.76466756792222,1.8602120487991813,-0.13752345009758216,0.08977376640709167,-0.28793041046265944,-0.008660230145753012,-0.4961946369636133,0.33147541346358217
1723528294.0042381,8.270205736160278,-0.09428278264537937,0.6471117269231925,-1.7414781182296766,-0.013345966743460114,-0.76466756792222,1.8602120487991813,-0.13752345009758216,0.08977376640709167,-0.28793041046265944,-0.008660230145753012,-0.4961946369636133,0.33147541346358217
1723528294.106807,8.372774600982666,-0.09860902779607272,0.6501089697777456,-1.7360971926676623,-0.014488880269127424,-0.8301516892913737,1.8564479188323346,-0.1418496952482755,0.09277100926164472,-0.28254948490064513,-0.009803143671420322,-0.5616787583327671,0.3294874923560418
1723528294.106807,8.372774600982666,-0.09860902779607272,0.6501089697777456,-1.7360971926676623,-0.014488880269127424,-0.8301516892913737,1.8564479188323346,-0.1418496952482755,0.09277100926164472,-0.28254948490064513,-0.009803143671420322,-0.5616787583327671,0.3294874923560418
1723528294.2061694,8.472136974334717,-0.0927603988767487,0.6576557137465375,-1.7621180416347602,-0.014150909441555505,-0.8107873872729592,1.8831291835872448,-0.13600106632895148,0.10031775323043668,-0.308570333867743,-0.009465172843848403,-0.5423144563143525,0.35181755584260577
1723528294.2061694,8.472136974334717,-0.0927603988767487,0.6576557137465375,-1.7621180416347602,-0.014150909441555505,-0.8107873872729592,1.8831291835872448,-0.13600106632895148,0.10031775323043668,-0.308570333867743,-0.009465172843848403,-0.5423144563143525,0.35181755584260577
1723528294.308447,8.574414491653442,-0.08608238408737634,0.6519420261288094,-1.7687796817717774,-0.013702646101040106,-0.785103789750991,1.8870665449134998,-0.12932305153957913,0.09460406561270851,-0.3152319740047602,-0.009016909503333004,-0.5166308587923845,0.3536178422038403
1723528294.308447,8.574414491653442,-0.08608238408737634,0.6519420261288094,-1.7687796817717774,-0.013702646101040106,-0.785103789750991,1.8870665449134998,-0.12932305153957913,0.09460406561270851,-0.3152319740047602,-0.009016909503333004,-0.5166308587923845,0.3536178422038403
1723528294.410797,8.676764726638794,-0.09015632643520632,0.6524452801134135,-1.775473567064296,-0.014718130348060576,-0.8432867512672844,1.8937052025282546,-0.1333969938874091,0.09510731959731267,-0.3219258592972789,-0.010032393750353474,-0.5748138203086778,0.3612151977747811
1723528294.410797,8.676764726638794,-0.09015632643520632,0.6524452801134135,-1.775473567064296,-0.014718130348060576,-0.8432867512672844,1.8937052025282546,-0.1333969938874091,0.09510731959731267,-0.3219258592972789,-0.010032393750353474,-0.5748138203086778,0.3612151977747811
1723528294.5096965,8.77566409111023,-0.09116162873752387,0.6522164289592141,-1.7794728544811498,-0.014211563420885698,-0.8142626042992529,1.8974246632195122,-0.13440229618972666,0.0948784684431132,-0.32592514671413264,-0.009525826823178596,-0.5457896733406462,0.3650932788422854
1723528294.5096965,8.77566409111023,-0.09116162873752387,0.6522164289592141,-1.7794728544811498,-0.014211563420885698,-0.8142626042992529,1.8974246632195122,-0.13440229618972666,0.0948784684431132,-0.32592514671413264,-0.009525826823178596,-0.5457896733406462,0.3650932788422854
1723528294.6093132,8.875280857086182,-0.09786510867996867,0.6606954948208035,-1.7782364756543994,-0.014919706758044216,-0.8548362288087457,1.8995318053986956,-0.14110577613217146,0.10335753430470263,-0.3246887678873822,-0.010233970160337114,-0.586363297850139,0.3688040346140978
1723528294.6093132,8.875280857086182,-0.09786510867996867,0.6606954948208035,-1.7782364756543994,-0.014919706758044216,-0.8548362288087457,1.8995318053986956,-0.14110577613217146,0.10335753430470263,-0.3246887678873822,-0.010233970160337114,-0.586363297850139,0.3688040346140978
1723528294.7122698,8.978237390518188,-0.10828941220675858,0.6797334917878839,-1.7768706025659378,-0.016876855440596028,-0.9669725881985538,1.905527054365084,-0.15153007965896137,0.12239553127178304,-0.3233228947989206,-0.012191118842888924,-0.6984996572399471,0.3774648664682676
1723528294.7122698,8.978237390518188,-0.10828941220675858,0.6797334917878839,-1.7768706025659378,-0.016876855440596028,-0.9669725881985538,1.905527054365084,-0.15153007965896137,0.12239553127178304,-0.3233228947989206,-0.012191118842888924,-0.6984996572399471,0.3774648664682676
1723528294.8126814,9.078649044036865,-0.10621024888931174,0.6822278832386033,-1.7685093938033756,-0.016217964169658487,-0.9292208992158218,1.8985101995006868,-0.14945091634151453,0.12488992272250243,-0.31496168603635843,-0.011532227571951386,-0.6607479682572154,0.3703159905591664
1723528294.8126814,9.078649044036865,-0.10621024888931174,0.6822278832386033,-1.7685093938033756,-0.016217964169658487,-0.9292208992158218,1.8985101995006868,-0.14945091634151453,0.12488992272250243,-0.31496168603635843,-0.011532227571951386,-0.6607479682572154,0.3703159905591664
1723528294.9133706,9.179338216781616,-0.10491687870560895,0.6637935660575209,-1.7885566399549364,-0.014111451604545746,-0.8085266197435848,1.9106449968802628,-0.14815754615781174,0.10645560554142008,-0.3350089321879193,-0.009425715006838644,-0.5400536887849782,0.3814635488226686
1723528294.9133706,9.179338216781616,-0.10491687870560895,0.6637935660575209,-1.7885566399549364,-0.014111451604545746,-0.8085266197435848,1.9106449968802628,-0.14815754615781174,0.10645560554142008,-0.3350089321879193,-0.009425715006838644,-0.5400536887849782,0.3814635488226686
1723528295.0130272,9.278994798660278,-0.11051566612975705,0.6669358757466295,-1.7951318325861894,-0.014362578896510938,-0.8229151536937399,1.918206316114687,-0.15375633358195984,0.10959791523052864,-0.3415841248191722,-0.009676842298803836,-0.5544422227351332,0.3902978701811283
1723528295.0130272,9.278994798660278,-0.11051566612975705,0.6669358757466295,-1.7951318325861894,-0.014362578896510938,-0.8229151536937399,1.918206316114687,-0.15375633358195984,0.10959791523052864,-0.3415841248191722,-0.009676842298803836,-0.5544422227351332,0.3902978701811283
1723528295.1169155,9.382883071899414,-0.11614300549906886,0.6571530778054466,-1.8006565623391046,-0.014699183193908281,-0.842201159300574,1.9203394025250875,-0.15938367295127165,0.09981511728934578,-0.3471088545720875,-0.01001344659620118,-0.5737282283419675,0.39477939379515536
1723528295.1169155,9.382883071899414,-0.11614300549906886,0.6571530778054466,-1.8006565623391046,-0.014699183193908281,-0.842201159300574,1.9203394025250875,-0.15938367295127165,0.09981511728934578,-0.3471088545720875,-0.01001344659620118,-0.5737282283419675,0.39477939379515536
1723528295.21661,9.482577562332153,-0.11874182895314789,0.680492051000332,-1.7879970685982447,-0.015378103066874926,-0.8811004026491208,1.9167948692371057,-0.16198249640535067,0.1231540904842312,-0.33444936083122756,-0.010692366469167824,-0.6126274716905142,0.3914864417896542
1723528295.21661,9.482577562332153,-0.11874182895314789,0.680492051000332,-1.7879970685982447,-0.015378103066874926,-0.8811004026491208,1.9167948692371057,-0.16198249640535067,0.1231540904842312,-0.33444936083122756,-0.010692366469167824,-0.6126274716905142,0.3914864417896542
1723528295.3157704,9.581737995147705,-0.10828217059430756,0.7002673970946525,-1.7873356388511135,-0.015516877020681275,-0.889051564508568,1.9226721358072605,-0.15152283804651034,0.14292943657855162,-0.3337879310840963,-0.010831140422974173,-0.6205786335499615,0.3934493324784433
1723528295.3157704,9.581737995147705,-0.10828217059430756,0.7002673970946525,-1.7873356388511135,-0.015516877020681275,-0.889051564508568,1.9226721358072605,-0.15152283804651034,0.14292943657855162,-0.3337879310840963,-0.010831140422974173,-0.6205786335499615,0.3934493324784433
1723528295.4192872,9.6852548122406,-0.09563335787764515,0.6962975156863376,-1.8098868848388066,-0.014508078103572242,-0.8312516441808527,1.9415629027671082,-0.13887402532984794,0.13895955517023673,-0.3563391770717894,-0.00982234150586514,-0.562778713222246,0.40690706801507565
1723528295.4192872,9.6852548122406,-0.09563335787764515,0.6962975156863376,-1.8098868848388066,-0.014508078103572242,-0.8312516441808527,1.9415629027671082,-0.13887402532984794,0.13895955517023673,-0.3563391770717894,-0.00982234150586514,-0.562778713222246,0.40690706801507565
1723528295.519483,9.78545069694519,-0.09510566976933887,0.6838079430735746,-1.818605775748925,-0.01583721427951823,-0.9074055374607154,1.9452417225168024,-0.13834633722154166,0.12646998255747377,-0.36505806798190776,-0.011151477681811128,-0.6389326065021088,0.4103678331806569
1723528295.519483,9.78545069694519,-0.09510566976933887,0.6838079430735746,-1.818605775748925,-0.01583721427951823,-0.9074055374607154,1.9452417225168024,-0.13834633722154166,0.12646998255747377,-0.36505806798190776,-0.011151477681811128,-0.6389326065021088,0.4103678331806569
1723528295.6196837,9.885651350021362,-0.09936274601874118,0.6740823024226135,-1.8415082341442974,-0.014899781551453106,-0.8536945985651488,1.9635204307969412,-0.14260341347094396,0.11674434190651262,-0.3879605263772803,-0.010214044953746004,-0.5852216676065422,0.42950942356098093
1723528295.6196837,9.885651350021362,-0.09936274601874118,0.6740823024226135,-1.8415082341442974,-0.014899781551453106,-0.8536945985651488,1.9635204307969412,-0.14260341347094396,0.11674434190651262,-0.3879605263772803,-0.010214044953746004,-0.5852216676065422,0.42950942356098093
1723528295.719686,9.985653638839722,-0.10133778960337736,0.6725382977807879,-1.8502430976413315,-0.014210552017687172,-0.8142046551645914,1.9712880636662335,-0.14457845705558015,0.11520033726468704,-0.3966953898743144,-0.00952481541998007,-0.5457317242059847,0.43765429313329507
1723528295.719686,9.985653638839722,-0.10133778960337736,0.6725382977807879,-1.8502430976413315,-0.014210552017687172,-0.8142046551645914,1.9712880636662335,-0.14457845705558015,0.11520033726468704,-0.3966953898743144,-0.00952481541998007,-0.5457317242059847,0.43765429313329507
1723528295.8219886,10.087956190109253,-0.09236675523304427,0.663480219741011,-1.8467433698940068,-0.014722623714371164,-0.8435442021926873,1.964484332772174,-0.13560742268524706,0.10614225922491016,-0.39319566212698964,-0.010036887116664062,-0.5750712712340806,0.42925328303483606
1723528295.8219886,10.087956190109253,-0.09236675523304427,0.663480219741011,-1.8467433698940068,-0.014722623714371164,-0.8435442021926873,1.964484332772174,-0.13560742268524706,0.10614225922491016,-0.39319566212698964,-0.010036887116664062,-0.5750712712340806,0.42925328303483606
1723528295.9226725,10.188640117645264,-0.0993345915126298,0.6553057377537481,-1.8703563011911593,-0.01458978211862294,-0.8359329394125311,1.9843199501112314,-0.14257525896483259,0.09796777723764727,-0.4168085934241421,-0.009904045520915838,-0.5674600084539244,0.4512812796892712
1723528295.9226725,10.188640117645264,-0.0993345915126298,0.6553057377537481,-1.8703563011911593,-0.01458978211862294,-0.8359329394125311,1.9843199501112314,-0.14257525896483259,0.09796777723764727,-0.4168085934241421,-0.009904045520915838,-0.5674600084539244,0.4512812796892712
1723528296.0245364,10.290503978729248,-0.1066242259077228,0.6401464401919323,-1.8609296007168665,-0.013198503278882834,-0.7562185337695649,1.9708412339062373,-0.1498648933599256,0.08280847967583149,-0.4073818929498494,-0.008512766681175732,-0.4877456028109583,0.4419012754806293
1723528296.0245364,10.290503978729248,-0.1066242259077228,0.6401464401919323,-1.8609296007168665,-0.013198503278882834,-0.7562185337695649,1.9708412339062373,-0.1498648933599256,0.08280847967583149,-0.4073818929498494,-0.008512766681175732,-0.4877456028109583,0.4419012754806293
1723528296.1234155,10.38938307762146,-0.11703824773915983,0.6375126536883151,-1.8771322729514077,-0.01523002155591491,-0.8726159570471916,1.9858866798491521,-0.16027891519136261,0.08017469317221426,-0.4235845651843906,-0.010544284958207807,-0.604143026088585,0.45993607810502096
1723528296.1234155,10.38938307762146,-0.11703824773915983,0.6375126536883151,-1.8771322729514077,-0.01523002155591491,-0.8726159570471916,1.9858866798491521,-0.16027891519136261,0.08017469317221426,-0.4235845651843906,-0.010544284958207807,-0.604143026088585,0.45993607810502096
