stamp,time_from_start_s,x_error_m,y_error_m,z_error_m,yaw_error_rad,yaw_error_deg,position_error_m,relative_x_error_m,relative_y_error_m,relative_z_error_m,relative_yaw_error_rad,relative_yaw_error_deg,relative_position_error_m
1723528278.7760618,5.1426098346710205,0.004197161418936446,0.5139525588879863,-1.0384588573766342,-0.005451504074547309,-0.3123481754699325,1.1586896251436234,0.017363150441287445,0.02894910396058492,-0.3582029862828804,-0.002476343008159354,-0.14188400299426138,0.35979009018501457
1723528278.8784337,5.24498176574707,-0.004052365509693345,0.513374385845168,-1.0455682349813402,-0.005117772690367062,-0.2932267756653453,1.1648101200239132,0.009113623512657654,0.028370930917766657,-0.36531236388758637,-0.002142611623979107,-0.12276260318967416,0.3665257031420955
1723528278.8784337,5.24498176574707,-0.004052365509693345,0.513374385845168,-1.0455682349813402,-0.005117772690367062,-0.2932267756653453,1.1648101200239132,0.009113623512657654,0.028370930917766657,-0.36531236388758637,-0.002142611623979107,-0.12276260318967416,0.3665257031420955
1723528278.9771101,5.343658208847046,0.0006102705384734008,0.5188834261947619,-1.061185891961184,-0.005526076392894375,-0.3166208545797254,1.1812518273878772,0.0137762595608244,0.03387997126736053,-0.3809300208674302,-0.00255091532650642,-0.14615668210405425,0.3826817458131825
1723528278.9771101,5.343658208847046,0.0006102705384734008,0.5188834261947619,-1.061185891961184,-0.005526076392894375,-0.3166208545797254,1.1812518273878772,0.0137762595608244,0.03387997126736053,-0.3809300208674302,-0.00255091532650642,-0.14615668210405425,0.3826817458131825
1723528279.0796275,5.446175575256348,-0.006405920374334073,0.5184086090359017,-1.0555119997381304,-0.006491587591821002,-0.3719405713508372,1.1759651794715555,0.006760068648016926,0.03340515410850031,-0.3752561286443765,-0.0035164265254330473,-0.20147639887516605,0.3768006965682301
1723528279.0796275,5.446175575256348,-0.006405920374334073,0.5184086090359017,-1.0555119997381304,-0.006491587591821002,-0.3719405713508372,1.1759651794715555,0.006760068648016926,0.03340515410850031,-0.3752561286443765,-0.0035164265254330473,-0.20147639887516605,0.3768006965682301
1723528279.1791098,5.5456578731536865,-0.27649840121804914,0.47592371239935716,-1.0662900436596843,0.0009803451587333534,0.056169640061503906,1.199970500932375,-0.26333241219569814,-0.009079742528044221,-0.3860341725659304,0.003955506225121308,0.22663381253717504,0.46738504835504013
1723528279.1791098,5.5456578731536865,-0.27649840121804914,0.47592371239935716,-1.0662900436596843,0.0009803451587333534,0.056169640061503906,1.199970500932375,-0.26333241219569814,-0.009079742528044221,-0.3860341725659304,0.003955506225121308,0.22663381253717504,0.46738504835504013
1723528279.279902,5.646450042724609,-0.2687362263052222,0.4816835781716762,-1.0659641116017025,0.00041615358582580697,0.023843844097054017,1.200215695628018,-0.2555702372828712,-0.003319876755725204,-0.3857082405079486,0.0033913146522137616,0.19430801657272515,0.46270726659761224
1723528279.279902,5.646450042724609,-0.2687362263052222,0.4816835781716762,-1.0659641116017025,0.00041615358582580697,0.023843844097054017,1.200215695628018,-0.2555702372828712,-0.003319876755725204,-0.3857082405079486,0.0033913146522137616,0.19430801657272515,0.46270726659761224
1723528279.3827639,5.749311923980713,-0.2771773296509181,0.477886881634781,-1.0729900717122496,0.0009975644670561223,0.05715623375453306,1.2068599080689058,-0.2640113406285671,-0.007116573292620387,-0.39273420061849573,0.003972725533444077,0.2276204062302042,0.4732787613356122
1723528279.3827639,5.749311923980713,-0.2771773296509181,0.477886881634781,-1.0729900717122496,0.0009975644670561223,0.05715623375453306,1.2068599080689058,-0.2640113406285671,-0.007116573292620387,-0.39273420061849573,0.003972725533444077,0.2276204062302042,0.4732787613356122
1723528279.4824567,5.849004745483398,-0.2790968729627039,0.4791984730059653,-1.0829169018226015,0.0015377602228272558,0.08810717067109879,1.2166491923647795,-0.2659308839403529,-0.005804981921436081,-0.4026610307288476,0.00451292128921521,0.25857134314676994,0.4825855763655018
1723528279.4824567,5.849004745483398,-0.2790968729627039,0.4791984730059653,-1.0829169018226015,0.0015377602228272558,0.08810717067109879,1.2166491923647795,-0.2659308839403529,-0.005804981921436081,-0.4026610307288476,0.00451292128921521,0.25857134314676994,0.4825855763655018
1723528279.5851943,5.95174241065979,-0.27486046239719286,0.4809058962761483,-1.0918703927424829,0.0017937053700687322,0.10277174739488981,1.224336436364608,-0.26169447337484186,-0.004097558651253053,-0.411614521648729,0.004768866436456688,0.273235919870561,0.4877779226389283
1723528279.5851943,5.95174241065979,-0.27486046239719286,0.4809058962761483,-1.0918703927424829,0.0017937053700687322,0.10277174739488981,1.224336436364608,-0.26169447337484186,-0.004097558651253053,-0.411614521648729,0.004768866436456688,0.273235919870561,0.4877779226389283
1723528279.683044,6.049592018127441,-0.24950167834526127,0.4969216647050345,-1.1038193104631584,0.0003498410715119249,0.020044416897967713,1.2359608806518463,-0.23633568932291027,0.011918209777633137,-0.42356343936940455,0.003325002137899879,0.19050858937363882,0.4851830468415792
1723528279.683044,6.049592018127441,-0.24950167834526127,0.4969216647050345,-1.1038193104631584,0.0003498410715119249,0.020044416897967713,1.2359608806518463,-0.23633568932291027,0.011918209777633137,-0.42356343936940455,0.003325002137899879,0.19050858937363882,0.4851830468415792
1723528279.7853243,6.151872396469116,-0.24530312507032903,0.4895599704067308,-1.1151140864798699,0.0011706137196991762,0.06707122557887316,1.24230512099876,-0.23213713604797803,0.004556515479329448,-0.434858215386116,0.004145774786087131,0.23753539805454427,0.49296052504705534
1723528279.7853243,6.151872396469116,-0.24530312507032903,0.4895599704067308,-1.1151140864798699,0.0011706137196991762,0.06707122557887316,1.24230512099876,-0.23213713604797803,0.004556515479329448,-0.434858215386116,0.004145774786087131,0.23753539805454427,0.49296052504705534
1723528279.8843546,6.2509026527404785,-0.24793344652090354,0.48409331080931395,-1.1234185136721493,0.001321049362255966,0.07569055298571585,1.2481532295096616,-0.23476745749855255,-0.0009101441180874303,-0.44316264257839544,0.004296210428643921,0.24615472546138698,0.5015074428557537
1723528279.8843546,6.2509026527404785,-0.24793344652090354,0.48409331080931395,-1.1234185136721493,0.001321049362255966,0.07569055298571585,1.2481532295096616,-0.23476745749855255,-0.0009101441180874303,-0.44316264257839544,0.004296210428643921,0.24615472546138698,0.5015074428557537
1723528279.9867136,6.353261709213257,-0.26095464532304646,0.47795078577991035,-1.1240408832178277,0.0012355616644779133,0.07079246870274351,1.249000475455644,-0.24778865630069546,-0.007052669147491031,-0.44378501212407384,0.004210722730865868,0.24125664117841464,0.5083247931385725
1723528279.9867136,6.353261709213257,-0.26095464532304646,0.47795078577991035,-1.1240408832178277,0.0012355616644779133,0.07079246870274351,1.249000475455644,-0.24778865630069546,-0.007052669147491031,-0.44378501212407384,0.004210722730865868,0.24125664117841464,0.5083247931385725
1723528280.0855806,6.452128648757935,-0.2509027108518467,0.4810157614023467,-1.1124200678872265,0.0025362085210858254,0.14531404422333405,1.2376618037527483,-0.23773672182949568,-0.003987693525054681,-0.4321641967934726,0.00551136958747378,0.3157782166990052,0.4932550492352127
1723528280.0855806,6.452128648757935,-0.2509027108518467,0.4810157614023467,-1.1124200678872265,0.0025362085210858254,0.14531404422333405,1.2376618037527483,-0.23773672182949568,-0.003987693525054681,-0.4321641967934726,0.00551136958747378,0.3157782166990052,0.4932550492352127
1723528280.1866238,6.553171873092651,-0.2613591125797683,0.49601945318690355,-1.115571611327363,0.001147952488309123,0.06577283266165372,1.2485367049742062,-0.2481931235574173,0.011015998259502169,-0.4353157402336092,0.004123113554697078,0.23623700513732485,0.5012194853494584
1723528280.1866238,6.553171873092651,-0.2613591125797683,0.49601945318690355,-1.115571611327363,0.001147952488309123,0.06577283266165372,1.2485367049742062,-0.2481931235574173,0.011015998259502169,-0.4353157402336092,0.004123113554697078,0.23623700513732485,0.5012194853494584
1723528280.2889504,6.655498504638672,-0.258375989756928,0.4913493095507988,-1.1299454207769324,0.0006884213237214888,0.03944363637605069,1.2589515280636017,-0.245210000734577,0.006345854623397429,-0.44968954968317854,0.003663582390109443,0.20990780885172178,0.5122391096210952
1723528280.2889504,6.655498504638672,-0.258375989756928,0.4913493095507988,-1.1299454207769324,0.0006884213237214888,0.03944363637605069,1.2589515280636017,-0.245210000734577,0.006345854623397429,-0.44968954968317854,0.003663582390109443,0.20990780885172178,0.5122391096210952
1723528280.3892133,6.755761384963989,-0.24596419754783483,0.48062712064459845,-1.1541436275627899,0.0005032389620978073,0.028833468614748357,1.2741853588149032,-0.23279820852548383,-0.0043763342828029295,-0.473887756469036,0.003478400028485762,0.19929764109041948,0.527999776444731
1723528280.3892133,6.755761384963989,-0.24596419754783483,0.48062712064459845,-1.1541436275627899,0.0005032389620978073,0.028833468614748357,1.2741853588149032,-0.23279820852548383,-0.0043763342828029295,-0.473887756469036,0.003478400028485762,0.19929764109041948,0.527999776444731
1723528280.4902384,6.856786489486694,-0.23943004691439995,0.4827109432782777,-1.1745726730914177,0.001358039162186131,0.0778099124067476,1.2922683802133188,-0.22626405789204895,-0.0022925116491236963,-0.4943168019976638,0.004333200228574086,0.24827408488241873,0.543644902708225
1723528280.4902384,6.856786489486694,-0.23943004691439995,0.4827109432782777,-1.1745726730914177,0.001358039162186131,0.0778099124067476,1.2922683802133188,-0.22626405789204895,-0.0022925116491236963,-0.4943168019976638,0.004333200228574086,0.24827408488241873,0.543644902708225
1723528280.5908809,6.957428932189941,-0.25091512097183966,0.4871219634880575,-1.1788096290384553,-0.0011030565413712168,-0.0632004843848684,1.2999378241895088,-0.23774913194948866,0.002118508560656096,-0.49855375794470147,0.0018721045250167379,0.10726368809080272,0.5523449894604285
1723528280.5908809,6.957428932189941,-0.25091512097183966,0.4871219634880575,-1.1788096290384553,-0.0011030565413712168,-0.0632004843848684,1.2999378241895088,-0.23774913194948866,0.002118508560656096,-0.49855375794470147,0.0018721045250167379,0.10726368809080272,0.5523449894604285
1723528280.692605,7.059153079986572,-0.26790386013621514,0.4749275203163492,-1.1806270227431956,-0.0006113815074302309,-0.03502958004809841,1.300464837918036,-0.25473787111386414,-0.010075934611052162,-0.5003711516494418,0.0023637795589577237,0.13543459242757272,0.5615729666222357
1723528280.692605,7.059153079986572,-0.26790386013621514,0.4749275203163492,-1.1806270227431956,-0.0006113815074302309,-0.03502958004809841,1.300464837918036,-0.25473787111386414,-0.010075934611052162,-0.5003711516494418,0.0023637795589577237,0.13543459242757272,0.5615729666222357
1723528280.7927105,7.159258604049683,-0.26551955542103656,0.4665422532626522,-1.1632917739894042,0.0017602971976571349,0.10085760011445989,1.2811752650678956,-0.25235356639868556,-0.018461201664749183,-0.48303590289565035,0.00473545826404509,0.27132177259013107,0.545295169543302
1723528280.7927105,7.159258604049683,-0.26551955542103656,0.4665422532626522,-1.1632917739894042,0.0017602971976571349,0.10085760011445989,1.2811752650678956,-0.25235356639868556,-0.018461201664749183,-0.48303590289565035,0.00473545826404509,0.27132177259013107,0.545295169543302
