stamp,time_from_start_s,x_error_m,y_error_m,z_error_m,yaw_error_rad,yaw_error_deg,position_error_m,relative_x_error_m,relative_y_error_m,relative_z_error_m,relative_yaw_error_rad,relative_yaw_error_deg,relative_position_error_m
1723528242.3640652,5.244109869003296,0.29155615618469,0.210850198323854,0.6718687489530215,-0.0014690638036136683,-0.08417115578249881,0.7621485512431931,0.015030310285130355,-0.032576222569802304,0.2510407891636198,-0.010639727595029846,-0.6096114863640877,0.25359140034330346
1723528242.4683812,5.34842586517334,0.2716009626941087,0.2220390751078316,0.6768955613837346,-0.003967088124104956,-0.22729740646768493,0.7624014918873843,-0.004924883205450925,-0.021387345785824685,0.25606760159433295,-0.013137751915521134,-0.7527377370492738,0.2570063999604364
1723528242.4683812,5.34842586517334,0.2716009626941087,0.2220390751078316,0.6768955613837346,-0.003967088124104956,-0.22729740646768493,0.7624014918873843,-0.004924883205450925,-0.021387345785824685,0.25606760159433295,-0.013137751915521134,-0.7527377370492738,0.2570063999604364
1723528242.568889,5.4489336013793945,0.27447863211362744,0.22166180893738208,0.6760688449057279,-0.0021432660753260007,-0.12280010048974782,0.7625887227598672,-0.0020472137859322004,-0.021764611956274216,0.25524088511632625,-0.011313929866742177,-0.6482404310713367,0.25617532834537005
1723528242.568889,5.4489336013793945,0.27447863211362744,0.22166180893738208,0.6760688449057279,-0.0021432660753260007,-0.12280010048974782,0.7625887227598672,-0.0020472137859322004,-0.021764611956274216,0.25524088511632625,-0.011313929866742177,-0.6482404310713367,0.25617532834537005
1723528242.6690092,5.549053907394409,0.2793389569904363,0.2229065271733699,0.69398441034506,-0.0013650865321506167,-0.0782136969623799,0.7805971653490535,0.0028131110908766743,-0.020519893720286397,0.2731564505556583,-0.010535750323566795,-0.6036540275439688,0.27394055215040225
1723528242.6690092,5.549053907394409,0.2793389569904363,0.2229065271733699,0.69398441034506,-0.0013650865321506167,-0.0782136969623799,0.7805971653490535,0.0028131110908766743,-0.020519893720286397,0.2731564505556583,-0.010535750323566795,-0.6036540275439688,0.27394055215040225
1723528242.7687948,5.648839473724365,0.2880062849859897,0.21193003188037096,0.7094077705157189,-0.0010516242716505086,-0.060253632399093336,0.7944314592665179,0.011480439086430039,-0.03149638901328533,0.2885798107263172,-0.010222288063066685,-0.5856939629806821,0.2905204470623892
1723528242.7687948,5.648839473724365,0.2880062849859897,0.21193003188037096,0.7094077705157189,-0.0010516242716505086,-0.060253632399093336,0.7944314592665179,0.011480439086430039,-0.03149638901328533,0.2885798107263172,-0.010222288063066685,-0.5856939629806821,0.2905204470623892
1723528242.86901,5.749054670333862,0.2957172059089217,0.2048739761970122,0.7352989839818314,-0.0008053679825708038,-0.0461441863562727,0.8185881796349536,0.019191360009362057,-0.038552444696644095,0.31447102419242967,-0.009976031773986982,-0.5715845169378616,0.3174060874459285
1723528242.86901,5.749054670333862,0.2957172059089217,0.2048739761970122,0.7352989839818314,-0.0008053679825708038,-0.0461441863562727,0.8185881796349536,0.019191360009362057,-0.038552444696644095,0.31447102419242967,-0.009976031773986982,-0.5715845169378616,0.3174060874459285
1723528242.9712481,5.851292848587036,0.30070805803382683,0.1986950374460026,0.7514728996651048,-0.00020870506637460373,-0.011957919466262507,0.8334366040696942,0.02418221213426719,-0.044731383447653705,0.3306449398757031,-0.009379368857790782,-0.5373982500478515,0.33453213943394894
1723528242.9712481,5.851292848587036,0.30070805803382683,0.1986950374460026,0.7514728996651048,-0.00020870506637460373,-0.011957919466262507,0.8334366040696942,0.02418221213426719,-0.044731383447653705,0.3306449398757031,-0.009379368857790782,-0.5373982500478515,0.33453213943394894
1723528243.072335,5.9523797035217285,0.2941199395373957,0.1895742786358916,0.7575364688713613,-0.00020750534456581704,-0.011889180470029228,0.834449787359246,0.01759409363783604,-0.05385214225776469,0.3367085090819596,-0.009378169135981993,-0.5373295110516181,0.34144139386559963
1723528243.072335,5.9523797035217285,0.2941199395373957,0.1895742786358916,0.7575364688713613,-0.00020750534456581704,-0.011889180470029228,0.834449787359246,0.01759409363783604,-0.05385214225776469,0.3367085090819596,-0.009378169135981993,-0.5373295110516181,0.34144139386559963
1723528243.1713598,6.0514044761657715,0.2758455213629176,0.19240490216844464,0.7840120922824989,-0.0007551894473125653,-0.043269168063827246,0.8531033693988145,-0.0006803245366420185,-0.051021518725211656,0.3631841324930972,-0.009925853238728743,-0.5687094986454162,0.3667511040327839
1723528243.1713598,6.0514044761657715,0.2758455213629176,0.19240490216844464,0.7840120922824989,-0.0007551894473125653,-0.043269168063827246,0.8531033693988145,-0.0006803245366420185,-0.051021518725211656,0.3631841324930972,-0.009925853238728743,-0.5687094986454162,0.3667511040327839
1723528243.2727137,6.152758359909058,0.28424957571481,0.2165709174118966,0.7930380413219464,0.0015252942303403128,0.08739292191415517,0.8698333855092188,0.00772372981525038,-0.02685550348175969,0.37221008153254476,-0.0076453695610758645,-0.4380474086674337,0.3732575771019008
1723528243.2727137,6.152758359909058,0.28424957571481,0.2165709174118966,0.7930380413219464,0.0015252942303403128,0.08739292191415517,0.8698333855092188,0.00772372981525038,-0.02685550348175969,0.37221008153254476,-0.0076453695610758645,-0.4380474086674337,0.3732575771019008
1723528243.3753097,6.255354404449463,0.29518150619369976,0.22187316495607234,0.8044198301206487,0.0028592249113801316,0.16382152010074835,0.885127722996935,0.01865566029414012,-0.02155325593758395,0.383591870331247,-0.006311438880036047,-0.36161881048084055,0.38464958012032924
1723528243.3753097,6.255354404449463,0.29518150619369976,0.22187316495607234,0.8044198301206487,0.0028592249113801316,0.16382152010074835,0.885127722996935,0.01865566029414012,-0.02155325593758395,0.383591870331247,-0.006311438880036047,-0.36161881048084055,0.38464958012032924
1723528243.4739316,6.353976249694824,0.2840777565404977,0.20486821473030403,0.822797839119088,0.0022098230456657486,0.12661353398739278,0.8942412656699,0.007551910640938075,-0.03855820616335226,0.4019698793296863,-0.00696084074575043,-0.3988267965941962,0.40388556610157145
1723528243.4739316,6.353976249694824,0.2840777565404977,0.20486821473030403,0.822797839119088,0.0022098230456657486,0.12661353398739278,0.8942412656699,0.007551910640938075,-0.03855820616335226,0.4019698793296863,-0.00696084074575043,-0.3988267965941962,0.40388556610157145
1723528243.5773354,6.457380056381226,0.27982365649677376,0.22901654306949482,0.8436046012940113,0.0034294702937778254,0.19649417379895995,0.9178336336499954,0.0032978105972141236,-0.014409877824161477,0.4227766415046096,-0.005741193497638353,-0.32894615678262895,0.4230349970576424
1723528243.5773354,6.457380056381226,0.27982365649677376,0.22901654306949482,0.8436046012940113,0.0034294702937778254,0.19649417379895995,0.9178336336499954,0.0032978105972141236,-0.014409877824161477,0.4227766415046096,-0.005741193497638353,-0.32894615678262895,0.4230349970576424
1723528243.6771452,6.55718994140625,0.2919063182687722,0.2287017767168642,0.8349155045839334,0.0034477537871435704,0.19754174080357256,0.9135631894474099,0.015380472369212583,-0.01472464417679209,0.4140875447945317,-0.005722910004272608,-0.32789858977801634,0.41463462087770303
1723528243.6771452,6.55718994140625,0.2919063182687722,0.2287017767168642,0.8349155045839334,0.0034477537871435704,0.19754174080357256,0.9135631894474099,0.015380472369212583,-0.01472464417679209,0.4140875447945317,-0.005722910004272608,-0.32789858977801634,0.41463462087770303
1723528243.7759373,6.65598201751709,0.2954042474329839,0.23453643966647775,0.8536232919501345,0.003563370405600619,0.2041660850827358,0.9332436635159435,0.01887840153342424,-0.008889981227178545,0.43279533216073285,-0.00560729338581556,-0.3212742454988532,0.43329807909889917
1723528243.7759373,6.65598201751709,0.2954042474329839,0.23453643966647775,0.8536232919501345,0.003563370405600619,0.2041660850827358,0.9332436635159435,0.01887840153342424,-0.008889981227178545,0.43279533216073285,-0.00560729338581556,-0.3212742454988532,0.43329807909889917
1723528243.8787627,6.758807420730591,0.3182513203688444,0.24397059090170004,0.8759483518257183,0.003520676734663164,0.20171991792609928,0.9633748321435587,0.04172547446928476,0.0005441700080437428,0.4551203920363166,-0.005649987056753014,-0.3237204126554896,0.45702941107545264
1723528243.8787627,6.758807420730591,0.3182513203688444,0.24397059090170004,0.8759483518257183,0.003520676734663164,0.20171991792609928,0.9633748321435587,0.04172547446928476,0.0005441700080437428,0.4551203920363166,-0.005649987056753014,-0.3237204126554896,0.45702941107545264
1723528243.9783187,6.858363389968872,0.3441436166572842,0.2581479653944747,0.8898857706249106,0.004846681169571543,0.2776943756619791,0.9884188816913372,0.06761777075772457,0.014721544500818418,0.4690578108355089,-0.004323982621844635,-0.24774595491960985,0.47413512493859156
1723528243.9783187,6.858363389968872,0.3441436166572842,0.2581479653944747,0.8898857706249106,0.004846681169571543,0.2776943756619791,0.9884188816913372,0.06761777075772457,0.014721544500818418,0.4690578108355089,-0.004323982621844635,-0.24774595491960985,0.47413512493859156
1723528244.079636,6.959680795669556,0.32711176954995835,0.2430693414409717,0.905998146818594,0.006191074265063491,0.35472242604019594,0.9934371930652584,0.05058592365039871,-0.0003570794526845944,0.48517018702919235,-0.0029795895263526875,-0.17071790454139296,0.4878003419015212
1723528244.079636,6.959680795669556,0.32711176954995835,0.2430693414409717,0.905998146818594,0.006191074265063491,0.35472242604019594,0.9934371930652584,0.05058592365039871,-0.0003570794526845944,0.48517018702919235,-0.0029795895263526875,-0.17071790454139296,0.4878003419015212
1723528244.179023,7.059067726135254,0.3084908841527394,0.243681139380044,0.917816790338472,0.006521756582466898,0.37366912718701667,0.9984662157139369,0.031965038253179756,0.000254718486387695,0.4969888305490703,-0.0026489072089492804,-0.15177120339457226,0.49801578914986927
1723528244.179023,7.059067726135254,0.3084908841527394,0.243681139380044,0.917816790338472,0.006521756582466898,0.37366912718701667,0.9984662157139369,0.031965038253179756,0.000254718486387695,0.4969888305490703,-0.0026489072089492804,-0.15177120339457226,0.49801578914986927
1723528244.2835891,7.163633823394775,0.3968089258946037,0.45431706969817043,0.9204171585113179,0.021265323918113088,1.2184133104864834,1.1004676593025393,0.12028307999504406,0.21089064880451414,0.4995891987219162,0.01209466012669691,0.6929729799048945,0.5554567963090283
1723528244.2835891,7.163633823394775,0.3968089258946037,0.45431706969817043,0.9204171585113179,0.021265323918113088,1.2184133104864834,1.1004676593025393,0.12028307999504406,0.21089064880451414,0.4995891987219162,0.01209466012669691,0.6929729799048945,0.5554567963090283
1723528244.3827004,7.262745141983032,0.39020502528477863,0.47649011095206717,0.9577520122993933,0.02270319772277496,1.3007974109660267,1.1386798077844997,0.11367917938521899,0.23306369005841088,0.5369240525099916,0.013532533931358781,0.7753570803844378,0.5962625911568594
1723528244.3827004,7.262745141983032,0.39020502528477863,0.47649011095206717,0.9577520122993933,0.02270319772277496,1.3007974109660267,1.1386798077844997,0.11367917938521899,0.23306369005841088,0.5369240525099916,0.013532533931358781,0.7753570803844378,0.5962625911568594
1723528244.4833863,7.363430976867676,0.38210906651398346,0.5182403028208498,0.9530940167686398,0.025196594715745313,1.4436585353138387,1.1502037015156117,0.10558322061442382,0.27481388192719347,0.5322660569792381,0.016025930924329135,0.9182182047322497,0.6082578742502501
1723528244.4833863,7.363430976867676,0.38210906651398346,0.5182403028208498,0.9530940167686398,0.025196594715745313,1.4436585353138387,1.1502037015156117,0.10558322061442382,0.27481388192719347,0.5322660569792381,0.016025930924329135,0.9182182047322497,0.6082578742502501
