stamp,time_from_start_s,x_error_m,y_error_m,z_error_m,yaw_error_rad,yaw_error_deg,position_error_m,relative_x_error_m,relative_y_error_m,relative_z_error_m,relative_yaw_error_rad,relative_yaw_error_deg,relative_position_error_m
1723528261.2270153,10.692525625228882,-0.29219533402050324,0.2682154922217421,0.10380986383265006,0.00047343742228500574,0.027125966160483735,0.40999286740144425,-0.5369559440668734,0.1009905558234081,-0.9130104795024987,0.0016630702757809424,0.09528690783590589,1.0640060685520787
1723528261.3279777,10.793488025665283,-0.3012897578226026,0.2718112264538277,0.10082027273974098,0.0014245461858504171,0.08162048417068789,0.41811671622939484,-0.5460503678689728,0.10458629005549369,-0.9160000705954079,0.0026141790393463538,0.14978142584611004,1.0715248133609434
1723528261.3279777,10.793488025665283,-0.3012897578226026,0.2718112264538277,0.10082027273974098,0.0014245461858504171,0.08162048417068789,0.41811671622939484,-0.5460503678689728,0.10458629005549369,-0.9160000705954079,0.0026141790393463538,0.14978142584611004,1.0715248133609434
1723528261.4283104,10.893820762634277,-0.2905185493232718,0.26574754349758223,0.0970124090632197,0.0006104546605008032,0.03497647563078755,0.4055048604987949,-0.535279159369642,0.0985226070992482,-0.9198079342719291,0.0018000875139967398,0.10313741730620969,1.0687736516749917
1723528261.4283104,10.893820762634277,-0.2905185493232718,0.26574754349758223,0.0970124090632197,0.0006104546605008032,0.03497647563078755,0.4055048604987949,-0.535279159369642,0.0985226070992482,-0.9198079342719291,0.0018000875139967398,0.10313741730620969,1.0687736516749917
1723528261.5280387,10.993549108505249,-0.28890491941624497,0.2657349406143439,0.0927271106336447,-0.0001505318824692736,-0.008624841547648723,0.40333537927223795,-0.5336655294626151,0.09851000421600986,-0.9240932327015041,0.001039100971026663,0.059536100127773425,1.071658257557869
1723528261.5280387,10.993549108505249,-0.28890491941624497,0.2657349406143439,0.0927271106336447,-0.0001505318824692736,-0.008624841547648723,0.40333537927223795,-0.5336655294626151,0.09851000421600986,-0.9240932327015041,0.001039100971026663,0.059536100127773425,1.071658257557869
1723528261.6301875,11.09569787979126,-0.3052835431348595,0.2669250074458347,0.0692569525243115,0.00025244612757013835,0.0144640976641901,0.4113921812357246,-0.5500441531812297,0.09970007104750067,-0.9475633908108373,0.001442078981066075,0.08262503933961225,1.1001659212230963
1723528261.6301875,11.09569787979126,-0.3052835431348595,0.2669250074458347,0.0692569525243115,0.00025244612757013835,0.0144640976641901,0.4113921812357246,-0.5500441531812297,0.09970007104750067,-0.9475633908108373,0.001442078981066075,0.08262503933961225,1.1001659212230963
1723528261.7307067,11.196217060089111,-0.013156279264593174,0.22096117512611357,0.07760655258382967,-0.0014462107019093118,-0.08286176950605595,0.23456279671155805,-0.25791688931096335,0.05373623872777955,-0.9392137907513192,-0.00025657784841337516,-0.014700827830633803,0.9754646328196197
1723528261.7307067,11.196217060089111,-0.013156279264593174,0.22096117512611357,0.07760655258382967,-0.0014462107019093118,-0.08286176950605595,0.23456279671155805,-0.25791688931096335,0.05373623872777955,-0.9392137907513192,-0.00025657784841337516,-0.014700827830633803,0.9754646328196197
1723528261.8312652,11.296775579452515,-0.03131761281997836,0.22471935994770575,0.06261322731719149,-0.004762285709807301,-0.27285887200742187,0.23537204558554295,-0.27607822286634853,0.05749442354937173,-0.9542071160179573,-0.003572652856311365,-0.20469793033199976,0.9950055347281356
1723528261.8312652,11.296775579452515,-0.03131761281997836,0.22471935994770575,0.06261322731719149,-0.004762285709807301,-0.27285887200742187,0.23537204558554295,-0.27607822286634853,0.05749442354937173,-0.9542071160179573,-0.003572652856311365,-0.20469793033199976,0.9950055347281356
1723528261.931815,11.397325277328491,-0.010355165078367534,0.21828480427612362,0.031058366907891738,-0.004959694363279699,-0.28416955469075084,0.2207263178160934,-0.2551157751247377,0.0510598678777896,-0.985761976427257,-0.003770061509783762,-0.21600861301532867,1.0195184368097348
1723528261.931815,11.397325277328491,-0.010355165078367534,0.21828480427612362,0.031058366907891738,-0.004959694363279699,-0.28416955469075084,0.2207263178160934,-0.2551157751247377,0.0510598678777896,-0.985761976427257,-0.003770061509783762,-0.21600861301532867,1.0195184368097348
1723528262.032531,11.49804139137268,0.008927130557552676,0.22648161977323156,0.031480920179712685,-0.0023534263571081127,-0.13484139765714295,0.22883327137997145,-0.2358334794888175,0.059256683374897534,-0.9853394231554361,-0.001163793503612176,-0.06668045598172082,1.0149002726360274
1723528262.032531,11.49804139137268,0.008927130557552676,0.22648161977323156,0.031480920179712685,-0.0023534263571081127,-0.13484139765714295,0.22883327137997145,-0.2358334794888175,0.059256683374897534,-0.9853394231554361,-0.001163793503612176,-0.06668045598172082,1.0149002726360274
1723528262.135471,11.60098147392273,0.0010934007942910995,0.23169412181322713,0.03527639942080338,-0.004525502684873839,-0.25929220401839354,0.23436677657935123,-0.24366720925207908,0.0644691854148931,-0.9815439439143454,-0.0033358698313779023,-0.1911312623429714,1.0133896084762681
1723528262.135471,11.60098147392273,0.0010934007942910995,0.23169412181322713,0.03527639942080338,-0.004525502684873839,-0.25929220401839354,0.23436677657935123,-0.24366720925207908,0.0644691854148931,-0.9815439439143454,-0.0033358698313779023,-0.1911312623429714,1.0133896084762681
1723528262.2341383,11.69964861869812,0.022913147821733038,0.23145410596421812,0.01435895400855261,-0.0044260127451654085,-0.2535918503690895,0.2330283138827036,-0.22184746222463714,0.06422916956588409,-1.0024613893265961,-0.003236379891669472,-0.18543090869366732,1.0287227613935856
1723528262.2341383,11.69964861869812,0.022913147821733038,0.23145410596421812,0.01435895400855261,-0.0044260127451654085,-0.2535918503690895,0.2330283138827036,-0.22184746222463714,0.06422916956588409,-1.0024613893265961,-0.003236379891669472,-0.18543090869366732,1.0287227613935856
1723528262.33648,11.801990270614624,0.0011241881322985314,0.2500914428849512,-0.018604560013362414,-0.004180380080317736,-0.23951813536276637,0.2507850140190287,-0.24363642191407164,0.0828665064866172,-1.0354249033485112,-0.0029907472268217994,-0.17135719368734423,1.0669256274242653
1723528262.33648,11.801990270614624,0.0011241881322985314,0.2500914428849512,-0.018604560013362414,-0.004180380080317736,-0.23951813536276637,0.2507850140190287,-0.24363642191407164,0.0828665064866172,-1.0354249033485112,-0.0029907472268217994,-0.17135719368734423,1.0669256274242653
1723528262.4365456,11.902055978775024,-0.009517446673534158,0.23477156070035932,-0.04247668498729923,-0.0040218820523332255,-0.2304368672981075,0.23877298061626723,-0.25427805671990433,0.0675466243020253,-1.059297028322448,-0.002832249198837289,-0.16227592562268536,1.0914806781600026
1723528262.4365456,11.902055978775024,-0.009517446673534158,0.23477156070035932,-0.04247668498729923,-0.0040218820523332255,-0.2304368672981075,0.23877298061626723,-0.25427805671990433,0.0675466243020253,-1.059297028322448,-0.002832249198837289,-0.16227592562268536,1.0914806781600026
1723528262.5364563,12.001966714859009,-0.02194297169454451,0.24551825472874356,0.026865438124391627,-0.004425312499056755,-0.2535517292224432,0.2479565671190245,-0.2667035817409147,0.07829331833040953,-0.9899549052107572,-0.0032356796455608183,-0.185390787547021,1.0282370147779445
1723528262.5364563,12.001966714859009,-0.02194297169454451,0.24551825472874356,0.026865438124391627,-0.004425312499056755,-0.2535517292224432,0.2479565671190245,-0.2667035817409147,0.07829331833040953,-0.9899549052107572,-0.0032356796455608183,-0.185390787547021,1.0282370147779445
1723528262.6374195,12.102929830551147,-0.033823365434361374,0.2486911265655749,-0.06225267657869893,-0.005545679248534441,-0.31774401547430536,0.25858594745842867,-0.27858397548073155,0.08146619016724088,-1.0790730199138476,-0.004356046395038504,-0.24958307379888323,1.1174275608919824
1723528262.6374195,12.102929830551147,-0.033823365434361374,0.2486911265655749,-0.06225267657869893,-0.005545679248534441,-0.31774401547430536,0.25858594745842867,-0.27858397548073155,0.08146619016724088,-1.0790730199138476,-0.004356046395038504,-0.24958307379888323,1.1174275608919824
1723528262.7399478,12.205458164215088,-0.039344010455849565,0.26189446943762107,-0.06399650283565356,-0.006127607312019556,-0.35108603749222356,0.2724558985523287,-0.28410462050221974,0.09466953303928705,-1.0808168461708023,-0.00493797445852362,-0.28292509581680136,1.121535915984498
1723528262.7399478,12.205458164215088,-0.039344010455849565,0.26189446943762107,-0.06399650283565356,-0.006127607312019556,-0.35108603749222356,0.2724558985523287,-0.28410462050221974,0.09466953303928705,-1.0808168461708023,-0.00493797445852362,-0.28292509581680136,1.121535915984498
1723528262.839419,12.304929256439209,-0.040102567274535206,0.26629551547183183,-0.04859244723923278,-0.005091320604332594,-0.29171118277625335,0.2736471147136671,-0.2848631773209054,0.09907057907349781,-1.0654127905743815,-0.0039016877508366576,-0.22355024110083122,1.107278837398607
1723528262.839419,12.304929256439209,-0.040102567274535206,0.26629551547183183,-0.04859244723923278,-0.005091320604332594,-0.29171118277625335,0.2736471147136671,-0.2848631773209054,0.09907057907349781,-1.0654127905743815,-0.0039016877508366576,-0.22355024110083122,1.107278837398607
1723528262.9403093,12.405819654464722,-0.04683592330643058,0.26736582004699727,-0.048137235331327716,-0.0074816027212110114,-0.4286642599189828,0.2756724122336379,-0.2915965333528008,0.10014088364866325,-1.0649575786664764,-0.006291969867715075,-0.3605033182435607,1.1086890362948805
1723528262.9403093,12.405819654464722,-0.04683592330643058,0.26736582004699727,-0.048137235331327716,-0.0074816027212110114,-0.4286642599189828,0.2756724122336379,-0.2915965333528008,0.10014088364866325,-1.0649575786664764,-0.006291969867715075,-0.3605033182435607,1.1086890362948805
1723528263.0411222,12.506632566452026,-0.05238623025135109,0.26685581910521705,-0.05649106855070318,-0.006580314064782655,-0.3770242237826215,0.2777545429624224,-0.29714684029772126,0.09963088270688303,-1.073311411885852,-0.005390681211286719,-0.3088632821071994,1.118132346536971
1723528263.0411222,12.506632566452026,-0.05238623025135109,0.26685581910521705,-0.05649106855070318,-0.006580314064782655,-0.3770242237826215,0.2777545429624224,-0.29714684029772126,0.09963088270688303,-1.073311411885852,-0.005390681211286719,-0.3088632821071994,1.118132346536971
1723528263.1412344,12.606744766235352,-0.04955571530200725,0.2708222440470962,-0.07002084341623913,-0.0069787969032168995,-0.39985560863329717,0.2840833949785168,-0.29431632534837743,0.10359730764876218,-1.0868411867513879,-0.005789164049720964,-0.3316946669578751,1.1307423520580668
1723528263.1412344,12.606744766235352,-0.04955571530200725,0.2708222440470962,-0.07002084341623913,-0.0069787969032168995,-0.39985560863329717,0.2840833949785168,-0.29431632534837743,0.10359730764876218,-1.0868411867513879,-0.005789164049720964,-0.3316946669578751,1.1307423520580668
1723528263.2432942,12.708804607391357,-0.05333315553368945,0.2845329862809365,-0.07618485985258933,-0.007955938720330291,-0.4558417107396387,0.29934524989030137,-0.2980937655800596,0.11730804988260246,-1.0930052031877382,-0.0067663058668343545,-0.38768076906421656,1.1389826363208648
1723528263.2432942,12.708804607391357,-0.05333315553368945,0.2845329862809365,-0.07618485985258933,-0.007955938720330291,-0.4558417107396387,0.29934524989030137,-0.2980937655800596,0.11730804988260246,-1.0930052031877382,-0.0067663058668343545,-0.38768076906421656,1.1389826363208648
