stamp,time_from_start_s,x_error_m,y_error_m,z_error_m,yaw_error_rad,yaw_error_deg,position_error_m,relative_x_error_m,relative_y_error_m,relative_z_error_m,relative_yaw_error_rad,relative_yaw_error_deg,relative_position_error_m
1723528367.9371352,5.65073037147522,15.47869098847723,3.507084738732555,1.0271060117408306,-0.14552225398105206,-8.337810978345125,15.904227892003155,5.976659609004866,-2.5680671214834074,0.6585543853906869,0.5162097021999854,29.576637279764252,6.5382813262256905
1723528368.0369813,5.750576496124268,15.53000077844692,3.4864041337986564,1.0654432764605657,-0.14008299838976912,-8.026164589271678,15.952150555272645,6.027969398974557,-2.588747726417306,0.696891650110422,0.5216489577912684,29.8882836688377,6.5972485050965055
1723528368.0369813,5.750576496124268,15.53000077844692,3.4864041337986564,1.0654432764605657,-0.14008299838976912,-8.026164589271678,15.952150555272645,6.027969398974557,-2.588747726417306,0.696891650110422,0.5216489577912684,29.8882836688377,6.5972485050965055
1723528368.1382875,5.851882696151733,15.57037271326909,3.4702381431083427,1.0637805268177318,-0.13521992551003437,-7.747531037798344,15.9878293776621,6.068341333796727,-2.6049137171076198,0.6952289004675881,0.5265120306710032,30.166917220311035,6.640307616450208
1723528368.1382875,5.851882696151733,15.57037271326909,3.4702381431083427,1.0637805268177318,-0.13521992551003437,-7.747531037798344,15.9878293776621,6.068341333796727,-2.6049137171076198,0.6952289004675881,0.5265120306710032,30.166917220311035,6.640307616450208
1723528368.23908,5.952675104141235,15.598505963709885,3.437464517408333,1.074267591255439,-0.12878741112249648,-7.378975111735244,16.008860092647318,6.096474584237521,-2.6376873428076295,0.7057159649052952,0.532944545058541,30.535473146374134,6.680002387558244
1723528368.23908,5.952675104141235,15.598505963709885,3.437464517408333,1.074267591255439,-0.12878741112249648,-7.378975111735244,16.008860092647318,6.096474584237521,-2.6376873428076295,0.7057159649052952,0.532944545058541,30.535473146374134,6.680002387558244
1723528368.3395836,6.053178787231445,15.65117716321981,3.408901278876682,1.0585498939752618,-0.12553807042780507,-7.192801603729319,16.053052121065807,6.149145783747446,-2.6662505813392805,0.6899982676251181,0.5361938857532325,30.72164665438006,6.737728373984566
1723528368.3395836,6.053178787231445,15.65117716321981,3.408901278876682,1.0585498939752618,-0.12553807042780507,-7.192801603729319,16.053052121065807,6.149145783747446,-2.6662505813392805,0.6899982676251181,0.5361938857532325,30.72164665438006,6.737728373984566
1723528368.4387348,6.152329921722412,15.676169028774222,3.405007876464663,1.0253067494583068,-0.12210250928073557,-6.995958449743114,16.074439585502546,6.1741376493018585,-2.6701439837512995,0.6567551231081631,0.5396294469003019,30.918489808366264,6.758769998913912
1723528368.4387348,6.152329921722412,15.676169028774222,3.405007876464663,1.0253067494583068,-0.12210250928073557,-6.995958449743114,16.074439585502546,6.1741376493018585,-2.6701439837512995,0.6567551231081631,0.5396294469003019,30.918489808366264,6.758769998913912
1723528368.5425198,6.256114959716797,15.947371207029102,3.4496315860179623,1.03235500834829,-0.12449518190388442,-7.133048492806038,16.348833700215298,6.445339827556738,-2.625520274198,0.6638033819981463,0.5372367742771531,30.78139976530334,6.991165649079275
1723528368.5425198,6.256114959716797,15.947371207029102,3.4496315860179623,1.03235500834829,-0.12449518190388442,-7.133048492806038,16.348833700215298,6.445339827556738,-2.625520274198,0.6638033819981463,0.5372367742771531,30.78139976530334,6.991165649079275
1723528368.6434157,6.357010841369629,15.985891322470856,3.4360890300888913,1.042745265038596,-0.12155000494574647,-6.964302283185556,16.384222498620638,6.483859942998492,-2.639062830127071,0.6741936386884523,0.540181951235291,30.95014597492382,7.032754044058891
1723528368.6434157,6.357010841369629,15.985891322470856,3.4360890300888913,1.042745265038596,-0.12155000494574647,-6.964302283185556,16.384222498620638,6.483859942998492,-2.639062830127071,0.6741936386884523,0.540181951235291,30.95014597492382,7.032754044058891
1723528368.7434587,6.457053899765015,16.01228348085586,3.397151747150182,1.0654103416007836,-0.12018036343691409,-6.88582760528353,16.403321659360486,6.510252101383497,-2.6780001130657802,0.6968587152506399,0.5415515927441235,31.02862065282585,7.073943673663888
1723528368.7434587,6.457053899765015,16.01228348085586,3.397151747150182,1.0654103416007836,-0.12018036343691409,-6.88582760528353,16.403321659360486,6.510252101383497,-2.6780001130657802,0.6968587152506399,0.5415515927441235,31.02862065282585,7.073943673663888
1723528368.843374,6.556969165802002,16.029103341765953,3.3559526285039074,1.0672506584296753,-0.11935239931640877,-6.838388755590314,16.411386167953435,6.52707196229359,-2.719199231712055,0.6986990320795315,0.5423795568646287,31.076059502519062,7.105272211543439
1723528368.843374,6.556969165802002,16.029103341765953,3.3559526285039074,1.0672506584296753,-0.11935239931640877,-6.838388755590314,16.411386167953435,6.52707196229359,-2.719199231712055,0.6986990320795315,0.5423795568646287,31.076059502519062,7.105272211543439
1723528368.944397,6.657992124557495,16.060343220083556,3.3470250472502823,1.049062289133249,-0.11737427879466816,-6.725050798326361,16.438909109192316,6.558311840611193,-2.72812681296568,0.6805106627831053,0.5443576773863694,31.18939745978302,7.135630656675327
1723528368.944397,6.657992124557495,16.060343220083556,3.3470250472502823,1.049062289133249,-0.11737427879466816,-6.725050798326361,16.438909109192316,6.558311840611193,-2.72812681296568,0.6805106627831053,0.5443576773863694,31.18939745978302,7.135630656675327
1723528369.046686,6.760281085968018,16.085238324868477,3.3260376769419735,1.046873762267524,-0.11733709314575164,-6.7229202175849885,16.458838454471184,6.583206945396114,-2.749114183273989,0.6783221359173802,0.5443948630352858,31.19152804052439,7.166335423259601
1723528369.046686,6.760281085968018,16.085238324868477,3.3260376769419735,1.046873762267524,-0.11733709314575164,-6.7229202175849885,16.458838454471184,6.583206945396114,-2.749114183273989,0.6783221359173802,0.5443948630352858,31.19152804052439,7.166335423259601
1723528369.1458669,6.859462022781372,16.132864668113942,3.3032507041682044,1.0378866400364557,-0.11876896292719963,-6.804960312874278,16.500242310094514,6.630833288641579,-2.771901156047758,0.669335013686312,0.5429629932538379,31.109487945235102,7.217991097334677
1723528369.1458669,6.859462022781372,16.132864668113942,3.3032507041682044,1.0378866400364557,-0.11876896292719963,-6.804960312874278,16.500242310094514,6.630833288641579,-2.771901156047758,0.669335013686312,0.5429629932538379,31.109487945235102,7.217991097334677
1723528369.2485328,6.962127923965454,16.181983569908713,3.281933272990832,1.029460950933546,-0.12075029871827941,-6.918482491501364,16.54350229288396,6.6799521904363495,-2.7932185872251303,0.6609093245834022,0.5409816574627581,30.995965766608013,7.270531787830697
1723528369.2485328,6.962127923965454,16.181983569908713,3.281933272990832,1.029460950933546,-0.12075029871827941,-6.918482491501364,16.54350229288396,6.6799521904363495,-2.7932185872251303,0.6609093245834022,0.5409816574627581,30.995965766608013,7.270531787830697
1723528369.3481376,7.061732769012451,16.47222764253908,3.3221541761582394,1.0451768475618683,-0.12303615809383188,-7.04945258628093,16.83637094270834,6.970196263066718,-2.752997684057723,0.6766252212117246,0.5386957980872057,30.864995671828453,7.524656396412812
1723528369.3481376,7.061732769012451,16.47222764253908,3.3221541761582394,1.0451768475618683,-0.12303615809383188,-7.04945258628093,16.83637094270834,6.970196263066718,-2.752997684057723,0.6766252212117246,0.5386957980872057,30.864995671828453,7.524656396412812
1723528369.4481077,7.161702871322632,16.494107329767267,3.2876589109316763,1.083005921998206,-0.12059052642051948,-6.909328213156613,16.853402610380908,6.992075950294904,-2.787492949284286,0.7144542956480623,0.541141429760518,31.005120044952765,7.561063944814378
1723528369.4481077,7.161702871322632,16.494107329767267,3.2876589109316763,1.083005921998206,-0.12059052642051948,-6.909328213156613,16.853402610380908,6.992075950294904,-2.787492949284286,0.7144542956480623,0.541141429760518,31.005120044952765,7.561063944814378
1723528369.5494838,7.263078927993774,16.510205980007928,3.256567548792359,1.1126365905454312,-0.12025905163517735,-6.890336106941503,16.865055407106066,7.008174600535565,-2.8185843114236033,0.7440849641952875,0.5414729045458602,31.024112151167873,7.590295856298132
1723528369.5494838,7.263078927993774,16.510205980007928,3.256567548792359,1.1126365905454312,-0.12025905163517735,-6.890336106941503,16.865055407106066,7.008174600535565,-2.8185843114236033,0.7440849641952875,0.5414729045458602,31.024112151167873,7.590295856298132
1723528369.6514788,7.365073919296265,16.55124863707204,3.239804803086913,1.1314730052970314,-0.12095399685459744,-6.930153535007068,16.903265890649653,7.049217257599675,-2.8353470571290496,0.7629213789468877,0.5407779593264401,30.984294723102312,7.636275656998356
1723528369.6514788,7.365073919296265,16.55124863707204,3.239804803086913,1.1314730052970314,-0.12095399685459744,-6.930153535007068,16.903265890649653,7.049217257599675,-2.8353470571290496,0.7629213789468877,0.5407779593264401,30.984294723102312,7.636275656998356
1723528369.7524564,7.4660515785217285,16.57145942438253,3.2190185612528515,1.1695954432220952,-0.12287289408224672,-7.040098247470726,16.9216814014581,7.069428044910168,-2.856133298963111,0.8010438168719515,0.5388590620987908,30.87435001063865,7.666549517231145
1723528369.7524564,7.4660515785217285,16.57145942438253,3.2190185612528515,1.1695954432220952,-0.12287289408224672,-7.040098247470726,16.9216814014581,7.069428044910168,-2.856133298963111,0.8010438168719515,0.5388590620987908,30.87435001063865,7.666549517231145
1723528369.8513741,7.564969301223755,16.609851541618315,3.1921018894984687,1.1898509167570268,-0.1237070792779405,-7.0878935385162745,16.95560166763915,7.107820162145952,-2.8830499707174937,0.8212992904068831,0.5380248769030971,30.82655471959311,7.714118038731679
1723528369.8513741,7.564969301223755,16.609851541618315,3.1921018894984687,1.1898509167570268,-0.1237070792779405,-7.0878935385162745,16.95560166763915,7.107820162145952,-2.8830499707174937,0.8212992904068831,0.5380248769030971,30.82655471959311,7.714118038731679
1723528369.952229,7.6658241748809814,16.63403397198212,3.1474275230271274,1.2430240654761984,-0.12424467706015818,-7.1186956225129405,16.974760529124318,7.132002592509757,-2.927724337188835,0.8744724391260547,0.5374872791208793,30.79575263559644,7.758977562857413
1723528369.952229,7.6658241748809814,16.63403397198212,3.1474275230271274,1.2430240654761984,-0.12424467706015818,-7.1186956225129405,16.974760529124318,7.132002592509757,-2.927724337188835,0.8744724391260547,0.5374872791208793,30.79575263559644,7.758977562857413
1723528370.0536458,7.76724100112915,16.649201112247006,3.123024422576138,1.249469070209951,-0.1262642227573627,-7.234407067496565,16.985592488266793,7.147169732774643,-2.9521274376398243,0.8809174438598072,0.5354677334236748,30.680041190612815,7.782872679162388
1723528370.0536458,7.76724100112915,16.649201112247006,3.123024422576138,1.249469070209951,-0.1262642227573627,-7.234407067496565,16.985592488266793,7.147169732774643,-2.9521274376398243,0.8809174438598072,0.5354677334236748,30.680041190612815,7.782872679162388
1723528370.155419,7.869014263153076,16.672921351434816,3.1035171104664445,1.2591485112243388,-0.13076304102362238,-7.4921703669496065,17.005986587652227,7.170889971962453,-2.971634749749518,0.8905968848741951,0.5309689151574152,30.422277891159773,7.813158061069683
1723528370.155419,7.869014263153076,16.672921351434816,3.1035171104664445,1.2591485112243388,-0.13076304102362238,-7.4921703669496065,17.005986587652227,7.170889971962453,-2.971634749749518,0.8905968848741951,0.5309689151574152,30.422277891159773,7.813158061069683
1723528370.2560954,7.969690561294556,16.70074137789822,3.0673316782934483,1.267929200083929,-0.13054976765966764,-7.479950703312443,17.027358299293805,7.198709998425855,-3.007820181922514,0.8993775737337854,0.5311821885213699,30.434497554796938,7.853488900377464
1723528370.2560954,7.969690561294556,16.70074137789822,3.0673316782934483,1.267929200083929,-0.13054976765966764,-7.479950703312443,17.027358299293805,7.198709998425855,-3.007820181922514,0.8993775737337854,0.5311821885213699,30.434497554796938,7.853488900377464
1723528370.3542793,8.067874431610107,16.977859609958497,3.097369433985886,1.2793523529424515,-0.13431935177307436,-7.695931963530212,17.305437203059316,7.475828230486133,-2.9777824262300765,0.9108007265923078,0.5274126044079632,30.21851629457917,8.098441447171128
1723528370.3542793,8.067874431610107,16.977859609958497,3.097369433985886,1.2793523529424515,-0.13431935177307436,-7.695931963530212,17.305437203059316,7.475828230486133,-2.9777824262300765,0.9108007265923078,0.5274126044079632,30.21851629457917,8.098441447171128
1723528370.4585638,8.17215895652771,17.013374141740368,3.047448563255803,1.310463922253872,-0.13912539583802502,-7.971298004605782,17.33375776120281,7.511342762268004,-3.0277032969601594,0.9419122959037284,0.5226065603430126,29.9431502535036,8.153186868941125
1723528370.4585638,8.17215895652771,17.013374141740368,3.047448563255803,1.310463922253872,-0.13912539583802502,-7.971298004605782,17.33375776120281,7.511342762268004,-3.0277032969601594,0.9419122959037284,0.5226065603430126,29.9431502535036,8.153186868941125
1723528370.5584557,8.272050857543945,17.025048920250565,3.024053102063507,1.3291376263273054,-0.14115803215436334,-8.087759486816987,17.3425429141964,7.523017540778202,-3.0510987581524556,0.9605859999771617,0.5205739240266742,29.826688771292396,8.174822445424004
1723528370.5584557,8.272050857543945,17.025048920250565,3.024053102063507,1.3291376263273054,-0.14115803215436334,-8.087759486816987,17.3425429141964,7.523017540778202,-3.0510987581524556,0.9605859999771617,0.5205739240266742,29.826688771292396,8.174822445424004
1723528370.6592577,8.372852802276611,17.04868137932807,2.9953353721031104,1.3571738043903032,-0.1435682622564794,-8.225855499323622,17.362934415027404,7.546649999855706,-3.079816488112852,0.9886221780401595,0.5181636939245582,29.68859275878576,8.210637589839584
1723528370.6592577,8.372852802276611,17.04868137932807,2.9953353721031104,1.3571738043903032,-0.1435682622564794,-8.225855499323622,17.362934415027404,7.546649999855706,-3.079816488112852,0.9886221780401595,0.5181636939245582,29.68859275878576,8.210637589839584
1723528370.760384,8.473979234695435,17.06799462509272,2.9453976432134974,1.3735259704977765,-0.1473004757151108,-8.439695578745125,17.37464766234048,7.565963245620356,-3.129754217002465,1.0049743441476329,0.5144314804659267,29.47475267936425,8.249189943583419
1723528370.760384,8.473979234695435,17.06799462509272,2.9453976432134974,1.3735259704977765,-0.1473004757151108,-8.439695578745125,17.37464766234048,7.565963245620356,-3.129754217002465,1.0049743441476329,0.5144314804659267,29.47475267936425,8.249189943583419
1723528370.8603232,8.573918342590332,17.068229268599154,2.9155549998832555,1.405135037549596,-0.15148257754284505,-8.679312362968245,17.3723721983084,7.566197889126791,-3.159596860332707,1.036583411199452,0.5102493786381925,29.235135895141138,8.264678335278687
1723528370.8603232,8.573918342590332,17.068229268599154,2.9155549998832555,1.405135037549596,-0.15148257754284505,-8.679312362968245,17.3723721983084,7.566197889126791,-3.159596860332707,1.036583411199452,0.5102493786381925,29.235135895141138,8.264678335278687
1723528370.9596102,8.673205375671387,17.098341649858035,2.8943909158132906,1.433946724629271,-0.15553034784315234,-8.911232517614255,17.40077553323091,7.596310270385672,-3.180760944402672,1.0653950982791272,0.5062016083378852,29.003215740495126,8.303989199465605
1723528370.9596102,8.673205375671387,17.098341649858035,2.8943909158132906,1.433946724629271,-0.15553034784315234,-8.911232517614255,17.40077553323091,7.596310270385672,-3.180760944402672,1.0653950982791272,0.5062016083378852,29.003215740495126,8.303989199465605
1723528371.0622962,8.775891304016113,17.109237154499176,2.8558949914257186,1.450734958207887,-0.16003662717680583,-9.169423304739626,17.406514990942675,7.607205775026813,-3.219256868790244,1.0821833318577432,0.5016953290042316,28.74502495336975,8.330925234006436
1723528371.0622962,8.775891304016113,17.109237154499176,2.8558949914257186,1.450734958207887,-0.16003662717680583,-9.169423304739626,17.406514990942675,7.607205775026813,-3.219256868790244,1.0821833318577432,0.5016953290042316,28.74502495336975,8.330925234006436
1723528371.1621459,8.875741004943848,17.37720119344663,2.8665942859852054,1.4554019248890018,-0.1657890328096127,-9.499011869546742,17.67208756431839,7.875169813974267,-3.208557574230757,1.0868502985388582,0.4959429233714248,28.41543638856264,8.572886612892944
1723528371.1621459,8.875741004943848,17.37720119344663,2.8665942859852054,1.4554019248890018,-0.1657890328096127,-9.499011869546742,17.67208756431839,7.875169813974267,-3.208557574230757,1.0868502985388582,0.4959429233714248,28.41543638856264,8.572886612892944
1723528371.262444,8.976039171218872,17.381697176790723,2.8211610474950852,1.4409019144901685,-0.17055552143586322,-9.772111550928004,17.668009076541125,7.87966579731836,-3.253990812720877,1.0723502881400249,0.4911764347451743,28.142336707181375,8.592294479775157
1723528371.262444,8.976039171218872,17.381697176790723,2.8211610474950852,1.4409019144901685,-0.17055552143586322,-9.772111550928004,17.668009076541125,7.87966579731836,-3.253990812720877,1.0723502881400249,0.4911764347451743,28.142336707181375,8.592294479775157
1723528371.3638325,9.077427625656128,17.381547079802914,2.782114321336645,1.4392504868394824,-0.1754827808186472,-10.054422718127762,17.66153393531432,7.8795157003305505,-3.2930375388793176,1.0706988604893386,0.4862491753623903,27.860025539981617,8.606814739151597
1723528371.3638325,9.077427625656128,17.381547079802914,2.782114321336645,1.4392504868394824,-0.1754827808186472,-10.054422718127762,17.66153393531432,7.8795157003305505,-3.2930375388793176,1.0706988604893386,0.4862491753623903,27.860025539981617,8.606814739151597
1723528371.466906,9.180501222610474,17.38068448062768,2.7422047639956886,1.4328795582681417,-0.17901667606402702,-10.256900000929374,17.653923751147083,7.878653101155315,-3.332947096220274,1.064327931917998,0.4827152801170105,27.657548257180004,8.620586115874504
1723528371.466906,9.180501222610474,17.38068448062768,2.7422047639956886,1.4328795582681417,-0.17901667606402702,-10.256900000929374,17.653923751147083,7.878653101155315,-3.332947096220274,1.064327931917998,0.4827152801170105,27.657548257180004,8.620586115874504
1723528371.5673952,9.280990362167358,17.378525096843966,2.6965613360522207,1.4537504859512642,-0.1834287518120552,-10.509693320183414,17.646471830259184,7.876493717371602,-3.3785905241637417,1.0851988596011206,0.4783032043689823,27.404754937925965,8.638963119185249
1723528371.5673952,9.280990362167358,17.378525096843966,2.6965613360522207,1.4537504859512642,-0.1834287518120552,-10.509693320183414,17.646471830259184,7.876493717371602,-3.3785905241637417,1.0851988596011206,0.4783032043689823,27.404754937925965,8.638963119185249
1723528371.667971,9.381566047668457,17.376235572534398,2.6362533868532307,1.4775189342452197,-0.18770035986612815,-10.754438433415885,17.63707619740183,7.874204193062035,-3.4388984733627317,1.108967307895076,0.4740315963149094,27.160009824693496,8.663655283661297
1723528371.667971,9.381566047668457,17.376235572534398,2.6362533868532307,1.4775189342452197,-0.18770035986612815,-10.754438433415885,17.63707619740183,7.874204193062035,-3.4388984733627317,1.108967307895076,0.4740315963149094,27.160009824693496,8.663655283661297
1723528371.7688465,9.482441663742065,17.390242912460018,2.57525101934884,1.4982600475955323,-0.19239282721233736,-11.023297007856627,17.643617813170973,7.888211532987654,-3.4999008408671224,1.1297084212453887,0.46933912896870017,26.891151250252754,8.703414743771239
1723528371.7688465,9.482441663742065,17.390242912460018,2.57525101934884,1.4982600475955323,-0.19239282721233736,-11.023297007856627,17.643617813170973,7.888211532987654,-3.4999008408671224,1.1297084212453887,0.46933912896870017,26.891151250252754,8.703414743771239
1723528371.8697982,9.583393335342407,17.394894078620727,2.510098314160932,1.4976751991610022,-0.1948022917705215,-11.161349157926931,17.638763124305797,7.892862699148363,-3.5650535460550303,1.1291235728108586,0.46692966441051603,26.75309910018245,8.733945753010165
1723528371.8697982,9.583393335342407,17.394894078620727,2.510098314160932,1.4976751991610022,-0.1948022917705215,-11.161349157926931,17.638763124305797,7.892862699148363,-3.5650535460550303,1.1291235728108586,0.46692966441051603,26.75309910018245,8.733945753010165
1723528371.9686406,9.682235717773438,17.414152146753647,2.4709998618461992,1.515161889141598,-0.19837556815358826,-11.366082813710428,17.653731924378928,7.912120767281284,-3.604151998369763,1.1466102627914543,0.4633563880274493,26.54836544439895,8.769622669085324
1723528371.9686406,9.682235717773438,17.414152146753647,2.4709998618461992,1.515161889141598,-0.19837556815358826,-11.366082813710428,17.653731924378928,7.912120767281284,-3.604151998369763,1.1466102627914543,0.4633563880274493,26.54836544439895,8.769622669085324
1723528372.0720747,9.785669803619385,17.408893961822557,2.4221565040908093,1.5385085311089908,-0.20164078649163747,-11.55316604366937,17.643793231745445,7.906862582350193,-3.652995356125153,1.169956904758847,0.46009116968940006,26.36128221444001,8.788153965824359
1723528372.0720747,9.785669803619385,17.408893961822557,2.4221565040908093,1.5385085311089908,-0.20164078649163747,-11.55316604366937,17.643793231745445,7.906862582350193,-3.652995356125153,1.169956904758847,0.46009116968940006,26.36128221444001,8.788153965824359
1723528372.1720686,9.885663747787476,17.412434812398008,2.3671794443898593,1.5625501115171883,-0.20367963703707642,-11.669983574980966,17.64193831382919,7.910403432925644,-3.707972415826103,1.1939984851670444,0.4580523191439611,26.244464683128413,8.817549222473913
1723528372.1720686,9.885663747787476,17.412434812398008,2.3671794443898593,1.5625501115171883,-0.20367963703707642,-11.669983574980966,17.64193831382919,7.910403432925644,-3.707972415826103,1.1939984851670444,0.4580523191439611,26.244464683128413,8.817549222473913
1723528372.2724414,9.986036539077759,17.711636888890123,2.3807668958918518,1.5842573095460768,-0.20687851087046213,-11.853265544828803,17.941014562151107,8.20960550941776,-3.6943849643241107,1.215705683195933,0.4548534453105754,26.061182713280576,9.084274500093079
1723528372.2724414,9.986036539077759,17.711636888890123,2.3807668958918518,1.5842573095460768,-0.20687851087046213,-11.853265544828803,17.941014562151107,8.20960550941776,-3.6943849643241107,1.215705683195933,0.4548534453105754,26.061182713280576,9.084274500093079
1723528372.3719988,10.085593938827515,17.719795420473403,2.302539933564841,1.587638950151021,-0.2095664183868136,-12.007271301237234,17.93915932604222,8.21776404100104,-3.7726119266511215,1.2190873238008773,0.4521655377942239,25.907176956872146,9.124166837894407
1723528372.3719988,10.085593938827515,17.719795420473403,2.302539933564841,1.587638950151021,-0.2095664183868136,-12.007271301237234,17.93915932604222,8.21776404100104,-3.7726119266511215,1.2190873238008773,0.4521655377942239,25.907176956872146,9.124166837894407
1723528372.475604,10.189199209213257,17.726855428374552,2.240849046557228,1.5966533456435865,-0.21122908426782389,-12.102535038959523,17.93912232340545,8.224824048902189,-3.8343028136587343,1.2281017192934427,0.4505028719132136,25.811913219149854,9.157392780434975
1723528372.475604,10.189199209213257,17.726855428374552,2.240849046557228,1.5966533456435865,-0.21122908426782389,-12.102535038959523,17.93912232340545,8.224824048902189,-3.8343028136587343,1.2281017192934427,0.4505028719132136,25.811913219149854,9.157392780434975
1723528372.5758326,10.289427757263184,17.744869559629922,2.19120133778214,1.6053571989201947,-0.21244371265557346,-12.172128119254355,17.951571817729604,8.242838180157559,-3.8839505224338224,1.2368055725700509,0.44928824352546404,25.742320138855025,9.195604436322688
1723528372.5758326,10.289427757263184,17.744869559629922,2.19120133778214,1.6053571989201947,-0.21244371265557346,-12.172128119254355,17.951571817729604,8.242838180157559,-3.8839505224338224,1.2368055725700509,0.44928824352546404,25.742320138855025,9.195604436322688
1723528372.676658,10.390253067016602,17.772635788382168,2.136280048917704,1.614039169330064,-0.21296605957739845,-12.202056393316575,17.973185520491857,8.270604408909804,-3.9388718112982586,1.2454875429799204,0.4487658966036391,25.712391864792803,9.244936325050404
1723528372.676658,10.390253067016602,17.772635788382168,2.136280048917704,1.614039169330064,-0.21296605957739845,-12.202056393316575,17.973185520491857,8.270604408909804,-3.9388718112982586,1.2454875429799204,0.4487658966036391,25.712391864792803,9.244936325050404
1723528372.7771866,10.490781784057617,17.78890459230111,2.0644448075585067,1.6360641346097857,-0.21696838909899333,-12.431372983124575,17.98287420881332,8.286873212828748,-4.010707052657455,1.267512508259642,0.44476356708204423,25.483075274984806,9.29325705370994
1723528372.7771866,10.490781784057617,17.78890459230111,2.0644448075585067,1.6360641346097857,-0.21696838909899333,-12.431372983124575,17.98287420881332,8.286873212828748,-4.010707052657455,1.267512508259642,0.44476356708204423,25.483075274984806,9.29325705370994
1723528372.8780472,10.591642379760742,17.804955640535297,2.0112612418654203,1.6703128621848498,-0.2187500620688848,-12.533455324771896,17.99587625546586,8.302924261062934,-4.063890618350542,1.301761235834706,0.4429818941121527,25.38099293333748,9.33532755493812
1723528372.8780472,10.591642379760742,17.804955640535297,2.0112612418654203,1.6703128621848498,-0.2187500620688848,-12.533455324771896,17.99587625546586,8.302924261062934,-4.063890618350542,1.301761235834706,0.4429818941121527,25.38099293333748,9.33532755493812
1723528372.9803927,10.693987846374512,17.820726551945995,1.9701710960307468,1.723638757885678,-0.2189776115055725,-12.54649294712468,18.011962679135046,8.318695172473632,-4.104980764185216,1.3550871315355342,0.44275434467546504,25.367955310984698,9.374850269786709
1723528372.9803927,10.693987846374512,17.820726551945995,1.9701710960307468,1.723638757885678,-0.2189776115055725,-12.54649294712468,18.011962679135046,8.318695172473632,-4.104980764185216,1.3550871315355342,0.44275434467546504,25.367955310984698,9.374850269786709
1723528373.0788233,10.792418479919434,18.117254905016452,1.9843661477144066,1.737970409863566,-0.22133759294027855,-12.681709923062567,18.308281608253107,8.615223525544089,-4.090785712501556,1.3694187835134222,0.440394363240759,25.232738335046815,9.634931859921716
1723528373.0788233,10.792418479919434,18.117254905016452,1.9843661477144066,1.737970409863566,-0.22133759294027855,-12.681709923062567,18.308281608253107,8.615223525544089,-4.090785712501556,1.3694187835134222,0.440394363240759,25.232738335046815,9.634931859921716
1723528373.1821604,10.895755529403687,18.124713490638356,1.9026547934067821,1.7539969306007486,-0.22212306904413281,-12.726714388721796,18.308518225491614,8.622682111165993,-4.17249706680918,1.385445304250605,0.4396088871369047,25.187733869387586,9.678834498730893
1723528373.1821604,10.895755529403687,18.124713490638356,1.9026547934067821,1.7539969306007486,-0.22212306904413281,-12.726714388721796,18.308518225491614,8.622682111165993,-4.17249706680918,1.385445304250605,0.4396088871369047,25.187733869387586,9.678834498730893
1723528373.283054,10.996649265289307,18.136437022129133,1.8137719985854677,1.7888180380314178,-0.22346142553485557,-12.803396567124148,18.314474786181982,8.63440564265677,-4.261379861630495,1.4202664116812742,0.43827053064618193,25.111051690985228,9.732906852898727
1723528373.283054,10.996649265289307,18.136437022129133,1.8137719985854677,1.7888180380314178,-0.22346142553485557,-12.803396567124148,18.314474786181982,8.63440564265677,-4.261379861630495,1.4202664116812742,0.43827053064618193,25.111051690985228,9.732906852898727
1723528373.382497,11.096092224121094,18.142298922178494,1.7534867148965203,1.8027430158313906,-0.22458989694387685,-12.868053216162249,18.315774846348337,8.64026754270613,-4.321665145319442,1.434191389481247,0.43714205923716065,25.04639504194713,9.766673833986271
1723528373.382497,11.096092224121094,18.142298922178494,1.7534867148965203,1.8027430158313906,-0.22458989694387685,-12.868053216162249,18.315774846348337,8.64026754270613,-4.321665145319442,1.434191389481247,0.43714205923716065,25.04639504194713,9.766673833986271
1723528373.4835453,11.197140455245972,18.16270650506449,1.6816478595152256,1.8158361531060987,-0.22628740842699302,-12.965313459819798,18.330551220502105,8.660675125592128,-4.393504000700737,1.447284526755955,0.4354445477540445,24.94913479828958,9.818594784214838
1723528373.4835453,11.197140455245972,18.16270650506449,1.6816478595152256,1.8158361531060987,-0.22628740842699302,-12.965313459819798,18.330551220502105,8.660675125592128,-4.393504000700737,1.447284526755955,0.4354445477540445,24.94913479828958,9.818594784214838
1723528373.583574,11.297169208526611,18.166918830405173,1.6387475693157383,1.8054274768525866,-0.22696761976138705,-13.00428669845754,18.329811831021143,8.66488745093281,-4.436404290900224,1.4368758505024428,0.43476433641965057,24.910161559651847,9.840049277285551
1723528373.583574,11.297169208526611,18.166918830405173,1.6387475693157383,1.8054274768525866,-0.22696761976138705,-13.00428669845754,18.329811831021143,8.66488745093281,-4.436404290900224,1.4368758505024428,0.43476433641965057,24.910161559651847,9.840049277285551
1723528373.6838481,11.397443294525146,18.147150324955103,1.5826318234228849,1.8061594364716673,-0.22766908860271887,-13.044477902525784,18.30535441653574,8.64511894548274,-4.492520036793078,1.4376078101215235,0.4340628675783187,24.869970355583597,9.84822492016984
1723528373.6838481,11.397443294525146,18.147150324955103,1.5826318234228849,1.8061594364716673,-0.22766908860271887,-13.044477902525784,18.30535441653574,8.64511894548274,-4.492520036793078,1.4376078101215235,0.4340628675783187,24.869970355583597,9.84822492016984
