stamp,time_from_start_s,x_error_m,y_error_m,z_error_m,yaw_error_rad,yaw_error_deg,position_error_m,relative_x_error_m,relative_y_error_m,relative_z_error_m,relative_yaw_error_rad,relative_yaw_error_deg,relative_position_error_m
1723528347.563589,10.894641637802124,1.1925885772537015,5.3913845694546865,-0.41663483659427814,-0.10073880537726221,-5.771908381306927,5.537407306439905,1.5231127149806554,3.7373994560621995,0.06817565677198695,-0.22440728951282218,-12.85759058105509,4.036418580485188
1723528347.6631665,10.994219064712524,1.2860197095081816,5.615887176987428,-0.41917746432384806,-0.10381871761364025,-5.948374353722088,5.7764820803402745,1.6165438472351354,3.961902063594941,0.06563302904241702,-0.22748720174920023,-13.034056553470252,4.279508110291755
1723528347.6631665,10.994219064712524,1.2860197095081816,5.615887176987428,-0.41917746432384806,-0.10381871761364025,-5.948374353722088,5.7764820803402745,1.6165438472351354,3.961902063594941,0.06563302904241702,-0.22748720174920023,-13.034056553470252,4.279508110291755
1723528347.7635818,11.094634294509888,1.3054647961789385,5.5898561372032916,-0.41295423768148043,-0.10173818849751948,-5.829168816214284,5.7551073987468655,1.6359889339058924,3.9358710238108046,0.07185625568478465,-0.22540667263307945,-12.914851015962448,4.262945440586484
1723528347.7635818,11.094634294509888,1.3054647961789385,5.5898561372032916,-0.41295423768148043,-0.10173818849751948,-5.829168816214284,5.7551073987468655,1.6359889339058924,3.9358710238108046,0.07185625568478465,-0.22540667263307945,-12.914851015962448,4.262945440586484
1723528347.8633304,11.194382905960083,1.3203506964445424,5.576118437323892,-0.4000461256325877,-0.10092750000611139,-5.782719787156773,5.744254493952951,1.6508748341714963,3.922133323931405,0.0847643677336774,-0.22459598414167137,-12.868401986904937,4.256254518568087
1723528347.8633304,11.194382905960083,1.3203506964445424,5.576118437323892,-0.4000461256325877,-0.10092750000611139,-5.782719787156773,5.744254493952951,1.6508748341714963,3.922133323931405,0.0847643677336774,-0.22459598414167137,-12.868401986904937,4.256254518568087
1723528347.9661934,11.297245979309082,1.347982949099105,5.562237087402956,-0.4118946225299152,-0.09928040628900892,-5.688348268704287,5.738048154870426,1.678507086826059,3.9082519740104686,0.07291587083634987,-0.2229488904245689,-12.77403046845245,4.254072902184665
1723528347.9661934,11.297245979309082,1.347982949099105,5.562237087402956,-0.4118946225299152,-0.09928040628900892,-5.688348268704287,5.738048154870426,1.678507086826059,3.9082519740104686,0.07291587083634987,-0.2229488904245689,-12.77403046845245,4.254072902184665
1723528348.065548,11.396600484848022,1.3715800948449086,5.531582255564658,-0.423330052736227,-0.09750658862412553,-5.586716002880718,5.714791557021325,1.7021042325718625,3.8775971421721707,0.0614804406300381,-0.22117507275968554,-12.672398202628882,4.23517393504693
1723528348.065548,11.396600484848022,1.3715800948449086,5.531582255564658,-0.423330052736227,-0.09750658862412553,-5.586716002880718,5.714791557021325,1.7021042325718625,3.8775971421721707,0.0614804406300381,-0.22117507275968554,-12.672398202628882,4.23517393504693
1723528348.1666546,11.49770712852478,1.3828825502666149,5.5079376010844285,-0.42300258838031035,-0.09687031288010894,-5.5502600881420205,5.694617805880218,1.7134066879935688,3.8539524876919415,0.06180790498595473,-0.22053879701566892,-12.635942287890185,4.218119542280275
1723528348.1666546,11.49770712852478,1.3828825502666149,5.5079376010844285,-0.42300258838031035,-0.09687031288010894,-5.5502600881420205,5.694617805880218,1.7134066879935688,3.8539524876919415,0.06180790498595473,-0.22053879701566892,-12.635942287890185,4.218119542280275
1723528348.2669082,11.597960710525513,1.3973597088326741,5.4954951020460285,-0.42116380977853407,-0.09332979885616012,-5.347403577262873,5.685987999208932,1.727883846559628,3.8415099886535415,0.06364668358773101,-0.21699828299172008,-12.433085777011035,4.212698954406586
1723528348.2669082,11.597960710525513,1.3973597088326741,5.4954951020460285,-0.42116380977853407,-0.09332979885616012,-5.347403577262873,5.685987999208932,1.727883846559628,3.8415099886535415,0.06364668358773101,-0.21699828299172008,-12.433085777011035,4.212698954406586
1723528348.3703547,11.701407194137573,1.4898857855289904,5.718210075332184,-0.4322838011608434,-0.09611947221755845,-5.507240087091072,5.924909738071788,1.8204099232559443,4.064224961939697,0.052526692205421666,-0.21978795635311843,-12.592922286839235,4.45360257357305
1723528348.3703547,11.701407194137573,1.4898857855289904,5.718210075332184,-0.4322838011608434,-0.09611947221755845,-5.507240087091072,5.924909738071788,1.8204099232559443,4.064224961939697,0.052526692205421666,-0.21978795635311843,-12.592922286839235,4.45360257357305
1723528348.4701414,11.801193952560425,1.4940850527224754,5.7011071112102805,-0.4296033652369947,-0.09518922322710277,-5.453940746041655,5.909269962498253,1.8246091904494293,4.0471219978177935,0.055207128129270366,-0.21885770736266275,-12.539622945789818,4.439757086833636
1723528348.4701414,11.801193952560425,1.4940850527224754,5.7011071112102805,-0.4296033652369947,-0.09518922322710277,-5.453940746041655,5.909269962498253,1.8246091904494293,4.0471219978177935,0.055207128129270366,-0.21885770736266275,-12.539622945789818,4.439757086833636
1723528348.5696666,11.900719165802002,1.5110423862158129,5.6930066863028514,-0.416672837692809,-0.09271591693799275,-5.312230734232487,5.9048446615385854,1.8415665239427668,4.0390215729103645,0.06813765567345609,-0.21638440107355272,-12.39791293398065,4.439561382463658
1723528348.5696666,11.900719165802002,1.5110423862158129,5.6930066863028514,-0.416672837692809,-0.09271591693799275,-5.312230734232487,5.9048446615385854,1.8415665239427668,4.0390215729103645,0.06813765567345609,-0.21638440107355272,-12.39791293398065,4.439561382463658
1723528348.6704152,12.00146770477295,1.5408899010011368,5.667379967278325,-0.4141507265707801,-0.08921031488397313,-5.1113745318847705,5.887703984137965,1.8714140387280906,4.013394853885838,0.07065976679548497,-0.2128787990195331,-12.197056731632934,4.428828463622124
1723528348.6704152,12.00146770477295,1.5408899010011368,5.667379967278325,-0.4141507265707801,-0.08921031488397313,-5.1113745318847705,5.887703984137965,1.8714140387280906,4.013394853885838,0.07065976679548497,-0.2128787990195331,-12.197056731632934,4.428828463622124
1723528348.7732978,12.104350328445435,1.5626378414675912,5.660350985907041,-0.4134336804334253,-0.08728714730021525,-5.001185146039072,5.886623626100281,1.893161979194545,4.006365872514554,0.07137681293283976,-0.21095563143577523,-12.086867345787235,4.431718000205063
1723528348.7732978,12.104350328445435,1.5626378414675912,5.660350985907041,-0.4134336804334253,-0.08728714730021525,-5.001185146039072,5.886623626100281,1.893161979194545,4.006365872514554,0.07137681293283976,-0.21095563143577523,-12.086867345787235,4.431718000205063
1723528348.8734596,12.204512119293213,1.5639618998649851,5.628435895282369,-0.4096503353711028,-0.08647644033690383,-4.95473505861946,5.856029443983524,1.894486037591939,3.9744507818898818,0.07516015799516229,-0.21014492447246383,-12.040417258367626,4.403519662002857
1723528348.8734596,12.204512119293213,1.5639618998649851,5.628435895282369,-0.4096503353711028,-0.08647644033690383,-4.95473505861946,5.856029443983524,1.894486037591939,3.9744507818898818,0.07516015799516229,-0.21014492447246383,-12.040417258367626,4.403519662002857
1723528348.974468,12.30552053451538,1.5811714874526572,5.624725214230306,-0.40705973164872633,-0.08465051044118278,-4.850116981907882,5.856904868056279,1.9116956251796111,3.970740100837819,0.07775076171753875,-0.20831899457674277,-11.935799181656046,4.407652696467822
1723528348.974468,12.30552053451538,1.5811714874526572,5.624725214230306,-0.40705973164872633,-0.08465051044118278,-4.850116981907882,5.856904868056279,1.9116956251796111,3.970740100837819,0.07775076171753875,-0.20831899457674277,-11.935799181656046,4.407652696467822
1723528349.0775192,12.408571720123291,1.602277148447186,5.645473425082187,-0.4129799169713155,-0.08333746214179305,-4.77488485605602,5.8829596858695945,1.93280128617414,3.9914883116897,0.07183057639494961,-0.20700594627735303,-11.860567055804184,4.4354097201833715
1723528349.0775192,12.408571720123291,1.602277148447186,5.645473425082187,-0.4129799169713155,-0.08333746214179305,-4.77488485605602,5.8829596858695945,1.93280128617414,3.9914883116897,0.07183057639494961,-0.20700594627735303,-11.860567055804184,4.4354097201833715
1723528349.1759653,12.507017850875854,1.6135581095966458,5.638293096008361,-0.4136573765410473,-0.08247463516819709,-4.725448512018925,5.879203282308537,1.9440822473235997,3.9843079826158743,0.0711531168252178,-0.20614311930375706,-11.811130711767088,4.433872872639595
1723528349.1759653,12.507017850875854,1.6135581095966458,5.638293096008361,-0.4136573765410473,-0.08247463516819709,-4.725448512018925,5.879203282308537,1.9440822473235997,3.9843079826158743,0.0711531168252178,-0.20614311930375706,-11.811130711767088,4.433872872639595
1723528349.2758503,12.606902837753296,1.6194818951796677,5.636021532644694,-0.42362554944100617,-0.07936372746151243,-4.547206629971173,5.879363820294553,1.9500060329066216,3.982036419252207,0.06118494392525892,-0.2030322115970724,-11.632888829719336,4.4342847416450715
1723528349.2758503,12.606902837753296,1.6194818951796677,5.636021532644694,-0.42362554944100617,-0.07936372746151243,-4.547206629971173,5.879363820294553,1.9500060329066216,3.982036419252207,0.06118494392525892,-0.2030322115970724,-11.632888829719336,4.4342847416450715
1723528349.377984,12.709036588668823,1.6328347370145835,5.6291654144133965,-0.4295999830412309,-0.07849128621233681,-4.497219428520288,5.876921701593314,1.9633588747415374,3.9751803010209095,0.05521051032503416,-0.2021597703478968,-11.582901628268454,4.433946853211188
1723528349.377984,12.709036588668823,1.6328347370145835,5.6291654144133965,-0.4295999830412309,-0.07849128621233681,-4.497219428520288,5.876921701593314,1.9633588747415374,3.9751803010209095,0.05521051032503416,-0.2021597703478968,-11.582901628268454,4.433946853211188
1723528349.4772656,12.808318138122559,1.6560608862121455,5.622626423146322,-0.42915796477401147,-0.077326791600272,-4.430498801983251,5.877128730241829,1.9865850239390994,3.968641309753835,0.055652528592253614,-0.20099527573583198,-11.516181001731415,4.438437912910628
1723528349.4772656,12.808318138122559,1.6560608862121455,5.622626423146322,-0.42915796477401147,-0.077326791600272,-4.430498801983251,5.877128730241829,1.9865850239390994,3.968641309753835,0.055652528592253614,-0.20099527573583198,-11.516181001731415,4.438437912910628
1723528349.5796714,12.91072392463684,1.766111150724818,5.8440684828097,-0.42924003924883003,-0.07994076029584707,-4.580268176019019,6.12017418377766,2.096635288451772,4.190083369417213,0.05557045411743505,-0.20360924443140707,-11.665950375767185,4.685698053739567
1723528349.5796714,12.91072392463684,1.766111150724818,5.8440684828097,-0.42924003924883003,-0.07994076029584707,-4.580268176019019,6.12017418377766,2.096635288451772,4.190083369417213,0.05557045411743505,-0.20360924443140707,-11.665950375767185,4.685698053739567
1723528349.678542,13.009594440460205,1.7806898207680106,5.824673174249192,-0.4181041897214566,-0.07656611603159047,-4.386915302319085,6.1051195678764225,2.1112139584949645,4.170688060856705,0.0667063036448085,-0.20023460016715044,-11.472597502067249,4.675073583427601
1723528349.678542,13.009594440460205,1.7806898207680106,5.824673174249192,-0.4181041897214566,-0.07656611603159047,-4.386915302319085,6.1051195678764225,2.1112139584949645,4.170688060856705,0.0667063036448085,-0.20023460016715044,-11.472597502067249,4.675073583427601
1723528349.7819314,13.11298394203186,1.7932132440859618,5.832556232263908,-0.41415494938533004,-0.07599060839137084,-4.353941143456967,6.116032232042783,2.1237373818129157,4.178571118871421,0.07065554398093504,-0.1996590925269308,-11.43962334320513,4.6878256439709
1723528349.7819314,13.11298394203186,1.7932132440859618,5.832556232263908,-0.41415494938533004,-0.07599060839137084,-4.353941143456967,6.116032232042783,2.1237373818129157,4.178571118871421,0.07065554398093504,-0.1996590925269308,-11.43962334320513,4.6878256439709
1723528349.8810186,13.212071180343628,1.81911082468865,5.814892492728983,-0.41179561317718627,-0.07361070483896248,-4.2175827142557765,6.106694238417975,2.149634962415604,4.160907379336496,0.07301488018907881,-0.19727918897452246,-11.30326491400394,4.6839525898311
1723528349.8810186,13.212071180343628,1.81911082468865,5.814892492728983,-0.41179561317718627,-0.07361070483896248,-4.2175827142557765,6.106694238417975,2.149634962415604,4.160907379336496,0.07301488018907881,-0.19727918897452246,-11.30326491400394,4.6839525898311
1723528349.9837496,13.314802169799805,1.834266132683723,5.8153065405953726,-0.4269189452220173,-0.07310440073432933,-4.188573625910147,6.112657539269748,2.164790270410677,4.161321427202886,0.057891548144247795,-0.1967728848698893,-11.27425582565831,4.691083496028304
1723528349.9837496,13.314802169799805,1.834266132683723,5.8153065405953726,-0.4269189452220173,-0.07310440073432933,-4.188573625910147,6.112657539269748,2.164790270410677,4.161321427202886,0.057891548144247795,-0.1967728848698893,-11.27425582565831,4.691083496028304
1723528350.0838127,13.414865255355835,1.8483364097346708,5.8255004055189445,-0.4127195077617458,-0.07220834798023935,-4.137233584879717,6.125613426452842,2.1788605474616247,4.1715152921264576,0.07209098560451926,-0.19587683211579932,-11.22291578462788,4.706821669442671
1723528350.0838127,13.414865255355835,1.8483364097346708,5.8255004055189445,-0.4127195077617458,-0.07220834798023935,-4.137233584879717,6.125613426452842,2.1788605474616247,4.1715152921264576,0.07209098560451926,-0.19587683211579932,-11.22291578462788,4.706821669442671
1723528350.1842527,13.515305280685425,1.8677766152102464,5.83016220887885,-0.41128076757430854,-0.07131773624427719,-4.086205291224266,6.135840018770199,2.1983007529372003,4.176177095486363,0.07352972579195655,-0.19498622037983718,-11.17188749097243,4.719998723919765
1723528350.1842527,13.515305280685425,1.8677766152102464,5.83016220887885,-0.41128076757430854,-0.07131773624427719,-4.086205291224266,6.135840018770199,2.1983007529372003,4.176177095486363,0.07352972579195655,-0.19498622037983718,-11.17188749097243,4.719998723919765
1723528350.286616,13.617668628692627,1.8886083185533167,5.845778191252855,-0.41435210649889465,-0.07093848381180012,-4.064475727473259,6.157243840420513,2.2191324562802706,4.191793077860368,0.07045838686737044,-0.1946069679473601,-11.150157927221423,4.743484209986848
1723528350.286616,13.617668628692627,1.8886083185533167,5.845778191252855,-0.41435210649889465,-0.07093848381180012,-4.064475727473259,6.157243840420513,2.2191324562802706,4.191793077860368,0.07045838686737044,-0.1946069679473601,-11.150157927221423,4.743484209986848
1723528350.3859744,13.717026948928833,1.9093051988720902,5.835259977608477,-0.41015493282279425,-0.0696480019525958,-3.9905365634026557,6.153367567246258,2.239829336599044,4.18127486421599,0.07465556054347083,-0.19331648608815577,-11.07621876315082,4.74399287519851
1723528350.3859744,13.717026948928833,1.9093051988720902,5.835259977608477,-0.41015493282279425,-0.0696480019525958,-3.9905365634026557,6.153367567246258,2.239829336599044,4.18127486421599,0.07465556054347083,-0.19331648608815577,-11.07621876315082,4.74399287519851
1723528350.485502,13.816554546356201,2.018343083605764,6.0657427664592625,-0.40095544264501826,-0.07178687917231041,-4.113085200988979,6.4052876109491566,2.3488672213327177,4.4117576530667755,0.08385505072124683,-0.1954553633078704,-11.198767400737143,4.998781299714563
1723528350.485502,13.816554546356201,2.018343083605764,6.0657427664592625,-0.40095544264501826,-0.07178687917231041,-4.113085200988979,6.4052876109491566,2.3488672213327177,4.4117576530667755,0.08385505072124683,-0.1954553633078704,-11.198767400737143,4.998781299714563
1723528350.5883074,13.919359922409058,2.0363158170317277,6.066186343643672,-0.39351799108449326,-0.07096817255128829,-4.066176766944995,6.41093248067781,2.3668399547586816,4.412201230251185,0.09129250228177183,-0.19463665668684826,-11.151858966693158,5.007772497692463
1723528350.5883074,13.919359922409058,2.0363158170317277,6.066186343643672,-0.39351799108449326,-0.07096817255128829,-4.066176766944995,6.41093248067781,2.3668399547586816,4.412201230251185,0.09129250228177183,-0.19463665668684826,-11.151858966693158,5.007772497692463
1723528350.6885254,14.019577980041504,2.053028558722893,6.064678320293545,-0.3931962733234318,-0.07023419381344609,-4.024122883014297,6.414815094835218,2.383552696449847,4.410693206901058,0.09161422004283326,-0.19390267794900606,-11.109805082762461,5.014372461980715
1723528350.6885254,14.019577980041504,2.053028558722893,6.064678320293545,-0.3931962733234318,-0.07023419381344609,-4.024122883014297,6.414815094835218,2.383552696449847,4.410693206901058,0.09161422004283326,-0.19390267794900606,-11.109805082762461,5.014372461980715
1723528350.788757,14.119809627532959,2.0819058165035074,6.068461578735743,-0.3894171189407758,-0.07174393469427363,-4.11062466364408,6.427456997437414,2.4124299542304612,4.414476465343256,0.09539337442548929,-0.19541241882983362,-11.196306863392243,5.031552508224689
1723528350.788757,14.119809627532959,2.0819058165035074,6.068461578735743,-0.3894171189407758,-0.07174393469427363,-4.11062466364408,6.427456997437414,2.4124299542304612,4.414476465343256,0.09539337442548929,-0.19541241882983362,-11.196306863392243,5.031552508224689
1723528350.8922994,14.223351955413818,2.0985315088092378,6.0734729903933165,-0.3824850868043134,-0.06921684762972347,-3.9658332403832506,6.437173564549119,2.4290556465361917,4.4194878770008295,0.10232540656195166,-0.19288533176528344,-11.051515440131414,5.044071264143155
1723528350.8922994,14.223351955413818,2.0985315088092378,6.0734729903933165,-0.3824850868043134,-0.06921684762972347,-3.9658332403832506,6.437173564549119,2.4290556465361917,4.4194878770008295,0.10232540656195166,-0.19288533176528344,-11.051515440131414,5.044071264143155
1723528350.9921632,14.32321572303772,2.11668932023305,6.076773762239647,-0.38157341171750436,-0.06919435645824401,-3.9645445911811725,6.446173384602882,2.447213457960004,4.42278864884716,0.10323708164876072,-0.19286284059380399,-11.050226790929337,5.055746338199652
1723528350.9921632,14.32321572303772,2.11668932023305,6.076773762239647,-0.38157341171750436,-0.06919435645824401,-3.9645445911811725,6.446173384602882,2.447213457960004,4.42278864884716,0.10323708164876072,-0.19286284059380399,-11.050226790929337,5.055746338199652
1723528351.0913873,14.422439813613892,2.1284894761904596,6.063457192049857,-0.3783874259247636,-0.0670301365796182,-3.840543926197599,6.437325346304367,2.4590136139174135,4.40947207865737,0.10642306744150148,-0.19069862071517818,-10.926226125945762,5.049902755021504
1723528351.0913873,14.422439813613892,2.1284894761904596,6.063457192049857,-0.3783874259247636,-0.0670301365796182,-3.840543926197599,6.437325346304367,2.4590136139174135,4.40947207865737,0.10642306744150148,-0.19069862071517818,-10.926226125945762,5.049902755021504
1723528351.191152,14.522204637527466,2.15432847140611,6.086431456410246,-0.3799436083089599,-0.06694096922239878,-3.8354350129585906,6.467622142780604,2.484852609133064,4.432446343017759,0.10486688505730518,-0.19060945335795876,-10.921117212706754,5.082525960231637
1723528351.191152,14.522204637527466,2.15432847140611,6.086431456410246,-0.3799436083089599,-0.06694096922239878,-3.8354350129585906,6.467622142780604,2.484852609133064,4.432446343017759,0.10486688505730518,-0.19060945335795876,-10.921117212706754,5.082525960231637
1723528351.29478,14.625832557678223,2.2700721761266394,6.312282268923543,-0.3884727278915546,-0.06755088202521686,-3.870380442431061,6.719303995780098,2.6005963138535932,4.658297155531056,0.09633776547471046,-0.19121936616077684,-10.956062642179225,5.33592677441457
1723528351.29478,14.625832557678223,2.2700721761266394,6.312282268923543,-0.3884727278915546,-0.06755088202521686,-3.870380442431061,6.719303995780098,2.6005963138535932,4.658297155531056,0.09633776547471046,-0.19121936616077684,-10.956062642179225,5.33592677441457
1723528351.3933935,14.724446058273315,2.280190891837556,6.30322955406313,-0.38486955200668554,-0.06720867018341603,-3.850773148196475,6.714022481828286,2.61071502956451,4.649244440670643,0.09994094135957954,-0.190877154318976,-10.936455347944639,5.333038067224041
1723528351.3933935,14.724446058273315,2.280190891837556,6.30322955406313,-0.38486955200668554,-0.06720867018341603,-3.850773148196475,6.714022481828286,2.61071502956451,4.649244440670643,0.09994094135957954,-0.190877154318976,-10.936455347944639,5.333038067224041
1723528351.4974062,14.828458786010742,2.3108525592537603,6.300256921699216,-0.3849260228860185,-0.06532791849944751,-3.7430140143929562,6.721714429602271,2.641376696980714,4.646271808306729,0.09988447048024657,-0.1889964026350075,-10.82869621414112,5.345529859561327
1723528351.4974062,14.828458786010742,2.3108525592537603,6.300256921699216,-0.3849260228860185,-0.06532791849944751,-3.7430140143929562,6.721714429602271,2.641376696980714,4.646271808306729,0.09988447048024657,-0.1889964026350075,-10.82869621414112,5.345529859561327
1723528351.5964077,14.927460193634033,2.33747576024615,6.301798803977999,-0.38712698550853253,-0.06505096180126091,-3.7271455644789855,6.732483078216074,2.667999897973104,4.647813690585512,0.09768350785773255,-0.18871944593682088,-10.81282776422715,5.360031494840865
1723528351.5964077,14.927460193634033,2.33747576024615,6.301798803977999,-0.38712698550853253,-0.06505096180126091,-3.7271455644789855,6.732483078216074,2.667999897973104,4.647813690585512,0.09768350785773255,-0.18871944593682088,-10.81282776422715,5.360031494840865
1723528351.6955614,15.02661395072937,2.353151861896407,6.302369156468213,-0.37745541114845,-0.06376681026603337,-3.653569101255202,6.737926480524526,2.683675999623361,4.648384043075726,0.10735508221781509,-0.18743529440159334,-10.739251301003366,5.368530170964253
1723528351.6955614,15.02661395072937,2.353151861896407,6.302369156468213,-0.37745541114845,-0.06376681026603337,-3.653569101255202,6.737926480524526,2.683675999623361,4.648384043075726,0.10735508221781509,-0.18743529440159334,-10.739251301003366,5.368530170964253
1723528351.7983003,15.129352807998657,2.36032901414319,6.314750283176956,-0.3688543475550342,-0.06130679122804139,-3.512620392856429,6.751538915210358,2.6908531518701437,4.660765169784469,0.11595614581123087,-0.18497527536360137,-10.598302592604593,5.383016671027216
1723528351.7983003,15.129352807998657,2.36032901414319,6.314750283176956,-0.3688543475550342,-0.06130679122804139,-3.512620392856429,6.751538915210358,2.6908531518701437,4.660765169784469,0.11595614581123087,-0.18497527536360137,-10.598302592604593,5.383016671027216
1723528351.8982782,15.229330778121948,2.3616920919218316,6.3133447663324525,-0.33711677526405326,-0.06173231543618019,-3.537001134063429,6.749041368652879,2.6922162296487855,4.6593596529399655,0.14769371810221182,-0.1854007995717402,-10.622683333811594,5.38325868196913
1723528351.8982782,15.229330778121948,2.3616920919218316,6.3133447663324525,-0.33711677526405326,-0.06173231543618019,-3.537001134063429,6.749041368652879,2.6922162296487855,4.6593596529399655,0.14769371810221182,-0.1854007995717402,-10.622683333811594,5.38325868196913
1723528352.0006678,15.331720352172852,2.388708348112033,6.30494994894153,-0.3314308562436007,-0.059947063947838115,-3.434713758411979,6.750419827200993,2.7192324858389867,4.650964835549043,0.1533796371226644,-0.18361554808339806,-10.52039595816014,5.389733251900291
1723528352.0006678,15.331720352172852,2.388708348112033,6.30494994894153,-0.3314308562436007,-0.059947063947838115,-3.434713758411979,6.750419827200993,2.7192324858389867,4.650964835549043,0.1533796371226644,-0.18361554808339806,-10.52039595816014,5.389733251900291
1723528352.1015549,15.432607412338257,2.410600546055946,6.2944427516232295,-0.32980559348624783,-0.05872342177450208,-3.3646042262456084,6.748316551229815,2.7411246837828998,4.6404576382307425,0.15500489988001726,-0.18239190591006205,-10.450286425993772,5.391812139090601
1723528352.1015549,15.432607412338257,2.410600546055946,6.2944427516232295,-0.32980559348624783,-0.05872342177450208,-3.3646042262456084,6.748316551229815,2.7411246837828998,4.6404576382307425,0.15500489988001726,-0.18239190591006205,-10.450286425993772,5.391812139090601
1723528352.200784,15.53183650970459,2.42885655188131,6.274221584987867,-0.31981899064329317,-0.056972569640577175,-3.2642877884202375,6.7355389416082,2.759380689608264,4.62023647159538,0.16499150272297192,-0.18064105377613715,-10.349969988168402,5.384049501965402
1723528352.200784,15.53183650970459,2.42885655188131,6.274221584987867,-0.31981899064329317,-0.056972569640577175,-3.2642877884202375,6.7355389416082,2.759380689608264,4.62023647159538,0.16499150272297192,-0.18064105377613715,-10.349969988168402,5.384049501965402
1723528352.303819,15.634871482849121,2.5406755126653735,6.501521837809097,-0.3167141162495454,-0.057490707074790766,-3.293974876608414,6.987497842546913,2.8711996503923274,4.84753672441661,0.1680963771167197,-0.1811591912103507,-10.379657076356576,5.636546470932402
1723528352.303819,15.634871482849121,2.5406755126653735,6.501521837809097,-0.3167141162495454,-0.057490707074790766,-3.293974876608414,6.987497842546913,2.8711996503923274,4.84753672441661,0.1680963771167197,-0.1811591912103507,-10.379657076356576,5.636546470932402
1723528352.4020782,15.733130693435669,2.554072746912496,6.5034718715377124,-0.32294040931901796,-0.05633856952480332,-3.22796225757559,6.994478142676158,2.88459688463945,4.8494867581452255,0.16187008404724712,-0.18000705366036326,-10.313644457323752,5.64487581160179
1723528352.4020782,15.733130693435669,2.554072746912496,6.5034718715377124,-0.32294040931901796,-0.05633856952480332,-3.22796225757559,6.994478142676158,2.88459688463945,4.8494867581452255,0.16187008404724712,-0.18000705366036326,-10.313644457323752,5.64487581160179
1723528352.505379,15.836431503295898,2.562398190184119,6.500251838106212,-0.3208902557669969,-0.05671517761052902,-3.249540311418174,6.994435574090896,2.892922327911073,4.846266724713725,0.16392023759926816,-0.180383661746089,-10.335222511166338,5.646429899209634
1723528352.505379,15.836431503295898,2.562398190184119,6.500251838106212,-0.3208902557669969,-0.05671517761052902,-3.249540311418174,6.994435574090896,2.892922327911073,4.846266724713725,0.16392023759926816,-0.180383661746089,-10.335222511166338,5.646429899209634
1723528352.6043744,15.935426950454712,2.576782872762017,6.489775551706586,-0.31900336331872803,-0.055725812965760735,-3.192853892873491,6.989904136016235,2.907307010488971,4.835790438314099,0.16580713004753705,-0.1793942971013207,-10.278536092621655,5.64489107254542
1723528352.6043744,15.935426950454712,2.576782872762017,6.489775551706586,-0.31900336331872803,-0.055725812965760735,-3.192853892873491,6.989904136016235,2.907307010488971,4.835790438314099,0.16580713004753705,-0.1793942971013207,-10.278536092621655,5.64489107254542
1723528352.706535,16.037587642669678,2.5864811889215105,6.47912268240453,-0.316173908248344,-0.054991176413209164,-3.1507623189362453,6.983472031486253,2.9170053266484643,4.825137569012043,0.16863658511792107,-0.17865966054876914,-10.23644451868441,5.6408608326590715
1723528352.706535,16.037587642669678,2.5864811889215105,6.47912268240453,-0.316173908248344,-0.054991176413209164,-3.1507623189362453,6.983472031486253,2.9170053266484643,4.825137569012043,0.16863658511792107,-0.17865966054876914,-10.23644451868441,5.6408608326590715
1723528352.808839,16.139891624450684,2.594631532002367,6.481236551269983,-0.32559102708568044,-0.05402256288539675,-3.0952648518133166,6.9888875750935995,2.925155669729321,4.827251437877496,0.15921946628058464,-0.17769104702095675,-10.180947051561482,5.6466134076172265
1723528352.808839,16.139891624450684,2.594631532002367,6.481236551269983,-0.32559102708568044,-0.05402256288539675,-3.0952648518133166,6.9888875750935995,2.925155669729321,4.827251437877496,0.15921946628058464,-0.17769104702095675,-10.180947051561482,5.6466134076172265
1723528352.9087367,16.239789247512817,2.7043044875172555,6.704784649936368,-0.3224911766062171,-0.05423975954584881,-3.1077093037815557,7.236808724998691,3.0348286252442094,5.050799536543881,0.16231931676004796,-0.17790824368140878,-10.19339150352972,5.89466778568114
1723528352.9087367,16.239789247512817,2.7043044875172555,6.704784649936368,-0.3224911766062171,-0.05423975954584881,-3.1077093037815557,7.236808724998691,3.0348286252442094,5.050799536543881,0.16231931676004796,-0.17790824368140878,-10.19339150352972,5.89466778568114
1723528353.0096684,16.340720891952515,2.70436341464454,6.70384646381574,-0.3072913610249386,-0.05357725464695351,-3.0697505691681135,7.235300053863919,3.0348875523714938,5.049861350423253,0.1775191323413265,-0.17724573878251348,-10.155432768916278,5.894332460625649
1723528353.0096684,16.340720891952515,2.70436341464454,6.70384646381574,-0.3072913610249386,-0.05357725464695351,-3.0697505691681135,7.235300053863919,3.0348875523714938,5.049861350423253,0.1775191323413265,-0.17724573878251348,-10.155432768916278,5.894332460625649
1723528353.1091912,16.4402437210083,2.7125154837888417,6.697139180436018,-0.3021198101803497,-0.05261683780570636,-3.014722737591366,7.231921586385519,3.0430396215157955,5.043154067043531,0.18269068318591536,-0.17628532194126634,-10.10040493733953,5.89295078613216
1723528353.1091912,16.4402437210083,2.7125154837888417,6.697139180436018,-0.3021198101803497,-0.05261683780570636,-3.014722737591366,7.231921586385519,3.0430396215157955,5.043154067043531,0.18269068318591536,-0.17628532194126634,-10.10040493733953,5.89295078613216
1723528353.2114089,16.542461395263672,2.7270887233034387,6.69577327604291,-0.2997974026973404,-0.051040565064776056,-2.924408962174541,7.236039742262562,3.0576128610303925,5.041788162650423,0.18501309066892468,-0.17470904920033603,-10.010091161922706,5.89939438660438
