stamp,time_from_start_s,x_error_m,y_error_m,z_error_m,yaw_error_rad,yaw_error_deg,position_error_m,relative_x_error_m,relative_y_error_m,relative_z_error_m,relative_yaw_error_rad,relative_yaw_error_deg,relative_position_error_m
1723528231.473567,17.95533537864685,0.267883439647278,0.04923366388026096,0.18383438668231797,0.00042907229381011774,0.024584031541316984,0.32860397536121705,0.27515944365580813,0.05194331188847263,0.1844419261931985,0.0006390140761138324,0.03661280961077414,0.3353053104571627
1723528231.571908,18.05367636680603,0.2636960942361526,0.055838592120259656,0.19009169665417996,0.001509392784455721,0.08648183617681238,0.3298309136849355,0.2709720982446827,0.058548240128471325,0.1906992361650605,0.0017193345667594355,0.09851061424626953,0.3364817574894732
1723528231.571908,18.05367636680603,0.2636960942361526,0.055838592120259656,0.19009169665417996,0.001509392784455721,0.08648183617681238,0.3298309136849355,0.2709720982446827,0.058548240128471325,0.1906992361650605,0.0017193345667594355,0.09851061424626953,0.3364817574894732
1723528231.6755962,18.1573646068573,0.2767943054548745,0.045177616999613424,0.18064360525557532,0.0024014582429044973,0.13759342199533017,0.33359888598396464,0.2840703094634046,0.04788726500782509,0.18125114476645585,0.002611400025208212,0.14962220006478735,0.34035438640880605
1723528231.6755962,18.1573646068573,0.2767943054548745,0.045177616999613424,0.18064360525557532,0.0024014582429044973,0.13759342199533017,0.33359888598396464,0.2840703094634046,0.04788726500782509,0.18125114476645585,0.002611400025208212,0.14962220006478735,0.34035438640880605
1723528231.7762525,18.258020877838135,0.2774755665123081,0.038717530712741643,0.19031464982592658,0.0014228834137349766,0.08152521434618111,0.3386907189962303,0.2847515705208382,0.04142717872095331,0.1909221893368071,0.0016328251960386912,0.09355399241563828,0.34532730913152715
1723528231.7762525,18.258020877838135,0.2774755665123081,0.038717530712741643,0.19031464982592658,0.0014228834137349766,0.08152521434618111,0.3386907189962303,0.2847515705208382,0.04142717872095331,0.1909221893368071,0.0016328251960386912,0.09355399241563828,0.34532730913152715
1723528231.876026,18.357794284820557,0.2757724183881365,0.04308221227123232,0.1841753480309112,0.0021582460011082545,0.12365838701449018,0.3344055361086778,0.2830484223966666,0.04579186027944399,0.18478288754179173,0.0023681877834119693,0.13568716508394735,0.34111291300297675
1723528231.876026,18.357794284820557,0.2757724183881365,0.04308221227123232,0.1841753480309112,0.0021582460011082545,0.12365838701449018,0.3344055361086778,0.2830484223966666,0.04579186027944399,0.18478288754179173,0.0023681877834119693,0.13568716508394735,0.34111291300297675
1723528231.9764874,18.458255767822266,0.2750962451407091,0.02223840340413963,0.21188306594412165,0.0033552790363466367,0.19224332787138423,0.34794672625326334,0.2823722491492392,0.024948051412351298,0.21249060545500217,0.0035652208186503515,0.2042721059408414,0.3542721408260982
1723528231.9764874,18.458255767822266,0.2750962451407091,0.02223840340413963,0.21188306594412165,0.0033552790363466367,0.19224332787138423,0.34794672625326334,0.2823722491492392,0.024948051412351298,0.21249060545500217,0.0035652208186503515,0.2042721059408414,0.3542721408260982
1723528232.0793111,18.561079502105713,0.2820204495485079,0.009229161079059578,0.21736329283954475,0.006045678282478817,0.34639184987993654,0.35618466060712867,0.28929645355703804,0.011938809087271247,0.21797083235042528,0.006255620064782532,0.35842062794939367,0.36241724153058585
1723528232.0793111,18.561079502105713,0.2820204495485079,0.009229161079059578,0.21736329283954475,0.006045678282478817,0.34639184987993654,0.35618466060712867,0.28929645355703804,0.011938809087271247,0.21797083235042528,0.006255620064782532,0.35842062794939367,0.36241724153058585
1723528232.178221,18.65998935699463,0.26021457540283777,0.015961437708628234,0.21875925410274993,0.006572037292305988,0.3765499996517184,0.34032631987755085,0.2674905794113679,0.018671085716839904,0.21936679361363046,0.006781979074609702,0.38857877772117555,0.3464413509614579
1723528232.178221,18.65998935699463,0.26021457540283777,0.015961437708628234,0.21875925410274993,0.006572037292305988,0.3765499996517184,0.34032631987755085,0.2674905794113679,0.018671085716839904,0.21936679361363046,0.006781979074609702,0.38857877772117555,0.3464413509614579
1723528232.2813106,18.763078927993774,0.24479285782915028,0.02762355982800957,0.2180062281538072,0.00533986638546724,0.30595180705105085,0.32895793016065755,0.2520688618376804,0.03033320783622124,0.21861376766468774,0.005549808167770954,0.317980585120508,0.33503849632292865
1723528232.2813106,18.763078927993774,0.24479285782915028,0.02762355982800957,0.2180062281538072,0.00533986638546724,0.30595180705105085,0.32895793016065755,0.2520688618376804,0.03033320783622124,0.21861376766468774,0.005549808167770954,0.317980585120508,0.33503849632292865
1723528232.38057,18.862338304519653,0.24503918651381795,-0.0020871599278665665,0.24270354426101773,0.008246087467567054,0.4724660093873133,0.34489646208794017,0.2523151905223481,0.0006224880803451026,0.24331108377189825,0.008456029249870768,0.48449478745677044,0.3505190812865894
1723528232.38057,18.862338304519653,0.24503918651381795,-0.0020871599278665665,0.24270354426101773,0.008246087467567054,0.4724660093873133,0.34489646208794017,0.2523151905223481,0.0006224880803451026,0.24331108377189825,0.008456029249870768,0.48449478745677044,0.3505190812865894
1723528232.482299,18.964067459106445,0.25948268637780814,0.0021031475935212596,0.24491426784590978,0.008726103577614386,0.4999689065913127,0.35681744121348963,0.26675869038633826,0.004812795601732929,0.2455218073567903,0.0089360453599181,0.5119976846607699,0.3625800874095035
1723528232.482299,18.964067459106445,0.25948268637780814,0.0021031475935212596,0.24491426784590978,0.008726103577614386,0.4999689065913127,0.35681744121348963,0.26675869038633826,0.004812795601732929,0.2455218073567903,0.0089360453599181,0.5119976846607699,0.3625800874095035
1723528232.5812368,19.063005208969116,0.2767238797758331,-0.002721150859956223,0.2567795069818012,0.009943740862093098,0.5697343839697133,0.3775171857094843,0.28399988378436325,-1.1502851744553833e-05,0.25738704649268174,0.010153682644396813,0.5817631620391704,0.3832806097679262
1723528232.5812368,19.063005208969116,0.2767238797758331,-0.002721150859956223,0.2567795069818012,0.009943740862093098,0.5697343839697133,0.3775171857094843,0.28399988378436325,-1.1502851744553833e-05,0.25738704649268174,0.010153682644396813,0.5817631620391704,0.3832806097679262
1723528232.6824627,19.164231061935425,0.2818320272268977,0.025460894863763794,0.25650425323729575,0.00847548008284249,0.48560923809406403,0.38193190579854575,0.28910803123542783,0.028170542871975464,0.2571117927481763,0.008685421865146205,0.4976380161635212,0.38792203750329535
1723528232.6824627,19.164231061935425,0.2818320272268977,0.025460894863763794,0.25650425323729575,0.00847548008284249,0.48560923809406403,0.38193190579854575,0.28910803123542783,0.028170542871975464,0.2571117927481763,0.008685421865146205,0.4976380161635212,0.38792203750329535
1723528232.7858474,19.267615795135498,0.2903425814084031,0.02442028211073438,0.2681235480426625,0.008848751664362053,0.5069961243273085,0.3959613639892773,0.2976185854169332,0.02712993011894605,0.268731087553543,0.009058693446665768,0.5190249023967656,0.4019070202317263
1723528232.7858474,19.267615795135498,0.2903425814084031,0.02442028211073438,0.2681235480426625,0.008848751664362053,0.5069961243273085,0.3959613639892773,0.2976185854169332,0.02712993011894605,0.268731087553543,0.009058693446665768,0.5190249023967656,0.4019070202317263
1723528232.8850381,19.366806507110596,0.2889889499948701,0.028802759003051515,0.2718576107162785,0.009034833730366234,0.5176578413524228,0.3978074567547585,0.29626495400340025,0.031512407011263184,0.27246515022715906,0.00924477551266995,0.52968661942188,0.4037365636830392
1723528232.8850381,19.366806507110596,0.2889889499948701,0.028802759003051515,0.2718576107162785,0.009034833730366234,0.5176578413524228,0.3978074567547585,0.29626495400340025,0.031512407011263184,0.27246515022715906,0.00924477551266995,0.52968661942188,0.4037365636830392
1723528232.9876163,19.46938467025757,0.3067359937526497,0.028548864548384956,0.29800368435596764,0.011749961264544972,0.6732231899006267,0.4286119496936113,0.31401199776117983,0.031258512556596625,0.2986112238668482,0.011959903046848687,0.6852519679700839,0.4344528655268314
1723528232.9876163,19.46938467025757,0.3067359937526497,0.028548864548384956,0.29800368435596764,0.011749961264544972,0.6732231899006267,0.4286119496936113,0.31401199776117983,0.031258512556596625,0.2986112238668482,0.011959903046848687,0.6852519679700839,0.4344528655268314
1723528233.0880587,19.56982707977295,0.31419364365968505,0.0348544520259787,0.31823152129072896,0.01153308826417826,0.6607972822892749,0.4485574430161561,0.3214696476682152,0.03756410003419037,0.3188390608016095,0.011743030046481974,0.672826060358732,0.4543260312552622
1723528233.0880587,19.56982707977295,0.31419364365968505,0.0348544520259787,0.31823152129072896,0.01153308826417826,0.6607972822892749,0.4485574430161561,0.3214696476682152,0.03756410003419037,0.3188390608016095,0.011743030046481974,0.672826060358732,0.4543260312552622
1723528233.1893497,19.671118021011353,0.3258581065931274,0.042659265842794114,0.34283515721941926,0.014350368163725369,0.8222155302403648,0.47490974260417956,0.33313411060165754,0.045368913851005783,0.3434426967302998,0.014560309946029084,0.834244308309822,0.4806137325626038
1723528233.1893497,19.671118021011353,0.3258581065931274,0.042659265842794114,0.34283515721941926,0.014350368163725369,0.8222155302403648,0.47490974260417956,0.33313411060165754,0.045368913851005783,0.3434426967302998,0.014560309946029084,0.834244308309822,0.4806137325626038
1723528233.289669,19.771437406539917,0.3531558948726037,0.025545587910394046,0.4148914014396104,0.014646144802562988,0.8391622833243256,0.545441599195992,0.3604318988811338,0.028255235918605716,0.41549894095049095,0.014856086584866703,0.8511910613937828,0.550771170286586
1723528233.289669,19.771437406539917,0.3531558948726037,0.025545587910394046,0.4148914014396104,0.014646144802562988,0.8391622833243256,0.545441599195992,0.3604318988811338,0.028255235918605716,0.41549894095049095,0.014856086584866703,0.8511910613937828,0.550771170286586
1723528233.3895211,19.871289491653442,0.36823109011987043,0.0019382333256084683,0.43631596592987926,0.015765213423641733,0.9032801922976624,0.5709373999000382,0.37550709412840055,0.004647881333820138,0.4369235054407598,0.015975155205945446,0.9153089703671196,0.5761330837126873
1723528233.3895211,19.871289491653442,0.36823109011987043,0.0019382333256084683,0.43631596592987926,0.015765213423641733,0.9032801922976624,0.5709373999000382,0.37550709412840055,0.004647881333820138,0.4369235054407598,0.015975155205945446,0.9153089703671196,0.5761330837126873
1723528233.4899435,19.97171187400818,0.36043215638405357,0.004472639439565634,0.4247147909493915,0.01653115044171083,0.9471651508058571,0.5570583430040346,0.3677081603925837,0.007182287447777304,0.42532233046027207,0.01674109222401454,0.959193928875314,0.562281034057203
1723528233.4899435,19.97171187400818,0.36043215638405357,0.004472639439565634,0.4247147909493915,0.01653115044171083,0.9471651508058571,0.5570583430040346,0.3677081603925837,0.007182287447777304,0.42532233046027207,0.01674109222401454,0.959193928875314,0.562281034057203
1723528233.5908308,20.072599172592163,0.3355385444150798,0.02434637019916037,0.4296363660315439,0.01603263228344637,0.9186021643266687,0.5456796382007083,0.3428145484236099,0.02705601820737204,0.4302439055424245,0.01624257406575008,0.9306309423961258,0.5507845867383363
1723528233.5908308,20.072599172592163,0.3355385444150798,0.02434637019916037,0.4296363660315439,0.01603263228344637,0.9186021643266687,0.5456796382007083,0.3428145484236099,0.02705601820737204,0.4302439055424245,0.01624257406575008,0.9306309423961258,0.5507845867383363
1723528233.693234,20.175002336502075,0.32161546327885304,0.04665240628886329,0.41935341461394027,0.015710046997820415,0.9001193889272794,0.5305376891239525,0.32889146728738317,0.04936205429707496,0.4199609541248208,0.015919988780124128,0.9121481669967364,0.5356989944439928
1723528233.693234,20.175002336502075,0.32161546327885304,0.04665240628886329,0.41935341461394027,0.015710046997820415,0.9001193889272794,0.5305376891239525,0.32889146728738317,0.04936205429707496,0.4199609541248208,0.015919988780124128,0.9121481669967364,0.5356989944439928
1723528233.7927847,20.274553060531616,0.31605736783332716,0.06351253014576053,0.41019182275642335,0.01598649181820766,0.9159585104037206,0.521712020853923,0.3233333718418573,0.06622217815397219,0.4107993622673039,0.016196433600511376,0.9279872884731779,0.5269591656526194
1723528233.7927847,20.274553060531616,0.31605736783332716,0.06351253014576053,0.41019182275642335,0.01598649181820766,0.9159585104037206,0.521712020853923,0.3233333718418573,0.06622217815397219,0.4107993622673039,0.016196433600511376,0.9279872884731779,0.5269591656526194
1723528233.8934135,20.375181913375854,0.31356594333177057,0.05801513471852113,0.41137327955352554,0.015536653205505567,0.8901846564338707,0.5204971967307551,0.3208419473403007,0.0607247827267328,0.4119808190644061,0.01574659498780928,0.9022134345033278,0.5256950158478813
1723528233.8934135,20.375181913375854,0.31356594333177057,0.05801513471852113,0.41137327955352554,0.015536653205505567,0.8901846564338707,0.5204971967307551,0.3208419473403007,0.0607247827267328,0.4119808190644061,0.01574659498780928,0.9022134345033278,0.5256950158478813
1723528233.9934266,20.475194931030273,0.31468771742428814,0.057126730249502766,0.41839582411931764,0.016227064036199557,0.9297422831627575,0.526637340536342,0.32196372143281826,0.059836378257714436,0.4190033636301982,0.01643700581850327,0.9417710612322145,0.5317939909544764
1723528233.9934266,20.475194931030273,0.31468771742428814,0.057126730249502766,0.41839582411931764,0.016227064036199557,0.9297422831627575,0.526637340536342,0.32196372143281826,0.059836378257714436,0.4190033636301982,0.01643700581850327,0.9417710612322145,0.5317939909544764
1723528234.0932634,20.575031757354736,0.3076808872757688,0.06908533484808244,0.41048761879859064,0.01750770159117221,1.0031174101486435,0.5176295944715807,0.31495689128429893,0.0717949828562941,0.4110951583094712,0.017717643373475922,1.0151461882181005,0.5228303664825662
1723528234.0932634,20.575031757354736,0.3076808872757688,0.06908533484808244,0.41048761879859064,0.01750770159117221,1.0031174101486435,0.5176295944715807,0.31495689128429893,0.0717949828562941,0.4110951583094712,0.017717643373475922,1.0151461882181005,0.5228303664825662
1723528234.1961634,20.677931785583496,0.2933679127144373,0.06804634708258317,0.41295955062576906,0.015564966435486771,0.8918068850161769,0.5111072568597966,0.3006439167229674,0.07075599509079483,0.4135670901366496,0.015774908217790484,0.903835663085634,0.5161694620450834
1723528234.1961634,20.677931785583496,0.2933679127144373,0.06804634708258317,0.41295955062576906,0.015564966435486771,0.8918068850161769,0.5111072568597966,0.3006439167229674,0.07075599509079483,0.4135670901366496,0.015774908217790484,0.903835663085634,0.5161694620450834
1723528234.2954538,20.777222156524658,0.28733068752526947,0.0735693200881089,0.4048032512041071,0.01629726134583276,0.9337642927379131,0.5018336786599581,0.2946066915337996,0.07627896809632057,0.40541079071498765,0.01650720312813647,0.9457930708073701,0.5069215845655838
1723528234.2954538,20.777222156524658,0.28733068752526947,0.0735693200881089,0.4048032512041071,0.01629726134583276,0.9337642927379131,0.5018336786599581,0.2946066915337996,0.07627896809632057,0.40541079071498765,0.01650720312813647,0.9457930708073701,0.5069215845655838
1723528234.396523,20.878291368484497,0.2718647952093285,0.07880126125359277,0.40037204104128293,0.017062398882166763,0.9776034443168892,0.4903242568922425,0.2791407992178586,0.08151090926180443,0.4009795805521635,0.017272340664470476,0.9896322223863462,0.49532639555797947
1723528234.396523,20.878291368484497,0.2718647952093285,0.07880126125359277,0.40037204104128293,0.017062398882166763,0.9776034443168892,0.4903242568922425,0.2791407992178586,0.08151090926180443,0.4009795805521635,0.017272340664470476,0.9896322223863462,0.49532639555797947
1723528234.4991066,20.98087501525879,0.2660231871666099,0.0827984898095736,0.402584016987143,0.017767509485674626,1.0180033059878122,0.4895894369352054,0.27329919117514,0.08550813781778527,0.4031915564980236,0.01797745126797834,1.0300320840572692,0.494537683863778
1723528234.4991066,20.98087501525879,0.2660231871666099,0.0827984898095736,0.402584016987143,0.017767509485674626,1.0180033059878122,0.4895894369352054,0.27329919117514,0.08550813781778527,0.4031915564980236,0.01797745126797834,1.0300320840572692,0.494537683863778
1723528234.599961,21.081729412078857,0.2629305883635631,0.09607220682546713,0.39878048299531926,0.01578851963430028,0.90461553980484,0.48722503716404486,0.2702065923720932,0.0987818548336788,0.3993880225061998,0.015998461416603993,0.916644317874297,0.4922197171255265
1723528234.599961,21.081729412078857,0.2629305883635631,0.09607220682546713,0.39878048299531926,0.01578851963430028,0.90461553980484,0.48722503716404486,0.2702065923720932,0.0987818548336788,0.3993880225061998,0.015998461416603993,0.916644317874297,0.4922197171255265
1723528234.6996534,21.181421756744385,0.2523925727216394,0.11293024269538432,0.4039738346912858,0.017855483132342528,1.023043824650258,0.48954071290901713,0.2596685767301695,0.11563989070359598,0.40458137420216633,0.01806542491464624,1.035072602719715,0.49445570318717624
1723528234.6996534,21.181421756744385,0.2523925727216394,0.11293024269538432,0.4039738346912858,0.017855483132342528,1.023043824650258,0.48954071290901713,0.2596685767301695,0.11563989070359598,0.40458137420216633,0.01806542491464624,1.035072602719715,0.49445570318717624
1723528234.8025951,21.284363508224487,0.254577539648178,0.11895339551618778,0.403265455459351,0.016090961454359176,0.9219441796424698,0.49151059150845167,0.2618535436567081,0.12166304352439944,0.40387299497023155,0.01630090323666289,0.9339729577119269,0.49647011043105116
1723528234.8025951,21.284363508224487,0.254577539648178,0.11895339551618778,0.403265455459351,0.016090961454359176,0.9219441796424698,0.49151059150845167,0.2618535436567081,0.12166304352439944,0.40387299497023155,0.01630090323666289,0.9339729577119269,0.49647011043105116
1723528234.9026403,21.384408712387085,0.2635301842665143,0.12790792164236242,0.40053245666622705,0.016329987962851567,0.9356393897708317,0.4962205591080389,0.27080618827504443,0.13061756965057408,0.4011399961771076,0.01653992974515528,0.9476681678402888,0.5013085254037192
1723528234.9026403,21.384408712387085,0.2635301842665143,0.12790792164236242,0.40053245666622705,0.016329987962851567,0.9356393897708317,0.4962205591080389,0.27080618827504443,0.13061756965057408,0.4011399961771076,0.01653992974515528,0.9476681678402888,0.5013085254037192
1723528235.0020072,21.48377561569214,0.4519062265607836,0.250269161358446,0.40110001629658554,0.03669262360288239,2.10233247170727,0.654014612837196,0.45918223056931373,0.2529788093666577,0.4017075558074661,0.036902565385186104,2.114361249776727,0.6604661681358028
1723528235.0020072,21.48377561569214,0.4519062265607836,0.250269161358446,0.40110001629658554,0.03669262360288239,2.10233247170727,0.654014612837196,0.45918223056931373,0.2529788093666577,0.4017075558074661,0.036902565385186104,2.114361249776727,0.6604661681358028
1723528235.1045487,21.58631706237793,0.47762036100793637,0.25466004546971965,0.400968824195325,0.03580650312632394,2.0515615082603493,0.6736088969012899,0.4848963650164665,0.2573696934779313,0.40157636370620553,0.036016444908627654,2.0635902863298066,0.6801670528734873
1723528235.1045487,21.58631706237793,0.47762036100793637,0.25466004546971965,0.400968824195325,0.03580650312632394,2.0515615082603493,0.6736088969012899,0.4848963650164665,0.2573696934779313,0.40157636370620553,0.036016444908627654,2.0635902863298066,0.6801670528734873
1723528235.2059162,21.687684535980225,0.488727303836189,0.2627215337558182,0.4321030855656768,0.03452789138567102,1.9783024518850614,0.7032709707995765,0.49600330784471913,0.26543118176402986,0.43271062507655733,0.034737833167974734,1.9903312299545184,0.7097263407114729
1723528235.2059162,21.687684535980225,0.488727303836189,0.2627215337558182,0.4321030855656768,0.03452789138567102,1.9783024518850614,0.7032709707995765,0.49600330784471913,0.26543118176402986,0.43271062507655733,0.034737833167974734,1.9903312299545184,0.7097263407114729
1723528235.3082287,21.789997100830078,0.5030581800206448,0.2660753514554073,0.4418650813778585,0.03711591788143409,2.126585447360317,0.7204917593413984,0.510334184029175,0.26878499946361895,0.44247262088873907,0.037325859663737804,2.1386142254297744,0.7269583038672378
1723528235.3082287,21.789997100830078,0.5030581800206448,0.2660753514554073,0.4418650813778585,0.03711591788143409,2.126585447360317,0.7204917593413984,0.510334184029175,0.26878499946361895,0.44247262088873907,0.037325859663737804,2.1386142254297744,0.7269583038672378
1723528235.4076016,21.88936996459961,0.3181627591347933,0.15138914114452473,0.4455374019153012,0.015884068481848423,0.9100900855066876,0.5680227018897906,0.32543876314332343,0.1540987891527364,0.4461449414261818,0.016094010264152137,0.9221188635761446,0.5733255045214427
1723528235.4076016,21.88936996459961,0.3181627591347933,0.15138914114452473,0.4455374019153012,0.015884068481848423,0.9100900855066876,0.5680227018897906,0.32543876314332343,0.1540987891527364,0.4461449414261818,0.016094010264152137,0.9221188635761446,0.5733255045214427
1723528235.5071964,21.988964796066284,0.30651754439411505,0.1553404835240786,0.43373360373330094,0.015265215258684295,0.8746324076813153,0.5533611025816406,0.3137935484026452,0.15805013153229025,0.4343411432441815,0.01547515704098801,0.8866611857507725,0.5586577340475651
1723528235.5071964,21.988964796066284,0.30651754439411505,0.1553404835240786,0.43373360373330094,0.015265215258684295,0.8746324076813153,0.5533611025816406,0.3137935484026452,0.15805013153229025,0.4343411432441815,0.01547515704098801,0.8866611857507725,0.5586577340475651
1723528235.6085,22.09026837348938,0.28233605363891456,0.1745481285707826,0.4365925392816183,0.015156244214892702,0.8683888267829217,0.5484466626102578,0.2896120576474447,0.17725777657899427,0.43720007879249884,0.015366185997196417,0.880417604852379,0.5535696633565487
1723528235.6085,22.09026837348938,0.28233605363891456,0.1745481285707826,0.4365925392816183,0.015156244214892702,0.8683888267829217,0.5484466626102578,0.2896120576474447,0.17725777657899427,0.43720007879249884,0.015366185997196417,0.880417604852379,0.5535696633565487
1723528235.7086313,22.190399646759033,0.27989936054935427,0.1769122726428325,0.4313992399019002,0.016245649150727237,0.9308071317869608,0.54382617483487,0.2871753645578844,0.17962192065104415,0.43200677941278076,0.01645559093303095,0.942835909856418,0.5489659204776985
1723528235.7086313,22.190399646759033,0.27989936054935427,0.1769122726428325,0.4313992399019002,0.016245649150727237,0.9308071317869608,0.54382617483487,0.2871753645578844,0.17962192065104415,0.43200677941278076,0.01645559093303095,0.942835909856418,0.5489659204776985
1723528235.8092866,22.29105496406555,0.2815406640616551,0.1695068603142662,0.44560934865961993,0.014756117758185083,0.8454632695420512,0.5536834951727644,0.28881666807018525,0.17221650832247787,0.4462168881705005,0.014966059540488798,0.8574920476115083,0.5587334827827258
1723528235.8092866,22.29105496406555,0.2815406640616551,0.1695068603142662,0.44560934865961993,0.014756117758185083,0.8454632695420512,0.5536834951727644,0.28881666807018525,0.17221650832247787,0.4462168881705005,0.014966059540488798,0.8574920476115083,0.5587334827827258
1723528235.9100752,22.391843557357788,0.267279154784557,0.15826403419716595,0.41978799699490754,0.014953652536528916,0.856781178648205,0.5222141452734743,0.2745551587930871,0.1609736822053776,0.4203955365057881,0.015163594318832631,0.8688099567176621,0.527281204573655
1723528235.9100752,22.391843557357788,0.267279154784557,0.15826403419716595,0.41978799699490754,0.014953652536528916,0.856781178648205,0.5222141452734743,0.2745551587930871,0.1609736822053776,0.4203955365057881,0.015163594318832631,0.8688099567176621,0.527281204573655
1723528236.0107572,22.492525577545166,0.2682789440754547,0.15372384240301784,0.438079068966602,0.015402908130543902,0.8825216281079065,0.5362069397387855,0.27555494808398484,0.1564334904112295,0.43868660847748253,0.015612849912847617,0.8945504061773636,0.5411542356789641
1723528236.0107572,22.492525577545166,0.2682789440754547,0.15372384240301784,0.438079068966602,0.015402908130543902,0.8825216281079065,0.5362069397387855,0.27555494808398484,0.1564334904112295,0.43868660847748253,0.015612849912847617,0.8945504061773636,0.5411542356789641
1723528236.111476,22.593244314193726,0.2583263224690491,0.1373134503798834,0.43662288162018514,0.015082688483322173,0.8641743938049332,0.5255730332598183,0.2656023264775792,0.14002309838809507,0.4372304211310657,0.015292630265625887,0.8762031718743905,0.5303974972366987
1723528236.111476,22.593244314193726,0.2583263224690491,0.1373134503798834,0.43662288162018514,0.015082688483322173,0.8641743938049332,0.5255730332598183,0.2656023264775792,0.14002309838809507,0.4372304211310657,0.015292630265625887,0.8762031718743905,0.5303974972366987
1723528236.2125142,22.69428253173828,0.2581518529643425,0.13905782187669624,0.4374216518795354,0.014313525563388385,0.8201046047347683,0.5266091136194245,0.26542785697287263,0.1417674698849079,0.43802919139041596,0.0145234673456921,0.8321333828042256,0.5314315904092658
1723528236.2125142,22.69428253173828,0.2581518529643425,0.13905782187669624,0.4374216518795354,0.014313525563388385,0.8201046047347683,0.5266091136194245,0.26542785697287263,0.1417674698849079,0.43802919139041596,0.0145234673456921,0.8321333828042256,0.5314315904092658
1723528236.3137894,22.795557737350464,0.2717617636916252,0.15291685369675445,0.44403754533659123,0.015028778759074712,0.8610855941308396,0.542593182797059,0.2790377677001553,0.1556265017049661,0.4446450848474718,0.015238720541378427,0.8731143722002969,0.5475316751705119
1723528236.3137894,22.795557737350464,0.2717617636916252,0.15291685369675445,0.44403754533659123,0.015028778759074712,0.8610855941308396,0.542593182797059,0.2790377677001553,0.1556265017049661,0.4446450848474718,0.015238720541378427,0.8731143722002969,0.5475316751705119
1723528236.414293,22.896061420440674,0.26632818347100695,0.18065851437424119,0.43173285971376335,0.015787469311602242,0.9045553607471156,0.5384806981531449,0.2736041874795371,0.18336816238245285,0.4323403992246439,0.015997411093905956,0.9165841388165727,0.5435083763692881
1723528236.414293,22.896061420440674,0.26632818347100695,0.18065851437424119,0.43173285971376335,0.015787469311602242,0.9045553607471156,0.5384806981531449,0.2736041874795371,0.18336816238245285,0.4323403992246439,0.015997411093905956,0.9165841388165727,0.5435083763692881
1723528236.5170753,22.998843669891357,0.27246931253339923,0.20410955646518625,0.4283282201840488,0.01507621521738134,0.8638035029868578,0.5471428529359341,0.27974531654192936,0.2068192044733979,0.42893575969492936,0.015286156999685054,0.8758322810563148,0.5522839047185963
1723528236.5170753,22.998843669891357,0.27246931253339923,0.20410955646518625,0.4283282201840488,0.01507621521738134,0.8638035029868578,0.5471428529359341,0.27974531654192936,0.2068192044733979,0.42893575969492936,0.015286156999685054,0.8758322810563148,0.5522839047185963
1723528236.6166513,23.098419666290283,0.26136369667958803,0.21499508795117128,0.42797075306800797,0.013086454030660777,0.7497985847488273,0.5456123488950276,0.26863970068811815,0.21770473595938294,0.4285782925788885,0.013296395812964492,0.7618273628182844,0.5506741266073627
1723528236.6166513,23.098419666290283,0.26136369667958803,0.21499508795117128,0.42797075306800797,0.013086454030660777,0.7497985847488273,0.5456123488950276,0.26863970068811815,0.21770473595938294,0.4285782925788885,0.013296395812964492,0.7618273628182844,0.5506741266073627
1723528236.7171214,23.19888973236084,0.25511143998682684,0.22305880362362185,0.42480777494652244,0.013382204497479401,0.7667438382865585,0.5434139511837813,0.26238744399535696,0.2257684516318335,0.425415314457403,0.013592146279783116,0.7787726163560156,0.548449409055697
1723528236.7171214,23.19888973236084,0.25511143998682684,0.22305880362362185,0.42480777494652244,0.013382204497479401,0.7667438382865585,0.5434139511837813,0.26238744399535696,0.2257684516318335,0.425415314457403,0.013592146279783116,0.7787726163560156,0.548449409055697
1723528236.8166947,23.298463106155396,0.26318918880246045,0.2200832554187997,0.418067436851566,0.012147350711280147,0.695991928021591,0.5408193507760903,0.2704651928109906,0.22279290342701136,0.41867497636244655,0.012357292493583862,0.7080207060910482,0.5459641326788959
1723528236.8166947,23.298463106155396,0.26318918880246045,0.2200832554187997,0.418067436851566,0.012147350711280147,0.695991928021591,0.5408193507760903,0.2704651928109906,0.22279290342701136,0.41867497636244655,0.012357292493583862,0.7080207060910482,0.5459641326788959
1723528236.918404,23.400172472000122,0.265492548028611,0.2505691988713252,0.41417382160459904,0.011542357617482457,0.6613283771124211,0.5520970666325807,0.2727685520371411,0.2532788468795369,0.4147813611154796,0.011752299399786172,0.6733571551818782,0.557311793151622
1723528236.918404,23.400172472000122,0.265492548028611,0.2505691988713252,0.41417382160459904,0.011542357617482457,0.6613283771124211,0.5520970666325807,0.2727685520371411,0.2532788468795369,0.4147813611154796,0.011752299399786172,0.6733571551818782,0.557311793151622
1723528237.020617,23.50238537788391,0.2727186936482404,0.24147711030323293,0.4249981826337592,0.009575204630106082,0.548618813279203,0.5597411329423636,0.27999469765677054,0.2441867583114446,0.42560572214463976,0.009785146412409795,0.5606475913486602,0.5649463995573549
1723528237.020617,23.50238537788391,0.2727186936482404,0.24147711030323293,0.4249981826337592,0.009575204630106082,0.548618813279203,0.5597411329423636,0.27999469765677054,0.2441867583114446,0.42560572214463976,0.009785146412409795,0.5606475913486602,0.5649463995573549
