stamp,time_from_start_s,x_error_m,y_error_m,z_error_m,yaw_error_rad,yaw_error_deg,position_error_m,relative_x_error_m,relative_y_error_m,relative_z_error_m,relative_yaw_error_rad,relative_yaw_error_deg,relative_position_error_m
1723528234.800107,21.583022594451904,0.26115911730956753,0.10164324698638916,-0.34332855579757693,0.016864928237597665,0.9662892098053518,0.44318160096951054,0.26115911730956753,0.10164324698638916,-0.34332855579757693,0.016864928237597665,0.9662892098053518,0.44318160096951054
1723528235.0015945,21.784510135650635,0.4534777164306618,0.22568854660797122,-0.34833330180168154,0.03772230017873556,2.1613285937671387,0.6147466539260279,0.4534777164306618,0.22568854660797122,-0.34833330180168154,0.037722300178735554,2.1613285937671383,0.6147466539260279
1723528235.2064953,21.989410877227783,0.4693984595947249,0.22519725730133056,-0.34542702855300905,0.03507096734530646,2.009418412327189,0.6247948068133278,0.4693984595947249,0.22519725730133056,-0.34542702855300905,0.03507096734530646,2.009418412327189,0.6247948068133278
1723528235.4074955,22.19041109085083,0.2890264669189442,0.11042979408264175,-0.37326673834991453,0.016361417750176965,0.9374401839355708,0.48482893473798133,0.2890264669189442,0.11042979408264175,-0.37326673834991453,0.016361417750176965,0.9374401839355708,0.48482893473798133
1723528235.6084862,22.391401767730713,0.2693581224365218,0.12723536686706538,-0.39062991331481933,0.015479040202245886,0.8868836745020175,0.4912579423079776,0.2693581224365218,0.12723536686706538,-0.39062991331481933,0.015479040202245886,0.8868836745020175,0.4912579423079776
1723528235.810342,22.593257665634155,0.27987126342773294,0.12195524594116192,-0.37325630086135864,0.014912107114465334,0.854400801305872,0.4822045958282748,0.27987126342773294,0.12195524594116192,-0.37325630086135864,0.014912107114465334,0.854400801305872,0.4822045958282748
1723528236.0100322,22.79294776916504,0.25554983020019506,0.12094119479370091,-0.4078528103599548,0.015664626716467178,0.8975169985014422,0.49626243383112295,0.25554983020019506,0.12094119479370091,-0.4078528103599548,0.015664626716467178,0.8975169985014422,0.49626243383112295
1723528236.212628,22.995543479919434,0.25339640478515335,0.10858982838439912,-0.42506743997573854,0.014771477183019965,0.8463432997608383,0.5066397312826172,0.25339640478515335,0.10858982838439912,-0.42506743997573854,0.014771477183019965,0.8463432997608383,0.5066397312826172
1723528236.41388,23.19679570198059,0.2779596113281251,0.15058594505310063,-0.44184634328842165,0.016696036863452113,0.9566124468706468,0.5432916927899483,0.2779596113281251,0.15058594505310063,-0.44184634328842165,0.016696036863452113,0.9566124468706468,0.5432916927899483
1723528236.6163895,23.39930510520935,0.25205496105956726,0.16907284623718244,-0.44973786839294433,0.014462010470996045,0.8286121632620772,0.5425693328931439,0.25205496105956726,0.16907284623718244,-0.44973786839294433,0.014462010470996045,0.8286121632620772,0.5425693328931439
1723528236.8197632,23.602678775787354,0.2492571816406226,0.16332944793701198,-0.4707947561035156,0.013406634264513828,0.7681435608321189,0.5571834110393131,0.2492571816406226,0.16332944793701198,-0.4707947561035156,0.013406634264513828,0.7681435608321189,0.5571834110393131
1723528237.0208452,23.803760766983032,0.25490121044921565,0.17878621340942402,-0.46999128645324706,0.010607754119616342,0.6077795411665285,0.5637649745556508,0.25490121044921565,0.17878621340942402,-0.46999128645324706,0.010607754119616342,0.6077795411665285,0.5637649745556508
1723528237.2205074,24.00342297554016,0.25694480541991993,0.1635575898437498,-0.498963504814148,0.0065172302979248364,0.3734097901858813,0.5845821562143299,0.25694480541991993,0.1635575898437498,-0.498963504814148,0.0065172302979248364,0.3734097901858813,0.5845821562143299
1723528237.4233177,24.206233263015747,0.26265150256347525,0.16502510882568355,-0.49911811663055416,0.006529155916333185,0.3740930777887631,0.5876546542746099,0.26265150256347525,0.16502510882568355,-0.49911811663055416,0.006529155916333185,0.3740930777887631,0.5876546542746099
1723528237.6255674,24.408483028411865,0.24548381713866974,0.18219742135620098,-0.5061864899253845,0.006361686956567469,0.36449781319474145,0.5913399761632916,0.24548381713866974,0.18219742135620098,-0.5061864899253845,0.006361686956567469,0.36449781319474145,0.5913399761632916
1723528237.8272486,24.610164165496826,0.23049892858886523,0.19383973434448265,-0.5207491558303833,0.0046424401249389735,0.26599222580118975,0.6015673544910921,0.23049892858886523,0.19383973434448265,-0.5207491558303833,0.0046424401249389735,0.26599222580118975,0.6015673544910921
1723528238.0304472,24.81336283683777,0.24072462219238133,0.19260820263671885,-0.5588471524925231,0.00285632359429977,0.16365528687701442,0.6382447832153534,0.24072462219238133,0.19260820263671885,-0.5588471524925231,0.00285632359429977,0.16365528687701442,0.6382447832153534
1723528238.2295876,25.012503147125244,0.23369252050781242,0.18820152905273435,-0.5417037959098816,-0.004865770274340653,-0.2787881007999321,0.6192535927891385,0.23369252050781242,0.18820152905273435,-0.5417037959098816,-0.004865770274340653,-0.2787881007999321,0.6192535927891385
1723528238.4328394,25.215754985809326,0.25501171484375007,0.18583512796020507,-0.5699987007331848,-0.003979639464403828,-0.22801654529404275,0.6515091621221106,0.25501171484375007,0.18583512796020507,-0.5699987007331848,-0.003979639464403828,-0.22801654529404275,0.6515091621221106
1723528238.6347616,25.41767716407776,0.2684698482666015,0.17760032568359385,-0.5737253780479431,-0.003283200337939718,-0.18811352265987144,0.6578592133028661,0.2684698482666015,0.17760032568359385,-0.5737253780479431,-0.003283200337939718,-0.18811352265987144,0.6578592133028661
1723528238.8369105,25.619826078414917,0.2621262087402343,0.19778911425781232,-0.5836658291549682,-0.003983493598633147,-0.22823737091905963,0.6696988003203943,0.2621262087402343,0.19778911425781232,-0.5836658291549682,-0.003983493598633146,-0.22823737091905957,0.6696988003203943
1723528239.0357354,25.81865096092224,0.24005140649413903,0.19672852319336087,-0.6102558499870301,-0.0027140276400510204,-0.15550232925677443,0.6846451577576866,0.24005140649413903,0.19672852319336087,-0.6102558499870301,-0.002714027640051021,-0.15550232925677443,0.6846451577576866
1723528239.2384408,26.021356344223022,0.24967366772460764,0.18149009020996232,-0.5940896005935669,-0.002077234848022469,-0.11901678984918646,0.6694908862209417,0.24967366772460764,0.18149009020996232,-0.5940896005935669,-0.002077234848022469,-0.11901678984918646,0.6694908862209417
1723528239.441434,26.22434949874878,0.26660938452148386,0.20504970605468742,-0.6232583964004517,-0.0020562804993651262,-0.11781619410867508,0.7082209927358132,0.26660938452148386,0.20504970605468742,-0.6232583964004517,-0.0020562804993651262,-0.11781619410867508,0.7082209927358132
1723528239.6419935,26.424909114837646,0.26066086425781165,0.21490702130127026,-0.6481291043815613,-0.001072338159130659,-0.06144045072901483,0.7308901763648619,0.26066086425781165,0.21490702130127026,-0.6481291043815613,-0.001072338159130659,-0.06144045072901483,0.7308901763648619
1723528239.8436482,26.626563787460327,0.25205643627929675,0.19717410803222712,-0.6500446561698914,-0.0015767644371582623,-0.09034194753548914,0.7245468452509858,0.25205643627929675,0.19717410803222712,-0.6500446561698914,-0.0015767644371582623,-0.09034194753548914,0.7245468452509858
1723528240.046096,26.82901167869568,0.25089900830078093,0.1866812901000987,-0.6589265993537903,-0.002660148878845359,-0.15241530363429684,0.7293726617962198,0.25089900830078093,0.1866812901000987,-0.6589265993537903,-0.0026601488788453595,-0.15241530363429687,0.7293726617962198
1723528240.245922,27.02883768081665,0.24944348437499997,0.19581917749023425,-0.6646643173942566,-0.0018465448631961312,-0.1057992273427003,0.7364413466035606,0.24944348437499997,0.19581917749023425,-0.6646643173942566,-0.0018465448631961312,-0.1057992273427003,0.7364413466035606
1723528240.4494317,27.23234724998474,0.25350003466797233,0.1976051181640628,-0.6619493808364868,-0.0009499532324217518,-0.05442831095257654,0.7358580250911888,0.25350003466797233,0.1976051181640628,-0.6619493808364868,-0.0009499532324217517,-0.05442831095257653,0.7358580250911888
1723528240.650656,27.433571577072144,0.24270307226562693,0.1711862810668947,-0.6884356889305114,-0.001589088837243624,-0.09104808364541105,0.7497687789618317,0.24270307226562693,0.1711862810668947,-0.6884356889305114,-0.001589088837243624,-0.09104808364541105,0.7497687789618317
1723528240.8528068,27.635722398757935,0.2436533352050816,0.18748247814941443,-0.6889847192497254,0.00010975128374002274,0.00628828535444608,0.7544644264173285,0.2436533352050816,0.18748247814941443,-0.6889847192497254,0.00010975128374002274,0.00628828535444608,0.7544644264173285
1723528241.0559952,27.838910818099976,0.2586218496093764,0.17044279626464842,-0.6925991735115051,-0.0020168963969848797,-0.11555965126237581,0.7587025919572882,0.2586218496093764,0.17044279626464842,-0.6925991735115051,-0.0020168963969848797,-0.11555965126237581,0.7587025919572882
1723528241.2542663,28.037181854248047,0.24547226123046784,0.18313806353759787,-0.7226869404373168,-0.00036111729616705723,-0.02069049697954816,0.7849029208943933,0.24547226123046784,0.18313806353759787,-0.7226869404373168,-0.00036111729616705723,-0.02069049697954816,0.7849029208943933
1723528241.4597611,28.242676734924316,0.22562187451172377,0.17856292852783362,-0.7451978328170776,-0.0021350272700688677,-0.12232805172028391,0.7988177262291376,0.22562187451172377,0.17856292852783362,-0.7451978328170776,-0.0021350272700688677,-0.12232805172028391,0.7988177262291376
1723528241.658532,28.441447496414185,0.24333411694335894,0.15669028631591786,-0.7379100776977539,-0.00036906873103004223,-0.021146080638270382,0.7926377615672079,0.24333411694335894,0.15669028631591786,-0.7379100776977539,-0.00036906873103004223,-0.021146080638270382,0.7926377615672079
1723528241.8609285,28.64384412765503,0.24322939843749936,0.1675985574340828,-0.7558834716873168,-0.00013266257742916565,-0.007601005786018687,0.811547681586439,0.24322939843749936,0.1675985574340828,-0.7558834716873168,-0.00013266257742916565,-0.007601005786018687,0.811547681586439
1723528242.0632188,28.846134424209595,0.25756227099609674,0.1562007309570319,-0.7524378796310425,-0.00024039647286366872,-0.01377370330491944,0.810493525264599,0.25756227099609674,0.1562007309570319,-0.7524378796310425,-0.00024039647286366872,-0.01377370330491944,0.810493525264599
1723528242.2651846,29.048100233078003,0.24690723754883237,0.15550771032715005,-0.7708210289382935,-0.0012564835500490368,-0.07199120444542455,0.8242031852514754,0.24690723754883237,0.15550771032715005,-0.7708210289382935,-0.0012564835500490368,-0.07199120444542455,0.8242031852514754
1723528242.4683108,29.2512264251709,0.23740946777343908,0.1936875957641604,-0.7709559963226318,-0.001754732820727467,-0.10053878480076997,0.8296091178423669,0.23740946777343908,0.1936875957641604,-0.7709559963226318,-0.001754732820727467,-0.10053878480076997,0.8296091178423669
1723528242.6692004,29.452116012573242,0.25692440625000046,0.18507163781738356,-0.7826775622253418,0.0007605373261840853,0.043575578952512524,0.8443019768200996,0.25692440625000046,0.18507163781738356,-0.7826775622253418,0.0007605373261840853,0.043575578952512524,0.8443019768200996
1723528242.8692887,29.652204275131226,0.2536327089843766,0.17877938189697318,-0.7807267815322876,0.001022756552539139,0.05859963392984271,0.8401344689155311,0.2536327089843766,0.17877938189697318,-0.7807267815322876,0.001022756552539139,0.05859963392984271,0.8401344689155311
1723528243.0711877,29.854103326797485,0.2352934492187515,0.15760626245117138,-0.810631537033081,0.0020948826770879063,0.12002793597220432,0.8586770231243527,0.2352934492187515,0.15760626245117138,-0.810631537033081,0.0020948826770879067,0.12002793597220433,0.8586770231243527
1723528243.2747543,30.05766987800598,0.24033311083984898,0.16835841552734365,-0.805050994567871,0.0026295857992306715,0.1506641681634529,0.856861519791591,0.24033311083984898,0.16835841552734365,-0.805050994567871,0.0026295857992306715,0.1506641681634529,0.856861519791591
1723528243.4767456,30.259661197662354,0.23285884106445565,0.15115999328613228,-0.8215512099380493,0.0037861808084715953,0.2169321807988523,0.8671902755352009,0.23285884106445565,0.15115999328613228,-0.8215512099380493,0.0037861808084715953,0.2169321807988523,0.8671902755352009
1723528243.6758919,30.458807468414307,0.2481020983886708,0.16542478857421727,-0.8410781847610473,0.004856103600878736,0.2782342412086332,0.8923746549407512,0.2481020983886708,0.16542478857421727,-0.8410781847610473,0.004856103600878736,0.2782342412086332,0.8923746549407512
1723528243.8785367,30.661452293395996,0.2582320588378906,0.17275865905761734,-0.8369101757965087,0.005282370890380639,0.30265755784157344,0.8927194368012746,0.2582320588378906,0.17275865905761734,-0.8369101757965087,0.005282370890380639,0.30265755784157344,0.8927194368012746
1723528244.079577,30.862492561340332,0.26144404785156183,0.1657909746093722,-0.8397220791244506,0.008225371258678615,0.47127905805049436,0.8949708417529731,0.26144404785156183,0.1657909746093722,-0.8397220791244506,0.008225371258678615,0.47127905805049436,0.8949708417529731
1723528244.2823155,31.06523108482361,0.32806304418945587,0.3957350756835929,-0.8486108319320678,0.023972072468798622,1.373498578643917,0.9921552071937072,0.32806304418945587,0.3957350756835929,-0.8486108319320678,0.023972072468798622,1.373498578643917,0.9921552071937072
1723528244.4825952,31.26551079750061,0.31652128979492744,0.4604941090087884,-0.867734693031311,0.03095720384749745,1.7737171259877575,1.0320872292666865,0.31652128979492744,0.4604941090087884,-0.867734693031311,0.03095720384749745,1.7737171259877575,1.0320872292666865
1723528244.6847196,31.46763515472412,0.3047736713867195,0.4646896278076156,-0.8943044809494018,0.03585352000416253,2.054255376926383,1.052902628740521,0.3047736713867195,0.4646896278076156,-0.8943044809494018,0.03585352000416253,2.054255376926383,1.052902628740521
1723528244.887445,31.670360565185547,0.3046090356445319,0.45793080749511716,-0.9119535503463745,0.04074198104470206,2.3343435628634284,1.0649631763769014,0.3046090356445319,0.45793080749511716,-0.9119535503463745,0.04074198104470206,2.3343435628634284,1.0649631763769014
1723528245.0905445,31.873460054397583,0.2618912824707067,0.45364331286620896,-0.9031670194854736,0.045929471669286855,2.631564881915821,1.0440737350535423,0.2618912824707067,0.45364331286620896,-0.9031670194854736,0.04592947166928686,2.6315648819158213,1.0440737350535423
1723528245.292001,32.07491660118103,0.2118477739257827,0.4898125476074213,-0.9398179113922118,0.051760187479357844,2.9656402893730913,1.0807652463345596,0.2118477739257827,0.4898125476074213,-0.9398179113922118,0.051760187479357844,2.9656402893730913,1.0807652463345596
1723528245.4937751,32.27669072151184,0.19283690747070636,0.47148791076660146,-0.9425200639190674,0.05447294070407737,3.121069600010024,1.0713687478043792,0.19283690747070636,0.47148791076660146,-0.9425200639190674,0.05447294070407736,3.1210696000100238,1.0713687478043792
1723528245.6954908,32.47840642929077,0.17999592260742503,0.46209804406738186,-0.9411642168502807,0.053334872713671544,3.0558631073608353,1.0638248058611908,0.17999592260742503,0.46209804406738186,-0.9411642168502807,0.053334872713671544,3.0558631073608353,1.0638248058611908
1723528245.8971095,32.68002510070801,0.13509995166015898,0.48643824072265573,-0.9302554736785889,0.057941577362329306,3.319807841192222,1.0584183507880547,0.13509995166015898,0.48643824072265573,-0.9302554736785889,0.05794157736232931,3.3198078411922225,1.0584183507880547
1723528246.0959272,32.87884283065796,0.12328980444335969,0.4457253349609367,-0.9639983490066528,0.052416365962365985,3.003236547056755,1.0691886021620665,0.12328980444335969,0.4457253349609367,-0.9639983490066528,0.052416365962365985,3.003236547056755,1.0691886021620665
1723528246.2979841,33.080899715423584,0.10112370532226578,0.4430309443359377,-0.9297517361068726,0.06404038869741213,3.6692439907390146,1.03486265379085,0.10112370532226578,0.4430309443359377,-0.9297517361068726,0.06404038869741213,3.6692439907390146,1.03486265379085
1723528246.5001934,33.283108949661255,0.09446418554687597,0.4265287291259767,-0.9419567714691162,0.07445528970971682,4.265973862790602,1.0383317381441137,0.09446418554687597,0.4265287291259767,-0.9419567714691162,0.07445528970971682,4.265973862790602,1.0383317381441137
1723528246.700257,33.48317265510559,0.031242293945311417,0.3945569300537102,-0.9372026983718872,0.07362195351462475,4.218227215896336,1.0173495711012612,0.031242293945311417,0.3945569300537102,-0.9372026983718872,0.07362195351462475,4.218227215896336,1.0173495711012612
1723528246.905387,33.688302516937256,0.01542157885742057,0.36486434924316313,-0.9580943048171997,0.079507538945923,4.55544642107341,1.0253333679180863,0.01542157885742057,0.36486434924316313,-0.9580943048171997,0.079507538945923,4.55544642107341,1.0253333679180863
1723528247.1057715,33.88868713378906,-0.03522171972655741,0.3377440654296855,-0.9467779356002808,0.07516367794238299,4.306561518779105,1.0058330291917228,-0.03522171972655741,0.3377440654296855,-0.9467779356002808,0.07516367794238299,4.306561518779105,1.0058330291917228
1723528247.3066256,34.08954119682312,-0.01896498291015547,0.32015269726562323,-0.9401233998260499,0.07066363969345701,4.048728319468205,0.9933224184743477,-0.01896498291015547,0.32015269726562323,-0.9401233998260499,0.07066363969345701,4.048728319468205,0.9933224184743477
1723528247.5082557,34.29117131233215,-0.015402454589839465,0.29410952270507806,-0.9471521149215698,0.06417712208735349,3.677078236901171,0.9918844568565451,-0.015402454589839465,0.29410952270507806,-0.9471521149215698,0.06417712208735349,3.677078236901171,0.9918844568565451
1723528247.710373,34.49328851699829,-0.05009712890624485,0.2631820687255839,-0.9490464946136475,0.06417031806677276,3.676688395238175,0.9861357779544251,-0.05009712890624485,0.2631820687255839,-0.9490464946136475,0.06417031806677276,3.676688395238175,0.9861357779544251
1723528247.9128199,34.695735454559326,-0.0555324580078107,0.2348631571044919,-0.952845336479187,0.056666653036840486,3.2467600581431495,0.9829337677115451,-0.0555324580078107,0.2348631571044919,-0.952845336479187,0.056666653036840486,3.2467600581431495,0.9829337677115451
1723528248.1132996,34.896215200424194,0.06522664819335944,0.11029864233398357,-0.9571414939727784,0.024276780796240516,1.3909570797888278,0.9656811821816258,0.06522664819335944,0.11029864233398357,-0.9571414939727784,0.024276780796240516,1.3909570797888278,0.9656811821816258
1723528248.3164263,35.09934186935425,0.06382670239258204,0.09784976855468486,-0.9634639053649903,0.022272615462646694,1.276126864727473,0.9705210570027193,0.06382670239258204,0.09784976855468486,-0.9634639053649903,0.022272615462646694,1.276126864727473,0.9705210570027193
1723528248.5183058,35.30122137069702,0.05308898779296811,0.09330250488281067,-0.9658129391021728,0.018275685676880205,1.0471196569929249,0.9717604804577444,0.05308898779296811,0.09330250488281067,-0.9658129391021728,0.018275685676880205,1.0471196569929249,0.9717604804577444
1723528248.71903,35.50194549560547,0.044990499023441544,0.08665417468261438,-0.9612249530792236,0.016380050400464082,0.9385077561581658,0.9661710518404384,0.044990499023441544,0.08665417468261438,-0.9612249530792236,0.01638005040046408,0.9385077561581656,0.9661710518404384
1723528248.921426,35.704341650009155,0.030425244384765904,0.06364145336914007,-0.9663967283401489,0.01581507573488805,0.9061370922888442,0.9689677841029353,0.030425244384765904,0.06364145336914007,-0.9663967283401489,0.01581507573488805,0.9061370922888442,0.9689677841029353
1723528249.1238909,35.90680646896362,0.056039387207036384,0.06333586645507694,-0.9590833121795654,0.015856090070581086,0.9084870406235879,0.9628045723818938,0.056039387207036384,0.06333586645507694,-0.9590833121795654,0.015856090070581086,0.9084870406235879,0.9628045723818938
1723528249.3243911,36.107306718826294,0.034905608642581853,0.05970072875976484,-0.9573938233108521,0.016338527660986646,0.9361286784322875,0.9598882807092329,0.034905608642581853,0.05970072875976484,-0.9573938233108521,0.016338527660986646,0.9361286784322875,0.9598882807092329
1723528249.5275636,36.310479164123535,0.03900694995117249,0.05201767370605381,-0.9637081001129151,0.016480439370043953,0.9442596204247596,0.965898898821987,0.03900694995117249,0.05201767370605381,-0.9637081001129151,0.016480439370043953,0.9442596204247596,0.965898898821987
1723528249.7272317,36.51014733314514,0.009869216796879243,0.04000015979003635,-0.9642655970230103,0.016668131258716024,0.9550135734945087,0.9651453547655683,0.009869216796879243,0.04000015979003635,-0.9642655970230103,0.016668131258716024,0.9550135734945087,0.9651453547655683
1723528249.9305534,36.7134690284729,0.012472368896489172,0.0453361975097657,-0.9565105274734497,0.015547005794360746,0.8907778160823067,0.9576655574667345,0.012472368896489172,0.0453361975097657,-0.9565105274734497,0.015547005794360746,0.8907778160823067,0.9576655574667345
1723528250.1318262,36.91474175453186,0.025422288574215912,0.03058944262695107,-0.9719069250564575,0.010777501159936698,0.617505330161722,0.9727204519949587,0.025422288574215912,0.03058944262695107,-0.9719069250564575,0.010777501159936698,0.617505330161722,0.9727204519949587
1723528250.333826,37.11674165725708,0.012203000732419866,0.03658618164062233,-0.957618371810913,0.008911074008081332,0.5105669315917868,0.9583947036287815,0.012203000732419866,0.03658618164062233,-0.957618371810913,0.008911074008081332,0.5105669315917868,0.9583947036287815
1723528250.5354245,37.31834006309509,0.0053645692138672985,0.04274743322753949,-0.9655947351684571,0.004954885930542385,0.28389405178883026,0.9665553860154296,0.0053645692138672985,0.04274743322753949,-0.9655947351684571,0.004954885930542385,0.28389405178883026,0.9665553860154296
1723528250.735395,37.518310546875,-0.006785355957031669,0.040120583862304215,-0.9744944411392211,3.7199859741487984e-05,0.002131394961665883,0.9753435897755,-0.006785355957031669,0.040120583862304215,-0.9744944411392211,3.7199859741487984e-05,0.002131394961665883,0.9753435897755
1723528250.9384794,37.72139501571655,0.007400838989255476,0.026402403930664065,-0.9532784794616699,-0.0002750066012207064,-0.01575671758818375,0.9536727524448919,0.007400838989255476,0.026402403930664065,-0.9532784794616699,-0.0002750066012207064,-0.01575671758818375,0.9536727524448919
1723528251.139335,37.922250509262085,-0.00016066186523744364,0.02632311633300688,-0.9694978825302124,0.0017470836046631357,0.10010051700370011,0.9698551832599965,-0.00016066186523744364,0.02632311633300688,-0.9694978825302124,0.001747083604663136,0.10010051700370012,0.9698551832599965
1723528251.3414314,38.12434697151184,-0.019840573242188242,0.025866022216796125,-0.9638356092834472,0.0008042782996096065,0.04608175212158878,0.9643867383859508,-0.019840573242188242,0.025866022216796125,-0.9638356092834472,0.0008042782996096065,0.04608175212158878,0.9643867383859508
1723528251.545001,38.327916622161865,0.0018796862792953561,0.039244864135742574,-0.9401234392929076,-0.0005858484350582671,-0.0335666427631828,0.9409440863778606,0.0018796862792953561,0.039244864135742574,-0.9401234392929076,-0.0005858484350582671,-0.0335666427631828,0.9409440863778606
1723528251.746568,38.52948355674744,-0.19294028076172154,0.08981718798828098,-0.935171700302124,-0.00037813639833972346,-0.021665619705143864,0.9590824720765675,-0.19294028076172154,0.08981718798828098,-0.935171700302124,-0.00037813639833972346,-0.021665619705143864,0.9590824720765675
1723528251.9458408,38.72875642776489,-0.1888638107910161,0.0922252475585914,-0.9534395699691772,-0.0027587777896482812,-0.15806632396127654,0.9763309115749422,-0.1888638107910161,0.0922252475585914,-0.9534395699691772,-0.0027587777896482812,-0.15806632396127654,0.9763309115749422
1723528252.1501257,38.93304133415222,-0.20701394421386965,0.10655759924316399,-0.9286309883728028,-0.0036446294527343603,-0.20882188553075381,0.9573739121271785,-0.20701394421386965,0.10655759924316399,-0.9286309883728028,-0.0036446294527343603,-0.20882188553075381,0.9573739121271785
1723528252.3492994,39.13221502304077,-0.22249690087890883,0.08866431030273247,-0.9379626128616333,-0.0031606765869627296,-0.18109342883877813,0.9680599640251633,-0.22249690087890883,0.08866431030273247,-0.9379626128616333,-0.0031606765869627296,-0.18109342883877813,0.9680599640251633
1723528252.551273,39.33418869972229,-0.22869287731933596,0.08363889428710891,-0.9340175842590333,-0.003186666227465551,-0.18258252555065205,0.9652381801810614,-0.22869287731933596,0.08363889428710891,-0.9340175842590333,-0.003186666227465551,-0.18258252555065205,0.9652381801810614
1723528252.7524226,39.535338163375854,-0.22588693762207157,0.09163274548339828,-0.9299910666351319,-0.0008938638305906466,-0.051214624952240856,0.9614077452643354,-0.22588693762207157,0.09163274548339828,-0.9299910666351319,-0.0008938638305906466,-0.051214624952240856,0.9614077452643354
1723528252.9541333,39.737048864364624,-0.46190479663086137,0.1494266425781241,-0.9370569552993775,0.0010340771121581938,0.05924825421774077,1.0553483311862994,-0.46190479663086137,0.1494266425781241,-0.9370569552993775,0.0010340771121581938,0.05924825421774077,1.0553483311862994
1723528253.1589262,39.94184184074402,-0.4712492194824236,0.1466343571777351,-0.9125090698699951,0.002279091150048984,0.1305823040234238,1.0374248233788916,-0.4712492194824236,0.1466343571777351,-0.9125090698699951,0.002279091150048984,0.1305823040234238,1.0374248233788916
1723528253.3602355,40.14315104484558,-0.46731812731933786,0.14319512988281247,-0.9191839687805176,0.002564831849194426,0.14695404011957505,1.0410524702465827,-0.46731812731933786,0.14319512988281247,-0.9191839687805176,0.0025648318491944258,0.14695404011957502,1.0410524702465827
1723528253.5614305,40.344346046447754,-0.47486108044433806,0.14313201672363007,-0.9258003259124756,0.005277307464721659,0.30236744492143564,1.0502790407276459,-0.47486108044433806,0.14313201672363007,-0.9258003259124756,0.005277307464721659,0.30236744492143564,1.0502790407276459
1723528253.7627053,40.545620918273926,-0.4817519125976588,0.13231364050292882,-0.9216343429336548,0.006633793194604554,0.3800883522134485,1.0483328034691037,-0.4817519125976588,0.13231364050292882,-0.9216343429336548,0.006633793194604554,0.3800883522134485,1.0483328034691037
1723528253.9632728,40.7461884021759,-0.4778579903564477,0.12567892626952926,-0.9028028635559082,0.005643342931128004,0.32333973229862184,1.0291727075182826,-0.4778579903564477,0.12567892626952926,-0.9028028635559082,0.005643342931128004,0.32333973229862184,1.0291727075182826
1723528254.165503,40.948418617248535,-0.4933352568359375,0.11690697985839904,-0.8881301874389649,0.006835334772851809,0.3916358340434219,1.0226544613980635,-0.4933352568359375,0.11690697985839904,-0.8881301874389649,0.006835334772851809,0.3916358340434219,1.0226544613980635
1723528254.3677812,41.150696754455566,-0.49636104577636786,0.13525990112304598,-0.9117857110977172,0.005980457884371649,0.3426549963302328,1.0469110332678682,-0.49636104577636786,0.13525990112304598,-0.9117857110977172,0.005980457884371649,0.3426549963302328,1.0469110332678682
1723528254.5709407,41.353856325149536,-0.5065198084716798,0.1420380146484348,-0.894892903137207,0.0045671242261966505,0.26167694267302,1.0380608951621262,-0.5065198084716798,0.1420380146484348,-0.894892903137207,0.0045671242261966505,0.26167694267302,1.0380608951621262
1723528254.7705834,41.55349898338318,-0.5078499903564477,0.13634887622070124,-0.8975080909500122,0.005973022215991275,0.34222896391417845,1.0402035387713442,-0.5078499903564477,0.13634887622070124,-0.8975080909500122,0.005973022215991275,0.34222896391417845,1.0402035387713442
1723528254.9744983,41.75741386413574,-0.5310503315429713,0.1226955386962878,-0.8913263907699585,0.005691304903540306,0.32608775089496966,1.0447637937499905,-0.5310503315429713,0.1226955386962878,-0.8913263907699585,0.005691304903540306,0.32608775089496966,1.0447637937499905
1723528255.175303,41.958218574523926,-0.5332607117919927,0.12944427416992,-0.87182009475708,0.0037524389501468742,0.2149989147239174,1.0301422641938949,-0.5332607117919927,0.12944427416992,-0.87182009475708,0.003752438950146874,0.21499891472391738,1.0301422641938949
1723528255.3768332,42.159748792648315,-0.7877689858398469,0.16968206274414044,-0.8633582070999145,0.00590144656684588,0.3381279813022382,1.1809993104295304,-0.7877689858398469,0.16968206274414044,-0.8633582070999145,0.00590144656684588,0.3381279813022382,1.1809993104295304
1723528255.578601,42.36151647567749,-0.5711279068603545,0.11892209387206876,-0.8679452622909546,0.004037755225756889,0.23134633314276268,1.0457813006259582,-0.5711279068603545,0.11892209387206876,-0.8679452622909546,0.004037755225756889,0.23134633314276268,1.0457813006259582
1723528255.7794204,42.56233596801758,-0.8208478991699231,0.1681744206542959,-0.8748508996200561,0.005972230727588013,0.342183614969138,1.2113785559849182,-0.8208478991699231,0.1681744206542959,-0.8748508996200561,0.005972230727588013,0.342183614969138,1.2113785559849182
1723528255.9821806,42.76509618759155,-0.8295472944335955,0.1672869499511691,-0.8741772075958252,0.006124550034668274,0.35091086840319413,1.2166837829140724,-0.8295472944335955,0.1672869499511691,-0.8741772075958252,0.006124550034668273,0.3509108684031941,1.2166837829140724
1723528256.1813817,42.9642972946167,-0.8539031721191428,0.15639959472656173,-0.8654094730529784,0.005500495580176068,0.3151551819744518,1.2257834297442598,-0.8539031721191428,0.15639959472656173,-0.8654094730529784,0.005500495580176068,0.3151551819744518,1.2257834297442598
1723528256.388676,43.17159152030945,-0.8711187331542973,0.13279253210449227,-0.8595561114959717,0.003658989076684716,0.20964463137850414,1.2309827020089055,-0.8711187331542973,0.13279253210449227,-0.8595561114959717,0.0036589890766847164,0.20964463137850417,1.2309827020089055
