timestamp_s,x_m,y_m,z_m,qx,qy,qz,qw,frame_id,child_frame_id
1723528234.1392252,-0.445346474647522,0.12220222502946854,2.0556254386901855,-0.007938899099826813,-0.27535897493362427,0.01756594516336918,0.961148202419281,orbslam3_map,camera_color_optical_frame
1723528234.2059374,-0.45225536823272705,0.12323079258203506,2.065319061279297,-0.006833250634372234,-0.2813512682914734,0.0179026797413826,0.9594135284423828,orbslam3_map,camera_color_optical_frame
1723528234.2392778,-0.45582857728004456,0.12338554859161377,2.0703277587890625,-0.006885215174406767,-0.2844800651073456,0.01826516166329384,0.9584832191467285,orbslam3_map,camera_color_optical_frame
1723528234.3059592,-0.4629117548465729,0.12449474632740021,2.0797743797302246,-0.0059922803193330765,-0.2902814447879791,0.01905405893921852,0.9567328095436096,orbslam3_map,camera_color_optical_frame
1723528234.3726401,-0.46994709968566895,0.12427082657814026,2.0895819664001465,-0.00636680331081152,-0.29598337411880493,0.01999683678150177,0.9549625515937805,orbslam3_map,camera_color_optical_frame
1723528234.439321,-0.47745904326438904,0.12496396154165268,2.099172353744507,-0.005857416894286871,-0.30181485414505005,0.020617015659809113,0.9531255960464478,orbslam3_map,camera_color_optical_frame
1723528234.5060015,-0.4850795567035675,0.1255090981721878,2.1088008880615234,-0.005694977007806301,-0.30778852105140686,0.021089427173137665,0.9512040019035339,orbslam3_map,camera_color_optical_frame
1723528234.5393422,-0.48908546566963196,0.12594713270664215,2.1131770610809326,-0.004965069703757763,-0.31073516607284546,0.02099820040166378,0.950251579284668,orbslam3_map,camera_color_optical_frame
1723528234.6060224,-0.49684593081474304,0.12674430012702942,2.122943878173828,-0.004657270852476358,-0.3167104721069336,0.021783366799354553,0.9482606649398804,orbslam3_map,camera_color_optical_frame
1723528234.672702,-0.5051514506340027,0.12703345715999603,2.1323230266571045,-0.00455393735319376,-0.3225041627883911,0.021912425756454468,0.9463034272193909,orbslam3_map,camera_color_optical_frame
1723528234.7727208,-0.5177909731864929,0.1282040774822235,2.145704746246338,-0.003887361381202936,-0.3311193883419037,0.021715398877859116,0.9433309435844421,orbslam3_map,camera_color_optical_frame
1723528234.8060613,-0.5214072465896606,0.12827840447425842,2.1497557163238525,-0.0037745554000139236,-0.33407148718833923,0.02170468308031559,0.9422902464866638,orbslam3_map,camera_color_optical_frame
1723528234.8727403,-0.5298722386360168,0.12899266183376312,2.1593587398529053,-0.0036212236154824495,-0.34038084745407104,0.021928278729319572,0.9400249719619751,orbslam3_map,camera_color_optical_frame
1723528234.939419,-0.5382564663887024,0.12932747602462769,2.1672024726867676,-0.0034887816291302443,-0.3458344638347626,0.021955199539661407,0.9380321502685547,orbslam3_map,camera_color_optical_frame
1723528234.9727578,-0.5426504015922546,0.12994670867919922,2.1716291904449463,-0.0036194792483001947,-0.348771870136261,0.022109124809503555,0.9369398355484009,orbslam3_map,camera_color_optical_frame
1723528235.0394363,-0.5509466528892517,0.13015443086624146,2.179908514022827,-0.0036340851802378893,-0.35473746061325073,0.021947510540485382,0.9347012639045715,orbslam3_map,camera_color_optical_frame
1723528235.0727758,-0.555930495262146,0.130286306142807,2.1851463317871094,-0.003862407524138689,-0.3578355014324188,0.022042419761419296,0.9335165023803711,orbslam3_map,camera_color_optical_frame
1723528235.139454,-0.5653334856033325,0.1306038200855255,2.1935999393463135,-0.004338477738201618,-0.36409732699394226,0.02155531756579876,0.9311013221740723,orbslam3_map,camera_color_optical_frame
1723528235.2061317,-0.5747997760772705,0.13158145546913147,2.202212333679199,-0.004279433749616146,-0.36995670199394226,0.022088833153247833,0.9287765622138977,orbslam3_map,camera_color_optical_frame
1723528235.2728333,-0.5837432146072388,0.13207243382930756,2.210904121398926,-0.004467229824513197,-0.3754914700984955,0.02285522222518921,0.9265332221984863,orbslam3_map,camera_color_optical_frame
1723528235.372886,-0.5981252789497375,0.13292905688285828,2.2236831188201904,-0.0048626200295984745,-0.38420841097831726,0.023623362183570862,0.9229313135147095,orbslam3_map,camera_color_optical_frame
1723528235.4395883,-0.6084073185920715,0.13376140594482422,2.2314538955688477,-0.005330843385308981,-0.390048086643219,0.02354739047586918,0.9204779267311096,orbslam3_map,camera_color_optical_frame
1723528235.4729402,-0.6134410500526428,0.13349005579948425,2.2362921237945557,-0.005407948046922684,-0.39304131269454956,0.023826221004128456,0.9191961884498596,orbslam3_map,camera_color_optical_frame
1723528235.5062907,-0.6184700131416321,0.13383208215236664,2.2405548095703125,-0.005565389525145292,-0.39591658115386963,0.023899134248495102,0.9179585576057434,orbslam3_map,camera_color_optical_frame
1723528235.5729935,-0.6284048557281494,0.13433139026165009,2.249077796936035,-0.00543748214840889,-0.4015541672706604,0.024386540055274963,0.9154943823814392,orbslam3_map,camera_color_optical_frame
1723528235.6396966,-0.6386745572090149,0.13504284620285034,2.2580788135528564,-0.0051969741471111774,-0.40712618827819824,0.024674776941537857,0.9130237698554993,orbslam3_map,camera_color_optical_frame
1723528235.7063997,-0.649047315120697,0.1355566829442978,2.266218423843384,-0.0045246463268995285,-0.4126662611961365,0.024807443842291832,0.9105331897735596,orbslam3_map,camera_color_optical_frame
1723528235.8064554,-0.6643280386924744,0.1363750845193863,2.2782142162323,-0.00340220401994884,-0.42070886492729187,0.025988144800066948,0.9068170189857483,orbslam3_map,camera_color_optical_frame
1723528235.873159,-0.675007700920105,0.13697315752506256,2.2864389419555664,-0.0026454245671629906,-0.4259538948535919,0.026641732081770897,0.9043486714363098,orbslam3_map,camera_color_optical_frame
1723528235.9398627,-0.6856390237808228,0.13741809129714966,2.2946672439575195,-0.002645764034241438,-0.4313059449195862,0.027302289381623268,0.9017887115478516,orbslam3_map,camera_color_optical_frame
1723528236.0065668,-0.6967303156852722,0.1379941999912262,2.3031814098358154,-0.0021617822349071503,-0.43671420216560364,0.027887828648090363,0.8991653323173523,orbslam3_map,camera_color_optical_frame
1723528236.0732713,-0.7074242234230042,0.1386314332485199,2.310823440551758,-0.001789035159163177,-0.44200676679611206,0.028332844376564026,0.8965623378753662,orbslam3_map,camera_color_optical_frame
1723528236.106623,-0.7131597995758057,0.13880999386310577,2.3151352405548096,-0.0020170588977634907,-0.44465675950050354,0.028692858293652534,0.8952390551567078,orbslam3_map,camera_color_optical_frame
1723528236.1399758,-0.7185119390487671,0.13905170559883118,2.3181729316711426,-0.0017707719234749675,-0.44713151454925537,0.028531765565276146,0.8940113186836243,orbslam3_map,camera_color_optical_frame
1723528236.2066803,-0.73077791929245,0.1396246701478958,2.3256523609161377,-0.0014473230112344027,-0.4522583484649658,0.02884710766375065,0.8914191722869873,orbslam3_map,camera_color_optical_frame
1723528236.2733712,-0.7417424321174622,0.14005109667778015,2.333098888397217,-0.0012466458138078451,-0.4575277268886566,0.029701702296733856,0.8886982798576355,orbslam3_map,camera_color_optical_frame
1723528236.3067162,-0.7474325299263,0.14017213881015778,2.33685040473938,-0.0015130152460187674,-0.4602453112602234,0.029796987771987915,0.887290358543396,orbslam3_map,camera_color_optical_frame
1723528236.373407,-0.7587324976921082,0.14081856608390808,2.344172954559326,-0.0013717194087803364,-0.4653052091598511,0.03029952570796013,0.884630560874939,orbslam3_map,camera_color_optical_frame
1723528236.4400976,-0.7698585391044617,0.14112307131290436,2.3512277603149414,-0.0014879648806527257,-0.47050023078918457,0.03086199052631855,0.881858766078949,orbslam3_map,camera_color_optical_frame
1723528236.4734435,-0.7761645913124084,0.1416921317577362,2.3552088737487793,-0.001233789254911244,-0.47304898500442505,0.031115498393774033,0.8804856538772583,orbslam3_map,camera_color_optical_frame
1723528236.540134,-0.7875644564628601,0.14207985997200012,2.362171173095703,-0.001573369256220758,-0.47848087549209595,0.030856657773256302,0.8775542378425598,orbslam3_map,camera_color_optical_frame
1723528236.6068246,-0.7992453575134277,0.14232224225997925,2.3685107231140137,-0.002019114326685667,-0.4836636483669281,0.03062538243830204,0.8747156858444214,orbslam3_map,camera_color_optical_frame
1723528236.673515,-0.8114011883735657,0.14262737333774567,2.3753607273101807,-0.0022068731486797333,-0.488723486661911,0.03038094937801361,0.8719068169593811,orbslam3_map,camera_color_optical_frame
1723528236.7402055,-0.8246259689331055,0.14355333149433136,2.381608009338379,-0.0023850449360907078,-0.4936445951461792,0.030033782124519348,0.869141697883606,orbslam3_map,camera_color_optical_frame
1723528236.806896,-0.8366749882698059,0.14377781748771667,2.38769268989563,-0.002857350977137685,-0.4985347092151642,0.029520487412810326,0.8663622140884399,orbslam3_map,camera_color_optical_frame
1723528236.8735862,-0.8485425710678101,0.143912211060524,2.3935978412628174,-0.0038078671786934137,-0.5033683180809021,0.029302112758159637,0.8635665774345398,orbslam3_map,camera_color_optical_frame
1723528236.9402766,-0.8611408472061157,0.14447975158691406,2.399582862854004,-0.003970256075263023,-0.5081087350845337,0.02910296805202961,0.8607919812202454,orbslam3_map,camera_color_optical_frame
1723528237.0069668,-0.8738743662834167,0.1449536234140396,2.4060850143432617,-0.003994788974523544,-0.5125692486763,0.02938091568648815,0.8581337928771973,orbslam3_map,camera_color_optical_frame
1723528237.0736568,-0.8859691023826599,0.14530158042907715,2.4119443893432617,-0.004512580577284098,-0.5167877078056335,0.02933928370475769,0.8555988073348999,orbslam3_map,camera_color_optical_frame
1723528237.1403468,-0.8978198766708374,0.14540347456932068,2.418565511703491,-0.005111617036163807,-0.520900547504425,0.02977527119219303,0.8530825972557068,orbslam3_map,camera_color_optical_frame
1723528237.1736913,-0.9038708209991455,0.14580188691616058,2.4210152626037598,-0.00505788205191493,-0.5227406024932861,0.029958575963974,0.8519502282142639,orbslam3_map,camera_color_optical_frame
1723528237.2403834,-0.9159667491912842,0.14617803692817688,2.425614595413208,-0.004940460901707411,-0.5261538028717041,0.029848290607333183,0.849851131439209,orbslam3_map,camera_color_optical_frame
1723528237.3070774,-0.9280134439468384,0.14657898247241974,2.432037591934204,-0.005319585558027029,-0.5296015739440918,0.030191779136657715,0.8476923704147339,orbslam3_map,camera_color_optical_frame
1723528237.3404248,-0.9343075156211853,0.14687706530094147,2.4341049194335938,-0.005147285759449005,-0.5309094190597534,0.030195146799087524,0.8468748331069946,orbslam3_map,camera_color_optical_frame
1723528237.4071183,-0.9465805292129517,0.1470850557088852,2.440185308456421,-0.005363295320421457,-0.5337720513343811,0.030372316017746925,0.8450657725334167,orbslam3_map,camera_color_optical_frame
1723528237.4738119,-0.9595855474472046,0.14760656654834747,2.4457671642303467,-0.004784214310348034,-0.536247193813324,0.030706575140357018,0.8434886932373047,orbslam3_map,camera_color_optical_frame
1723528237.5071585,-0.9655448794364929,0.14784176647663116,2.448575258255005,-0.004975645802915096,-0.5375437140464783,0.030866341665387154,0.8426560759544373,orbslam3_map,camera_color_optical_frame
1723528237.5405056,-0.9714962840080261,0.1480179727077484,2.4510021209716797,-0.0048524183221161366,-0.5386927723884583,0.030873943120241165,0.8419224619865417,orbslam3_map,camera_color_optical_frame
1723528237.607199,-0.9840885996818542,0.14837121963500977,2.456935167312622,-0.004369917791336775,-0.5413121581077576,0.031015975400805473,0.840238094329834,orbslam3_map,camera_color_optical_frame
1723528237.6738923,-0.9972668886184692,0.14893312752246857,2.4619712829589844,-0.0034379097633063793,-0.543624997138977,0.031228629872202873,0.8387399911880493,orbslam3_map,camera_color_optical_frame
1723528237.7072384,-1.0035181045532227,0.1491084098815918,2.4650521278381348,-0.0033011268824338913,-0.5449399352073669,0.031503111124038696,0.837876558303833,orbslam3_map,camera_color_optical_frame
1723528237.7739315,-1.0165798664093018,0.14970742166042328,2.4698946475982666,-0.002570727374404669,-0.5471059083938599,0.031395576894283295,0.8364704847335815,orbslam3_map,camera_color_optical_frame
1723528237.840625,-1.0288151502609253,0.15024229884147644,2.474945306777954,-0.0018857845570892096,-0.5493780374526978,0.031248368322849274,0.8349872827529907,orbslam3_map,camera_color_optical_frame
1723528237.873972,-1.0350885391235352,0.1500622034072876,2.477405309677124,-0.0018618755275383592,-0.5506381988525391,0.03120030276477337,0.8341586589813232,orbslam3_map,camera_color_optical_frame
1723528237.9406648,-1.0475677251815796,0.15049229562282562,2.482297897338867,-0.0014473656192421913,-0.5530058145523071,0.030825745314359665,0.8326057195663452,orbslam3_map,camera_color_optical_frame
1723528237.974011,-1.054262399673462,0.15091170370578766,2.4855422973632812,-0.0011505255242809653,-0.5540934205055237,0.030756676569581032,0.8318853974342346,orbslam3_map,camera_color_optical_frame
1723528238.0407035,-1.0669941902160645,0.15108725428581238,2.4910471439361572,-0.0009751695324666798,-0.5559974908828735,0.030852708965539932,0.8306106328964233,orbslam3_map,camera_color_optical_frame
1723528238.0740504,-1.0731791257858276,0.15131308138370514,2.493286609649658,-0.0005654332344420254,-0.5566769242286682,0.030847664922475815,0.8301559686660767,orbslam3_map,camera_color_optical_frame
1723528238.1407433,-1.0856995582580566,0.15208402276039124,2.49725604057312,0.00015934491239022464,-0.5580742359161377,0.030403630807995796,0.8292338252067566,orbslam3_map,camera_color_optical_frame
1723528238.207436,-1.0982564687728882,0.15201912820339203,2.502432107925415,0.0003789695037994534,-0.5593426823616028,0.02973037213087082,0.828403115272522,orbslam3_map,camera_color_optical_frame
1723528238.274114,-1.1108766794204712,0.15231774747371674,2.50730562210083,0.0010160759557038546,-0.5598780512809753,0.029036857187747955,0.8280655145645142,orbslam3_map,camera_color_optical_frame
1723528238.3407917,-1.1240601539611816,0.1523786336183548,2.5126163959503174,0.0006411011563614011,-0.5599285364151001,0.02826429158449173,0.8280584812164307,orbslam3_map,camera_color_optical_frame
1723528238.4074693,-1.1369600296020508,0.1529635339975357,2.517683982849121,0.0005345962126739323,-0.5596556067466736,0.028300000354647636,0.8282418251037598,orbslam3_map,camera_color_optical_frame
1723528238.4741461,-1.149501085281372,0.15308845043182373,2.5231454372406006,-0.0002864596026483923,-0.5593847632408142,0.02886035107076168,0.8284056186676025,orbslam3_map,camera_color_optical_frame
1723528238.540823,-1.1618752479553223,0.15324196219444275,2.529355525970459,-0.0010617678053677082,-0.5593220591545105,0.029440827667713165,0.8284268379211426,orbslam3_map,camera_color_optical_frame
1723528238.5741606,-1.1680842638015747,0.15383212268352509,2.531818151473999,-0.00131763587705791,-0.5591223239898682,0.029897181317210197,0.8285449147224426,orbslam3_map,camera_color_optical_frame
1723528238.640837,-1.1807409524917603,0.1540812849998474,2.537182569503784,-0.0020266808569431305,-0.5588672757148743,0.03038240224123001,0.8286978602409363,orbslam3_map,camera_color_optical_frame
1723528238.7075129,-1.1936180591583252,0.15477538108825684,2.5434281826019287,-0.0020768402609974146,-0.5588942170143127,0.031029151752591133,0.8286556601524353,orbslam3_map,camera_color_optical_frame
1723528238.7408512,-1.2007004022598267,0.15476879477500916,2.546998977661133,-0.002459239447489381,-0.5590012073516846,0.03137567266821861,0.8285693526268005,orbslam3_map,camera_color_optical_frame
1723528238.8075268,-1.2134931087493896,0.15517474710941315,2.5522518157958984,-0.002701363991945982,-0.558731734752655,0.03112347610294819,0.8287598490715027,orbslam3_map,camera_color_optical_frame
1723528238.874202,-1.2264659404754639,0.15566764771938324,2.557891845703125,-0.0030493594240397215,-0.558652937412262,0.030610671266913414,0.828830897808075,orbslam3_map,camera_color_optical_frame
1723528238.940877,-1.2390406131744385,0.15593740344047546,2.5630972385406494,-0.003051359672099352,-0.5585537552833557,0.030024880543351173,0.8289191722869873,orbslam3_map,camera_color_optical_frame
1723528239.0075514,-1.251338243484497,0.1562066376209259,2.567988872528076,-0.0025202517863363028,-0.5584693551063538,0.02920745685696602,0.8290069699287415,orbslam3_map,camera_color_optical_frame
1723528239.0742257,-1.2633837461471558,0.1563597023487091,2.572990894317627,-0.001867957296781242,-0.5585065484046936,0.028436657041311264,0.829010546207428,orbslam3_map,camera_color_optical_frame
1723528239.1408997,-1.276456594467163,0.1566827893257141,2.578416109085083,-0.001431541983038187,-0.5585517883300781,0.02752615138888359,0.8290116190910339,orbslam3_map,camera_color_optical_frame
1723528239.2075734,-1.289259433746338,0.15704761445522308,2.5829973220825195,-0.0008060361142270267,-0.5584579706192017,0.026800405234098434,0.8290994763374329,orbslam3_map,camera_color_optical_frame
1723528239.2409184,-1.2952251434326172,0.15688246488571167,2.5859344005584717,-0.0010572652099654078,-0.558669924736023,0.026442045345902443,0.828967809677124,orbslam3_map,camera_color_optical_frame
1723528239.307609,-1.307867407798767,0.15729562938213348,2.591036558151245,-0.0010519848437979817,-0.5586689114570618,0.026504376903176308,0.828966498374939,orbslam3_map,camera_color_optical_frame
1723528239.340955,-1.3140429258346558,0.1578734666109085,2.593698501586914,-0.0008640270098112524,-0.55877286195755,0.027112076058983803,0.8288770318031311,orbslam3_map,camera_color_optical_frame
1723528239.3742998,-1.3205599784851074,0.15798185765743256,2.596951723098755,-0.0009105591452680528,-0.5589364767074585,0.027611883357167244,0.8287501335144043,orbslam3_map,camera_color_optical_frame
1723528239.4409902,-1.3326853513717651,0.15833380818367004,2.602053165435791,-0.0008465916034765542,-0.5590984225273132,0.028564738109707832,0.8286087512969971,orbslam3_map,camera_color_optical_frame
1723528239.474336,-1.3393770456314087,0.15880237519741058,2.6049721240997314,-0.0009004240273497999,-0.5592343807220459,0.029073825106024742,0.8284991979598999,orbslam3_map,camera_color_optical_frame
1723528239.541026,-1.3516571521759033,0.15918968617916107,2.6104111671447754,-0.0014273744309321046,-0.5594685077667236,0.030106494203209877,0.8283035159111023,orbslam3_map,camera_color_optical_frame
1723528239.6077163,-1.3642137050628662,0.15943144261837006,2.6160449981689453,-0.002335534431040287,-0.5598347187042236,0.030959466472268105,0.8280224800109863,orbslam3_map,camera_color_optical_frame
1723528239.6744063,-1.376801609992981,0.1600341498851776,2.6210474967956543,-0.0023677186109125614,-0.5598114728927612,0.031814221292734146,0.8280056715011597,orbslam3_map,camera_color_optical_frame
1723528239.7077508,-1.3829714059829712,0.16035272181034088,2.6239078044891357,-0.0019314574310556054,-0.5599377155303955,0.032424550503492355,0.827897846698761,orbslam3_map,camera_color_optical_frame
1723528239.8077855,-1.4017622470855713,0.16077038645744324,2.631669282913208,-0.001781228231266141,-0.560181736946106,0.032834406942129135,0.8277168273925781,orbslam3_map,camera_color_optical_frame
1723528239.8744752,-1.4144264459609985,0.16111208498477936,2.6366963386535645,-0.001485714572481811,-0.5603952407836914,0.032729342579841614,0.8275770545005798,orbslam3_map,camera_color_optical_frame
1723528239.9411645,-1.4271976947784424,0.1612260788679123,2.6420669555664062,-0.00138966110534966,-0.5609336495399475,0.03201572224497795,0.8272403478622437,orbslam3_map,camera_color_optical_frame
1723528239.9745088,-1.4332879781723022,0.16153036057949066,2.6447157859802246,-0.0010872523998841643,-0.5611045360565186,0.031679801642894745,0.82713782787323,orbslam3_map,camera_color_optical_frame
1723528240.0411978,-1.4462924003601074,0.16186289489269257,2.648897886276245,-0.0008653485565446317,-0.5610566139221191,0.030610522255301476,0.8272108435630798,orbslam3_map,camera_color_optical_frame
1723528240.1412315,-1.4654306173324585,0.16251201927661896,2.6560001373291016,-0.0006410632631741464,-0.561410129070282,0.029504435136914253,0.8270114064216614,orbslam3_map,camera_color_optical_frame
1723528240.1745756,-1.4716004133224487,0.16280023753643036,2.6582233905792236,-0.0001531621819594875,-0.5614795684814453,0.029467443004250526,0.8269657492637634,orbslam3_map,camera_color_optical_frame
1723528240.274625,-1.4902474880218506,0.16339218616485596,2.6654605865478516,-0.0010157249635085464,-0.5619449615478516,0.028597097843885422,0.826679527759552,orbslam3_map,camera_color_optical_frame
1723528240.3413293,-1.5030102729797363,0.16368107497692108,2.670447826385498,-0.001240384764969349,-0.5623037815093994,0.028121162205934525,0.8264515399932861,orbslam3_map,camera_color_optical_frame
1723528240.374681,-1.5094034671783447,0.16387158632278442,2.6728312969207764,-0.0012731305323541164,-0.5624346733093262,0.02805870585143566,0.8263645172119141,orbslam3_map,camera_color_optical_frame
1723528240.4413855,-1.5221965312957764,0.16454379260540009,2.678262233734131,-0.0015894019743427634,-0.5631581544876099,0.0276357252150774,0.8258853554725647,orbslam3_map,camera_color_optical_frame
1723528240.5080898,-1.5346651077270508,0.16463620960712433,2.683486223220825,-0.002048314083367586,-0.5637105107307434,0.027725044637918472,0.82550448179245,orbslam3_map,camera_color_optical_frame
1723528240.5747943,-1.5475866794586182,0.16494353115558624,2.688924551010132,-0.0024905488826334476,-0.5642884373664856,0.02816101349890232,0.8250935673713684,orbslam3_map,camera_color_optical_frame
1723528240.641499,-1.5601623058319092,0.16547510027885437,2.693998336791992,-0.003076147520914674,-0.5647068023681641,0.028319602832198143,0.8247998952865601,orbslam3_map,camera_color_optical_frame
1723528240.7415564,-1.5789200067520142,0.16597576439380646,2.7014784812927246,-0.004693493712693453,-0.5655789375305176,0.02892710454761982,0.8241733312606812,orbslam3_map,camera_color_optical_frame
1723528240.774908,-1.5846877098083496,0.16607283055782318,2.7038650512695312,-0.004765795078128576,-0.5656660199165344,0.029310468584299088,0.824099600315094,orbslam3_map,camera_color_optical_frame
1723528240.808261,-1.5909186601638794,0.16594865918159485,2.7067220211029053,-0.0054622371681034565,-0.5660527944564819,0.029529042541980743,0.8238218426704407,orbslam3_map,camera_color_optical_frame
1723528240.8749654,-1.6031602621078491,0.16610808670520782,2.7116544246673584,-0.005567676853388548,-0.5664983987808228,0.02987457811832428,0.8235023021697998,orbslam3_map,camera_color_optical_frame
1723528240.9416702,-1.6155647039413452,0.1664678454399109,2.7164652347564697,-0.004818621091544628,-0.5674594044685364,0.030127013102173805,0.8228359818458557,orbslam3_map,camera_color_optical_frame
1723528240.9750218,-1.6220263242721558,0.16677062213420868,2.719041109085083,-0.004589102230966091,-0.5679875612258911,0.030280189588665962,0.8224671483039856,orbslam3_map,camera_color_optical_frame
1723528241.0417268,-1.6343294382095337,0.16721755266189575,2.7238752841949463,-0.0038806148804724216,-0.5688620209693909,0.029995955526828766,0.8218766450881958,orbslam3_map,camera_color_optical_frame
1723528241.1084316,-1.6465448141098022,0.1676023155450821,2.728400230407715,-0.003463090630248189,-0.5695380568504333,0.030074158683419228,0.8214073181152344,orbslam3_map,camera_color_optical_frame
1723528241.1751363,-1.6589200496673584,0.16797469556331635,2.732924461364746,-0.00346740847453475,-0.5698809027671814,0.03067968599498272,0.821147084236145,orbslam3_map,camera_color_optical_frame
1723528241.2418354,-1.6712322235107422,0.16854512691497803,2.7377207279205322,-0.003187629859894514,-0.5703585147857666,0.03105064667761326,0.8208025693893433,orbslam3_map,camera_color_optical_frame
1723528241.308529,-1.6831634044647217,0.1688002198934555,2.7421562671661377,-0.00299654109403491,-0.5711026787757874,0.03108936920762062,0.8202842473983765,orbslam3_map,camera_color_optical_frame
1723528241.3418763,-1.6895166635513306,0.16889478266239166,2.7443392276763916,-0.0023126183077692986,-0.5715636610984802,0.03107815980911255,0.8199657797813416,orbslam3_map,camera_color_optical_frame
1723528241.4085693,-1.7016503810882568,0.1691024750471115,2.748774528503418,-0.002157229231670499,-0.5724861025810242,0.030944952741265297,0.8193274140357971,orbslam3_map,camera_color_optical_frame
1723528241.4752626,-1.7141722440719604,0.16957010328769684,2.753324270248413,-0.0011769284028559923,-0.5731677412986755,0.030866999179124832,0.8188557028770447,orbslam3_map,camera_color_optical_frame
1723528241.5419557,-1.726769208908081,0.17009389400482178,2.7572615146636963,-6.810984632465988e-05,-0.5734246373176575,0.03078889660537243,0.8186795711517334,orbslam3_map,camera_color_optical_frame
1723528241.6419945,-1.745185375213623,0.17037199437618256,2.76361083984375,0.0009815049124881625,-0.5747319459915161,0.030360758304595947,0.8177777528762817,orbslam3_map,camera_color_optical_frame
1723528241.7086875,-1.7576696872711182,0.1708310842514038,2.76822829246521,0.0010303296148777008,-0.5758763551712036,0.030285215005278587,0.8169749975204468,orbslam3_map,camera_color_optical_frame
1723528241.7420344,-1.7646269798278809,0.17096176743507385,2.7707862854003906,0.0006302335532382131,-0.5763123631477356,0.030357427895069122,0.8166652321815491,orbslam3_map,camera_color_optical_frame
1723528241.808727,-1.7770825624465942,0.17088598012924194,2.775707721710205,0.00018775509670376778,-0.5767769813537598,0.03062814474105835,0.8163273334503174,orbslam3_map,camera_color_optical_frame
1723528241.8754196,-1.7898149490356445,0.17112834751605988,2.7803738117218018,-0.0004082095401827246,-0.5773844718933105,0.0307148490101099,0.815894365310669,orbslam3_map,camera_color_optical_frame
1723528241.942112,-1.8019667863845825,0.17145010828971863,2.7847931385040283,-0.0009389937622472644,-0.5783543586730957,0.030806608498096466,0.8152032494544983,orbslam3_map,camera_color_optical_frame
1723528242.0421498,-1.820688247680664,0.1722346544265747,2.791516065597534,-0.001910312450490892,-0.579666256904602,0.031047392636537552,0.8142601251602173,orbslam3_map,camera_color_optical_frame
1723528242.1088421,-1.8332197666168213,0.17245598137378693,2.796375036239624,-0.002806436736136675,-0.5806025862693787,0.03141777962446213,0.8135758638381958,orbslam3_map,camera_color_optical_frame
1723528242.1755342,-1.845861792564392,0.17297279834747314,2.801065444946289,-0.0028923312202095985,-0.5813345909118652,0.032645031809806824,0.8130043148994446,orbslam3_map,camera_color_optical_frame
1723528242.208881,-1.85207998752594,0.17314858734607697,2.803431987762451,-0.0030946333426982164,-0.5816113948822021,0.033184781670570374,0.8127837181091309,orbslam3_map,camera_color_optical_frame
1723528242.3089807,-1.8718897104263306,0.1737689971923828,2.810068368911743,-0.0022688163444399834,-0.5823749899864197,0.03377564996480942,0.8122151494026184,orbslam3_map,camera_color_optical_frame
1723528242.3757927,-1.8844505548477173,0.17426244914531708,2.814234972000122,-0.0023610026109963655,-0.5832685828208923,0.033312782645225525,0.8115925192832947,orbslam3_map,camera_color_optical_frame
1723528242.4091997,-1.8909780979156494,0.1742556244134903,2.8165969848632812,-0.0023215473629534245,-0.5837571024894714,0.03271660581231117,0.8112656474113464,orbslam3_map,camera_color_optical_frame
1723528242.4760137,-1.903721570968628,0.17477789521217346,2.8203673362731934,-0.0025566071271896362,-0.5846756100654602,0.031314149498939514,0.8106585741043091,orbslam3_map,camera_color_optical_frame
1723528242.542829,-1.9165862798690796,0.17478008568286896,2.824631452560425,-0.002655606484040618,-0.5853553414344788,0.030331024900078773,0.8102049827575684,orbslam3_map,camera_color_optical_frame
1723528242.6096456,-1.9290300607681274,0.17502012848854065,2.828829765319824,-0.0026276903226971626,-0.5861270427703857,0.029631178826093674,0.8096728920936584,orbslam3_map,camera_color_optical_frame
1723528242.6430542,-1.9353870153427124,0.1751503050327301,2.830622673034668,-0.0027438965626060963,-0.5865190029144287,0.02949046529829502,0.8093937635421753,orbslam3_map,camera_color_optical_frame
1723528242.709873,-1.9472806453704834,0.17530401051044464,2.834944486618042,-0.0033243540674448013,-0.5874970555305481,0.0296219103038311,0.8086771965026855,orbslam3_map,camera_color_optical_frame
1723528242.7432835,-1.955074429512024,0.17554903030395508,2.8379898071289062,-0.003459763014689088,-0.5882962346076965,0.029619434848427773,0.8080955147743225,orbslam3_map,camera_color_optical_frame
1723528242.8101041,-1.968229055404663,0.1759391576051712,2.842397451400757,-0.004431719426065683,-0.5895354151725769,0.029813839122653008,0.8071799874305725,orbslam3_map,camera_color_optical_frame
1723528242.8435147,-1.974488615989685,0.17605113983154297,2.8447089195251465,-0.004525426309555769,-0.590182900428772,0.03000066429376602,0.8066992163658142,orbslam3_map,camera_color_optical_frame
1723528242.9103377,-1.987032175064087,0.17668356001377106,2.8484771251678467,-0.0044343131594359875,-0.5912138819694519,0.030517766252160072,0.8059250116348267,orbslam3_map,camera_color_optical_frame
1723528242.9771621,-1.999232530593872,0.17693674564361572,2.8522133827209473,-0.0038294207770377398,-0.5925014019012451,0.03097635507583618,0.8049646019935608,orbslam3_map,camera_color_optical_frame
1723528243.0439878,-2.011659860610962,0.17728622257709503,2.8560142517089844,-0.0037065695505589247,-0.5940052270889282,0.031223727390170097,0.8038464784622192,orbslam3_map,camera_color_optical_frame
