timestamp_s,x_m,y_m,z_m,qx,qy,qz,qw,frame_id,child_frame_id
1723528237.7739315,2.804752677972753,0.17203527425820925,0.14674325980605962,-0.029638985279312902,6.251920653066456e-06,0.5359163240611562,0.8437506883655289,orbslam3_map,base_link
1723528237.840625,2.813247286534207,0.1822116754637268,0.14680727597368382,-0.03016768211870557,-0.0006230819526479303,0.5381672586959237,0.8422977646843067,orbslam3_map,base_link
1723528237.873972,2.8178193843082937,0.18753216916292098,0.14744696910313038,-0.0303584925909268,-0.0006296779740058156,0.5394250357897818,0.8414859453350652,orbslam3_map,base_link
1723528237.9406648,2.8264330180738075,0.19828740469148892,0.14786438643522837,-0.03106632024226991,-0.0009486542256552655,0.5417511083804247,0.8399641185017048,orbslam3_map,base_link
1723528237.974011,2.8315327752815938,0.20381899505144402,0.14785414866468827,-0.03131195497444469,-0.0012197579014576743,0.5428293215522969,0.8392582447193553,orbslam3_map,base_link
1723528238.0407035,2.8408646726733435,0.21445519226547022,0.1484693056600047,-0.03146318240375663,-0.001399361807598809,0.5447464229538365,0.8380092151155376,orbslam3_map,base_link
1723528238.0740504,2.844482202521065,0.21970371772389613,0.14841565428915482,-0.03162341897764026,-0.0017961334814767804,0.5454207227548206,0.8375637100939188,orbslam3_map,base_link
1723528238.1407433,2.8512111470820045,0.23090199065945732,0.14819908026786477,-0.032352432767151725,-0.00241140318455757,0.5467615696657092,0.8366596029242825,orbslam3_map,base_link
1723528238.207436,2.859298900179904,0.2423414816831923,0.14931728591771543,-0.03319165430572208,-0.0024871131200137064,0.5479559364854942,0.8358447343993276,orbslam3_map,base_link
1723528238.274114,2.8661964393816035,0.25395061703868765,0.14977655438177861,-0.03405131711928384,-0.0029725027776558166,0.5484063406240248,0.835513110365747,orbslam3_map,base_link
1723528238.3407917,2.8741516572910593,0.2666147717087783,0.1510730643535545,-0.03473626281516686,-0.002452854350901257,0.5483777631089837,0.8355053587373066,orbslam3_map,base_link
1723528238.4074693,2.8817464284819607,0.27823934413779344,0.15126666699687763,-0.034650448734064816,-0.002357038200603845,0.5481096704641418,0.83568509614396,orbslam3_map,base_link
1723528238.4741461,2.8905060183931703,0.28919824799251453,0.15208762461664393,-0.03391376121104038,-0.0016635834744734845,0.5479127150211158,0.8358461257963291,orbslam3_map,base_link
1723528238.540823,2.900084863039586,0.29974566669442576,0.1529383167402808,-0.033189429346526404,-0.001017714526568847,0.5479260550686083,0.8358674920187691,orbslam3_map,base_link
1723528238.5741606,2.9041377099915016,0.3050011518542363,0.1526217142482642,-0.03267259190667618,-0.0008576024462857434,0.5477800956539224,0.8359836918633781,orbslam3_map,base_link
1723528238.640837,2.9127151248906182,0.3161169572093005,0.1532838753072412,-0.03203278754620354,-0.0002591343111995048,0.5475890130003024,0.8361340240731647,orbslam3_map,base_link
1723528238.7075129,2.921913695496805,0.3267764031463754,0.15319499405566195,-0.03139575779552275,-0.0003367736096939744,0.5476880713529813,0.8360932779741932,orbslam3_map,base_link
1723528238.7408512,2.9274590324504888,0.3327361378577382,0.15374517827104128,-0.03099507092450118,-2.922972902363874e-05,0.5478396189411242,0.8360090051204303,orbslam3_map,base_link
1723528238.8075268,2.935189792185605,0.3445495593769324,0.15434573534701856,-0.031163618385363676,0.0002561101142907196,0.547545417484247,0.8361954191986118,orbslam3_map,base_link
1723528238.874202,2.9434680244048184,0.35670439592565345,0.1550986645610024,-0.031586446988821903,0.00069754514536291,0.5474153680567615,0.836264446579354,orbslam3_map,base_link
1723528238.940877,2.9508438696074095,0.3685060376451729,0.15586963750479255,-0.03214588006611612,0.0008139351263788397,0.5472513780876423,0.8363503506817948,orbslam3_map,base_link
1723528239.0075514,2.9572634125303834,0.38011962301500707,0.15643102476769777,-0.03303702361678253,0.0004531667507259307,0.547068296348605,0.8364356692780834,orbslam3_map,base_link
1723528239.0742257,2.963724003627547,0.3913411626035948,0.15703582828755525,-0.033919899339293076,-3.486733766089323e-05,0.5470103106800668,0.8364383774210618,orbslam3_map,base_link
1723528239.1408997,2.9709739822722696,0.4036953017511726,0.15771327610021535,-0.034897530598372216,-0.0002837518308680398,0.546948503479881,0.8364385311450878,orbslam3_map,base_link
1723528239.2075734,2.9771556842935225,0.4157439058890328,0.15805298982742333,-0.03571678204955645,-0.0007551352627991337,0.546764591185934,0.8365238927108047,orbslam3_map,base_link
1723528239.2409184,2.9814680822154074,0.4213567301279247,0.15894841757886446,-0.03604020783099997,-0.00043719684996357255,0.5469416780422415,0.836394472183281,orbslam3_map,base_link
1723528239.307609,2.989135806152648,0.4325839778818073,0.15925957501098498,-0.03598039481785181,-0.00045461809581226476,0.5469474484005994,0.8363932646782928,orbslam3_map,base_link
1723528239.340955,2.9932553163328945,0.4373662356615839,0.15869290151254478,-0.035436548091250054,-0.0007576156224730068,0.5471156414587165,0.8363062548786548,orbslam3_map,base_link
1723528239.3742998,2.998183952823896,0.4425436799872145,0.15884213746589182,-0.03495851722132163,-0.0008091579218204581,0.5473355185712477,0.836182442680715,orbslam3_map,base_link
1723528239.4409902,3.006209852565614,0.45233141124048454,0.15876373536563737,-0.03406048820826131,-0.0010580059705969092,0.5476018379971395,0.8360448497470311,orbslam3_map,base_link
1723528239.474336,3.010880944098886,0.45774850286686336,0.15851698477553766,-0.033568929085373025,-0.0011043749613034448,0.5477951356204055,0.8359380340351951,orbslam3_map,base_link
1723528239.541026,3.019914855900774,0.46775024179035757,0.15872073500690687,-0.03248541754998857,-0.0007890633434400884,0.5481520188507978,0.8357472340698695,orbslam3_map,base_link
1723528239.6077163,3.029554334336928,0.4782727888288513,0.15938880377977593,-0.03151696736716231,-6.391226257140836e-05,0.5486276426613285,0.8354725527454948,orbslam3_map,base_link
1723528239.6744063,3.037515986278769,0.4887140432838573,0.15913594846459267,-0.03067523360186302,-0.00020031058400082902,0.5486990640604162,0.8354569570111697,orbslam3_map,base_link
1723528239.7077508,3.041587000256356,0.49335059522894914,0.15871056435854047,-0.030179900150337058,-0.0007471611179334925,0.5488860064659713,0.8353518823124882,orbslam3_map,base_link
1723528239.8077855,3.0533336090715517,0.5095773606739702,0.15917410467243687,-0.029836927969546654,-0.0009735001933304233,0.5491735811657299,0.8351749444136368,orbslam3_map,base_link
1723528239.8744752,3.0607398567054456,0.5208394977044211,0.15948933394322296,-0.030020757404719718,-0.0012413750351124575,0.5493714361695705,0.8350378663473008,orbslam3_map,base_link
1723528239.9411645,3.0686294954002986,0.5327236249351857,0.16049242771165995,-0.03079441860158977,-0.0011922853169035186,0.549831186244644,0.8347071036426614,orbslam3_map,base_link
1723528239.9745088,3.0722022752868816,0.5382884605804945,0.16058759398793,-0.031199831707976414,-0.0014218460204834527,0.5499607646794409,0.8346063180736724,orbslam3_map,base_link
1723528240.0411978,3.0782853503073895,0.5510930602641657,0.16130963727374958,-0.032279874657752124,-0.001429770917670492,0.5497913583522378,0.834676840297132,orbslam3_map,base_link
1723528240.1412315,3.088806443038865,0.5692154425299603,0.16217326400226373,-0.033440619353296716,-0.0014304468762788014,0.5500204452763268,0.834480190643872,orbslam3_map,base_link
1723528240.1745756,3.0918684653171185,0.574609064165144,0.16198853243634725,-0.03357986439420749,-0.0019011731264244602,0.5500783430765024,0.8344354946466623,orbslam3_map,base_link
1723528240.274625,3.103617244508415,0.5923892721954396,0.16338723409066325,-0.03431048455135834,-0.0008818007176903953,0.5504627971284827,0.8341538959058047,orbslam3_map,base_link
1723528240.3413293,3.1114230496175934,0.6042839414706098,0.1642141915673525,-0.03476990709980111,-0.0005659674563834871,0.5507737640949106,0.8339298495831847,orbslam3_map,base_link
1723528240.374681,3.115196409732828,0.6100754919743392,0.16444085236757378,-0.03483882129991534,-0.0005208285920851319,0.5508986838262261,0.8338444851568796,orbslam3_map,base_link
1723528240.4413855,3.1238664141827357,0.6217975031183265,0.16498419029764821,-0.03526901625077883,-0.00012342405874854467,0.5515826721847608,0.833374247865101,orbslam3_map,base_link
1723528240.5080898,3.1324442877720204,0.6328502019754183,0.1658956074252086,-0.03515318871019116,0.00031225519002386903,0.5521537142415148,0.833000859344996,orbslam3_map,base_link
1723528240.5747943,3.1415133454841824,0.6439493852573817,0.1664511287097299,-0.03470568229761016,0.0006636726437226903,0.5527883541224077,0.8325984090193295,orbslam3_map,base_link
1723528240.641499,3.1500666009616616,0.6551524050091575,0.16693383158620922,-0.034482745991332275,0.0012091830444564966,0.5532346818416453,0.8323105579727054,orbslam3_map,base_link
1723528240.7415564,3.163764145424309,0.6717571727956124,0.16816031992696145,-0.03367055171078586,0.0026808676479317395,0.5542019697087195,0.8316966295874483,orbslam3_map,base_link
1723528240.774908,3.167610493829793,0.6765300788702164,0.16827419875141403,-0.03329247603683168,0.002677003958216795,0.5543326997163049,0.8316247367138485,orbslam3_map,base_link
1723528240.808261,3.1727218668923567,0.6819947647790832,0.16909003075632856,-0.03298589819081563,0.003319234832410034,0.5547557603172776,0.8313524881754258,orbslam3_map,base_link
1723528240.8749654,3.1806874817534045,0.6925289247981006,0.16957943921852925,-0.03267782231850678,0.0033573953526836453,0.5552424561186208,0.8310395313992757,orbslam3_map,base_link
1723528240.9416702,3.18814006349739,0.7028760095979922,0.1694948827331496,-0.03268472540216791,0.002579011432510825,0.5562222665684122,0.830386565160416,orbslam3_map,base_link
1723528240.9750218,3.192285458202857,0.7082867669251061,0.1694185751684476,-0.03263878670496267,0.002326989955477865,0.5567652838582015,0.8300251281801478,orbslam3_map,base_link
1723528241.0417268,3.1994745251522003,0.7190882352955079,0.1695221512368782,-0.03315110669933348,0.0016932422100035538,0.5575998636834139,0.8294459169081879,orbslam3_map,base_link
1723528241.1084316,3.206629323110891,0.7296795385386732,0.16961535079990964,-0.03323137372598051,0.001272464983784194,0.5582799840320289,0.8289858358635255,orbslam3_map,base_link
1723528241.1751363,3.2142028979774913,0.7401626286715237,0.1696651039568018,-0.03267840362615344,0.001159824006822352,0.558690682428219,0.8287312580762297,orbslam3_map,base_link
1723528241.2418354,3.2217783716077175,0.7506087380262001,0.16952104435012172,-0.032424510960896775,0.0008154654493292002,0.5592062413961724,0.8283938469644817,orbslam3_map,base_link
1723528241.308529,3.2290204001945644,0.7610560746114408,0.16987054172835503,-0.032506443755523,0.0006248628484494256,0.5599539475174775,0.8278855701849042,orbslam3_map,base_link
1723528241.3418763,3.23219174705883,0.7664396239917881,0.1697946544453408,-0.03270221864883039,-4.083119095199539e-05,0.5604043017241952,0.8275733090411239,orbslam3_map,base_link
1723528241.4085693,3.2395613775501975,0.7772252983912786,0.17030923496894168,-0.03296439530720428,-0.00016162850443557364,0.561312529777394,0.8269471364199524,orbslam3_map,base_link
1723528241.4752626,3.2462279397969342,0.7880354610298628,0.1701098514474042,-0.03330761901988153,-0.001103529123525293,0.5619722174367097,0.8264844896112495,orbslam3_map,base_link
1723528241.5419557,3.2518770037318436,0.7990934306863431,0.1696901747818248,-0.03362920544425416,-0.002173906806628545,0.562203840013716,0.8263118012858193,orbslam3_map,base_link
1723528241.6419945,3.2617596525790895,0.8154544768465644,0.17014342931137638,-0.03439637095195518,-0.0031113494129176855,0.5634515893773226,0.8254268687160209,orbslam3_map,base_link
1723528241.7086875,3.269709394082484,0.8264789313901786,0.17047950981440319,-0.03460602807208764,-0.0031376801757390105,0.5645905924319665,0.8246393397852848,orbslam3_map,base_link
1723528241.7420344,3.27440481021611,0.8327374090674942,0.17094387363752794,-0.0345055227567296,-0.002756998990976145,0.5650422644028401,0.8243354943797819,orbslam3_map,base_link
1723528241.808727,3.282679842052805,0.843698746331643,0.17188437361247688,-0.0342064603643267,-0.0023735667565418783,0.5655451707946144,0.8240042136063908,orbslam3_map,base_link
1723528241.8754196,3.290964721457565,0.8551903722826006,0.17266408337884132,-0.03407244253540155,-0.0018026729074400727,0.566173629229288,0.8235795290045747,orbslam3_map,base_link
1723528241.942112,3.2991215010482073,0.86605407808908,0.1733171833731909,-0.03398631230829092,-0.0012945580248286959,0.5671651821373217,0.8229015195430998,orbslam3_map,base_link
1723528242.0421498,3.3116874988917324,0.8828198524403399,0.17404257808870605,-0.033706524156367,-0.000381745435364067,0.5685232776405629,0.8219762814586259,orbslam3_map,base_link
1723528242.1088421,3.3207900787287556,0.8938598960265633,0.17489571132765835,-0.033273666421078124,0.0004296891876285347,0.56951775580401,0.8213051834209162,orbslam3_map,base_link
1723528242.1755342,3.3292918476909406,0.9039294909145823,0.17458382289186247,-0.032141933216416056,0.0002772460455968684,0.5703888713542236,0.8207456090037872,orbslam3_map,base_link
1723528242.208881,3.333575911792687,0.909017022133533,0.1746214108429327,-0.03160699251688311,0.0003712564913316285,0.5707293154740329,0.820529651293113,orbslam3_map,base_link
1723528242.3089807,3.344354200177531,0.9259203253870754,0.1743741158965031,-0.03127733440082598,-0.0005500076827712475,0.5715475778638628,0.819972433733159,orbslam3_map,base_link
1723528242.3757927,3.351643157536321,0.9376179329678276,0.17487312766938568,-0.03180906406435684,-0.0003635035811840881,0.5723946476883689,0.8193609818670916,orbslam3_map,base_link
1723528242.4091997,3.355357738854909,0.9439586063313445,0.17554803362485605,-0.032451689367456536,-0.0002822766253059994,0.5728184551834746,0.8190395750989828,orbslam3_map,base_link
1723528242.4760137,3.361994709112207,0.9568768179999483,0.1765147208999056,-0.03387372584794824,0.00022893798802980925,0.5735892532616556,0.8184423540038188,orbslam3_map,base_link
1723528242.542829,3.3689702591457054,0.9694066410676714,0.17775914264990078,-0.034887415999690405,0.0005230130280793333,0.5741645399645205,0.8179961342876675,orbslam3_map,base_link
1723528242.6096456,3.375912931624928,0.9811927625909613,0.1785554116171293,-0.035660095257595864,0.000637565353302616,0.5748613561848837,0.8174731630346748,orbslam3_map,base_link
1723528242.6430542,3.3793435838085166,0.987134264222278,0.17887684353545197,-0.03581777426900427,0.0007814304757861601,0.5752410140489057,0.8171990284923331,orbslam3_map,base_link
1723528242.709873,3.3874141394602337,0.9977721115334073,0.17968321357843742,-0.035684147102320936,0.0013305005788903923,0.5762461419428476,0.8164957166512106,orbslam3_map,base_link
1723528242.7432835,3.392780937101323,1.0046483237420871,0.1800208199183131,-0.03574837579509917,0.0014684374307643022,0.5770500156726217,0.8159247371735653,orbslam3_map,base_link
1723528242.8101041,3.4018257005994603,1.016557185246499,0.1808051453416597,-0.03550561444061087,0.002390545790045606,0.5783304382602599,0.8150260982420845,orbslam3_map,base_link
1723528242.8435147,3.406081509208141,1.0219230349052322,0.181045395211475,-0.03537678973031124,0.0024495373941082477,0.5790023295589132,0.814554347407393,orbslam3_map,base_link
1723528242.9103377,3.4134200838912863,1.0326535280727724,0.18079646560028317,-0.0350047159050457,0.0022647089690039923,0.5800925816544134,0.8137948990176891,orbslam3_map,base_link
1723528242.9771621,3.4203169956985477,1.0428472678687197,0.1807027565173055,-0.034818596198648674,0.001589099209768574,0.5814257022788963,0.812852565261345,orbslam3_map,base_link
1723528243.0439878,3.4278502983524537,1.0536172944009439,0.18088683927451088,-0.03476781679940434,0.0014288737497908377,0.5829603957110333,0.8117550950054121,orbslam3_map,base_link
1723528243.1108146,3.435626599150894,1.0648434453537825,0.1813330625902152,-0.035154427461553714,0.0012740453285032816,0.5846892502073125,0.8104943082652475,orbslam3_map,base_link
1723528243.1442292,3.4378551118618765,1.072029022746833,0.18146035925924164,-0.03589028898411665,0.0014063061817112255,0.585316005152303,0.8100093107934676,orbslam3_map,base_link
1723528243.2110584,3.448436698252845,1.0853676372796668,0.18274710653574788,-0.036352054736134454,0.001946646214633918,0.587804293723514,0.8081836740278645,orbslam3_map,base_link
1723528243.2778878,3.4556852521859303,1.096968284981343,0.18356821066898155,-0.03686844207630445,0.002277591552540814,0.5896000007267838,0.8068502771261608,orbslam3_map,base_link
1723528243.3445573,3.463229369953211,1.1093873583991734,0.18428234290953904,-0.03741499656799656,0.0025534706108877314,0.5915034338345705,0.8054298762658159,orbslam3_map,base_link
1723528243.3778913,3.467391982600013,1.115685425555815,0.18445861453117818,-0.03765306041125007,0.002891100672744118,0.5925914523143117,0.804617461420383,orbslam3_map,base_link
1723528243.4445603,3.474958850901316,1.1271189192687112,0.18502518486255604,-0.038169381126491084,0.0029640242710313736,0.5946859894874488,0.8030460054143065,orbslam3_map,base_link
1723528243.477895,3.47808126560708,1.1330324328248573,0.18513029560201089,-0.03852873517260881,0.0026985891548816365,0.5956837132138237,0.8022899525697443,orbslam3_map,base_link
1723528243.5445635,3.4855140157416313,1.144739961870048,0.18617399913908406,-0.039389933327777994,0.002937076238256786,0.5979641470408698,0.8005489901244582,orbslam3_map,base_link
1723528243.5778968,3.488108333681618,1.150557103943426,0.1852302081821372,-0.03935493618566907,0.0021688299334341465,0.5988077464169055,0.7999223512351986,orbslam3_map,base_link
1723528243.6445646,3.495541040715849,1.1621511797936936,0.18540840470351472,-0.03948627937811937,0.001901780301578726,0.6010078979847933,0.7982648204276939,orbslam3_map,base_link
1723528243.7112322,3.5026906797482176,1.1736488063405317,0.18529761874185258,-0.039614702127594104,0.001472842301423194,0.6030644172542178,0.7967068562229946,orbslam3_map,base_link
1723528243.7445664,3.5058868784105393,1.1789303052210554,0.1850995818841975,-0.03943554422773692,0.0010671336464933567,0.6039403398618725,0.7960526144450305,orbslam3_map,base_link
1723528243.8112333,3.514706812524209,1.1908989029311576,0.1856461365472757,-0.03941404596251361,0.0014205630786970902,0.6062384459974026,0.7943043884909987,orbslam3_map,base_link
1723528243.8779001,3.5217458193687974,1.2026357515696007,0.18561704408226953,-0.0393385313183901,0.0013865335822371705,0.6082008183022659,0.7928066107789409,orbslam3_map,base_link
1723528243.9112327,3.526737468519182,1.208869578669444,0.18651224554996848,-0.03950710224494664,0.002303913144399816,0.6094437697285107,0.79184100196664,orbslam3_map,base_link
1723528243.9778988,3.533883474044761,1.2221849689575532,0.18685877513327265,-0.03978405056770838,0.002840368225371148,0.6113466357751448,0.7903571677129156,orbslam3_map,base_link
1723528244.0112324,3.5375279177931818,1.2285885967365826,0.18787644742030385,-0.04027700746278817,0.0035096553528378704,0.6124070267431513,0.7895081244577284,orbslam3_map,base_link
1723528244.0778983,3.545602323297364,1.242260613025549,0.1880632200605814,-0.04058874869000338,0.004526184348601636,0.6148172484999692,0.7876114639096797,orbslam3_map,base_link
1723528244.1778955,3.5568236362353454,1.2611041115189554,0.18928531110833657,-0.041673132501228456,0.005463156871844621,0.6190693211389164,0.7842108642253881,orbslam3_map,base_link
1723528244.2112284,3.561277308499206,1.2676365716629374,0.18910890628296428,-0.041743039244392786,0.005680094452964135,0.6207248334553841,0.7828958655743634,orbslam3_map,base_link
1723528244.2778933,3.5693154424137132,1.2795735479516859,0.18944352897347283,-0.04156255225658941,0.005841522448441827,0.623998298555201,0.7802977343717055,orbslam3_map,base_link
1723528244.3445668,3.5777307115957218,1.2916472915371733,0.18972811813988966,-0.04136148278352998,0.0061335502620450955,0.6275136197646539,0.777482002565328,orbslam3_map,base_link
1723528244.377903,3.581166858150182,1.2978465851764671,0.18889950612175732,-0.04125428107161348,0.00552780334741898,0.6292836406580081,0.7760603245132561,orbslam3_map,base_link
1723528244.4112399,3.585139240020199,1.3046270303467846,0.189607007499755,-0.041494003620403015,0.00599999833592757,0.6311018291420148,0.7745661553005797,orbslam3_map,base_link
1723528244.477913,3.59342007373708,1.3170309634849122,0.18984684887177683,-0.041617967899812286,0.0063879620691732475,0.6349058343979946,0.7714413264376493,orbslam3_map,base_link
1723528244.5445855,3.6011019364122148,1.330162607142856,0.1898069094883056,-0.042095371375209974,0.006676411691734496,0.6387609213705341,0.7682238544627293,orbslam3_map,base_link
1723528244.6112576,3.6082060716696294,1.3446295568149123,0.19051032752508368,-0.043125682165575226,0.0072886353080590105,0.6426008537369878,0.7649517593349232,orbslam3_map,base_link
1723528244.6779292,3.616946153389543,1.3573783571387308,0.1906659582058725,-0.043447848185985356,0.007417549453956229,0.6471303344215332,0.7611041943910052,orbslam3_map,base_link
1723528244.7112646,3.621372525804891,1.36441976075397,0.19105726713088078,-0.04356658960190473,0.008066606875311577,0.6494265311230781,0.7591324408806566,orbslam3_map,base_link
1723528244.7779357,3.6297401843204002,1.3773718703653266,0.1921553454204148,-0.043485744789465604,0.008677808535141662,0.6538327384772307,0.7553386232243777,orbslam3_map,base_link
1723528244.8112717,3.6344343078432333,1.3829427589012118,0.19118435667706657,-0.0430789629886534,0.008311617827106654,0.6562455267066605,0.7532708202462217,orbslam3_map,base_link
1723528244.8779426,3.6426573057088985,1.395022105502488,0.19053942012696223,-0.04213870553247639,0.008465109197881793,0.6606162536907658,0.7494923860733294,orbslam3_map,base_link
1723528244.944613,3.6518166535134364,1.407189528710317,0.1907786284672146,-0.04116975162146219,0.008809343117685331,0.6653371437969157,0.7453549034583622,orbslam3_map,base_link
1723528245.011283,3.662369176334153,1.4190301856314012,0.19060958202063927,-0.03962069580125541,0.009142096734953364,0.6709009818773869,0.7404312898895293,orbslam3_map,base_link
1723528245.0446174,3.666492357866035,1.425026114045688,0.19055998948512842,-0.038894397055676294,0.008663653436336571,0.6734835369173792,0.738127422934596,orbslam3_map,base_link
1723528245.1112869,3.6743452580907916,1.4373342838085996,0.18980435476200774,-0.03789309304576632,0.008296391952387183,0.6786654860594774,0.7334224167637984,orbslam3_map,base_link
1723528245.177956,3.682721165826143,1.4493999111347815,0.1885070652444757,-0.037415103758331646,0.007297655096952571,0.6844682579935947,0.728045368119359,orbslam3_map,base_link
1723528245.2446249,3.6906443141742113,1.464656380192248,0.19085600974438455,-0.03828780227081021,0.007790500597270267,0.6901943135234405,0.7225684478840889,orbslam3_map,base_link
1723528245.3112972,3.698059614262075,1.4783282405831772,0.19122757679870084,-0.03903960815810562,0.0072942758694860554,0.6963785946715307,0.7165748777467056,orbslam3_map,base_link
1723528245.377972,3.705481272288085,1.4918968810120778,0.1910114297339901,-0.039018257822329316,0.007000121001251802,0.7023308784040604,0.7107460243312366,orbslam3_map,base_link
1723528245.4446464,3.712300891137105,1.5056679939845745,0.19169049089090962,-0.03900174101699206,0.006964962438297362,0.7080726760859921,0.7050272610873268,orbslam3_map,base_link
1723528245.4779844,3.7169424476488153,1.5120994001427355,0.19106213190920185,-0.03859358923640017,0.006637238362016351,0.7113431246126309,0.7017531196960346,orbslam3_map,base_link
1723528245.5446587,3.7242119724436646,1.5252547513223442,0.19065353554558206,-0.03806007461703676,0.006484199865932405,0.7173506124361487,0.6956417790139741,orbslam3_map,base_link
1723528245.6113327,3.7329343785130895,1.5398932963708079,0.19135283663762825,-0.03776770949190183,0.0074442522886157825,0.7238095521975648,0.6889251885184334,orbslam3_map,base_link
1723528245.6780066,3.7416868055809123,1.55405046668572,0.19111586116182933,-0.03695541350983537,0.007897779552841766,0.7302419426556858,0.6821426739890288,orbslam3_map,base_link
1723528245.711343,3.7454779901047934,1.561601591014288,0.19135758805844783,-0.03668464481672587,0.008625273632740682,0.7332612293217411,0.6789019156424587,orbslam3_map,base_link
1723528245.7780166,3.753328354515722,1.5761993632973854,0.19166760630958446,-0.03618439381723213,0.010041593022625306,0.7390874241563418,0.6725619938024983,orbslam3_map,base_link
1723528245.8446898,3.760586261713237,1.5922732616787707,0.19271739989651682,-0.036269074517951735,0.011521131894008385,0.7447621577455116,0.6662440589932059,orbslam3_map,base_link
1723528245.878027,3.764457020874809,1.6005316432662204,0.1930502749970937,-0.03668481914742068,0.012046043098193127,0.7478913337496642,0.662697268586453,orbslam3_map,base_link
1723528245.9447002,3.7691643280600533,1.6181601264494447,0.19446097926622474,-0.039218764810801686,0.01249005901133926,0.754199689473194,0.655353885554321,orbslam3_map,base_link
1723528245.9780362,3.769558693351622,1.6275023951614958,0.19491363728721978,-0.0409362561995807,0.01263195963051078,0.7567810985275816,0.6522630032706457,orbslam3_map,base_link
1723528246.0113728,3.7710144784350956,1.6359305531890431,0.19527531937292886,-0.04223741453948274,0.012655650033746357,0.7597927890502644,0.6486684461591025,orbslam3_map,base_link
1723528246.0780454,3.7745240390308914,1.650438902718102,0.19576207007958613,-0.043623015152408844,0.01256583546167056,0.7653253254406834,0.6420407141040785,orbslam3_map,base_link
1723528246.1447177,3.7799365856929312,1.665446966590423,0.19643898811994598,-0.043497236022466204,0.012859977324809035,0.7707670563760566,0.6355003983059337,orbslam3_map,base_link
1723528246.21139,3.7848362193698444,1.6779388971794664,0.19558567566671692,-0.04193773962554895,0.012187501465914297,0.7764138767547816,0.628708344771826,orbslam3_map,base_link
1723528246.278062,3.792957213784423,1.6923052203400264,0.19507616593060262,-0.040530472591456444,0.01240754356694973,0.7834002618899224,0.6200704502916976,orbslam3_map,base_link
1723528246.3113978,3.7966945487457506,1.699034637168604,0.19387937521707932,-0.03989095034823169,0.011969684267214897,0.786944117244216,0.6156170847804494,orbslam3_map,base_link
1723528246.411407,3.807130241579016,1.721480503196484,0.19349545434098936,-0.03821202375326407,0.012325763451002336,0.7968467981611786,0.6028458319141858,orbslam3_map,base_link
1723528246.4780788,3.8125861024415335,1.736589109886927,0.19299373374185724,-0.0374426265043741,0.012299923008876168,0.8034190270669203,0.5941082633336062,orbslam3_map,base_link
1723528246.5114143,3.814655474468934,1.7435482415606605,0.19201479584934678,-0.03701205649166382,0.012201835050067,0.8065334920893252,0.5899024911236327,orbslam3_map,base_link
1723528246.5780857,3.8214893209101484,1.7599881152906267,0.19226513791415067,-0.03638855590037447,0.012664457632877713,0.81380283898622,0.5798624179668129,orbslam3_map,base_link
1723528246.644757,3.8287772033653287,1.7753541968587494,0.19177993693907225,-0.03482006915623683,0.013165404416255133,0.8210008081453,0.5697121272496096,orbslam3_map,base_link
1723528246.678093,3.8317029517910206,1.782168916585827,0.19083069057280055,-0.03366581509772392,0.013019854700956679,0.8243825736907516,0.5648809330048101,orbslam3_map,base_link
1723528246.7447636,3.837514466593931,1.7986204921415738,0.19187265862871317,-0.03224457127055574,0.014968856047925083,0.8309271582152518,0.5552443414502486,orbslam3_map,base_link
1723528246.8447685,3.84357853958132,1.8230718315968746,0.1921808805196068,-0.03263368953716841,0.01590831511477453,0.8410504317281149,0.539737101844363,orbslam3_map,base_link
1723528246.878104,3.845432247965631,1.830840453266833,0.19148340129569907,-0.03273192314371601,0.01480556008811229,0.844756938433227,0.533943004043233,orbslam3_map,base_link
1723528246.944774,3.848140243524381,1.8466013314105603,0.1912598947539288,-0.03309814649380425,0.014281034214490673,0.851610114183384,0.522934774308425,orbslam3_map,base_link
1723528247.0114434,3.8484651048291316,1.8610162487323998,0.19130400409734083,-0.03390477296223275,0.013078604581924558,0.8578351667872531,0.5126385111320211,orbslam3_map,base_link
1723528247.0447774,3.8476112052316958,1.8655970018428798,0.1911308396460245,-0.0343830182674949,0.011761605324114188,0.8606291272619774,0.5079340291842089,orbslam3_map,base_link
1723528247.1114461,3.8471924343947435,1.8796889743632041,0.1911342666797582,-0.03538754654822619,0.010019048177758894,0.866868849054084,0.497177773801843,orbslam3_map,base_link
1723528247.178115,3.848333781505602,1.8941799297377173,0.19168642340090258,-0.036139207669668286,0.00888900410935034,0.8731977581684659,0.48594301970963344,orbslam3_map,base_link
1723528247.2781181,3.8488419019040565,1.9149574159215375,0.19201708831505038,-0.03654297360414613,0.0076583804566784375,0.8816851920983841,0.4703585678218084,orbslam3_map,base_link
1723528247.3447878,3.8481664334842143,1.928215856750095,0.19071387620382363,-0.036253466511835364,0.006581189119460151,0.8868110325040627,0.46066101066264303,orbslam3_map,base_link
1723528247.378122,3.8488247944745093,1.9354582500502346,0.19078364076657595,-0.03561636621800235,0.007096107557381548,0.8893764234839272,0.4557309481107218,orbslam3_map,base_link
1723528247.4447913,3.848851579415205,1.950184132410638,0.1901041271567394,-0.0355947013476043,0.006890786267652271,0.8945826634052022,0.4454294474273598,orbslam3_map,base_link
