timestamp_s,x_m,y_m,z_m,qx,qy,qz,qw,frame_id,child_frame_id
1723528232.4379406,20.358150097419035,-0.5046491062844148,-0.021197722968690214,0.004641870672040906,-0.011699653409688357,0.16967207084128308,0.9854201943958667,camera_init,aft_mapped
1723528232.604752,20.65274574386652,-0.4427546998397447,-0.1116931531538862,0.00490351152419657,-0.008502707206408985,0.17990338937553704,0.98363531353652,camera_init,aft_mapped
1723528232.7048392,20.90004260082381,-0.39813267314026834,-0.10821787988413248,0.006301523327385415,-0.006936003807736688,0.18684670798429337,0.9823443848113377,camera_init,aft_mapped
1723528232.804928,21.180445184073164,-0.3739798015823349,-0.06719651611677367,0.006001064847397374,-0.006835315804837155,0.1938453692935404,0.9809899278188315,camera_init,aft_mapped
1723528232.9383802,21.479126803690423,-0.3411891653748765,-0.020881274490585633,0.0061438820750244465,-0.00492662081063427,0.20165721116613744,0.9794244995430389,camera_init,aft_mapped
1723528233.03847,21.58898365712628,-0.336524047030434,0.0027327484881271707,0.004552769272797562,-0.0023570936029598307,0.20590121281219897,0.9785593528060325,camera_init,aft_mapped
1723528233.138561,21.721909706250003,-0.3119230545251476,-0.009602564057604117,0.006720348006552254,-0.00029313811952785547,0.21269537826248802,0.9770954032531782,camera_init,aft_mapped
1723528233.2386417,21.909038196901662,-0.27721153064905535,-0.03397880402885,0.005933376517657078,0.0018692238563150728,0.2202017533509831,0.97543451285385,camera_init,aft_mapped
1723528233.3387043,22.10249363051812,-0.20682789979589303,-0.05366149527346925,0.009398903102145736,0.003154674919586768,0.2283711623781272,0.9735236621883884,camera_init,aft_mapped
1723528233.4721212,22.380829253680464,-0.15397829633544918,-0.08115680617398945,0.010616140790192812,0.003485165957841421,0.23928787998866285,0.9708843709028899,camera_init,aft_mapped
1723528233.5721846,22.527713061947146,-0.09872065483244803,-0.09191730029227328,0.011358200544724698,0.0019149338043847374,0.2450513802535374,0.9694416668086568,camera_init,aft_mapped
1723528233.6722493,22.69561797397976,-0.020225617575106977,-0.10048663817901422,0.011000897616803899,0.0009698979029847573,0.25375820569427987,0.9672046384258618,camera_init,aft_mapped
1723528233.7723136,22.85118797320604,0.06702996661972478,-0.11400312146831329,0.010137896596717494,0.0017477052715412407,0.2618564740309908,0.9650519963126003,camera_init,aft_mapped
1723528233.87238,23.0311856846673,0.13689418702296277,-0.112363972925245,0.008597026614283992,0.0025479735692980486,0.2700349403505058,0.9628087712282133,camera_init,aft_mapped
1723528233.972446,23.21917171322537,0.22103273368693194,-0.10441209382261026,0.007030926325905653,0.003166448339375615,0.27867716233568207,0.9603538821041157,camera_init,aft_mapped
1723528234.1058688,23.53946741500378,0.35127803123328666,-0.08141440012812724,0.007326524996342538,0.001760695861120426,0.292726881910209,0.9561664052813659,camera_init,aft_mapped
1723528234.2059374,23.832989978912636,0.5068529115030342,-0.07699074295052051,0.007413575545050613,0.00129854974454918,0.30651169356029145,0.9518371364771394,camera_init,aft_mapped
1723528234.3059592,24.102396661448157,0.6901496635459108,-0.10373467544417504,0.007841252646767608,0.0002866868760815763,0.3169811549150764,0.9483993778974492,camera_init,aft_mapped
1723528234.439321,24.37705439453989,0.8713414083650588,-0.13255724553084508,0.007636901103609308,-0.0007004358983717577,0.33042317038171287,0.9438017353268554,camera_init,aft_mapped
1723528234.5393422,24.5031138811289,0.9053308278858835,-0.142849740565629,0.007173414352513377,-0.0014257569891274924,0.3362367646712146,0.9417490894218956,camera_init,aft_mapped
1723528234.672702,24.66195119870386,0.9375861477941039,-0.13990583159054165,0.006614036532830475,-0.0021363663013443768,0.3467438071089297,0.9379341249210278,camera_init,aft_mapped
1723528234.7727208,24.76420992487086,0.9823911281627249,-0.13605505517209407,0.006256682897649669,-0.0019365808580344285,0.3538959419041927,0.9352618702146703,camera_init,aft_mapped
1723528234.8727403,24.892790545131724,1.0862697120383649,-0.12827092792934897,0.007013813908518396,-0.0016855171074858788,0.3618046035349721,0.9322260424958309,camera_init,aft_mapped
1723528234.9727578,25.04418559843832,1.2187471475229992,-0.1211425562502298,0.006845762995503611,-0.0014197077061366998,0.37034422347508084,0.9288682770434556,camera_init,aft_mapped
1723528235.0727758,25.229816230696493,1.3528384479253213,-0.117608751495996,0.0061551914451404765,-0.0014461151939960813,0.37941257726474265,0.9252059871090572,camera_init,aft_mapped
1723528235.2061317,25.55423336162366,1.570996108927226,-0.10846203157576517,0.006597550143213883,-0.0008648288299132731,0.3930185425241869,0.9195064706870566,camera_init,aft_mapped
1723528235.372886,25.9846908907011,1.943787025278761,-0.10332604049086552,0.00713362596274883,-0.001037902248550081,0.4127689774718358,0.9108072273408908,camera_init,aft_mapped
1723528235.4729402,26.147560503206567,2.0426945735472906,-0.10886806600944571,0.006449844536917591,-0.0015124764077406238,0.41771776403863786,0.908552685058564,camera_init,aft_mapped
1723528235.5729935,26.24691479906243,2.112072166759286,-0.11004396462925012,0.005310753170536321,-0.0026122000160989285,0.4266891861400926,0.9043789641200988,camera_init,aft_mapped
1723528235.7063997,26.380541728771977,2.2251978047308394,-0.13576183457688043,0.0061334355683687,-0.0035566962093610192,0.4359086798453435,0.8999629735248517,camera_init,aft_mapped
1723528235.8064554,26.49284553481696,2.3675452921294338,-0.127480545482949,0.006053342290455436,-0.0033577986305393637,0.4402047015339087,0.8978707607350369,camera_init,aft_mapped
1723528235.9398627,26.761334458663487,2.6582072071169267,-0.1028485074211471,0.006667081926073092,-0.003792064691303192,0.4533266725868585,0.8913114484765104,camera_init,aft_mapped
1723528236.0732713,27.072567836457548,2.958334475677736,-0.08091513496953169,0.006422936179209299,-0.003934854422422054,0.4674398283653685,0.8839927995573645,camera_init,aft_mapped
1723528236.2066803,27.305411698731852,3.1542355126183943,-0.12564488616412778,0.007256083637523123,-0.004891010215207533,0.47697887660318516,0.8788711956502404,camera_init,aft_mapped
1723528236.3067162,27.41211649525373,3.2434800463518227,-0.12212988177912326,0.005920196433642308,-0.005678154421924925,0.4823773821742726,0.8759250944020518,camera_init,aft_mapped
1723528236.4400976,27.576014281661518,3.4474734896935524,-0.09923741898975749,0.006399531846914984,-0.004679674996453925,0.4941716270799686,0.8693282174318306,camera_init,aft_mapped
1723528236.540134,27.751894795069713,3.678374533748814,-0.0804270165521358,0.0049687850336394175,-0.004294163459002932,0.5043737282339764,0.8634604875747565,camera_init,aft_mapped
1723528236.673515,28.01097353874852,4.024047783513605,-0.044943217810241964,0.002188400576889044,-0.0019297716819944683,0.5157655512160245,0.8567248000746802,camera_init,aft_mapped
1723528236.806896,28.199230333556706,4.244806729826999,-0.07921195779069105,0.002404506551586777,-0.003454913558022968,0.5247187121615648,0.8512652671336114,camera_init,aft_mapped
1723528236.9402766,28.30819619582047,4.400362461845368,-0.10849525903086715,0.002188852005351548,-0.0020230127058616736,0.5318949942017903,0.8468050729002325,camera_init,aft_mapped
1723528237.0736568,28.46611656844682,4.613483531752228,-0.10694346270808565,0.002897169332063398,-0.0005074484237490362,0.5416780799345554,0.8405808745292579,camera_init,aft_mapped
1723528237.1736913,28.616967179719122,4.833988611422818,-0.08622969225370333,0.0015019517302991149,-0.0014117443348911037,0.5464353105569542,0.8374987776083365,camera_init,aft_mapped
1723528237.3070774,28.79801459735704,5.110895412257198,-0.07989795774592409,0.0030797101886360038,-0.0018107417910113255,0.5514366323842915,0.8342091326903537,camera_init,aft_mapped
1723528237.4071183,28.906032460194776,5.274238605701548,-0.09059510342082137,0.003175148527799971,-0.00234918848413296,0.5543870857174752,0.8322495773113838,camera_init,aft_mapped
1723528237.5071585,29.01259490795605,5.4411844341855256,-0.08094568509901424,0.0032096898880455025,-0.0013921064528387274,0.5586546434492945,0.8293930005027701,camera_init,aft_mapped
1723528237.607199,29.111016306369912,5.598168880830302,-0.08584326035357877,0.0026483232893492153,-0.002938735299248801,0.561167727299747,0.8276926555526711,camera_init,aft_mapped
1723528237.7072384,29.217177907555204,5.762820389363906,-0.09043152433070467,0.002227475636000383,-0.002828467245941034,0.564001944940194,0.8257656109508363,camera_init,aft_mapped
1723528237.840625,29.420636810113002,6.04052884955494,-0.09887220843581297,0.0014713350146198082,-0.003791806955974733,0.5700455357088611,0.8216030334606129,camera_init,aft_mapped
1723528237.9406648,29.574940695061027,6.3010266616617505,-0.11345849259030472,0.002029007100319097,-0.0034255800187016276,0.5730711007682225,0.8194959804636142,camera_init,aft_mapped
1723528238.0407035,29.70627930491403,6.5719685853828835,-0.12158421773100142,-2.197399904429212e-06,-0.004163697780057598,0.5750088762485296,0.8181365753047416,camera_init,aft_mapped
1723528238.1407433,29.812028374005788,6.795705424729066,-0.12876158628929715,-0.0003876946783114128,-0.004312529898449957,0.5766237772989898,0.8169983300057329,camera_init,aft_mapped
1723528238.274114,29.961072092483587,7.0590985168724805,-0.11467390537847937,-0.00013756330233395073,-0.0038430669029788215,0.5767727165441192,0.8168956147289776,camera_init,aft_mapped
1723528238.4074693,30.11852077616554,7.213965568220679,-0.09071232246239823,0.00046511781302277576,-0.003641471518718351,0.5761131685591403,0.8173616949449893,camera_init,aft_mapped
1723528238.540823,30.232301023650358,7.306864649657608,-0.10680587584668871,0.0005812798754916217,-0.0038700513613100108,0.576403875082073,0.8171555895951133,camera_init,aft_mapped
1723528306.4024613,-0.025290552473217855,0.023447170341655395,-0.002864851712279933,-0.0007402292829086538,0.0003640222996769745,-0.0010761093234064678,0.9999990807681265,camera_init,aft_mapped
1723528306.5025194,0.20789842358157784,-0.03396688750903863,0.015956597500364947,-0.0037056966588550023,0.0024189873355085576,0.0038762121577351548,0.9999826954962028,camera_init,aft_mapped
1723528306.602577,0.49230028572167184,-0.09617002245481773,0.02960799971403847,-0.0010469606842473506,0.002979841298640985,0.0030998801390746127,0.9999902075331958,camera_init,aft_mapped
1723528306.7693238,0.9671946430861427,-0.17965330463982748,0.024836810351853013,-0.000339023772096377,0.0035093676194917736,0.0037979540455062846,0.9999865723832803,camera_init,aft_mapped
1723528306.8693557,1.363082170876904,-0.2742582982487531,0.0005767737528431984,0.0010253271955148568,0.0017511796512900974,0.0025232538733217734,0.9999947576181897,camera_init,aft_mapped
1723528306.9693885,1.714448081591246,-0.35166288659036254,-0.01543363736676444,-9.339254114332892e-05,0.00243590800859069,0.0062048935017061145,0.999977778216416,camera_init,aft_mapped
1723528307.1027644,2.0819064253219293,-0.438822789170064,-0.019596456991841184,-0.0007890952667371754,0.0022401247321724954,0.006953911515516711,0.9999730007777603,camera_init,aft_mapped
1723528307.23614,2.3739388307725995,-0.48491851264330815,-0.018489054482573535,-0.000948254477224026,0.0014935003381658912,0.009880403430896864,0.9999496226801774,camera_init,aft_mapped
1723528307.3695154,2.736590732849069,-0.5363688501243579,-0.027994869539104957,-0.0009345774739805416,0.001703066373102304,0.01106584500600985,0.9999368846103123,camera_init,aft_mapped
1723528307.469546,3.0297266612792786,-0.5946338493865131,-0.0327008780799869,-0.0010035179024463555,0.0017967796511466215,0.012146871226098307,0.9999241061471222,camera_init,aft_mapped
1723528307.6029205,3.431113384772883,-0.6832776795500045,-0.044553552324145075,-0.0007676557998702767,0.003151297770084564,0.014582660855977595,0.9998884067881258,camera_init,aft_mapped
1723528307.7029521,3.664586346899357,-0.7176707532022638,-0.05441788966440014,-0.0015371000015359008,0.0040307758420895685,0.016091597708818774,0.9998612156958953,camera_init,aft_mapped
1723528307.8363302,3.985552591734094,-0.7580318188788522,-0.06055569805915556,-0.0017913335828341954,0.005147320455670105,0.01877562429709698,0.9998088678084307,camera_init,aft_mapped
1723528307.9363635,4.31014380598214,-0.8075640878303464,-0.060749022499448774,-0.0022499938774639306,0.0062292081696256,0.019122187012341314,0.9997952172605127,camera_init,aft_mapped
1723528308.069741,4.7532601279229585,-0.8991661485511647,-0.06360286680086502,-0.0017077305145397667,0.007024920654502516,0.02043507587450602,0.9997650433078217,camera_init,aft_mapped
1723528308.1697743,5.061404718467766,-0.9686842334646519,-0.06074336239711872,-0.0021392527018719415,0.00782425043335244,0.02222886625445054,0.999720001904571,camera_init,aft_mapped
1723528308.2698064,5.328865048571982,-1.019979587348738,-0.0838188076936075,-0.0023924094283357634,0.007692295431785199,0.02420588083037705,0.9996745371876505,camera_init,aft_mapped
1723528308.4031827,5.645261186918115,-1.0799819323071278,-0.07490688719604754,-0.0013292214282701698,0.005695414851250174,0.024924597777112388,0.9996722262050277,camera_init,aft_mapped
1723528308.5365586,5.931442408726311,-1.109500372383444,-0.07310628845385958,-0.0023878899365040195,0.0025018950579798914,0.02631232102991185,0.9996477881057853,camera_init,aft_mapped
1723528308.669934,6.30445262893046,-1.139933884402902,-0.08715831401125299,-0.0027701255290113118,0.003433897481603248,0.02817263580357255,0.9995933359844484,camera_init,aft_mapped
1723528308.7699668,6.634036704275841,-1.1878393217092227,-0.10936181546156412,-0.0068684900539537274,0.00369264957109243,0.029826141348697332,0.9995246817741779,camera_init,aft_mapped
1723528308.8699987,6.948003085661211,-1.2501913602716992,-0.12168248815278239,-0.005838785350347637,0.002975249949802087,0.030108937872702673,0.9995251414214384,camera_init,aft_mapped
1723528309.003375,7.314454871668971,-1.3226641189225714,-0.11105564402505665,-0.005547722563272256,0.004151765865895142,0.03245572569975214,0.9994491540262858,camera_init,aft_mapped
1723528309.1034071,7.506705078948537,-1.3479950902765385,-0.1274649857913276,-0.007198581387783351,0.004568933978774311,0.03468319714346354,0.9993619870218243,camera_init,aft_mapped
1723528309.2034385,7.695809071641072,-1.3777973112376656,-0.11395214328693637,-0.005173995479783811,0.00534040913603262,0.03527957158116047,0.999349819447667,camera_init,aft_mapped
1723528309.3368134,8.068933197035024,-1.430053694897098,-0.08089422959051154,0.0005148517900408759,0.0023924885389326966,0.037014316969888945,0.9993117387809862,camera_init,aft_mapped
1723528309.4368448,8.416255909260103,-1.4732001707151097,-0.07835139294354491,0.002422184533060239,0.0009632785384727291,0.036584609478247695,0.9993271593756816,camera_init,aft_mapped
1723528309.5702193,8.85029922953226,-1.523776986458936,-0.09701671615519847,-0.0004951019199408612,0.0008844590110741951,0.03923734153825671,0.9992294049092815,camera_init,aft_mapped
1723528309.670249,9.113529689244091,-1.5682635925008483,-0.1344327604107778,-0.0019788947140017533,0.0006249774447808881,0.040183469531920875,0.999190163159787,camera_init,aft_mapped
1723528309.7702873,9.331226713316376,-1.599091641727651,-0.1320488977296578,-0.006434452778434646,0.002121583157013087,0.04120530054173588,0.9991277295269185,camera_init,aft_mapped
1723528309.9036763,9.65680300437591,-1.6330762178895555,-0.14988961509800502,-0.008680892475402385,0.0022939319827952596,0.042488701445302764,0.9990566001140179,camera_init,aft_mapped
1723528310.0037172,9.925507560435305,-1.6674064083732916,-0.17463377086561957,-0.007073893404849188,0.0020544327636014305,0.04411938383970982,0.9989991087622256,camera_init,aft_mapped
1723528310.1371057,10.25006801207678,-1.7180826566157423,-0.1633556424035341,-0.0019203299672878214,0.0024065532355303175,0.04549687206198667,0.9989597366595495,camera_init,aft_mapped
1723528310.270494,10.52612893520249,-1.7574490314376485,-0.12837128987099738,-4.204194076007851e-05,0.00201178832725558,0.047062022202239547,0.9988899423892691,camera_init,aft_mapped
1723528310.3705359,10.819284328538462,-1.7894336536071116,-0.11716491253746793,-0.0007020977628443673,0.001951821044221314,0.04891676668636642,0.9988007045403473,camera_init,aft_mapped
1723528310.4705763,11.163309368757021,-1.825551461509851,-0.1393083735579448,-0.0014906227045890408,0.002190196940439573,0.0491818860662314,0.9987863250787342,camera_init,aft_mapped
1723528310.570618,11.490810077363504,-1.8650212489550808,-0.1713772894908582,-0.0015997872802227724,0.0025127627395794385,0.05098410096239894,0.9986950225935486,camera_init,aft_mapped
1723528310.7040057,11.851862659885406,-1.9173363341385152,-0.1767428653807544,-0.0006930922936470492,0.0027031172669395058,0.05163024608113614,0.9986623706086631,camera_init,aft_mapped
1723528310.8374,12.089289939098345,-1.944609335497806,-0.1520356152623455,0.00010684118437154362,0.0021640404691667995,0.05395624965287688,0.998540949905013,camera_init,aft_mapped
1723528310.9707942,12.354621363424465,-1.9607777236008792,-0.14587432375196455,-0.0014394237518576879,0.0018006224925908943,0.05503517746274018,0.9984817549958269,camera_init,aft_mapped
1723528311.1375365,12.819559013677706,-1.9923181736463231,-0.1695490953909436,-0.001591483229607925,0.002109945680822678,0.057513656413327195,0.9983412215451807,camera_init,aft_mapped
1723528311.2375832,13.014294272952672,-2.0166824626077053,-0.17480173423184459,-0.0007580637721420017,0.0019413093992175275,0.05883139158640992,0.9982657582132828,camera_init,aft_mapped
1723528311.3376286,13.19440241143156,-2.0309459016959215,-0.18149618128732348,-0.0005923495698565796,0.0019279394032349555,0.06009655021850183,0.9981905313232939,camera_init,aft_mapped
1723528311.4710236,13.604053895730855,-2.067472387737746,-0.18437014349000314,-0.0015534367589736745,0.0025383171830880005,0.06210218345336799,0.9980653598790203,camera_init,aft_mapped
1723528311.604419,14.140968923564659,-2.1043521847758355,-0.20179105800725455,-0.0013702618941522915,0.0027315401282558068,0.06513122287539735,0.9978720283070491,camera_init,aft_mapped
1723528311.7378123,14.611484322212336,-2.146051128522975,-0.2068420799778919,-0.0019130125868064406,0.0026391593445338327,0.06848751015204414,0.9976466489564181,camera_init,aft_mapped
1723528311.8378532,14.786264758184853,-2.1726989067367244,-0.19210526834360833,-0.0021539523930999486,0.0022137383600702,0.07086503348514625,0.9974811310900625,camera_init,aft_mapped
1723528311.9378932,14.873832572349105,-2.168294483235755,-0.20377782981591716,-0.0021933145553803992,0.002796809933689428,0.07271530395824025,0.9973464051149514,camera_init,aft_mapped
1723528312.0712805,15.171418018026264,-2.1673106462350646,-0.21127097578488982,-0.00305368254164978,0.0037197871220782126,0.07784702693472269,0.9969536993281713,camera_init,aft_mapped
1723528312.1713214,15.552129036576554,-2.1655562261377836,-0.2197541277887063,-0.003925125647890235,0.003997193625166147,0.0830513353109247,0.9965295236644238,camera_init,aft_mapped
1723528312.271361,15.947148845868929,-2.176029947191442,-0.2177810734223291,-0.004881221134220428,0.0038888935068372298,0.08630692371912836,0.9962490477313751,camera_init,aft_mapped
1723528312.3714018,16.244667605457384,-2.1939281620903617,-0.21175667329525888,-0.00437246655051281,0.0027540065910449368,0.09017685561910137,0.9959123614528606,camera_init,aft_mapped
1723528312.4714413,16.48124293681742,-2.2043608790242155,-0.21829067736412494,-0.004767278393070092,0.003673059966643799,0.09431273575305126,0.9955244294149589,camera_init,aft_mapped
1723528312.571482,16.69893681307599,-2.2036342661148067,-0.2410222773639109,-0.005113784450418793,0.005446371264153377,0.09828719341822172,0.9951300487165569,camera_init,aft_mapped
1723528312.7048683,16.992485770192502,-2.1963129119518787,-0.2629260825305039,-0.005650692591569111,0.006813943660236216,0.102079840997283,0.9947368224344568,camera_init,aft_mapped
1723528312.838268,17.31638906864455,-2.208363157824764,-0.2596204629001419,-0.0041652508999792765,0.005638320068315795,0.10623994668777967,0.9943158118824851,camera_init,aft_mapped
1723528312.971668,17.650348588103697,-2.2156310706454927,-0.24288484910119393,-0.004101018081710164,0.005191785706235789,0.11000754719651183,0.9939087315099315,camera_init,aft_mapped
1723528313.105068,18.05753769028923,-2.1934968482971975,-0.23108416587999403,-0.0027224203316487845,0.00787023807623154,0.11573410517488476,0.9932453194853375,camera_init,aft_mapped
1723528313.205118,18.378365393917385,-2.187508711184279,-0.2592260804349852,-0.0011004460503866319,0.009963025343540797,0.11932356119915274,0.9928048221514871,camera_init,aft_mapped
1723528313.3385186,18.71954803022722,-2.188220058779968,-0.2952305842249411,0.00036369122605754874,0.007272532074208771,0.12193349217129458,0.9925115623975543,camera_init,aft_mapped
1723528313.4385698,18.903728802433083,-2.195852800428396,-0.26903708240888213,-0.003016191606865889,0.005893981871605061,0.12443281460454596,0.9922059454646895,camera_init,aft_mapped
1723528313.5719712,19.133558020732018,-2.1891134514009782,-0.24977985369312014,-0.005614141387880263,0.007476811610580756,0.12861186177483278,0.9916509303759202,camera_init,aft_mapped
1723528313.7053726,19.43456881774579,-2.1430794855292277,-0.28891428579729184,-0.0039823720943513875,0.007923885766564729,0.13247339626422264,0.9911468872115186,camera_init,aft_mapped
1723528313.8054428,19.797428873050798,-2.1120735953460548,-0.33765185386669894,0.002183244107458757,0.011040429227848285,0.13803726189576296,0.9903630933632134,camera_init,aft_mapped
1723528313.9722292,20.371654982067223,-2.0947087074593083,-0.34990990252533677,0.0030650666239758284,0.008253446403781435,0.14413265918764062,0.9895192077693843,camera_init,aft_mapped
1723528314.1056592,20.64615659514591,-2.0850172547874477,-0.31610765015232756,0.002373882169162496,0.0065871786019529276,0.14699947674593086,0.9891117872100884,camera_init,aft_mapped
1723528314.2057319,20.87776086153901,-2.0468424476903246,-0.30579340889233947,-0.0005933781110461133,0.0058367789298730596,0.15156612876084874,0.9884297084399027,camera_init,aft_mapped
1723528314.3391638,21.222340504742206,-1.9964271938733507,-0.32101652279875575,-0.0008363488101452968,0.005626679744637312,0.15774907139481917,0.9874628456148572,camera_init,aft_mapped
1723528314.4725966,21.50737374433846,-1.9788403369552345,-0.3373322836733279,0.0001423308418619537,0.005473060913468388,0.16072467682910274,0.9869840949095123,camera_init,aft_mapped
1723528314.6060305,21.787399462978453,-1.9262297728701714,-0.35028984469963975,-4.113109516584142e-05,0.005501280080653955,0.16568466590083303,0.9861634376263584,camera_init,aft_mapped
1723528314.7394543,22.19776923633282,-1.8527132010949448,-0.3579099676117768,0.0013490107151127799,0.005294925264134427,0.17307894311804542,0.984892797915427,camera_init,aft_mapped
1723528314.872845,22.576082527035922,-1.8232768007746087,-0.3556934687897322,-0.00041709657035462734,0.004809478777008197,0.17701628500306266,0.9841960829977221,camera_init,aft_mapped
1723528315.0062356,22.91111723074316,-1.7608658548854585,-0.37173954893246286,-0.002844494032113068,0.005833487585980822,0.18218108315047374,0.9832435772576426,camera_init,aft_mapped
1723528315.106279,23.205568432587594,-1.6913825707155221,-0.3842464705342753,-0.0018060776489737813,0.0063136239932410675,0.18799211587663783,0.9821485837712249,camera_init,aft_mapped
1723528315.2396693,23.593719824694055,-1.630056877142515,-0.40133667874464385,-0.0011308184175582792,0.006631892182207427,0.19354441049976034,0.9810684483868036,camera_init,aft_mapped
1723528315.3397117,23.80564432532451,-1.5951082478645533,-0.39025549003792603,-0.0013150419404351812,0.005621744070957689,0.1960582694176341,0.9805752503766643,camera_init,aft_mapped
1723528315.4397545,24.00530045428972,-1.555727503828395,-0.38979522506708925,-0.0016450091599604147,0.00684605523248729,0.19984732624794618,0.9798017512048875,camera_init,aft_mapped
1723528315.5731447,24.293263259581394,-1.4798996604148813,-0.37614626543304547,-0.0024272264752461595,0.00769188497662803,0.2033205077928764,0.9790790134549873,camera_init,aft_mapped
1723528315.7065346,24.646849381786044,-1.3911304993312725,-0.39927492467238856,-0.0010153205859686385,0.00784852868763021,0.20635321711314494,0.9784455628744005,camera_init,aft_mapped
1723528315.8066142,24.998893401776794,-1.318314130849749,-0.4295973130383976,-0.001108524087753487,0.009040759573617954,0.2107002631769896,0.9775082787055188,camera_init,aft_mapped
1723528315.9400554,25.44441779249624,-1.2318086019662022,-0.4457417014642268,-0.0005076189136968809,0.009228644813195231,0.21659300420760522,0.97621823634179,camera_init,aft_mapped
1723528316.073498,25.749226389932787,-1.1549305169456596,-0.44099655538795324,-0.0012692888821378098,0.008073491154850154,0.2211150390286095,0.975213487992082,camera_init,aft_mapped
1723528316.206942,25.986825578094653,-1.0844951923751003,-0.44224024776666043,-0.0034910135161398048,0.005874402495960134,0.22491896225513852,0.9743535111231533,camera_init,aft_mapped
1723528316.3737495,26.368775390014616,-0.9749145981911407,-0.4594841987354431,0.0008878137265703231,0.006970288875594164,0.22961658322101045,0.9732557996589009,camera_init,aft_mapped
1723528316.5071964,26.725352237015827,-0.8800383789546743,-0.4617746829194872,-0.0010131049197841418,0.006462446826542233,0.23289253480122205,0.9724804767363184,camera_init,aft_mapped
1723528316.640645,27.14639092908588,-0.7678621875801345,-0.4746252548202345,-0.0008000207913837755,0.007139442313704079,0.23731947716471496,0.971405092681961,camera_init,aft_mapped
1723528316.7407162,27.428054278351418,-0.673874756974646,-0.46525170300506463,-0.0014227349441327053,0.006201159228547078,0.24083976911828414,0.9705440366415903,camera_init,aft_mapped
1723528316.840758,27.666054539204794,-0.5946531266974797,-0.4904133900680958,0.0003759170485034783,0.007650021450652452,0.24337644044987394,0.9699016672282433,camera_init,aft_mapped
1723528316.9741461,27.950620500602167,-0.502137453076794,-0.5001600878913434,-0.0015589365155411308,0.0056428774215551815,0.2453957179046604,0.9694053173391417,camera_init,aft_mapped
1723528317.0741868,28.134390804114123,-0.44400537269449564,-0.4746747600937418,-0.0015612794924678831,0.006841332204390365,0.24608370952601583,0.9692231768204529,camera_init,aft_mapped
1723528317.1742282,28.337056715007385,-0.3742523298476119,-0.4965393707110866,-0.00015459739196350825,0.008667408389106426,0.2463916072978863,0.9691315844531263,camera_init,aft_mapped
1723528317.307616,28.767295187168614,-0.25671949152654483,-0.5305750241076843,-0.000796554376799141,0.008912043628974008,0.24835394954561724,0.9686280280502795,camera_init,aft_mapped
1723528317.4076562,29.145228246004216,-0.14171862385581885,-0.5285901423302732,-0.0016113528981363636,0.009010624788048786,0.25035869574230435,0.9681098778800779,camera_init,aft_mapped
1723528317.5410435,29.59538565967406,-0.013404214542358534,-0.5165526786784671,-0.00182301312704091,0.008867972113797069,0.251922164600658,0.9677051506924237,camera_init,aft_mapped
1723528317.6744306,29.88292352243373,0.12243984537228163,-0.5355695832835266,-0.001214991843864052,0.008479422223167013,0.2543853465011953,0.9670650023028687,camera_init,aft_mapped
1723528317.774491,30.00990551440178,0.16705120021801698,-0.5428161730699369,-0.0012424510774558866,0.008399751116028111,0.2533094650657709,0.967348032201752,camera_init,aft_mapped
1723528317.8745613,30.174955082311914,0.20898563184183785,-0.5569115624027811,-0.00073768373779146,0.008151331949813205,0.2542903290857231,0.9670932944362822,camera_init,aft_mapped
1723528318.007989,30.458527370463646,0.28734301845085075,-0.5568704225638149,-0.0010532474075866476,0.007724982313383373,0.25490029392978136,0.9669359107369356,camera_init,aft_mapped
1723528318.1414175,30.83765973370134,0.39290601024968846,-0.5716600434061909,-0.0022354443148873797,0.007664190314138909,0.25659354969540393,0.9664864268215337,camera_init,aft_mapped
1723528318.2748468,31.314746768271092,0.5460440020318841,-0.6058470905002495,-0.003440982695048185,0.007502451823110767,0.25840725653140584,0.9660008088126254,camera_init,aft_mapped
1723528318.4082768,31.679349768591642,0.6699560600402399,-0.5938683902114796,-0.0026074679568967606,0.00814632732823612,0.2598324497982834,0.9656158327687765,camera_init,aft_mapped
1723528318.5083504,31.801858632255954,0.715269099131139,-0.5873893418733728,-0.0020774873695032854,0.008067527891669424,0.26302510596754897,0.9647530215919028,camera_init,aft_mapped
1723528318.6084232,31.902130380827543,0.7526340461034917,-0.581350730152613,-0.0015618139631367132,0.008408504387744695,0.26053797706570747,0.9654257197203805,camera_init,aft_mapped
1723528318.7084973,32.093008096834765,0.8082920374541424,-0.5935898122026527,-0.0006645218731543036,0.009327074031672431,0.2616611199317902,0.9651145125925363,camera_init,aft_mapped
1723528318.841874,32.53768083269021,0.9250220982408387,-0.6166601506686702,-0.002096675700722769,0.007782105027122747,0.26318710477996593,0.9647111436434702,camera_init,aft_mapped
1723528318.9419057,32.98956595137907,1.0784645412140248,-0.6485714527317017,-0.003124540973316684,0.007960852193917626,0.26562212268440155,0.9640392886271208,camera_init,aft_mapped
1723528319.041938,33.37763898510084,1.2531008715320078,-0.6473798991895888,-0.003074700328180089,0.006123592671893933,0.2683705719383011,0.9632913806051572,camera_init,aft_mapped
1723528319.175314,33.74139987068784,1.4172344349866013,-0.611047765433569,-0.002009730790807414,0.006422455680535859,0.2702976764455084,0.9627532805206843,camera_init,aft_mapped
