timestamp_s,x_m,y_m,z_m,qx,qy,qz,qw,frame_id,child_frame_id
1723528243.4445603,39.04106499090663,15.006909054631063,1.8772028970931118,-0.03576544815971703,-0.006417567012885714,0.6119685675276234,0.7900469099425416,map,base_link
1723528243.477895,39.073908119516645,15.076347742899161,1.8797533324639923,-0.03612960735238831,-0.006693780319615022,0.6129455903133542,0.7892702630233884,map,base_link
1723528243.5445635,39.153191343130906,15.214314138653204,1.8945634354586671,-0.03702042836827319,-0.006480970794119381,0.6151841814618746,0.7874870841988958,map,base_link
1723528243.5778968,39.18014727093888,15.282553668362688,1.8849793783712596,-0.03697755785142104,-0.007250804954035865,0.6160085448169362,0.7868376953065886,map,base_link
1723528243.6445646,39.25959176617965,15.419360525596392,1.8898268986029243,-0.03712660375951941,-0.007527246447010236,0.6181690826242102,0.7851317985801823,map,base_link
1723528243.7112322,39.33587030497018,15.554965324964382,1.8913025155595635,-0.037267695080746954,-0.00796499028368031,0.6201870870492129,0.7835276988661993,map,base_link
1723528243.7445664,39.36991648506383,15.617236093549186,1.8902784194251265,-0.03708903536667458,-0.008369301919500692,0.6210464989377814,0.7828509464758117,map,base_link
1723528243.8112333,39.465052364369754,15.758980156382849,1.8995953176946108,-0.03710007875164217,-0.008022283837012851,0.6233081818695514,0.7810545035611374,map,base_link
1723528243.8779001,39.53993009440567,15.89726186217225,1.9020336153729844,-0.03704502798038495,-0.008060411815884627,0.6252372798395093,0.7795133350765606,map,base_link
1723528243.9112327,39.59397448648144,15.971188655808868,1.9139519757096335,-0.03724723843348721,-0.007150552455899073,0.6264642471559748,0.7785268523718063,map,base_link
1723528243.9778988,39.669237354835175,16.127582894090683,1.9209716789539564,-0.03755665935191091,-0.0066257511025426714,0.6283362865940931,0.7770065042905351,map,base_link
1723528244.0112324,39.70771546072765,16.20276009903033,1.9341521541482005,-0.038075906160203885,-0.005970378502227112,0.6293797981538427,0.7761415139176926,map,base_link
1723528244.0778983,39.793475218892915,16.363742168152257,1.9395118333689587,-0.03843631192698543,-0.004967754570388962,0.6317531886379477,0.7742001549894998,map,base_link
1723528244.1778955,39.912622108061704,16.585503692326704,1.9579945203604852,-0.03958797825505338,-0.0040665136392852115,0.635930147370069,0.7707198603321322,map,base_link
1723528244.2112284,39.960468962470244,16.662764494140507,1.9575792954446989,-0.03968086912412932,-0.0038557587195807426,0.637557472164224,0.769370542351223,map,base_link
1723528244.2778933,40.04667146288009,16.80378675654072,1.9643562010326545,-0.03954002918081335,-0.003699492675187451,0.6407750793731565,0.7667008526802692,map,base_link
1723528244.3445668,40.1371403186858,16.9465772368958,1.9706282505047512,-0.039384325267025594,-0.003412743742947285,0.6442307301852915,0.7638088729442283,map,base_link
1723528244.377903,40.173553239695096,17.019608630794956,1.9625361293235102,-0.03928346389983038,-0.004020785301818211,0.64596533422605,0.76234469220151,map,base_link
1723528244.4112399,40.21564297861673,17.09932782872097,1.9722548554255765,-0.03955387357969201,-0.0035587544344430366,0.6477522401881909,0.7608152612053056,map,base_link
1723528244.477913,40.30440704378596,17.245848342642347,1.9780482813380709,-0.039728963231371504,-0.00318360271716441,0.6514886268149976,0.7576107465479938,map,base_link
1723528244.5445855,40.38596096054927,17.400466982555482,1.9806666942698348,-0.04025613816420834,-0.002915558754591535,0.6552714326240004,0.7543144519655863,map,base_link
1723528244.6112576,40.46011805473067,17.57000038164479,1.9919653925749388,-0.04134347925345863,-0.0023355712046288063,0.6590371868417921,0.750969538789706,map,base_link
1723528244.6779292,40.55399005513578,17.720724965807513,1.9969049784875406,-0.04172005409558898,-0.002224966925016506,0.6634800723340712,0.7470265592494147,map,base_link
1723528244.7112646,40.60119777421083,17.803720656584215,2.003090385945599,-0.041879358614217384,-0.0015842616200484358,0.6657362680481148,0.745009282386837,map,base_link
1723528244.7779357,40.690577953964116,17.95643596158768,2.0188433307942564,-0.04186258068903724,-0.000982074761885308,0.6700626809958719,0.7411225022921923,map,base_link
1723528244.8112717,40.74176703624728,18.022910804560567,2.0091757888081165,-0.04147552347685863,-0.0013450964870657526,0.6724289949204677,0.7389974414421275,map,base_link
1723528244.8779426,40.8301379640796,18.165822177010465,2.0047441335909824,-0.04058922234112259,-0.0011814511900197716,0.6767216877717946,0.7351182738186571,map,base_link
1723528244.944613,40.92910683874332,18.310070315245458,2.0106047965997753,-0.039682851072094405,-0.0008270194468059038,0.681358063383053,0.7308732973864349,map,base_link
1723528245.011283,41.04428353997772,18.45133650206433,2.0119005778535546,-0.038206399395044076,-0.0004730309523779032,0.6868229418214497,0.725819739242957,map,base_link
1723528245.0446174,41.08859230691486,18.522250871527426,2.012814539340625,-0.03750003533855266,-0.0009411803089343715,0.6893547252295141,0.7234520884847693,map,base_link
1723528245.1112869,41.17261227527417,18.667620841088475,2.0071002161578377,-0.03655220043797194,-0.001297522961670671,0.6944347160353109,0.7186255480027576,map,base_link
1723528245.177956,41.26282422147952,18.81055941576993,1.995190528870698,-0.03612177006130191,-0.0022974085039772544,0.7001133070501612,0.7131138036338177,map,base_link
1723528245.2446249,41.345785854026175,18.989296920980383,2.0256265920015895,-0.037074694351620946,-0.0018347097055534424,0.7057162455752239,0.7075215061114682,map,base_link
1723528245.3112972,41.42395697972459,19.149914713989997,2.033025270419562,-0.037891167062552036,-0.0023585928154422125,0.7117596015645811,0.701396440024611,map,base_link
1723528245.377972,41.502324172316996,19.309447813671344,2.0336555918212547,-0.03793672020506917,-0.0026627357381991085,0.7175802497385168,0.6954367694360708,map,base_link
1723528245.4446464,41.57356971488255,19.470854170075373,2.0445270290695534,-0.03799087744449245,-0.002707169357300326,0.7231946921191162,0.6895932146967552,map,base_link
1723528245.4779844,41.623679052852246,19.547124168666986,2.0389268379739267,-0.03761645426957272,-0.0030312426667696464,0.726392213478651,0.6862435180995637,map,base_link
1723528245.5446587,41.70053189693008,19.701868111274184,2.0372605647314517,-0.03715537993480608,-0.0031819245304551443,0.7322656125421383,0.6799973718967375,map,base_link
1723528245.6113327,41.79318022435844,19.874187103548042,2.0487461273143635,-0.036966547373639545,-0.002225040924323776,0.7385836053949005,0.673143952962535,map,base_link
1723528245.6780066,41.88652945730364,20.04114988016868,2.049401105431487,-0.036247128798888,-0.0017625786224029782,0.7448728410727437,0.6662188000969772,map,base_link
1723528245.711343,41.92620573897854,20.129701583798273,2.0538680349807334,-0.03603162914976135,-0.0010331530508496099,0.7478267161947951,0.6629146678426244,map,base_link
1723528245.7780166,42.00891075373632,20.3011775420823,2.060762893873379,-0.03563890703201608,0.0003868684302288005,0.753524760614527,0.6564527049066068,map,base_link
1723528245.8446898,42.08397910541635,20.48917795475364,2.076317472633061,-0.035831366570212096,0.0018581976702200548,0.7590691535854869,0.6500205230191906,map,base_link
1723528245.878027,42.12420041188974,20.585873550223766,2.081954715084321,-0.036300494861891366,0.0023708994735410095,0.7621210242061577,0.6464117862256423,map,base_link
1723528245.9447002,42.16915901241515,20.790375303303563,2.1015782598481083,-0.03892946146431192,0.0027542778157815385,0.7682557860613807,0.6389522346521861,map,base_link
1723528245.9780362,42.16890961896141,20.89774241833223,2.108320549818159,-0.04068537805899023,0.002856895231905648,0.7707603121105793,0.6358184327597254,map,base_link
1723528246.0113728,42.18131815216212,20.995165779605276,2.114007289230532,-0.04202836698598267,0.002850161433787647,0.7736853537257055,0.6321680681421857,map,base_link
1723528246.0780454,42.2142153660474,21.163399624857103,2.1223638260916053,-0.043488338026276385,0.0027266888827819843,0.7790626664922092,0.6254300051176772,map,base_link
1723528246.1447177,42.26868300810603,21.338296998381157,2.1332282539757483,-0.04344467684953879,0.0030204238817551055,0.7843620020936275,0.6187727262611775,map,base_link
1723528246.21139,42.318718890518575,21.484305008193047,2.1260435974796565,-0.04194936107950292,0.0023792090489088468,0.7898617633707458,0.6118439222826187,map,base_link
1723528246.278062,42.404746550782114,21.65339565822001,2.1235199168139647,-0.040646113635482845,0.002627433873300324,0.7966656609368616,0.6030462790877714,map,base_link
1723528246.3113978,42.44439353321783,21.732724996865386,2.1113205993350066,-0.040047775211497674,0.0022027806148917726,0.8001110892913087,0.5985094554401356,map,base_link
1723528246.411407,42.55289459406298,21.995708727188223,2.1118251174208007,-0.0385208981873596,0.0025947126659604867,0.8097421248590403,0.5855143884635003,map,base_link
1723528246.4780788,42.60795085704472,22.171976618913572,2.10916884677906,-0.03784840707069258,0.00258658102630031,0.8161246081761128,0.5766293710956735,map,base_link
1723528246.5114143,42.62830752119016,22.25306683880826,2.099296136529465,-0.03746235314533,0.0024987101005162914,0.8191474746499202,0.5723528136729186,map,base_link
1723528246.5780857,42.69841919971747,22.445186765027284,2.105669427487659,-0.03695941477975898,0.002977817012908994,0.8262009392745744,0.5621540200041146,map,base_link
1723528246.644757,42.77437462059161,22.62533034940932,2.1034781491454764,-0.035512989920383896,0.0035170894107365144,0.8331860052228809,0.5518401383822394,map,base_link
1723528246.678093,42.80463174809014,22.70518926310071,2.0940329674846625,-0.03440827626476509,0.0033991548857385968,0.8364659398684148,0.5469270954255236,map,base_link
1723528246.7447636,42.86290581341835,22.896797920241685,2.109373088536351,-0.03313369100070765,0.005384680701437238,0.8428185194266027,0.537149985614784,map,base_link
1723528246.8447685,42.92012426735622,23.18048699699654,2.1175916211545083,-0.033707610597897855,0.006327647025775359,0.8526029446278865,0.5214326195039536,map,base_link
1723528246.878104,42.93756203802746,23.270714554298134,2.111054436360215,-0.03384257085113425,0.0052281825609627255,0.856172850524621,0.5155534856150624,map,base_link
1723528246.944774,42.960710027655836,23.45304010237153,2.111347757366992,-0.034311990570513484,0.004706857766910629,0.8627766757143996,0.504397601735239,map,base_link
1723528247.0114434,42.95714807346943,23.618670357151615,2.1141965998736207,-0.03519837751820667,0.0034987367626304667,0.8687610189230585,0.4939667246494656,map,base_link
1723528247.0447774,42.94505101550372,23.670852911449717,2.1128289286823976,-0.035695906957136314,0.0021772993965910436,0.8714389948598158,0.48919846671014744,map,base_link
1723528247.1114461,42.93312043284956,23.832408122382752,2.1150637804157033,-0.03677160791010212,0.0004272396915040015,0.877423016016106,0.47830588255127304,map,base_link
1723528247.178115,42.938831866290876,23.999238648611644,2.123866432266835,-0.03761182607660412,-0.0007029691883705541,0.8834913857964568,0.46693450032842915,map,base_link
1723528247.2781181,42.934123177829235,24.23795207880005,2.131046571374258,-0.03814443611992245,-0.001917824029440403,0.8916233250422594,0.45116423859241195,map,base_link
1723528247.3447878,42.9198247013723,24.390025251176407,2.118102621607497,-0.037927575409399276,-0.0029721418698216043,0.89652872278261,0.44134897147501306,map,base_link
1723528247.378122,42.9237135050407,24.47348332716546,2.12014416319114,-0.03735065934234696,-0.0024348485044138075,0.898992211082215,0.4363622396277694,map,base_link
1723528247.4447913,42.91665981298394,24.64265255458826,2.114690289128312,-0.03742541325391764,-0.002620725916765147,0.9039694346022252,0.4259480385485722,map,base_link
1723528247.5114598,42.91317617985491,24.825733906133667,2.1336000019426633,-0.037805143458181964,-0.001094690104765459,0.9086821481419838,0.4157719644585847,map,base_link
1723528247.5447946,42.8997917252684,24.898431572147278,2.1278333781376344,-0.0376753947589609,-0.0013846834551460342,0.9107860209826604,0.4111538291978546,map,base_link
1723528247.6114628,42.875645856458135,25.089432288171576,2.1331502822099675,-0.038274549579066286,-0.0008429753686947488,0.9152063936934518,0.4011628163098793,map,base_link
1723528247.6781309,42.850880082014505,25.24091003426656,2.1248159572465,-0.038209258839558544,-0.0013808540597983548,0.9193753664205759,0.39151894130428605,map,base_link
1723528247.744798,42.813864412881316,25.36919137623936,2.111799078675203,-0.038187950363013125,-0.0028353915908267695,0.9233666895001954,0.382004709032557,map,base_link
1723528247.811465,42.78355247841186,25.52732629812856,2.108431180076516,-0.038237574011573044,-0.003111807790547997,0.9274340388227413,0.3720138548749524,map,base_link
1723528247.844798,42.766513933139706,25.63114029399191,2.115425405914185,-0.03869974903011989,-0.0026350068402428576,0.9294696505720649,0.36685358772867577,map,base_link
1723528247.9114642,42.72920324351506,25.77968431476799,2.116192521372665,-0.03887643632243398,-0.0027181884475401385,0.9330713461196045,0.3575739045302113,map,base_link
1723528247.9781303,42.6948084028878,25.935155773478368,2.113777951582537,-0.038530521182688626,-0.002574712944140445,0.9365617727194777,0.3483687926195386,map,base_link
1723528248.0114639,42.66920292755196,26.015700207688532,2.118738549998478,-0.039180973716795055,-0.002673125169010594,0.9382502193431916,0.34372115384841767,map,base_link
1723528248.044796,42.64591710430194,26.08955691981829,2.1228806628022547,-0.03924032402594696,-0.002517803643792491,0.9398254581365393,0.3393846871524913,map,base_link
1723528248.1114612,42.59439267463642,26.234295889884546,2.121632616327892,-0.03961184039580898,-0.003013949497304274,0.9430219355822457,0.330350491477763,map,base_link
1723528248.178126,42.54079349200674,26.378424767161825,2.119570695183475,-0.04011426733279393,-0.0035151047980085163,0.9460472316042484,0.32151691272552035,map,base_link
1723528248.2447906,42.47777617156498,26.510188037749845,2.1216723365918395,-0.040623848673479096,-0.0039016657827274457,0.9487465951778004,0.31339173259932257,map,base_link
1723528248.3114712,42.422473354733086,26.644604495294722,2.120059733715191,-0.040713034486667375,-0.003840004111257378,0.9513453259278051,0.30540100528097697,map,base_link
1723528248.3781679,42.36851778495463,26.784653373382568,2.1185098930431745,-0.04090037833595044,-0.003680140444504827,0.9539527314155724,0.2971326334199153,map,base_link
1723528248.444865,42.29715785744026,26.920607361197394,2.124964673768965,-0.04154710698125648,-0.0032866829882498144,0.9562686959050406,0.2895051240453196,map,base_link
1723528248.511562,42.24414964396738,27.058519705499577,2.1183294866990163,-0.04153357322421285,-0.003314664181456682,0.9587227630363231,0.28127324603060183,map,base_link
1723528248.5449114,42.20801126660657,27.124845724564953,2.123649791418735,-0.04178784795573782,-0.002835784474771231,0.9597385496916468,0.2777546585125354,map,base_link
1723528248.6116087,42.14384336354327,27.255044795263395,2.118631343472378,-0.04165537081320533,-0.0029634643551507073,0.9618212064287481,0.27047368601285005,map,base_link
1723528248.6783066,42.06489964310476,27.362026437679155,2.116701663708747,-0.04226365565486524,-0.003780745712326174,0.9636802582577382,0.2636661700272614,map,base_link
1723528248.7450044,41.98402694270054,27.48544572056364,2.118997588938464,-0.043009191054584534,-0.004291629929387543,0.9655828110555402,0.2564792903753842,map,base_link
1723528248.8117023,41.89642273270797,27.601793244152194,2.1154139052962195,-0.04335561464018723,-0.00491579730351642,0.9673066013241343,0.2498280701818648,map,base_link
1723528248.845051,41.85328901313195,27.66127644183839,2.1160324104193604,-0.04365330830688673,-0.0050858966125258516,0.9681429162549576,0.2465112898730131,map,base_link
1723528248.8784006,41.810886582282826,27.709597163607413,2.115156224284754,-0.04375478535115961,-0.005457914900600401,0.9688914764894178,0.2435262546625473,map,base_link
1723528248.945099,41.73183703913159,27.837212567766993,2.1180287489266973,-0.04412755162237952,-0.0051757630885527865,0.9705597551502241,0.23672712634381948,map,base_link
1723528248.9784477,41.69306037478215,27.895447105548044,2.1170659278940698,-0.04435989808479482,-0.005209133316413437,0.9714062055114684,0.23318457981995583,map,base_link
1723528249.0451465,41.60831854920827,28.02294553289035,2.1167166028413313,-0.044777613610521884,-0.005019331066585244,0.9730244365390884,0.2262591822065579,map,base_link
1723528249.1118455,41.520668295087006,28.127776235682045,2.1085523726041453,-0.04477846338630585,-0.005391013321085222,0.9744416813413749,0.22006643509796697,map,base_link
1723528249.1785443,41.44665891988199,28.247906210350116,2.1070433700760933,-0.044494786063043336,-0.004913172001157135,0.9759420520962668,0.21338506438881505,map,base_link
1723528249.2118945,41.403508202538184,28.304071031553374,2.1067604996674185,-0.044515590429246896,-0.0046777349022742954,0.9766335596004249,0.21019840928780373,map,base_link
1723528249.278594,41.32635937550254,28.416838149197233,2.1011406112544537,-0.04393449218620072,-0.004513781107566721,0.9780830168584891,0.20347726730386917,map,base_link
1723528249.3452966,41.251556710697585,28.519639176393383,2.0914008011527025,-0.04349239473816517,-0.005090517482806029,0.979549932771957,0.1963782763906219,map,base_link
1723528249.3786473,41.20800810290777,28.571348916610436,2.090464701336464,-0.04352066774971888,-0.005116423178658879,0.9802325023362126,0.19293526130845645,map,base_link
1723528249.4453504,41.12370707920891,28.689166691510685,2.08536306935208,-0.04319060320282647,-0.0047993351340252085,0.9815897915610137,0.18599198714044982,map,base_link
1723528249.5120533,41.03412355039646,28.796387379690305,2.0795736773720788,-0.043176531787653044,-0.004800124438383714,0.9828167430611572,0.1793989840183753,map,base_link
1723528249.578756,40.94174453258134,28.896379337330174,2.0731561809179553,-0.043189856569835844,-0.004884464190024964,0.9839615729378912,0.1730040498966554,map,base_link
1723528249.6454592,40.83627171741949,29.0134052024394,2.0739736047290047,-0.0434724267020572,-0.004731635248875753,0.9851384213552445,0.16610253012583104,map,base_link
1723528249.7121623,40.74210554565322,29.11268285308063,2.0677181750726823,-0.043278150964355874,-0.005074855747996737,0.9862754507860115,0.1592544588546691,map,base_link
1723528249.7788653,40.63772378500079,29.209550527520268,2.06855251554743,-0.04371039439833456,-0.005597722908633079,0.9873301860416624,0.1524374319211538,map,base_link
1723528249.845569,40.53861956006661,29.295129287789266,2.0655957532150766,-0.043933630103190596,-0.006177121670174631,0.9883175004109136,0.14580877098224143,map,base_link
1723528249.9122722,40.43214952170909,29.397950249301175,2.065649346938734,-0.04412043342867543,-0.006505384688776346,0.9892497335775224,0.1392696375414168,map,base_link
1723528249.945624,40.376418715156845,29.44277928334393,2.0632040852208586,-0.04431901857637759,-0.006762134800621887,0.9896579868998928,0.13626139251679728,map,base_link
1723528250.012328,40.27283871907463,29.530834226905874,2.0581160151720894,-0.04407264074320618,-0.00742086446258266,0.990491787292946,0.1301097706314712,map,base_link
1723528250.0790315,40.16494146690852,29.621271651331508,2.0548375158310157,-0.044139255439492375,-0.007752757948724415,0.9912673679003923,0.12401865266670248,map,base_link
1723528250.1123827,40.11907828264781,29.65471611137733,2.053112300769456,-0.044183745039804774,-0.008198629672662444,0.9916178257210398,0.12113903936397097,map,base_link
1723528250.145735,40.06795972530948,29.70308292154592,2.049453543071533,-0.04412631872333076,-0.008148447989882117,0.9919674529882808,0.11826682968282348,map,base_link
1723528250.2124386,39.94581294907813,29.793787543392202,2.051804831636109,-0.04438809612108091,-0.008210290133058362,0.9925870229736702,0.11284188000447087,map,base_link
1723528250.2457902,39.88965208064493,29.823132543183256,2.0516364377659166,-0.04467753222067587,-0.00857116449061264,0.9928301819731014,0.1105381518626222,map,base_link
1723528250.3124774,39.76780518137275,29.903924806095194,2.0472561814046037,-0.04474898261415282,-0.009041400723253244,0.9933313895565714,0.10587035538606118,map,base_link
1723528250.3791475,39.64828513908489,29.97641156566484,2.0449964715711624,-0.044933855424731564,-0.009578380424605907,0.9937840936901343,0.10140206306377288,map,base_link
1723528250.412483,39.58693603194438,30.01768520729076,2.048835308162639,-0.045278102512082405,-0.009573965743260552,0.9939928001445858,0.09917936213536471,map,base_link
1723528250.4791524,39.468630141486585,30.09315120913265,2.0448254106460673,-0.04537770455482823,-0.009908837362598472,0.9943871127582383,0.09506286789167974,map,base_link
1723528250.5458217,39.35287242639156,30.161132167492994,2.038239469373586,-0.0452935105767561,-0.010000160390628907,0.9947154306371583,0.09159534237136524,map,base_link
1723528250.6124907,39.238599177279234,30.23292428256613,2.0330320886998274,-0.0451718544673413,-0.00987217089767712,0.995022011351925,0.08827933354368897,map,base_link
1723528250.7124927,39.0566223536907,30.330050958776955,2.0264394236297942,-0.0452268799311901,-0.010068351449355532,0.9953695344130065,0.08421785792346552,map,base_link
1723528250.7791603,38.925728803902146,30.394207191005766,2.025091846797968,-0.04567845457909272,-0.010272815432768522,0.9955355949241965,0.08195625228910904,map,base_link
1723528250.8458278,38.79335412854146,30.446387413657952,2.0258016230114713,-0.04637367753425733,-0.010555969142814415,0.9956275417391813,0.08039808255051416,map,base_link
1723528250.8791618,38.73006185397574,30.469095787433453,2.029073422994281,-0.046704869080480486,-0.01074943893376152,0.9956601700528395,0.07977424733042271,map,base_link
1723528250.9458287,38.59786381684204,30.5222639152466,2.0254407064293787,-0.04700493129538896,-0.01088260760173456,0.9957448085171972,0.07851357587546855,map,base_link
1723528250.9791613,38.53540445427633,30.552446549104424,2.0234229374785424,-0.04711548636186158,-0.010818622616784861,0.9958016506007933,0.07773133866270841,map,base_link
1723528251.0458274,38.428634017909985,30.599966061124878,2.019999628447863,-0.04701947551206114,-0.010611141042410562,0.9959184262123557,0.07630898334438316,map,base_link
1723528251.112493,38.3123426437936,30.658880408028207,2.00712871581463,-0.04613322063822784,-0.010371909498544864,0.9960650007178106,0.07495774671057508,map,base_link
1723528251.1791587,38.19499087052274,30.72025035860301,1.9998889904380968,-0.04580534927285023,-0.009933278848742781,0.996177710559336,0.07371003279110139,map,base_link
1723528251.2124918,38.13020159239651,30.75152408796259,1.9991997603977896,-0.045920517138424446,-0.009541173534969897,0.996227264889791,0.07301718156380502,map,base_link
1723528251.2791567,37.98026119628415,30.815555903968367,1.99656298175583,-0.04632293774479276,-0.009507111329969486,0.9963185852050219,0.071505783317961,map,base_link
1723528251.3124979,37.91246708686628,30.84379674879816,1.9969160210973604,-0.04672292925626592,-0.009552327858516152,0.9963545922410844,0.0707336372195007,map,base_link
1723528251.3791811,37.77304826379773,30.894024388378753,1.9970310974331151,-0.04748438928507231,-0.009785192565834502,0.9964084259687576,0.06942428565809108,map,base_link
1723528251.412523,37.69175700453876,30.916588174931455,1.9958602250430233,-0.047774349817881624,-0.010012772876143545,0.9964269660503251,0.06892501147300487,map,base_link
1723528251.479206,37.55353264655383,30.96805669791601,1.995438948703887,-0.04834459423872706,-0.010179477787350755,0.9964822214192909,0.06769313728248351,map,base_link
1723528251.5125468,37.48857642442347,31.00124487621024,1.995298698060913,-0.048504097785395474,-0.010079844419177501,0.9965239308809234,0.06697614811365896,map,base_link
1723528251.5792294,37.35866301059087,31.054531545116003,1.9962139949556739,-0.048927261420812315,-0.009957739085272302,0.996596377923758,0.06559440548869379,map,base_link
1723528251.645912,37.2221580398966,31.107350106561988,1.9916313414386226,-0.049260766707806054,-0.010125403199414445,0.9966638086617484,0.0642814559361124,map,base_link
1723528251.7125943,37.083160429510755,31.158256382368496,1.9897386327180904,-0.04956319050202188,-0.010381809319534639,0.9967118367323252,0.06325521875851851,map,base_link
1723528251.7459357,37.019420701135445,31.178150541066277,1.9862459374878556,-0.0494903377513699,-0.010613610389966449,0.9967357100776164,0.06289659768075725,map,base_link
1723528251.8126175,36.88096084611226,31.225192566076544,1.9807412545401721,-0.04955194814425811,-0.010960245694966996,0.9967672691886632,0.0622855402448264,map,base_link
1723528251.845958,36.81155818268746,31.248873919595948,1.9762709636663978,-0.04955891926500546,-0.011188211118173003,0.9967799564732622,0.06203592367669832,map,base_link
1723528251.8792992,36.75279283434973,31.257032072186668,1.9737674617350334,-0.04954098858677754,-0.011492488266248805,0.9967802977636818,0.06198912125075635,map,base_link
1723528251.9459805,36.603875339187354,31.298839167904035,1.964481506135772,-0.04945153889803733,-0.012128533826324948,0.9968027979918558,0.06157617951324597,map,base_link
1723528252.0126622,36.4643307804717,31.35061502570154,1.9611944799368684,-0.04976598934754868,-0.011977426634778299,0.9968133103225659,0.061180976775761245,map,base_link
1723528252.079343,36.31803213147177,31.398962510145264,1.9594208821592516,-0.050412510185880235,-0.011874352260645414,0.9967948163529898,0.060972720678660546,map,base_link
1723528252.146024,36.171616511595815,31.453675638097682,1.9669244017347869,-0.05138039974125738,-0.011487145004986456,0.9967726234863976,0.06060063605365473,map,base_link
1723528252.2127047,36.03345929721334,31.5055175059448,1.9620080844113148,-0.05140641381916716,-0.011294203110131509,0.996791503199463,0.06030357156682084,map,base_link
1723528252.2460444,35.96598589769104,31.529845648421173,1.9548862416100112,-0.051152778353802976,-0.011393635253730966,0.9968095082064873,0.06020284620790599,map,base_link
1723528252.3127286,35.82731613381903,31.573001671989044,1.9495052399250938,-0.05116048656280751,-0.011624580543153447,0.9968136208591547,0.06008393305630134,map,base_link
1723528252.3794165,35.68410814123665,31.616395432613,1.9409720875228036,-0.051111425090942644,-0.011989120957555584,0.9968280881909288,0.059813424893211516,map,base_link
1723528252.412761,35.61402435056936,31.638847537588568,1.9355186730424694,-0.05104483807601589,-0.01225079546973269,0.9968384677784556,0.059644041389338744,map,base_link
1723528252.4794486,35.47383389838827,31.68474695553828,1.931772048173067,-0.05120008381650522,-0.012263725983301619,0.9968478379197246,0.05935099390035155,map,base_link
1723528252.579479,35.26511492013066,31.759170746339446,1.9225757304117757,-0.051224688919456994,-0.012399230870191085,0.9968684661887679,0.05895380765808155,map,base_link
1723528252.6461663,35.11345425638245,31.819565276110005,1.919227507002263,-0.051533107518820724,-0.012132987097642484,0.996886869653551,0.05842686510404444,map,base_link
1723528252.7128532,34.97037902936622,31.858217530039013,1.9094981366209263,-0.05143987063023357,-0.012650484975362248,0.9969135123591767,0.0579426769758061,map,base_link
1723528252.7461972,34.88779324635273,31.874724471608253,1.909675772160392,-0.051830348542283404,-0.013019255419665062,0.9969085588193183,0.057597216174852965,map,base_link
1723528252.812884,34.74011105597027,31.92456060289617,1.9050420402487944,-0.05203938299838327,-0.013157412790396507,0.9969323695325449,0.05696170366163549,map,base_link
1723528252.8795705,34.593240461720576,31.974113470751703,1.8991023721789162,-0.0520775081928601,-0.013293562369780972,0.9969554507438547,0.05648932263765388,map,base_link
1723528252.946257,34.41912363953514,32.03682459980485,1.8927210714018696,-0.05234145181087667,-0.013208356066807246,0.9969657017071198,0.056082986475153515,map,base_link
1723528252.9795995,34.344837102876625,32.061419048144685,1.888550389728843,-0.052428328241082546,-0.013313665138597781,0.9969764440167087,0.05578518436127399,map,base_link
1723528253.0462859,34.191505815753594,32.10941883175597,1.8829232816309673,-0.052763656766148435,-0.013608550607697853,0.9969915261468103,0.05512441080388933,map,base_link
1723528253.1129718,34.0283920023449,32.16308255874471,1.8772464674200786,-0.05306690752143772,-0.013718224168379485,0.9970181050473425,0.054319534787990724,map,base_link
1723528253.1463153,33.95411573664055,32.19108979511753,1.8748996993959466,-0.05317835896412076,-0.013618454158838219,0.997027430548292,0.05406387498577755,map,base_link
1723528253.2130013,33.804320192498004,32.24275289090824,1.8700447079038662,-0.05314621694898176,-0.013580125082319143,0.9970531565806721,0.053628936025976334,map,base_link
1723528253.2796867,33.652677057034616,32.296802228723536,1.8673745559946684,-0.05325747032071606,-0.013503543227676603,0.9970773773227627,0.0530848359373708,map,base_link
1723528253.3463674,33.50150862891501,32.354043608503,1.8577746826364776,-0.05298626832943424,-0.013514372588000931,0.9971294369754743,0.05237082221091885,map,base_link
1723528253.4130478,33.35550613649693,32.40004406272681,1.847683417507346,-0.053032605102534526,-0.013599455622159678,0.9971695669816899,0.051531080799539226,map,base_link
1723528253.4463873,33.28836774141085,32.42677891200075,1.8444995925433325,-0.05270670124621777,-0.0135819084747254,0.9972114661216799,0.05105709785500858,map,base_link
1723528253.5130672,33.125492675910756,32.49309082652196,1.835172310371381,-0.05263651884726613,-0.013476415364164614,0.99726903128655,0.050022618377691716,map,base_link
1723528253.546408,33.05630640215076,32.51577207079037,1.8299327795437783,-0.05237984979261772,-0.013610926699339485,0.997299062690099,0.04965554921192518,map,base_link
1723528253.6130877,32.91136866512744,32.55725395215851,1.8186753549799208,-0.05197271085702373,-0.01385618543109886,0.9973588545336346,0.04880736353079837,map,base_link
1723528253.6797674,32.758291121148844,32.61216517796614,1.8102486631227626,-0.05182699160651678,-0.014096696631282457,0.9974205553900278,0.04761808239053932,map,base_link
1723528253.7131064,32.67472521475622,32.63257398689006,1.8053423975120046,-0.05190198620676439,-0.014139557269387707,0.9974388916946277,0.0471371836559157,map,base_link
1723528253.8131258,32.44266052270021,32.70284306821477,1.792668940383042,-0.051880915249152365,-0.014654992342756995,0.9975072285770813,0.04552944946750957,map,base_link
