timestamp_s,x_m,y_m,z_m,qx,qy,qz,qw,frame_id,child_frame_id
1723528245.011283,37.251382310276014,19.37179861738692,0.7557755014950495,-0.005358267946964411,0.00011267665073128975,0.6969288059107973,0.7171202937864269,odom,base_link
1723528245.0446174,37.29386123384868,19.443796549492202,0.757963828278201,-0.004641655793676587,-0.0004595989743453514,0.6994001789718323,0.7147150715176257,odom,base_link
1723528245.1112869,37.37378091913396,19.59154497876405,0.7551921547186572,-0.003682471778691334,-0.0010332547682209094,0.7043823869698949,0.7098104146268753,odom,base_link
1723528245.177956,37.459652480721964,19.737319020656713,0.7458393133261466,-0.003233647676550645,-0.0022867729727864797,0.7099509268348282,0.7042400128354278,odom,base_link
1723528245.2446249,37.53937483794507,19.916711479140098,0.7807502540274288,-0.004190394528064094,-0.0020971638003724914,0.7155089055236092,0.6985878961262503,odom,base_link
1723528245.3112972,37.613685690951684,20.078926875481287,0.7920464074378396,-0.004999667467352705,-0.002914325567081248,0.721473956332352,0.6924173888384437,odom,base_link
1723528245.377972,37.687899710866574,20.24037287104569,0.7965290225354372,-0.005042811858210157,-0.0034926195537736317,0.7272057013039517,0.6863921908415358,odom,base_link
1723528245.4446464,37.755439214624126,20.403025885574728,0.8116465510281708,-0.005100145951417394,-0.00380400470821286,0.7327391157734305,0.6804799087960096,odom,base_link
1723528245.4779844,37.803265441917915,20.480829078036244,0.8073180636627587,-0.004724313365262207,-0.004275039264047298,0.7358738292746565,0.6770887034142362,odom,base_link
1723528245.5446587,37.87598079650618,20.637555441839435,0.8093547224767442,-0.00426857584246317,-0.0047011419225919965,0.7416461874083037,0.670761217742669,odom,base_link
1723528245.6113327,37.964642815911155,20.81166980612987,0.8246092393213892,-0.0041032833063296545,-0.0040484588852550225,0.7478867303597977,0.6638013344356078,odom,base_link
1723528245.6780066,38.053628847433515,20.980948338077663,0.8287735976351774,-0.0034034901189536424,-0.003883839808701394,0.7540737588958665,0.6567694406624056,odom,base_link
1723528245.711343,38.09120018854973,21.070268505118964,0.8355461222228452,-0.00320513691363507,-0.003297458318660562,0.7569936375209857,0.6534060656427582,odom,base_link
1723528245.7780166,38.169737542070514,21.24347503374866,0.8466387033770947,-0.00284768754737178,-0.0021557463259324217,0.7626257644399588,0.6468301066321659,odom,base_link
1723528245.8446898,38.24063752675587,21.432576742788847,0.8674975940147972,-0.003078637069913487,-0.0009662979608537571,0.7681195925087824,0.6402982741396269,odom,base_link
1723528245.878027,38.278600735176845,21.52999099406658,0.8757938964796245,-0.0035663454884156762,-0.0006149936543813964,0.7711443443502012,0.6366500633309957,odom,base_link
1723528245.9447002,38.319206110233246,21.73455211414945,0.9028730018928323,-0.006227736322259785,-0.000582872074640751,0.7772463048718206,0.6291653654831502,odom,base_link
1723528245.9780362,38.31653720493038,21.841452579828808,0.9146367361101101,-0.007997786971355668,-0.0006347695274949317,0.7797509700220595,0.6260383831849811,odom,base_link
1723528246.0113728,38.326711636370746,21.938821746690632,0.9242984291592785,-0.009355822032525761,-0.0008122421428251,0.7826568389356725,0.6223825843675399,odom,base_link
1723528246.0780454,38.35566508910062,22.107346036490135,0.9389935440118794,-0.010843241312310925,-0.0012367429086865248,0.7879723980601883,0.6156138355171179,odom,base_link
1723528246.1447177,38.40610646803043,22.28300697806768,0.9555087487044823,-0.010833479566945118,-0.001220606068743999,0.7931856053910863,0.6088823706116588,odom,base_link
1723528246.21139,38.45200535649742,22.43051920312568,0.952866166079222,-0.009362127241914025,-0.0021304950598550767,0.7985399784838858,0.6018651961421772,odom,base_link
1723528246.278062,38.53347570299103,22.601864801504362,0.9542957742503625,-0.008107254529620373,-0.0022278582213037077,0.805197843049555,0.5929466608558327,odom,base_link
1723528246.3113978,38.57046438187848,22.682734115670613,0.9440078107217994,-0.007527941800229488,-0.0028298987041094873,0.8085569590785077,0.5883629540439248,odom,base_link
1723528246.411407,38.672123724452064,22.948323213208607,0.9518171957166296,-0.006082397905782054,-0.002944068870197776,0.8179824397259466,0.5752034989411935,odom,base_link
1723528246.4780788,38.7224780954042,23.12598493360426,0.9548779068441867,-0.005466340832189517,-0.003298324497938205,0.8242268096223776,0.5662238130572835,odom,base_link
1723528246.5114143,38.74026952915155,23.207972889537707,0.9478830578507961,-0.0051075210769037154,-0.003550774318557125,0.8271798328828013,0.5619028646502603,odom,base_link
1723528246.5780857,38.80568045024179,23.40146935322019,0.960001733457451,-0.00468206390392649,-0.00346655479694487,0.8340925034057097,0.55159383339359,odom,base_link
1723528246.644757,38.87682689281051,23.583558340985114,0.9627445239179738,-0.0033187708263405238,-0.0033107654407754966,0.8409146298208527,0.5411474937072672,odom,base_link
1723528246.678093,38.90455611481441,23.6645712045003,0.9556623272838666,-0.0022500403093230897,-0.00360451176626935,0.8440986042336251,0.536171139790626,odom,base_link
1723528246.7447636,38.958583904493324,23.85682111192691,0.9772501602458933,-0.0010800977810589522,-0.001978508873844786,0.8503332100450083,0.526239822501083,odom,base_link
1723528246.8447685,39.008871643465014,24.141315765577602,0.9960895703413543,-0.0018006677161471057,-0.0016370966478845323,0.8599375902320696,0.5103933957411702,odom,base_link
1723528246.878104,39.02367315310298,24.232195360825003,0.9929851850986052,-0.0019733173868480714,-0.0029575221509550637,0.86340479451602,0.5044992763998446,odom,base_link
1723528246.944774,39.042150440344386,24.414888880811635,1.0007433132496226,-0.002538916408669545,-0.003898018440273336,0.8698549855615936,0.4932855800135952,odom,base_link
1723528247.0114434,39.034503234160525,24.580055377360768,1.0115012579899574,-0.0035098106350211333,-0.005499172778766568,0.8756896059500295,0.48283035774393657,odom,base_link
1723528247.0447774,39.02102777708256,24.631891345231733,1.0131361281399798,-0.004037027340967729,-0.006999690356838409,0.8782835634949387,0.47807184485157544,odom,base_link
1723528247.1114461,39.0050989432989,24.79278500549442,1.0234764320969476,-0.005200581131672816,-0.009155742937028278,0.8841036236668633,0.46717224761996007,odom,base_link
1723528247.178115,39.00696283743823,24.959135436092282,1.0398040703805287,-0.006146136462674618,-0.010702338836341887,0.8900104271916693,0.4557731063151014,odom,base_link
1723528247.2781181,38.996511171956,25.197052191108483,1.058356921055128,-0.006836554182355659,-0.012479901561469641,0.8979118403102101,0.4399452700219196,odom,base_link
1723528247.3447878,38.97774147513992,25.349103227565777,1.053216608335191,-0.00671793099082514,-0.013873360947369753,0.9026541555676841,0.4300905424391677,odom,base_link
1723528247.378122,38.979592255218954,25.43245727733336,1.058980125858866,-0.006206163989366642,-0.01350217272379364,0.9050486874209576,0.4250482893247261,odom,base_link
1723528247.4447913,38.967975186928676,25.60143932414836,1.0617798400057468,-0.006402683516642693,-0.014047272175815535,0.9098816930757627,0.4145804920564737,odom,base_link
1723528247.5114598,38.960721032500345,25.783302642851186,1.0893770278355897,-0.006927441273304054,-0.012873916268529186,0.9145001988210607,0.4043212326771331,odom,base_link
1723528247.5447946,38.945228537945034,25.855789330946447,1.0876418391003213,-0.006851443039637429,-0.013318522166389428,0.9165315818555723,0.39968179112501556,odom,base_link
1723528247.6114628,38.916496776360155,26.045608254078783,1.102998540192139,-0.007584948856708197,-0.013120716029108392,0.9208427796149586,0.3896394366497333,odom,base_link
1723528247.6781309,38.88750824035565,26.196565100542145,1.1029124904574799,-0.007637919827553179,-0.013979058986556256,0.9248668856772886,0.3799572237346613,odom,base_link
1723528247.744798,38.84665767802924,26.324232876599833,1.0976330869343252,-0.007723807195651209,-0.015746936080180025,0.9286950291842471,0.37042937191178804,odom,base_link
1723528247.811465,38.81219619550615,26.481457737256527,1.1030699101749302,-0.00790548938289066,-0.01635127007354981,0.9326216855191896,0.36039829481275953,odom,base_link
1723528247.844798,38.79286497838659,26.58433411275224,1.1156926027052858,-0.008445363261437017,-0.016048529646687282,0.9346091851262519,0.35521372666776985,odom,base_link
1723528247.9114642,38.75185519837326,26.731599687357544,1.1251292660005312,-0.008751051487773623,-0.016434064529071524,0.9380873746157413,0.34589798815179396,odom,base_link
1723528247.9781303,38.7134297712654,26.886008471407475,1.1315809047363574,-0.008538358390028979,-0.016581819342819718,0.941448381300588,0.3366408844002584,odom,base_link
1723528248.0114639,38.68604138327061,26.965503958956447,1.1414802707995588,-0.009255008876903531,-0.016836435790255868,0.9430868644492791,0.33199103202315006,odom,base_link
1723528248.044796,38.66110116445615,27.03842269881379,1.1501430332129896,-0.009379760773474704,-0.01681972761363907,0.9446083995055103,0.32763407703484304,odom,base_link
1723528248.1114612,38.60589990509693,27.181587145094348,1.1580459576424027,-0.00987845964968327,-0.01760546095845736,0.9476799036643401,0.3185832135724311,odom,base_link
1723528248.178126,38.54860394289065,27.324122033973786,1.1652038434733112,-0.010507285594883028,-0.018389299419189334,0.9505859462249031,0.309738259593491,odom,base_link
1723528248.2447906,38.482415932589134,27.45385863195163,1.1763717208804794,-0.011136036590705986,-0.01903462712076135,0.9531784997473975,0.3016030823428776,odom,base_link
1723528248.3114712,38.423687825036986,27.586627299559215,1.1836019616470215,-0.011349864496626071,-0.019220954566064423,0.9556728035787676,0.2935834259309878,odom,base_link
1723528248.3781679,38.366164303742686,27.725054800208103,1.1910963149812157,-0.01166930667871823,-0.019317135951287187,0.9581766455953372,0.2852861570002044,odom,base_link
1723528248.444865,38.29174484139624,27.858547021453614,1.2071885722136595,-0.012442957364794624,-0.019164273020838705,0.960413886773284,0.27763837909164213,odom,base_link
1723528248.511562,38.23498116447352,27.99509889575699,1.2094649114699707,-0.012561889384183093,-0.019441113612068028,0.9627559385367013,0.269379369753769,odom,base_link
1723528248.5449114,38.19745483807665,28.060088353594423,1.2195433023532813,-0.012879925822012837,-0.019071606897522218,0.9637412834563904,0.2658441646585369,odom,base_link
1723528248.6116087,38.129820880289046,28.18855548771578,1.2235862986058383,-0.012865373825786796,-0.019415699991425252,0.9657197256050127,0.2585399859355316,odom,base_link
1723528248.6783066,38.0481709108911,28.293288651752253,1.2303059208318983,-0.013576231513720447,-0.02044258605984978,0.9674823805286005,0.251745168731763,odom,base_link
1723528248.7450044,37.96437538895056,28.414190225155252,1.242100172925268,-0.01443607722038407,-0.021174963382228944,0.9692937481082131,0.24456665855872622,odom,base_link
1723528248.8117023,37.873760261392974,28.528111674286702,1.2480068409855498,-0.01488735726165113,-0.021998596088897683,0.970921647954443,0.23791927601039392,odom,base_link
1723528248.845051,37.82920077345522,28.586288666361213,1.253395787813306,-0.015239683520901506,-0.022269376018263953,0.9717163402835536,0.23460430721510028,odom,base_link
1723528248.8784006,37.785585539937784,28.6334073721879,1.2567371891323176,-0.01538761687507789,-0.022729558151228443,0.9724184963462429,0.23162222776941763,odom,base_link
1723528248.945099,37.70353078152684,28.758523281684678,1.2692191305664342,-0.015881994190431816,-0.022649965664033607,0.9740105055443978,0.22480719829467105,odom,base_link
1723528248.9784477,37.66327907112739,28.815645981248053,1.272770907233732,-0.01617581214670671,-0.02278874298056188,0.974813955263188,0.22126176560558258,odom,base_link
1723528249.0451465,37.57539078396469,28.94063434665923,1.2822948505240235,-0.01671796855385679,-0.022803834410815224,0.976353185381271,0.21432440845466488,odom,base_link
1723528249.1118455,37.48480671492811,29.043262733096043,1.2830940281261038,-0.016823822377149442,-0.023352747960601612,0.9776785892498616,0.20812540519050393,odom,base_link
1723528249.1785443,37.407768449479526,29.161242907009996,1.290621294597083,-0.0166659751976636,-0.023062225358103507,0.979093543781361,0.20141055473310968,odom,base_link
1723528249.2118945,37.363233985665,29.216146830252328,1.2949563042971906,-0.01674735877519641,-0.022917654124658828,0.9797481493062026,0.19821168238665585,odom,base_link
1723528249.278594,37.283054101984746,29.326875013378494,1.2981817027303322,-0.016290210483076176,-0.022936618252981593,0.9810974915869054,0.19145822674258828,odom,base_link
1723528249.3452966,37.205276262215285,29.427903867423595,1.2967215498432805,-0.01597044332274811,-0.023706889019272436,0.9824453914107686,0.18434744709066256,odom,base_link
1723528249.3786473,37.16042722045469,29.478377789934104,1.300214593812814,-0.016061945551831353,-0.023829379786019123,0.9830817910961257,0.18089877439976554,odom,base_link
1723528249.4453504,37.073001165397436,29.593927946171135,1.3045231456283113,-0.01586499589726881,-0.02370170694062523,0.9843454721279161,0.17392677336899665,odom,base_link
1723528249.5120533,36.98053802923995,29.698781245083246,1.3078929864067574,-0.0159745655995758,-0.023884719112643105,0.9854835974681599,0.16732128546012567,odom,base_link
1723528249.578756,36.88543812818407,29.796367351643458,1.3104266421566053,-0.016107745940149194,-0.024145067995919322,0.9865409977294757,0.16091741984984323,odom,base_link
1723528249.6454592,36.77717119607841,29.910271277599623,1.3215802554104386,-0.0165241126173618,-0.024184556661856656,0.987635428086628,0.15400753913176304,odom,base_link
1723528249.7121623,36.6803126165332,30.007087260313998,1.324324573481578,-0.01645702982652441,-0.024711270503177236,0.9886681726774322,0.14715217842109876,odom,base_link
1723528249.7788653,36.573650195418416,30.100891066379457,1.3345014257375714,-0.017014888370396396,-0.025423226143476713,0.9896295780184658,0.1403476093747019,odom,base_link
1723528249.845569,36.472366257953205,30.183740730034295,1.3401238181372546,-0.017360342296640838,-0.02618293807092969,0.9905199206182286,0.1337286772826823,odom,base_link
1723528249.9122722,36.363429765206625,30.283467146109125,1.349896461142904,-0.017671946482985427,-0.026687822864395527,0.9913613581234113,0.12719323896326706,odom,base_link
1723528249.945624,36.30652025186659,30.326801817610118,1.3521231030854288,-0.017926948814640558,-0.02702678158507284,0.9917280446073129,0.1241920413017915,odom,base_link
1723528250.012328,36.20060299224378,30.41209739290896,1.3559409662762678,-0.017794595604280768,-0.027844833226286902,0.9924585092152505,0.11804289523780274,odom,base_link
1723528250.0790315,36.090399573807915,30.499570173839462,1.3618749768090082,-0.01797934883518281,-0.028337659057813845,0.9931464602216608,0.11195458295117437,odom,base_link
1723528250.1123827,36.04366790645143,30.531776682820823,1.3638325238998288,-0.018076215425219127,-0.028859229477911568,0.9934491286828541,0.1090835644316804,odom,base_link
1723528250.145735,35.99121630020877,30.578826999362953,1.3648012622448276,-0.018077677612498916,-0.028883510297897624,0.9937601440563268,0.10620600967063083,odom,base_link
1723528250.2124386,35.86704355578134,30.66591586367882,1.377022194264609,-0.018449318981308867,-0.029089879604312713,0.9943118440443298,0.10078372054502203,odom,base_link
1723528250.2457902,35.81020734299902,30.69367288980974,1.3808159957004946,-0.018781311869247166,-0.029513828529650357,0.994522629773473,0.09849332524820278,odom,base_link
1723528250.3124774,35.6862683604105,30.771178430713906,1.3858422247581954,-0.018942586770411694,-0.030105375683884057,0.9949522318669737,0.09383443432080689,odom,base_link
1723528250.3791475,35.564965089520804,30.840358056845627,1.3924884951159116,-0.019212849298074163,-0.03075935068063126,0.995337123554386,0.0893797473818118,odom,base_link
1723528250.412483,35.502833468995995,30.87970066905885,1.401078239092283,-0.019603411388313778,-0.030816279962103205,0.9955242761846519,0.08716351689934829,odom,base_link
1723528250.4791524,35.38258377295992,30.951968625624968,1.406061559882168,-0.019784382540858396,-0.03125756975737346,0.9958581696626254,0.08305449088728192,odom,base_link
1723528250.5458217,35.26494760872964,31.01695003329482,1.4080066687448145,-0.019771462605758867,-0.03143632926695305,0.996136074848994,0.0795849662504701,odom,base_link
1723528250.6124907,35.14876177672299,31.08571545577769,1.4114372917957154,-0.01972102919541538,-0.03139137292806137,0.996398463417417,0.07626116188844254,odom,base_link
1723528250.7124927,34.9642584386813,31.17796922134321,1.4177918002988985,-0.019859119135128,-0.031691099199915036,0.9966884911072844,0.07220347161295296,odom,base_link
1723528250.7791603,34.831853781482955,31.238473912341746,1.42548261252678,-0.020356057913495956,-0.03195812754784342,0.9968301894743935,0.06995628879738444,odom,base_link
1723528250.8458278,34.69837300395018,31.28688491391692,1.4347341556891866,-0.021080925860202427,-0.03228888738917802,0.996911054305666,0.0684205533389736,odom,base_link
1723528250.8791618,34.6347477914821,31.307660711392945,1.4419788442252721,-0.021422985092288925,-0.03250197301844616,0.9969386327779153,0.06780884849741212,odom,base_link
1723528250.9458287,34.50121270332531,31.357260919311397,1.4469353623784347,-0.021748233824364485,-0.032670464433341984,0.9970103824358375,0.06655788754442109,odom,base_link
1723528250.9791613,34.437978221835124,31.385764360181376,1.4492132911497881,-0.02187631386747479,-0.03262758287860771,0.9970608442041884,0.0657764447344398,odom,base_link
1723528251.0458274,34.32998796942059,31.43041800669448,1.4529424178265384,-0.02181325453051794,-0.03245488981374013,0.9971611743143922,0.06434636348627111,odom,base_link
1723528251.112493,34.21175279386126,31.48661722969286,1.448216430970124,-0.020958530922204583,-0.03223898050923615,0.9972744977997742,0.06296796134159442,odom,base_link
1723528251.1791587,34.09266258495807,31.544982702344488,1.4492732622933597,-0.020662892203199373,-0.03182802424012586,0.9973730099689887,0.06170170778972338,odom,base_link
1723528251.2124918,34.027136591459524,31.57445070036341,1.4530353116028998,-0.020798052458044752,-0.031455032837119534,0.9974250658379775,0.06100213079290308,odom,base_link
1723528251.2791567,33.87565479830088,31.63436286667379,1.4603117886609942,-0.0212334561899462,-0.03146377352873732,0.9975064130242391,0.059498968638776906,odom,base_link
1723528251.3124979,33.80725500879266,31.660671669844536,1.4651104234868062,-0.021649591762230407,-0.031533158121512285,0.9975404278092214,0.05873712626276622,odom,base_link
1723528251.3791811,33.666761938202214,31.706965047791687,1.4740018530980503,-0.02243646648157763,-0.031807846856826916,0.9975892232034107,0.05745091468871059,odom,base_link
1723528251.412523,33.584957224615955,31.727300825086616,1.4776363041626808,-0.022734318394541674,-0.03205123685167039,0.9976026278370363,0.05696372456268525,odom,base_link
1723528251.479206,33.4455998561362,31.77489080572564,1.485995554457061,-0.023329154701473755,-0.0322554859577253,0.9976509348042618,0.055748959189641234,odom,base_link
1723528251.5125468,33.37988430099243,31.806240904063493,1.4904026837420616,-0.023505472926403977,-0.03217575528412214,0.9976891088578541,0.05503322251897852,odom,base_link
1723528251.5792294,33.24884272596598,31.855815518386226,1.499797638476327,-0.023960223577122526,-0.0320933183314395,0.9977558381953927,0.05365830738683998,odom,base_link
1723528251.645912,33.110970897620675,31.904990760239965,1.5039884269549382,-0.024320045319318803,-0.032297552501527875,0.997809680047829,0.052356908817526644,odom,base_link
1723528251.7125943,32.97078610782464,31.95206492712344,1.5108887514277871,-0.02464145421511338,-0.03258291128211733,0.9978451691501651,0.051343656182868264,odom,base_link
1723528251.7459357,32.906465774834786,31.97032627868597,1.511272478944385,-0.02457329070033122,-0.032822529250172296,0.9978571991113595,0.05098867658031013,odom,base_link
1723528251.8126175,32.766745616456554,32.0137211065896,1.5143630061548032,-0.02464363043140936,-0.03318477454024998,0.9978740409865983,0.05038710691188597,odom,base_link
1723528251.845958,32.69662766540074,32.03565211362815,1.5142094956586405,-0.02465303476971438,-0.033418815545012553,0.9978782959582396,0.05014296660242518,odom,base_link
1723528251.8792992,32.63762071347172,32.04228671660791,1.514801786310393,-0.024632140782831123,-0.033723764458820076,0.9978705658805578,0.05010288515042016,odom,base_link
1723528251.9459805,32.48741264562823,32.08033695222078,1.5143562375682231,-0.024543300051312122,-0.03436838966706633,0.9978707741000762,0.049702700240515346,odom,base_link
1723528252.0126622,32.34659353466728,32.12832784812172,1.5199311597952145,-0.024868447526242586,-0.0342310385896398,0.9978868613753142,0.04931133956032517,odom,base_link
1723528252.079343,32.19918917510831,32.17263941980476,1.527167111585276,-0.025521176573557108,-0.03414106905093062,0.9978830977020997,0.04911598793491504,odom,base_link
1723528252.146024,32.05194463128888,32.222881740621375,1.543963433634572,-0.02650272346890713,-0.03377516333941101,0.997887531897947,0.048757744746355,odom,base_link
1723528252.2127047,31.9124320745112,32.27105116037237,1.5478517270953067,-0.026537709653928765,-0.03359006675111853,0.9979075131577656,0.04845670815545746,odom,base_link
1723528252.2460444,31.844098623307794,32.293802207279384,1.5449937355628593,-0.02628481711069665,-0.03368883194220609,0.997915942816161,0.048352270527448594,odom,base_link
1723528252.3127286,31.704273843934118,32.33330511504829,1.5480354969844843,-0.02629209924264399,-0.03392260837876809,0.9979133156982881,0.04823895220923234,odom,base_link
1723528252.3794165,31.559762170196038,32.373063445252086,1.5481522159316699,-0.026244130377791205,-0.03429292243295903,0.9979146070974783,0.04797580674888301,odom,base_link
1723528252.412761,31.488948912275717,32.39379288986212,1.546991573655001,-0.02617777473002906,-0.03455774458472726,0.99791512551285,0.04781096811478944,odom,base_link
1723528252.4794486,31.34761300056386,32.43591876374078,1.5518626576524377,-0.026339302006165986,-0.03457979662694516,0.9979239203531113,0.04752186888311815,odom,base_link
1723528252.579479,31.136862119577074,32.50488058265278,1.555789294651586,-0.02637078290858213,-0.03472530166005001,0.9979366963021079,0.04712839279077463,odom,base_link
1723528252.6461663,30.983721666840083,32.561145443219736,1.5622649379128242,-0.026694293111786293,-0.03447606692601682,0.997961436171582,0.04660244026795704,odom,base_link
1723528252.7128532,30.83940691561625,32.59622717230715,1.5609600122458382,-0.0266047937821413,-0.03500392917041104,0.9979674866971425,0.046128140931878524,odom,base_link
1723528252.7461972,30.756527872880802,32.61041746521125,1.5657162810416518,-0.02699821715580372,-0.035385620686691224,0.9979585457399649,0.04580060156373636,odom,base_link
1723528252.812884,30.607568652358793,32.656307576670024,1.5702317102697214,-0.02721940773628288,-0.035541872753573595,0.9979755800961022,0.04517322941193328,odom,base_link
1723528252.8795705,30.459365281880153,32.70199677426735,1.5733933595907996,-0.027266071514269165,-0.035690015751705016,0.9979901081592302,0.044704900583155543,odom,base_link
1723528252.946257,30.283598518771683,32.7600917631196,1.5779859330859902,-0.0275401305303902,-0.03561810636518037,0.998003083411672,0.044302790094113025,odom,base_link
1723528252.9795995,30.208594641817342,32.78278578518314,1.5783992221779122,-0.027632180321855333,-0.03573171217607033,0.9980094544892201,0.04400950017616963,odom,base_link
1723528253.0462859,30.053994330857435,32.826731104629054,1.5820978615189856,-0.027978288164310642,-0.036046662585889074,0.998016760138088,0.043363579087617024,odom,base_link
1723528253.1129718,29.889478800989743,32.87606390507755,1.5864628553213938,-0.02829786276177462,-0.03617972375448455,0.9980371675562245,0.04256842407834452,odom,base_link
1723528253.1463153,29.814484430022084,32.90208306189943,1.5888553556512206,-0.02841625984113221,-0.036087688805876865,0.9980479954270985,0.042313044291825815,odom,base_link
1723528253.2130013,29.663357835822346,32.9497491451941,1.5933329088854524,-0.02839409489257933,-0.03605971420115386,0.9980680536196059,0.04187639825646244,odom,base_link
1723528253.2796867,29.510428838492068,32.99964742892322,1.6001874124487903,-0.028518301137946688,-0.035997934574275574,0.9980893898669839,0.04133309862015381,odom,base_link
1723528253.3463674,29.357564510475292,33.053062028852196,1.60025465908562,-0.028262404448328397,-0.03602303702805313,0.9981253305249429,0.040612828792738635,odom,base_link
1723528253.4130478,29.210122149630116,33.095417003838534,1.5990674205648001,-0.028326042497829634,-0.036129233151695334,0.9981533812541783,0.03977614007332376,odom,base_link
1723528253.4463873,29.142248175336462,33.12040121355903,1.6002361292802507,-0.028010547970848655,-0.03611940546371617,0.9981817382515523,0.039293958472392074,odom,base_link
1723528253.5130672,28.977475649368834,33.182537122951246,1.601539437413833,-0.027964366847795324,-0.036038548584841165,0.9982263024944182,0.0382552769042661,odom,base_link
1723528253.546408,28.907562886392704,33.20351047159961,1.6005615717956747,-0.027713848103602702,-0.03617883231165993,0.9982423264696664,0.03788525254347952,odom,base_link
1723528253.6130877,28.76124382554965,33.24143588068665,1.597950157871713,-0.02732190026872071,-0.0364397223445358,0.9982756170971274,0.03703312990429935,odom,base_link
1723528253.6797674,28.606588100797005,33.29241737162017,1.5991670018644903,-0.02719910646462916,-0.03670736035025895,0.9983124964095723,0.03584602929376946,odom,base_link
1723528253.7131064,28.522390239321062,33.31070845847589,1.5990781217778522,-0.027284165170530714,-0.0367628529492856,0.998325185996299,0.03536792302965406,odom,base_link
1723528253.8131258,28.288268847937687,33.37503391055965,1.600416746371685,-0.027291796143172287,-0.03731683193870455,0.9983596917875858,0.033771848204311006,odom,base_link
1723528253.8798048,28.132888559477024,33.42029205775985,1.605760616660739,-0.027646299369451198,-0.037535964619288265,0.9983788300515333,0.032656472500958766,odom,base_link
1723528253.9464836,27.973766148425906,33.46759738837981,1.6114222483941445,-0.027450958294762084,-0.037935799043383636,0.9984021860674623,0.03162901982913441,odom,base_link
1723528254.0131621,27.816086520242393,33.51620927327308,1.6132427102696894,-0.027495906463579946,-0.03791905528630322,0.9984343594751053,0.0305769552682499,odom,base_link
1723528254.0798404,27.65866835438703,33.56154891138488,1.6146701986647227,-0.027608168880594416,-0.03820474449141037,0.9984520663693839,0.029523849208975994,odom,base_link
1723528254.1465187,27.499021718917554,33.60907143373743,1.6179993405740816,-0.027832029232218947,-0.038298277079848564,0.99847937753202,0.02824097669702727,odom,base_link
1723528254.179857,27.41690838927273,33.6455185781077,1.6159071901085151,-0.027926036544852192,-0.038330373869933224,0.9984960755802572,0.02750465365555787,odom,base_link
1723528254.246535,27.250029332502113,33.70075128364703,1.6274048878039595,-0.0282077910063922,-0.03781818148109072,0.9985408221711713,0.026274172369917227,odom,base_link
1723528254.3132308,27.094468890585688,33.748104000260135,1.6330449429994633,-0.02802391395324086,-0.037779001588937565,0.9985739730102108,0.025247330795303217,odom,base_link
1723528254.3465877,27.0095786179934,33.76869054884669,1.62923189206461,-0.028040669607805314,-0.03787795544218214,0.9985835550703325,0.024695442546395937,odom,base_link
1723528254.3799438,26.92975484112947,33.798014017714515,1.6392295748318046,-0.02823890640131418,-0.03800912692774561,0.9985911106162321,0.02395128876884449,odom,base_link
1723528254.4466572,26.754841051327514,33.84036965872113,1.6440887580591466,-0.028648730506993174,-0.0381435981523673,0.9986019526202888,0.022769637311008707,odom,base_link
1723528254.4800143,26.679888365065583,33.859317268885704,1.6386755097315673,-0.02837929901377824,-0.03804546262649872,0.9986218776387991,0.022394277442725447,odom,base_link
1723528254.546728,26.514689816351467,33.9177917293747,1.647080528738508,-0.02857408191361721,-0.03768819384084874,0.9986549322526261,0.02124730983703878,odom,base_link
1723528254.6134417,26.35382285883034,33.96343137347175,1.6489943572205186,-0.028478880318958687,-0.03760331643963901,0.9986826480977344,0.020196840273064214,odom,base_link
1723528254.6467981,26.296252418298536,33.96990633178803,1.6452212014018586,-0.028397168446485682,-0.03785707346723295,0.9986819017392328,0.019872140076698762,odom,base_link
1723528254.7135117,26.137480243591593,34.01221000219044,1.6446894967105954,-0.02800121543543601,-0.03809733822207891,0.9987052447083737,0.018771226558699065,odom,base_link
1723528254.7468693,26.05852425086778,34.02692807865378,1.6447486967911678,-0.027870061103480274,-0.038537652360174764,0.9987023146984577,0.01821525900440555,odom,base_link
1723528254.8135831,25.90426483307838,34.075816282092426,1.646816523174444,-0.027543798356477335,-0.038551162215368154,0.9987314661180202,0.017047159578415776,odom,base_link
1723528254.8802974,25.712994300964436,34.12342204156972,1.6478823222184755,-0.02714579185411688,-0.03898565223083615,0.9987426506018476,0.01601070809006155,odom,base_link
1723528254.9470117,25.537672691790416,34.165989126046426,1.6494584552889693,-0.027558360863288712,-0.03926529425465852,0.9987364793353639,0.014973919274060964,odom,base_link
1723528255.013726,25.3641648995421,34.214953434939375,1.6526864017779777,-0.02781003643081099,-0.03905446417196844,0.9987548300332383,0.01378913293991721,odom,base_link
1723528255.0804403,25.189748758342304,34.26292673867097,1.6602003029084336,-0.02825431780161897,-0.03900664423788665,0.9987581976957094,0.01273725898623529,odom,base_link
1723528255.147155,25.01660396640963,34.31584988730979,1.6670222150493137,-0.02869358018911046,-0.038667175644735555,0.9987709956433506,0.011748457140425755,odom,base_link
1723528255.180512,24.934265417447694,34.332588574770874,1.6670843299309164,-0.028844579246724008,-0.03858880349326894,0.9987728845685517,0.01147255610802883,odom,base_link
1723528255.2805843,24.67077095893281,34.39861735296117,1.6700634527691776,-0.029102841955865887,-0.03865305489282669,0.9987789057838766,0.009983150740439628,odom,base_link
