timestamp_s,x_m,y_m,z_m,qx,qy,qz,qw,frame_id,child_frame_id
1723528259.49002,1.8371148041967222,3.4739359813258925,0.11679561223579732,-0.05159516438731556,-0.011639892896138204,0.9969119785825498,0.05804273308381107,orbslam3_map,base_link
1723528259.5237138,1.826700480032149,3.4777517228687453,0.11678637844510248,-0.05194768092267884,-0.011575125103307271,0.9969204798253165,0.057593505106556114,orbslam3_map,base_link
1723528259.591109,1.8074330659284135,3.483873923081576,0.11591123468202041,-0.05210127252149102,-0.011851278017479983,0.9969324949443543,0.05718920470699508,orbslam3_map,base_link
1723528259.6248105,1.7986080565077889,3.486669241282669,0.11509196958688245,-0.051836776782687013,-0.012021031351984512,0.9969574015735235,0.05695948407231663,orbslam3_map,base_link
1723528259.6922188,1.7780889199468959,3.4927426053720927,0.11372302175773591,-0.0523468120686034,-0.01220043153487016,0.9969486436156196,0.05660709080665976,orbslam3_map,base_link
1723528259.7596354,1.7591279782712586,3.4980435751708288,0.11282212814510811,-0.05232970826182677,-0.012469917282714627,0.9969539053370122,0.05647135051930417,orbslam3_map,base_link
1723528259.827061,1.7404014567431214,3.5047291567354186,0.11227796190949918,-0.05252354091181079,-0.012685248400991944,0.9969816316646355,0.05574933404455026,orbslam3_map,base_link
1723528259.8944955,1.7200372100428543,3.5100316973090466,0.11133248238015397,-0.05303206317115131,-0.01314351490002541,0.9969650630938608,0.05545729223590104,orbslam3_map,base_link
1723528259.9619381,1.7004509175573825,3.5158317233344225,0.11121819784144688,-0.054038718477445166,-0.013228711753949796,0.996939747636764,0.05491773550131239,orbslam3_map,base_link
1723528260.0631182,1.6698166989799086,3.5249510614394377,0.11001298321679515,-0.05490813032972249,-0.014212797333208571,0.9969268531129724,0.054036498386970624,orbslam3_map,base_link
1723528260.1305828,1.6488597439781532,3.5316303200383676,0.11058617851201419,-0.055826996750225434,-0.014074239396741572,0.9969159336304646,0.05332807415379339,orbslam3_map,base_link
1723528260.1643188,1.638281999571746,3.5351576633513924,0.11009223990518596,-0.056166925004330244,-0.013991134006972938,0.9969122973216639,0.05306030676125864,orbslam3_map,base_link
1723528260.2317965,1.6186604497323338,3.540969237736856,0.10880048813900295,-0.056391561079703306,-0.014254621778647891,0.9969071205803263,0.05284875148178962,orbslam3_map,base_link
1723528260.2992826,1.5990431774646057,3.547467114885774,0.10864147810119046,-0.05710931036209676,-0.013987360467188847,0.9968969251237073,0.05233928826440231,orbslam3_map,base_link
1723528260.3667774,1.5799287343789312,3.5541195155782663,0.10731113915550533,-0.05698340397243512,-0.014193010388064642,0.9969630818533818,0.05114746864944824,orbslam3_map,base_link
1723528260.4005277,1.5698500339545336,3.5575376197999593,0.10729987663357282,-0.057429001069279534,-0.014359457162825273,0.9969659160752958,0.05054382267220918,orbslam3_map,base_link
1723528260.434275,1.5602925083658854,3.560150601230937,0.10628949481819466,-0.057232386599149455,-0.014487878727370784,0.9970058224708299,0.04993941582969023,orbslam3_map,base_link
1723528260.5008965,1.5419254002251175,3.565663700754276,0.10556749628170486,-0.05769749179990654,-0.014958137534367477,0.9970200207948832,0.04897276483590835,orbslam3_map,base_link
1723528260.5675168,1.5220926728461177,3.571865985944892,0.10515105658600238,-0.058299937620403294,-0.015114650956082443,0.9970236116872134,0.04813088756835231,orbslam3_map,base_link
1723528260.6341357,1.50255396058283,3.577541543938687,0.10375631714376438,-0.05824045998004739,-0.015695844306744644,0.9970577355651984,0.04730286716902047,orbslam3_map,base_link
1723528260.7007535,1.4839466870543316,3.5830029747068126,0.10271997492198998,-0.058004138041273225,-0.016148117471170065,0.9971042749511945,0.046452375033772864,orbslam3_map,base_link
1723528260.76737,1.4647062887245212,3.5892512559114675,0.10226527227969645,-0.05818374533549865,-0.01601203789108563,0.9971181284472536,0.04597504043667877,orbslam3_map,base_link
1723528260.8339849,1.4456773405774226,3.5947111705805086,0.10079414354218524,-0.057989673240487496,-0.01638580578234372,0.9971544397956577,0.045295986159183226,orbslam3_map,base_link
1723528260.8672915,1.4317896572570121,3.603042996386875,0.10032840438424057,-0.05728990945370361,-0.016500828211548413,0.997265501668072,0.04367044911433921,orbslam3_map,base_link
1723528260.933905,1.4139260676780983,3.6092838831070764,0.09918716199302718,-0.05662419753125572,-0.01685680116425914,0.9973614709704712,0.04218583568057227,orbslam3_map,base_link
1723528260.9672115,1.4052524602058751,3.6123221844623177,0.09817802769023415,-0.05612248642359333,-0.016871669768234843,0.9974125975862265,0.04163800491331437,orbslam3_map,base_link
1723528261.0338228,1.386684939386575,3.6191003635283474,0.096421438621553,-0.054862610339119114,-0.016456947327822546,0.9975184046313789,0.04094258532500568,orbslam3_map,base_link
1723528261.1004326,1.3684318470850712,3.6236384866019122,0.09453249617523968,-0.053755446485136166,-0.01663309165152027,0.9975878122462914,0.04064786701604636,orbslam3_map,base_link
1723528261.200345,1.3409694373716552,3.6330912095229424,0.0927703253364826,-0.05265532632010155,-0.016928937379129705,0.9976981758405837,0.039232354169854704,orbslam3_map,base_link
1723528261.233649,1.3315195451547022,3.634012216091418,0.0912333523440399,-0.05202727349453442,-0.017015746751624983,0.9977395775332776,0.03897900202578523,orbslam3_map,base_link
1723528261.3335574,1.3031233982070496,3.6426568708544114,0.08967925986376007,-0.05138817458433963,-0.01702184352166103,0.9978215104808258,0.0377060416614696,orbslam3_map,base_link
1723528261.3668602,1.2929077494338637,3.646272436626294,0.08933033611860658,-0.05158433259976023,-0.016961542852947598,0.997831515705992,0.03719716330807522,orbslam3_map,base_link
1723528261.4334648,1.2745746390731254,3.652453058125381,0.08859118174001296,-0.0514122862294557,-0.016356455371032474,0.9978801149455602,0.03639394714223287,orbslam3_map,base_link
1723528261.5000815,1.2552819774010073,3.6589446366702116,0.08805403801758876,-0.05122848999379452,-0.015802110025573635,0.9979319366799704,0.035465263087406114,orbslam3_map,base_link
1723528261.566697,1.2360571356073073,3.664711737478682,0.08672656844842669,-0.05113144663559501,-0.015661863719906854,0.9979674353697048,0.034659473905192965,orbslam3_map,base_link
1723528261.6000035,1.2269609340112684,3.668204342304047,0.08664323269323354,-0.051366960550042626,-0.015118854206356391,0.9979804149431623,0.03417523959260247,orbslam3_map,base_link
1723528261.6666164,1.2082178656289269,3.6756237524894377,0.08635619192931171,-0.051592391781756286,-0.014445122937373545,0.998006397432374,0.033358570377279496,orbslam3_map,base_link
1723528261.7332282,1.1856707690801442,3.6821977073895362,0.08442614780896301,-0.05188285744262904,-0.01423756767710882,0.9980144899263077,0.03274963614087232,orbslam3_map,base_link
1723528261.766534,1.175155174516139,3.685637977970075,0.0844907280658384,-0.052096224207079884,-0.014065241280907248,0.9980285285959016,0.03205009391210104,orbslam3_map,base_link
1723528261.8331437,1.156715211537645,3.6913473151693186,0.08316167336171582,-0.05190238775653939,-0.01418913788048859,0.9980785379856723,0.03072527499895212,orbslam3_map,base_link
1723528261.8997521,1.1377393987666387,3.696445304940849,0.08227874986923794,-0.05148353533955046,-0.014587767152657971,0.9981194012230413,0.029904908302796972,orbslam3_map,base_link
1723528261.9330554,1.1293224948325027,3.6994334665332667,0.08171631967641507,-0.05076348353395687,-0.014517388157301192,0.9981635578989627,0.029695552917426087,orbslam3_map,base_link
1723528262.0329647,1.1008845530866347,3.7077897592993874,0.07978685434574234,-0.05060101615230428,-0.013882728614999396,0.9981873744136819,0.02947494820481131,orbslam3_map,base_link
1723528262.0662663,1.0914228048763737,3.711848087214023,0.08167188231508943,-0.05097286169548612,-0.013607487585423184,0.9981861232085275,0.029001156634094225,orbslam3_map,base_link
1723528262.13287,1.0715891187479163,3.7166130584393926,0.08028374331369087,-0.05072884073644923,-0.013509366314134241,0.9982181500371374,0.028365589642401268,orbslam3_map,base_link
1723528262.1661713,1.0629561419253215,3.720121754768992,0.08002023924183027,-0.05068771307100571,-0.01367965137542937,0.9982346643637278,0.027770087225544648,orbslam3_map,base_link
1723528262.232773,1.0446204068824576,3.725213740279688,0.07879676697329435,-0.05007478011562689,-0.013651244234145543,0.9982750004588333,0.02744418674596626,orbslam3_map,base_link
1723528262.3326719,1.0170623697663967,3.73430527386242,0.07734184012656825,-0.049437097296629755,-0.012734583854198234,0.9983280841711972,0.02710793500085822,orbslam3_map,base_link
1723528262.3992698,0.998501214872952,3.7398134274720936,0.07617623188542283,-0.04896153233199914,-0.01257161187062783,0.9983628954224915,0.02676288419241886,orbslam3_map,base_link
1723528262.4325697,0.9888416337463345,3.7428919707682304,0.07646952030761595,-0.04922564647996377,-0.012274291112772562,0.9983555106961413,0.02669179216456651,orbslam3_map,base_link
1723528262.4991913,0.969258667797254,3.7463101264961263,0.07540658962895425,-0.049767806354758935,-0.012179430551594317,0.9983298924092834,0.02668806557512943,orbslam3_map,base_link
1723528262.5658114,0.9487521015439719,3.7501055477019425,0.07444659622466515,-0.0505021003592104,-0.012421996382386946,0.9982819898342409,0.026987045740009673,orbslam3_map,base_link
1723528262.5991204,0.9373643845412702,3.7528880631529393,0.07467965546738203,-0.05184752832863473,-0.012145988460633084,0.9982260962158324,0.026626483136636608,orbslam3_map,base_link
1723528262.6657386,0.9190143975556447,3.757754162839455,0.07431893343146972,-0.051978779643990766,-0.012607600191129165,0.9982199039664481,0.02638708413897278,orbslam3_map,base_link
1723528262.7323554,0.9004782823820455,3.7627212939697166,0.07347186933756306,-0.05156919615386534,-0.012406948784678073,0.9982416854477585,0.026461728294208706,orbslam3_map,base_link
1723528262.7989707,0.8820995433696578,3.767461502842075,0.07196353507185499,-0.050961247645911374,-0.012400771330249527,0.9982646281825533,0.026775067289095858,orbslam3_map,base_link
1723528262.8322785,0.8714557097844323,3.770166317750343,0.07232067206600395,-0.05213543174220133,-0.012205264141686434,0.9982044431941625,0.026848051544162893,orbslam3_map,base_link
1723528262.9321978,0.8397726599026939,3.780094910449106,0.07190423681317587,-0.05269521681152569,-0.011938532371662203,0.9981779377373992,0.026860569322155387,orbslam3_map,base_link
1723528262.9988093,0.8203157805065606,3.7850312494269014,0.07136585300232062,-0.05308657263501168,-0.01179155451197067,0.9981527391276579,0.027090301216710556,orbslam3_map,base_link
1723528263.032115,0.8103968467954512,3.788625424689159,0.07149066130122378,-0.053359702633082165,-0.011534001441158015,0.9981391471162198,0.027165270839260597,orbslam3_map,base_link
1723528263.0987246,0.792911888508,3.794074775103373,0.07039255163876518,-0.05303676125808838,-0.010760835734841656,0.9981481652597065,0.027776726916998794,orbslam3_map,base_link
1723528263.198636,0.7640105303795648,3.8013459579263738,0.06908789583903502,-0.053197323659833956,-0.010363552891134553,0.998119735239917,0.028629279618970112,orbslam3_map,base_link
1723528263.265242,0.744020451255982,3.807719165660425,0.06781266932885238,-0.05322021670314732,-0.009625149691334989,0.998117104743396,0.028934585639863824,orbslam3_map,base_link
1723528263.3651495,0.7119391311432307,3.817088438860118,0.06591970891138116,-0.05305578228456089,-0.008965124172547578,0.998125176900492,0.029169191831541756,orbslam3_map,base_link
1723528263.3984506,0.7030455163374021,3.8185038129636912,0.06580057450773263,-0.05286698696808235,-0.00885979968367101,0.9981177451660561,0.029791818056471648,orbslam3_map,base_link
1723528263.4650722,0.6841449143758283,3.824039776967151,0.06451097250412802,-0.052678818676758665,-0.008605962155720737,0.9981145588543567,0.030301928670765605,orbslam3_map,base_link
1723528263.53171,0.6652165993571539,3.82851874958607,0.06339288066435017,-0.05267965459531107,-0.008395058250742715,0.998094208461072,0.031021412365524047,orbslam3_map,base_link
1723528263.5983465,0.6472388083276157,3.8324892146269605,0.06301793084496482,-0.05266131933625029,-0.008489122786993986,0.9980752341038144,0.0316314291281337,orbslam3_map,base_link
1723528263.6316648,0.6369539835281034,3.836950746651108,0.062386101590881815,-0.052680311698319576,-0.008304024447007952,0.9980791229273397,0.03152605769746488,orbslam3_map,base_link
1723528263.6983,0.6188598304226582,3.8406523734200673,0.06193370471356313,-0.05264836296968378,-0.008253466317531544,0.998057130489615,0.03227993880407116,orbslam3_map,base_link
1723528263.7316163,0.6088098674301828,3.8438829951276565,0.06202274019565873,-0.05284573885874756,-0.008047205599512108,0.9980474344694168,0.03230926980801016,orbslam3_map,base_link
1723528263.7982495,0.5857854743720545,3.8511892238885155,0.059976317003236634,-0.05284710413995911,-0.007799956083951232,0.9980480067553086,0.032349968792308996,orbslam3_map,base_link
1723528263.8648815,0.5674161973408417,3.856802174486897,0.05977635549039956,-0.05298859186661511,-0.007555395788527153,0.9980273051641912,0.03281193796737031,orbslam3_map,base_link
1723528263.9648283,0.5381689846775533,3.8647474385104297,0.058107820499390284,-0.05309698460234259,-0.007670520110607648,0.9979998083676722,0.033440332615885845,orbslam3_map,base_link
1723528263.9981422,0.5289161772676704,3.8663680824344953,0.05720264150908255,-0.05267217561961743,-0.007749577739837088,0.9980095014321271,0.0338026775795602,orbslam3_map,base_link
1723528264.0980856,0.49933092220784403,3.874194276953538,0.056102500149131485,-0.05338692636022913,-0.007816896682862007,0.9979557820042413,0.03424893260178326,orbslam3_map,base_link
1723528264.1647127,0.48044941825789234,3.8807043654443407,0.05544660689913311,-0.05346499627160317,-0.007421562854873276,0.9979469409380816,0.034471983563381596,orbslam3_map,base_link
1723528264.2313387,0.45994668004656936,3.8851751300884847,0.05469444999064638,-0.0537773897646244,-0.007353265518688756,0.9979030445462926,0.03526238111011628,orbslam3_map,base_link
1723528264.2646506,0.45113507945430575,3.8885572562649116,0.05422823303490604,-0.05353528204937247,-0.0071092354439230565,0.9979159701035774,0.03531499624144707,orbslam3_map,base_link
1723528264.331275,0.43018326256990636,3.893710975046831,0.05271596495314995,-0.05303523172595544,-0.007240451100028689,0.9979280415000312,0.0356996365745414,orbslam3_map,base_link
1723528264.397898,0.4119786878090661,3.901541217956265,0.05192420427391892,-0.0526570976044265,-0.005920976929383537,0.9979579583763228,0.03566630647321417,orbslam3_map,base_link
1723528264.4645228,0.39412831758088573,3.9088698514643405,0.050020301067201955,-0.05052675204387859,-0.004287457413207685,0.9980415337061341,0.03663007008365876,orbslam3_map,base_link
1723528264.5311472,0.37885647251251553,3.9156890995656926,0.047134919396155606,-0.04774993901200772,-0.002075749236785329,0.9981344127125946,0.037991166714638744,orbslam3_map,base_link
1723528264.6310823,0.35531836443089193,3.923601788426552,0.044248282895486934,-0.043381293742079594,-0.0024993470264995654,0.9983171668120628,0.038401185737429344,orbslam3_map,base_link
1723528264.6643927,0.3477442173955102,3.9253879824380933,0.043063031839087385,-0.04179583216868542,-0.0033352423553932864,0.9983808990826987,0.03843910663088819,orbslam3_map,base_link
1723528264.7310135,0.331736944900915,3.9258576502900997,0.03945269870855467,-0.0380998027241381,-0.0057382224759990885,0.9984853359228207,0.03927482377159219,orbslam3_map,base_link
1723528264.7976332,0.3157922587190938,3.9272830868220296,0.03766575035803493,-0.03564000627540532,-0.008227313575144501,0.9985145697810963,0.0403826101050582,orbslam3_map,base_link
1723528264.8642514,0.29966050951002343,3.930741627599226,0.03568818688783143,-0.03332922439890174,-0.009776310013308809,0.9985432986817678,0.04129003779636804,orbslam3_map,base_link
1723528264.9308684,0.2829945655929358,3.932692065252954,0.033094544072996224,-0.03134320099172345,-0.011505277369854294,0.9985393047036039,0.04247928090584158,orbslam3_map,base_link
1723528264.9974844,0.26629480865831323,3.9369444836510135,0.03162136301534829,-0.02934745412184117,-0.01220299910430922,0.9985754452206205,0.04285900082672929,orbslam3_map,base_link
1723528265.0307922,0.2593452635594402,3.9425578930718466,0.031156242744529827,-0.028586641907663028,-0.011759780705512424,0.9986212159963921,0.04242850956712107,orbslam3_map,base_link
1723528265.0974066,0.24319265636331655,3.947928033306301,0.029801907110344084,-0.026886495283456647,-0.010886662316248574,0.9986713913594477,0.042591654524923576,orbslam3_map,base_link
1723528265.1640193,0.2246654960457397,3.9590296401146587,0.029317205783479128,-0.026083674776176492,-0.008761564616822759,0.9987436944512774,0.04187970498284082,orbslam3_map,base_link
1723528265.2639356,0.19764742460821783,3.972189270034223,0.028067926374936214,-0.02534032635310413,-0.004759237861597043,0.9987635977528868,0.04250286248012882,orbslam3_map,base_link
1723528265.3305452,0.17868416607596738,3.9772585300876813,0.029539240803336086,-0.02676741838637648,-0.0026732973895613465,0.9986595407024071,0.04422081589085142,orbslam3_map,base_link
1723528265.3971539,0.15779512677102148,3.9831236358807542,0.031098115775199664,-0.029089196566472172,-0.002388724030077616,0.9985582023149728,0.04505140652759272,orbslam3_map,base_link
1723528265.4304588,0.14755841737125974,3.9845987227054733,0.030841380268229635,-0.029241058614405232,-0.0035630317325786587,0.9985406104495514,0.04526493763410702,orbslam3_map,base_link
1723528265.4970865,0.12619595377319337,3.986065324661634,0.03311249209195549,-0.03170549275009106,-0.005310202535753095,0.9984309132704741,0.045850571472890136,orbslam3_map,base_link
1723528265.563713,0.10638401370394612,3.989057979247322,0.03318376335825285,-0.03251883814125081,-0.007297374092247955,0.9983738862732877,0.04624777513431037,orbslam3_map,base_link
1723528265.6303387,0.08761929961149484,3.991831589394397,0.03387672856080565,-0.03330717152233967,-0.008840625049842177,0.9983104359175423,0.04678407006702339,orbslam3_map,base_link
1723528265.696963,0.06776033658708103,3.99810900761281,0.03478460450896764,-0.034571921221539584,-0.008827584175874148,0.9982579084527685,0.046989405531185365,orbslam3_map,base_link
1723528265.7302744,0.05859514461255688,3.9987310442921564,0.03433212234073485,-0.03461616039355772,-0.00910381777618996,0.9982179143680534,0.04774764262452614,orbslam3_map,base_link
1723528265.7968972,0.03860531592155714,4.005067101512276,0.03546160969127504,-0.036353955746421814,-0.00864541718909373,0.9981461636234683,0.048040427839130914,orbslam3_map,base_link
1723528265.8302088,0.028150018061547377,4.0107871833740925,0.03622003893257236,-0.037136543741094576,-0.008049875997743872,0.9981443845034473,0.047580083014016276,orbslam3_map,base_link
1723528265.89683,0.007279449164171448,4.017620242549219,0.036902716128228985,-0.0391536353932297,-0.007424954656603866,0.9980518064089772,0.04800473526245785,orbslam3_map,base_link
1723528265.9634502,-0.01065758622182944,4.023445937723298,0.03649472836655959,-0.03902468034406023,-0.0070423402420354275,0.9980232756447825,0.048754702739515314,orbslam3_map,base_link
1723528266.0300694,-0.028348734443783385,4.028866084503681,0.03613883626894482,-0.03874929097225279,-0.00632881658916018,0.9979935856828513,0.049671334445669964,orbslam3_map,base_link
1723528266.0966873,-0.045710002905584135,4.035395772585796,0.036677008951984835,-0.03883192713430219,-0.005384366263321727,0.9979656099818064,0.05027654849549233,orbslam3_map,base_link
1723528266.1299953,-0.05451572548681516,4.03769519545389,0.03501933039975774,-0.03834984743091545,-0.005682988388145294,0.997965244155004,0.05061980149752844,orbslam3_map,base_link
1723528266.196612,-0.07308679994293821,4.0426424442995055,0.03461033078758197,-0.0385131647334276,-0.005370483423923655,0.9979271259563156,0.05127714237920546,orbslam3_map,base_link
1723528266.263227,-0.09362190997633912,4.05099777872533,0.034547418348225556,-0.03989092932242045,-0.005033717720410391,0.997882304168079,0.0511300544876513,orbslam3_map,base_link
1723528266.296535,-0.10242629210433263,4.052337885144034,0.03441163669227493,-0.04007586949100187,-0.004857798678684744,0.997835393658309,0.05191197972824248,orbslam3_map,base_link
1723528266.3631485,-0.12176476596701669,4.05625122336538,0.035089585189852335,-0.041304759778821774,-0.005463419925189283,0.9977175820757973,0.053138444455576604,orbslam3_map,base_link
1723528266.3964543,-0.13182876402456223,4.059955228572502,0.034856744135317086,-0.04160716778348196,-0.005616292156902736,0.997716610731041,0.0529043053334023,orbslam3_map,base_link
1723528266.46307,-0.14873056988358113,4.062983842258267,0.033132415071458754,-0.0417219482946644,-0.006554722298611759,0.9976430698403645,0.054079754488896147,orbslam3_map,base_link
1723528266.4963782,-0.15798096444545673,4.065018985926654,0.033101317052902035,-0.04190424629894837,-0.0071917116506931,0.9976145047612724,0.05438394354560696,orbslam3_map,base_link
1723528266.5962996,-0.18387978311311548,4.071389687081114,0.032705780905860016,-0.04157885510017656,-0.00841383557720976,0.9975620252851713,0.055411297479708556,orbslam3_map,base_link
1723528266.6296067,-0.19166510835673112,4.072201843034365,0.03204523606604365,-0.04093549173412581,-0.00905826931213738,0.9975418099597518,0.05614775735303324,orbslam3_map,base_link
1723528266.6962187,-0.20979646257358986,4.077450468786035,0.03062453242186508,-0.04069456801231992,-0.009794636665147016,0.9975148888237775,0.05667507213735715,orbslam3_map,base_link
1723528266.7295237,-0.22021738049159179,4.081728467997657,0.03123309282689396,-0.04098187509818068,-0.009255495571754757,0.9975212829897961,0.05644565260097045,orbslam3_map,base_link
1723528266.7628293,-0.23091627848321894,4.086634965292492,0.03216960257912077,-0.04237335549041314,-0.007999163137200949,0.9974763855040271,0.056403656755650254,orbslam3_map,base_link
1723528266.8294387,-0.2500161101996152,4.094435699700683,0.03310055945481455,-0.04384446303083637,-0.0061923007996756985,0.9973899237458757,0.057032082923044784,orbslam3_map,base_link
1723528266.8960464,-0.267560828800925,4.1017900134486664,0.03228476447931955,-0.04358599679696614,-0.004355107296188487,0.9973550221150859,0.058002187764516475,orbslam3_map,base_link
1723528266.9626532,-0.2835805072896451,4.109155361609926,0.0316757342388993,-0.04277768892999106,-0.0027789575151260237,0.9973424098388567,0.05891064642117319,orbslam3_map,base_link
1723528266.995955,-0.29187856638584253,4.11130772640478,0.030380570685574815,-0.04164550755980588,-0.003024828014410952,0.997363796732463,0.05934609576859513,orbslam3_map,base_link
1723528267.0625596,-0.307784207795606,4.116777399028689,0.0288598183060656,-0.03997326620536773,-0.003323266670090308,0.9974138487536803,0.05963814385009353,orbslam3_map,base_link
1723528267.0958617,-0.31540354690286887,4.1192529080562394,0.02788553113879405,-0.03885831557653633,-0.0037938709794310688,0.9974540312067087,0.059674898265783954,orbslam3_map,base_link
1723528267.162464,-0.3308230557191567,4.1238039625384895,0.026504284303307923,-0.037547952856635314,-0.00399957974695031,0.9974518620472119,0.06053046750747112,orbslam3_map,base_link
1723528267.2290647,-0.3479113118937236,4.1285509316359965,0.02577710416126827,-0.03698873912713731,-0.004427542098330073,0.9974049176254357,0.06160893072721263,orbslam3_map,base_link
1723528267.2956643,-0.3656512820032892,4.134888799809222,0.02640807856171129,-0.03787526317343215,-0.004045537774636565,0.9973283552421961,0.06233177274515327,orbslam3_map,base_link
1723528267.3622622,-0.38310702162082677,4.1412228319030975,0.026313641978709168,-0.038043654181840525,-0.0032233169495190506,0.997274119889072,0.06313968960814115,orbslam3_map,base_link
1723528267.462176,-0.408525092047487,4.148267263194393,0.025361129976597507,-0.03775811811075736,-0.004061479121002853,0.9972252393657356,0.06402851611614821,orbslam3_map,base_link
1723528267.562126,-0.43298622963315303,4.156431826004906,0.023230638918920576,-0.037013403583674595,-0.0038055538905130692,0.9972145354429183,0.06464283422083666,orbslam3_map,base_link
1723528267.6620722,-0.4587129895789014,4.167230485019776,0.02272086168923132,-0.03683685861083665,-0.0027666441004388087,0.9971542155518762,0.06571804877831386,orbslam3_map,base_link
1723528267.6953878,-0.4681852447216833,4.169966507427463,0.022624943859303304,-0.03750450234135643,-0.0024198229946718053,0.9970900450469421,0.06632494876808197,orbslam3_map,base_link
1723528267.7620173,-0.48718404555832884,4.1775998516147625,0.023472206858737132,-0.03902454586316932,-0.0014611858889075346,0.9970015913499247,0.0668040163589742,orbslam3_map,base_link
1723528267.8286455,-0.5064047989222761,4.183743776522476,0.02421873120638246,-0.04065271442510541,-0.0012058049881056299,0.9969156822256527,0.06711948582016573,orbslam3_map,base_link
1723528267.8952725,-0.5253441162096574,4.190271139498504,0.02507452322140785,-0.042220880374501384,-0.0012615410788267,0.9968152589146091,0.06763982088614191,orbslam3_map,base_link
1723528267.9618986,-0.5449623458709696,4.195124916496189,0.02653861201476332,-0.04407848471777674,-0.0015722812805714081,0.9966741952292661,0.06852126444144127,orbslam3_map,base_link
1723528267.9952104,-0.5531898019044145,4.197222790976324,0.026386314765542485,-0.04395362489426657,-0.002040835732257218,0.9966468519477258,0.06898526183799225,orbslam3_map,base_link
1723528268.095147,-0.5788072149809295,4.207890425539073,0.025812502841224105,-0.04419898868282265,-0.0009539675864712605,0.9966187946742195,0.06925689458360812,orbslam3_map,base_link
1723528268.128458,-0.5868122326979383,4.210714931287674,0.025560374553388387,-0.044123309447980846,-0.0009555376488982192,0.9966014904214915,0.06955350315276522,orbslam3_map,base_link
1723528268.19508,-0.6038747259783849,4.217117197482503,0.025720247831356013,-0.0443996307737727,-0.001027786302653988,0.9965617250962484,0.06994529659425915,orbslam3_map,base_link
1723528268.2950115,-0.6257736327496378,4.223520785209025,0.023686532338689947,-0.04248507080772419,-0.0010397183731679638,0.9965230890974279,0.07166359354572518,orbslam3_map,base_link
1723528268.361631,-0.6420423636883424,4.228626516319983,0.02300320541040418,-0.042137944165233275,-0.00213640937332793,0.9965015060478679,0.07214276028021273,orbslam3_map,base_link
1723528268.4282496,-0.6580405524602583,4.233379575138932,0.021665007679946557,-0.041705611287912836,-0.003361283736449616,0.9965081069735257,0.07225604815366839,orbslam3_map,base_link
1723528268.4948776,-0.6741810071582769,4.238258290898128,0.020851743631942365,-0.04143601682126994,-0.004237670919904568,0.9965235139667433,0.07215251046593087,orbslam3_map,base_link
1723528268.5615044,-0.6906782175222267,4.242237428165178,0.02034609623917666,-0.041514085069325184,-0.005205405342705527,0.9964717202877768,0.07275709699262252,orbslam3_map,base_link
1723528268.6281302,-0.7063863661396282,4.246718121147615,0.01973349275813835,-0.040933085345630525,-0.006405549578127112,0.9964301281770678,0.0735557687725552,orbslam3_map,base_link
1723528268.6947546,-0.7226797500255117,4.249703928266123,0.01879889737159607,-0.04038154312770277,-0.008055057123829479,0.9963623038265866,0.07460969469669705,orbslam3_map,base_link
1723528268.728066,-0.7307539744417492,4.251532089209335,0.018567052996667555,-0.040334411125813624,-0.008558370455568287,0.9963325436528363,0.07497567627269895,orbslam3_map,base_link
1723528268.794689,-0.7465724431030419,4.255553363417927,0.018407696877983992,-0.04015452444769932,-0.009673616935417462,0.996276525868304,0.07567773322152659,orbslam3_map,base_link
1723528268.8280005,-0.7549815498657081,4.259424346829353,0.01838717260035777,-0.04070462484910777,-0.009351060997840999,0.9962565013574519,0.07568800880666747,orbslam3_map,base_link
1723528268.8946216,-0.7712837545596168,4.265694896856176,0.01838444907722875,-0.041191639544117406,-0.008928283645049828,0.9961908932002654,0.07633635364411008,orbslam3_map,base_link
1723528268.9612415,-0.7874009917664689,4.271917051229521,0.018157875382569688,-0.041543823239279604,-0.008738792424268782,0.9961326251280843,0.07692553160726628,orbslam3_map,base_link
1723528269.0278604,-0.8025562233177602,4.277622006232027,0.017324527516136723,-0.041203776561638476,-0.008475648202210584,0.9960758702640374,0.07786702037674423,orbslam3_map,base_link
1723528269.0611687,-0.8114367014345297,4.280908916737326,0.016956073264845994,-0.04159016950592655,-0.0074886112562897456,0.9960313394722676,0.07833102380922571,orbslam3_map,base_link
1723528269.127786,-0.8271195791957907,4.288209710002148,0.01795449232721652,-0.04185569077606727,-0.006985764513592341,0.9959843354784548,0.0788321236892681,orbslam3_map,base_link
1723528269.194402,-0.8428630462244794,4.2940693971102,0.01738596296764411,-0.042000251662918084,-0.006614846292537613,0.9959317963492259,0.07944859778108898,orbslam3_map,base_link
1723528269.2610166,-0.8592442757175555,4.2993807746337,0.018020325119031122,-0.04280494922726322,-0.007000112695082827,0.995834633855961,0.08020047853268383,orbslam3_map,base_link
1723528269.3276303,-0.8763782472448068,4.302341425379822,0.016797710254635,-0.04352969236639832,-0.00787904296920039,0.9956978569706584,0.08141783704087932,orbslam3_map,base_link
1723528269.3609374,-0.8849488028315279,4.303871613821878,0.016912787635693316,-0.04440308269913344,-0.008892448902643069,0.9956358363909562,0.08160007287624678,orbslam3_map,base_link
1723528269.4275496,-0.9035164641196017,4.307293901940631,0.01757795943983892,-0.04646800736065595,-0.011209289629052321,0.9954813188882983,0.08204888702692288,orbslam3_map,base_link
