timestamp_s,x_m,y_m,z_m,qx,qy,qz,qw,frame_id,child_frame_id
1723528268.4948776,-3.889435291290283,-0.17537422478199005,-2.1963467597961426,0.0032575814984738827,0.9957865476608276,-0.06976041197776794,-0.05943114310503006,orbslam3_map,camera_color_optical_frame
1723528268.5615044,-3.8913166522979736,-0.17669172585010529,-2.213362455368042,0.0022923690266907215,0.9957453608512878,-0.06986912339925766,-0.06003584340214729,orbslam3_map,camera_color_optical_frame
1723528268.6281302,-3.8941333293914795,-0.17834673821926117,-2.2304041385650635,0.001227947068400681,0.9956424236297607,-0.07066706568002701,-0.06083409860730171,orbslam3_map,camera_color_optical_frame
1723528268.6947546,-3.8960037231445312,-0.17973652482032776,-2.2477822303771973,-0.0002833688340615481,0.9955171942710876,-0.0715218260884285,-0.06188769266009331,orbslam3_map,camera_color_optical_frame
1723528268.728066,-3.896876573562622,-0.1804688274860382,-2.2561702728271484,-0.0007683092844672501,0.995483934879303,-0.07166365534067154,-0.06225373223423958,orbslam3_map,camera_color_optical_frame
1723528268.794689,-3.899129629135132,-0.18227693438529968,-2.272761583328247,-0.0018279397627338767,0.9954103231430054,-0.07205232977867126,-0.06295576691627502,orbslam3_map,camera_color_optical_frame
1723528268.8280005,-3.900925636291504,-0.18276575207710266,-2.2811710834503174,-0.0016192732146009803,0.995453417301178,-0.07145096361637115,-0.06296668946743011,orbslam3_map,camera_color_optical_frame
1723528268.8946216,-3.903773069381714,-0.18420588970184326,-2.2978322505950928,-0.0013008919777348638,0.9954527616500854,-0.07088766247034073,-0.06361623108386993,orbslam3_map,camera_color_optical_frame
1723528268.9612415,-3.9067838191986084,-0.18551930785179138,-2.3144850730895996,-0.0011848463909700513,0.9954424500465393,-0.07050210237503052,-0.06420634686946869,orbslam3_map,camera_color_optical_frame
1723528269.0278604,-3.909560203552246,-0.18665675818920135,-2.3308377265930176,-0.000861574022565037,0.9953619837760925,-0.07077755779027939,-0.0651484951376915,orbslam3_map,camera_color_optical_frame
1723528269.0611687,-3.9103050231933594,-0.1869456171989441,-2.3397164344787598,3.016145456058439e-05,0.9953724145889282,-0.07020389288663864,-0.06561371684074402,orbslam3_map,camera_color_optical_frame
1723528269.127786,-3.9140853881835938,-0.1894901990890503,-2.3560750484466553,0.00047060908400453627,0.9953644871711731,-0.06984254717826843,-0.06611575186252594,orbslam3_map,camera_color_optical_frame
1723528269.194402,-3.9166195392608643,-0.1905730664730072,-2.3725037574768066,0.0008051654440350831,0.9953383803367615,-0.06962450593709946,-0.06673310697078705,orbslam3_map,camera_color_optical_frame
1723528269.2610166,-3.9194557666778564,-0.1924389898777008,-2.3887734413146973,0.00026862905360758305,0.9953378438949585,-0.06890644133090973,-0.06748626381158829,orbslam3_map,camera_color_optical_frame
1723528269.3276303,-3.9206302165985107,-0.1926119327545166,-2.405649185180664,-0.0007371602696366608,0.9952919483184814,-0.06835941225290298,-0.06870506703853607,orbslam3_map,camera_color_optical_frame
1723528269.3609374,-3.921626329421997,-0.19305531680583954,-2.4135773181915283,-0.0019023916684091091,0.9953228235244751,-0.06770007312297821,-0.068887859582901,orbslam3_map,camera_color_optical_frame
1723528269.4275496,-3.9240846633911133,-0.19431720674037933,-2.4305741786956787,-0.004579845815896988,0.9953887462615967,-0.06612491607666016,-0.06933813542127609,orbslam3_map,camera_color_optical_frame
1723528269.4942076,-3.92584228515625,-0.19571681320667267,-2.4471848011016846,-0.007216942496597767,0.9954317212104797,-0.0643840953707695,-0.07013065367937088,orbslam3_map,camera_color_optical_frame
1723528269.594158,-3.9287428855895996,-0.19775108993053436,-2.471703052520752,-0.0094395000487566,0.9955111145973206,-0.06189591810107231,-0.07097486406564713,orbslam3_map,camera_color_optical_frame
1723528269.6607904,-3.9315924644470215,-0.1983017921447754,-2.4884755611419678,-0.009413400664925575,0.995530903339386,-0.06169232726097107,-0.07087815552949905,orbslam3_map,camera_color_optical_frame
1723528269.727422,-3.934541702270508,-0.1993485689163208,-2.504746198654175,-0.008344948291778564,0.9955207705497742,-0.06139291450381279,-0.07141246646642685,orbslam3_map,camera_color_optical_frame
1723528269.7607377,-3.9360008239746094,-0.2000821977853775,-2.5128495693206787,-0.007714306470006704,0.9954865574836731,-0.06137057766318321,-0.07197701930999756,orbslam3_map,camera_color_optical_frame
1723528269.8273673,-3.938913583755493,-0.2007509469985962,-2.5290627479553223,-0.005933157633990049,0.995474100112915,-0.06059044599533081,-0.07297196984291077,orbslam3_map,camera_color_optical_frame
1723528269.8939958,-3.9426074028015137,-0.2019203007221222,-2.5453126430511475,-0.003895600326359272,0.9955477118492126,-0.058973539620637894,-0.0734282061457634,orbslam3_map,camera_color_optical_frame
1723528269.9606233,-3.946272850036621,-0.20184437930583954,-2.5594394207000732,-0.0018813773058354855,0.9956009984016418,-0.05776738375425339,-0.07374358922243118,orbslam3_map,camera_color_optical_frame
1723528269.993936,-3.9479007720947266,-0.203610360622406,-2.5678186416625977,-0.0014714770950376987,0.9956685900688171,-0.0561719611287117,-0.07407208532094955,orbslam3_map,camera_color_optical_frame
1723528270.060562,-3.9511635303497314,-0.204814612865448,-2.583941698074341,-0.00020757016318384558,0.9956566691398621,-0.055605143308639526,-0.07467183470726013,orbslam3_map,camera_color_optical_frame
1723528270.0938747,-3.9526844024658203,-0.2046331763267517,-2.5916543006896973,0.00013210345059633255,0.9956114888191223,-0.055735617876052856,-0.07517555356025696,orbslam3_map,camera_color_optical_frame
1723528270.1604986,-3.955812931060791,-0.20589891076087952,-2.6076385974884033,0.00012457964476197958,0.9955920577049255,-0.05492173507809639,-0.07602701336145401,orbslam3_map,camera_color_optical_frame
1723528270.2271216,-3.9587271213531494,-0.20620842278003693,-2.623338222503662,-0.00121757120359689,0.9955642223358154,-0.05477253720164299,-0.0764879435300827,orbslam3_map,camera_color_optical_frame
1723528270.2937431,-3.9608728885650635,-0.2069719433784485,-2.6393630504608154,-0.003387657692655921,0.9955541491508484,-0.05377074331045151,-0.0772605687379837,orbslam3_map,camera_color_optical_frame
1723528270.3603637,-3.962780475616455,-0.2075919806957245,-2.655606985092163,-0.0058197397738695145,0.9955955147743225,-0.05268177017569542,-0.07733272016048431,orbslam3_map,camera_color_optical_frame
1723528270.426983,-3.9647903442382812,-0.20813500881195068,-2.6718151569366455,-0.007657209876924753,0.9955794215202332,-0.051934003829956055,-0.07788366079330444,orbslam3_map,camera_color_optical_frame
1723528270.4936197,-3.968019723892212,-0.20897230505943298,-2.687793016433716,-0.008350782096385956,0.9955800175666809,-0.05088910460472107,-0.07849176228046417,orbslam3_map,camera_color_optical_frame
1723528270.5602725,-3.9712185859680176,-0.20999658107757568,-2.7034125328063965,-0.007767010014504194,0.9955394268035889,-0.05067932605743408,-0.07919967919588089,orbslam3_map,camera_color_optical_frame
1723528270.6269248,-3.9748635292053223,-0.2110268771648407,-2.7187488079071045,-0.006397275719791651,0.9954569339752197,-0.05112241581082344,-0.08006924390792847,orbslam3_map,camera_color_optical_frame
1723528270.6935766,-3.97818660736084,-0.21190237998962402,-2.7342779636383057,-0.004679916426539421,0.9953756332397461,-0.05174475163221359,-0.08079541474580765,orbslam3_map,camera_color_optical_frame
1723528270.760228,-3.9817352294921875,-0.21266242861747742,-2.7493698596954346,-0.002889556111767888,0.9953106045722961,-0.05278351157903671,-0.08100888133049011,orbslam3_map,camera_color_optical_frame
1723528270.8268783,-3.985119342803955,-0.21324321627616882,-2.7649009227752686,-0.0021188862156122923,0.9952713847160339,-0.05269113555550575,-0.08157213777303696,orbslam3_map,camera_color_optical_frame
1723528270.893528,-3.988147735595703,-0.21362289786338806,-2.781074047088623,-0.002103583887219429,0.9952501654624939,-0.05234815180301666,-0.08205107599496841,orbslam3_map,camera_color_optical_frame
1723528270.9601772,-3.990992307662964,-0.21453513205051422,-2.7974231243133545,-0.002198335947468877,0.9952401518821716,-0.05156518146395683,-0.08266381919384003,orbslam3_map,camera_color_optical_frame
1723528271.026826,-3.9936282634735107,-0.2154858112335205,-2.8129470348358154,-0.0023239897564053535,0.9952296614646912,-0.050594571977853775,-0.0833832398056984,orbslam3_map,camera_color_optical_frame
1723528271.093474,-3.9966342449188232,-0.21618492901325226,-2.8290348052978516,-0.002663146471604705,0.9951608180999756,-0.050707753747701645,-0.08412248641252518,orbslam3_map,camera_color_optical_frame
1723528271.1267972,-3.998798370361328,-0.21671199798583984,-2.836815595626831,-0.0025866313371807337,0.9951313734054565,-0.05086720362305641,-0.08437678962945938,orbslam3_map,camera_color_optical_frame
1723528271.193444,-4.002103328704834,-0.21757352352142334,-2.852388858795166,-0.002695071278139949,0.9950588941574097,-0.05092138051986694,-0.08519093692302704,orbslam3_map,camera_color_optical_frame
1723528271.2600904,-4.005053520202637,-0.21794739365577698,-2.8705127239227295,-0.003152278484776616,0.9949898719787598,-0.050881076604127884,-0.08600249141454697,orbslam3_map,camera_color_optical_frame
1723528271.2934139,-4.00648307800293,-0.2187359482049942,-2.8790526390075684,-0.002981801051646471,0.9949709177017212,-0.05057118460536003,-0.08640914410352707,orbslam3_map,camera_color_optical_frame
1723528271.3600593,-4.01007604598999,-0.21927036345005035,-2.8952741622924805,-0.0026967087760567665,0.9949592351913452,-0.05032473802566528,-0.08669648319482803,orbslam3_map,camera_color_optical_frame
1723528271.4267042,-4.013620376586914,-0.22034581005573273,-2.9118154048919678,-0.001929265446960926,0.9949906468391418,-0.04924667626619339,-0.08697520196437836,orbslam3_map,camera_color_optical_frame
1723528271.49336,-4.017802715301514,-0.2211974710226059,-2.9289662837982178,-0.001162643195129931,0.995018482208252,-0.048712652176618576,-0.08697137981653214,orbslam3_map,camera_color_optical_frame
1723528271.526854,-4.019405841827393,-0.22187034785747528,-2.937122344970703,-0.0008652841206640005,0.9950028657913208,-0.04819657281041145,-0.08744005858898163,orbslam3_map,camera_color_optical_frame
1723528271.5938456,-4.022603511810303,-0.22244183719158173,-2.953788995742798,-0.0005671022227033973,0.9948478937149048,-0.04904845729470253,-0.08872261643409729,orbslam3_map,camera_color_optical_frame
1723528271.6273432,-4.024380683898926,-0.22276148200035095,-2.9618947505950928,-0.000505765900015831,0.9948107600212097,-0.04886702075600624,-0.08923779428005219,orbslam3_map,camera_color_optical_frame
1723528271.7278395,-4.0283732414245605,-0.22344912588596344,-2.986358642578125,-0.0022315741516649723,0.9946171045303345,-0.05022389814257622,-0.09060578048229218,orbslam3_map,camera_color_optical_frame
1723528271.7613404,-4.029716968536377,-0.22375166416168213,-2.9946603775024414,-0.0027473773807287216,0.9945670962333679,-0.05052172392606735,-0.09097445756196976,orbslam3_map,camera_color_optical_frame
1723528271.8283443,-4.033217906951904,-0.22434782981872559,-3.0114850997924805,-0.003659085836261511,0.9945452213287354,-0.05072180926799774,-0.09107021242380142,orbslam3_map,camera_color_optical_frame
1723528271.8953514,-4.037186622619629,-0.22504545748233795,-3.02856707572937,-0.0037361502181738615,0.9945185780525208,-0.05084390565752983,-0.09128956496715546,orbslam3_map,camera_color_optical_frame
1723528271.928856,-4.039066791534424,-0.22554147243499756,-3.03670072555542,-0.0036044633015990257,0.9945041537284851,-0.05061667039990425,-0.09157779067754745,orbslam3_map,camera_color_optical_frame
1723528271.9958684,-4.042623043060303,-0.22626714408397675,-3.0540771484375,-0.0031407333444803953,0.9944287538528442,-0.05062711238861084,-0.09240441024303436,orbslam3_map,camera_color_optical_frame
1723528272.0293765,-4.044723033905029,-0.2267313152551651,-3.062455892562866,-0.0028313423972576857,0.994382917881012,-0.051091764122247696,-0.09265154600143433,orbslam3_map,camera_color_optical_frame
1723528272.1299038,-4.0504045486450195,-0.22774450480937958,-3.0878915786743164,-0.0017156102694571018,0.9942009449005127,-0.05256137251853943,-0.09380226582288742,orbslam3_map,camera_color_optical_frame
1723528272.1969268,-4.054520130157471,-0.22854766249656677,-3.104780673980713,-0.0014345002127811313,0.9940953850746155,-0.053385887295007706,-0.09445839375257492,orbslam3_map,camera_color_optical_frame
1723528272.23044,-4.056443214416504,-0.22893545031547546,-3.1133546829223633,-0.0014312331331893802,0.9940558075904846,-0.05340328812599182,-0.09486354887485504,orbslam3_map,camera_color_optical_frame
1723528272.2974682,-4.060351848602295,-0.22963029146194458,-3.1301283836364746,-0.0013009683461859822,0.9939928650856018,-0.05333930253982544,-0.09555844217538834,orbslam3_map,camera_color_optical_frame
1723528272.3645,-4.063809871673584,-0.23024819791316986,-3.148052215576172,-0.0016209192108362913,0.9939528107643127,-0.05288174748420715,-0.09622226655483246,orbslam3_map,camera_color_optical_frame
1723528272.4315352,-4.067380905151367,-0.23091712594032288,-3.1654090881347656,-0.001963073620572686,0.9939555525779724,-0.05239180102944374,-0.09645485877990723,orbslam3_map,camera_color_optical_frame
1723528272.4985712,-4.0714826583862305,-0.2320079356431961,-3.1827592849731445,-0.0018844245932996273,0.994001030921936,-0.052045974880456924,-0.09617537260055542,orbslam3_map,camera_color_optical_frame
1723528272.5319173,-4.07312536239624,-0.2324596494436264,-3.191720485687256,-0.0018831499619409442,0.9939919114112854,-0.05224097892642021,-0.0961635485291481,orbslam3_map,camera_color_optical_frame
1723528272.5986106,-4.077411651611328,-0.23356685042381287,-3.2100441455841064,-0.001834558555856347,0.9940381646156311,-0.052198849618434906,-0.09570842981338501,orbslam3_map,camera_color_optical_frame
1723528272.6321304,-4.079477787017822,-0.23412048816680908,-3.2186238765716553,-0.0016719778068363667,0.994067907333374,-0.05219220370054245,-0.09540558606386185,orbslam3_map,camera_color_optical_frame
1723528272.699172,-4.082941055297852,-0.23504053056240082,-3.2361035346984863,-0.0011441796086728573,0.994084894657135,-0.05273739621043205,-0.09493522346019745,orbslam3_map,camera_color_optical_frame
1723528272.7662175,-4.086617469787598,-0.23600223660469055,-3.2534947395324707,-0.0009556327131576836,0.9941462874412537,-0.053164321929216385,-0.09405241161584854,orbslam3_map,camera_color_optical_frame
1723528272.7997413,-4.089230537414551,-0.23651902377605438,-3.2624447345733643,-0.0006696491036564112,0.994219958782196,-0.053182922303676605,-0.09326222538948059,orbslam3_map,camera_color_optical_frame
1723528272.833267,-4.091216564178467,-0.23713108897209167,-3.2709929943084717,-0.0005432795733213425,0.9942941069602966,-0.053386226296424866,-0.09235204011201859,orbslam3_map,camera_color_optical_frame
1723528272.90032,-4.094507217407227,-0.23795820772647858,-3.2886264324188232,-0.0001086929114535451,0.9944615960121155,-0.052922993898391724,-0.09080379456281662,orbslam3_map,camera_color_optical_frame
1723528272.9338477,-4.096283435821533,-0.23812516033649445,-3.2977664470672607,-5.038921153754927e-05,0.9945429563522339,-0.05290256813168526,-0.08992041647434235,orbslam3_map,camera_color_optical_frame
1723528273.0009065,-4.099388599395752,-0.23908831179141998,-3.315546989440918,0.00027668740949593484,0.9946569800376892,-0.05279804766178131,-0.08871226012706757,orbslam3_map,camera_color_optical_frame
1723528273.0679693,-4.102688312530518,-0.24012750387191772,-3.33268141746521,4.464963058126159e-05,0.9947922229766846,-0.05287027359008789,-0.08713873475790024,orbslam3_map,camera_color_optical_frame
1723528273.1015027,-4.104115009307861,-0.24041175842285156,-3.341614246368408,-0.0004231820348650217,0.9948436617851257,-0.05322529375553131,-0.08633086830377579,orbslam3_map,camera_color_optical_frame
1723528273.2691808,-4.110746383666992,-0.24288269877433777,-3.3859269618988037,-0.002283531241118908,0.9951098561286926,-0.05517548695206642,-0.08189545571804047,orbslam3_map,camera_color_optical_frame
1723528273.336259,-4.113614559173584,-0.24320955574512482,-3.402529716491699,-0.002421504585072398,0.9952214360237122,-0.055428072810173035,-0.08035064488649368,orbslam3_map,camera_color_optical_frame
1723528273.4033408,-4.116314888000488,-0.24454434216022491,-3.420689344406128,-0.002514586551114917,0.9953816533088684,-0.05499497801065445,-0.07864195108413696,orbslam3_map,camera_color_optical_frame
1723528273.4704266,-4.1193389892578125,-0.2455645352602005,-3.4386672973632812,-0.0025072351563721895,0.9955615401268005,-0.05452563613653183,-0.0766674280166626,orbslam3_map,camera_color_optical_frame
1723528273.5039713,-4.122303009033203,-0.24627423286437988,-3.449143171310425,-0.002144378609955311,0.995650589466095,-0.05447520688176155,-0.07555027306079865,orbslam3_map,camera_color_optical_frame
1723528273.571063,-4.125117301940918,-0.24761231243610382,-3.467324733734131,-0.0015285901026800275,0.9957905411720276,-0.05420427396893501,-0.07389736920595169,orbslam3_map,camera_color_optical_frame
1723528273.637875,-4.12813138961792,-0.2485772669315338,-3.484938621520996,-0.0006797456881031394,0.9959349036216736,-0.054329678416252136,-0.0718436911702156,orbslam3_map,camera_color_optical_frame
1723528273.704408,-4.13089656829834,-0.24937313795089722,-3.503783702850342,-0.00029830881976522505,0.9960631132125854,-0.05461999773979187,-0.0698200911283493,orbslam3_map,camera_color_optical_frame
1723528273.770938,-4.133151531219482,-0.2499602735042572,-3.5221364498138428,-0.00011742850620066747,0.9962167739868164,-0.05495213717222214,-0.06732306629419327,orbslam3_map,camera_color_optical_frame
1723528273.8042016,-4.134026050567627,-0.2505537271499634,-3.531708240509033,-0.0003966208314523101,0.9962846040725708,-0.055197540670633316,-0.06610674411058426,orbslam3_map,camera_color_optical_frame
1723528273.8374655,-4.135125637054443,-0.2508466839790344,-3.541048049926758,-0.0004421341873239726,0.9963469505310059,-0.05536074563860893,-0.06502122431993484,orbslam3_map,camera_color_optical_frame
1723528273.9039903,-4.137139797210693,-0.25188180804252625,-3.558711528778076,-0.001002819393761456,0.9964792132377625,-0.05551772937178612,-0.06281696259975433,orbslam3_map,camera_color_optical_frame
1723528273.970512,-4.1395649909973145,-0.25295156240463257,-3.576777696609497,-0.0016246202867478132,0.9966278076171875,-0.05528241768479347,-0.06061568483710289,orbslam3_map,camera_color_optical_frame
1723528274.037031,-4.141180038452148,-0.25317710638046265,-3.5972821712493896,-0.0025682158302515745,0.9967526793479919,-0.05525495857000351,-0.058518603444099426,orbslam3_map,camera_color_optical_frame
1723528274.1035473,-4.1429877281188965,-0.25442394614219666,-3.61540150642395,-0.0034812982194125652,0.9969137907028198,-0.05468543991446495,-0.056216783821582794,orbslam3_map,camera_color_optical_frame
1723528274.1700609,-4.144427299499512,-0.25540345907211304,-3.6333861351013184,-0.0041905781254172325,0.9970716834068298,-0.054116811603307724,-0.053869474679231644,orbslam3_map,camera_color_optical_frame
1723528274.2365716,-4.146549224853516,-0.2559722661972046,-3.65193247795105,-0.004803902935236692,0.9972048997879028,-0.054012496024370193,-0.05140039697289467,orbslam3_map,camera_color_optical_frame
1723528274.3030794,-4.1483635902404785,-0.2566719055175781,-3.671121835708618,-0.005125150550156832,0.9973063468933105,-0.0542299821972847,-0.04912087693810463,orbslam3_map,camera_color_optical_frame
1723528274.3363318,-4.148810863494873,-0.25712648034095764,-3.6792778968811035,-0.005431101657450199,0.997345507144928,-0.054521091282367706,-0.04795801267027855,orbslam3_map,camera_color_optical_frame
1723528274.4028354,-4.150022506713867,-0.2587708532810211,-3.693941831588745,-0.005028756335377693,0.997463047504425,-0.054407909512519836,-0.04562916234135628,orbslam3_map,camera_color_optical_frame
1723528274.4693365,-4.152077674865723,-0.25937169790267944,-3.7119383811950684,-0.004527649376541376,0.9975366592407227,-0.05520211160182953,-0.043045222759246826,orbslam3_map,camera_color_optical_frame
1723528274.5358346,-4.153430461883545,-0.26066282391548157,-3.729525327682495,-0.003849465399980545,0.9976303577423096,-0.055429697036743164,-0.04057679325342178,orbslam3_map,camera_color_optical_frame
1723528274.569083,-4.154392719268799,-0.261516809463501,-3.739353895187378,-0.0037072584964334965,0.9976555109024048,-0.05584272742271423,-0.03938683867454529,orbslam3_map,camera_color_optical_frame
1723528274.6356032,-4.157002925872803,-0.26289132237434387,-3.7600021362304688,-0.003330767620354891,0.9977516531944275,-0.05609729886054993,-0.036520253866910934,orbslam3_map,camera_color_optical_frame
1723528274.7021441,-4.157916069030762,-0.26405972242355347,-3.7785451412200928,-0.002742328215390444,0.9978501796722412,-0.05589228868484497,-0.034110505133867264,orbslam3_map,camera_color_optical_frame
1723528274.7686822,-4.159903049468994,-0.26500436663627625,-3.7969377040863037,-0.0023671085946261883,0.9979568719863892,-0.055603474378585815,-0.031381331384181976,orbslam3_map,camera_color_optical_frame
1723528274.8352175,-4.160648822784424,-0.26579079031944275,-3.8150370121002197,-0.0025228436570614576,0.9980166554450989,-0.05570889264345169,-0.029203681275248528,orbslam3_map,camera_color_optical_frame
1723528274.9017503,-4.161769390106201,-0.2653064727783203,-3.835655450820923,-0.0022557706106454134,0.9980770349502563,-0.05587992072105408,-0.026732249185442924,orbslam3_map,camera_color_optical_frame
1723528274.9682803,-4.162372589111328,-0.2660064399242401,-3.8535642623901367,-0.0024814342614263296,0.9981210827827454,-0.056158337742090225,-0.024380652233958244,orbslam3_map,camera_color_optical_frame
1723528275.034808,-4.163632869720459,-0.26748254895210266,-3.872730016708374,-0.002862575463950634,0.9981751441955566,-0.05625288188457489,-0.021768121048808098,orbslam3_map,camera_color_optical_frame
1723528275.1013327,-4.164280414581299,-0.2682785987854004,-3.891044855117798,-0.0033666768576949835,0.9982752203941345,-0.055534228682518005,-0.018742073327302933,orbslam3_map,camera_color_optical_frame
1723528275.167855,-4.164393901824951,-0.26997244358062744,-3.9093880653381348,-0.0036578981671482325,0.9983563423156738,-0.054840512573719025,-0.01623995415866375,orbslam3_map,camera_color_optical_frame
1723528275.2343745,-4.165345191955566,-0.27074283361434937,-3.9276185035705566,-0.0030291948933154345,0.9983876943588257,-0.05499449744820595,-0.013727514073252678,orbslam3_map,camera_color_optical_frame
1723528275.3341482,-4.16631555557251,-0.2733522057533264,-3.9552581310272217,-0.0016169798327609897,0.9984790682792664,-0.0541655607521534,-0.010147344321012497,orbslam3_map,camera_color_optical_frame
1723528275.4006612,-4.166391849517822,-0.2733611762523651,-3.9740662574768066,-0.0008617060957476497,0.9984549880027771,-0.05498267337679863,-0.007988565601408482,orbslam3_map,camera_color_optical_frame
1723528275.4671714,-4.167301177978516,-0.27472248673439026,-3.9924848079681396,-0.00013125466648489237,0.9984740018844604,-0.05500563606619835,-0.004905202426016331,orbslam3_map,camera_color_optical_frame
1723528275.500426,-4.16709566116333,-0.2746846377849579,-4.001351356506348,0.00010834874410647899,0.9984835982322693,-0.054927028715610504,-0.0036814843770116568,orbslam3_map,camera_color_optical_frame
1723528275.5669324,-4.166973114013672,-0.27580535411834717,-4.019613265991211,0.0005898099625483155,0.9984617829322815,-0.05542998015880585,-0.0010952602606266737,orbslam3_map,camera_color_optical_frame
1723528275.6335266,-4.166658401489258,-0.27701064944267273,-4.037356853485107,0.000988965854048729,0.9984009861946106,-0.056500066071748734,0.0014821043005213141,orbslam3_map,camera_color_optical_frame
1723528275.7004557,-4.166535377502441,-0.2778988480567932,-4.055883884429932,0.0014722986379638314,0.9983922243118286,-0.05651324987411499,0.004132269881665707,orbslam3_map,camera_color_optical_frame
1723528275.7339222,-4.166781902313232,-0.2778395116329193,-4.065516948699951,0.0015082304598763585,0.9983408451080322,-0.057310428470373154,0.005372003652155399,orbslam3_map,camera_color_optical_frame
1723528275.800862,-4.166094779968262,-0.2790071666240692,-4.084377765655518,0.0014072339981794357,0.9984130263328552,-0.055742986500263214,0.00788921769708395,orbslam3_map,camera_color_optical_frame
1723528275.8343353,-4.165470600128174,-0.27991682291030884,-4.0907721519470215,0.001258525182493031,0.9983789324760437,-0.056131862103939056,0.00933435931801796,orbslam3_map,camera_color_optical_frame
1723528275.901286,-4.166117191314697,-0.28112152218818665,-4.109360218048096,0.0017924787243828177,0.9984138011932373,-0.054872769862413406,0.01248095277696848,orbslam3_map,camera_color_optical_frame
1723528275.9682438,-4.165221214294434,-0.28210070729255676,-4.126709938049316,0.002479893621057272,0.9984214901924133,-0.0540788397192955,0.014962634071707726,orbslam3_map,camera_color_optical_frame
1723528276.035209,-4.165277004241943,-0.2829987704753876,-4.146467685699463,0.0037230688612908125,0.9983651638031006,-0.054357510060071945,0.017274336889386177,orbslam3_map,camera_color_optical_frame
1723528276.1021817,-4.163912773132324,-0.2838016450405121,-4.164414882659912,0.0048880670219659805,0.9983487725257874,-0.05398432910442352,0.019012898206710815,orbslam3_map,camera_color_optical_frame
1723528276.1356702,-4.164525032043457,-0.2847650945186615,-4.173983573913574,0.005966489668935537,0.9983580708503723,-0.05303796008229256,0.02079792506992817,orbslam3_map,camera_color_optical_frame
1723528276.2026536,-4.163602828979492,-0.28596004843711853,-4.1922993659973145,0.006528928410261869,0.9982978701591492,-0.05301558971405029,0.023411905393004417,orbslam3_map,camera_color_optical_frame
1723528276.3031428,-4.1615190505981445,-0.2880522608757019,-4.220761299133301,0.005945491138845682,0.9982091188430786,-0.053226128220558167,0.026651032269001007,orbslam3_map,camera_color_optical_frame
1723528276.3701446,-4.160891532897949,-0.288455069065094,-4.2390546798706055,0.005599852651357651,0.9981407523155212,-0.053168799728155136,0.02926996909081936,orbslam3_map,camera_color_optical_frame
1723528276.4371536,-4.158235549926758,-0.289671927690506,-4.256820201873779,0.004416977521032095,0.9981015920639038,-0.05275004357099533,0.03148378059267998,orbslam3_map,camera_color_optical_frame
1723528276.4706602,-4.158257484436035,-0.28977176547050476,-4.266475677490234,0.0039004553109407425,0.9980252981185913,-0.05333330109715462,0.03295343369245529,orbslam3_map,camera_color_optical_frame
1723528276.5711932,-4.155862808227539,-0.29105430841445923,-4.295434951782227,0.003019709838554263,0.9978842735290527,-0.05371856316924095,0.036499232053756714,orbslam3_map,camera_color_optical_frame
1723528276.6047072,-4.15572452545166,-0.2912377417087555,-4.304462909698486,0.0031607418786734343,0.9978172183036804,-0.054150622338056564,0.03766397759318352,orbslam3_map,camera_color_optical_frame
1723528276.7048266,-4.151986598968506,-0.2925727069377899,-4.33310079574585,0.003500116290524602,0.9976577162742615,-0.05514920502901077,0.04031634330749512,orbslam3_map,camera_color_optical_frame
1723528276.7714305,-4.15023136138916,-0.2933729887008667,-4.351154327392578,0.003911803010851145,0.9975394010543823,-0.05561138689517975,0.0425114743411541,orbslam3_map,camera_color_optical_frame
1723528276.8380325,-4.1494140625,-0.2947980761528015,-4.3701629638671875,0.004804608412086964,0.9974154233932495,-0.055460281670093536,0.04542625695466995,orbslam3_map,camera_color_optical_frame
1723528276.8713326,-4.1501970291137695,-0.2952817380428314,-4.379176139831543,0.005332144442945719,0.997333824634552,-0.0558709017932415,0.046640634536743164,orbslam3_map,camera_color_optical_frame
1723528276.9379323,-4.149040699005127,-0.2964077293872833,-4.398408889770508,0.005868564825505018,0.9972451329231262,-0.05572184920310974,0.04860842972993851,orbslam3_map,camera_color_optical_frame
1723528277.0045304,-4.146664142608643,-0.29708197712898254,-4.4167327880859375,0.005547905340790749,0.9971634745597839,-0.0554642528295517,0.05057660490274429,orbslam3_map,camera_color_optical_frame
1723528277.0378296,-4.145517349243164,-0.2983180582523346,-4.4255194664001465,0.005102276336401701,0.9971065521240234,-0.05547016113996506,0.05172647908329964,orbslam3_map,camera_color_optical_frame
1723528277.1044257,-4.143313884735107,-0.2990770637989044,-4.443894386291504,0.003612520406022668,0.9969812631607056,-0.05547716096043587,0.05419905483722687,orbslam3_map,camera_color_optical_frame
1723528277.17102,-4.140181541442871,-0.30014991760253906,-4.462741374969482,0.002433108165860176,0.9968771934509277,-0.05576532334089279,0.05585898458957672,orbslam3_map,camera_color_optical_frame
1723528277.270908,-4.137572288513184,-0.30130088329315186,-4.489140033721924,0.0019215551437810063,0.9966984987258911,-0.056114085018634796,0.05864845588803291,orbslam3_map,camera_color_optical_frame
1723528277.337499,-4.128891468048096,-0.3027944564819336,-4.513661861419678,0.001362986396998167,0.9966508150100708,-0.056546635925769806,0.059057850390672684,orbslam3_map,camera_color_optical_frame
1723528277.404088,-4.126645565032959,-0.3039359152317047,-4.531747341156006,0.0014964216388761997,0.9965305924415588,-0.05635737255215645,0.0612235926091671,orbslam3_map,camera_color_optical_frame
