stamp,time_from_start_s,x_error_m,y_error_m,z_error_m,yaw_error_rad,yaw_error_deg,position_error_m,relative_x_error_m,relative_y_error_m,relative_z_error_m,relative_yaw_error_rad,relative_yaw_error_deg,relative_position_error_m
1723528234.799915,21.582916259765625,0.26137655505370816,0.10381583628845215,-0.34200515386962893,0.016825350753466695,0.9640215870009012,0.4427899690252743,0.26137655505370816,0.10381583628845215,-0.34200515386962893,0.016825350753466695,0.9640215870009012,0.4427899690252743
1723528235.0047352,21.787736415863037,0.45360550878906025,0.2257840332489014,-0.34763181473731997,0.03761209119054543,2.1550140838794367,0.6144788571557899,0.45360550878906025,0.2257840332489014,-0.34763181473731997,0.03761209119054543,2.1550140838794367,0.6144788571557899
1723528235.2063138,21.989315032958984,0.4679450599365218,0.2253630774230957,-0.3441877883834839,0.03495813575274653,2.0029536382777655,0.6230781086323907,0.4679450599365218,0.2253630774230957,-0.3441877883834839,0.03495813575274653,2.0029536382777655,0.6230781086323907
1723528235.409549,22.19255018234253,0.28941556604003793,0.11174026180267349,-0.37126485675048826,0.01627189157372433,0.9323107118688913,0.4838231596688672,0.28941556604003793,0.11174026180267349,-0.37126485675048826,0.01627189157372433,0.9323107118688913,0.4838231596688672
1723528235.6063159,22.38931703567505,0.269203627197264,0.12875862316894526,-0.39032950590515136,0.01541049486075452,0.8829563157292792,0.4913313536877995,0.269203627197264,0.12875862316894526,-0.39032950590515136,0.01541049486075452,0.8829563157292792,0.4913313536877995
1723528235.8104062,22.59340739250183,0.28107861511230325,0.12315139195251446,-0.3713698138542175,0.014884808187158094,0.8528366879859327,0.4817540781928144,0.28107861511230325,0.12315139195251446,-0.3713698138542175,0.014884808187158094,0.8528366879859327,0.4817540781928144
1723528236.010339,22.79334020614624,0.2548498332519529,0.12096813609313939,-0.4068364915618896,0.015529920219274795,0.8897988847393278,0.4950733868072328,0.2548498332519529,0.12096813609313939,-0.4068364915618896,0.015529920219274795,0.8897988847393278,0.4950733868072328
1723528236.2125766,22.995577812194824,0.25043810705566116,0.1102792624359128,-0.4230516108894348,0.014693752726232967,0.8418900164219963,0.5038386911156958,0.25043810705566116,0.1102792624359128,-0.4230516108894348,0.014693752726232967,0.8418900164219963,0.5038386911156958
1723528236.4139473,23.196948528289795,0.2760370039062501,0.15092783729553227,-0.440691622505188,0.016531647253161585,0.9471936160051992,0.5414653689226125,0.2760370039062501,0.15092783729553227,-0.440691622505188,0.016531647253161585,0.9471936160051992,0.5414653689226125
1723528236.616664,23.399665117263794,0.2505004719238251,0.16971133119201642,-0.4502690649871826,0.014323370067248709,0.8206686532573652,0.5424893116490472,0.2505004719238251,0.16971133119201642,-0.4502690649871826,0.014323370067248709,0.8206686532573652,0.5424893116490472
1723528236.8195205,23.602521657943726,0.24842939233398198,0.1620815650939944,-0.4692955204734802,0.013211965494677624,0.7569898619175008,0.5551809455080614,0.24842939233398198,0.1620815650939944,-0.4692955204734802,0.013211965494677624,0.7569898619175008,0.5551809455080614
1723528237.0209386,23.803939819335938,0.25305489697265315,0.17943232775878926,-0.469132562335968,0.01051703585026842,0.6025817672081616,0.5624216409160377,0.25305489697265315,0.17943232775878926,-0.469132562335968,0.01051703585026842,0.6025817672081616,0.5624216409160377
1723528237.2205029,24.003504037857056,0.25717750195312306,0.16437965710449198,-0.49869886019134524,0.006406961705090364,0.36709186520361947,0.5846892271427496,0.25717750195312306,0.16437965710449198,-0.49869886019134524,0.006406961705090364,0.36709186520361947,0.5846892271427496
1723528237.4233005,24.20630168914795,0.2623730296630846,0.16501128054809566,-0.4981450708045959,0.0064203178349730985,0.3678571150765287,0.5866999582151204,0.2623730296630846,0.16501128054809566,-0.4981450708045959,0.006420317834973098,0.3678571150765287,0.5866999582151204
1723528237.626483,24.409484148025513,0.2449459448242166,0.18343815164184551,-0.504297201499939,0.006273114454431017,0.35942298264140926,0.5898845131076716,0.2449459448242166,0.18343815164184551,-0.504297201499939,0.006273114454431017,0.35942298264140926,0.5898845131076716
1723528237.8293457,24.6123468875885,0.2295929379882793,0.1937696392822268,-0.5200882595291138,0.004545761391112846,0.260452942384284,0.6006258302651302,0.2295929379882793,0.1937696392822268,-0.5200882595291138,0.004545761391112846,0.260452942384284,0.6006258302651302
1723528238.0294867,24.812487840652466,0.2396660437011704,0.19490131253051768,-0.5570180647583007,0.0028041099254760837,0.1606636640205234,0.6369422725777999,0.2396660437011704,0.19490131253051768,-0.5570180647583007,0.0028041099254760837,0.1606636640205234,0.6369422725777999
1723528238.231498,25.014499187469482,0.23242031896972648,0.18635569241333005,-0.5414454097747803,-0.004981880122363558,-0.28544070505155,0.6179893045441974,0.23242031896972648,0.18635569241333005,-0.5414454097747803,-0.004981880122363558,-0.28544070505155,0.6179893045441974
1723528238.4326272,25.215628385543823,0.2557613028564454,0.18708825601196288,-0.5679801298332214,-0.004103497916247312,-0.23511311184169872,0.6503977917104171,0.2557613028564454,0.18708825601196288,-0.5679801298332214,-0.004103497916247312,-0.23511311184169872,0.6503977917104171
1723528238.6348064,25.417807579040527,0.2700872799072265,0.17815154943847666,-0.5736279840583801,-0.0033774948859739418,-0.19351620229332608,0.6585849811754712,0.2700872799072265,0.17815154943847666,-0.5736279840583801,-0.0033774948859739418,-0.19351620229332608,0.6585849811754712
1723528238.8373866,25.62038779258728,0.2638084902343749,0.2001046354980467,-0.5828005485267639,-0.004061933311157339,-0.2327316353929153,0.670293416371251,0.2638084902343749,0.2001046354980467,-0.5828005485267639,-0.004061933311157338,-0.23273163539291525,0.670293416371251
1723528239.0356877,25.81868886947632,0.23927702294921716,0.1958616332397476,-0.6099460250434876,-0.002742876288122309,-0.15715523503591747,0.6838489793464142,0.23927702294921716,0.1958616332397476,-0.6099460250434876,-0.002742876288122309,-0.15715523503591747,0.6838489793464142
1723528239.2385728,26.021574020385742,0.24830609875488108,0.18087306292724747,-0.5941655369110107,-0.0021788011627199566,-0.12483611102205003,0.6688824028364795,0.24830609875488108,0.18087306292724747,-0.5941655369110107,-0.0021788011627199566,-0.12483611102205003,0.6688824028364795
1723528239.4414115,26.22441267967224,0.26618213842773386,0.20447368676757804,-0.6226979339256287,-0.0021157659348516322,-0.12122445850454962,0.7074002659835049,0.26618213842773386,0.20447368676757804,-0.6226979339256287,-0.0021157659348516322,-0.12122445850454962,0.7074002659835049
1723528239.6430213,26.42602252960205,0.2617671264648429,0.2145141074829109,-0.6465164411125184,-0.0012115746093261937,-0.06941811167960245,0.7297409399476278,0.2617671264648429,0.2145141074829109,-0.6465164411125184,-0.0012115746093261937,-0.06941811167960245,0.7297409399476278
1723528239.8435972,26.626598358154297,0.253345803955078,0.1961489081420904,-0.6483412150268555,-0.00167868837972418,-0.09618175927585003,0.723190722872935,0.253345803955078,0.1961489081420904,-0.6483412150268555,-0.0016786883797241798,-0.09618175927585003,0.723190722872935
1723528240.0465062,26.82950735092163,0.2506624970703122,0.18778659863281355,-0.6574069789352417,-0.0027135546405643307,-0.15547522838247524,0.7282028769624348,0.2506624970703122,0.18778659863281355,-0.6574069789352417,-0.0027135546405643307,-0.15547522838247524,0.7282028769624348
1723528240.2464871,27.02948832511902,0.2493557463378906,0.19435242639160144,-0.6643566978225708,-0.0019369055046756234,-0.11097651073356996,0.7357451840261953,0.2493557463378906,0.19435242639160144,-0.6643566978225708,-0.0019369055046756234,-0.11097651073356996,0.7357451840261953
1723528240.449462,27.232463121414185,0.25493436083984733,0.19679354132080107,-0.660330578289032,-0.0010884744268797597,-0.06236499076813136,0.7346806781629218,0.25493436083984733,0.19679354132080107,-0.660330578289032,-0.0010884744268797597,-0.06236499076813136,0.7346806781629218
1723528240.6506636,27.433664798736572,0.24266111059570505,0.17329580865478533,-0.6884645375785827,-0.0016527465978637412,-0.09469540466219785,0.7502661337126638,0.24266111059570505,0.17329580865478533,-0.6884645375785827,-0.0016527465978637412,-0.09469540466219785,0.7502661337126638
1723528240.8539426,27.636943817138672,0.2438059230957066,0.18642676068115271,-0.6916821274490357,-3.3657491589345057e-05,-0.0019284322170665372,0.7567168761611185,0.2438059230957066,0.18642676068115271,-0.6916821274490357,-3.3657491589345057e-05,-0.0019284322170665372,0.7567168761611185
1723528241.0527673,27.835768461227417,0.26007906396484515,0.17116758874511717,-0.691271837677002,-0.002133244663586664,-0.12222591589232099,0.7581531616467657,0.26007906396484515,0.17116758874511717,-0.691271837677002,-0.002133244663586664,-0.12222591589232099,0.7581531616467657
1723528241.2557452,28.03874635696411,0.24591476611328034,0.18178956805419944,-0.7208284080085754,-0.0004932011889895449,-0.02825834657993501,0.783016674814821,0.24591476611328034,0.18178956805419944,-0.7208284080085754,-0.0004932011889895449,-0.02825834657993501,0.783016674814821
1723528241.4591975,28.242198705673218,0.2264191462402394,0.1770971311035172,-0.7446120383682251,-0.0021937974498167367,-0.12569533498106203,0.7981704775999539,0.2264191462402394,0.1770971311035172,-0.7446120383682251,-0.0021937974498167367,-0.12569533498106203,0.7981704775999539
1723528241.65847,28.441471099853516,0.24373084545898394,0.15494506231689442,-0.7369000173873901,-0.00045573388453368224,-0.026111628164882376,0.7914760470096825,0.24373084545898394,0.15494506231689442,-0.7369000173873901,-0.00045573388453368224,-0.026111628164882376,0.7914760470096825
1723528241.8611262,28.644127368927002,0.24391985864257748,0.16731054779052812,-0.7543047830657958,-0.00021408252219257126,-0.012266024989150116,0.8102255381053592,0.24391985864257748,0.16731054779052812,-0.7543047830657958,-0.00021408252219257124,-0.012266024989150115,0.8102255381053592
1723528242.064046,28.847047090530396,0.2592979582519561,0.15583070532226628,-0.750899126121521,-0.000364493343286032,-0.020883930230902716,0.80954810696149,0.2592979582519561,0.15583070532226628,-0.750899126121521,-0.000364493343286032,-0.020883930230902716,0.80954810696149
1723528242.2641978,29.047199010849,0.248711589355473,0.15541425024414224,-0.7684468567276002,-0.0013874945592653454,-0.07949758234326856,0.8225093406601551,0.248711589355473,0.15541425024414224,-0.7684468567276002,-0.0013874945592653454,-0.07949758234326856,0.8225093406601551
1723528242.4649546,29.247955799102783,0.2385882092285172,0.19387833062744164,-0.7694637344360351,-0.0018504578802365224,-0.10602342670427747,0.8286058045186525,0.2385882092285172,0.19387833062744164,-0.7694637344360351,-0.0018504578802365224,-0.10602342670427747,0.8286058045186525
1723528242.6689358,29.451936960220337,0.2582862531738286,0.18624179620361403,-0.7821833205108643,0.0006573020814328868,0.037660635131268765,0.8445167506433042,0.2582862531738286,0.18624179620361403,-0.7821833205108643,0.0006573020814328869,0.03766063513126877,0.8445167506433042
1723528242.8696163,29.65261745452881,0.25513188500976725,0.1794383708496099,-0.7802803427429199,0.0009912853000977329,0.05679646398895934,0.8403141204054635,0.25513188500976725,0.1794383708496099,-0.7802803427429199,0.0009912853000977329,0.05679646398895934,0.8403141204054635
1723528243.0708437,29.85384488105774,0.2358732832031265,0.157976288085937,-0.8117294545898437,0.002028363893518126,0.11621669041531173,0.8599403588477275,0.2358732832031265,0.157976288085937,-0.8117294545898437,0.002028363893518126,0.11621669041531173,0.8599403588477275
1723528243.2728994,30.05590057373047,0.24430802539063023,0.16826495544433584,-0.8028199927139281,0.002495832976354695,0.1430006959146986,0.8558734995325797,0.24430802539063023,0.16826495544433584,-0.8028199927139281,0.002495832976354695,0.1430006959146986,0.8558734995325797
1723528243.4764633,30.259464502334595,0.23663157666015877,0.1523215686035151,-0.8183016839141846,0.0037868960642089,0.21697316193387237,0.8653404007853199,0.23663157666015877,0.1523215686035151,-0.8183016839141846,0.0037868960642089,0.21697316193387237,0.8653404007853199
1723528243.6747408,30.4577419757843,0.25211897460937394,0.16720815954589696,-0.8372812496795654,0.004792922677417266,0.27461424094855186,0.8902597581839713,0.25211897460937394,0.16720815954589696,-0.8372812496795654,0.004792922677417266,0.27461424094855186,0.8902597581839713
1723528243.8784523,30.66145348548889,0.2615584748535156,0.17171915405273452,-0.8323045248947143,0.005105106676818627,0.29250106654576447,0.8891744068496911,0.2615584748535156,0.17171915405273452,-0.8323045248947143,0.005105106676818627,0.29250106654576447,0.8891744068496911
1723528244.0810132,30.864014387130737,0.26440425292968683,0.16611713122558314,-0.8352517307662963,0.008160044568005231,0.4675361143853528,0.8917118166773484,0.26440425292968683,0.16611713122558314,-0.8352517307662963,0.008160044568005231,0.4675361143853528,0.8917118166773484
1723528244.2813122,31.064313411712646,0.330554041503909,0.396578123779296,-0.8460847870864867,0.02432481275658005,1.3937091083980229,0.9911607586835044,0.330554041503909,0.396578123779296,-0.8460847870864867,0.02432481275658005,1.3937091083980229,0.9911607586835044
1723528244.482699,31.265700101852417,0.3169904975585993,0.458514281127929,-0.8663207516479492,0.03075311754378629,1.7620238421286831,1.0301601653512804,0.3169904975585993,0.458514281127929,-0.8663207516479492,0.03075311754378629,1.7620238421286831,1.0301601653512804
1723528244.6854658,31.468466997146606,0.30427776074218826,0.46445502392577964,-0.8932062057647705,0.0359897762221193,2.0620622831477204,1.0517227538419402,0.30427776074218826,0.46445502392577964,-0.8932062057647705,0.03598977622211931,2.062062283147721,1.0517227538419402
1723528244.8876257,31.670626878738403,0.3060281030273444,0.45606542053222654,-0.9109101114349365,0.0405200133475585,2.321625750628865,1.063675748883164,0.3060281030273444,0.45606542053222654,-0.9109101114349365,0.0405200133475585,2.321625750628865,1.063675748883164
1723528245.0901835,31.87318468093872,0.2621964582519567,0.45450924914550583,-0.9009467464675903,0.0457584063387817,2.6217635604568645,1.0426076348508186,0.2621964582519567,0.45450924914550583,-0.9009467464675903,0.0457584063387817,2.6217635604568645,1.0426076348508186
1723528245.2917612,32.07476234436035,0.21267937792968894,0.48903625671386663,-0.9381700813827514,0.051551094385485774,2.953660137568889,1.0791441422622785,0.21267937792968894,0.48903625671386663,-0.9381700813827514,0.051551094385485774,2.953660137568889,1.0791441422622785
1723528245.4925914,32.2755925655365,0.194030907714847,0.47040644409179677,-0.9384552655639649,0.05426992728397195,3.1094377878534676,1.0675338408015307,0.194030907714847,0.47040644409179677,-0.9384552655639649,0.05426992728397195,3.1094377878534676,1.0675338408015307
1723528245.6948624,32.47786355018616,0.18291798071289378,0.4602441011962881,-0.9372936104278564,0.05312053441105946,3.043582427233165,1.060095718557031,0.18291798071289378,0.4602441011962881,-0.9372936104278564,0.05312053441105946,3.043582427233165,1.060095718557031
1723528245.8937457,32.67674684524536,0.13812882128906523,0.4826979300537104,-0.9243683229141235,0.057426116394311714,3.290274103221086,1.051919036502293,0.13812882128906523,0.4826979300537104,-0.9243683229141235,0.05742611639431171,3.2902741032210856,1.051919036502293
1723528246.098231,32.881232261657715,0.1279933261718753,0.4432209862060539,-0.9583244636611938,0.052024286609033014,2.9807720548765566,1.0635849339895342,0.1279933261718753,0.4432209862060539,-0.9583244636611938,0.05202428660903301,2.9807720548765566,1.0635849339895342
1723528246.300483,33.083484172821045,0.1023787407226564,0.44099389599609395,-0.9254145445251465,0.06390460931661424,3.661464405274396,1.0302179876494366,0.1023787407226564,0.44099389599609395,-0.9254145445251465,0.06390460931661424,3.661464405274396,1.0302179876494366
1723528246.5003326,33.28333377838135,0.09454810888671972,0.42500475756835954,-0.9385898242950439,0.07434204088464402,4.259485183079115,1.034659000405446,0.09454810888671972,0.42500475756835954,-0.9385898242950439,0.07434204088464402,4.259485183079115,1.034659000405446
1723528246.7003944,33.48339557647705,0.030609054199217667,0.3918713831787102,-0.9328692022781372,0.07333465912680692,4.20176645999658,1.012296914799415,0.030609054199217667,0.3918713831787102,-0.9328692022781372,0.07333465912680692,4.20176645999658,1.012296914799415
1723528246.906105,33.68910622596741,0.017599770996092445,0.36575126635742095,-0.9556335866622925,0.0792793723657228,4.542373439002005,1.0233861894408236,0.017599770996092445,0.36575126635742095,-0.9556335866622925,0.0792793723657228,4.542373439002005,1.0233861894408236
1723528247.1062388,33.889240026474,-0.03487839697265116,0.33370811572265424,-0.9422035175323487,0.07497032047473162,4.295482951945345,1.0001625255551605,-0.03487839697265116,0.33370811572265424,-0.9422035175323487,0.07497032047473162,4.295482951945345,1.0001625255551605
1723528247.3061593,34.089160442352295,-0.016519761962889845,0.3164409968261701,-0.9363904801330567,0.07057423272629393,4.043605677590696,0.9885519401080892,-0.016519761962889845,0.3164409968261701,-0.9363904801330567,0.07057423272629393,4.043605677590696,0.9885519401080892
1723528247.507996,34.29099726676941,-0.013426441406245715,0.2922250622558593,-0.9453756580886841,0.06409892079340818,3.6725976328056427,0.9896013799737189,-0.013426441406245715,0.2922250622558593,-0.9453756580886841,0.06409892079340818,3.6725976328056427,0.9896013799737189
1723528247.7120838,34.49508500099182,-0.04688896850585422,0.26349487390136517,-0.9477944394454957,0.06407423537939483,3.6711832627671446,0.9848565496475314,-0.04688896850585422,0.26349487390136517,-0.9477944394454957,0.06407423537939483,3.6711832627671446,0.9848565496475314
1723528247.9132574,34.696258544921875,-0.05172539013671695,0.2307280252685544,-0.9505876317443848,0.05658153760410167,3.241883303075786,0.9795548903734391,-0.05172539013671695,0.2307280252685544,-0.9505876317443848,0.05658153760410167,3.241883303075786,0.9795548903734391
1723528248.117979,34.90098023414612,0.06612691674804694,0.10531283300781169,-0.9573198310699463,0.02423458070773954,1.3885391928226432,0.9653625333907075,0.06612691674804694,0.10531283300781169,-0.9573198310699463,0.02423458070773954,1.3885391928226432,0.9653625333907075
1723528248.3172781,35.100279331207275,0.06566538647461329,0.09656230822753642,-0.9607385425872803,0.022180109053955288,1.2708266379315432,0.9678092630078623,0.06566538647461329,0.09656230822753642,-0.9607385425872803,0.022180109053955288,1.2708266379315432,0.9678092630078623
1723528248.5183113,35.30131244659424,0.05413421484374936,0.09135891662597473,-0.9652075943298339,0.01823205507690462,1.0446198077567002,0.9710317528360266,0.05413421484374936,0.09135891662597473,-0.9652075943298339,0.01823205507690462,1.0446198077567002,0.9710317528360266
1723528248.7189167,35.50191783905029,0.04913707495117592,0.0821699980468722,-0.9578437007904053,0.016214826325146703,0.9290411139685284,0.9626167024613898,0.04913707495117592,0.0821699980468722,-0.9578437007904053,0.016214826325146703,0.9290411139685284,0.9626167024613898
1723528248.920647,35.70364809036255,0.033721142822265904,0.060261631591796316,-0.9643065126571655,0.01570945630434606,0.9000855446842129,0.966775894439021,0.033721142822265904,0.060261631591796316,-0.9643065126571655,0.01570945630434606,0.9000855446842129,0.966775894439021
1723528249.1241999,35.907201051712036,0.05965953491211451,0.06162688208007694,-0.9563680821914673,0.01582914877114261,0.906943417871165,0.9602067700945597,0.05965953491211451,0.06162688208007694,-0.9563680821914673,0.01582914877114261,0.906943417871165,0.9602067700945597
1723528249.3256073,36.10860848426819,0.039467986572269353,0.05712199340820234,-0.9527778012008667,0.016154468517920243,0.9255828663537881,0.9553042356004467,0.039467986572269353,0.05712199340820234,-0.9527778012008667,0.016154468517920247,0.9255828663537882,0.9553042356004467
1723528249.5284998,36.311501026153564,0.04300093798828186,0.047869190429686626,-0.961845216545105,0.016340726082690438,0.9362546387175047,0.963995207794606,0.04300093798828186,0.047869190429686626,-0.961845216545105,0.016340726082690438,0.9362546387175047,0.963995207794606
1723528249.727719,36.51072025299072,0.013043044921879243,0.03811379199218479,-0.9595362068786621,0.01657610168718282,0.9497406674552588,0.9603814421738627,0.013043044921879243,0.03811379199218479,-0.9595362068786621,0.01657610168718282,0.9497406674552588,0.9603814421738627
1723528249.930519,36.71352028846741,0.015463091552739172,0.04345364440917976,-0.9547302559432983,0.01539942469389688,0.8823220418898309,0.9558437048107623,0.015463091552739172,0.04345364440917976,-0.9547302559432983,0.01539942469389688,0.8823220418898309,0.9558437048107623
1723528250.1334023,36.9164035320282,0.030842973388669037,0.02861533679199013,-0.9692611940841674,0.010547188812524588,0.6043094046852574,0.9701738961983255,0.030842973388669037,0.02861533679199013,-0.9692611940841674,0.010547188812524588,0.6043094046852574,0.9701738961983255
1723528250.3343587,37.11735987663269,0.017167829223630804,0.03330744934081764,-0.95589162525177,0.008662641848657504,0.4963328173614802,0.9566257992382984,0.017167829223630804,0.03330744934081764,-0.95589162525177,0.008662641848657504,0.4963328173614802,0.9566257992382984
1723528250.5345664,37.317567586898804,0.007882269409179798,0.03758996252441449,-0.962845768951416,0.004603695363525784,0.2637723144939727,0.9636114934148874,0.007882269409179798,0.03758996252441449,-0.962845768951416,0.004603695363525784,0.2637723144939727,0.9636114934148874
1723528250.7353168,37.51831793785095,-0.0022592176513676065,0.039838296264647965,-0.9715832310791015,-0.00024437248217745733,-0.014001511857904235,0.9724022669799639,-0.0022592176513676065,0.039838296264647965,-0.9715832310791015,-0.00024437248217745733,-0.014001511857904235,0.9724022669799639
1723528250.9371443,37.72014546394348,0.011038152832028914,0.027073790649414065,-0.9511193608093261,-0.0004955437868896517,-0.02839256755270734,0.9515686362340935,0.011038152832028914,0.027073790649414065,-0.9511193608093261,-0.0004955437868896517,-0.02839256755270734,0.9515686362340935
1723528251.1395671,37.92256832122803,0.005019697021481306,0.024999416381835005,-0.9676643244476318,0.0014800547960693855,0.08480089326287153,0.9680002133193523,0.005019697021481306,0.024999416381835005,-0.9676643244476318,0.0014800547960693855,0.08480089326287153,0.9680002133193523
1723528251.3412533,38.12425446510315,-0.013800000122071054,0.026558389770507063,-0.9574527862930298,0.0005374879095949581,0.030795788759100242,0.9579204695854753,-0.013800000122071054,0.026558389770507063,-0.9574527862930298,0.0005374879095949581,0.030795788759100242,0.9579204695854753
1723528251.542564,38.32556509971619,-0.0006570874023452689,0.0393554903564457,-0.9385275845336913,-0.0004966798864742827,-0.02845766126401326,0.939352603294256,-0.0006570874023452689,0.0393554903564457,-0.9385275845336913,-0.0004966798864742827,-0.02845766126401326,0.939352603294256
1723528251.746596,38.52959728240967,-0.1902051428222684,0.09149184008789035,-0.9342436559829712,-0.00042033648684069996,-0.024083506671328376,0.957789100952363,-0.1902051428222684,0.09149184008789035,-0.9342436559829712,-0.0004203364868406999,-0.024083506671328372,0.957789100952363
1723528251.9456692,38.72867035865784,-0.18452650000000048,0.0928203403320289,-0.9492403035354614,-0.0029533273501951562,-0.16921319268673735,0.9714539611518904,-0.18452650000000048,0.0928203403320289,-0.9492403035354614,-0.0029533273501951562,-0.16921319268673735,0.9714539611518904
1723528252.150321,38.9333221912384,-0.20345483166504152,0.10784315222167962,-0.9277931854858399,-0.0038019857149413916,-0.21783773523517064,0.9559415301381778,-0.20345483166504152,0.10784315222167962,-0.9277931854858399,-0.0038019857149413916,-0.21783773523517064,0.9559415301381778
1723528252.3506298,39.133630990982056,-0.21894351037597914,0.08792425903320122,-0.9347183320465088,-0.003274879086352378,-0.18763675006365033,0.9640359414078405,-0.21894351037597914,0.08792425903320122,-0.9347183320465088,-0.003274879086352378,-0.18763675006365033,0.9640359414078405
1723528252.5538576,39.33685874938965,-0.22676645520019534,0.08280538293456985,-0.9317526077575684,-0.003365956998949926,-0.19285513006235122,0.9625189238191798,-0.22676645520019534,0.08280538293456985,-0.9317526077575684,-0.003365956998949926,-0.19285513006235122,0.9625189238191798
1723528252.7539983,39.536999464035034,-0.22392809057617313,0.09131040356445297,-0.9281970860366822,-0.0010304776764158419,-0.059042021741075465,0.9591825739009139,-0.22392809057617313,0.09131040356445297,-0.9281970860366822,-0.0010304776764158419,-0.059042021741075465,0.9591825739009139
1723528252.954167,39.737168073654175,-0.4575884666748067,0.14668387524413973,-0.9343038167572022,0.000893886987646475,0.05121595175380578,1.050631708115415,-0.4575884666748067,0.14668387524413973,-0.9343038167572022,0.000893886987646475,0.05121595175380578,1.050631708115415
1723528253.1590984,39.94209957122803,-0.46816122204590016,0.14539458056640697,-0.9114358286361695,0.0021312716310060154,0.122112869452608,1.0349056882669516,-0.46816122204590016,0.14539458056640697,-0.9114358286361695,0.0021312716310060154,0.122112869452608,1.0349056882669516
1723528253.360314,40.143315076828,-0.4667173125000019,0.14226052905273434,-0.9172173731307983,0.002529784318066497,0.14494596450359132,1.0389180995085947,-0.4667173125000019,0.14226052905273434,-0.9172173731307983,0.002529784318066497,0.14494596450359132,1.0389180995085947
1723528253.5612617,40.34426283836365,-0.47206681469726774,0.14261131054687226,-0.9259482646408081,0.005235822631957986,0.2999905390902711,1.0490782869860786,-0.47206681469726774,0.14261131054687226,-0.9259482646408081,0.005235822631957985,0.2999905390902711,1.0490782869860786
1723528253.7630067,40.54600787162781,-0.47915982580566663,0.13133707800292882,-0.9206570651779175,0.00658587106020514,0.3773426161671034,1.046161076692533,-0.47915982580566663,0.13133707800292882,-0.9206570651779175,0.00658587106020514,0.3773426161671034,1.046161076692533
1723528253.96356,40.74656128883362,-0.48132936486816646,0.12403097705077926,-0.9084203629074097,0.005855535466528394,0.3354974690212445,1.0355139769686323,-0.48132936486816646,0.12403097705077926,-0.9084203629074097,0.005855535466528394,0.3354974690212445,1.0355139769686323
1723528254.1673107,40.95031189918518,-0.49329710986328124,0.11543069201660217,-0.8898292774429322,0.006749980921533449,0.38674541859769274,1.0239445425673739,-0.49329710986328124,0.11543069201660217,-0.8898292774429322,0.006749980921533449,0.38674541859769274,1.0239445425673739
1723528254.3676846,41.15068578720093,-0.4954817580566413,0.13362721069335848,-0.9110834491729736,0.005907263380587469,0.3384612601798449,1.0456727286113516,-0.4954817580566413,0.13362721069335848,-0.9110834491729736,0.005907263380587469,0.3384612601798449,1.0456727286113516
1723528254.568123,41.35112428665161,-0.5035348078613282,0.1415192158203098,-0.8932954986572266,0.0044755714918216505,0.2564313573904502,1.0351578812411193,-0.5035348078613282,0.1415192158203098,-0.8932954986572266,0.0044755714918216505,0.2564313573904502,1.0351578812411193
1723528254.7707753,41.55377650260925,-0.5060933222656274,0.13449111865234187,-0.8956345977554321,0.005804221861987369,0.3325574160494404,1.0374871780098072,-0.5060933222656274,0.13449111865234187,-0.8956345977554321,0.005804221861987369,0.3325574160494404,1.0374871780098072
1723528254.9745085,41.75750970840454,-0.531704552124026,0.12278327673339717,-0.8927404513626098,0.005637660723242454,0.32301416576846387,1.0463130398183507,-0.531704552124026,0.12278327673339717,-0.8927404513626098,0.005637660723242453,0.3230141657684638,1.0463130398183507
1723528255.175357,41.95835828781128,-0.5323165742187506,0.1296903221435528,-0.8700597311782836,0.0036916422124759762,0.21151551824721093,1.0281947532757167,-0.5323165742187506,0.1296903221435528,-0.8700597311782836,0.0036916422124759762,0.21151551824721093,1.0281947532757167
1723528255.3743107,42.15731191635132,-0.7857357521972688,0.16767362463378888,-0.8606682494812011,0.00579606555488299,0.3320900940759469,1.1773890403532197,-0.7857357521972688,0.16767362463378888,-0.8606682494812011,0.00579606555488299,0.3320900940759469,1.1773890403532197
1723528255.577762,42.36076307296753,-0.5691003952636748,0.11805615759277188,-0.8641055310745239,0.003961222861865288,0.2269613516956145,1.0413889211377396,-0.5691003952636748,0.11805615759277188,-0.8641055310745239,0.003961222861865288,0.2269613516956145,1.0413889211377396
1723528255.7790973,42.56209850311279,-0.8152402941894543,0.16786352282714745,-0.8723466700744629,0.005710923964892699,0.32721184030847,1.205729493856749,-0.8152402941894543,0.16786352282714745,-0.8723466700744629,0.005710923964892698,0.32721184030846995,1.205729493856749
1723528255.9808674,42.76386857032776,-0.8248609388427752,0.16585643847655973,-0.8713079592056274,0.0059791147014163215,0.3425780376157786,1.2112313925868123,-0.8248609388427752,0.16585643847655973,-0.8713079592056274,0.0059791147014163215,0.3425780376157786,1.2112313925868123
1723528256.1817558,42.96475696563721,-0.8505099989013694,0.15651975769042892,-0.861726502052307,0.005306422856787395,0.304035634005671,1.2208350654850895,-0.8505099989013694,0.15651975769042892,-0.861726502052307,0.005306422856787394,0.30403563400567096,1.2208350654850895
1723528256.3845992,43.16760039329529,-0.8668024031982426,0.13404566015625008,-0.8579347459487915,0.003540018205713036,0.2028281025868314,1.2269338505001772,-0.8668024031982426,0.13404566015625008,-0.8579347459487915,0.003540018205713036,0.2028281025868314,1.2269338505001772
