timestamp_s,x_m,y_m,z_m,qx,qy,qz,qw,frame_id,child_frame_id
1723528288.6631384,-40.91222737703926,-51.55664047541406,-0.9583272130873456,0.018797986484638752,0.04316580137436656,-0.24972842904958323,0.9671706473111451,odom,base_link
1723528288.7634885,-40.71321376999099,-51.71560432576077,-0.9711487200095438,0.018148728335017378,0.0430651615468787,-0.2496999765925584,0.9671948806783661,odom,base_link
1723528288.8303955,-40.57862592932953,-51.82859305402246,-0.9825249401000916,0.018033354848129894,0.04306550515016149,-0.2494436922733921,0.9672631517658987,odom,base_link
1723528288.8638506,-40.514774783057014,-51.88397931949456,-0.986985581827918,0.017672349157685913,0.04291178908588554,-0.2492990924897485,0.9673139246989497,odom,base_link
1723528288.9307659,-40.38407731238724,-51.99992564184251,-1.0002523570815085,0.017577635163462824,0.042097558916059485,-0.2490169502348777,0.9674240956122034,odom,base_link
1723528288.9976869,-40.26343661534442,-52.10188964005513,-1.0025808282319453,0.01744171635431259,0.04190000623492109,-0.248946090106495,0.9674533685035255,odom,base_link
1723528289.0646138,-40.13986053114523,-52.21555008461594,-1.013031475621545,0.017390421945136472,0.041745468645534516,-0.2487545838937009,0.9675102304699452,odom,base_link
1723528289.131546,-40.01253202842897,-52.32332525533835,-1.0180350480146645,0.017372084682694897,0.04166492143286175,-0.24876841808333294,0.9675104749614274,odom,base_link
1723528289.1984842,-39.88705272612907,-52.443328345483785,-1.0218774001283553,0.017254159804797595,0.04163204587680384,-0.24836096304699776,0.9676186742513344,odom,base_link
1723528289.2319558,-39.818709162438424,-52.49490334086546,-1.0306239588068342,0.017007421883395282,0.041556606187701364,-0.2483390704679782,0.9676319042704933,odom,base_link
1723528289.2654278,-39.75792058122572,-52.55659655205845,-1.0307675285921238,0.01715888661222393,0.041576914425450064,-0.24809553431290782,0.9676908280288083,odom,base_link
1723528289.3323774,-39.62490618171953,-52.67412787562121,-1.034013000630725,0.017263807594696992,0.04190216635609351,-0.24788550899330838,0.9677287552992977,odom,base_link
1723528289.365855,-39.54870964319223,-52.734084349521765,-1.0390466088708004,0.01730343417581188,0.04172846218579072,-0.24795061202182017,0.9677188747809651,odom,base_link
1723528289.432813,-39.405114297257626,-52.84222500423905,-1.0493924027142665,0.01682869787556706,0.04179892563987095,-0.2480358292586385,0.967702367542389,odom,base_link
1723528289.4997766,-39.26365635819685,-52.96380408401089,-1.0583057475630882,0.016602736960128796,0.04159582582487511,-0.24784731983485794,0.9677633194382071,odom,base_link
1723528289.5667458,-39.12493217066347,-53.079382120761196,-1.0665434041803765,0.016410421165249774,0.04153336365912451,-0.24771456227975627,0.9678032720625028,odom,base_link
1723528289.6337187,-38.99121557147512,-53.19192186283991,-1.068514203909777,0.016410759385845686,0.04195138961613664,-0.24765755699864375,0.9677998255564622,odom,base_link
1723528289.700415,-38.85177791773375,-53.31003462007089,-1.0743430981346065,0.0163852697052901,0.04229581509882828,-0.24752406442876346,0.9678194172935755,odom,base_link
1723528289.7671092,-38.70735103623151,-53.42289460647287,-1.0868277494834313,0.015937439154805184,0.042473514776525674,-0.24757388218933268,0.9678063708373785,odom,base_link
1723528289.9004967,-38.425879354798376,-53.657661512001546,-1.1001025173904977,0.015870802873241593,0.042859168944487075,-0.24731610112885744,0.967856371253487,odom,base_link
1723528289.9338431,-38.35440022976723,-53.72012961264905,-1.1043898490377617,0.015895378933159815,0.04288830259995493,-0.24725250804784937,0.9678709251200359,odom,base_link
1723528290.000537,-38.217948080228275,-53.83957428863156,-1.1063964687406358,0.015852251930301434,0.04319207090296109,-0.2471002898101321,0.9678969975651338,odom,base_link
1723528290.0672305,-38.0730239258592,-53.95932840211827,-1.1190400750432992,0.016003048753043973,0.04331781329624774,-0.24703764125467087,0.9679048885531923,odom,base_link
1723528290.133924,-37.9419051971659,-54.07514970155923,-1.121303993319548,0.016458113340641012,0.04353125390307333,-0.24707230740687705,0.9678788329907493,odom,base_link
1723528290.2006176,-37.79489058819987,-54.20604906340097,-1.124933315931142,0.016964232962426395,0.04370325594535918,-0.2471909187002365,0.9678320566771408,odom,base_link
1723528290.267311,-37.655247201166006,-54.33135440843516,-1.130771464682092,0.01754194310290341,0.04400451399232081,-0.24709159959855356,0.9678334693470267,odom,base_link
1723528290.4006977,-37.361739879003395,-54.565282689623466,-1.15022951063809,0.016960038067654334,0.04397705746168611,-0.24691499363225117,0.967890159803963,odom,base_link
1723528290.467391,-37.22329563044632,-54.68032562234112,-1.157727303253877,0.016505039443678364,0.043813751703228446,-0.24690993803138128,0.9679067214024243,odom,base_link
1723528290.5007381,-37.14956603018077,-54.736277878703866,-1.163205087984811,0.016343862815383796,0.0439262168941161,-0.24700693116743724,0.9678796110947312,odom,base_link
1723528290.6007774,-36.9240493927831,-54.917076619531166,-1.174352367425493,0.015804320232212454,0.044073699687399576,-0.2468614429414199,0.9679189844438132,odom,base_link
1723528290.6341245,-36.85618091167889,-54.977734656205534,-1.1804899070989556,0.015785313316725575,0.044083994091375665,-0.24675520902257586,0.9679459138653715,odom,base_link
1723528290.6674705,-36.7815043702728,-55.03659847587959,-1.179801550155652,0.015787144756439563,0.04439817686563599,-0.24672493208871732,0.9679392418107992,odom,base_link
1723528290.7341564,-36.64090452530074,-55.16454833595115,-1.1834231104815331,0.016158407741458467,0.04480211988063621,-0.24665064984423776,0.9679334340980672,odom,base_link
1723528290.8008425,-36.499389453232475,-55.288561733537264,-1.1891428187952293,0.016621914685029653,0.045000614005901995,-0.24677449675440108,0.9678848094907304,odom,base_link
1723528290.8675282,-36.358532294668954,-55.41619952073659,-1.1955899213843373,0.016986883598821854,0.04529169986613835,-0.2465987504916126,0.9679096879176338,odom,base_link
1723528290.934214,-36.21302850096495,-55.53509662047039,-1.2014176268290022,0.017085357931698818,0.04558168936598594,-0.2464976843852142,0.9679200854056165,odom,base_link
1723528291.0342426,-35.99077870275802,-55.716878370723144,-1.2163014084878347,0.01681442857116295,0.045915805128239416,-0.24634561006935163,0.967947753874562,odom,base_link
1723528291.1009278,-35.846048929518254,-55.83528912104255,-1.2209647232144891,0.0165833927961936,0.046147363946300826,-0.2463349661368303,0.967943436540866,odom,base_link
1723528291.167613,-35.69732882747142,-55.968883985135356,-1.2217468829356606,0.016818803191834736,0.04641938584274984,-0.2460421315686025,0.9680008460586979,odom,base_link
1723528291.234298,-35.55053559246651,-56.08696168143825,-1.235988047360773,0.01650109861370427,0.04638968478447071,-0.2461162188570998,0.9679889037099663,odom,base_link
1723528291.3343246,-35.324320325530124,-56.289023734823544,-1.2390217216940589,0.017063457075550334,0.047511627143442564,-0.2456663531715092,0.9680390109072179,odom,base_link
1723528291.4676936,-35.0180511403993,-56.53649183727989,-1.25649209323793,0.01729433269239898,0.047789169198452254,-0.24586246508081913,0.9679714611642378,odom,base_link
1723528291.5010362,-34.948149249113584,-56.60459496795106,-1.2618461519812385,0.01756338515591508,0.04766048157939362,-0.24576288618242217,0.9679982488479879,odom,base_link
1723528291.5677204,-34.80285762782644,-56.72738984943095,-1.2739859846277732,0.017114937056643215,0.04721146745188728,-0.24552293112132217,0.9680891728369763,odom,base_link
1723528291.601062,-34.725220597844896,-56.7806103673645,-1.2823383740477734,0.01634873738480788,0.04702214885222016,-0.24557597455692695,0.9680981753023078,odom,base_link
1723528291.6677458,-34.57546275594202,-56.91047196379375,-1.289867467650852,0.01622656051891192,0.04739212856722004,-0.24514588190095774,0.9681911905561813,odom,base_link
1723528291.7010882,-34.48272127807684,-56.97919304459162,-1.2993760212717702,0.016000743890148647,0.04756587219805514,-0.24514394946096724,0.9681869179242606,odom,base_link
1723528291.7677712,-34.321574692008255,-57.110357849360845,-1.3007856575498074,0.016135904721806347,0.04838692739822797,-0.24510284167979302,0.9681543961766934,odom,base_link
1723528291.834454,-34.16758952094996,-57.24836150934059,-1.3102379176757597,0.016651075695420955,0.04868114725097438,-0.24500640260211454,0.9681553337478882,odom,base_link
1723528291.9344778,-33.93752353927036,-57.45720018639589,-1.3170275650056902,0.01701660318088491,0.04927869709593375,-0.24434144387534457,0.9682867881127075,odom,base_link
1723528292.0011601,-33.77934073764946,-57.58867899151591,-1.3287773948030903,0.017142807484390843,0.04944764865664743,-0.2441893331217488,0.9683143207571793,odom,base_link
1723528292.1011844,-33.544412496271846,-57.775983155558826,-1.3533062827993172,0.01663421928757613,0.04919129723095623,-0.24391910998443114,0.9684043508833651,odom,base_link
1723528292.1678665,-33.39588888817124,-57.91282976368019,-1.3646120412090292,0.016885878910051683,0.04904028997486226,-0.24347796231342272,0.9685186621435438,odom,base_link
1723528292.201207,-33.32328816505586,-57.97811425272715,-1.3597994308132177,0.016967148307480664,0.049321753552411265,-0.24338456054158705,0.9685264251401743,odom,base_link
1723528292.3012304,-33.11344281020379,-58.16793771222097,-1.3845988125690853,0.016632608971376164,0.04785914651616698,-0.24330013229637,0.9686268136068288,odom,base_link
1723528292.367912,-32.96639593023993,-58.28585888374304,-1.4055577345879215,0.016302066826218726,0.04675360688499643,-0.24325801497319863,0.9686970016531153,odom,base_link
1723528292.467934,-32.73047828481085,-58.501428549870234,-1.4217461296379295,0.016756006939908447,0.04575621516557974,-0.24276842947926924,0.9688596878048545,odom,base_link
1723528292.5346153,-32.590175803407675,-58.62799160668848,-1.4336582674657974,0.016813715741916167,0.04492040659808427,-0.24263497854089347,0.9689312272924601,odom,base_link
1723528292.5679562,-32.51512726036561,-58.69800676034537,-1.442122372213071,0.01667836932937025,0.0444621432077161,-0.2424861041645292,0.9689919706091475,odom,base_link
1723528292.6679776,-32.322668944858044,-58.85967233981637,-1.4750904155684297,0.01541987931684655,0.041398552766175656,-0.24269591308524074,0.9690960122312141,odom,base_link
1723528292.7013187,-32.25460080578648,-58.920115191917795,-1.4889064644406114,0.014564708517468508,0.04004410281292982,-0.24253494948758225,0.9692064472406097,odom,base_link
1723528292.7680001,-32.12375210992013,-59.0352682106111,-1.5145006247240476,0.013305878973777698,0.03713016239543331,-0.24226586428455296,0.9694078376141193,odom,base_link
1723528292.8346813,-31.992710839531593,-59.15376732034196,-1.533541769802309,0.01226564142914279,0.034701924400634195,-0.2419137820234357,0.9695994289139933,odom,base_link
1723528292.8680212,-31.932485592587323,-59.19249950496095,-1.5445970951593821,0.011347276346055844,0.033552522998474145,-0.24216276043551216,0.9695889154575851,odom,base_link
1723528293.0013828,-31.689466335485246,-59.407556587988815,-1.5776904381716812,0.010385051456481246,0.027922567708368828,-0.241972084113101,0.9698257531272203,odom,base_link
1723528293.0347233,-31.63314109599957,-59.46151675338448,-1.581234970849704,0.010231046650415816,0.026648304772456492,-0.24197910943938528,0.9698614870857144,odom,base_link
1723528293.1014037,-31.48828518810553,-59.58077665950657,-1.6011885797624439,0.009400608675094619,0.023814070756181617,-0.24200573339438458,0.9699369791872064,odom,base_link
1723528293.1680837,-31.363424374219306,-59.69621820509337,-1.6207357890611025,0.008529197049963123,0.021546618301887078,-0.2415742856129354,0.9701055924836407,odom,base_link
1723528293.2347634,-31.226388045917002,-59.806022126828616,-1.6322487721686536,0.007592423098369932,0.019741554791016882,-0.24132595718517555,0.9702135891207603,odom,base_link
1723528293.301443,-31.08817337800302,-59.936509290036334,-1.6475232676140945,0.0067928113903572,0.017914503713376027,-0.2405427039277732,0.9704494504389366,odom,base_link
1723528293.3681223,-30.958815049549575,-60.049598609444956,-1.6589892282938696,0.005850714076050476,0.015783220606762207,-0.2400942083333176,0.9706036421819547,odom,base_link
1723528293.50148,-30.68062630646168,-60.2738422600179,-1.6682803701409923,0.004089664324903281,0.013342053951061238,-0.2397337150640682,0.9707383839653487,odom,base_link
1723528293.5681586,-30.533407678759406,-60.390498264102895,-1.6589364635560138,0.0038259889889871467,0.012965246078923725,-0.23956167902129916,0.9707870343936744,odom,base_link
1723528293.6014974,-30.461572268347336,-60.46229269960389,-1.6559785583868813,0.003859401804327939,0.013158352589401671,-0.2390401856638239,0.9709128449107317,odom,base_link
1723528293.6681757,-30.32369569883741,-60.57244296778348,-1.6527037215625535,0.0028904554112223033,0.012865019466594109,-0.23874174541191176,0.9709935713171914,odom,base_link
1723528293.7348614,-30.194597857001362,-60.6822676157362,-1.6429202593531937,0.002567781155952926,0.013022507574558294,-0.23816419354042895,0.9711342017000754,odom,base_link
1723528293.8015463,-30.067500159981314,-60.79327477227624,-1.6468072715221131,0.0018990779133338002,0.012428373384224067,-0.23752765779249052,0.971299408432701,odom,base_link
1723528293.8682313,-29.93704899103659,-60.89733561285322,-1.6517719036041631,0.0013022286211887518,0.01189598166567968,-0.2374397558062472,0.9713285500712403,odom,base_link
1723528293.9349165,-29.803759175068436,-60.994407309533074,-1.657444690483993,0.0009014108777859876,0.010948779362668045,-0.2376395160431865,0.9712912910675443,odom,base_link
1723528294.034944,-29.59947012112661,-61.15508223660265,-1.6540730351695658,0.0005901131048944022,0.010854637956192108,-0.23756563348635756,0.9713106600813094,odom,base_link
1723528294.1016285,-29.451729045458126,-61.28031238154943,-1.637172387948418,0.0008905708164756215,0.012310540692460903,-0.23683100726340475,0.9714724553326674,odom,base_link
1723528294.1349704,-29.383466683331406,-61.33283090950558,-1.6318009269751785,0.0008190365332566447,0.012799426261820011,-0.23682637285208089,0.9714673298615105,odom,base_link
1723528294.2016547,-29.23711702937499,-61.45165709458924,-1.6208896522998475,0.001260968055436216,0.0140926825838526,-0.23654792554296505,0.9715167961381181,odom,base_link
1723528294.2349975,-29.170493752661777,-61.49426750425685,-1.6131790230034686,0.0013320543245313806,0.014887831682808857,-0.2367305353958108,0.9714603603391513,odom,base_link
1723528294.3016815,-29.03955182666949,-61.61138143473335,-1.6024345049632625,0.0015938378123649263,0.015673002447302423,-0.23635187752703457,0.9715398121872106,odom,base_link
1723528294.3350232,-28.97050464794899,-61.66347132983223,-1.6015171620496393,0.0013310541595277627,0.015823197682167226,-0.23622656988855767,0.9715682489607316,odom,base_link
1723528294.4017072,-28.838549696800857,-61.75899541666296,-1.589753551383796,0.0015041128901440964,0.016625077613166117,-0.23609594755807928,0.9715863564220232,odom,base_link
1723528294.5017333,-28.64833926250252,-61.904091109863714,-1.5918158453872762,0.0008006939614854935,0.016298940042917414,-0.23597024958569016,0.9716232524765577,odom,base_link
1723528294.568417,-28.53700964574609,-62.00815605616516,-1.5858125198496493,0.0009115361399413271,0.016416426523262414,-0.23573522471466227,0.971678225479402,odom,base_link
1723528294.6351006,-28.409619980018334,-62.09742994962018,-1.5863134282702496,0.00028030995765980217,0.01594911834736108,-0.23557998983445436,0.9717240428433722,odom,base_link
1723528294.7017875,-28.3015143878084,-62.18852527406311,-1.585340658646381,-4.315919750244968e-05,0.015829837446805984,-0.2351772434168018,0.9718235840740674,odom,base_link
1723528294.735132,-28.237243182366818,-62.239410721430595,-1.5807069000670206,6.109983077613077e-05,0.01582544500538586,-0.23503594695724525,0.9718578369263189,odom,base_link
1723528294.801822,-28.121369808723127,-62.34833733241757,-1.5802600133697835,0.00041071243243392085,0.01591062676293517,-0.23476306179554507,0.9719223158708158,odom,base_link
1723528294.8685117,-28.004950060343894,-62.43839609621272,-1.5774397456982823,0.0009221567991481629,0.01642204551433684,-0.23501602116509057,0.9718523220344192,odom,base_link
1723528294.9352014,-27.880565327238777,-62.53442851062729,-1.572977579286933,0.000981121216691378,0.016640238614249934,-0.2349962067105183,0.9718533442303352,odom,base_link
1723528295.0352364,-27.704491521072896,-62.68792807378325,-1.5643737870380625,0.0010405810083409582,0.01683258533399599,-0.23427047983125449,0.9720251661051644,odom,base_link
1723528295.1019254,-27.601054493382527,-62.78310419597431,-1.5504418517123622,0.0006500741472122347,0.01713266989178558,-0.2337601331358488,0.9721431217584644,odom,base_link
1723528295.1352696,-27.54285090225736,-62.82198929608104,-1.5515801731737087,0.0009739827075531285,0.01706686038116691,-0.23393983004418617,0.9721007815825026,odom,base_link
1723528295.201959,-27.428982195486736,-62.91536728731083,-1.5515823336085157,0.001028252904715951,0.01666833028286111,-0.23393009335687756,0.9721099839439918,odom,base_link
1723528295.268648,-27.317443508544763,-63.00796353374403,-1.5530613277780865,0.001228190987655204,0.016173992857223974,-0.23385775569916833,0.9721355068102905,odom,base_link
1723528295.335337,-27.201419299714484,-63.104455590305456,-1.548278809217904,0.001604528501246517,0.016005042878971917,-0.2337821910019379,0.9721559294995143,odom,base_link
1723528295.402026,-27.10121935047021,-63.20020354324934,-1.5454487952552722,0.0018095625866009128,0.015876394745579808,-0.23331202969667567,0.9722706219833784,odom,base_link
1723528295.4353704,-27.045717649672717,-63.24336601031123,-1.54728981028701,0.0015433789484997234,0.015767300744867166,-0.23318908273298153,0.972302351073365,odom,base_link
1723528295.5687478,-26.811038019524787,-63.394603064989845,-1.5367260712839057,-9.947868668504886e-05,0.016187469232461643,-0.23317432509694117,0.9723002057283671,odom,base_link
1723528295.6020916,-26.758837482833933,-63.44143318642137,-1.5339915024594344,-0.0002353959902091452,0.016263498634208676,-0.23296474164111056,0.9723491514641197,odom,base_link
1723528295.66878,-26.646924675838356,-63.513867681203834,-1.5298289964360503,-0.000947680128608725,0.016596057245185033,-0.23310180954103632,0.9723102484161025,odom,base_link
1723528295.702121,-26.59219493633231,-63.567929071515614,-1.5286848208579915,-0.0012804969350563766,0.016768430079215187,-0.23266859004050763,0.9724106680250069,odom,base_link
1723528295.7688022,-26.45646789723654,-63.657821332584405,-1.5200095423887752,-0.0015128762393115662,0.017513919913173484,-0.23241219784220124,0.9724585050833362,odom,base_link
1723528295.8021421,-26.39795794655593,-63.70438279302325,-1.5166842329853782,-0.0013849869906460194,0.01808662942471077,-0.2321670381950875,0.9725067722246513,odom,base_link
1723528295.8688228,-26.2834947913236,-63.786103822936376,-1.5066292299671407,-0.0009357927559154485,0.018945712272833846,-0.2321294699903792,0.9724999195066181,odom,base_link
1723528295.9021635,-26.229350927023443,-63.83987737685949,-1.5103891734446804,-0.0006511166434592277,0.01905113218705061,-0.23183180578460025,0.9725690948391068,odom,base_link
1723528295.9688437,-26.118183847227282,-63.92631945379252,-1.5028707123098601,-0.0003191783530369263,0.019699863397651122,-0.23195362525539426,0.9725272897138532,odom,base_link
1723528296.0688632,-25.940211683195773,-64.07090059242319,-1.489367132646278,0.0007345577446073835,0.021495760692027844,-0.2315432710781277,0.9725868117117523,odom,base_link
1723528296.168883,-25.754406932265102,-64.23018864411875,-1.4736721333380212,0.0025104601111758905,0.024479411087971165,-0.23075020081706954,0.9727018046892371,odom,base_link
1723528296.2355623,-25.624652755003446,-64.3409485584533,-1.4586624335105651,0.004149580469432025,0.02647981181734334,-0.23044782212584783,0.9727154783519687,odom,base_link
1723528296.2689013,-25.563671810281225,-64.40115086706263,-1.4485380033691189,0.005095225015894197,0.027552050824474685,-0.23016001796889268,0.9727493455695368,odom,base_link
1723528296.33558,-25.447412472171678,-64.50495297330698,-1.4392761581864981,0.0067720702499164355,0.02937568560692126,-0.23012456254621078,0.9726941419956064,odom,base_link
1723528296.4022586,-25.30953175547485,-64.60497639139494,-1.4234750580361184,0.007843696213153941,0.03160026598016018,-0.23010510362689415,0.9726209646643216,odom,base_link
1723528296.468937,-25.177565430014166,-64.70308859459459,-1.4121343193672757,0.008396451862068098,0.033946674872846395,-0.22982081348512767,0.9726045016090763,odom,base_link
1723528296.602293,-24.917621927022793,-64.89666949716468,-1.386981202433248,0.009086953231692237,0.038717008821814426,-0.22850856777652578,0.9727292814352704,odom,base_link
1723528296.6689703,-24.787675662435646,-64.99463007363345,-1.3746602488028428,0.00959381925167419,0.040637389212359286,-0.2279820595463303,0.9727696241943325,odom,base_link
1723528296.7356644,-24.67025269124663,-65.09015855378263,-1.369869516390156,0.010088082981837762,0.04185724488644919,-0.22775874566900153,0.972765210831242,odom,base_link
1723528296.769012,-24.613132404693758,-65.13818988543801,-1.368767790074069,0.010350837054390992,0.042339658670173606,-0.22757981629058682,0.9727834500509914,odom,base_link
1723528296.8357058,-24.493100023440178,-65.2294247614883,-1.3677834739746295,0.01040456639257676,0.0433741307577168,-0.22706686046296812,0.9728571686834023,odom,base_link
1723528296.9023995,-24.374293583492378,-65.31618995607357,-1.3637439771843294,0.010506173875609098,0.044669816528517654,-0.22631897964403078,0.9729717093804366,odom,base_link
1723528296.9357462,-24.312935640712627,-65.36375779923809,-1.361439462898939,0.010480857339112927,0.045426124993236935,-0.22584461942553466,0.9730471862525842,odom,base_link
1723528297.0024402,-24.188796691315012,-65.44980622801813,-1.3602734298784598,0.010551002732024875,0.04667759211594394,-0.22529502237695073,0.9731146035425507,odom,base_link
1723528297.1024816,-24.012253694309656,-65.59097558263713,-1.360718846128671,0.01076309939543823,0.04761310928500953,-0.22438409606306325,0.9732774141782905,odom,base_link
1723528297.135828,-23.95644933806317,-65.62935849386824,-1.362437184301109,0.010721220833605298,0.047729603777203526,-0.22438192641087543,0.9732726706567141,odom,base_link
1723528297.2025223,-23.8441760388616,-65.72134603903027,-1.3715460641103219,0.011194400995779162,0.047483931721065666,-0.22385459141017852,0.9734007825758294,odom,base_link
1723528297.269216,-23.73686303244311,-65.81277854897428,-1.3791318827012802,0.011184824773631079,0.04713742845355736,-0.22311959561601108,0.9735864669281905,odom,base_link
1723528297.3025637,-23.685603430556757,-65.85835931312799,-1.384528474985022,0.011381230859941381,0.04693190072366261,-0.2227509823010426,0.9736785219786344,odom,base_link
1723528297.3692575,-23.5760537821853,-65.94741157076206,-1.3931849858685124,0.011331981791086274,0.046436763103456034,-0.22202978528834172,0.973867541129682,odom,base_link
1723528297.4359517,-23.461425200028177,-66.04370222654063,-1.3960890220217506,0.011393722157448535,0.04654378357898738,-0.22116838786234122,0.9740577003011291,odom,base_link
1723528297.5026457,-23.334016970950152,-66.13259887142695,-1.39904342437472,0.011362946503309415,0.04679378711466298,-0.22028929749109305,0.9742452721697504,odom,base_link
1723528297.6693804,-23.02404470442276,-66.36191190674407,-1.4112459176894632,0.010570010669996972,0.047849430927652224,-0.21776334457960966,0.9747706564068486,odom,base_link
1723528297.7027283,-22.96265314767361,-66.41948121292612,-1.4162373208099859,0.010609037750771629,0.047911626005133524,-0.21697874006832513,0.9749421268823649,odom,base_link
1723528297.7694235,-22.833690921054334,-66.51644725822302,-1.4236346460875144,0.010944284182140447,0.04807880307903714,-0.21612953062842144,0.9751188016485817,odom,base_link
1723528297.8361187,-22.706311404131625,-66.6285116186406,-1.4281362047369597,0.011142751144445236,0.04832001304202488,-0.21489190287658172,0.9753781243777375,odom,base_link
1723528297.9028137,-22.574186616327058,-66.72679109248216,-1.4353920640969093,0.011062692739838604,0.048546259518203065,-0.21390281194205693,0.975585190826212,odom,base_link
1723528297.9695086,-22.444539818862815,-66.81865991138179,-1.4440179234882944,0.010918425993659433,0.04878366327730691,-0.2129441508543603,0.9757846743969608,odom,base_link
1723528298.0362039,-22.31209812797555,-66.91853280123749,-1.4525328212630204,0.010636761867616515,0.04899815745256195,-0.2115343682985277,0.9760836290460815,odom,base_link
1723528298.1028988,-22.182684934997795,-67.01607999476013,-1.4577853889326642,0.010589377284890253,0.04913995679023216,-0.21033666256645656,0.976335812164942,odom,base_link
1723528298.1695943,-22.0565582030575,-67.12144749833911,-1.4615521020101183,0.010680689186922655,0.04915069154545405,-0.2089949559537044,0.9766223634471031,odom,base_link
1723528298.2696362,-21.856619539429154,-67.26574622873409,-1.4733489405579658,0.010610256604482223,0.04938178871159275,-0.20745102854626626,0.9769405980680335,odom,base_link
1723528298.3029842,-21.78558463666129,-67.31970875996461,-1.4774470852647452,0.010727020554549795,0.04980721174831869,-0.20658179727351297,0.9771019054955965,odom,base_link
1723528298.3696795,-21.644029099869286,-67.42581321902438,-1.479265880151293,0.010623327204295478,0.050451818657163694,-0.20519725005302072,0.9773616769057263,odom,base_link
1723528298.4363744,-21.502686000870472,-67.5336635858821,-1.487694361843631,0.010361397977294124,0.050543915362467315,-0.20395897419245318,0.9776188883701818,odom,base_link
1723528298.5030699,-21.364824812301144,-67.63235235943469,-1.496592206337215,0.010211950267470033,0.05060030186174174,-0.20282649430941335,0.9778531273812999,odom,base_link
1723528298.5697649,-21.222539288265494,-67.73361296427214,-1.50511829266808,0.009651649936230073,0.050851622131368984,-0.20134814537392917,0.9781512574927234,odom,base_link
1723528298.6698072,-21.01119737508123,-67.88023294666326,-1.5142900793832852,0.00909399221483344,0.05119938649635391,-0.19929735860830664,0.9785583707575883,odom,base_link
1723528298.7364938,-20.876613078020686,-67.980373435367,-1.528301705346049,0.008798221866245152,0.050661829823026056,-0.19790815657749702,0.9788709474956706,odom,base_link
1723528298.8031807,-20.734963971647407,-68.07831121625318,-1.5389494587240833,0.008241251525188831,0.05013808691675479,-0.1967406358334787,0.9791380782226096,odom,base_link
1723528298.8365247,-20.66243451478407,-68.12883617699228,-1.5435578802915702,0.008560081940061111,0.0501346873781284,-0.19612751560315675,0.979258513234381,odom,base_link
1723528298.903211,-20.513245234772373,-68.23406362506361,-1.5482331898285286,0.00822834446419793,0.05067541717971021,-0.19447365010948567,0.9795633189611247,odom,base_link
1723528298.9698977,-20.363678814602412,-68.34048340900156,-1.5538318383731573,0.008506124996955071,0.051085816367092536,-0.19324787480288652,0.9797821921671223,odom,base_link
1723528299.0032403,-20.30119492346547,-68.39467831062154,-1.5612333788235246,0.008725181904361185,0.050410783060216166,-0.19264637656005199,0.9799336700768448,odom,base_link
1723528299.0699267,-20.17003931537425,-68.50419501840196,-1.5735860141423141,0.009653381950564154,0.04910693688908441,-0.19187809457235658,0.9801418865600887,odom,base_link
1723528299.1699564,-19.989309919664183,-68.68230660979194,-1.5964636904247045,0.011392966680006281,0.046224516971420035,-0.18997594159666356,0.9806337929907619,odom,base_link
1723528299.203299,-19.927504063744383,-68.73787862634677,-1.6054907513300631,0.011898375716464493,0.045281229969541203,-0.18919233927904638,0.9808232754303284,odom,base_link
1723528299.2699847,-19.798354445183477,-68.84467962528828,-1.6221433246144046,0.012748741479050914,0.04363596005203461,-0.18815705200926805,0.9810862838508237,odom,base_link
1723528299.3366709,-19.67030739726029,-68.94319635036663,-1.6380615760131043,0.012823693345283252,0.04214362111175307,-0.18722709343033944,0.981328427986371,odom,base_link
1723528299.3700142,-19.600468338924717,-68.99223049313042,-1.6467669708031396,0.012687708676447303,0.041375953135198526,-0.18672384913699297,0.9814587391806957,odom,base_link
1723528299.4366999,-19.459456898716958,-69.10095303708613,-1.6618534665045823,0.012540590369813557,0.04055637869331,-0.18518830491024849,0.981785722785237,odom,base_link
1723528299.4700422,-19.380770996192755,-69.14810918234195,-1.6647498675471906,0.0120043319322843,0.040372941915954086,-0.18456852393739662,0.9819166876815371,odom,base_link
1723528299.5367277,-19.221140148867182,-69.24999334458704,-1.6751480347384784,0.010577686472811801,0.04003431857259826,-0.18305936728934588,0.9822294202134934,odom,base_link
1723528299.6034133,-19.066632203952945,-69.32974204972282,-1.6823343011329848,0.008846806445498734,0.03983838103523073,-0.18204949878179572,0.9824421700056979,odom,base_link
1723528299.70346,-18.830632213731583,-69.49311544621335,-1.69904410318783,0.008134236743404534,0.038989981303502716,-0.17978673740287235,0.9828989493353758,odom,base_link
1723528299.770182,-18.66928230949887,-69.60208431946833,-1.7008153979975473,0.009104919636775233,0.03923711708751271,-0.17896934444042728,0.9830297670119825,odom,base_link
1723528299.8369048,-18.530278194580358,-69.72942878016084,-1.705608359859562,0.011016337497082787,0.03845922534410298,-0.17800751424935368,0.983215568003705,odom,base_link
1723528299.8702657,-18.45853424846779,-69.80226912402333,-1.7099097839556898,0.012599813692819612,0.03825379505314436,-0.1773248015427074,0.983327924253541,odom,base_link
1723528299.9369898,-18.309140898967737,-69.93050513118257,-1.7266481937083378,0.014788273050018515,0.03638798343784869,-0.17665353723624388,0.9834890692953572,odom,base_link
1723528300.003714,-18.171757571618127,-70.04190878980899,-1.731321758833078,0.016014840456461746,0.03554399836388197,-0.17567464399452154,0.9836760485662241,odom,base_link
