timestamp_s,x_m,y_m,z_m,qx,qy,qz,qw,frame_id,child_frame_id
1723528285.8951275,-5.5844661981565995,4.6302249474888475,-0.25613852944969695,0.04894403374693931,0.0012619982559874954,-0.8809062157950011,0.47075166265740487,orbslam3_map,base_link
1723528285.9617395,-5.597917059393145,4.619097320977161,-0.25728587999860486,0.04830004967738105,0.0011438061574122749,-0.879534739030929,0.4733755800064381,orbslam3_map,base_link
1723528286.02835,-5.611969586052012,4.607506227692898,-0.2583747831832631,0.04813902228764413,0.0011200391631979167,-0.8779397057194492,0.47634362929161694,orbslam3_map,base_link
1723528286.0949593,-5.625512748477188,4.595200758427697,-0.259481595673989,0.04738226201255167,0.001152593253013312,-0.8763502401309679,0.479336885079546,orbslam3_map,base_link
1723528286.161567,-5.639737166008842,4.583674138022179,-0.2602955013396422,0.047350193714060976,0.0011309208273544424,-0.8745706772342688,0.48257933098643596,orbslam3_map,base_link
1723528286.2281737,-5.6535661798837396,4.5718818582981715,-0.26089818419489474,0.047034653480145905,0.0012349876627453238,-0.872772920751697,0.4858535221443056,orbslam3_map,base_link
1723528286.294779,-5.669764832343127,4.558276191301295,-0.261856461606106,0.04727083812411981,0.0010004174577332714,-0.8707703475928965,0.48941134925632873,orbslam3_map,base_link
1723528286.361383,-5.683949992542001,4.545680879576079,-0.26226490595894714,0.047304666212981294,0.0009485266478855836,-0.8689236323335238,0.49267950030825475,orbslam3_map,base_link
1723528286.4279854,-5.69854986812367,4.532804296248523,-0.26323274130481034,0.047707109252577255,0.0008792449703516336,-0.8669299447372522,0.4961408364294455,orbslam3_map,base_link
1723528286.494587,-5.712776794613577,4.520146741709954,-0.26397917327742326,0.047659431939084965,0.001080254810200465,-0.8648452938215048,0.4997699764407458,orbslam3_map,base_link
1723528286.5278866,-5.719241292018278,4.512687829025616,-0.26447812194623876,0.0477231875295683,0.0011104797421104262,-0.8639025143595648,0.5013917728582932,orbslam3_map,base_link
1723528286.594486,-5.732858702140503,4.499666111925297,-0.2653784091757,0.04739380685928652,0.0011684004245721136,-0.8619392734504758,0.5047902047341036,orbslam3_map,base_link
1723528286.6277862,-5.739357490890242,4.493295428348189,-0.265997714921116,0.04726852296818776,0.0011910541103229422,-0.860945726360638,0.5064945452696068,orbslam3_map,base_link
1723528286.694415,-5.752235105780058,4.4806879341735115,-0.2665793116255851,0.04648908515220412,0.001513973307299965,-0.8588594223025338,0.510095055424666,orbslam3_map,base_link
1723528286.7277286,-5.7603240839450685,4.47346073252711,-0.26712809037686236,0.04658060113476941,0.0014230105066143084,-0.8575841069280442,0.5122281934679607,orbslam3_map,base_link
1723528286.7610428,-5.766327338956168,4.466824225448599,-0.2676803508252187,0.046296082914090764,0.0013638279476361204,-0.8566249589231696,0.513856490111801,orbslam3_map,base_link
1723528286.8276696,-5.780175930460256,4.453944045906218,-0.26805905355335247,0.046314632624606285,0.0014601523206863032,-0.8545840147072404,0.5172417080697411,orbslam3_map,base_link
1723528286.8942952,-5.793117395212622,4.439334689812258,-0.26817397119362196,0.046365159045076994,0.002011207779784141,-0.8528736251610191,0.5200507730738335,orbslam3_map,base_link
1723528286.9609194,-5.805751365631997,4.424041064518718,-0.2695468432094006,0.046181243119888304,0.0019027007365378656,-0.8511790568537498,0.522836385198438,orbslam3_map,base_link
1723528287.0275426,-5.818840812951832,4.410255784119498,-0.2700133351656848,0.04630634898515538,0.0021213106138939786,-0.8494477000858119,0.5256327871279238,orbslam3_map,base_link
1723528287.0941646,-5.831676213291242,4.395811445921027,-0.2709860443404587,0.04609511409351003,0.002302714102572656,-0.8479970797371532,0.5279875857647871,orbslam3_map,base_link
1723528287.1274745,-5.838127335192996,4.390380488608084,-0.27100896799619945,0.046014160333058066,0.0023988047466079188,-0.8472077643446317,0.5292598103189037,orbslam3_map,base_link
1723528287.194095,-5.849199276367446,4.375892830576905,-0.27195184174423404,0.04546263913941264,0.0026896720323665857,-0.846022556779937,0.5311984069313233,orbslam3_map,base_link
1723528287.2607138,-5.861599891984756,4.3617730512582495,-0.2729786513328546,0.04505166158379474,0.0026198481841465115,-0.8447750722324335,0.533215305030451,orbslam3_map,base_link
1723528287.3273318,-5.873375055823753,4.347858871843666,-0.27409363650164487,0.044574739729904105,0.002056894114042307,-0.8437339180712163,0.5349036710107803,orbslam3_map,base_link
1723528287.3606408,-5.879120015475252,4.340701948064373,-0.27444077366110586,0.04452087946958848,0.0019354101252267997,-0.8432662665930287,0.5356455442782632,orbslam3_map,base_link
1723528287.4272568,-5.8918981468400755,4.32612794652511,-0.2749438717740559,0.044735039321314264,0.0019486067013384512,-0.8422089967035508,0.5372885491618474,orbslam3_map,base_link
1723528287.4938717,-5.903882690589052,4.311375268946805,-0.2755343154626859,0.04485224274211462,0.0020546130017905506,-0.8412203916860961,0.5388249321420698,orbslam3_map,base_link
1723528287.5604856,-5.915759731614046,4.296681816987618,-0.27613538120950887,0.04484274050393081,0.0021479630257154048,-0.8402134684423058,0.5403941546011466,orbslam3_map,base_link
1723528287.6270983,-5.926508899901479,4.281530739332236,-0.2767436458850424,0.044676447994939646,0.002452641800543831,-0.8393961938605691,0.5416752064430707,orbslam3_map,base_link
1723528287.6939113,-5.939829115958952,4.2670193414600375,-0.27664462219223473,0.04549457729476942,0.00232185547986119,-0.8384228728362936,0.5431131914516877,orbslam3_map,base_link
1723528287.7607281,-5.950625343262173,4.252547949640362,-0.27751303290016616,0.04543256347896481,0.002121971156663238,-0.8377565246629075,0.5441464736620711,orbslam3_map,base_link
1723528287.827549,-5.962770641156648,4.236245521810572,-0.2786977446310367,0.045227535301308804,0.002097127896500406,-0.83719629572935,0.5450251687052712,orbslam3_map,base_link
1723528287.8943734,-5.973354177585247,4.2210864170200875,-0.28004242139437396,0.044828953768073894,0.002113693061895461,-0.8368577710016172,0.5455776464628159,orbslam3_map,base_link
1723528287.9612017,-5.984366458142805,4.205673355866711,-0.28034163509594334,0.04484099970793601,0.002422505956933052,-0.8363576104710957,0.5463418010889893,orbslam3_map,base_link
1723528288.028034,-5.995678176248218,4.190368150124133,-0.2813403682194775,0.04438429788381631,0.00245874417369063,-0.8358549761883097,0.5471475554726429,orbslam3_map,base_link
1723528288.0948696,-6.006875037137377,4.174560187237647,-0.2817500834990745,0.044223631784766675,0.003002808144373703,-0.8355655679880074,0.5475997033672418,orbslam3_map,base_link
1723528288.1282885,-6.012702614228277,4.167153014825461,-0.28230779681091955,0.044117753913259526,0.0029227732698642317,-0.8354013248283881,0.5478592042313754,orbslam3_map,base_link
1723528288.19513,-6.025311337367475,4.150995184053132,-0.28275749721659504,0.04478507909380792,0.0026147511619286634,-0.8351106253403783,0.5482496723305222,orbslam3_map,base_link
1723528288.2619755,-6.037217549493862,4.134278866319644,-0.28289423996494345,0.04539919361717067,0.0026959426312673784,-0.8350957646689429,0.5482214050401832,orbslam3_map,base_link
1723528288.3288248,-6.049347956908142,4.118142935905263,-0.2829542607156713,0.04585064827516081,0.002690047804906226,-0.8349283688248362,0.5484387847582012,orbslam3_map,base_link
1723528288.3622513,-6.054887585557044,4.10999216946326,-0.28350711028218034,0.04585562472686597,0.0025380212443217864,-0.8349428381345179,0.5484170649942874,orbslam3_map,base_link
1723528288.4291062,-6.066950970483412,4.09480471415038,-0.2843809211051247,0.04590240035795644,0.0019857983033639837,-0.8348090258138371,0.5486190998007895,orbslam3_map,base_link
1723528288.4625344,-6.072348975953582,4.087126484859088,-0.28465528204163726,0.0459444309457487,0.0020277447199411602,-0.8348230652388337,0.5485940641874096,orbslam3_map,base_link
1723528288.5293949,-6.084293944306732,4.071197032323147,-0.2856148268939146,0.04570707400532442,0.0017377467436692218,-0.8345932706768817,0.5489644033660036,orbslam3_map,base_link
1723528288.6296918,-6.100793546919667,4.047938207916556,-0.2867205078819094,0.04514273071006691,0.0015560737482276377,-0.8344901645860819,0.5491683509704667,orbslam3_map,base_link
1723528288.6631384,-6.1067167015238075,4.040482149064482,-0.28714595675717836,0.04528913083774803,0.0013237983274955178,-0.8343325571634438,0.5493963289311804,orbslam3_map,base_link
1723528288.7634885,-6.122361882085433,4.016331210866644,-0.2883017054850415,0.04474010960302112,0.0016849757374535201,-0.8343392653528472,0.549430135449399,orbslam3_map,base_link
1723528288.8303955,-6.1335513965688655,3.999929612102073,-0.2894016073511617,0.04465011231565276,0.0017620565316316394,-0.8341973950736937,0.5496525890771762,orbslam3_map,base_link
1723528288.8638506,-6.1390626809676805,3.992131616799285,-0.2898219681447216,0.04427677187289318,0.0018900904762702009,-0.8341305841414928,0.5497837426027431,orbslam3_map,base_link
1723528288.9307659,-6.150622067708346,3.976128553448674,-0.29115528357946197,0.04365438943036718,0.00134930149834811,-0.8339955330280749,0.55003992996704,orbslam3_map,base_link
1723528288.9976869,-6.16075003130291,3.9614435473480762,-0.29125483652056683,0.04341968944783744,0.0012939097620954243,-0.8339647324104837,0.5501053366958837,orbslam3_map,base_link
1723528289.0646138,-6.17213819819554,3.9462744781179593,-0.2922888380692935,0.043274316512887476,0.001213304482318489,-0.8338616757238646,0.5502731750517774,orbslam3_map,base_link
1723528289.131546,-6.182838608429604,3.930765730363192,-0.29268160113829933,0.04320688347798118,0.0011659308479459174,-0.8338722391281984,0.550262568813019,orbslam3_map,base_link
1723528289.1984842,-6.194936312649865,3.9153334220812392,-0.29297851115834417,0.043089865675565005,0.0012197352323261024,-0.8336451993806977,0.5506155258177355,orbslam3_map,base_link
1723528289.2319558,-6.199958619260438,3.9070594713136453,-0.29385842125151784,0.04285603002274511,0.0013293991142863115,-0.8336421610917387,0.5506381213092504,orbslam3_map,base_link
1723528289.2654278,-6.206223702956883,3.8995493636897747,-0.2938168334443466,0.04297732038608588,0.001242179081057282,-0.8334986788225267,0.5508460395833533,orbslam3_map,base_link
1723528289.3323774,-6.217962699176915,3.883299688120524,-0.29401523867240487,0.043269613092276164,0.0014123753060073518,-0.8333674270915417,0.5510213038001922,orbslam3_map,base_link
1723528289.365855,-6.223850634245157,3.8740626046103803,-0.29446965728232355,0.043183486934966875,0.001257144197946758,-0.8334079081010713,0.5509672084246023,orbslam3_map,base_link
1723528289.432813,-6.234399469382436,3.8567057937927496,-0.29541155521050844,0.04288078925574742,0.0016283082104447955,-0.8334686645567525,0.5508979685269854,orbslam3_map,base_link
1723528289.4997766,-6.24648549609994,3.839445287438651,-0.2962308287215901,0.04257348112655897,0.0016289746660050897,-0.8333736218243697,0.5510655601592581,orbslam3_map,base_link
1723528289.5667458,-6.257929034329337,3.822560201642906,-0.2969688027795273,0.04238660713430373,0.001711458494539686,-0.8333054687388091,0.5511827666168971,orbslam3_map,base_link
1723528289.6337187,-6.269102912648061,3.806290676295164,-0.2970091750238196,0.042666612057191494,0.0020210200035873926,-0.8332618517012766,0.5512260536232536,orbslam3_map,base_link
1723528289.700415,-6.280829897290739,3.789304963588938,-0.2974789367320013,0.04287662046683021,0.002293171926460502,-0.8331773642822136,0.5513363913506911,orbslam3_map,base_link
1723528289.7671092,-6.291894129326167,3.7717960191730073,-0.29867059706150123,0.04266523044709046,0.0027257016317839833,-0.8332139784790416,0.5512954876730246,orbslam3_map,base_link
1723528289.833803,-6.303339917653763,3.7557896579231267,-0.2992131949031369,0.04271667296451366,0.0026573036133904493,-0.8331867933744525,0.5513329229555823,orbslam3_map,base_link
1723528289.9004967,-6.315151411528407,3.737543981793392,-0.29978042342148914,0.042870144856283744,0.003055750952562386,-0.8330586987871186,0.5515124816731083,orbslam3_map,base_link
1723528289.9338431,-6.321375257760668,3.728811462986389,-0.30017241121566496,0.04290673405801665,0.003060698649796856,-0.8330209960807414,0.5515665548099334,orbslam3_map,base_link
1723528290.000537,-6.333294883022589,3.7121583319192357,-0.3002240110012312,0.043076019008290514,0.003314509666835108,-0.8329272215990566,0.5516934965461728,orbslam3_map,base_link
1723528290.0672305,-6.345127849523008,3.6945169666441284,-0.30144828090149,0.043271011644981455,0.003306347497702533,-0.8328836769230793,0.5517440242834861,orbslam3_map,base_link
1723528290.133924,-6.3566981242206975,3.678502169718424,-0.30153822809917963,0.04375208965477598,0.003159166757671472,-0.8328841033725664,0.5517063029053718,orbslam3_map,base_link
1723528290.2006176,-6.369784649892278,3.6605310250529346,-0.3017646486664589,0.044244709084072846,0.002947192115072106,-0.8329317704909663,0.5515962159800293,orbslam3_map,base_link
1723528290.267311,-6.382317500987852,3.6434428156431204,-0.3022518123202915,0.04487312539680421,0.002782473476448777,-0.8328493926619017,0.5516706894526634,orbslam3_map,base_link
1723528290.3340046,-6.394217341763207,3.626788882003073,-0.3025094183469723,0.04518700503038636,0.0028813547860950806,-0.8326999853139897,0.5518700633564583,orbslam3_map,base_link
1723528290.4006977,-6.405332033457816,3.6078287190688485,-0.3040170322743063,0.0444203952391065,0.00315235416262305,-0.8327671203906454,0.5518295156534382,orbslam3_map,base_link
1723528290.467391,-6.416720503805765,3.59098328593357,-0.3046711848453434,0.04397359603527449,0.0033367277740924406,-0.8327823569962028,0.5518412226132959,orbslam3_map,base_link
1723528290.5007381,-6.422184377884641,3.5820661361562736,-0.3051745167381704,0.043931576009332444,0.003528555516891463,-0.8328391427820635,0.551757671605333,orbslam3_map,base_link
1723528290.6007774,-6.439996899669838,3.554702144149871,-0.3061041362358573,0.043628322689666404,0.00399979098673342,-0.8327679070497008,0.5518860245733803,orbslam3_map,base_link
1723528290.6341245,-6.4460519751210255,3.5463894632985475,-0.30671274524364944,0.043619181970500256,0.004019930022672424,-0.8327076813175022,0.5519774674764057,orbslam3_map,base_link
1723528290.6674705,-6.4518491699219105,3.537352983130414,-0.3065239590463944,0.04383103410362745,0.004251578922226051,-0.8326814370657214,0.5519985406613322,orbslam3_map,base_link
1723528290.7341564,-6.464674624297578,3.5201350401847846,-0.30676404165096927,0.04437598925590641,0.004301651238782345,-0.8326167079324521,0.5520522484746392,orbslam3_map,base_link
1723528290.8008425,-6.477042118145813,3.502851187665745,-0.3072284955699899,0.04485494130610079,0.004137940860110212,-0.8326678393883868,0.5519376603694844,orbslam3_map,base_link
1723528290.8675282,-6.489822099208283,3.48559899568942,-0.30778583367339973,0.04531753156943382,0.004108325832019144,-0.8325484388317765,0.5520801934412092,orbslam3_map,base_link
1723528290.934214,-6.501570726854952,3.467923161780872,-0.30823696135005707,0.045583393666955595,0.004256992347530075,-0.8324794325643952,0.552161232426923,orbslam3_map,base_link
1723528291.0342426,-6.519519467936367,3.440903703602936,-0.3096015342575412,0.045604345100916065,0.004686258805046584,-0.8323910180649076,0.5522893043787784,orbslam3_map,base_link
1723528291.1009278,-6.531225061260926,3.423323809631405,-0.30992270693664403,0.045588583122254674,0.005013038848800111,-0.8323849193834605,0.5522969278507679,orbslam3_map,base_link
1723528291.167613,-6.54460340295133,3.4051401827952668,-0.30982849391463785,0.04594022776599773,0.005055996553463338,-0.832202948361781,0.5525415686711889,orbslam3_map,base_link
1723528291.234298,-6.556223233436232,3.387302373279128,-0.3112227997455206,0.04568634289878131,0.005247444529715928,-0.8322554703670134,0.552481723175187,orbslam3_map,base_link
1723528291.3343246,-6.576438997772994,3.3596505266815218,-0.3112848636057869,0.046848181353985364,0.005700751524764569,-0.8319482660942167,0.5528425018743613,orbslam3_map,base_link
1723528291.3676674,-6.582817788167041,3.3503841381448165,-0.31216477207557236,0.04712112508993035,0.005481433284824422,-0.8319128873230368,0.5528747610130629,orbslam3_map,base_link
1723528291.4676936,-6.60084030339013,3.322459555592706,-0.3128150386458898,0.04720928209732429,0.005752020156698401,-0.8320445835263052,0.5526662726931235,orbslam3_map,base_link
1723528291.5010362,-6.607711713512627,3.3138387354456498,-0.3133460549515851,0.04732025552737785,0.005475732024334823,-0.8319836817768147,0.552751266875724,orbslam3_map,base_link
1723528291.5677204,-6.619883660723857,3.2961241064676496,-0.3145194486790821,0.04668199864924986,0.005443278952856345,-0.8318741435876016,0.5529706781979927,orbslam3_map,base_link
1723528291.601062,-6.624990053598939,3.286789196578649,-0.3153275871665223,0.04598831008064682,0.005817420043558119,-0.8319328956702013,0.5529366058254389,orbslam3_map,base_link
1723528291.6677458,-6.637919436441806,3.2685092007176944,-0.3159824253436764,0.046138354496531676,0.006172769326300731,-0.8316798580519594,0.5533007887884037,orbslam3_map,base_link
1723528291.7010882,-6.644598788118815,3.257302841889525,-0.3169070823206438,0.04608778233765143,0.0064532043857019605,-0.8316800193526384,0.5533015614309693,orbslam3_map,base_link
1723528291.7677712,-6.657566207770271,3.2377480814406456,-0.316836214128822,0.046738695135245686,0.006971192863103548,-0.8316271027408355,0.5533202136502913,orbslam3_map,base_link
1723528291.834454,-6.671358919474954,3.2188973755744827,-0.31771319007534515,0.04731611908126558,0.0068432695952248546,-0.8315476527900899,0.5533921355382871,orbslam3_map,base_link
1723528291.9011369,-6.684353383089272,3.1996432145747393,-0.3178914783995146,0.047534592146519686,0.007336394995262396,-0.8313801693275888,0.5536186899904725,orbslam3_map,base_link
1723528291.9344778,-6.6922837994407,3.190726494042721,-0.3182022491087768,0.04797589523148263,0.007039410227774323,-0.8311381802893187,0.5539477280806764,orbslam3_map,base_link
1723528292.0011601,-6.705291211325758,3.1714690704777917,-0.3193089494946846,0.04818003725514509,0.0070796108583740525,-0.8310421100480729,0.5540736182557632,orbslam3_map,base_link
1723528292.1011844,-6.723695573998698,3.142934395353647,-0.3217324985633544,0.047626100585310006,0.007230326051981817,-0.8309110660152609,0.554316044600553,orbslam3_map,base_link
1723528292.1678665,-6.737413164220769,3.1247042451058182,-0.32283422679513096,0.04770283852473941,0.00694836357791595,-0.8306562418462107,0.5546948416221306,orbslam3_map,base_link
1723528292.201207,-6.743965603046014,3.1158429470634186,-0.3222022091816533,0.04795037583756355,0.00710230230649167,-0.8305914343649277,0.5547685895205272,orbslam3_map,base_link
1723528292.3012304,-6.76292722193211,3.090097451466895,-0.32474643664853997,0.04671846859167504,0.006242133056354238,-0.8305991436499629,0.5548724925920401,orbslam3_map,base_link
1723528292.367912,-6.774508642351165,3.072211986804554,-0.3268976104108958,0.04573018489019199,0.005644184042578937,-0.8306186213479894,0.5549320672355921,orbslam3_map,base_link
1723528292.467934,-6.796100423384788,3.0432802417425737,-0.32844362073009425,0.04538726226062976,0.00459873517758469,-0.8303548916996625,0.555364386587485,orbslam3_map,base_link
1723528292.5346153,-6.80875105068468,3.0260852273300523,-0.3296169951822656,0.04486604521255277,0.0039399557760918524,-0.8303012168662871,0.5554920377519645,orbslam3_map,base_link
1723528292.5679562,-6.81577252951135,3.016855465971765,-0.33048623506283037,0.04445517850041388,0.0036906946621769743,-0.8302331884317711,0.5556284448296558,orbslam3_map,base_link
1723528292.6679776,-6.831739008912334,2.99334850047751,-0.3339438985438018,0.04146894044704891,0.0022646728923719772,-0.830474421328199,0.5555064659880052,orbslam3_map,base_link
1723528292.7013187,-6.837747094635386,2.9849918893109857,-0.3354178372038037,0.039922682095897714,0.0018342887697820887,-0.8304418366726981,0.5556700196543397,orbslam3_map,base_link
1723528292.7680001,-6.849182579697194,2.968942260201082,-0.3381398941550998,0.03702784394927397,0.0005186294001917613,-0.8303941117784213,0.5559445016543829,orbslam3_map,base_link
1723528292.8346813,-6.861009515517827,2.952854455145446,-0.34012973654717027,0.034619655933995026,-0.0005837683991686271,-0.8302754604758255,0.5562767282289661,orbslam3_map,base_link
1723528292.8680212,-6.86467160614633,2.945627033588857,-0.34126699397796756,0.033171990883910485,-0.0008185638108869631,-0.8304668457872326,0.556078921577046,orbslam3_map,base_link
1723528292.9347022,-6.874919394311446,2.9318089645596155,-0.34297620376607996,0.030955484445690053,-0.002787714427344934,-0.8304425269107836,0.5562366368094035,orbslam3_map,base_link
1723528293.0013828,-6.886082552698155,2.9158505848740273,-0.34469565658330803,0.028673891898599622,-0.00434580635027948,-0.8304896440462626,0.5562785929931741,orbslam3_map,base_link
1723528293.0347233,-6.8915185507998915,2.908916633909997,-0.3450345136451586,0.027703993114430326,-0.005186777575151624,-0.830518814973607,0.5562769850341972,orbslam3_map,base_link
1723528293.1014037,-6.903277103189364,2.8912656590105787,-0.34708276549217654,0.02518558801076773,-0.006729522518439945,-0.8305979762385785,0.5562619900295209,orbslam3_map,base_link
1723528293.1680837,-6.914826877827145,2.8759043281374987,-0.3491432120680892,0.02300904921108321,-0.007825643838888952,-0.8304024172118454,0.5566337830581547,orbslam3_map,base_link
1723528293.2347634,-6.925631349366858,2.859262378562267,-0.35024278123038555,0.021098116441762453,-0.008534716034388046,-0.830303968495929,0.5568458925095282,orbslam3_map,base_link
1723528293.301443,-6.938736734613362,2.842248160230361,-0.35181190142426577,0.019264057262141605,-0.00935332840069969,-0.829892698330477,0.5575119017594053,orbslam3_map,base_link
1723528293.3681223,-6.949994628006317,2.8264326569498053,-0.35293971991285134,0.017126351987260518,-0.010300823552650051,-0.8296764042003176,0.5578867675568013,orbslam3_map,base_link
1723528293.4348013,-6.959704528414671,2.8101626224511147,-0.35366146584870506,0.015282880809756117,-0.010594590376569846,-0.8297134446548996,0.5578797253600535,orbslam3_map,base_link
1723528293.50148,-6.972116218201772,2.792677914824232,-0.35358607483520865,0.014175602259506648,-0.01092760182747321,-0.8295263292885223,0.5581807134217288,orbslam3_map,base_link
1723528293.5681586,-6.983634994349405,2.7748813353474997,-0.3523140386698933,0.013724011727429828,-0.011030070402265224,-0.8294355219941613,0.558324908904573,orbslam3_map,base_link
1723528293.6014974,-6.990922285674931,2.7660284215927673,-0.3519093206859142,0.013868765713732797,-0.010910613485142995,-0.8291336175245372,0.558771921396941,orbslam3_map,base_link
1723528293.6681757,-7.001796181146856,2.7493342377869974,-0.3513381045427302,0.012948547581681326,-0.010477847716859112,-0.8289836589698166,0.5590247248411844,orbslam3_map,base_link
1723528293.7348614,-7.012747190604446,2.7336500876940546,-0.350061089531463,0.012804605461168362,-0.010145740731475339,-0.8286565428511992,0.5595189362424583,orbslam3_map,base_link
1723528293.8015463,-7.02381626964339,2.7181350819238017,-0.35033628539003603,0.011898422247835005,-0.01013819958159401,-0.828306838140129,0.5600566278043304,orbslam3_map,base_link
1723528293.8682313,-7.034065223244645,2.702316634564169,-0.35070537012006064,0.011097136049719236,-0.010131947314572454,-0.8282709128548881,0.560126318015534,orbslam3_map,base_link
1723528293.9349165,-7.043495874383883,2.6862542024373055,-0.35112827638784117,0.010167761182397097,-0.010564019346978148,-0.8283989810012822,0.5599465567389547,orbslam3_map,base_link
1723528294.034944,-7.059318980353165,2.661542090780263,-0.35044299821015,0.009872596910011744,-0.010424839388647467,-0.8283626857227333,0.5600081387410307,orbslam3_map,base_link
1723528294.1016285,-7.07181570188137,2.6436157171374415,-0.3483367629275975,0.011059387177847596,-0.009549669622466617,-0.8279250664161335,0.5606483551792448,orbslam3_map,base_link
1723528294.1349704,-7.076982831582551,2.6353843758171527,-0.34762598178272763,0.011334705530954881,-0.009139438329119454,-0.827920563480228,0.5606563436581592,orbslam3_map,base_link
1723528294.2016547,-7.088759179471552,2.6176663468288255,-0.3461851304037593,0.012525516997390886,-0.00847873163601387,-0.8277424389728189,0.5609043387754474,orbslam3_map,base_link
1723528294.2349975,-7.092837298646656,2.6097357301056747,-0.34519239371353194,0.013115667560616754,-0.007936955108801214,-0.8278402508602113,0.5607544053003444,orbslam3_map,base_link
1723528294.3016815,-7.104589688120049,2.5937669808390647,-0.3438180130040628,0.013829913819834214,-0.007531869069412833,-0.8276101795312437,0.5610823425918154,orbslam3_map,base_link
1723528294.3350232,-7.1096880922007575,2.585438352972153,-0.3436062233587289,0.013733845611529792,-0.0072443630175855755,-0.8275415517024851,0.5611897013444128,orbslam3_map,base_link
1723528294.4017072,-7.119006319636292,2.569597169671,-0.3420622666869717,0.014398218472087564,-0.00676674784011877,-0.827455617764462,0.5613057126544598,orbslam3_map,base_link
1723528294.4683912,-7.12876126514441,2.5543231922114216,-0.3421965423862341,0.013769194671859395,-0.006549143929167167,-0.8273692656172332,0.5614513481183241,orbslam3_map,base_link
1723528294.5017333,-7.133218683625411,2.546621642522827,-0.34200052644233414,0.01365583953053962,-0.006536215280188884,-0.8273992886761642,0.561410022207214,orbslam3_map,base_link
1723528294.568417,-7.143707137712213,2.532985371194589,-0.341196076182813,0.013812478183739709,-0.006524125086724508,-0.8272604048418435,0.5616109630511011,orbslam3_map,base_link
1723528294.6351006,-7.152340200985683,2.5176878771085347,-0.34103666199930527,0.013028193460722886,-0.0064467327423831655,-0.8271865764171098,0.5617393288772288,orbslam3_map,base_link
1723528294.7017875,-7.1613932368471955,2.5045412455611307,-0.3407799828430501,0.012701012526091113,-0.00631871798651118,-0.8269607300569751,0.5620806961882374,orbslam3_map,base_link
1723528294.735132,-7.166418639954587,2.4967739955307744,-0.3401619746517104,0.012772651463626857,-0.006392305501575102,-0.8268771963190886,0.5622011206076049,orbslam3_map,base_link
1723528294.801822,-7.177388616426526,2.482556362331146,-0.3399808349460067,0.013083726495046565,-0.006564604477988789,-0.8267122732775077,0.5624344755448281,orbslam3_map,base_link
1723528294.8685117,-7.186239021648866,2.468492897801568,-0.33948530750108263,0.01381074406427981,-0.006528652565890747,-0.826844501076315,0.5622230972522606,orbslam3_map,base_link
1723528294.9352014,-7.195677725819044,2.453473843347651,-0.33879192104285305,0.014000608686714924,-0.006406632733109596,-0.8268299296662792,0.562241234188209,orbslam3_map,base_link
1723528294.9685469,-7.200856197919223,2.4465489972747334,-0.33856564616036156,0.014078638643182154,-0.006484973427183793,-0.8267579472720952,0.5623442305883782,orbslam3_map,base_link
1723528295.0352364,-7.211017924996945,2.4320268717704216,-0.33759389072682566,0.01416035307162885,-0.006305613368554286,-0.8264071971682468,0.5628595456323503,orbslam3_map,base_link
1723528295.1019254,-7.220615448339015,2.419399978170587,-0.33590012745360165,0.014063214373481294,-0.005822073555344365,-0.8261161650615879,0.5632942492915556,orbslam3_map,base_link
1723528295.1352696,-7.224343514486008,2.412428817673516,-0.3359254113461704,0.014262245800167385,-0.00608800637423812,-0.826214818871606,0.5631417207063265,orbslam3_map,base_link
1723528295.201959,-7.23358724191426,2.39860654078928,-0.3357648202688641,0.01403456192110695,-0.00641976421996715,-0.8262119279719043,0.5631479981106139,orbslam3_map,base_link
1723528295.268648,-7.242764705307303,2.3850500518109627,-0.33577685496913723,0.013849245522238336,-0.00692047689419284,-0.8261707926809934,0.5632070016600302,orbslam3_map,base_link
1723528295.335337,-7.252347549414892,2.370966144991282,-0.33507646591707896,0.014013081625661946,-0.00729858281251472,-0.82612137463468,0.5632706619414751,orbslam3_map,base_link
1723528295.402026,-7.262014983852749,2.358662077084578,-0.3346477595529289,0.014069780666402637,-0.007532611272534573,-0.8258462098000755,0.5636695297763277,orbslam3_map,base_link
1723528295.4353704,-7.2662513737825245,2.3519450703559035,-0.3347715478086152,0.013797072352173987,-0.007434922326112092,-0.8257810302706058,0.5637730507657587,orbslam3_map,base_link
1723528295.5020592,-7.274506360411948,2.338835153153923,-0.33445695786148977,0.013297239379584038,-0.006824517209727099,-0.8256232004169751,0.5640238827593811,orbslam3_map,base_link
1723528295.5687478,-7.280700280746971,2.323945366355977,-0.33315028675749025,0.0128622845019866,-0.006020201974757722,-0.8257992593533673,0.5637853333113614,orbslam3_map,base_link
1723528295.6020916,-7.285397233425999,2.3175729746571228,-0.3327774987393758,0.012808794150650837,-0.005873021812749402,-0.825679534855501,0.5639634280057502,orbslam3_map,base_link
1723528295.66878,-7.292320410588161,2.304214442699795,-0.3321038539672809,0.012507190558985203,-0.005147899359667751,-0.8257685199617393,0.5638469834597883,orbslam3_map,base_link
1723528295.702121,-7.297797862864928,2.2974731923031477,-0.3319191910850733,0.012368429890907154,-0.004797548526510487,-0.825521507625135,0.564214716148466,orbslam3_map,base_link
1723528295.7688022,-7.30643366985285,2.281260785324986,-0.3306977402455581,0.01269231231917001,-0.0040896349240978624,-0.8253695919519902,0.5644353078743264,orbslam3_map,base_link
