timestamp_s,x_m,y_m,z_m,qx,qy,qz,qw,frame_id,child_frame_id
1723528288.4625344,-2.298618793487549,-0.43941041827201843,-7.144787788391113,0.0022364247124642134,0.8273552656173706,-0.046253323554992676,0.5597668290138245,orbslam3_map,camera_color_optical_frame
1723528288.5293949,-2.280107021331787,-0.4398733675479889,-7.152796268463135,0.0025636572390794754,0.827097475528717,-0.04640180617570877,0.5601339936256409,orbslam3_map,camera_color_optical_frame
1723528288.6296918,-2.253330707550049,-0.4408082962036133,-7.16416072845459,0.0028506747912615538,0.8269309401512146,-0.04690435528755188,0.5603365898132324,orbslam3_map,camera_color_optical_frame
1723528288.6631384,-2.244710922241211,-0.440959095954895,-7.167931079864502,0.003047300036996603,0.8267889022827148,-0.04669841378927231,0.5605623126029968,orbslam3_map,camera_color_optical_frame
1723528288.7634885,-2.217663049697876,-0.4415488541126251,-7.178828239440918,0.0028007568325847387,0.8267321586608887,-0.04730495437979698,0.5605964660644531,orbslam3_map,camera_color_optical_frame
1723528288.8303955,-2.1992361545562744,-0.4415726363658905,-7.186319351196289,0.0027405822183936834,0.8265777230262756,-0.04739182069897652,0.5608170032501221,orbslam3_map,camera_color_optical_frame
1723528288.8638506,-2.1902570724487305,-0.44187474250793457,-7.190331935882568,0.0026870956644415855,0.8264674544334412,-0.047773171216249466,0.5609473586082458,orbslam3_map,camera_color_optical_frame
1723528288.9307659,-2.1712968349456787,-0.44225919246673584,-7.198161602020264,0.003337098518386483,0.8262643218040466,-0.04825817793607712,0.5612016916275024,orbslam3_map,camera_color_optical_frame
1723528288.9976869,-2.1546003818511963,-0.44332167506217957,-7.205003261566162,0.0034368825145065784,0.8262072205543518,-0.04847249761223793,0.5612667202949524,orbslam3_map,camera_color_optical_frame
1723528289.0646138,-2.1371893882751465,-0.44353771209716797,-7.212902545928955,0.003542770631611347,0.8260869383811951,-0.04858671873807907,0.5614331364631653,orbslam3_map,camera_color_optical_frame
1723528289.131546,-2.1197001934051514,-0.44426506757736206,-7.2201151847839355,0.0036025894805788994,0.8260904550552368,-0.048644304275512695,0.5614227056503296,orbslam3_map,camera_color_optical_frame
1723528289.1984842,-2.1019933223724365,-0.4452105164527893,-7.2284932136535645,0.003569197840988636,0.825846791267395,-0.0487433560192585,0.5617725849151611,orbslam3_map,camera_color_optical_frame
1723528289.2319558,-2.092744827270508,-0.44492730498313904,-7.231962203979492,0.0035074057523161173,0.8258169293403625,-0.04899235814809799,0.5617952346801758,orbslam3_map,camera_color_optical_frame
1723528289.2654278,-2.084097146987915,-0.4455430209636688,-7.236146450042725,0.003566938219591975,0.8256855607032776,-0.048840947449207306,0.5620011687278748,orbslam3_map,camera_color_optical_frame
1723528289.3323774,-2.0660715103149414,-0.4462587237358093,-7.243951320648193,0.0033407786395400763,0.8255840539932251,-0.04857484623789787,0.5621746182441711,orbslam3_map,camera_color_optical_frame
1723528289.365855,-2.0556323528289795,-0.4464971721172333,-7.247775554656982,0.0035104809794574976,0.8256164193153381,-0.048632826656103134,0.5621210336685181,orbslam3_map,camera_color_optical_frame
1723528289.432813,-2.036494493484497,-0.4466440975666046,-7.2550435066223145,0.003206761786714196,0.8256419897079468,-0.04900742694735527,0.562052845954895,orbslam3_map,camera_color_optical_frame
1723528289.4997766,-2.0168356895446777,-0.44720426201820374,-7.263332366943359,0.0032647920306771994,0.8255112767219543,-0.04929627105593681,0.5622192025184631,orbslam3_map,camera_color_optical_frame
1723528289.5667458,-1.9978324174880981,-0.44767704606056213,-7.271088600158691,0.0032194387167692184,0.8254207968711853,-0.04948686808347702,0.5623355507850647,orbslam3_map,camera_color_optical_frame
1723528289.6337187,-1.9800132513046265,-0.4484533965587616,-7.278549671173096,0.002860403386875987,0.8254059553146362,-0.04926994815468788,0.5623782873153687,orbslam3_map,camera_color_optical_frame
1723528289.700415,-1.961286187171936,-0.44891056418418884,-7.286407947540283,0.0025511153507977724,0.8253421187400818,-0.049109287559986115,0.5624875426292419,orbslam3_map,camera_color_optical_frame
1723528289.7671092,-1.9419963359832764,-0.44878530502319336,-7.294131755828857,0.002168971113860607,0.8253529667854309,-0.049404263496398926,0.5624473094940186,orbslam3_map,camera_color_optical_frame
1723528289.833803,-1.9239296913146973,-0.44937294721603394,-7.301842212677002,0.0022255403455346823,0.8253316283226013,-0.04933766648173332,0.5624843835830688,orbslam3_map,camera_color_optical_frame
1723528289.9004967,-1.903993844985962,-0.449717253446579,-7.309605598449707,0.0018028051126748323,0.8252164721488953,-0.0492519810795784,0.5626623034477234,orbslam3_map,camera_color_optical_frame
1723528289.9338431,-1.8941733837127686,-0.4499172866344452,-7.31380033493042,0.001790200942195952,0.8251822590827942,-0.049213066697120667,0.5627158284187317,orbslam3_map,camera_color_optical_frame
1723528290.000537,-1.8756930828094482,-0.450844943523407,-7.321869850158691,0.001506724627688527,0.8251045346260071,-0.04908743500709534,0.562841534614563,orbslam3_map,camera_color_optical_frame
1723528290.0672305,-1.8560843467712402,-0.4506741166114807,-7.329624652862549,0.0014758699107915163,0.8250823020935059,-0.04889097437262535,0.5628914833068848,orbslam3_map,camera_color_optical_frame
1723528290.133924,-1.8382585048675537,-0.4514954388141632,-7.337112903594971,0.001525999279692769,0.8251373171806335,-0.04839343577623367,0.5628535747528076,orbslam3_map,camera_color_optical_frame
1723528290.2006176,-1.8181700706481934,-0.45235487818717957,-7.345683574676514,0.0016381386667490005,0.8252419829368591,-0.047877244651317596,0.5627439618110657,orbslam3_map,camera_color_optical_frame
1723528290.267311,-1.7991719245910645,-0.45278847217559814,-7.353714942932129,0.0016753232339397073,0.8252296447753906,-0.047223418951034546,0.5628170967102051,orbslam3_map,camera_color_optical_frame
1723528290.3340046,-1.7806799411773682,-0.4534725248813629,-7.361508369445801,0.001514579402282834,0.8251127004623413,-0.046920254826545715,0.5630144476890564,orbslam3_map,camera_color_optical_frame
1723528290.4006977,-1.7594285011291504,-0.45342448353767395,-7.369272708892822,0.0014000034425407648,0.8250935077667236,-0.04772786796092987,0.5629751086235046,orbslam3_map,camera_color_optical_frame
1723528290.467391,-1.740369200706482,-0.4541041851043701,-7.377321243286133,0.0013069387059658766,0.825057864189148,-0.0482010655105114,0.5629871487617493,orbslam3_map,camera_color_optical_frame
1723528290.5007381,-1.730616807937622,-0.45409902930259705,-7.381063938140869,0.0011279616737738252,0.8251095414161682,-0.04828604310750961,0.562904417514801,orbslam3_map,camera_color_optical_frame
1723528290.6007774,-1.700226902961731,-0.4549318253993988,-7.393202304840088,0.0007241671555675566,0.8250005841255188,-0.04866600036621094,0.5630320310592651,orbslam3_map,camera_color_optical_frame
1723528290.6341245,-1.6908222436904907,-0.4549212157726288,-7.397356033325195,0.0007052693981677294,0.8249384164810181,-0.04867209494113922,0.5631226897239685,orbslam3_map,camera_color_optical_frame
1723528290.6674705,-1.6810996532440186,-0.45546260476112366,-7.401088714599609,0.0004362439794931561,0.8249340653419495,-0.04850823059678078,0.5631434321403503,orbslam3_map,camera_color_optical_frame
1723528290.7341564,-1.6620136499404907,-0.45614758133888245,-7.4095892906188965,0.00027943833265453577,0.8249290585517883,-0.047979872673749924,0.5631961822509766,orbslam3_map,camera_color_optical_frame
1723528290.8008425,-1.642769694328308,-0.45668819546699524,-7.417680740356445,0.0003469836665317416,0.8250354528427124,-0.047486864030361176,0.5630821585655212,orbslam3_map,camera_color_optical_frame
1723528290.8675282,-1.6235274076461792,-0.457126259803772,-7.426084995269775,0.0002835854247678071,0.8249662518501282,-0.04701695963740349,0.5632229447364807,orbslam3_map,camera_color_optical_frame
1723528290.934214,-1.6040780544281006,-0.4576135277748108,-7.433710098266602,8.468326996080577e-05,0.8249251246452332,-0.04677938297390938,0.5633030533790588,orbslam3_map,camera_color_optical_frame
1723528291.0342426,-1.5741997957229614,-0.45784875750541687,-7.445846080780029,-0.0003417047264520079,0.8248352408409119,-0.04683331772685051,0.5634300708770752,orbslam3_map,camera_color_optical_frame
1723528291.1009278,-1.5547833442687988,-0.458574503660202,-7.453827381134033,-0.0006591286510229111,0.8248252868652344,-0.046912144869565964,0.5634377002716064,orbslam3_map,camera_color_optical_frame
1723528291.167613,-1.5344759225845337,-0.4597538113594055,-7.462592124938965,-0.0007729411590844393,0.8246798515319824,-0.04655754938721657,0.5636798143386841,orbslam3_map,camera_color_optical_frame
1723528291.234298,-1.5145409107208252,-0.4595997929573059,-7.470672130584717,-0.0009101309697143734,0.824703574180603,-0.04684838280081749,0.5636208057403564,orbslam3_map,camera_color_optical_frame
1723528291.3343246,-1.4844317436218262,-0.4606567919254303,-7.483769416809082,-0.0015868854243308306,0.8245193362236023,-0.04577096924185753,0.5639773607254028,orbslam3_map,camera_color_optical_frame
1723528291.3676674,-1.4740650653839111,-0.4603234529495239,-7.487740516662598,-0.0014258319279178977,0.8245152235031128,-0.04545801877975464,0.5640089511871338,orbslam3_map,camera_color_optical_frame
1723528291.4676936,-1.4432672262191772,-0.4613102376461029,-7.499797821044922,-0.001706351526081562,0.8246570229530334,-0.045440059155225754,0.5638023614883423,orbslam3_map,camera_color_optical_frame
1723528291.5010362,-1.4332671165466309,-0.46149781346321106,-7.504368782043457,-0.0014581241412088275,0.8246093392372131,-0.045270856469869614,0.5638864040374756,orbslam3_map,camera_color_optical_frame
1723528291.5677204,-1.4128639698028564,-0.46191781759262085,-7.512846946716309,-0.0013030486879870296,0.8244271874427795,-0.04587399214506149,0.5641044974327087,orbslam3_map,camera_color_optical_frame
1723528291.601062,-1.4024159908294678,-0.46189484000205994,-7.516735553741455,-0.0015331655740737915,0.8244069218635559,-0.04662986472249031,0.5640714764595032,orbslam3_map,camera_color_optical_frame
1723528291.6677458,-1.3821616172790527,-0.4622825086116791,-7.525402069091797,-0.0019149231957271695,0.8241650462150574,-0.046525027602910995,0.5644323229789734,orbslam3_map,camera_color_optical_frame
1723528291.7010882,-1.3699594736099243,-0.461943119764328,-7.529894828796387,-0.0021799916867166758,0.8241578936576843,-0.04662937670946121,0.564433217048645,orbslam3_map,camera_color_optical_frame
1723528291.7677712,-1.3489880561828613,-0.46270981431007385,-7.5383219718933105,-0.0028161604423075914,0.8241738677024841,-0.0460909903049469,0.5644511580467224,orbslam3_map,camera_color_optical_frame
1723528291.834454,-1.327989935874939,-0.4629015624523163,-7.54731559753418,-0.0028050250839442015,0.8241586685180664,-0.045494403690099716,0.564521849155426,orbslam3_map,camera_color_optical_frame
1723528291.9011369,-1.3069428205490112,-0.46368324756622314,-7.555963516235352,-0.0033339366782456636,0.8240103721618652,-0.04535956680774689,0.5647462606430054,orbslam3_map,camera_color_optical_frame
1723528291.9344778,-1.2966426610946655,-0.46399393677711487,-7.5610270500183105,-0.003132920479401946,0.823816180229187,-0.044844139367341995,0.5650718212127686,orbslam3_map,camera_color_optical_frame
1723528292.0011601,-1.275246500968933,-0.4640308916568756,-7.569538116455078,-0.0032138079404830933,0.8237413167953491,-0.04464235529303551,0.5651963353157043,orbslam3_map,camera_color_optical_frame
1723528292.1011844,-1.243133783340454,-0.46369147300720215,-7.582005500793457,-0.0032551782205700874,0.8235456943511963,-0.04519689083099365,0.5654371976852417,orbslam3_map,camera_color_optical_frame
1723528292.1678665,-1.2222402095794678,-0.463992714881897,-7.591050148010254,-0.0029977131634950638,0.8232976198196411,-0.045038141310214996,0.5658124089241028,orbslam3_map,camera_color_optical_frame
1723528292.201207,-1.2125053405761719,-0.4650645852088928,-7.595376491546631,-0.0031981314532458782,0.823258638381958,-0.04481992498040199,0.5658852458000183,orbslam3_map,camera_color_optical_frame
1723528292.3012304,-1.1817774772644043,-0.4654678702354431,-7.608795642852783,-0.002113398863002658,0.8231338262557983,-0.045852065086364746,0.5659891963005066,orbslam3_map,camera_color_optical_frame
1723528292.367912,-1.1606614589691162,-0.4652754068374634,-7.616714000701904,-0.001333294901996851,0.8230466842651367,-0.04669967293739319,0.5660490393638611,orbslam3_map,camera_color_optical_frame
1723528292.467934,-1.126784086227417,-0.4664456844329834,-7.6308770179748535,-0.0002451884211041033,0.8227472901344299,-0.04679887369275093,0.5664774775505066,orbslam3_map,camera_color_optical_frame
1723528292.5346153,-1.1064344644546509,-0.4670853614807129,-7.639444351196289,0.0005019701784476638,0.8226385712623596,-0.04717129096388817,0.5666042566299438,orbslam3_map,camera_color_optical_frame
1723528292.5679562,-1.0954310894012451,-0.46725407242774963,-7.644405364990234,0.0008257575100287795,0.8225252032279968,-0.04751499369740486,0.5667397379875183,orbslam3_map,camera_color_optical_frame
1723528292.6679776,-1.0658313035964966,-0.46775022149086,-7.656435489654541,0.0028124493546783924,0.82244473695755,-0.050171446055173874,0.5666211247444153,orbslam3_map,camera_color_optical_frame
1723528292.7013187,-1.0549159049987793,-0.46798160672187805,-7.6612701416015625,0.003536684438586235,0.8222417235374451,-0.051589738577604294,0.5667844414710999,orbslam3_map,camera_color_optical_frame
1723528292.7680001,-1.0336930751800537,-0.46867260336875916,-7.670042514801025,0.005392751656472683,0.8218782544136047,-0.05414640158414841,0.5670583844184875,orbslam3_map,camera_color_optical_frame
1723528292.8346813,-1.0128766298294067,-0.469763845205307,-7.678879737854004,0.006943320389837027,0.8214960694313049,-0.05626286566257477,0.5673890709877014,orbslam3_map,camera_color_optical_frame
1723528292.8680212,-1.0038213729858398,-0.46999433636665344,-7.682013034820557,0.007459970656782389,0.8215302228927612,-0.05764869973063469,0.5671941637992859,orbslam3_map,camera_color_optical_frame
1723528292.9347022,-0.9851163625717163,-0.4714449346065521,-7.689108371734619,0.009824350476264954,0.8212706446647644,-0.05941888689994812,0.5673512816429138,orbslam3_map,camera_color_optical_frame
1723528293.0013828,-0.9643933773040771,-0.4728810787200928,-7.697096347808838,0.011799536645412445,0.8210738897323608,-0.06134123355150223,0.5673937797546387,orbslam3_map,camera_color_optical_frame
1723528293.0347233,-0.9551787972450256,-0.47403013706207275,-7.700967311859131,0.012814476154744625,0.8210006952285767,-0.06212438642978668,0.5673924684524536,orbslam3_map,camera_color_optical_frame
1723528293.1014037,-0.9325330257415771,-0.47536492347717285,-7.709423065185547,0.01482147816568613,0.8208102583885193,-0.06428410857915878,0.5673785209655762,orbslam3_map,camera_color_optical_frame
1723528293.1680837,-0.9126982688903809,-0.47627437114715576,-7.717924118041992,0.016319330781698227,0.8203767538070679,-0.06616758555173874,0.5677477121353149,orbslam3_map,camera_color_optical_frame
1723528293.2347634,-0.8922653198242188,-0.47774600982666016,-7.725581645965576,0.017387188971042633,0.8200689554214478,-0.06787918508052826,0.567958652973175,orbslam3_map,camera_color_optical_frame
1723528293.301443,-0.8709169626235962,-0.47896572947502136,-7.734907150268555,0.018542515113949776,0.8194534182548523,-0.06945925951004028,0.5686191916465759,orbslam3_map,camera_color_optical_frame
1723528293.3681223,-0.8508634567260742,-0.48071056604385376,-7.742988586425781,0.01988670788705349,0.8190026879310608,-0.07133179903030396,0.5689912438392639,orbslam3_map,camera_color_optical_frame
1723528293.4348013,-0.8314011693000793,-0.4822727143764496,-7.750067234039307,0.020536256954073906,0.8188373446464539,-0.07307444512844086,0.5689849853515625,orbslam3_map,camera_color_optical_frame
1723528293.50148,-0.8106651306152344,-0.4844217598438263,-7.758647918701172,0.02107664756476879,0.8185268640518188,-0.07406692206859589,0.5692835450172424,orbslam3_map,camera_color_optical_frame
1723528293.5681586,-0.7904703617095947,-0.4871460199356079,-7.766057968139648,0.02126411534845829,0.8183853030204773,-0.07447660714387894,0.5694265365600586,orbslam3_map,camera_color_optical_frame
1723528293.6014974,-0.7804355025291443,-0.48810261487960815,-7.770840644836426,0.02111392840743065,0.8180946111679077,-0.07432510703802109,0.5698694586753845,orbslam3_map,camera_color_optical_frame
1723528293.6681757,-0.7614662647247314,-0.49016109108924866,-7.778542518615723,0.020867416635155678,0.8178377151489258,-0.07528981566429138,0.5701205730438232,orbslam3_map,camera_color_optical_frame
1723528293.7348614,-0.7439358234405518,-0.49243980646133423,-7.785664081573486,0.0205648522824049,0.8174881339073181,-0.07545851916074753,0.570610523223877,orbslam3_map,camera_color_optical_frame
1723528293.8015463,-0.7257538437843323,-0.49382317066192627,-7.793304443359375,0.020729411393404007,0.817033052444458,-0.07630365341901779,0.571143627166748,orbslam3_map,camera_color_optical_frame
1723528293.8682313,-0.7075676918029785,-0.49499061703681946,-7.800443649291992,0.020879600197076797,0.8169077038764954,-0.0770815759897232,0.5712130069732666,orbslam3_map,camera_color_optical_frame
1723528293.9349165,-0.6889494061470032,-0.49629297852516174,-7.806711196899414,0.021487213671207428,0.8169371485710144,-0.07791668176651001,0.5710350275039673,orbslam3_map,camera_color_optical_frame
1723528294.034944,-0.6613697409629822,-0.4986635148525238,-7.817075252532959,0.021407967433333397,0.8168667554855347,-0.07822751998901367,0.5710962414741516,orbslam3_map,camera_color_optical_frame
1723528294.1016285,-0.6426354050636292,-0.5008000135421753,-7.8245768547058105,0.020310653373599052,0.8165493011474609,-0.07719381153583527,0.5717305541038513,orbslam3_map,camera_color_optical_frame
1723528294.1349704,-0.6339935660362244,-0.5016658902168274,-7.827928066253662,0.019854441285133362,0.8165727257728577,-0.07700558006763458,0.571738600730896,orbslam3_map,camera_color_optical_frame
1723528294.2016547,-0.6155045628547668,-0.5031827092170715,-7.835029602050781,0.018970677629113197,0.816520094871521,-0.07595500349998474,0.5719841122627258,orbslam3_map,camera_color_optical_frame
1723528294.2349975,-0.6077209711074829,-0.5039649605751038,-7.837395191192627,0.0183254424482584,0.8166813850402832,-0.0754973366856575,0.5718356370925903,orbslam3_map,camera_color_optical_frame
1723528294.3016815,-0.5904263854026794,-0.5058414340019226,-7.844882488250732,0.017784813418984413,0.8165249228477478,-0.07485509663820267,0.5721604228019714,orbslam3_map,camera_color_optical_frame
1723528294.3350232,-0.5813384652137756,-0.5064920783042908,-7.848255157470703,0.017520643770694733,0.8164428472518921,-0.0749974250793457,0.5722669363021851,orbslam3_map,camera_color_optical_frame
1723528294.4017072,-0.5647171139717102,-0.5082939267158508,-7.85366153717041,0.016920916736125946,0.8164265751838684,-0.07443421334028244,0.572381854057312,orbslam3_map,camera_color_optical_frame
1723528294.4683912,-0.5474264621734619,-0.5094375610351562,-7.860395431518555,0.01682935655117035,0.8162678480148315,-0.07508011162281036,0.5725265145301819,orbslam3_map,camera_color_optical_frame
1723528294.5017333,-0.5388995409011841,-0.5101373195648193,-7.863211631774902,0.016839342191815376,0.8162856101989746,-0.07519646733999252,0.572485625743866,orbslam3_map,camera_color_optical_frame
1723528294.568417,-0.5234864950180054,-0.5118606686592102,-7.870190143585205,0.01679464988410473,0.8161621689796448,-0.0750306248664856,0.572684645652771,orbslam3_map,camera_color_optical_frame
1723528294.6351006,-0.506206214427948,-0.5133318901062012,-7.875802993774414,0.016871163621544838,0.8159998059272766,-0.07580168545246124,0.5728121995925903,orbslam3_map,camera_color_optical_frame
1723528294.7017875,-0.4912826120853424,-0.5146214962005615,-7.8818206787109375,0.01680617220699787,0.8157338500022888,-0.07612024247646332,0.573150634765625,orbslam3_map,camera_color_optical_frame
1723528294.735132,-0.4826356768608093,-0.5156994462013245,-7.884800434112549,0.01686299405992031,0.8156575560569763,-0.07602661103010178,0.5732698440551758,orbslam3_map,camera_color_optical_frame
1723528294.801822,-0.46652477979660034,-0.5168173909187317,-7.891924858093262,0.01696845516562462,0.815526008605957,-0.07567117363214493,0.5735008120536804,orbslam3_map,camera_color_optical_frame
1723528294.8685117,-0.4514980912208557,-0.5176963210105896,-7.897278785705566,0.01679293066263199,0.8157405257225037,-0.07498472183942795,0.5732911229133606,orbslam3_map,camera_color_optical_frame
1723528294.9352014,-0.4350687563419342,-0.5191336870193481,-7.903185844421387,0.016635887324810028,0.8157460689544678,-0.07482204586267471,0.573309063911438,orbslam3_map,camera_color_optical_frame
1723528294.9685469,-0.4272107481956482,-0.5198451280593872,-7.906541347503662,0.016696300357580185,0.8156822919845581,-0.07472255825996399,0.5734110474586487,orbslam3_map,camera_color_optical_frame
1723528295.0352364,-0.4110328257083893,-0.521650493144989,-7.912894248962402,0.016498956829309464,0.8153348565101624,-0.07463876903057098,0.5739216804504395,orbslam3_map,camera_color_optical_frame
1723528295.1019254,-0.39692601561546326,-0.5241337418556213,-7.919435977935791,0.016039306297898293,0.815026044845581,-0.07479564845561981,0.5743525624275208,orbslam3_map,camera_color_optical_frame
1723528295.1352696,-0.38930556178092957,-0.5244488716125488,-7.9214067459106445,0.016262633726000786,0.8151498436927795,-0.07456060498952866,0.5742012858390808,orbslam3_map,camera_color_optical_frame
1723528295.201959,-0.37346944212913513,-0.5257981419563293,-7.927361965179443,0.016632460057735443,0.8151236772537231,-0.07471699267625809,0.5742074251174927,orbslam3_map,camera_color_optical_frame
1723528295.268648,-0.35781392455101013,-0.5270040035247803,-7.933123588562012,0.017159057781100273,0.815064549446106,-0.07479464262723923,0.574265718460083,orbslam3_map,camera_color_optical_frame
1723528295.335337,-0.3419030010700226,-0.528679370880127,-7.938958168029785,0.017496949061751366,0.8150350451469421,-0.07455524057149887,0.5743285417556763,orbslam3_map,camera_color_optical_frame
1723528295.402026,-0.32770004868507385,-0.530095100402832,-7.945156574249268,0.01771101914346218,0.8147640228271484,-0.0744231641292572,0.5747236013412476,orbslam3_map,camera_color_optical_frame
1723528295.4353704,-0.3201064467430115,-0.530520498752594,-7.948036193847656,0.017667606472969055,0.8146670460700989,-0.074700728058815,0.5748263001441956,orbslam3_map,camera_color_optical_frame
1723528295.5020592,-0.3056027591228485,-0.5317133665084839,-7.953840255737305,0.01716448739171028,0.814447820186615,-0.07528983801603317,0.5750753283500671,orbslam3_map,camera_color_optical_frame
1723528295.5687478,-0.290031760931015,-0.5335755348205566,-7.957705020904541,0.0164637491106987,0.8145728707313538,-0.07589128613471985,0.5748395323753357,orbslam3_map,camera_color_optical_frame
1723528295.6020916,-0.28286996483802795,-0.5343773365020752,-7.96088171005249,0.01632803864777088,0.8144447207450867,-0.07595885545015335,0.5750160813331604,orbslam3_map,camera_color_optical_frame
1723528295.66878,-0.2686636447906494,-0.5356361269950867,-7.965590000152588,0.01567748188972473,0.8144968748092651,-0.07640505582094193,0.5749011635780334,orbslam3_map,camera_color_optical_frame
1723528295.702121,-0.2610341012477875,-0.5362963676452637,-7.969509124755859,0.015357264317572117,0.8142290115356445,-0.07658129930496216,0.5752657055854797,orbslam3_map,camera_color_optical_frame
1723528295.7688022,-0.24409158527851105,-0.5378289818763733,-7.974513530731201,0.014597355388104916,0.8141065835952759,-0.07638763636350632,0.5754843950271606,orbslam3_map,camera_color_optical_frame
1723528295.8021421,-0.23677054047584534,-0.5382758378982544,-7.97722053527832,0.014170688576996326,0.8140050172805786,-0.07597444206476212,0.5756934285163879,orbslam3_map,camera_color_optical_frame
1723528295.8688228,-0.22258500754833221,-0.5396285653114319,-7.981577396392822,0.013663874007761478,0.8140646815299988,-0.07515010237693787,0.575729489326477,orbslam3_map,camera_color_optical_frame
1723528295.9021635,-0.21499991416931152,-0.5396469235420227,-7.985013008117676,0.013718527741730213,0.8139147758483887,-0.07483866065740585,0.5759806632995605,orbslam3_map,camera_color_optical_frame
1723528295.9688437,-0.20079566538333893,-0.5409491062164307,-7.990217685699463,0.013332562521100044,0.8140474557876587,-0.07422945648431778,0.5758810639381409,orbslam3_map,camera_color_optical_frame
1723528296.0355237,-0.18643070757389069,-0.5419240593910217,-7.995842456817627,0.012810719199478626,0.8140325546264648,-0.07306599617004395,0.5760627388954163,orbslam3_map,camera_color_optical_frame
1723528296.0688632,-0.17858459055423737,-0.5425576567649841,-7.998336315155029,0.012330682016909122,0.8139806985855103,-0.07239193469285965,0.5762315392494202,orbslam3_map,camera_color_optical_frame
1723528296.168883,-0.15624916553497314,-0.5435377955436707,-8.006902694702148,0.010678475722670555,0.8137989640235901,-0.06931149959564209,0.5768995881080627,orbslam3_map,camera_color_optical_frame
1723528296.2355623,-0.14066600799560547,-0.5446726679801941,-8.012572288513184,0.009801464155316353,0.8138372898101807,-0.06687282025814056,0.5771489143371582,orbslam3_map,camera_color_optical_frame
1723528296.2689013,-0.13321198523044586,-0.5454961061477661,-8.015816688537598,0.009365271776914597,0.8137859106063843,-0.06550207734107971,0.5773857235908508,orbslam3_map,camera_color_optical_frame
1723528296.33558,-0.11915525794029236,-0.5460514426231384,-8.021388053894043,0.00865998025983572,0.8139682412147522,-0.0631333738565445,0.5774036645889282,orbslam3_map,camera_color_optical_frame
1723528296.4022586,-0.10329821705818176,-0.547192394733429,-8.026415824890137,0.007299797609448433,0.8141381740570068,-0.061078161001205444,0.5774038434028625,orbslam3_map,camera_color_optical_frame
1723528296.468937,-0.08819244056940079,-0.547828733921051,-8.031824111938477,0.005567711777985096,0.8141210079193115,-0.059391822665929794,0.577623188495636,orbslam3_map,camera_color_optical_frame
1723528296.535615,-0.07359914481639862,-0.5483486652374268,-8.036945343017578,0.0035801066551357508,0.8139697909355164,-0.05773700028657913,0.5780198574066162,orbslam3_map,camera_color_optical_frame
1723528296.602293,-0.05852094292640686,-0.5493777990341187,-8.042362213134766,0.0018209583358839154,0.8136122226715088,-0.05629805102944374,0.5786729454994202,orbslam3_map,camera_color_optical_frame
1723528296.6689703,-0.04320776090025902,-0.5504442453384399,-8.047630310058594,0.0004298619751352817,0.8134177923202515,-0.05485619232058525,0.5790873169898987,orbslam3_map,camera_color_optical_frame
1723528296.7356644,-0.02860235795378685,-0.5511289834976196,-8.053274154663086,-0.0003650722501333803,0.8133692741394043,-0.053797926753759384,0.5792547464370728,orbslam3_map,camera_color_optical_frame
1723528296.769012,-0.02132171019911766,-0.5514079332351685,-8.056109428405762,-0.0006452563684433699,0.8133001327514648,-0.05331743508577347,0.5793960094451904,orbslam3_map,camera_color_optical_frame
1723528296.8357058,-0.006319866515696049,-0.5518325567245483,-8.061448097229004,-0.0015080367447808385,0.8130433559417725,-0.05271727591753006,0.5798096060752869,orbslam3_map,camera_color_optical_frame
1723528296.9023995,0.008127259090542793,-0.5523574352264404,-8.066143035888672,-0.0025715050287544727,0.8126599192619324,-0.05193100497126579,0.5804140567779541,orbslam3_map,camera_color_optical_frame
1723528296.9357462,0.015604442916810513,-0.5526343584060669,-8.068889617919922,-0.003235842799767852,0.8124077320098877,-0.05154262110590935,0.5807982087135315,orbslam3_map,camera_color_optical_frame
1723528297.0024402,0.030640216544270515,-0.5528879165649414,-8.07352066040039,-0.004276862367987633,0.8121361136436462,-0.050815191119909286,0.5812352895736694,orbslam3_map,camera_color_optical_frame
1723528297.0357876,0.03796209394931793,-0.5533883571624756,-8.0764799118042,-0.004685231018811464,0.8118732571601868,-0.05051371827721596,0.5816255211830139,orbslam3_map,camera_color_optical_frame
1723528297.1024816,0.05354750528931618,-0.5537402033805847,-8.081815719604492,-0.0049749924801290035,0.8116443157196045,-0.0501105971634388,0.5819774270057678,orbslam3_map,camera_color_optical_frame
1723528297.135828,0.06075374037027359,-0.5539286136627197,-8.084073066711426,-0.005096560809761286,0.8116450905799866,-0.050086669623851776,0.581977367401123,orbslam3_map,camera_color_optical_frame
1723528297.2025223,0.07627099007368088,-0.5539982914924622,-8.089241027832031,-0.004644683562219143,0.8113499879837036,-0.049782007932662964,0.5824185609817505,orbslam3_map,camera_color_optical_frame
1723528297.269216,0.09139063954353333,-0.5543838143348694,-8.094832420349121,-0.004354595206677914,0.8108975291252136,-0.049932368099689484,0.5830377340316772,orbslam3_map,camera_color_optical_frame
1723528297.3025637,0.09871025383472443,-0.5543725490570068,-8.097501754760742,-0.004078629892319441,0.8106813430786133,-0.04985172301530838,0.5833472013473511,orbslam3_map,camera_color_optical_frame
1723528297.3692575,0.11414774507284164,-0.554726243019104,-8.102798461914062,-0.0036811898462474346,0.8102279901504517,-0.050112780183553696,0.5839569568634033,orbslam3_map,camera_color_optical_frame
