stamp,time_from_start_s,x_error_m,y_error_m,z_error_m,yaw_error_rad,yaw_error_deg,position_error_m,relative_x_error_m,relative_y_error_m,relative_z_error_m,relative_yaw_error_rad,relative_yaw_error_deg,relative_position_error_m
1723528241.426883,27.905179738998413,0.16044966029126329,0.0004851210290528485,0.270181,-0.00574091735004445,-0.32893033469097566,0.31423255972447317,0.1677319911969388,0.0031954395313038356,0.2707866854406267,-0.005531088940197613,-0.3169080523848106,0.3185430280458341
1723528241.5268831,28.00517988204956,0.16424160414796773,-0.006656040339581892,0.275658,-0.006229245742962242,-0.3569094906215713,0.32094694323221074,0.17152393505364324,-0.003945721837330905,0.2762636854406267,-0.006019417333115404,-0.3448872083154062,0.3252040173650097
1723528241.6568816,28.135178327560425,0.13724158959250587,-0.018247283019567462,0.290518,-0.006329337875712104,-0.3626443473906016,0.32182126339860456,0.14452392049818139,-0.015536964517316475,0.29112368544062667,-0.006119509465865268,-0.35062206508443655,0.325394469970081
1723528241.7178822,28.196178913116455,0.1478128635981193,-0.001764317501251611,0.29890300000000003,-0.006284183240581331,-0.36005717737215515,0.3334587813663354,0.1550951945037948,0.0009460010009993761,0.2995086854406267,-0.006074354830734495,-0.3480348950659901,0.33728454890557336
1723528241.8168807,28.295177459716797,0.16092375939539494,-0.004710621815315008,0.288267,-0.005512754190514891,-0.31585754860956183,0.3301764824829804,0.16820609030107045,-0.002000303313064021,0.28887268544062666,-0.0053029257806680545,-0.3038352663033968,0.3342823932267378
1723528241.917881,28.396177768707275,0.27061611787042494,0.19485340063133094,0.288267,-0.0025870911111081085,-0.14822940188230535,0.4407933691400696,0.2778984487761005,0.19756371913358192,0.28887268544062666,-0.002377262701261272,-0.13620711957614032,0.4468852194285855
1723528242.0268798,28.505176544189453,0.2897514215790693,0.1942983783276837,0.286953,-0.0024537484745326132,-0.1405894315773827,0.451718684954319,0.29703375248474484,0.1970086968299347,0.2875586854406267,-0.0022439200646857766,-0.12856714927121768,0.4579644902327462
1723528242.12688,28.6051766872406,0.18524089270191268,-0.014824880634701998,0.289235,-0.00512586686368377,-0.2936905376350401,0.34378896235893713,0.1925232236075882,-0.01211456213245101,0.2898406854406267,-0.0049160384538369335,-0.2816682553288751,0.34816601956625626
1723528242.2268786,28.705175399780273,0.19484918885870428,-0.00672826795215542,0.279885,-0.005296465551018148,-0.30346512240977186,0.34109689123991005,0.2021315197643798,-0.004017949449904433,0.28049068544062666,-0.005086637141171311,-0.2914428401036069,0.34575760269152783
1723528242.326879,28.80517578125,0.21243032076539947,0.0011634901391328611,0.287078,-0.005236861189388042,-0.30005004404779534,0.3571299105000789,0.21971265167107498,0.0038738086413838482,0.28768368544062667,-0.005027032779541206,-0.2880277617416303,0.36200905868006483
1723528242.4268777,28.905174493789673,0.1983886604513998,0.012932303269106882,0.29895000000000005,-0.005633096248515379,-0.32275264063090836,0.3590214583608409,0.2056709913570753,0.01564262177135787,0.2995556854406267,-0.0054232678386685424,-0.3107303583247433,0.3637016043152513
1723528242.5268779,29.00517463684082,0.28125673733016043,0.20318486320563878,0.29895000000000005,-0.004676926331141917,-0.26796813986803636,0.45799622643587473,0.28853906823583597,0.20589518170788976,0.2995556854406267,-0.00446709792129508,-0.25594585756187127,0.4640918318918499
1723528242.6178768,29.096173524856567,0.1863330120017821,0.006945588805507441,0.298987,-0.006590573528713506,-0.37761204776592594,0.35236551865145865,0.1936153429074576,0.009655907307758428,0.29959268544062667,-0.006380745118866669,-0.36558976545976096,0.35684158211261574
1723528242.726877,29.20517373085022,0.18752505747305293,0.0012361802518441323,0.301163,-0.006269871889919232,-0.3592371973800851,0.35477644776800904,0.19480738837872844,0.003946498754095119,0.3017686854406267,-0.006060043480072394,-0.34721491507392,0.3592072283959785
1723528242.8268754,29.305172204971313,0.1941168175195358,-0.011156982458643938,0.306103,-0.007408817013666802,-0.4244939460678261,0.3626359934017792,0.2013991484252113,-0.008446663956392951,0.3067086854406267,-0.007198988603819965,-0.41247166376166106,0.36701931944123845
1723528242.9568753,29.435172080993652,0.2009949848940451,-0.025399455971239604,0.303898,-0.007568236453299404,-0.4336280071311148,0.3652370609894242,0.2082773157997206,-0.022689137468988617,0.30450368544062667,-0.007358408043452567,-0.4216057248249498,0.3696170067552998
1723528243.026874,29.505170822143555,0.21447224624793648,-0.03947788145584674,0.302124,-0.007833397297776658,-0.4488206044117863,0.37260670808625734,0.221754577153612,-0.036767562953595755,0.3027296854406267,-0.007623568887929821,-0.4367983221056212,0.3770573015088087
1723528243.1178744,29.596171140670776,0.2983874803992137,0.16010982761694237,0.302124,-0.0009942229414079407,-0.05696477843775753,0.4538162147108873,0.30566981130488924,0.16282014611919335,0.3027296854406267,-0.0007843945315611038,-0.0449424961315925,0.45998879983367297
1723528243.2168732,29.695169925689697,0.28550630588087245,0.1737159002621418,0.31406500000000004,-0.0010775761259598227,-0.06174056412155542,0.4586151861055505,0.292788636786548,0.17642621876439277,0.3146706854406267,-0.0008677477161129857,-0.04971828181539038,0.4646170861844195
1723528243.3178732,29.796169996261597,0.2079035185229543,-0.018865559813715294,0.321006,-0.0065414496674987,-0.3747974578449312,0.3829159625783564,0.2151858494286298,-0.016155241311464306,0.3216116854406267,-0.006331621257651863,-0.36277517553876615,0.38729835763673615
1723528243.426872,29.905168771743774,0.21451578013375894,-0.022685628134006208,0.337013,-0.007010247667647906,-0.40165760469765405,0.40013675139785604,0.22179811103943445,-0.01997530963175522,0.3376186854406267,-0.00680041925780107,-0.389635322391489,0.40444998678971744
1723528243.5268724,30.0051691532135,0.20723732645788573,-0.01390062819015725,0.34809900000000005,-0.007873132230103332,-0.45109724833334264,0.40535595560259546,0.21451965736356124,-0.011190309687906262,0.3487046854406267,-0.007663303820256495,-0.4390749660271776,0.4095593535429723
1723528243.656871,30.135167837142944,0.2181470246111985,-0.0019431317039071416,0.338886,-0.006436043558732729,-0.36875813267774415,0.40303302731108476,0.225429355516874,0.0007671867983438455,0.3394916854406267,-0.0062262151488858926,-0.3567358503715791,0.40752127231305874
1723528243.756871,30.235167741775513,0.21719434967260298,0.0004135633291539875,0.33983800000000003,-0.006320263725029696,-0.3621244368538338,0.4033155375240733,0.2244766805782785,0.0031238818314049746,0.3404436854406267,-0.006110435315182859,-0.3501021545476688,0.4078007377599205
1723528243.88687,30.365166664123535,0.22442357179546946,-0.00915706854227949,0.341204,-0.006602175188524128,-0.3782767739084211,0.4084971983964201,0.23170590270114497,-0.0064467500400285024,0.3418096854406267,-0.006392346778677291,-0.36625449160225615,0.4129927929076381
1723528243.9568703,30.43516707420349,0.2544426272626552,-0.001998133546411651,0.3387,-0.00706908241293247,-0.4050285872911868,0.4236304204209039,0.26172495816833075,0.0007121849558393359,0.33930568544062667,-0.006859254003085634,-0.39300630498502176,0.42851932174402513
1723528244.056869,30.535165786743164,0.26009248389503625,-0.002274531525134904,0.35291,-0.005991186729110476,-0.3432697138528187,0.43840476933120665,0.2673748148007118,0.000435786977116083,0.35351568544062667,-0.005781358319263639,-0.33124743154665365,0.4432412676551682
1723528244.186869,30.665165662765503,0.2387415580759935,-0.005398236200498729,0.36947100000000005,-0.007842875233543545,-0.44936365012972496,0.4399266897423131,0.24602388898166902,-0.0026879176982477423,0.3700766854406267,-0.007633046823696709,-0.43734136782356,0.44440041849433237
1723528244.2568676,30.735164403915405,0.3300409301990328,0.2030913454838199,0.36947100000000005,0.005586224877419221,0.32006710888710704,0.5354268671425363,0.33732326110470834,0.2058016639860709,0.3700766854406267,0.005796053287266058,0.3320893911932721,0.5413853160997918
1723528244.356868,30.835164785385132,0.33957075124647673,0.21377846251388277,0.391506,0.006922518071104555,0.39663106907733453,0.5606125883111225,0.34685308215215227,0.21648878101613375,0.3921116854406267,0.007132346480951392,0.40865335138349956,0.5665033334088937
1723528244.4568667,30.935163497924805,0.3399324611878569,0.24688927178728193,0.38002,0.00912191875532331,0.5226474457412548,0.5665011836641546,0.34721479209353245,0.2495995902895329,0.3806256854406267,0.009331747165170148,0.5346697280474199,0.5724805496594663
1723528244.556867,31.035163640975952,0.32371940151733014,0.26280044735012,0.37747,0.008653627809764641,0.4958163509765524,0.5624428210459812,0.3310017324230057,0.265510765852371,0.3780756854406267,0.008863456219611479,0.5078386332827175,0.5683303067512266
1723528244.6568656,31.135162353515625,0.3325066689274294,0.2719777315202698,0.376784,0.011025631853618156,0.631722171677323,0.5714006947669272,0.33978899983310495,0.27468805002252084,0.3773896854406267,0.011235460263464994,0.6437444539834881,0.5773500358618954
1723528244.756866,31.23516273498535,0.33726458921176317,0.2662840048442128,0.38541200000000003,0.011230470252440394,0.6434585474120548,0.5772321752259242,0.3445469201174387,0.2689943233464638,0.3860176854406267,0.011440298662287232,0.6554808297182199,0.5831639388953789
1723528244.8568645,31.335161209106445,0.3321077533263761,0.26013673408561644,0.393842,0.012411191649473574,0.7111089002428465,0.5771292759895514,0.33939008423205164,0.26284705258786745,0.3944476854406267,0.012621020059320412,0.7231311825490114,0.5829778545353467
1723528244.9568646,31.435161352157593,0.362357261087773,0.23714468036082792,0.412364,0.013489956885559318,0.7729175953559934,0.5979836557820554,0.36963959199344854,0.2398549988630789,0.4129696854406267,0.013699785295406155,0.7849398776621584,0.6039104317211459
1723528245.0568633,31.535160064697266,0.3696944990202482,0.23072989227296858,0.424551,0.014953823535272415,0.8567909761545095,0.608402709884767,0.37697682992592374,0.23344021077521956,0.4251566854406267,0.015163651945119252,0.8688132584606746,0.6142996577262906
1723528245.1568637,31.635160446166992,0.34959873491889226,0.24805797119891082,0.41442500000000004,0.016027054924897973,0.9182826052210145,0.5962383023231648,0.3568810658245678,0.25076828970116183,0.4150306854406267,0.01623688333474481,0.9303048875271794,0.6020791477214951
1723528245.2568624,31.735159158706665,0.3439728429167985,0.2622751940011625,0.41394400000000003,0.019592864620621375,1.1225884513327937,0.5987113070492422,0.35125517382247406,0.2649855125034135,0.4145496854406267,0.01980269303046821,1.1346107336389586,0.6045237469882186
1723528245.3568625,31.835159301757812,0.3121085852071346,0.254445274366482,0.414692,0.019966308317607373,1.1439851990558536,0.5780342736131081,0.3193909161128101,0.257155592868733,0.4152976854406267,0.02017613672745421,1.1560074813620187,0.5836195025625783
1723528245.4568613,31.935158014297485,0.3170873082037744,0.2468447238921172,0.43063100000000004,0.021427664636961774,1.227714748519633,0.5889989277564867,0.32436963910944994,0.24955504239436818,0.4312366854406267,0.02163749304680861,1.239737030825798,0.5945237260448634
1723528245.5568616,32.03515839576721,0.31390796614503813,0.2451992198116706,0.443039,0.022530030492880385,1.290875659543096,0.5957721243282253,0.32119029705071367,0.24790953831392157,0.4436446854406267,0.022739858902727225,1.3028979418492612,0.6012012583372227
1723528245.6568604,32.135157108306885,0.3355131806117555,0.23589499724262097,0.45237700000000003,0.021489273814080168,1.2312446943477908,0.6106230377387613,0.34279551151743104,0.23860531574487195,0.4529826854406267,0.021699102223927007,1.2432669766539561,0.6161449283465774
1723528245.7868605,32.2651572227478,0.36340045091030504,0.2399311574825731,0.458625,0.019590348412118264,1.1224442832051904,0.6324268642916272,0.3706827818159806,0.24264147598482408,0.4592306854406267,0.0198001768219651,1.1344665655113555,0.638101428499573
1723528245.856859,32.335155725479126,0.3435550395393321,0.2540048540328854,0.466407,0.019980052983820107,1.1447727104206593,0.63252195275274,0.3508373704450076,0.2567151725351364,0.4670126854406267,0.020189881393666943,1.1567949927268244,0.6380363537236559
1723528245.956859,32.43515586853027,0.3075198264821637,0.25865904998345357,0.47198100000000004,0.020206871993143635,1.157768482368236,0.6198701575160421,0.31480215738783923,0.2613693684857046,0.4725866854406267,0.02041670040299047,1.169790764674401,0.6251020079430331
1723528246.0568578,32.535154581069946,0.30013920890984025,0.2569383552148743,0.464542,0.01406737547100212,0.80600124331428,0.6098361524783109,0.3074215398155158,0.2596486737171253,0.4651476854406267,0.014277203880848955,0.818023525620445,0.6150510598124168
1723528246.186858,32.665154695510864,0.3153860927616776,0.24454199957474287,0.47440200000000005,0.019986906473038246,1.1451653864277973,0.6199406702802222,0.32266842366735315,0.24725231807699385,0.4750076854406267,0.020196734882885082,1.1571876687339622,0.6252047038003495
1723528246.2568567,32.73515343666077,0.3096653991340972,0.2530299340915967,0.49156,0.025125121260769268,1.439563407996493,0.6336781837551909,0.3169477300397727,0.2557402525938477,0.49216568544062667,0.0253349496706161,1.4515856903026576,0.638816094270778
1723528246.356857,32.83515381813049,0.3157894690439491,0.24830132966101104,0.495483,0.024749375008269903,1.4180347335604224,0.6378714152236996,0.32307179994962465,0.25101164816326205,0.4960886854406267,0.02495920341811674,1.4300570158665873,0.6430289412293482
1723528246.4568558,32.935152530670166,0.3185245899433653,0.2275806493724879,0.497025,0.029123331770054994,1.6686439957834165,0.632680580539969,0.32580692084904084,0.23029096787473888,0.49763068544062666,0.02933316017990183,1.6806662780895814,0.6378247240817222
1723528246.556856,33.03515267372131,0.332302423371857,0.2211245942276605,0.504182,0.028593315616392223,1.6382763071047823,0.6430555775943138,0.33958475427753254,0.2238349127299115,0.5047876854406267,0.02880314402623906,1.6502985894109474,0.6482518653016313
1723528246.6568546,33.135151386260986,0.35664855361352465,0.23508261889174165,0.512452,0.02646949873428772,1.5165905633015608,0.6671349794484014,0.3639308845192002,0.23779293739399263,0.5130576854406267,0.026679327144134554,1.5286128456077257,0.6724725707202367
1723528246.756855,33.23515176773071,0.35930794550444034,0.25629289816128775,0.50505,0.02910457257185861,1.6675691728997144,0.6707188321871796,0.3665902764101159,0.25900321666353876,0.5056556854406267,0.029314400981705447,1.6795914552058793,0.6761351708193675
1723528246.8568537,33.335150480270386,0.34922286397242885,0.23009647735015903,0.504332,0.031917499234013214,1.828737998720995,0.6551730792958894,0.3565051948781044,0.23280679585241001,0.5049376854406267,0.03212732764386005,1.8407602810271602,0.6604975581698075
1723528246.9568536,33.435150384902954,0.3182599367771175,0.22808728000138245,0.524463,0.03019328523099496,1.729947813370692,0.6545033483679086,0.32554226768279304,0.23079759850363343,0.5250686854406267,0.0304031136408418,1.7419700956768573,0.6595016481809939
1723528247.0568523,33.53514909744263,0.2929486163157762,0.21660243628238973,0.5244,0.03076352638046398,1.7626202245399556,0.6385380702861768,0.3002309472214517,0.2193127547846407,0.5250056854406266,0.030973354790310815,1.7746425068461207,0.643325482027333
1723528247.1568527,33.63514947891235,0.27006440442466584,0.20437753584261387,0.524206,0.029017538180902136,1.6625824696254168,0.6240968595741756,0.2773467353303414,0.20708785434486485,0.5248116854406266,0.02922736659074897,1.6746047519315816,0.6286763047790092
1723528247.2568514,33.735148191452026,0.28208985571659184,0.19719838588293825,0.5172289999999999,0.02819916103947495,1.6156929133716582,0.621279106790212,0.2893721866222674,0.19990870438518923,0.5178346854406266,0.02840898944932179,1.6277151956778233,0.6259812408730073
1723528247.3868515,33.865148305892944,0.295505163295509,0.19270137125054632,0.514691,0.02650972712699806,1.5188954804204582,0.6239903408684676,0.30278749420118456,0.1954116897527973,0.5152966854406267,0.026719555536844897,1.5309177627266233,0.6288057483537918
1723528247.4868503,33.96514701843262,0.3001319545703538,0.18396652303452754,0.510394,0.0234068292061389,1.3411125252953102,0.6200200859549909,0.30741428547602934,0.18667684153677852,0.5109996854406267,0.023616657615985737,1.3531348076014753,0.6248779597659887
1723528247.5868504,34.065147161483765,0.30282251775412306,0.17671768806565424,0.512971,0.02166150339023698,1.2411127221689033,0.6213452062865022,0.3101048486597986,0.17942800656790522,0.5135766854406266,0.021871331800083816,1.2531350044750682,0.6261952080073986
1723528247.656849,34.13514566421509,0.3046530692840719,0.17698435964663517,0.5109389999999999,0.02391800597483318,1.3704007967266274,0.6206412956811164,0.3119354001897474,0.17969467814888615,0.5115446854406266,0.024127834384680014,1.3824230790327925,0.6255172551170105
1723528247.7868493,34.265146017074585,0.2947135124197757,0.16840506504418684,0.515679,0.02293473171543781,1.314063331559421,0.6173663024302007,0.30199584332545126,0.17111538354643782,0.5162846854406267,0.023144560125284642,1.3260856138655859,0.6221188313277631
1723528247.8868475,34.3651442527771,0.30112074499632513,0.16332569844633227,0.510131,0.01849347966581183,1.059598333362026,0.6144775211520143,0.30840307590200067,0.16603601694858325,0.5107366854406267,0.018703308075658665,1.071620615668191,0.6192999095792305
1723528247.9568477,34.43514442443848,0.30566874429831614,0.16747234525114152,0.5051669999999999,0.019458574319054733,1.114894183823486,0.6137377824069713,0.3129510752039917,0.1701826637533925,0.5057726854406266,0.01966840272890157,1.126916466129651,0.618632785949272
1723528248.0868464,34.56514310836792,0.31134104576238286,0.1702330468395843,0.504875,0.018811270567607785,1.0778064108025907,0.6170991027685118,0.3186233766680584,0.17294336534183527,0.5054806854406266,0.01902109897745462,1.0898286931087555,0.6220458079021517
1723528248.1568468,34.635143518447876,0.2998698532403097,0.17462284001183903,0.503616,0.01728555153886191,0.9903891497326528,0.6115914817851579,0.3071521841459852,0.17733315851409,0.5042216854406266,0.017495379948708745,1.0024114320388178,0.6164649393135175
1723528248.2868454,34.76514220237732,0.29766762253796486,0.16988438686964713,0.502883,0.014952808849286736,0.8567328389299991,0.6085704807978122,0.3049499534436404,0.1725947053718981,0.5034886854406266,0.015162637259133574,0.8687551212361642,0.6134201356284459
1723528248.3868454,34.86514210700989,0.2987805729346107,0.1611937228541045,0.499493,0.013845310832935722,0.7932778767739753,0.6039424675411559,0.3060629038402862,0.16390404135635547,0.5000986854406267,0.01405513924278256,0.8053001590801403,0.6088002390435939
1723528248.4868438,34.96514058113098,0.29119067686573885,0.15475508064265853,0.499108,0.013540583831120221,0.7758183056662717,0.5982056008950792,0.2984730077714144,0.1574653991449095,0.49971368544062666,0.013750412240967059,0.7878405879724368,0.6029886033024455
1723528248.5868442,35.06514096260071,0.28853389740062596,0.1478428928507718,0.49221800000000004,0.010394520807631924,0.5955621723382251,0.5893962083689374,0.2958162283063015,0.15055321135302277,0.4928236854406267,0.010604349217478761,0.6075844546443901,0.5941790094822903
1723528248.6868427,35.1651394367218,0.2772724394916395,0.14267449273803123,0.49741300000000005,0.009831165253751273,0.563284276735609,0.5870738532320269,0.284554770397315,0.1453848112402822,0.4980186854406267,0.01004099366359811,0.5753065590417741,0.5917184902833873
1723528248.7868414,35.265138149261475,0.2746447560446441,0.1432558498830403,0.510475,0.00803783920189183,0.46053426267320385,0.5971069470149667,0.28192708695031965,0.14596616838529128,0.5110806854406267,0.008247667611738667,0.47255654497936894,0.6016581019980011
1723528248.8868399,35.36513662338257,0.2675128409853471,0.1380640319036921,0.504612,0.008549551949731171,0.48985324344744025,0.5875866468373454,0.27479517189102265,0.14077435040594308,0.5052176854406266,0.008759380359578009,0.5018755257536054,0.5920935009851197
1723528249.0168383,35.49513506889343,0.4089007495763113,0.04740134702560184,0.49673900000000004,-0.012138177426235686,-0.6954663375042729,0.6451328117720496,0.4161830804819868,0.050111665527852824,0.4973446854406267,-0.011928349016388846,-0.6834440551981077,0.6504392912774314
1723528249.0868382,35.56513500213623,0.41598411132366664,0.058329783127842205,0.49149800000000005,-0.012604366060100512,-0.7221769786816971,0.646541126671368,0.4232664422293422,0.06104010163009319,0.4921036854406267,-0.012394537650253674,-0.710154696375532,0.6519558361950174
1723528249.1868386,35.66513538360596,0.42105106796402936,0.062294248619860326,0.489453,-0.01364660161464881,-0.7818926772157915,0.6486361186780787,0.4283333988697049,0.0650045671221113,0.4900586854406267,-0.013436773204801973,-0.7698703949096264,0.6541044331831133
1723528249.2868376,35.76513433456421,0.4237734290994055,0.05061354789066641,0.486103,-0.012817754012347304,-0.7344032077443774,0.6468707576090835,0.43105576000508106,0.0533238663929174,0.4867086854406267,-0.012607925602500467,-0.7223809254382123,0.6523326202513489
1723528249.3868377,35.865134477615356,0.42621110014358266,0.05469374249529224,0.48428400000000005,-0.013188087018328076,-0.7556217260014687,0.6474398041592319,0.4334934310492582,0.05740406099754323,0.4848896854406267,-0.012978258608481239,-0.7435994436953036,0.6529393448311853
1723528249.4868364,35.96513319015503,0.28203890981905744,0.1336942030031807,0.48428400000000005,0.007452901804274604,0.42701981851037113,0.5761519584489653,0.289321240724733,0.13640452150543167,0.4848896854406267,0.0076627302141214415,0.4390421008165362,0.5808880966832894
1723528249.5868368,36.065133571624756,0.28988209580308677,0.133573103107949,0.469266,0.008082964665367955,0.4631197612789576,0.5675244330397387,0.2971644267087623,0.1362834216102,0.4698716854406267,0.008292793075214792,0.47514204358512263,0.572415293546343
1723528249.7268357,36.205132484436035,0.44444401027169533,0.0668013159606069,0.462386,-0.012382969799689114,-0.7094919073601447,0.6448206782326817,0.45172634117737087,0.06951163446285788,0.4629916854406267,-0.012173141389842277,-0.6974696250539796,0.650576556161029
1723528249.7868357,36.265132427215576,0.4344616998081676,0.077854714614908,0.469855,-0.010665957107722779,-0.6111143267400776,0.6446565335222867,0.44174403071384316,0.08056503311715899,0.4704606854406267,-0.010456128697875941,-0.5990920444339125,0.6503551105186658
1723528249.8868344,36.36513113975525,0.43137493764210433,0.08691082605893996,0.46984400000000004,-0.00914856757866511,-0.5241743108477296,0.6437322524528165,0.43865726854777987,0.08962114456119094,0.4704496854406267,-0.008938739168818273,-0.5121520285415645,0.6494421108408674
1723528249.9868345,36.4651312828064,0.4423455974922277,0.0793125368644354,0.46739400000000003,-0.012125566001802479,-0.694743756110602,0.6483959109684672,0.4496279283979032,0.08202285536668638,0.4679996854406267,-0.01191573759195564,-0.6827214738044368,0.6541534440560716
1723528250.1268334,36.605130195617676,0.4445153792826453,0.0833514527813577,0.46137700000000004,-0.010055864919182866,-0.576158619222841,0.6460728466887902,0.4517977101883208,0.08606177128360867,0.4619826854406267,-0.009846036509336029,-0.5641363369166759,0.6518863405953641
1723528250.1868334,36.66513013839722,0.27066117212681107,0.13256723921782765,0.46137700000000004,0.004657770984260345,0.2668706193366132,0.5510900825998378,0.2779435030324866,0.13527755772007863,0.4619826854406267,0.004867599394107182,0.2788929016427782,0.5558602433594366
1723528250.3178306,36.79612731933594,0.4494696838735237,0.09103432950480439,0.464285,-0.010477448195446382,-0.6003135616660381,0.6525877773102671,0.45675201477919924,0.09374464800705537,0.46489068544062667,-0.010267619785599544,-0.588291279359873,0.6584328450527663
1723528250.3868306,36.86512732505798,0.27472739028820925,0.14646438516939142,0.464285,0.0029353697037159954,0.16818429533349347,0.5590058285229393,0.2820097211938848,0.1491747036716424,0.46489068544062667,0.003145198113562832,0.18020657763965847,0.5638314681470259
1723528250.4868295,36.965126276016235,0.2661002808890629,0.14250217837394175,0.45565,0.0008783970903052384,0.050328446011062,0.5465648660777208,0.27338261179473844,0.14521249687619273,0.45625568544062667,0.0010882255001520753,0.06235072831722704,0.5513564837540473
1723528250.58683,37.06512665748596,0.27063724691407387,0.14799685353954573,0.450151,-0.001205336607255969,-0.06906070048838471,0.5456954378367435,0.2779195778197494,0.1507071720417967,0.4507566854406267,-0.0009955081974091322,-0.05703841818221967,0.5505756377735611
1723528250.7268286,37.20512533187866,0.44997285752733873,0.09567604127420282,0.439788,-0.010952349841933273,-0.6275234216935508,0.6364298565664732,0.45725518843301427,0.0983863597764538,0.4403936854406267,-0.010742521432086436,-0.6155011393873858,0.6424241444053538
1723528250.7868285,37.2651252746582,0.255747363981115,0.14290665401917835,0.439788,-0.007179813514643474,-0.41137301208006116,0.5284340175369542,0.2630296948867905,0.14561697252142933,0.4403936854406267,-0.006969985104796637,-0.39935072977389613,0.5332312080650592
1723528250.8868275,37.365124225616455,0.42707568793119677,0.08373107647603462,0.44237000000000004,-0.010616822314835073,-0.6082991104803626,0.620560837702268,0.4343580188368723,0.0864413949782856,0.4429756854406267,-0.010406993904988235,-0.5962768281741976,0.6263916196639908
1723528250.9868279,37.46512460708618,0.24971421000044103,0.14143143735722674,0.44237000000000004,-0.006933765667939351,-0.39727550890563307,0.5273056561891553,0.25699654090611657,0.14414175585947772,0.4429756854406267,-0.006723937258092514,-0.385253226599468,0.5320258694006857
1723528251.0868268,37.565123558044434,0.25396161788177096,0.1471662099590283,0.433977,-0.006423865404726392,-0.3680603758509207,0.5239183459660784,0.2612439487874465,0.14987652846127927,0.43458268544062667,-0.0062140369948795555,-0.3560380935447557,0.5287470898704307
1723528251.1868272,37.66512393951416,0.2591940652008944,0.14647482139133672,0.425728,-0.004809562960777836,-0.2755676589550143,0.5195004973250646,0.2664763961065699,0.1491851398935877,0.42633368544062666,-0.004599734550930998,-0.2635453766488492,0.5244294871461769
1723528251.2868261,37.76512289047241,0.24322306072891564,0.16060901045862508,0.42998000000000003,-0.005812795889283517,-0.3330486716269397,0.5194569394192752,0.2505053916345912,0.16331932896087606,0.4305856854406267,-0.005602967479436681,-0.32102638932077465,0.524242488698317
1723528251.3868265,37.86512327194214,0.23503338877079116,0.1576418435973359,0.43391,-0.006276006155172986,-0.35958866488953894,0.5180439487049808,0.24231571967646667,0.1603521620995869,0.4345156854406267,-0.00606617774532615,-0.3475663825833739,0.5227175191116841
1723528251.4868255,37.96512222290039,0.22612390169486574,0.15825264243699877,0.420949,-0.005232797717586113,-0.29981722426337437,0.5033626708020787,0.23340623260054125,0.16096296093924975,0.4215546854406267,-0.005022969307739276,-0.28779494195720934,0.5080313937426054
1723528251.5868256,38.06512236595154,0.21429092996703858,0.16161799886558725,0.42802,-0.00602594226348252,-0.3452610592870587,0.5052149053852778,0.2215732608727141,0.16432831736783823,0.4286256854406267,-0.005816113853635683,-0.33323877698089366,0.5097239292422515
1723528251.6868248,38.16512155532837,0.21948596404969223,0.154483117165654,0.42138400000000004,-0.006847924345708467,-0.39235716343398086,0.49960344010028596,0.22676829495536774,0.15719343566790497,0.4219896854406267,-0.00663809593586163,-0.38033488112781577,0.5041913629092861
1723528251.7868235,38.26512026786804,0.21383186220134576,0.15325140650135083,0.42055800000000004,-0.00805862776753452,-0.46172535974666074,0.4960635949665503,0.22111419310702127,0.1559617250036018,0.4211636854406267,-0.007848799357687683,-0.44970307744049565,0.5005940431061874
1723528251.9178214,38.3961181640625,0.23023608290535336,0.15303612820315138,0.405355,-0.00830813369884753,-0.4760209965743772,0.49065403945347497,0.23751841381102887,0.15574644670540236,0.4059606854406267,-0.008098305289000693,-0.46399871426821215,0.4954553770866649
1723528251.9868214,38.465118169784546,0.2230722215594021,0.15234381810205377,0.400546,-0.010091805853504887,-0.5782178830712495,0.48312208918798016,0.2303545524650776,0.15505413660430475,0.4011516854406267,-0.00988197744365805,-0.5661956007650845,0.48788080496300334
1723528252.156819,38.6351158618927,0.20706061029002498,0.15777346751284327,0.409036,-0.00969632794898656,-0.5555586682516717,0.4848474117500307,0.2143429411957005,0.16048378601509425,0.4096416854406267,-0.009486499539139723,-0.5435363859455067,0.48939171679218213
1723528252.2268176,38.70511436462402,0.1923474244050034,0.14826090401620817,0.405696,-0.008675991042726315,-0.49709766984152415,0.47282985496999,0.19962975531067892,0.15097122251845915,0.40630168544062667,-0.008466162632879477,-0.48507538753535906,0.4772058348616597
1723528252.326818,38.80511474609375,0.19695973793797705,0.1408186135423506,0.398181,-0.009018947584180204,-0.5167476322232354,0.4660162326030999,0.20424206884365256,0.14352893204460157,0.3987866854406267,-0.008809119174333366,-0.5047253499170703,0.4704744387361767
1723528252.456817,38.93511366844177,0.1950045595044685,0.1534124123758076,0.39175400000000005,-0.008141819006055595,-0.4664918666063844,0.463716878078097,0.202286890410144,0.15612273087805859,0.3923596854406267,-0.007931990596208758,-0.4544695843002194,0.4682311564683579
1723528252.5268176,39.00511431694031,0.0011760909532902986,0.2046155441074866,0.39175400000000005,-0.007445334700553641,-0.4265862554040222,0.4419729636486074,0.008458421858965814,0.2073258626097376,0.3923596854406267,-0.007235506290706804,-0.4145639730978572,0.4438487140527542
