stamp,time_from_start_s,x_error_m,y_error_m,z_error_m,yaw_error_rad,yaw_error_deg,position_error_m,relative_x_error_m,relative_y_error_m,relative_z_error_m,relative_yaw_error_rad,relative_yaw_error_deg,relative_position_error_m
1723528347.8264873,11.199962854385376,1.3467349343536554,5.3019894132524,-0.616576,-0.09496123605128881,-5.440878043084408,5.504993431914799,1.5297754810979,3.7800973592799636,0.20774400000000004,-0.2106134650522251,-12.06726265611856,4.083198089456311
1723528347.926488,11.299963474273682,1.3754773268216312,5.282074486916336,-0.628069,-0.09414668264043202,-5.394207570454328,5.494244209233319,1.5585178735658758,3.7601824329438998,0.19625100000000006,-0.20979891164136832,-12.02059218348848,4.0751029859679875
1723528348.0264869,11.399962425231934,1.404719340775273,5.265275904208281,-0.626962,-0.09288138346218623,-5.321711267719473,5.485384956703444,1.5877598875195176,3.743383850235844,0.19735800000000003,-0.2085336124631225,-11.948095880753622,4.0709770683199045
1723528348.1264873,11.49996280670166,1.4910802918363188,5.483429454185014,-0.626962,-0.09499887076548363,-5.443034353370952,5.7170272314525885,1.6741208385805635,3.9615374002125776,0.19735800000000003,-0.21065109976641994,-12.069418966405104,4.305276917413876
1723528348.2264862,11.599961757659912,1.493904428704397,5.463432936656105,-0.6248630000000001,-0.0940443261622772,-5.388342976250234,5.69835973453856,1.6769449754486416,3.941540882683668,0.199457,-0.2096965551632135,-12.014727589284385,4.288084896011061
1723528348.3264852,11.699960708618164,1.5093904388098522,5.455551548569165,-0.6218440000000001,-0.09058865035253816,-5.190347336986734,5.694558117729769,1.6924309855540969,3.9336594945967285,0.202476,-0.2062408793534745,-11.816731950020886,4.287073149699058
1723528348.426484,11.799959659576416,1.5128223264747689,5.439911395379571,-0.6183930000000001,-0.08966864436598622,-5.137634876830538,5.6801124358158654,1.6958628732190135,3.9180193414071347,0.20592699999999997,-0.2053208733669225,-11.764019489864689,4.274252259019353
1723528348.5264835,11.899959087371826,1.528188691111417,5.427981872244242,-0.605576,-0.08735664715894464,-5.005167194621022,5.671425761907576,1.7112292378556617,3.9060898182718056,0.21874400000000005,-0.20300887615988095,-11.631551807655173,4.270092751970938
1723528348.6264825,11.999958038330078,1.5489102462524897,5.404348462564517,-0.606118,-0.08360194202072257,-4.790038436884813,5.654510083614088,1.7319507929967344,3.8824564085920805,0.218202,-0.19925417102165888,-11.416423049918965,4.25684547837759
1723528348.7264826,12.099958181381226,1.5764619128260549,5.3909622126579855,-0.607869,-0.0829278347657092,-4.751414936233397,5.649531879904606,1.7595024595702995,3.869070158685549,0.21645100000000006,-0.1985800637666455,-11.377799549267548,4.255866989635127
1723528348.8264813,12.199956893920898,1.5934875350494835,5.357303642006283,-0.604364,-0.08087828436226951,-4.633984348216968,5.6218467323031724,1.7765280817937281,3.835411588033846,0.21995600000000004,-0.19653051336320582,-11.26036896125112,4.232589599401531
1723528348.9564805,12.3299560546875,1.6043004699284893,5.351687171360258,-0.6034860000000001,-0.07909526549493084,-4.531824892326266,5.6194778164977865,1.787341016672734,3.829795117387821,0.22083399999999997,-0.19474749449586715,-11.158209505360418,4.232101866283976
1723528349.0564795,12.429955005645752,1.6260752231130127,5.365260678951749,-0.6093780000000001,-0.07693523030047378,-4.408063992084156,5.6392804799204495,1.8091157698572573,3.8433686249793126,0.21494199999999997,-0.19258745930141008,-11.034448605118307,4.253302519170908
1723528349.1264787,12.499954223632812,1.7203715004013418,5.594100420423274,-0.6093780000000001,-0.07969223249294921,-4.566028581821313,5.884299377160972,1.9034120471455864,4.0722083664508375,0.21494199999999997,-0.1953444614938855,-11.192413194855463,4.500228712451752
1723528349.2264776,12.599953174591064,1.7241803466500656,5.591108571079971,-0.601537,-0.07878044285597152,-4.513786883818725,5.88176331415565,1.9072208933943102,4.0692165171075345,0.22278300000000006,-0.1944326718569078,-11.140171496852876,4.499516292268488
1723528349.3564765,12.729952096939087,1.726883332579412,5.583735533296739,-0.599465,-0.07573948325726754,-4.339552733143191,5.875337167888001,1.9099238793236566,4.061843479324303,0.22485500000000003,-0.1913917122582038,-10.965937346177341,4.494100738341886
1723528349.4564755,12.829951047897339,1.739170031476064,5.585960795278314,-0.599508,-0.07525484689370066,-4.311785114912241,5.881078153437071,1.9222105782203087,4.064068741305878,0.224812,-0.19090707589463696,-10.938169727946393,4.501342985868284
1723528349.5564744,12.92994999885559,1.7606086794705433,5.585677039126807,-0.594771,-0.07451616149657392,-4.269461559268934,5.886703954684355,1.943649226214788,4.063784985154371,0.229549,-0.1901683904975102,-10.895846172303084,4.510522526662787
1723528349.6564734,13.029948949813843,1.785543985879869,5.5756021474621065,-0.58643,-0.07223614177207893,-4.13882605184879,5.883825862242681,1.9685845326241136,4.05371009348967,0.23789000000000005,-0.18788837077301523,-10.765210664882941,4.5127023208103285
1723528349.756474,13.129949569702148,1.8006720600288944,5.575539044239662,-0.58553,-0.07081111482602487,-4.057178022147475,5.888285054454278,1.983712606773139,4.053646990267225,0.23879000000000006,-0.1864633438269612,-10.683562635181628,4.519313033202415
1723528349.8564727,13.229948282241821,1.8260956293024861,5.554371106150427,-0.581655,-0.0692662858157096,-3.9686658397870382,5.875711545950955,2.009136176046731,4.03247905217799,0.24266500000000002,-0.1849185148166459,-10.595050452821189,4.51180693097333
1723528349.9564717,13.329947233200073,1.8385462362767129,5.555629420814078,-0.5894280000000001,-0.0677919793961761,-3.8841943042387252,5.881555567324535,2.0215867830209575,4.033737366841642,0.234892,-0.1834442083971124,-10.510578917272877,4.518077524523408
1723528350.0564706,13.429946184158325,1.8475816049148932,5.557405663720576,-0.5845090000000001,-0.06676901816680547,-3.8255829431902746,5.885572722263691,2.030622151659138,4.03551360974814,0.239811,-0.18242124716774177,-10.451967556224426,4.52397012954244
1723528350.1564696,13.529945135116577,1.8665919348626971,5.555757847442582,-0.5772120000000001,-0.0664189788920655,-3.8055271700838533,5.889294049685268,2.049632481606942,4.033865793470145,0.247108,-0.1820712078930018,-10.431911783118005,4.53145990968151
1723528350.2564685,13.629944086074829,1.9726666471911116,5.787266205676364,-0.5772120000000001,-0.06797070162378338,-3.8944343335857994,6.141419830075772,2.1557071939353563,4.265374151703927,0.247108,-0.18362293062471968,-10.52081894661995,4.785556657659863
1723528350.3564675,13.729943037033081,1.993230291894129,5.804536461859897,-0.5828340000000001,-0.06784375399525633,-3.8871607702520046,6.164844361793845,2.1762708386383736,4.28264440788746,0.24148599999999998,-0.18349598299619263,-10.513545383286155,4.809939019957894
1723528350.4564667,13.829942226409912,2.012698909878786,5.802308235915724,-0.5802160000000001,-0.06688874697879112,-3.8324428988031674,6.168823905175013,2.1957394566230306,4.280416181943288,0.244104,-0.1825409759797274,-10.458827511837319,4.816930684038245
1723528350.5564656,13.929941177368164,2.0276713419599375,5.800403957255945,-0.569736,-0.06645502661593383,-3.807592552522562,6.170959102769362,2.210711888704182,4.278511903283508,0.25458400000000003,-0.18210725561687013,-10.433977165556714,4.822626273562226
1723528350.6564646,14.029940128326416,2.0566592867315663,5.8099457038444235,-0.5695100000000001,-0.06564055376161047,-3.76092669544186,6.1894796343004055,2.239699833475811,4.288053649871987,0.25481,-0.1812927827625468,-10.387311308476013,4.844438830695672
1723528350.7564635,14.129939079284668,2.0777043531332566,5.803683848441892,-0.5633870000000001,-0.06674251982663448,-3.824064700134375,6.190073222786882,2.2607448998775013,4.281791794469456,0.26093299999999997,-0.1823947488275708,-10.450449313168528,4.848999330170823
1723528350.8564625,14.22993803024292,2.0924893889065217,5.807760094874517,-0.554071,-0.06479289902441021,-3.712359656516014,6.198030641691298,2.2755299356507663,4.285868040902081,0.2702490000000001,-0.1804451280253465,-10.338744269550165,4.860013978793643
1723528350.9564629,14.329938411712646,2.112748167513601,5.815961948204393,-0.553999,-0.06321465050122699,-3.6219326771148603,6.212570570568556,2.2957887142578457,4.294069894231956,0.27032100000000003,-0.1788668795021633,-10.248317290149012,4.876756659923061
1723528351.086462,14.459937572479248,2.124021490315151,5.813490593137299,-0.550547,-0.06187343596304262,-3.5450867446553085,6.213794506340346,2.3070620370593957,4.291598539164863,0.27377300000000004,-0.17752566496397892,-10.17147135768946,4.880092716304848
1723528351.1564624,14.529937982559204,2.228727283858774,6.0419371859411015,-0.550547,-0.06381503513612308,-3.6563321827789093,6.463383963829116,2.4117678306030186,4.520045131968665,0.27377300000000004,-0.17946726413705938,-10.28271679581306,5.130534447725131
1723528351.2564614,14.629936933517456,2.2509640972581977,6.064417444843702,-0.546958,-0.0640195036541551,-3.6680473659054385,6.491776441486107,2.4340046440024423,4.5425253908712655,0.277362,-0.1796717326550914,-10.29443197893959,5.160992657694797
1723528351.3564603,14.729935884475708,2.262484467553847,6.061583109642569,-0.547176,-0.06308782324898554,-3.6146660108341844,6.493152341967844,2.4455250142980915,4.539691055670133,0.27714400000000006,-0.17874005224992184,-10.241050623868336,5.163932249093232
1723528351.456459,14.82993459701538,2.29039109917197,6.063238634560232,-0.5505880000000001,-0.0613893058458479,-3.517348132204877,6.504759893534427,2.4734316459162144,4.5413465805877955,0.273732,-0.17704153484678417,-10.143732745239026,5.17847681078715
1723528351.5564578,14.929933309555054,2.3145963442467092,6.056071878455725,-0.5543250000000001,-0.060509470950433686,-3.4669373060293083,6.506968498421326,2.497636890990954,4.534179824483289,0.269995,-0.17616169995137,-10.09332191906346,5.183615921344411
1723528351.6564565,15.029932022094727,2.3408820804006183,6.035558346173477,-0.543307,-0.058984982090833686,-3.3795905284595165,6.496374062556285,2.523922627144863,4.513666292201041,0.28101300000000007,-0.17463721109177,-10.005975141493668,5.179028589545989
1723528351.7564552,15.1299307346344,2.3463919317111888,6.059158774646246,-0.5337780000000001,-0.05753169577304473,-3.296323356026101,6.519499912328856,2.5294324784554334,4.537266720673809,0.29054199999999997,-0.173183924773981,-9.922707969060252,5.202810068738168
1723528351.886454,15.259929656982422,2.3509043299113515,6.056752325540106,-0.509947,-0.057697611341742006,-3.305829617867968,6.51698134446773,2.533944876655596,4.53486027156767,0.314373,-0.1733498403426783,-9.932214230902119,5.204292911020761
1723528351.956453,15.329928636550903,2.458061820522296,6.289803227752369,-0.509947,-0.058845028100813934,-3.371571755505369,6.772277201958179,2.641102367266541,4.7679111737799325,0.314373,-0.1744972571017502,-9.99795636853952,5.459599715965032
1723528352.056452,15.429927587509155,2.479315489732784,6.275822060006355,-0.509954,-0.056665520825546205,-3.24669518721447,6.767052601288639,2.6623560364770285,4.753930006033919,0.31436600000000003,-0.1723177498264825,-9.873079800248622,5.457729944692328
1723528352.1564507,15.529926300048828,2.5043744476569145,6.269387582774357,-0.50768,-0.055753798394629454,-3.1944573398355325,6.770144091488907,2.687414994401159,4.74749552880192,0.31664000000000003,-0.17140602739556576,-9.820841952869685,5.464537861313288
1723528352.2864497,15.65992522239685,2.528131268619667,6.256674161469029,-0.503345,-0.05401618862739177,-3.0948996337321035,6.766888166889686,2.7111718153639117,4.734782107496592,0.320975,-0.16966841762832807,-9.721284246766254,5.4654953269139765
1723528352.3564487,15.729924201965332,2.5483506134243825,6.255231382698376,-0.506872,-0.052943698642257564,-3.033450484013865,6.773398683409908,2.731391160168627,4.73333932872594,0.31744800000000006,-0.16859592764319387,-9.659835097048017,5.474100118139515
1723528352.4564478,15.829923391342163,2.5486134126138396,6.25137227598702,-0.503204,-0.052435618347858926,-3.004339627491059,6.7696602518553535,2.731653959358084,4.729480222014583,0.32111600000000007,-0.16808784734879523,-9.630724240525211,5.471108846436874
1723528352.5564468,15.929922342300415,2.657731053045609,6.478653016242244,-0.503204,-0.05430586559289762,-3.1114969012777456,7.020661900476596,2.8407715997898535,4.956760962269808,0.32111600000000007,-0.16995809459383393,-9.737881514311898,5.722113071646742
1723528352.656446,16.029921531677246,2.671249246603722,6.473743473008973,-0.500974,-0.053302818732312574,-3.0540265495123755,7.021104047119885,2.8542897933479665,4.951851419036537,0.323346,-0.16895504773324888,-9.680411162546527,5.724714432732914
1723528352.7564452,16.129920721054077,2.6817193719266044,6.466446557314512,-0.49618199999999996,-0.05202260588735519,-2.9806757566178814,7.0180300972206675,2.864759918670849,4.944554503342076,0.3281380000000001,-0.16767483488829152,-9.607060369652034,5.723909780489854
1723528352.886444,16.2599196434021,2.6888581966671836,6.4676971884548315,-0.49571299999999996,-0.05130612438238536,-2.9396243902839285,7.021879855259547,2.8718987434114283,4.945805134482395,0.3286070000000001,-0.16695835338332166,-9.56600900331808,5.728592617836388
1723528352.986443,16.35991859436035,2.6985045971623833,6.4710253891801415,-0.48607,-0.04941866205306522,-2.831480764823953,7.027969884199883,2.881545143906628,4.949133335207705,0.33825000000000005,-0.16507089105400152,-9.457865377858104,5.736866413691015
1723528353.0864418,16.459917306900024,2.6940760264991326,6.45955339612998,-0.48324599999999995,-0.04944510223406762,-2.8329956756049524,7.015511557294145,2.877116573243377,4.9376613421575435,0.3410740000000001,-0.16509733123500392,-9.459380288639103,5.7249131678432255
1723528353.1864421,16.55991768836975,2.6999655006716523,6.451455821208185,-0.486199,-0.04750847272240688,-2.7220349781063105,7.010526755203143,2.883006047415897,4.929563767235749,0.33812100000000006,-0.16316070172334318,-9.348419591140463,5.720720987368737
1723528353.2864413,16.659916877746582,2.803469384192084,6.679386542339579,-0.486199,-0.04814818773547125,-2.758687948446055,7.260167672835829,2.9865099309363288,5.157494488367142,0.33812100000000006,-0.16380041673640755,-9.385072561480207,5.969364855305777
1723528353.3864403,16.759915828704834,2.804953231486799,6.654090028978416,-0.49438299999999996,-0.04670462550686638,-2.675977925282497,7.238030899026835,2.9879937782310435,5.13219797500598,0.3299370000000001,-0.16235685450780268,-9.302362538316649,5.9478081086541374
1723528353.4564393,16.829914808273315,2.80955467927231,6.6517132286717136,-0.48531399999999997,-0.04516665346384241,-2.5878586182081107,7.23701706857896,2.9925952260165545,5.129821174699277,0.3390060000000001,-0.1608188824647787,-9.214243231242262,5.948581052587763
1723528353.5564382,16.929913759231567,2.831261630180826,6.628342050361333,-0.48453599999999997,-0.04417761833607403,-2.5311910795968005,7.223969538309147,3.014302176925071,5.106449996388896,0.3397840000000001,-0.15982984733701033,-9.157575692630951,5.939469870795826
1723528353.6564372,17.02991271018982,2.8315414030718955,6.616461560127668,-0.47257099999999996,-0.04360028706041019,-2.4981124341203587,7.2123861269345815,3.01458194981614,5.094569506155231,0.3517490000000001,-0.1592525160613465,-9.12449704715451,5.930098662265666
1723528353.7864358,17.159911394119263,2.8396492610230766,6.608017474925344,-0.463124,-0.04526313903181722,-2.5933868340369903,7.207217681874443,3.022689807767321,5.086125420952907,0.3611960000000001,-0.16091536803275353,-9.21977144707114,5.927544856182856
1723528353.8864348,17.259910345077515,2.9496638707109355,6.843935697837516,-0.463124,-0.045044568188114864,-2.5808636471682314,7.466890693299862,3.13270441745518,5.322043643865079,0.3611960000000001,-0.16069679718905114,-9.20724826020238,6.1861496962782825
1723528353.9564354,17.32991099357605,2.9532652052370167,6.861008885840921,-0.46502,-0.04321462527094977,-2.4760156412648135,7.484080565069547,3.1363057519812614,5.339116831868484,0.35930000000000006,-0.15886685427188607,-9.102400254298965,6.20255421614774
1723528354.0864344,17.459909915924072,3.066478144669823,7.093419115074429,-0.46502,-0.045747787123070704,-2.621155124214886,7.741842581339469,3.2495186914140675,5.5715270611019925,0.35930000000000006,-0.161400016124007,-9.247539737249037,6.459905727519652
1723528354.1864347,17.5599102973938,3.0803954609318183,7.0824352390137015,-0.462802,-0.043257726413287845,-2.4784851548129776,7.737177185625027,3.263436007676063,5.560543185041265,0.36151800000000006,-0.15890995541422415,-9.104869767847129,6.457580843723873
1723528354.2864337,17.65990924835205,3.0897982859356787,7.065146157598477,-0.467711,-0.04214405566838608,-2.4146765213629164,7.7254059605641805,3.2728388326799234,5.54325410362604,0.35660900000000006,-0.15779628466932238,-9.041061134397067,6.447193967994574
1723528354.3864324,17.759907960891724,3.1041195074047394,7.056361791605724,-0.456893,-0.042437955638048974,-2.431515749223623,7.7224705155625415,3.287160054148984,5.534469737633287,0.36742700000000006,-0.15809018463898528,-9.057900362257774,6.447540546495262
1723528354.4864316,17.859907150268555,3.2210281970017007,7.2778873947607075,-0.456893,-0.04362777125228834,-2.499687162318304,7.971914374235703,3.4040687437459454,5.755995340788271,0.36742700000000006,-0.15928000025322464,-9.126071775352456,6.697325509160606
1723528354.5964305,17.969906091690063,3.224945102818829,7.257121580870585,-0.44944199999999995,-0.042658919141124414,-2.4441760253762714,7.954123626591224,3.4079856495630736,5.735229526898149,0.3748780000000001,-0.1583111481420607,-9.070560638410422,6.681897741563859
1723528354.7264285,18.09990406036377,3.224171574500083,7.228291412052787,-0.448163,-0.04278966913360294,-2.451667448116658,7.9274415263652,3.407212121244328,5.7063993580803505,0.3761570000000001,-0.1584418981345392,-9.078052061150808,6.656844760222602
1723528354.8264275,18.19990301132202,3.221667558007219,7.22189014144708,-0.444453,-0.04399575825715196,-2.52077126461265,7.920377360874652,3.404708104751464,5.699998087474643,0.37986700000000007,-0.15964798725808826,-9.147155877646801,6.650286791820628
1723528354.8864274,18.259902954101562,3.3282274731469315,7.431995150537549,-0.444453,-0.04469424457105475,-2.56079158244693,8.155316578762141,3.511268019891176,5.910103096565113,0.37986700000000007,-0.16034647357199105,-9.187176195481081,6.884956111496139
1723528354.9864264,18.359901905059814,3.3402809139558016,7.433921651277014,-0.441347,-0.04354869140344264,-2.495156220734913,8.161829137875381,3.5233214607000463,5.912029597304578,0.38297300000000006,-0.15920092040437894,-9.121540833769064,6.892935252384417
1723528355.0864255,18.459901094436646,3.452753206016361,7.652342772741871,-0.441347,-0.04435292806282942,-2.541235587047476,8.406821146402486,3.6357937527606055,6.130450718769435,0.38297300000000006,-0.16000515706376572,-9.167620200081627,7.137793114583998
1723528355.2264233,18.59989881515503,3.459350536679082,7.64107422803545,-0.433162,-0.04543597371887009,-2.603289532158584,8.398854136857802,3.642391083423327,6.119182174063013,0.39115800000000006,-0.1610882027198064,-9.229674145192735,7.1319287619084015
1723528355.2864232,18.65989875793457,3.480007604654979,7.642894252143602,-0.43881499999999996,-0.04782071776466035,-2.739925301201318,8.409330774926813,3.6630481513992237,6.1210021981711655,0.3855050000000001,-0.16347294676559665,-9.366309914235469,7.1437527794927576
1723528355.3864222,18.759897708892822,3.600468400456066,7.859419575350458,-0.43881499999999996,-0.04829373441892004,-2.7670271591297975,8.656004122475315,3.7835089472003105,6.337527521378021,0.3855050000000001,-0.16394596341985634,-9.39341177216395,7.391062788448874
1723528355.4864213,18.859896898269653,3.6095923300827266,7.84187151551034,-0.43695199999999995,-0.049239081094447634,-2.8211915338142517,8.643785785491707,3.7926328768269713,6.319979461537903,0.3873680000000001,-0.16489131009538396,-9.447576146848405,7.38080337768686
1723528355.5864203,18.959895849227905,3.6247374211304972,7.834450764068093,-0.432237,-0.049983372064457805,-2.8638362651255327,8.643157349656425,3.807777967874742,6.312558710095656,0.39208300000000007,-0.1656356010653941,-9.490220878159684,7.382499549605529
1723528355.6864192,19.059894800186157,3.633458485197295,7.841697175662681,-0.43330399999999997,-0.05263109794827247,-3.015539783575659,8.653437901485415,3.8164990319415395,6.319805121690244,0.3910160000000001,-0.16828332694920875,-9.64192439660981,7.393138382933796
1723528355.7964196,19.16989517211914,3.642592519284527,7.823095988354687,-0.424265,-0.05558572588097799,-3.1848274941511483,8.639983327228345,3.8256330660287716,6.301203934382251,0.40005500000000005,-0.1712379548819143,-9.8112121071853,7.3824578144133035
1723528355.886419,19.259894609451294,3.761604274676948,8.043527874725706,-0.424265,-0.060187218833173566,-3.4484736197711485,8.88976986096841,3.9446448214211927,6.52163582075327,0.40005500000000005,-0.1758394478341099,-10.074858232805301,7.632299820416006
1723528355.9964194,19.369894981384277,3.77429814112417,8.02815622802249,-0.427629,-0.06536173155821867,-3.744951359952972,8.881412356223006,3.9573386878684147,6.506264174050054,0.39669100000000007,-0.18101396055915497,-10.371335972987124,7.625573207471576
1723528356.1264174,19.499892950057983,3.797472026539637,8.006509816234,-0.43035799999999996,-0.06879163614912032,-3.9414704171441812,8.871876985056007,3.9805125732838817,6.484617762261564,0.3939620000000001,-0.18444386515005662,-10.567855030178332,7.619052035926336
1723528356.1864173,19.559892892837524,3.814312607112491,7.982266834980356,-0.424062,-0.07425438056337665,-4.254462616639734,8.856940389855213,3.9973531538567357,6.4603747810079195,0.40025800000000006,-0.1899066095643129,-10.880847229673883,7.607593641506854
1723528356.2864163,19.659891843795776,3.8402045686466977,7.968603774721114,-0.415923,-0.08124131988495775,-4.65478475148033,8.85543952548283,4.023245115390942,6.446711720748677,0.40839700000000007,-0.19689354888589405,-11.281169364514481,7.610084189978745
1723528356.3864152,19.75989079475403,3.965651618688838,8.17756570685643,-0.415923,-0.08788675272785396,-5.035540006415907,9.097909957385417,4.148692165433083,6.655673652883994,0.40839700000000007,-0.20353898172879026,-11.661924619450058,7.853434062041204
1723528356.4864144,19.85988998413086,3.991032914038229,8.170483300412654,-0.401951,-0.0943208740523538,-5.404188003184871,9.102016572697478,4.174073460782473,6.648591246440217,0.42236900000000005,-0.2099731030532901,-12.030572616219022,7.86161881487592
1723528356.5864134,19.95988893508911,4.0169251062173,8.175414285471353,-0.39946099999999996,-0.10385891774804688,-5.950677651759447,9.11771106904408,4.199965652961545,6.653522231498917,0.4248590000000001,-0.2195111467489832,-12.577062264793598,7.879693822794641
1723528356.686412,20.059887647628784,4.049872160198497,8.157765774144602,-0.405825,-0.11289401007123256,-6.468350309389036,9.116759340378627,4.2329127069427415,6.635873720172166,0.41849500000000006,-0.22854623907216887,-13.094734922423187,7.882100486526031
1723528356.786411,20.159886598587036,4.074945215339454,8.128495758310287,-0.40463099999999996,-0.12135539861977153,-6.953152162040644,9.101722257191065,4.257985762083699,6.60660370433785,0.4196890000000001,-0.23700762762070782,-13.579536775074795,7.8710732503896255
1723528356.88641,20.259885549545288,4.205517078834525,8.3211530656389,-0.40463099999999996,-0.13205381636660918,-7.566126346402301,9.332292777679102,4.38855762557877,6.799261011666463,0.4196890000000001,-0.24770604536754548,-14.192510959436452,8.103426879691963
