stamp,time_from_start_s,x_error_m,y_error_m,z_error_m,yaw_error_rad,yaw_error_deg,position_error_m,relative_x_error_m,relative_y_error_m,relative_z_error_m,relative_yaw_error_rad,relative_yaw_error_deg,relative_position_error_m
1723528261.386764,10.899934530258179,-0.018099866295900213,0.191735552503161,0.28948500000000005,-0.001972947983463591,-0.1130415926513103,0.3476948266492067,-0.2842001471849631,0.04923337412921924,-0.16616499999999995,-0.002851345073768829,-0.1633700386623723,0.33287303287154757
1723528261.5267625,11.0399329662323,-0.009552262385995824,0.19487003500010047,0.29174500000000003,-0.0018859245158351357,-0.10805551523760647,0.35097111174943063,-0.2756525432750587,0.052367856626158726,-0.16390499999999997,-0.002764321606140374,-0.15838396124866846,0.324948559077627
1723528261.5867624,11.09993290901184,-0.030666525379983156,0.1971706505766022,0.280241,-0.002077240673973524,-0.11901712365159355,0.34402284707368164,-0.29676680626904606,0.05466847220266047,-0.17540899999999998,-0.0029556377642787623,-0.16934556966265554,0.34903795844736224
1723528261.6867616,11.199932098388672,-0.0402682773924945,0.19445729343673435,0.27423800000000004,-0.002807723129691464,-0.16087068537258356,0.3385877342416573,-0.3063685582815574,0.0519551150627926,-0.18141199999999996,-0.0036861202199967025,-0.21119913138364557,0.35982126289132504
1723528261.7867613,11.299931764602661,-0.02331434740773597,0.19617760243242088,0.281608,-0.000608849651422272,-0.03488451538450753,0.3439945873922751,-0.28941462829679887,0.05367542405847914,-0.17404199999999997,-0.0014872467417275102,-0.08521296139556951,0.34195393839526367
1723528261.8867605,11.399930953979492,-0.04957869735091158,0.20719971187387642,0.259178,-0.003908438339666365,-0.2239370213500016,0.33550410357494986,-0.3156789782399745,0.06469753349993468,-0.19647199999999998,-0.004786835429971603,-0.2742654673610636,0.3774125526895064
1723528261.9867597,11.499930143356323,-0.02840344114301363,0.19841522319055116,0.240357,-0.004514177539477693,-0.25864332098482234,0.3129646045665881,-0.29450372203207653,0.055913044816609414,-0.215293,-0.005392574629782931,-0.30897176699588436,0.3690661007467508
1723528262.0867589,11.599929332733154,-0.011111660660147571,0.20302658446804145,0.249332,-0.0017049528970449754,-0.09768660526927986,0.3217292483244025,-0.27721194154921047,0.0605244060940997,-0.206318,-0.0025833499873502137,-0.14801505128034184,0.35082300579426995
1723528262.186758,11.699928522109985,0.279930444520315,0.15904768733918218,0.257668,-0.0046918180717470115,-0.2688213737543118,0.4123712148553575,0.013830163631252113,0.01654550896524043,-0.197982,-0.00557021516205225,-0.3191498197653738,0.19915295533078603
1723528262.2867575,11.799927949905396,0.2715583790479468,0.17565120606415263,0.254819,-0.0050221069425790965,-0.2877455320731319,0.41174023629460815,0.005458098158883873,0.033149027690210886,-0.20083099999999998,-0.005900504032884335,-0.3380739780841939,0.20362155935292897
1723528262.386758,11.899928569793701,0.2659668912417159,0.18862822921933287,0.25827700000000003,-0.005109610283121846,-0.29275910417952744,0.41596394654369256,-0.0001333896473469931,0.04612605084539112,-0.19737299999999997,-0.0059880073734270844,-0.34308755019058945,0.20269122203092468
1723528262.486757,11.999927520751953,0.2516786025325053,0.18015681797458427,0.295374,-0.003782667161483122,-0.21673086365571392,0.4278368823645786,-0.01442167835655761,0.037654639600642525,-0.16027599999999997,-0.00466106425178836,-0.2670593096667759,0.16527024192538192
1723528262.5867565,12.099926948547363,-0.028933830830250695,0.2235325742745644,0.295374,-0.003982357441442375,-0.22817227390716494,0.3715505055901919,-0.2950341117193136,0.08103039590062266,-0.16027599999999997,-0.004860754531747613,-0.27850071991822695,0.3453975221593462
1723528262.6867557,12.199926137924194,-0.03679380071300442,0.2270128599033825,0.2188,-0.005520050627705776,-0.3162756036660818,0.3174304054945289,-0.3028940816020673,0.08451068152944075,-0.23685,-0.006398447718011014,-0.36660404967714383,0.3936810923350655
1723528262.816754,12.329924583435059,0.23841826958963042,0.20289086036591186,0.250583,-0.003916369031314204,-0.22439141651004244,0.40099851917823043,-0.027682011299432485,0.06038868199197012,-0.205067,-0.004794766121619443,-0.2747198625211044,0.21555871856946357
1723528262.9267533,12.439923763275146,0.22082048590494907,0.19496626556530572,0.247341,-0.0052509672028331345,-0.3008582590839539,0.38464412381418117,-0.04527979498411383,0.05246408719136397,-0.208309,-0.006129364293138374,-0.3511867050950159,0.2195344614397166
1723528263.0267522,12.539922714233398,0.21490036907745283,0.19884111918974412,0.236564,-0.004834921728348096,-0.2770206093104434,0.376407339734835,-0.05119991181161007,0.056338940815802374,-0.219086,-0.0057133188186533354,-0.3273490553215055,0.23193572949798644
1723528263.0867522,12.59992265701294,-0.06163099970301682,0.23764607964906048,0.236564,-0.006018098653332248,-0.34481165352930215,0.34093484039176875,-0.32773128059207973,0.09514390127511874,-0.219086,-0.0068964957436374865,-0.39514009954036416,0.4055352384496001
1723528263.2167504,12.729920864105225,0.22341571800998872,0.20171891654490537,0.23711,-0.005533764312305234,-0.3170613399152043,0.38317914406445625,-0.042684562879074184,0.05921673817096362,-0.21854,-0.006412161402610471,-0.36738978592626625,0.2304090397267132
