stamp,time_from_start_s,x_error_m,y_error_m,z_error_m,yaw_error_rad,yaw_error_deg,position_error_m,relative_x_error_m,relative_y_error_m,relative_z_error_m,relative_yaw_error_rad,relative_yaw_error_deg,relative_position_error_m
1723528373.9560435,11.669691562652588,17.881998069437024,1.5702294106341703,-0.07574600000000001,-0.22185966664306542,-12.71162254282702,17.950966904707,8.575024926177502,-4.490695855989857,0.145845,0.42986814061023937,24.629630204102945,9.680840486217864
1723528374.0560362,11.769684314727783,17.879677248406423,1.4955762615131916,-0.059357,-0.22437882484284846,-12.855959675600364,17.94221642146346,8.5727041051469,-4.5653490051108365,0.16223400000000002,0.4273489824104564,24.485293071329604,9.713906890825392
1723528374.1560323,11.869680404663086,18.14024479830716,1.4813108193565419,-0.059357,-0.22800731571244898,-13.063856888430227,18.200722137857657,8.83327165504764,-4.5796144472674865,0.16223400000000002,0.42372049154085584,24.27739585849974,9.95117462856748
1723528374.286025,11.999673128128052,17.840878603150024,1.3439564059571265,-0.06011,-0.226878377534334,-12.999173495493052,17.891528200954482,8.533905459890502,-4.716968860666901,0.161481,0.4248494297189708,24.342079251436914,9.752097915023777
1723528374.3560214,12.069669485092163,18.113321032110214,1.3482467396586642,-0.06011,-0.2292146185852222,-13.133030247634153,18.163528877819598,8.806347888850691,-4.712678526965364,0.161481,0.42251318866808263,24.208222499295815,9.989353239892283
1723528374.4560142,12.169662237167358,18.121668482784855,1.2932795685136584,-0.06535300000000001,-0.22933798264929148,-13.140098487848904,18.16787581576068,8.814695339525333,-4.767645698110369,0.156238,0.4223898246040133,24.20115425908106,10.02265981384203
1723528374.5560107,12.26965880393982,18.107008475934723,1.2304491879582926,-0.060065,-0.2298584893777897,-13.169921326600013,18.14886687801594,8.8000353326752,-4.830476078665735,0.161526,0.4218693178755151,24.171331420329953,10.039930858903851
1723528374.6560035,12.369651556015015,18.092245439812594,1.1808545626287361,-0.052014,-0.23213638574201684,-13.300435174438423,18.130815425917742,8.785272296553071,-4.880070703995292,0.169577,0.419591421511288,24.040817572491544,10.05111216530315
1723528374.7559998,12.469647884368896,18.07515287771109,1.1239859542355817,-0.070466,-0.23306692538245222,-13.353751168504992,18.110203241131845,8.768179734451568,-4.936939312388446,0.151125,0.41866088187085254,23.987501578424972,10.063656611564141
1723528374.8859992,12.599647283554077,18.103682701370143,1.0521753905493405,-0.080707,-0.2321027682465721,-13.29850903383164,18.134412425667815,8.79670955811062,-5.008749876074687,0.140884,0.4196250390067327,24.042743713098325,10.12371091410106
1723528374.9559934,12.669641494750977,18.105714125873813,0.9892413614430702,-0.05099,-0.23270983027067163,-13.333291125715212,18.1327902557537,8.79874098261429,-5.071683905180958,0.170601,0.4190179769826332,24.007961621214758,10.15721050359836
1723528375.0559864,12.769634485244751,18.354596893574865,0.9795121953176487,-0.05099,-0.236307547667003,-13.539425148405794,18.38078538165614,9.047623750315342,-5.081413071306379,0.170601,0.41542025958630174,23.801827598524167,10.378311954731107
1723528375.1559827,12.869630813598633,18.3195265418177,0.9049955441349502,-0.05202,-0.2396061413118361,-13.728420642583407,18.341940348056617,9.012553398558179,-5.155929722489078,0.16957100000000003,0.4121216659414687,23.61283210434656,10.384531014405507
1723528375.2559822,12.969630241394043,18.30609292592831,0.8566474067383902,-0.055341999999999995,-0.23907695331460216,-13.698100403772921,18.326209256940132,8.999119782668789,-5.204277859885638,0.166249,0.41265085393870266,23.643152343157045,10.396937223803825
1723528375.3559787,13.069626808166504,18.290275340121426,0.7992866986690745,-0.048612999999999996,-0.23844067306909128,-13.6616442311176,18.307796002465516,8.983302196861903,-5.261638567954954,0.17297800000000002,0.41328713418421353,23.679608515812365,10.41222743549232
1723528375.4559717,13.169619798660278,18.281903082463334,0.7255865613943333,-0.047134999999999996,-0.23911840428125813,-13.700475369219046,18.296356956587925,8.974929939203811,-5.335338705229694,0.174456,0.4126094029720467,23.640777377710922,10.442492107206737
1723528375.5559683,13.26961636543274,18.544010728663014,0.7188844140226169,-0.047134999999999996,-0.24110059849652504,-13.814046731929086,18.557999633950818,9.237037585403492,-5.342040852601411,0.174456,0.41062720875677977,23.527206015000882,10.671958523202532
1723528375.6559615,13.369609594345093,18.5220470702551,0.6510586971818908,-0.034099,-0.24228678362134098,-13.882010133302238,18.533517416878066,9.215073926995576,-5.409866569442137,0.18749200000000002,0.4094410236319639,23.459242613627733,10.687347520747386
1723528375.7559578,13.469605922698975,18.501449983377388,0.5775212401641863,-0.036077,-0.24103757381605156,-13.810435683732795,18.51049658491595,9.194476840117865,-5.483404026459842,0.185514,0.41069023343725325,23.530817063197173,10.707032246381619
1723528375.8559508,13.569598913192749,18.45206396238272,0.5182657321052824,-0.036065,-0.24208825391026087,-13.870635218749396,18.45937606001792,9.145090819123197,-5.542659534518745,0.18552600000000002,0.4096395533430439,23.47061752818057,10.6952410305836
1723528375.9559472,13.66959524154663,18.424182814238858,0.44258390021712324,-0.044169,-0.24269894856634885,-13.905625445114431,18.429550829626503,9.117209670979335,-5.618341366406905,0.17742200000000002,0.40902885868695593,23.435627301815533,10.710777304199828
1723528376.0559394,13.769587516784668,18.40317027650578,0.37902410699685074,-0.032685,-0.24269807824207848,-13.90557557920693,18.407101993767938,9.096197133246257,-5.681901159627177,0.18890600000000002,0.40902972901122636,23.43567716772304,10.726625217256641
1723528376.1559358,13.86958384513855,18.3989590689732,0.32492749652351294,-0.027853,-0.23991563071862643,-13.7461530793965,18.401849050825223,9.091985925713676,-5.735997770100515,0.19373800000000002,0.4118121765346784,23.595099667533468,10.751902757401485
1723528376.2859285,13.999576568603516,18.38386809388995,0.2516954512239489,-0.019712999999999998,-0.2390073861347303,-13.694114497973636,18.385601575583017,9.076894950630429,-5.809229815400079,0.201878,0.41272042111857454,23.64713824895633,10.778586536267055
1723528376.3559234,14.069571495056152,18.38716723906613,0.1893966891128238,-0.007274,-0.23729046489592548,-13.595742157233747,18.388144090535885,9.080194095806608,-5.871528577511204,0.214317,0.41443734235737933,23.74551058969622,10.815299553435445
1723528376.455916,14.169564008712769,18.3574200583589,0.1370584658955707,-0.004277,-0.2352309057172351,-13.477738108637357,18.35793219605194,9.050446915099378,-5.923866800728457,0.217314,0.4164969015360697,23.86351463829261,10.818965413125262
1723528376.5859122,14.299560308456421,18.318367310077136,0.05937535959952012,-0.0014849999999999998,-0.23452184908547855,-13.437112156201946,18.318463596750007,9.011394166817613,-6.001549907024508,0.22010600000000002,0.41720595816782624,23.90414059072802,10.829232325862087
1723528376.655905,14.369553089141846,18.570528292756045,0.0284243043212431,-0.0014849999999999998,-0.23458771951394541,-13.440886253747816,18.57055010543182,9.263555149496522,-6.032500962302785,0.22010600000000002,0.4171400877393594,23.90036649318215,11.056806434010841
1723528376.7859015,14.499549627304077,18.28907675856843,-0.06816376346575104,0.002879,-0.22717382688422344,-13.0161014963016,18.289204008597498,8.982103615308908,-6.129089030089779,0.22447,0.4245539803690814,24.325151250628366,10.876318516658669
1723528376.8558943,14.569542407989502,18.548539695040322,-0.08716597962626893,0.002879,-0.22571038243595654,-12.932252305864054,18.5487447288255,9.2415665517808,-6.148091246250297,0.22447,0.42601742481734833,24.409000441065917,11.102070306213756
1723528376.9858909,14.699538946151733,18.230259601978858,-0.18304376024171765,-0.011074,-0.21867997988686888,-12.529439911523317,18.23118188179751,8.923286458719335,-6.243969026865745,0.210517,0.43304782736643593,24.811812835406652,10.892956799699135
1723528377.0558836,14.769531726837158,18.487049061271392,-0.19479673935955955,-0.011074,-0.21609395477728782,-12.381271587029465,18.48807862913279,9.18007591801187,-6.255722005983587,0.210517,0.435633852476017,24.9599811599005,11.110903162385036
1723528377.1858785,14.899526596069336,18.447814800800657,-0.22634035583624534,-0.006201,-0.20897853905680594,-11.973588296764817,18.449204300828825,9.140841657541134,-6.287265622460273,0.21539,0.44274926819649885,25.36766445016515,11.09644483912348
1723528377.2958717,15.009519815444946,18.428282939162077,-0.29032773763780995,0.007678,-0.20152912228141748,-11.546768155701102,18.430571375644814,9.121309795902555,-6.351253004261838,0.229269,0.4501986849718873,25.794484591228862,11.117071169662175
1723528377.3558679,15.069515943527222,18.395780044247907,-0.33250163125370547,0.0015049999999999998,-0.19416228832026255,-11.124679661353282,18.398784824986702,9.088806900988384,-6.393426897877733,0.22309600000000002,0.45756551893304226,26.216573085576684,11.114499098347913
1723528377.4858606,15.199508666992188,18.342225297533897,-0.3594084068034422,-0.0032159999999999997,-0.18558264988973683,-10.633102589535913,18.3457464718945,9.035252154274374,-6.42033367342747,0.218375,0.466145157363568,26.708150157394055,11.086214575322426
1723528377.5858567,15.29950475692749,18.29695821050097,-0.4173521427072844,-0.013839,-0.17732073497306558,-10.159729734114471,18.301722708143142,8.989985067241449,-6.478277409331312,0.20775200000000002,0.4744070722802393,27.1815230128155,11.08291796392
1723528377.7258465,15.439494609832764,18.24366267537804,-0.46186003951072285,-0.0051340000000000005,-0.16872035053860487,-9.666964003829865,18.249508729470904,8.936689532118518,-6.52278530613475,0.216457,0.4830074567146999,27.6742887431001,11.066074352553985
1723528377.7858465,15.499494552612305,18.20092233128652,-0.5185271718283682,0.001703,-0.15813816323979782,-9.060649333591275,18.20830708873446,8.893949188026998,-6.579452438452396,0.22329400000000002,0.493589644013507,28.280603413338692,11.065323617477224
1723528377.8858397,15.599487781524658,18.446039967422223,-0.5332862753203857,0.001703,-0.15241291302769922,-8.732616659781646,18.45374725174787,9.1390668241627,-6.594211541944413,0.22329400000000002,0.4993148942256056,28.60863608714832,11.27191325760007
1723528377.9858348,15.699482917785645,18.39559569879113,-0.5871999166768258,0.0011810000000000002,-0.14082504351896183,-8.06868064338266,18.40496526077376,9.088622555531607,-6.648125183300854,0.222772,0.510902763734343,29.272572103547304,11.262781884318851
1723528378.0958273,15.809475421905518,18.332607145666987,-0.6075994732162489,0.006196999999999999,-0.12805256891207994,-7.336871754470312,18.342674294661123,9.025634002407465,-6.668524739840277,0.22778800000000002,0.5236752383412249,30.004380992459655,11.224222856136617
1723528378.185824,15.899471998214722,18.28781609765712,-0.6253691689206191,0.015754,-0.113392801003358,-6.49692892465922,18.298512300394243,8.980842954397598,-6.686294435544647,0.237345,0.5383350062499468,30.844323822270745,11.19903594508801
1723528378.285817,15.999464988708496,18.25676503987651,-0.6453912631859369,0.015042,-0.09763764796795314,-5.5942251501477935,18.268175219917776,8.949791896616986,-6.706316529809965,0.236633,0.5540901592853517,31.74702759678217,11.18612763951147
