stamp,time_from_start_s,x_error_m,y_error_m,z_error_m,yaw_error_rad,yaw_error_deg,position_error_m,relative_x_error_m,relative_y_error_m,relative_z_error_m,relative_yaw_error_rad,relative_yaw_error_deg,relative_position_error_m
1723528296.5866098,10.899988174438477,-0.018935803923497474,0.7211079141317454,-0.5530360000000001,-0.0111521818737923,-0.6389729537305968,0.9089576479625802,-0.19523270820727845,0.04431965803319837,-0.673737,-0.00021274236446422456,-0.01218923960743401,0.7028524650388074
1723528296.68661,10.999988317489624,-0.018571713132516265,0.7139064430107442,-0.5591430000000001,-0.011425139241787452,-0.6546122589037184,0.9069995657936831,-0.19486861741629724,0.03711818691219726,-0.679844,-0.00048569973245937703,-0.02782854478055554,0.708194466364563
1723528296.8266098,11.13998818397522,-0.00863243166733696,0.723031491532665,-0.569756,-0.010417390125619487,-0.5968724877392552,0.9205818573926176,-0.18492933595111793,0.04624323543411801,-0.690457,0.0005220493837085875,0.029911226383907738,0.7162877668700874
1723528296.88661,11.19998836517334,-0.005435662209620773,0.7365522043939263,-0.584554,-0.01039664694257425,-0.5956839908970957,0.9403414673070678,-0.18173256649340175,0.05976394829537934,-0.705255,0.0005427925667538247,0.031099723226067157,0.7307414524064797
1723528297.01661,11.329988241195679,-0.015708823594991372,0.7251143592164855,-0.5965670000000001,-0.011435637725285329,-0.6552137776994345,0.9391111683766056,-0.19200572787877235,0.0483261031179385,-0.717268,-0.0004961982159572536,-0.02843006357627161,0.744093405161491
1723528297.0866098,11.399988174438477,-0.10991466577243614,0.535779103390694,-0.5965670000000001,-0.009361101847093378,-0.5363516274305699,0.8093408842206122,-0.2862115700562171,-0.14100915270785297,-0.717268,0.0015783376622346967,0.09043208669259298,0.7850312272804385
1723528297.18661,11.499988317489624,-0.11602054409003415,0.5434266343745744,-0.60453,-0.009663400226336716,-0.5536720487148583,0.8211149703291403,-0.2923174483738151,-0.1333616217239726,-0.725231,0.0012760392829913592,0.07311166540830458,0.7932180129911486
1723528297.28661,11.599988222122192,-0.10917888876406323,0.5245079059681883,-0.614105,-0.00854809225730846,-0.4897696092322317,0.8149561486361641,-0.2854757930478442,-0.15228035013035868,-0.734806,0.0023913472520196155,0.1370141048909312,0.8028857895666855
1723528297.38661,11.69998836517334,-0.11826806630229214,0.5238289881241851,-0.6132930000000001,-0.008430748846134152,-0.4830463270182756,0.8151763294865051,-0.2945649705860731,-0.15295926797436188,-0.733994,0.0025086906631939226,0.14373738710488726,0.8055508994418831
1723528297.4866097,11.799988031387329,-0.12635378583378554,0.5359808392084151,-0.611,-0.008069886494741496,-0.4623704372983095,0.8225337313405979,-0.3026506901175665,-0.14080741689013188,-0.7317009999999999,0.002869553014586579,0.16441327682485332,0.8042453122529908
1723528297.6266096,11.939987897872925,-0.02941828517639067,0.7432172444764023,-0.6097790000000001,-0.010981451704889178,-0.6291908356168923,0.9618044171404162,-0.20571518946017164,0.06642898837785527,-0.73048,-4.201219556110303e-05,-0.002407121493729455,0.7617956288083698
1723528297.6866097,11.999988079071045,-0.12906467614847372,0.5264229733137249,-0.6097790000000001,-0.00853744348785179,-0.4891594796853567,0.815848801128477,-0.3053615804322547,-0.15036528278482209,-0.73048,0.0024019960214762843,0.13762423443780614,0.805888604877277
1723528297.7866096,12.099987983703613,-0.030989591572378572,0.7440674188997374,-0.6057750000000001,-0.01145912914274283,-0.6565597367745293,0.9599791816903844,-0.20728649585615955,0.0672791628011904,-0.726476,-0.0005196896334147549,-0.02977602265136638,0.7584599895100299
1723528297.8866096,12.199987888336182,-0.04105025823426445,0.7319630755993094,-0.611114,-0.010422186266807465,-0.5971472863872751,0.954418874885603,-0.21734716251804542,0.05517481950076242,-0.731815,0.00051725324252061,0.029636427735887767,0.7654000548645051
1723528298.0266097,12.339987993240356,-0.04001084701415891,0.7430502090372637,-0.613511,-0.011020424637906201,-0.6314238201940138,0.9644274094767898,-0.2163077512979399,0.06626195293871673,-0.734212,-8.098512857812601e-05,-0.00464010607085093,0.7682753091326208
1723528298.0866096,12.399987936019897,-0.13363417714832337,0.5101037479973223,-0.613511,-0.007204189492735713,-0.4127696527462498,0.8089868195119283,-0.30993108143210435,-0.1666845081012247,-0.734212,0.003735250016592362,0.21401406137691306,0.8141917841777948
1723528298.2166097,12.529988050460815,-0.0405950479114523,0.7344544021131543,-0.617988,-0.010364136602156513,-0.5938212856006257,0.960718686631172,-0.21689195219523327,0.05766614601460729,-0.7386889999999999,0.0005753029071715616,0.03296242852253706,0.7720291069928887
1723528298.2866096,12.599987983703613,-0.13460019076296703,0.5021134206625644,-0.617988,-0.006433656387300646,-0.36862135782971156,0.8075544976699024,-0.310897095046748,-0.1746748354359826,-0.7386889999999999,0.004505783122027429,0.2581623562934513,0.8202619950748018
1723528298.3866096,12.699987888336182,-0.1408742265434313,0.5023136818448899,-0.6246970000000001,-0.007320510153936199,-0.4194343357032088,0.813886309309709,-0.31717113082721227,-0.1744745742536571,-0.745398,0.003618929355391875,0.20734937841995402,0.8286477428287652
1723528298.4866097,12.799988031387329,-0.14044475393532707,0.493984105972721,-0.627807,-0.007614308613976605,-0.43626774749096703,0.8111021237246412,-0.31674165821910805,-0.18280415012582596,-0.748508,0.00332513089535147,0.19051596663219583,0.8330707421453569
1723528298.5866096,12.899987936019897,-0.14143843261359734,0.49155868507918843,-0.620723,-0.006345626532042291,-0.36357761865226035,0.8043207157757233,-0.3177353368973783,-0.18522957101935855,-0.741424,0.004593812977285784,0.2632060954709025,0.8276323374961289
1723528298.7266095,13.039987802505493,-0.0362593802834823,0.7479125932400499,-0.617768,-0.0115751185434958,-0.663205439905926,0.9707344083783156,-0.21255628456726328,0.0711243371415029,-0.7384689999999999,-0.0006356790341677243,-0.03642172578276306,0.7717352586242626
1723528298.8266094,13.139987707138062,-0.03743066748950241,0.7392331371620631,-0.6139370000000001,-0.010724077525703812,-0.6144443813939271,0.9616575928656599,-0.2137275717732834,0.06244488106351609,-0.734638,0.00021536198362426262,0.012339332729235796,0.7676404295965271
1723528298.9266095,13.239987850189209,-0.04327996274518853,0.7314335377487162,-0.610334,-0.011141880179926789,-0.6383827101502673,0.9536119582276785,-0.2195768670289695,0.05464528165016924,-0.731035,-0.00020244067059871362,-0.011598996027104423,0.765253081382809
1723528299.0166092,13.329987525939941,-0.14845948708293122,0.4845474343586278,-0.610334,-0.009213863052560667,-0.5279154659232516,0.7933057588373198,-0.3247563913667122,-0.1922408217399192,-0.731035,0.001725576456767408,0.09886824819991123,0.8227000780975825
1723528299.126609,13.439987421035767,-0.15835996706279332,0.4871058219502795,-0.6185630000000001,-0.007824002134008134,-0.44828230118001566,0.8031003336538882,-0.3346568713465743,-0.18968243414826746,-0.739264,0.0031154373753199405,0.1785014129431472,0.8333582117312396
1723528299.226609,13.539987325668335,-0.1694658575838872,0.496925079584849,-0.627623,-0.008644540556153046,-0.49529568969724297,0.8182688077496606,-0.3457627618676682,-0.179863176513698,-0.748324,0.0022948989531750286,0.13148802442591986,0.843736605070537
1723528299.326609,13.639987230300903,-0.16928540943695225,0.5008627437088846,-0.637233,-0.007582942060798903,-0.43447057637601205,0.8280017718415996,-0.3455823137207332,-0.17592551238966236,-0.757934,0.0033564974485291725,0.19231313774715086,0.8513758687102545
1723528299.4266088,13.739987134933472,-0.17249735833524937,0.5143945803506481,-0.626787,-0.007285584361465647,-0.41743323519849634,0.8289867708810309,-0.34879426261903035,-0.16239367574789887,-0.7474879999999999,0.0036538551478624286,0.20935047892466652,0.8406946257130866
1723528299.526609,13.83998727798462,-0.16367717610462762,0.5193557588533029,-0.63583,-0.007941926118318676,-0.45503884778437664,0.8371382270161095,-0.3399740803884086,-0.1574324972452441,-0.756531,0.0029975133910093987,0.17174486633878622,0.8442194741214027
1723528299.6266088,13.939987182617188,-0.1412895127393199,0.4942295450035446,-0.640787,-0.007371683885781578,-0.42236637455988324,0.8214825311189065,-0.31758641702310086,-0.18255871109500238,-0.7614879999999999,0.003567755623546497,0.20441733956327965,0.845016443282756
1723528299.726609,14.039987325668335,-0.13119309309566063,0.48626203239046273,-0.629409,-0.010063782408425759,-0.5766122579407988,0.8061129456233227,-0.3074899973794416,-0.19052622370808425,-0.7501099999999999,0.0008756571009023163,0.050171456182363995,0.8327756915934037
1723528299.826609,14.139987230300903,-0.15531975773181728,0.5054244979503246,-0.6180950000000001,-0.012428381555533942,-0.7120938093103318,0.813400011860836,-0.33161666201559825,-0.17136375814822236,-0.738796,-0.0014889420462058673,-0.085310095187169,0.827740706833396
1723528299.9266086,14.239986896514893,-0.1906266673410073,0.5035553016324552,-0.627981,-0.009952265658285553,-0.5702228188127502,0.8272040887620733,-0.3669235716247883,-0.17323295446609177,-0.748682,0.000987173851042522,0.056560895310412716,0.8515675551892181
1723528300.0266087,14.33998703956604,-0.20253029503913922,0.5024789101967404,-0.640676,-0.01042102065679207,-0.5970805018528348,0.8390287912683001,-0.3788271993229202,-0.17430934590180658,-0.761377,0.000518418852536005,0.02970321227032808,0.8680948860260398
1723528300.1266086,14.439986944198608,-0.1830971359551512,0.5085497324686633,-0.656396,-0.010282911425278485,-0.5891674257753111,0.8502958899141687,-0.3593940402389322,-0.16823852362988367,-0.7770969999999999,0.0006565280840495903,0.037616288347851703,0.8725525911951818
1723528300.2266083,14.539986610412598,-0.17278241185833565,0.4909585460288618,-0.66254,-0.011271963581094502,-0.6458359400218844,0.8425279267575393,-0.3490793161421166,-0.18582971006968518,-0.783241,-0.00033252407176642684,-0.019052225898721555,0.877414106442238
1723528300.3266084,14.639986753463745,-0.17453881080560052,0.4922724792149782,-0.668558,-0.01014513163220121,-0.5812732251297975,0.8483901164169078,-0.3508357150893815,-0.1845157768835688,-0.7892589999999999,0.0007943078771268652,0.04551048899336536,0.8832109260998895
1723528300.4266083,14.739986658096313,-0.19053205532544837,0.49879105192645024,-0.672089,-0.00875658912932642,-0.50171560004054,0.8583697347352331,-0.36682895960922934,-0.17799720417209675,-0.79279,0.002182850380001655,0.1250681140826228,0.8914945173140846
1723528300.5266085,14.839986801147461,-0.18943980663344462,0.5009486751608574,-0.69384,-0.010625089032550106,-0.60877275851586,0.8764992647359923,-0.3657367109172256,-0.1758395809376896,-0.814541,0.00031435047677796923,0.01801095560730283,0.9100329338094817
1723528300.6266084,14.93998670578003,-0.19097076083241404,0.5049400540903957,-0.6867190000000001,-0.011694473541188355,-0.670043977537503,0.873508600231688,-0.367267665116195,-0.17184820200815132,-0.80742,-0.00075503403186028,-0.043260263414340173,0.9035177910663055
1723528300.7266083,15.039986610412598,-0.19790260291388506,0.5111258183786527,-0.7043440000000001,-0.009039693830138695,-0.5179363045573974,0.892477177741447,-0.37419950719766604,-0.1656624377198943,-0.825045,0.0018997456791893796,0.10884740956576552,0.9209606758615017
1723528300.8266084,15.139986753463745,-0.2149642052039269,0.5038038536705924,-0.706485,-0.01076321677923131,-0.6166868954343452,0.8939513340877655,-0.39126110948770787,-0.17298440242795454,-0.827186,0.00017622273009676448,0.010096818688817634,0.9312601880661003
1723528300.926608,15.239986419677734,-0.19722646380786557,0.5128671085830101,-0.697312,-0.01151224381975946,-0.6596029835977827,0.8877921910202029,-0.37352336809164655,-0.16392114751553688,-0.818013,-0.0005728043104313852,-0.03281926947461981,0.9140761003780473
1723528301.0266082,15.339986562728882,-0.19551112355209455,0.5144540206524084,-0.705335,-0.011216089945597751,-0.6426346165218683,0.8946423872268914,-0.3718080278358755,-0.16233423544613856,-0.826036,-0.00027665043626967645,-0.015850902398705416,0.9202875022823496
1723528301.1266081,15.43998646736145,-0.20171897151517726,0.5026682240650149,-0.7094130000000001,-0.011875477375034027,-0.6804147332925472,0.8925428233551693,-0.37801587579895823,-0.1741200320335321,-0.830114,-0.000936037865705952,-0.05363101916938439,0.9286027357850136
1723528301.226608,15.539986371994019,-0.19929035416957674,0.5041909449460173,-0.717055,-0.011544394098111477,-0.661445058857524,0.8989399464122135,-0.3755872584533577,-0.17259731115252963,-0.837756,-0.0006049545887834018,-0.03466134473436117,0.934179177709283
1723528301.3266082,15.639986515045166,-0.200977089641583,0.5151369511722907,-0.71635,-0.01054596585818701,-0.6042393345631769,0.9049393303000395,-0.377273993925364,-0.16165130492625623,-0.837051,0.00039347365114106476,0.02254437955998592,0.9322666933221185
1723528301.426608,15.739986419677734,-0.21908057465277864,0.5170433364639608,-0.71069,-0.010425950262088257,-0.5973629474309716,0.9057650832704782,-0.3953774789365596,-0.15974491963458615,-0.831391,0.0005134892472398179,0.029420766692191222,0.9343729368299845
1723528301.526608,15.839986324310303,-0.22104363901183888,0.5144683335725029,-0.723774,-0.012758921706029991,-0.7310323648933745,0.9150883889944534,-0.39734054329561985,-0.1623199225260441,-0.844475,-0.001819482196701916,-0.10424865077021166,0.9472936663043405
1723528301.626608,15.939986228942871,-0.21833135281309524,0.5186053371386636,-0.7252660000000001,-0.011201481997306528,-0.6417976427374359,0.9179492611718272,-0.3946282570968762,-0.15818291895988335,-0.845967,-0.0002620424879784533,-0.015013928614272986,0.9467911397129714
1723528301.7266076,16.03998589515686,-0.22717715724601817,0.5206081484065219,-0.733776,-0.010946007993023033,-0.6271600605166844,0.9279383186061717,-0.40347406152979914,-0.15618010769202506,-0.8544769999999999,-6.56848369495755e-06,-0.0003763463935215641,0.9577653616074474
1723528301.8266077,16.139986038208008,-0.23334846710204715,0.5273781943936644,-0.739128,-0.011738389305349317,-0.672560165478018,0.9374910492398297,-0.4096453713858281,-0.14941006170488258,-0.859829,-0.0007989497960212422,-0.04577645135485519,0.9640739629704195
1723528301.9266076,16.239985942840576,-0.2230211049796793,0.5121730274988296,-0.7440760000000001,-0.011724060061246266,-0.6717391602673005,0.9304346925709909,-0.3993180092634603,-0.16461522859971733,-0.864777,-0.0007846205519181915,-0.044955446144137656,0.9666396979940717
1723528302.0266073,16.339985609054565,-0.21191449996749157,0.5241458881900751,-0.73585,-0.011203297737746976,-0.6419016770013647,0.9279611467637181,-0.38821140425127254,-0.15264236790847185,-0.856551,-0.0002638582284189006,-0.015117962878201842,0.9527262998744446
1723528302.1566072,16.469985485076904,-0.15323399876638177,0.8016632290739683,-0.734318,-0.012851490670357624,-0.736336175863245,1.097892306353969,-0.32953090305016275,0.12487497297542127,-0.855019,-0.0019120511610295488,-0.10955246174008208,0.9247928769739027
1723528302.2266073,16.53998565673828,-0.23714884492034116,0.531788846557701,-0.734318,-0.01249504287691283,-0.7159132216821074,0.9371562714372785,-0.41344574920412214,-0.144999409540846,-0.855019,-0.0015556033675847552,-0.08912950755894448,0.9607391460033008
1723528302.3266077,16.639986038208008,-0.1429407849515485,0.7988114606496568,-0.747434,-0.013589474481790154,-0.7786195336073073,1.103263070180364,-0.31923768923532947,0.12202320455110982,-0.868135,-0.0026500349724620786,-0.15183581948414443,0.9329848567378973
1723528302.4266074,16.739985704421997,-0.15063669543779667,0.8168737974380802,-0.749966,-0.014092587443274462,-0.8074457829186862,1.1191171592417521,-0.32693359972157765,0.14008554133953321,-0.870667,-0.0031531479339463875,-0.1806620687955233,0.9405161149115409
1723528302.5566072,16.869985580444336,-0.15828955860665417,0.8250043667492069,-0.758136,-0.013471060312726822,-0.7718349014854298,1.1315732340485742,-0.33458646289043514,0.14821611065065987,-0.878837,-0.002531620803398747,-0.14505118736226694,0.9519824521360365
1723528302.6566074,16.969985723495483,-0.24792581052381024,0.549567691344409,-0.758136,-0.013731877368126089,-0.7867786179848375,0.9686392772283767,-0.4242227148075912,-0.127220564754138,-0.878837,-0.0027924378587980137,-0.1599949038616747,0.9841262400851247
1723528302.7566073,17.06998562812805,-0.16309142607322258,0.8213310248418599,-0.7563650000000001,-0.014255516907444752,-0.8167809535739717,1.128393317443602,-0.33938833035700355,0.14454276874331295,-0.877066,-0.0033160773981166774,-0.18999723945080885,0.9514840088695644
1723528302.8566074,17.1699857711792,-0.16721579094094352,0.8177623492573183,-0.763273,-0.013712220021160126,-0.7856523349672636,1.1310535147073517,-0.3435126952247245,0.1409740931587713,-0.8839739999999999,-0.0027727805118320514,-0.15886862084410078,0.9587933559419841
1723528302.9566073,17.269985675811768,-0.17510321104182935,0.8088956294924472,-0.763173,-0.012939423762292623,-0.7413743709106563,1.1257914113449887,-0.35140011532561033,0.13210737339390022,-0.8838739999999999,-0.0019999842529645484,-0.11459065678749343,0.9602956039844646
1723528303.0566072,17.369985580444336,-0.17534183613346954,0.8157902070528671,-0.754576,-0.013550234493007407,-0.7763712478619152,1.1250081605028543,-0.3516387404172505,0.1390019509543201,-0.875277,-0.002610794983679332,-0.14958753373875236,0.9534574835095363
1723528303.1566076,17.469985961914062,-0.25893588290411174,0.5417666590450771,-0.754576,-0.011696028344570175,-0.670133061209254,0.9643359601737336,-0.4352327871878927,-0.13502159705346983,-0.875277,-0.0007565888352421002,-0.04334934708609114,0.9867969585701057
1723528303.2566075,17.56998586654663,-0.26066105558810193,0.5405330012438636,-0.745684,-0.012222897611763095,-0.7003204465745588,0.9571649487888712,-0.4369579598718829,-0.13625525485468337,-0.866385,-0.00128345810243502,-0.07353673245139593,0.9798575005560313
1723528303.3566077,17.66998600959778,-0.2735423608663865,0.5418511826843595,-0.775169,-0.010737871823696343,-0.6152347364502448,0.9845380164959582,-0.4498392651501675,-0.13493707341418748,-0.8958699999999999,0.00020156768563173166,0.011548977672917989,1.0115070119146128
1723528303.4566076,17.769985914230347,-0.2571764678100976,0.5496882350476309,-0.781012,-0.012311149991397485,-0.7053769354595957,0.9890786801306849,-0.4334733720938786,-0.1271000210509161,-0.901713,-0.0013717104820694104,-0.0785932213364328,1.00853354631097
1723528303.5566077,17.869986057281494,-0.19620661570398568,0.8230593342676276,-0.787274,-0.012291320774331814,-0.7042408050106839,1.1557352875321762,-0.37250351998776665,0.14627107816908058,-0.907975,-0.0013518812650037387,-0.07745709088752102,0.99225636875609
1723528303.6566076,17.969985961914062,-0.1967845678047695,0.8176480747987203,-0.781366,-0.013032383268406278,-0.7467005582765892,1.1479570402694361,-0.37308147208855047,0.14085981870017328,-0.902067,-0.002092943759078203,-0.1199168441534264,0.986284008705913
1723528303.7566075,18.06998586654663,-0.19921087084891553,0.8250817255749059,-0.777421,-0.012310281943276102,-0.7053271999658262,1.1510118314696194,-0.3755077751326965,0.1482934694763589,-0.898122,-0.0013708424339480274,-0.0785434858426633,0.9846929314047316
1723528303.886608,18.199986219406128,-0.19754856717833036,0.8253534566172345,-0.77298,-0.013548653833398427,-0.7762806827374739,1.147925017213332,-0.37384547146211133,0.1485652005186875,-0.893681,-0.0026092143240703525,-0.14949696861431105,0.9800498890867169
1723528303.956608,18.269986391067505,-0.20418023652806028,0.8351507864605665,-0.776854,-0.013465979957901773,-0.7715438185955256,1.1587357517701597,-0.38047714081184125,0.15836253036201953,-0.897555,-0.002526540448573698,-0.1447601044723627,0.9876469631037272
1723528304.0866084,18.399986743927002,-0.21054058038944845,0.8293057949002005,-0.785937,-0.013757542119643196,-0.7882490999290198,1.161797058618578,-0.3868374846732294,0.15251753880165353,-0.9066379999999999,-0.0028181026103151208,-0.16146538580585693,0.997445388096223
1723528304.1566083,18.4699866771698,-0.21247124384748872,0.8194578943328068,-0.786142,-0.01343824188245546,-0.7699545439406363,1.155281140766375,-0.3887681481312697,0.14266963823425982,-0.906843,-0.0024988023731273845,-0.14317082981747348,0.9969250349571482
1723528304.2566085,18.569986820220947,-0.2176051996928834,0.8242364939914619,-0.791074,-0.012685764409977374,-0.7268407605889705,1.1629771684933101,-0.39390210397666436,0.14744823789291495,-0.911775,-0.0017463249006492987,-0.10005704646580761,1.0041083113887508
1723528304.3566084,18.669986724853516,-0.2157331581980202,0.8176618510113265,-0.785985,-0.013302906222023346,-0.7622003817802606,1.1545060062080061,-0.39203006248180117,0.1408735949127795,-0.906686,-0.0023634667126952707,-0.13541666765709773,0.9978038094881854
1723528304.4566083,18.769986629486084,-0.21641881127504803,0.8093233437467617,-0.799794,-0.014161700662496557,-0.8114056786886746,1.1582365125669039,-0.392715715558829,0.13253508764821476,-0.920495,-0.003222261153168482,-0.18462196456551172,1.009505932488662
1723528304.5566082,18.869986534118652,-0.22212703786223642,0.812216901857898,-0.800123,-0.013877670987411328,-0.7951319770498189,1.1615651216105336,-0.3984239421460174,0.13542864575935099,-0.920824,-0.002938231478083253,-0.16834826292665603,1.012422537650849
1723528304.656608,18.96998643875122,-0.22129207778432658,0.8096232780907577,-0.8157570000000001,-0.01336627320486894,-0.765831042457791,1.1704356108584226,-0.39758898206810755,0.13283502199221076,-0.936458,-0.0024268336955408643,-0.1390473283346281,1.0259998671996138
1723528304.7566078,19.06998610496521,-0.31166733067883,0.5146281772306214,-0.8157570000000001,-0.010302541858770331,-0.5902921667644062,1.0136262471252306,-0.487964234962611,-0.1621600788679256,-0.936458,0.0006368976505577439,0.03649154735875665,1.0683438451851999
1723528304.886608,19.199986219406128,-0.24415558197549103,0.7842921114084476,-0.814598,-0.01278786314823388,-0.7326905873846792,1.1568474254763728,-0.420452486259272,0.10750385530990059,-0.935299,-0.0018484236389058049,-0.1059068732615163,1.0310778784888635
1723528304.9566078,19.269986152648926,-0.31637164238310334,0.5010704150200826,-0.814598,-0.011495998881510205,-0.6586722171976497,1.0073393065479874,-0.4926685466668843,-0.17571784107846433,-0.935299,-0.0005565593721821305,-0.031888503074486874,1.07162646288207
1723528305.056608,19.369986295700073,-0.3194671886332827,0.520947525879123,-0.8084060000000001,-0.011692229398808207,-0.6699153976504941,1.0133932455709547,-0.4957640929170637,-0.15584073021942402,-0.929107,-0.0007527898894801321,-0.04313168352733126,1.0645694840968354
1723528305.1866078,19.499986171722412,-0.2569872282884944,0.831309414099362,-0.8121780000000001,-0.013692958217526696,-0.7845487149132583,1.190273448060414,-0.4332841325722754,0.154521158000815,-0.932879,-0.002753518708198621,-0.15776500079009548,1.0401322783424336
1723528305.2566075,19.56998586654663,-0.32812034125633716,0.5422422313302047,-0.8121780000000001,-0.0115855866778527,-0.6638052198239522,1.0302051734815423,-0.5044172455401181,-0.13454602476834232,-0.932879,-0.0006461471685246245,-0.03702150570078933,1.069019466155899
1723528305.3566077,19.66998600959778,-0.3414637549572035,0.560032289791426,-0.8216370000000001,-0.011107124729934137,-0.6363913695506104,1.0513424852670519,-0.5177606592409845,-0.11675596630712093,-0.942338,-0.00016768522060606197,-0.009607655427447495,1.0815308419873972
1723528305.4866061,19.799984455108643,-0.2555001718616694,0.8612677892042022,-0.8080360000000001,-0.012944354393766844,-0.7416568752844634,1.2082982743669035,-0.4317970761454504,0.18447953310565524,-0.928737,-0.0020049148844387688,-0.11487316116130061,1.040689112209617
1723528305.5566063,19.86998462677002,-0.33491472055158056,0.5738245732821259,-0.8080360000000001,-0.01019855652668622,-0.5843342461047203,1.0461188690777723,-0.5112116248353615,-0.1029636828164211,-0.928737,0.000740882982641855,0.04244946801844252,1.065124997601188
1723528305.6566064,19.969984769821167,-0.33090623337511715,0.5962354094636488,-0.819567,-0.009996827245641883,-0.5727760096966714,1.0661546164950901,-0.5072031376588981,-0.08055284663489815,-0.940268,0.0009426122636861915,0.05400770442649144,1.0713765424798214
1723528305.7566063,20.069984674453735,-0.33060916590994793,0.5973795270587736,-0.8186300000000001,-0.01076477105299789,-0.6167759487613781,1.0659830190170179,-0.5069060701937289,-0.07940872903977336,-0.939331,0.0001746684563301848,0.010007765361784717,1.0703280982053875
1723528305.886606,20.199984312057495,-0.25824572369788257,0.8740260166050682,-0.8300310000000001,-0.013586147909296463,-0.7784289350431745,1.232705882387103,-0.43454262798166354,0.1972377605065212,-0.950732,-0.002646708399968388,-0.15164522092001168,1.063776934101712
1723528305.996606,20.3099844455719,-0.2515938242051021,0.8848724476296219,-0.8379110000000001,-0.013106295351673403,-0.750935408702815,1.2443446246410943,-0.4278907284888831,0.20808419153107494,-0.958612,-0.0021668558423453277,-0.12415169457965217,1.0701992678169276
1723528306.086606,20.39998435974121,-0.2572997641147623,0.8965872737000495,-0.836744,-0.014803509697389526,-0.8481786276414063,1.2530811743500099,-0.4335966683985433,0.21979901760150256,-0.957445,-0.003864070188061451,-0.22139491351824342,1.073787039877974
1723528306.1866064,20.499984741210938,-0.2595144875752453,0.9228524188121945,-0.835033,-0.015300298756891983,-0.8766425440591706,1.2713317691531036,-0.4358113918590263,0.2460641627136475,-0.955734,-0.004360859247563909,-0.24985882993600783,1.078845039939504
1723528306.286606,20.599984407424927,-0.27757814139643244,0.9149650706868009,-0.852825,-0.013954246781893165,-0.7995194468864893,1.2812186330923385,-0.4538750456802134,0.2381768145882539,-0.973526,-0.00301480727256509,-0.17273573276332646,1.1002198074814975
1723528306.386606,20.699984312057495,-0.2852440121462365,0.8968759092825351,-0.851716,-0.013240852988904761,-0.7586449934174242,1.2693189858237592,-0.4615409164300175,0.22008765318398815,-0.972417,-0.002301413479576686,-0.1318612792942614,1.0986598265669387
1723528306.4866061,20.799984455108643,-0.27768457886753595,0.8979127232320323,-0.853844,-0.014716312741371862,-0.8431826100752063,1.2698053237480165,-0.4539814831513169,0.22112446713348533,-0.974545,-0.0037768732320437866,-0.2163988959520434,1.0976033773792504
1723528306.586606,20.89998435974121,-0.27863610653781734,0.8960174204197564,-0.874549,-0.015032885604817636,-0.8613208990590205,1.2827007643886505,-0.4549330108215983,0.21922916432120942,-0.99525,-0.00409344609548956,-0.2345371849358576,1.1160412328064677
1723528306.6466064,20.95998477935791,-0.3452498499415526,0.6008046937761193,-0.874549,-0.01061438327549724,-0.6081593638202384,1.1157955423593882,-0.5215467542253336,-0.07598356232242764,-0.99525,0.00032505623383083555,0.018624350302924485,1.1261914051732889
