stamp,time_from_start_s,x_error_m,y_error_m,z_error_m,yaw_error_rad,yaw_error_deg,position_error_m,relative_x_error_m,relative_y_error_m,relative_z_error_m,relative_yaw_error_rad,relative_yaw_error_deg,relative_position_error_m
1723528242.464452,5.34316349029541,0.27721293911400124,0.21349327802420426,0.6928066278745523,-0.005387324397387206,-0.30867095083814644,0.7761490945692403,0.00474006716912001,-0.03576993338075596,0.2658141205266039,-0.014097721400408991,-0.8077399369946957,0.2682519394937591
1723528242.464452,5.34316349029541,0.27721293911400124,0.21349327802420426,0.6928066278745523,-0.005387324397387206,-0.30867095083814644,0.7761490945692403,0.00474006716912001,-0.03576993338075596,0.2658141205266039,-0.014097721400408991,-0.8077399369946957,0.2682519394937591
1723528242.5690281,5.447739601135254,0.2880892863696687,0.2145876669006661,0.6895962708499471,-0.0037386062789865893,-0.21420636104704074,0.7775514905631715,0.01561641442478745,-0.03467554450429411,0.26260376350199877,-0.012449003282008375,-0.7132753472035901,0.26534317852842887
1723528242.5690281,5.447739601135254,0.2880892863696687,0.2145876669006661,0.6895962708499471,-0.0037386062789865893,-0.21420636104704074,0.7775514905631715,0.01561641442478745,-0.03467554450429411,0.26260376350199877,-0.012449003282008375,-0.7132753472035901,0.26534317852842887
1723528242.669036,5.547747373580933,0.29318134958101894,0.21125685949116324,0.7033555422928417,-0.00236431106774182,-0.13546504563767556,0.7907551980848904,0.0207084776361377,-0.038006351913796976,0.27636303494489334,-0.011074708070763606,-0.6345340317942249,0.2797317481369502
1723528242.669036,5.547747373580933,0.29318134958101894,0.21125685949116324,0.7033555422928417,-0.00236431106774182,-0.13546504563767556,0.7907551980848904,0.0207084776361377,-0.038006351913796976,0.27636303494489334,-0.011074708070763606,-0.6345340317942249,0.2797317481369502
1723528242.7684855,5.647197008132935,0.3001669027338352,0.20155338898716657,0.7205812363026415,-0.00271110364101923,-0.1553347964529525,0.8062017465997446,0.02769403078895394,-0.047709822417793646,0.2935887289546931,-0.011421500644041016,-0.6544037826095018,0.2987265108183557
1723528242.7684855,5.647197008132935,0.3001669027338352,0.20155338898716657,0.7205812363026415,-0.00271110364101923,-0.1553347964529525,0.8062017465997446,0.02769403078895394,-0.047709822417793646,0.2935887289546931,-0.011421500644041016,-0.6544037826095018,0.2987265108183557
1723528242.869164,5.747875452041626,0.3053489745438043,0.20076209912362053,0.7458154532574551,-0.002453074211032469,-0.1405507991245447,0.8305324238204662,0.03287610259892304,-0.04850111228133969,0.31882294590950677,-0.011163471214054255,-0.639619785281094,0.32416240814295283
1723528242.869164,5.747875452041626,0.3053489745438043,0.20076209912362053,0.7458154532574551,-0.002453074211032469,-0.1405507991245447,0.8305324238204662,0.03287610259892304,-0.04850111228133969,0.31882294590950677,-0.011163471214054255,-0.639619785281094,0.32416240814295283
1723528242.9686904,5.847401857376099,0.303280351640673,0.1895870818862111,0.7653479775517411,-0.0016982552025608388,-0.09730285564287078,0.8447956913076438,0.030807479695791784,-0.05967612951874912,0.33835547020379275,-0.010408652205582626,-0.5963718417994202,0.34495617903782333
1723528242.9686904,5.847401857376099,0.303280351640673,0.1895870818862111,0.7653479775517411,-0.0016982552025608388,-0.09730285564287078,0.8447956913076438,0.030807479695791784,-0.05967612951874912,0.33835547020379275,-0.010408652205582626,-0.5963718417994202,0.34495617903782333
1723528243.0712078,5.9499192237854,0.2988157060136132,0.18695057719665797,0.7751750470419612,-0.001574838344918561,-0.09023159057920135,0.851550173525368,0.026342834068731946,-0.06231263420830224,0.3481825396940128,-0.010285235347940347,-0.5893005767357506,0.3546940797878127
1723528243.0712078,5.9499192237854,0.2988157060136132,0.18695057719665797,0.7751750470419612,-0.001574838344918561,-0.09023159057920135,0.851550173525368,0.026342834068731946,-0.06231263420830224,0.3481825396940128,-0.010285235347940347,-0.5893005767357506,0.3546940797878127
1723528243.1734974,6.05220890045166,0.2843953599056661,0.19191092069548432,0.7999696990993486,-0.0018904908121646356,-0.10831714474529289,0.8704378448201595,0.011922487960784878,-0.057352290709475895,0.3729771917514002,-0.010600887815186422,-0.6073861309018422,0.3775492239901442
1723528243.1734974,6.05220890045166,0.2843953599056661,0.19191092069548432,0.7999696990993486,-0.0018904908121646356,-0.10831714474529289,0.8704378448201595,0.011922487960784878,-0.057352290709475895,0.3729771917514002,-0.010600887815186422,-0.6073861309018422,0.3775492239901442
1723528243.2729733,6.151684761047363,0.2921908813108445,0.2047386971978895,0.797176886826221,-0.0003257439760502301,-0.018663755029488752,0.8733753111586351,0.01971800936596324,-0.04452451420707071,0.37018437947827265,-0.009036140979072016,-0.5177327411860381,0.3733734150531417
1723528243.2729733,6.151684761047363,0.2921908813108445,0.2047386971978895,0.797176886826221,-0.0003257439760502301,-0.018663755029488752,0.8733753111586351,0.01971800936596324,-0.04452451420707071,0.37018437947827265,-0.009036140979072016,-0.5177327411860381,0.3733734150531417
1723528243.3739412,6.252652645111084,0.30225873369059286,0.20714022365942242,0.8117314055508091,0.0008743125298957821,0.05009441793843393,0.8906038901259125,0.029785861745711628,-0.0421229877455378,0.3847388982028608,-0.007836084473126004,-0.4489745682181154,0.38818238425628826
1723528243.3739412,6.252652645111084,0.30225873369059286,0.20714022365942242,0.8117314055508091,0.0008743125298957821,0.05009441793843393,0.8906038901259125,0.029785861745711628,-0.0421229877455378,0.3847388982028608,-0.007836084473126004,-0.4489745682181154,0.38818238425628826
1723528243.4733844,6.35209584236145,0.2938938265447817,0.1912864930589926,0.830404529833899,0.0007242115542509532,0.04149426553318927,0.901407669634889,0.021420954599900455,-0.057976718345967626,0.40341202248595065,-0.007986185448770833,-0.45757472062336,0.4081193661814443
1723528243.4733844,6.35209584236145,0.2938938265447817,0.1912864930589926,0.830404529833899,0.0007242115542509532,0.04149426553318927,0.901407669634889,0.021420954599900455,-0.057976718345967626,0.40341202248595065,-0.007986185448770833,-0.45757472062336,0.4081193661814443
1723528243.5758793,6.454590797424316,0.28869663810939983,0.21217097837141452,0.8506169668754991,0.001531582583657931,0.08775321801934179,0.9229905185077618,0.016223766164518594,-0.037092233033545696,0.4236244595275508,-0.007178814419363855,-0.41131576813720755,0.4255546111252766
1723528243.5758793,6.454590797424316,0.28869663810939983,0.21217097837141452,0.8506169668754991,0.001531582583657931,0.08775321801934179,0.9229905185077618,0.016223766164518594,-0.037092233033545696,0.4236244595275508,-0.007178814419363855,-0.41131576813720755,0.4255546111252766
1723528243.6748383,6.553549766540527,0.2997121098576443,0.21581734414789366,0.8462689889824291,0.001546139728327178,0.088587280970651,0.9233502458675763,0.02723923791276306,-0.03344586725706655,0.4192764816344807,-0.007164257274694607,-0.41048170518589827,0.42148946626272227
1723528243.6748383,6.553549766540527,0.2997121098576443,0.21581734414789366,0.8462689889824291,0.001546139728327178,0.088587280970651,0.9233502458675763,0.02723923791276306,-0.03344586725706655,0.4192764816344807,-0.007164257274694607,-0.41048170518589827,0.42148946626272227
1723528243.7786717,6.65738320350647,0.3048048716745413,0.23335004246019864,0.8565407109572909,0.0020285339736174635,0.11622643528718295,0.9386267850641871,0.032331999729660055,-0.01591316894476158,0.42954820360934254,-0.006681863029404322,-0.38284255086936636,0.4310571265811487
1723528243.7786717,6.65738320350647,0.3048048716745413,0.23335004246019864,0.8565407109572909,0.0020285339736174635,0.11622643528718295,0.9386267850641871,0.032331999729660055,-0.01591316894476158,0.42954820360934254,-0.006681863029404322,-0.38284255086936636,0.4310571265811487
1723528243.8776968,6.756408214569092,0.3266761506500657,0.22612761134368853,0.8783303852122668,0.001706488518812943,0.09777458991551283,0.9640099945553862,0.05420327870518449,-0.02313560006127169,0.45133787786431845,-0.007003908484208843,-0.40129439624103647,0.4551693436597564
1723528243.8776968,6.756408214569092,0.3266761506500657,0.22612761134368853,0.8783303852122668,0.001706488518812943,0.09777458991551283,0.9640099945553862,0.05420327870518449,-0.02313560006127169,0.45133787786431845,-0.007003908484208843,-0.40129439624103647,0.4551693436597564
1723528243.9782314,6.856942892074585,0.356929625739447,0.2394400954176561,0.8884812118754529,0.004168501984193052,0.2388375705861713,0.9869798280004467,0.08445675379456574,-0.00982311598730412,0.46148870452750457,-0.0045418950188287335,-0.260231415570378,0.46925607217775067
1723528243.9782314,6.856942892074585,0.356929625739447,0.2394400954176561,0.8884812118754529,0.004168501984193052,0.2388375705861713,0.9869798280004467,0.08445675379456574,-0.00982311598730412,0.46148870452750457,-0.0045418950188287335,-0.260231415570378,0.46925607217775067
1723528244.0797715,6.958482980728149,0.33452427903328896,0.22605035222109038,0.9058698574975208,0.0050628426892087575,0.29007951843032576,0.9917688509549992,0.06205140708840773,-0.02321285918386984,0.47887735014957244,-0.0036475543138130284,-0.20898946772622357,0.48343844534688973
1723528244.0797715,6.958482980728149,0.33452427903328896,0.22605035222109038,0.9058698574975208,0.0050628426892087575,0.29007951843032576,0.9917688509549992,0.06205140708840773,-0.02321285918386984,0.47887735014957244,-0.0036475543138130284,-0.20898946772622357,0.48343844534688973
1723528244.1828828,7.061594247817993,0.3254141946417022,0.2285731591070821,0.9186392381161113,0.005452365226945588,0.31239751586787146,1.001018549750727,0.05294132269682095,-0.020690052297878125,0.4916467307681629,-0.003258031776076198,-0.18667147028867784,0.49492157943254034
1723528244.1828828,7.061594247817993,0.3254141946417022,0.2285731591070821,0.9186392381161113,0.005452365226945588,0.31239751586787146,1.001018549750727,0.05294132269682095,-0.020690052297878125,0.4916467307681629,-0.003258031776076198,-0.18667147028867784,0.49492157943254034
1723528244.2823265,7.161037921905518,0.408874316416032,0.4389687969713876,0.9282816929896245,0.02021867771717467,1.1584449005293105,1.105250520415561,0.13640144447115077,0.18970558556642736,0.5012891856416761,0.011508280714152884,0.6593759143727612,0.5530681792421368
1723528244.2823265,7.161037921905518,0.408874316416032,0.4389687969713876,0.9282816929896245,0.02021867771717467,1.1584449005293105,1.105250520415561,0.13640144447115077,0.18970558556642736,0.5012891856416761,0.011508280714152884,0.6593759143727612,0.5530681792421368
1723528244.3828132,7.261524677276611,0.4057041885891479,0.45937623398179994,0.9660243172293803,0.021929821334550015,1.2564862079456665,1.1440390703400696,0.13323131664426668,0.21011302257683973,0.539031809881432,0.013219424331528229,0.7574172217891171,0.5936778234490426
1723528244.3828132,7.261524677276611,0.4057041885891479,0.45937623398179994,0.9660243172293803,0.021929821334550015,1.2564862079456665,1.1440390703400696,0.13323131664426668,0.21011302257683973,0.539031809881432,0.013219424331528229,0.7574172217891171,0.5936778234490426
1723528244.4833817,7.362093210220337,0.3965748523325985,0.49136576605100046,0.9610248470327735,0.024566513235075638,1.4075575257221125,1.1499046422046806,0.12410198038771725,0.24210255464604025,0.5340323396848251,0.015856116232053852,0.9084885395655632,0.5993375412332692
1723528244.4833817,7.362093210220337,0.3965748523325985,0.49136576605100046,0.9610248470327735,0.024566513235075638,1.4075575257221125,1.1499046422046806,0.12410198038771725,0.24210255464604025,0.5340323396848251,0.015856116232053852,0.9084885395655632,0.5993375412332692
