stamp,time_from_start_s,x_error_m,y_error_m,z_error_m,yaw_error_rad,yaw_error_deg,position_error_m,relative_x_error_m,relative_y_error_m,relative_z_error_m,relative_yaw_error_rad,relative_yaw_error_deg,relative_position_error_m
1723528255.8790376,5.344171047210693,-0.6729965663208972,0.32152214311353333,0.4611807382254667,0.0032634746114581508,0.18698332178464822,0.8769199165843046,-0.93406765456211,0.18079352509931113,-0.5433427463380456,0.00773381693266284,0.4431150697683927,1.0956231204274427
1723528255.8790376,5.344171047210693,-0.6729965663208972,0.32152214311353333,0.4611807382254667,0.0032634746114581508,0.18698332178464822,0.8769199165843046,-0.93406765456211,0.18079352509931113,-0.5433427463380456,0.00773381693266284,0.4431150697683927,1.0956231204274427
1723528255.981961,5.447094440460205,-0.681165578590349,0.33099692492055866,0.4521582262712317,0.0026822455618402685,0.15368135031114363,0.8820388717896378,-0.9422366668315618,0.19026830690633645,-0.5523652582922806,0.007152587883044958,0.40981309829488816,1.108656548938017
1723528255.981961,5.447094440460205,-0.681165578590349,0.33099692492055866,0.4521582262712317,0.0026822455618402685,0.15368135031114363,0.8820388717896378,-0.9422366668315618,0.19026830690633645,-0.5523652582922806,0.007152587883044958,0.40981309829488816,1.108656548938017
1723528256.084292,5.549425363540649,-0.4426813879642957,0.27753513563419574,0.45850665823235814,-0.0005020054437374633,-0.028762793218748747,0.6951409342031953,-0.7037524762055085,0.13680651761997353,-0.5460168263311541,0.003968336877467227,0.2273689547649958,0.9011758683328325
1723528256.084292,5.549425363540649,-0.4426813879642957,0.27753513563419574,0.45850665823235814,-0.0005020054437374633,-0.028762793218748747,0.6951409342031953,-0.7037524762055085,0.13680651761997353,-0.5460168263311541,0.003968336877467227,0.2273689547649958,0.9011758683328325
1723528256.183129,5.6482625007629395,-0.7052458938538066,0.3221161936109205,0.445315040677537,0.002146236819212444,0.12297031157645533,0.8941119048741489,-0.9663169820950195,0.18138757559669827,-0.5592084438859752,0.006616579140417134,0.3791020595601999,1.1310986014399664
1723528256.183129,5.6482625007629395,-0.7052458938538066,0.3221161936109205,0.445315040677537,0.002146236819212444,0.12297031157645533,0.8941119048741489,-0.9663169820950195,0.18138757559669827,-0.5592084438859752,0.006616579140417134,0.3791020595601999,1.1310986014399664
1723528256.285323,5.7504563331604,-0.7140391168483902,0.31349464654873316,0.428303292374385,0.002091148088325223,0.11981395979788559,0.8897047061037061,-0.975110205089603,0.17276602853451095,-0.5762201921891272,0.006561490409529912,0.3759457077816301,1.1457389417192512
1723528256.285323,5.7504563331604,-0.7140391168483902,0.31349464654873316,0.428303292374385,0.002091148088325223,0.11981395979788559,0.8897047061037061,-0.975110205089603,0.17276602853451095,-0.5762201921891272,0.006561490409529912,0.3759457077816301,1.1457389417192512
1723528256.385281,5.850414514541626,-0.7215355992212835,0.30105483714447345,0.4251559344206107,0.0007889011106785304,0.045200704095062834,0.889946742499103,-0.9826066874624964,0.16032621913025125,-0.5793675501429015,0.005259243431883221,0.30133245207880743,1.1519058802459552
1723528256.385281,5.850414514541626,-0.7215355992212835,0.30105483714447345,0.4251559344206107,0.0007889011106785304,0.045200704095062834,0.889946742499103,-0.9826066874624964,0.16032621913025125,-0.5793675501429015,0.005259243431883221,0.30133245207880743,1.1519058802459552
1723528256.486612,5.951745510101318,-0.7321134446534288,0.29621879007197904,0.42498297542732677,-0.00018371970209241084,-0.01052636354329594,0.8968534979789509,-0.9931845328946416,0.15549017205775684,-0.5795405091361855,0.004286622619112279,0.2456053844404486,1.160370592404654
1723528256.486612,5.951745510101318,-0.7321134446534288,0.29621879007197904,0.42498297542732677,-0.00018371970209241084,-0.01052636354329594,0.8968534979789509,-0.9931845328946416,0.15549017205775684,-0.5795405091361855,0.004286622619112279,0.2456053844404486,1.160370592404654
1723528256.5856075,6.050740957260132,-0.7256591239884287,0.2933819817558678,0.4232102578079345,-0.003333390589321361,-0.19098921223674026,0.8898095716278357,-0.9867302122296415,0.15265336374164562,-0.5813132267555778,0.0011369517318833289,0.06514253574700431,1.1553634184919368
1723528256.5856075,6.050740957260132,-0.7256591239884287,0.2933819817558678,0.4232102578079345,-0.003333390589321361,-0.19098921223674026,0.8898095716278357,-0.9867302122296415,0.15265336374164562,-0.5813132267555778,0.0011369517318833289,0.06514253574700431,1.1553634184919368
1723528256.6879144,6.153047800064087,-0.7450824629416708,0.29405749274162574,0.41127660203819427,-0.004799387034345237,-0.2749846213177908,0.9004255266288271,-1.0061535511828836,0.15332887472740353,-0.593246882525318,-0.0003290447131405471,-0.01885287333404621,1.178047781717324
1723528256.6879144,6.153047800064087,-0.7450824629416708,0.29405749274162574,0.41127660203819427,-0.004799387034345237,-0.2749846213177908,0.9004255266288271,-1.0061535511828836,0.15332887472740353,-0.593246882525318,-0.0003290447131405471,-0.01885287333404621,1.178047781717324
1723528256.7864504,6.251583814620972,-0.7649354445835463,0.3034017701040881,0.3994098632600285,-0.007845562568498556,-0.4495176230807851,0.91471695477449,-1.0260065328247592,0.16267315208986588,-0.6051136213034838,-0.003375220247293866,-0.19338587509704053,1.2022123167298497
1723528256.7864504,6.251583814620972,-0.7649354445835463,0.3034017701040881,0.3994098632600285,-0.007845562568498556,-0.4495176230807851,0.91471695477449,-1.0260065328247592,0.16267315208986588,-0.6051136213034838,-0.003375220247293866,-0.19338587509704053,1.2022123167298497
1723528256.8900964,6.35522985458374,-0.7895196606753103,0.3058885623334504,0.3791049485530057,-0.009848536146512377,-0.5642795555771946,0.9277012822976259,-1.0505907489165232,0.1651599443192282,-0.6254185360105066,-0.005378193825307687,-0.30814780759345,1.2337613521674429
1723528256.8900964,6.35522985458374,-0.7895196606753103,0.3058885623334504,0.3791049485530057,-0.009848536146512377,-0.5642795555771946,0.9277012822976259,-1.0505907489165232,0.1651599443192282,-0.6254185360105066,-0.005378193825307687,-0.30814780759345,1.2337613521674429
1723528256.9910846,6.456218004226685,-0.8143195440488284,0.32148818297008575,0.37597512909143965,-0.011381993482370676,-0.6521401889852503,0.9528002252857751,-1.0753906322900413,0.18075956495586354,-0.6285483554720726,-0.006911651161165986,-0.3960084410015058,1.2586548643320992
1723528256.9910846,6.456218004226685,-0.8143195440488284,0.32148818297008575,0.37597512909143965,-0.011381993482370676,-0.6521401889852503,0.9528002252857751,-1.0753906322900413,0.18075956495586354,-0.6285483554720726,-0.006911651161165986,-0.3960084410015058,1.2586548643320992
1723528257.0911055,6.556238889694214,-0.8234126257404419,0.316985424359995,0.3831126582319953,-0.011799603216099632,-0.6760674642115015,0.9619061390712925,-1.0844837139816548,0.1762568063457728,-0.621410826331517,-0.007329260894894942,-0.419935716227757,1.2622689106353977
1723528257.0911055,6.556238889694214,-0.8234126257404419,0.316985424359995,0.3831126582319953,-0.011799603216099632,-0.6760674642115015,0.9619061390712925,-1.0844837139816548,0.1762568063457728,-0.621410826331517,-0.007329260894894942,-0.419935716227757,1.2622689106353977
1723528257.1924653,6.6575987339019775,-0.8416130582092798,0.3314586252971381,0.36009045892005437,-0.012700017576585232,-0.7276574068802976,0.9735720305336942,-1.1026841464504926,0.1907300072829159,-0.6444330256434578,-0.008229675255380542,-0.471525658896553,1.2913497539595438
1723528257.1924653,6.6575987339019775,-0.8416130582092798,0.3314586252971381,0.36009045892005437,-0.012700017576585232,-0.7276574068802976,0.9735720305336942,-1.1026841464504926,0.1907300072829159,-0.6444330256434578,-0.008229675255380542,-0.471525658896553,1.2913497539595438
1723528257.2937524,6.758885860443115,-0.8481415916564146,0.31736816482847274,0.3458393150579881,-0.013072766810990455,-0.7490143648284494,0.9693665681174729,-1.1092126798976274,0.17663954681425054,-0.6586841695055241,-0.008602424489785765,-0.49288261684470486,1.3020826140846833
1723528257.2937524,6.758885860443115,-0.8481415916564146,0.31736816482847274,0.3458393150579881,-0.013072766810990455,-0.7490143648284494,0.9693665681174729,-1.1092126798976274,0.17663954681425054,-0.6586841695055241,-0.008602424489785765,-0.49288261684470486,1.3020826140846833
1723528257.3939111,6.859044551849365,-0.8534524101725953,0.3283216529095121,0.33374709210806097,-0.011455435373088463,-0.6563480993628406,0.9734286032828666,-1.1145234984138082,0.1875930348952899,-0.6707763924554513,-0.006985093051883774,-0.400216351379096,1.3142658574022719
1723528257.3939111,6.859044551849365,-0.8534524101725953,0.3283216529095121,0.33374709210806097,-0.011455435373088463,-0.6563480993628406,0.9734286032828666,-1.1145234984138082,0.1875930348952899,-0.6707763924554513,-0.006985093051883774,-0.400216351379096,1.3142658574022719
1723528257.4949212,6.960054636001587,-0.8682123748566379,0.3473021567726313,0.32133222519888077,-0.012873479620270965,-0.7375960498892039,0.9887698998778173,-1.1292834630978508,0.20657353875840911,-0.6831912593646314,-0.008403137299066275,-0.4814643019054594,1.3359281656637374
1723528257.4949212,6.960054636001587,-0.8682123748566379,0.3473021567726313,0.32133222519888077,-0.012873479620270965,-0.7375960498892039,0.9887698998778173,-1.1292834630978508,0.20657353875840911,-0.6831912593646314,-0.008403137299066275,-0.4814643019054594,1.3359281656637374
1723528257.5937133,7.058846712112427,-0.8700686735428267,0.344907558460239,0.31392999440526537,-0.011725181610176438,-0.6718034202875168,0.9871842593715051,-1.1311397617840395,0.2041789404460168,-0.6905934901582469,-0.007254839288971748,-0.4156716723037722,1.3409271304062202
1723528257.5937133,7.058846712112427,-0.8700686735428267,0.344907558460239,0.31392999440526537,-0.011725181610176438,-0.6718034202875168,0.9871842593715051,-1.1311397617840395,0.2041789404460168,-0.6905934901582469,-0.007254839288971748,-0.4156716723037722,1.3409271304062202
1723528257.6961122,7.161245584487915,-0.8829701035773638,0.35962878648334495,0.3010301812141232,-0.01056540949492657,-0.6053533728867392,0.9997940977424861,-1.1440411918185767,0.21890016846912275,-0.7034933033493891,-0.00609506717372188,-0.34922162490299463,1.3607536001021328
1723528257.6961122,7.161245584487915,-0.8829701035773638,0.35962878648334495,0.3010301812141232,-0.01056540949492657,-0.6053533728867392,0.9997940977424861,-1.1440411918185767,0.21890016846912275,-0.7034933033493891,-0.00609506717372188,-0.34922162490299463,1.3607536001021328
1723528257.7970085,7.262141942977905,-0.8806545112597295,0.3735027678203515,0.31408046080181956,-0.01209790334369787,-0.6931588025510946,1.0068282979878247,-1.1417255995009423,0.23277414980612932,-0.6904430237616928,-0.007627561022493181,-0.43702705456735,1.3544123147826668
1723528257.7970085,7.262141942977905,-0.8806545112597295,0.3735027678203515,0.31408046080181956,-0.01209790334369787,-0.6931588025510946,1.0068282979878247,-1.1417255995009423,0.23277414980612932,-0.6904430237616928,-0.007627561022493181,-0.43702705456735,1.3544123147826668
1723528257.8970606,7.362194061279297,-0.8735448605128191,0.3632035157245852,0.3107871346218274,-0.013041928081142018,-0.7472474357625899,0.9957841433812378,-1.134615948754032,0.222474897710363,-0.6937363499416849,-0.008571585759937326,-0.49111568777884523,1.3483762659245602
1723528257.8970606,7.362194061279297,-0.8735448605128191,0.3632035157245852,0.3107871346218274,-0.013041928081142018,-0.7472474357625899,0.9957841433812378,-1.134615948754032,0.222474897710363,-0.6937363499416849,-0.008571585759937326,-0.49111568777884523,1.3483762659245602
1723528258.0002007,7.465334177017212,-0.8774604123116525,0.3691333852031242,0.30589941816539934,-0.01312415895475194,-0.7519589177661121,0.9998853360658827,-1.1385315005528653,0.228404767188902,-0.6986240663981129,-0.00865381663354725,-0.4958271697823675,1.3551746387740624
1723528258.0002007,7.465334177017212,-0.8774604123116525,0.3691333852031242,0.30589941816539934,-0.01312415895475194,-0.7519589177661121,0.9998853360658827,-1.1385315005528653,0.228404767188902,-0.6986240663981129,-0.00865381663354725,-0.4958271697823675,1.3551746387740624
1723528258.099485,7.564618349075317,-0.8707986783425721,0.3618343284061716,0.2989320618369688,-0.012565662721333304,-0.719959440717271,0.9892293955450459,-1.131869766583785,0.22110571039194937,-0.7055914227265434,-0.008095320400128612,-0.4638276927335263,1.3519897039177584
1723528258.099485,7.564618349075317,-0.8707986783425721,0.3618343284061716,0.2989320618369688,-0.012565662721333304,-0.719959440717271,0.9892293955450459,-1.131869766583785,0.22110571039194937,-0.7055914227265434,-0.008095320400128612,-0.4638276927335263,1.3519897039177584
1723528258.2005837,7.665717124938965,-0.8675965511933725,0.3605698620834019,0.2741146259933411,-0.011699285523013359,-0.6703196837871694,0.9787099822056312,-1.1286676394345854,0.2198412440691797,-0.7304088585701711,-0.0072289432018086686,-0.41418793580342483,1.3622473760585867
1723528258.2005837,7.665717124938965,-0.8675965511933725,0.3605698620834019,0.2741146259933411,-0.011699285523013359,-0.6703196837871694,0.9787099822056312,-1.1286676394345854,0.2198412440691797,-0.7304088585701711,-0.0072289432018086686,-0.41418793580342483,1.3622473760585867
1723528258.3009226,7.766056060791016,-0.8725504612658366,0.36700826145043663,0.2714956794883321,-0.011382001789804972,-0.6521406649661741,0.9847584858273258,-1.1336215495070494,0.22627964343621443,-0.7330278050751802,-0.006911659468600282,-0.3960089169824295,1.3688060701040599
1723528258.3009226,7.766056060791016,-0.8725504612658366,0.36700826145043663,0.2714956794883321,-0.011382001789804972,-0.6521406649661741,0.9847584858273258,-1.1336215495070494,0.22627964343621443,-0.7330278050751802,-0.006911659468600282,-0.3960089169824295,1.3688060701040599
1723528258.400997,7.866130352020264,-0.8892859020258523,0.36387819786867226,0.2658101392980573,-0.012266512319373923,-0.7028193852453564,0.9969412162107347,-1.1503569902670652,0.22314957985445005,-0.738713345265455,-0.007796169998169233,-0.4466876372616118,1.3852127441367255
1723528258.400997,7.866130352020264,-0.8892859020258523,0.36387819786867226,0.2658101392980573,-0.012266512319373923,-0.7028193852453564,0.9969412162107347,-1.1503569902670652,0.22314957985445005,-0.738713345265455,-0.007796169998169233,-0.4466876372616118,1.3852127441367255
1723528258.5032716,7.96840500831604,-0.9056069189738736,0.3738442408046616,0.2455503388771662,-0.012379827851829894,-0.7093118870083612,1.010038799749226,-1.1666780072150864,0.2331156227904394,-0.758973145686346,-0.007909485530625204,-0.4531801390246166,1.4112124935605435
1723528258.5032716,7.96840500831604,-0.9056069189738736,0.3738442408046616,0.2455503388771662,-0.012379827851829894,-0.7093118870083612,1.010038799749226,-1.1666780072150864,0.2331156227904394,-0.758973145686346,-0.007909485530625204,-0.4531801390246166,1.4112124935605435
1723528258.604048,8.069181442260742,-0.9087779092988413,0.3879867009052482,0.23688931370761918,-0.013429512137697053,-0.7694543664097532,1.0161336110265118,-1.1698489975400541,0.24725808289102602,-0.7676341708558931,-0.008959169816492363,-0.5133226184260087,1.420896004944074
1723528258.604048,8.069181442260742,-0.9087779092988413,0.3879867009052482,0.23688931370761918,-0.013429512137697053,-0.7694543664097532,1.0161336110265118,-1.1698489975400541,0.24725808289102602,-0.7676341708558931,-0.008959169816492363,-0.5133226184260087,1.420896004944074
1723528258.703907,8.169040441513062,-0.9164393953192018,0.39695346204231186,0.2294729954873771,-0.013054367193446215,-0.7479601443985096,1.0247395142075626,-1.1775104835604147,0.25622484402808965,-0.7750504890761352,-0.008584024872241525,-0.49182839641476506,1.4327893670072573
1723528258.703907,8.169040441513062,-0.9164393953192018,0.39695346204231186,0.2294729954873771,-0.013054367193446215,-0.7479601443985096,1.0247395142075626,-1.1775104835604147,0.25622484402808965,-0.7750504890761352,-0.008584024872241525,-0.49182839641476506,1.4327893670072573
1723528258.808169,8.27330231666565,-0.9181548472359129,0.4054076645937812,0.2275144833060711,-0.013271446026036138,-0.7603978453275392,1.0291387360935427,-1.1792259354771257,0.264679046579559,-0.7770090012574411,-0.008801103704831448,-0.5042660973437946,1.436792188395821
1723528258.808169,8.27330231666565,-0.9181548472359129,0.4054076645937812,0.2275144833060711,-0.013271446026036138,-0.7603978453275392,1.0291387360935427,-1.1792259354771257,0.264679046579559,-0.7770090012574411,-0.008801103704831448,-0.5042660973437946,1.436792188395821
1723528258.9076262,8.372759580612183,-0.8925317019629695,0.4013533559660658,0.22468148210675487,-0.012293189366892499,-0.7043478674780407,1.0040812336438854,-1.1536027902041823,0.2606247379518436,-0.7798420024567574,-0.00782284704568781,-0.44821611949429624,1.4166432862210259
1723528258.9076262,8.372759580612183,-0.8925317019629695,0.4013533559660658,0.22468148210675487,-0.012293189366892499,-0.7043478674780407,1.0040812336438854,-1.1536027902041823,0.2606247379518436,-0.7798420024567574,-0.00782284704568781,-0.44821611949429624,1.4166432862210259
1723528259.0071235,8.472256898880005,-0.8781230966379265,0.4049645889257434,0.21512994513404032,-0.010134536064605904,-0.5806661438250409,0.9906449335792077,-1.1391941848791394,0.2642359709115212,-0.789393539429472,-0.0056641937434012135,-0.32453439584129634,1.4109309689984801
1723528259.0071235,8.472256898880005,-0.8781230966379265,0.4049645889257434,0.21512994513404032,-0.010134536064605904,-0.5806661438250409,0.9906449335792077,-1.1391941848791394,0.2642359709115212,-0.789393539429472,-0.0056641937434012135,-0.32453439584129634,1.4109309689984801
1723528259.1075864,8.572719812393188,-0.8648878401402005,0.4003600022905829,0.19997641050682405,-0.008558000586393888,-0.49033731467085345,0.9738119285651056,-1.1259589283814133,0.2596313842763607,-0.8045470740566882,-0.004087658265189198,-0.23420556668710887,1.4080085079559208
1723528259.1075864,8.572719812393188,-0.8648878401402005,0.4003600022905829,0.19997641050682405,-0.008558000586393888,-0.49033731467085345,0.9738119285651056,-1.1259589283814133,0.2596313842763607,-0.8045470740566882,-0.004087658265189198,-0.23420556668710887,1.4080085079559208
1723528259.2089705,8.67410397529602,-0.8582426748458971,0.3932967619364689,0.19568418885153344,-0.006413101866485693,-0.367443670537101,0.9641343960479962,-1.11931376308711,0.2525681439222467,-0.8088392957119788,-0.0019427595452810031,-0.11131192255335642,1.4038785466871433
1723528259.2089705,8.67410397529602,-0.8582426748458971,0.3932967619364689,0.19568418885153344,-0.006413101866485693,-0.367443670537101,0.9641343960479962,-1.11931376308711,0.2525681439222467,-0.8088392957119788,-0.0019427595452810031,-0.11131192255335642,1.4038785466871433
1723528259.3093512,8.774484634399414,-0.8527843402109845,0.393909745316698,0.19651052107781167,-0.003598339492878022,-0.20616966619715563,0.9596991212139475,-1.1138554284521973,0.2531811273024758,-0.8080129634857006,0.000872002828326668,0.049962081786588945,1.3991638745606336
1723528259.3093512,8.774484634399414,-0.8527843402109845,0.393909745316698,0.19651052107781167,-0.003598339492878022,-0.20616966619715563,0.9596991212139475,-1.1138554284521973,0.2531811273024758,-0.8080129634857006,0.000872002828326668,0.049962081786588945,1.3991638745606336
1723528259.409248,8.87438154220581,-0.8538099410697466,0.39174740795709084,0.18644391282362446,-0.0016116930342739977,-0.0923432087345336,0.957715396002177,-1.1148810293109594,0.25101878994286864,-0.8180795717398878,0.0028586492869306923,0.16378853924921094,1.4054267423526439
1723528259.409248,8.87438154220581,-0.8538099410697466,0.39174740795709084,0.18644391282362446,-0.0016116930342739977,-0.0923432087345336,0.957715396002177,-1.1148810293109594,0.25101878994286864,-0.8180795717398878,0.0028586492869306923,0.16378853924921094,1.4054267423526439
1723528259.510492,8.97562551498413,-0.8682509016311446,0.3973257735091309,0.17802532805539076,0.00023574572529749813,0.013507235097797126,0.9712983145806205,-1.1293219898723574,0.2565971554949087,-0.8264981565081215,0.004706088046502189,0.2696389830815417,1.4227822952682052
1723528259.510492,8.97562551498413,-0.8682509016311446,0.3973257735091309,0.17802532805539076,0.00023574572529749813,0.013507235097797126,0.9712983145806205,-1.1293219898723574,0.2565971554949087,-0.8264981565081215,0.004706088046502189,0.2696389830815417,1.4227822952682052
1723528259.612336,9.07746934890747,-0.5678511411180924,0.34243776604458986,0.1793608941097703,0.001352652584321934,0.07750128422911053,0.6869416805075852,-0.8289222293593053,0.20170914803036766,-0.825162590453742,0.005822994905526624,0.33363303221285506,1.186883289717008
1723528259.612336,9.07746934890747,-0.5678511411180924,0.34243776604458986,0.1793608941097703,0.001352652584321934,0.07750128422911053,0.6869416805075852,-0.8289222293593053,0.20170914803036766,-0.825162590453742,0.005822994905526624,0.33363303221285506,1.186883289717008
1723528259.7126381,9.17777156829834,-0.5761916695673417,0.336406794750836,0.1605942903145564,-9.502591611765254e-05,-0.005444583937905676,0.686262994569114,-0.8372627578085545,0.1956781767366138,-0.8439291942489558,0.004375316405087038,0.2506871640458389,1.2047885122999156
1723528259.7126381,9.17777156829834,-0.5761916695673417,0.336406794750836,0.1605942903145564,-9.502591611765254e-05,-0.005444583937905676,0.686262994569114,-0.8372627578085545,0.1956781767366138,-0.8439291942489558,0.004375316405087038,0.2506871640458389,1.2047885122999156
1723528259.8120685,9.277201890945435,-0.571809733736286,0.34144150417684926,0.1601924971700857,-0.00026559588046737304,-0.015217523006841573,0.6849892762078101,-0.8328808219774988,0.20071288616262706,-0.8443309873934266,0.004204746440737317,0.24091422497690299,1.202859485793085
1723528259.8120685,9.277201890945435,-0.571809733736286,0.34144150417684926,0.1601924971700857,-0.00026559588046737304,-0.015217523006841573,0.6849892762078101,-0.8328808219774988,0.20071288616262706,-0.8443309873934266,0.004204746440737317,0.24091422497690299,1.202859485793085
1723528259.9147513,9.379884719848633,-0.5879794023513654,0.32030904026463247,0.15959103094680976,0.0004747907110735916,0.027203503896532078,0.688321840437585,-0.8490504905925782,0.17958042225041027,-0.8449324536167024,0.0049451330322782825,0.2833352518802767,1.2112170386870695
1723528259.9147513,9.379884719848633,-0.5879794023513654,0.32030904026463247,0.15959103094680976,0.0004747907110735916,0.027203503896532078,0.688321840437585,-0.8490504905925782,0.17958042225041027,-0.8449324536167024,0.0049451330322782825,0.2833352518802767,1.2112170386870695
1723528260.017049,9.482182502746582,-0.5891643373688069,0.33502421316794084,0.16938135016694117,-0.0011536076483231739,-0.06609684946292999,0.6986028067653316,-0.8502354256100197,0.19429559515371864,-0.835142134396571,0.003316734672881516,0.19003489852081457,1.2075236817151245
1723528260.017049,9.482182502746582,-0.5891643373688069,0.33502421316794084,0.16938135016694117,-0.0011536076483231739,-0.06609684946292999,0.6986028067653316,-0.8502354256100197,0.19429559515371864,-0.835142134396571,0.003316734672881516,0.19003489852081457,1.2075236817151245
1723528260.1187751,9.583908557891846,-0.5930103752485021,0.32082894970821485,0.16693999187059458,-0.0010836573329284782,-0.06208899161520493,0.6945944723426755,-0.8540814634897149,0.18010033169399264,-0.8375834926929177,0.0033866849882762113,0.1940427563685396,1.209726160329141
1723528260.1187751,9.583908557891846,-0.5930103752485021,0.32082894970821485,0.16693999187059458,-0.0010836573329284782,-0.06208899161520493,0.6945944723426755,-0.8540814634897149,0.18010033169399264,-0.8375834926929177,0.0033866849882762113,0.1940427563685396,1.209726160329141
1723528260.220173,9.685306310653687,-0.5905022632121835,0.3126795938631517,0.160348372248113,0.0008319196379127369,0.047665484146451456,0.6871484932383652,-0.8515733514533963,0.1719509758489295,-0.8441751123153993,0.005302261959117427,0.303797232130196,1.2113529342242442
1723528260.220173,9.685306310653687,-0.5905022632121835,0.3126795938631517,0.160348372248113,0.0008319196379127369,0.047665484146451456,0.6871484932383652,-0.8515733514533963,0.1719509758489295,-0.8441751123153993,0.005302261959117427,0.303797232130196,1.2113529342242442
1723528260.3166196,9.781753063201904,-0.5779118717533018,0.30871892171900583,0.129841776676276,0.0020149095573107623,0.11544581373447975,0.667943404122836,-0.8389829599945147,0.16799030370478363,-0.8746817078872362,0.006485251878515452,0.3715775617182243,1.2235935760752077
1723528260.3166196,9.781753063201904,-0.5779118717533018,0.30871892171900583,0.129841776676276,0.0020149095573107623,0.11544581373447975,0.667943404122836,-0.8389829599945147,0.16799030370478363,-0.8746817078872362,0.006485251878515452,0.3715775617182243,1.2235935760752077
1723528260.417749,9.882882356643677,-0.5878871207357967,0.30561694828935515,0.1111247658748091,0.0032243983025623812,0.1847444142059711,0.6718345774068605,-0.8489582089770096,0.16488833027513294,-0.8933987186887031,0.007694740623767071,0.44087616218971565,1.2434144412081556
1723528260.417749,9.882882356643677,-0.5878871207357967,0.30561694828935515,0.1111247658748091,0.0032243983025623812,0.1847444142059711,0.6718345774068605,-0.8489582089770096,0.16488833027513294,-0.8933987186887031,0.007694740623767071,0.44087616218971565,1.2434144412081556
1723528260.5211477,9.986281156539917,-0.6011156308264924,0.32401026194965965,0.11623805099390122,0.0026694242213598507,0.15294674161391547,0.6927004662705806,-0.8621867190677053,0.18328164393543744,-0.8882854335696111,0.007139766542564541,0.40907848959766,1.2514028572096048
1723528260.5211477,9.986281156539917,-0.6011156308264924,0.32401026194965965,0.11623805099390122,0.0026694242213598507,0.15294674161391547,0.6927004662705806,-0.8621867190677053,0.18328164393543744,-0.8882854335696111,0.007139766542564541,0.40907848959766,1.2514028572096048
1723528260.621839,10.08697247505188,-0.6072125474704828,0.3180545852372987,0.12195706223338817,-1.8365769391071044e-05,-0.0010522810736189228,0.696232232825127,-0.8682836357116956,0.17732596722307647,-0.8825664223301241,0.004451976551813618,0.25507946691012556,1.250713580529497
1723528260.621839,10.08697247505188,-0.6072125474704828,0.3180545852372987,0.12195706223338817,-1.8365769391071044e-05,-0.0010522810736189228,0.696232232825127,-0.8682836357116956,0.17732596722307647,-0.8825664223301241,0.004451976551813618,0.25507946691012556,1.250713580529497
1723528260.7205746,10.185708045959473,-0.5925433156330149,0.30278010249986664,0.11511289057712232,0.002074079330256051,0.11883599199899217,0.6753031533675946,-0.8536144038742277,0.16205148448564444,-0.8894105939863899,0.006544421651460741,0.3749677399827367,1.2433701937961907
1723528260.7205746,10.185708045959473,-0.5925433156330149,0.30278010249986664,0.11511289057712232,0.002074079330256051,0.11883599199899217,0.6753031533675946,-0.8536144038742277,0.16205148448564444,-0.8894105939863899,0.006544421651460741,0.3749677399827367,1.2433701937961907
1723528260.8230977,10.288231134414673,-0.5837703499867262,0.30408201887397723,0.11585553375077448,0.003031878645637587,0.17371385039087384,0.6683383876650925,-0.844841438227939,0.16335340085975503,-0.8886679508127378,0.007502220966842277,0.4298455983746184,1.23700125954714
1723528260.8230977,10.288231134414673,-0.5837703499867262,0.30408201887397723,0.11585553375077448,0.003031878645637587,0.17371385039087384,0.6683383876650925,-0.844841438227939,0.16335340085975503,-0.8886679508127378,0.007502220966842277,0.4298455983746184,1.23700125954714
1723528260.9227645,10.387897968292236,-0.559032085321232,0.31213198880966075,0.11200742835138172,0.0030094298980727348,0.17242763190005322,0.6499914729154294,-0.8201031735624449,0.17140337079543855,-0.8925160562121306,0.007479772219277425,0.4285593798837978,1.224145923247587
1723528260.9227645,10.387897968292236,-0.559032085321232,0.31213198880966075,0.11200742835138172,0.0030094298980727348,0.17242763190005322,0.6499914729154294,-0.8201031735624449,0.17140337079543855,-0.8925160562121306,0.007479772219277425,0.4285593798837978,1.224145923247587
1723528261.0263543,10.491487741470337,-0.2781584928096006,0.2809468712656411,0.09257262243781414,-0.0009040257660974937,-0.051796860968467334,0.40604554180667396,-0.5392295810508134,0.1402182532514189,-0.9119508621256981,0.0035663165551071963,0.20433488701527722,1.068683336894947
1723528261.0263543,10.491487741470337,-0.2781584928096006,0.2809468712656411,0.09257262243781414,-0.0009040257660974937,-0.051796860968467334,0.40604554180667396,-0.5392295810508134,0.1402182532514189,-0.9119508621256981,0.0035663165551071963,0.20433488701527722,1.068683336894947
1723528261.1258879,10.591021299362183,-0.26642719872658915,0.292892993629863,0.10167024589780743,-1.4339391989359738e-06,-8.215866417740144e-05,0.4087867376024827,-0.527498286967802,0.15216437561564078,-0.9028532386657049,0.004468908382005754,0.2560495893195672,1.056670436100876
1723528261.1258879,10.591021299362183,-0.26642719872658915,0.292892993629863,0.10167024589780743,-1.4339391989359738e-06,-8.215866417740144e-05,0.4087867376024827,-0.527498286967802,0.15216437561564078,-0.9028532386657049,0.004468908382005754,0.2560495893195672,1.056670436100876
1723528261.227439,10.692572355270386,-0.27718759072586874,0.2883316003748604,0.10862322095437354,-0.0005877008368586623,-0.03367277756830788,0.4144479175453082,-0.5382586789670816,0.14760298236063818,-0.8959002636091387,0.0038826414843460273,0.22245897041543666,1.055531301392842
