stamp,time_from_start_s,x_error_m,y_error_m,z_error_m,yaw_error_rad,yaw_error_deg,position_error_m,relative_x_error_m,relative_y_error_m,relative_z_error_m,relative_yaw_error_rad,relative_yaw_error_deg,relative_position_error_m
1723528268.58745,5.241998910903931,0.0699038662505913,0.3997752605213307,-0.4159430299799081,-0.008886320216263035,-0.5091486437936529,0.5811328708914555,0.0917295029112094,0.09726078208569788,-0.3216508675018858,-0.00042924015624714804,-0.0245936493504976,0.34832921496907904
1723528268.6879575,5.342506408691406,0.052918366694616026,0.3941113508288723,-0.4042832952804832,-0.009849862437479207,-0.5643555464520003,0.567070624550973,0.07474400335523412,0.09159687239323944,-0.3099911328024609,-0.0013927823774633197,-0.07980055200884496,0.3317697326248185
1723528268.6879575,5.342506408691406,0.052918366694616026,0.3941113508288723,-0.4042832952804832,-0.009849862437479207,-0.5643555464520003,0.567070624550973,0.07474400335523412,0.09159687239323944,-0.3099911328024609,-0.0013927823774633197,-0.07980055200884496,0.3317697326248185
1723528268.7909074,5.445456266403198,0.042732604809796015,0.39241106779822843,-0.4036119380671526,-0.007944744882181443,-0.4552003510571571,0.5645485968406078,0.06455824147041411,0.08989658936259559,-0.3093197755891303,0.0005123351778344443,0.02935464338599814,0.32852379958123185
1723528268.7909074,5.445456266403198,0.042732604809796015,0.39241106779822843,-0.4036119380671526,-0.007944744882181443,-0.4552003510571571,0.5645485968406078,0.06455824147041411,0.08989658936259559,-0.3093197755891303,0.0005123351778344443,0.02935464338599814,0.32852379958123185
1723528268.8899858,5.544534683227539,0.05822880860911894,0.3821206104569228,-0.404779934529125,-0.007236504891962703,-0.4146211887352366,0.5596905845959993,0.08005444526973704,0.07960613202128997,-0.3104877720511027,0.0012205751680531838,0.06993380570791861,0.33037631128168654
1723528268.8899858,5.544534683227539,0.05822880860911894,0.3821206104569228,-0.404779934529125,-0.007236504891962703,-0.4146211887352366,0.5596905845959993,0.08005444526973704,0.07960613202128997,-0.3104877720511027,0.0012205751680531838,0.06993380570791861,0.33037631128168654
1723528268.9935775,5.6481263637542725,0.049589871807080854,0.4017203336576074,-0.4128165354296375,-0.008539161500248138,-0.4892579145448186,0.5781486606262711,0.07141550846769895,0.09920585522197456,-0.3185243729516152,-8.208144023225117e-05,-0.004702920101663307,0.34117407979540737
1723528268.9935775,5.6481263637542725,0.049589871807080854,0.4017203336576074,-0.4128165354296375,-0.008539161500248138,-0.4892579145448186,0.5781486606262711,0.07141550846769895,0.09920585522197456,-0.3185243729516152,-8.208144023225117e-05,-0.004702920101663307,0.34117407979540737
1723528269.0919633,5.746512174606323,0.07124862604560178,0.41635082361313636,-0.41710636000821383,-0.008527055320546761,-0.48856428154190273,0.5936346440328636,0.09307426270621988,0.11383634517750352,-0.3228141975301915,-6.997526053087455e-05,-0.00400928709874748,0.35472600410561905
1723528269.0919633,5.746512174606323,0.07124862604560178,0.41635082361313636,-0.41710636000821383,-0.008527055320546761,-0.48856428154190273,0.5936346440328636,0.09307426270621988,0.11383634517750352,-0.3228141975301915,-6.997526053087455e-05,-0.00400928709874748,0.35472600410561905
1723528269.1926112,5.84716010093689,0.06300563718111363,0.4131490548562198,-0.44083772356848494,-0.008063145213743628,-0.4619841903486199,0.6074534964639102,0.08483127384173172,0.11063457642058694,-0.34654556109046264,0.00039393484627225916,0.02257080409453534,0.37353738826639177
1723528269.1926112,5.84716010093689,0.06300563718111363,0.4131490548562198,-0.44083772356848494,-0.008063145213743628,-0.4619841903486199,0.6074534964639102,0.08483127384173172,0.11063457642058694,-0.34654556109046264,0.00039393484627225916,0.02257080409453534,0.37353738826639177
1723528269.2951884,5.949737310409546,0.07112450729584907,0.40862788604915323,-0.4234822869944588,-0.00875344504930764,-0.5015354575250126,0.5927669796750947,0.09295014395646717,0.1061134076135204,-0.3291901245164365,-0.000296364989291753,-0.016980463081857283,0.3581423217326152
1723528269.2951884,5.949737310409546,0.07112450729584907,0.40862788604915323,-0.4234822869944588,-0.00875344504930764,-0.5015354575250126,0.5927669796750947,0.09295014395646717,0.1061134076135204,-0.3291901245164365,-0.000296364989291753,-0.016980463081857283,0.3581423217326152
1723528269.3964658,6.05101466178894,0.05676475603429054,0.41088573993859967,-0.4318301388278911,-0.008306081039017865,-0.4759033878293613,0.5987709057833712,0.07859039269490864,0.10837126150296683,-0.3375379763498688,0.00015099902099802165,0.008651606613793937,0.36311522361648374
1723528269.3964658,6.05101466178894,0.05676475603429054,0.41088573993859967,-0.4318301388278911,-0.008306081039017865,-0.4759033878293613,0.5987709057833712,0.07859039269490864,0.10837126150296683,-0.3375379763498688,0.00015099902099802165,0.008651606613793937,0.36311522361648374
1723528269.4954042,6.149953126907349,0.05354615255208017,0.41539835469571074,-0.44739923834367223,-0.006762814626451785,-0.38748073572502967,0.6128532140794664,0.07537178921269827,0.1128838762600779,-0.35310707586564993,0.0016942654335641014,0.09707425871812558,0.3782965545111584
1723528269.4954042,6.149953126907349,0.05354615255208017,0.41539835469571074,-0.44739923834367223,-0.006762814626451785,-0.38748073572502967,0.6128532140794664,0.07537178921269827,0.1128838762600779,-0.35310707586564993,0.0016942654335641014,0.09707425871812558,0.3782965545111584
1723528269.5964134,6.250962257385254,0.04908755349939753,0.4230415351259609,-0.42763065785606025,-0.008035736925398496,-0.46041381110276625,0.6035244053795114,0.07091319016001563,0.12052705669032804,-0.33333849537803795,0.00042134313461739126,0.024141183340389012,0.36148306244414596
1723528269.5964134,6.250962257385254,0.04908755349939753,0.4230415351259609,-0.42763065785606025,-0.008035736925398496,-0.46041381110276625,0.6035244053795114,0.07091319016001563,0.12052705669032804,-0.33333849537803795,0.00042134313461739126,0.024141183340389012,0.36148306244414596
1723528269.6991403,6.353689193725586,0.03540987290297437,0.42335215085357447,-0.42456879708125295,-0.009158332494241694,-0.5247337992975694,0.60061598895332,0.05723550956359247,0.12083767241794163,-0.33027663460323065,-0.0007012524342258075,-0.04017880485441413,0.35631489162709123
1723528269.6991403,6.353689193725586,0.03540987290297437,0.42335215085357447,-0.42456879708125295,-0.009158332494241694,-0.5247337992975694,0.60061598895332,0.05723550956359247,0.12083767241794163,-0.33027663460323065,-0.0007012524342258075,-0.04017880485441413,0.35631489162709123
1723528269.798199,6.452747821807861,0.04173565374634336,0.4318619874360934,-0.43978141973269125,-0.008740224080857839,-0.5007779518317633,0.6177817884398897,0.06356129040696146,0.12934750900046055,-0.34548925725466895,-0.0002831440208419522,-0.01622295738860808,0.3743442835161306
1723528269.798199,6.452747821807861,0.04173565374634336,0.4318619874360934,-0.43978141973269125,-0.008740224080857839,-0.5007779518317633,0.6177817884398897,0.06356129040696146,0.12934750900046055,-0.34548925725466895,-0.0002831440208419522,-0.01622295738860808,0.3743442835161306
1723528269.900743,6.5552918910980225,0.056750629150705834,0.4302899300442249,-0.4563910854966205,-0.010708587336008435,-0.6135568589005249,0.629811781985101,0.07857626581132393,0.12777545160859205,-0.3620989230185982,-0.002251507275992548,-0.12900186445736964,0.39193931371305457
1723528269.900743,6.5552918910980225,0.056750629150705834,0.4302899300442249,-0.4563910854966205,-0.010708587336008435,-0.6135568589005249,0.629811781985101,0.07857626581132393,0.12777545160859205,-0.3620989230185982,-0.002251507275992548,-0.12900186445736964,0.39193931371305457
1723528270.0007272,6.65527606010437,0.057350345072926245,0.42277716834399826,-0.4701037079902979,-0.011268881432096922,-0.6456593458924926,0.634844148133367,0.07917598173354434,0.12026268990836542,-0.3758115455122756,-0.0028118013720810357,-0.16110435144933738,0.4024503303611408
1723528270.0007272,6.65527606010437,0.057350345072926245,0.42277716834399826,-0.4701037079902979,-0.011268881432096922,-0.6456593458924926,0.634844148133367,0.07917598173354434,0.12026268990836542,-0.3758115455122756,-0.0028118013720810357,-0.16110435144933738,0.4024503303611408
1723528270.1005259,6.755074739456177,0.049892488324395856,0.4236235654988292,-0.47808647356252054,-0.010429029641400689,-0.5975393828690939,0.6407127763987444,0.07171812498501395,0.12110908706319634,-0.38379431108449824,-0.0019719495813848016,-0.11298438842593858,0.40878964473365953
1723528270.1005259,6.755074739456177,0.049892488324395856,0.4236235654988292,-0.47808647356252054,-0.010429029641400689,-0.5975393828690939,0.6407127763987444,0.07171812498501395,0.12110908706319634,-0.38379431108449824,-0.0019719495813848016,-0.11298438842593858,0.40878964473365953
1723528270.203615,6.858163833618164,0.06032738820630357,0.42768777527008695,-0.48124833774529724,-0.009110425871759364,-0.5219889520186054,0.6466499744574975,0.08215302486692166,0.1251732968344541,-0.38695617526727494,-0.0006533458117434776,-0.03743395757545009,0.4149127080635991
1723528270.203615,6.858163833618164,0.06032738820630357,0.42768777527008695,-0.48124833774529724,-0.009110425871759364,-0.5219889520186054,0.6466499744574975,0.08215302486692166,0.1251732968344541,-0.38695617526727494,-0.0006533458117434776,-0.03743395757545009,0.4149127080635991
1723528270.3023481,6.956897020339966,0.06619616881870982,0.4281154096358364,-0.4862504639731453,-0.009983793091146609,-0.5720292076545707,0.6512328696004481,0.08802180547932792,0.12560093120020355,-0.391958301495123,-0.0015267130311307222,-0.08747421321141545,0.4208975436720208
1723528270.3023481,6.956897020339966,0.06619616881870982,0.4281154096358364,-0.4862504639731453,-0.009983793091146609,-0.5720292076545707,0.6512328696004481,0.08802180547932792,0.12560093120020355,-0.391958301495123,-0.0015267130311307222,-0.08747421321141545,0.4208975436720208
1723528270.4062998,7.060848712921143,0.06165594225896598,0.4333194833804157,-0.47874335292532433,-0.010141688570330045,-0.5810759522159773,0.6486620289974533,0.08348157891958408,0.13080500494478287,-0.384451190447302,-0.0016846085103141579,-0.09652095777282206,0.4145863494784399
1723528270.4062998,7.060848712921143,0.06165594225896598,0.4333194833804157,-0.47874335292532433,-0.010141688570330045,-0.5810759522159773,0.6486620289974533,0.08348157891958408,0.13080500494478287,-0.384451190447302,-0.0016846085103141579,-0.09652095777282206,0.4145863494784399
1723528270.507043,7.1615917682647705,0.06190673119085943,0.4362081797324464,-0.4956906538036669,-0.008958447365847277,-0.5132812250531388,0.6631886938877489,0.08373236785147753,0.13369370129681357,-0.4013984913256446,-0.0005013673058313906,-0.028726230609983465,0.43128397145147923
1723528270.507043,7.1615917682647705,0.06190673119085943,0.4362081797324464,-0.4956906538036669,-0.008958447365847277,-0.5132812250531388,0.6631886938877489,0.08373236785147753,0.13369370129681357,-0.4013984913256446,-0.0005013673058313906,-0.028726230609983465,0.43128397145147923
1723528270.6074631,7.262012004852295,0.06559998275971068,0.4510984243165126,-0.49786405521564253,-0.009637720849129394,-0.5522007287803543,0.6750272317726739,0.08742561942032878,0.14858394588087975,-0.40357189273762023,-0.0011806407891135073,-0.06764573433719905,0.43885157002383574
1723528270.6074631,7.262012004852295,0.06559998275971068,0.4510984243165126,-0.49786405521564253,-0.009637720849129394,-0.5522007287803543,0.6750272317726739,0.08742561942032878,0.14858394588087975,-0.40357189273762023,-0.0011806407891135073,-0.06764573433719905,0.43885157002383574
1723528270.7069852,7.361534118652344,0.07542860571562926,0.4552151783347398,-0.5053992674236897,-0.009298976529583669,-0.5327921089363533,0.6843527983861357,0.09725424237624736,0.15270069989910695,-0.4111071049456674,-0.0008418964695677822,-0.04823711449319807,0.44920478976371453
1723528270.7069852,7.361534118652344,0.07542860571562926,0.4552151783347398,-0.5053992674236897,-0.009298976529583669,-0.5327921089363533,0.6843527983861357,0.09725424237624736,0.15270069989910695,-0.4111071049456674,-0.0008418964695677822,-0.04823711449319807,0.44920478976371453
1723528270.8103735,7.4649224281311035,0.041706460664649114,0.4573751669614836,-0.5017837654851561,-0.00933160119731724,-0.5346613647055036,0.6802340917057003,0.06353209732526721,0.15486068852585078,-0.40749160300713383,-0.0008745211373013539,-0.05010637026234837,0.44053100544975415
1723528270.8103735,7.4649224281311035,0.041706460664649114,0.4573751669614836,-0.5017837654851561,-0.00933160119731724,-0.5346613647055036,0.6802340917057003,0.06353209732526721,0.15486068852585078,-0.40749160300713383,-0.0008745211373013539,-0.05010637026234837,0.44053100544975415
1723528270.909561,7.564109802246094,0.048456019893084346,0.47003635744453476,-0.5006108976785929,-0.009351486190495972,-0.5358006908902914,0.6883991822032999,0.07028165655370244,0.16752187900890192,-0.4063187352005706,-0.0008944061304800854,-0.05124569644713611,0.4450820213956043
1723528270.909561,7.564109802246094,0.048456019893084346,0.47003635744453476,-0.5006108976785929,-0.009351486190495972,-0.5358006908902914,0.6883991822032999,0.07028165655370244,0.16752187900890192,-0.4063187352005706,-0.0008944061304800854,-0.05124569644713611,0.4450820213956043
1723528271.0090728,7.663621664047241,0.036390191766809465,0.47284499694558946,-0.4986582510135888,-0.011636094236718186,-0.6666990897804531,0.688161818540691,0.05821582842742756,0.17033051850995662,-0.4043660885355665,-0.0031790141767022995,-0.1821440953372979,0.44262117185344396
1723528271.0090728,7.663621664047241,0.036390191766809465,0.47284499694558946,-0.4986582510135888,-0.011636094236718186,-0.6666990897804531,0.688161818540691,0.05821582842742756,0.17033051850995662,-0.4043660885355665,-0.0031790141767022995,-0.1821440953372979,0.44262117185344396
1723528271.1114073,7.765956163406372,0.028228643375570073,0.46257471338835643,-0.5081032024110684,-0.013793008187112044,-0.790281155910911,0.6877071223082748,0.05005428003618817,0.1600602349527236,-0.41381103993304613,-0.005335928127096157,-0.3057261614677557,0.4465022805468426
1723528271.1114073,7.765956163406372,0.028228643375570073,0.46257471338835643,-0.5081032024110684,-0.013793008187112044,-0.790281155910911,0.6877071223082748,0.05005428003618817,0.1600602349527236,-0.41381103993304613,-0.005335928127096157,-0.3057261614677557,0.4465022805468426
1723528271.2110844,7.865633249282837,0.02587756578860123,0.45671173914763585,-0.5077671904576524,-0.012060779731737359,-0.6910317762654758,0.6834345475549648,0.04770320244921933,0.15419726071200301,-0.4134750279796301,-0.003603699671721472,-0.2064767818223206,0.4438625795195541
1723528271.2110844,7.865633249282837,0.02587756578860123,0.45671173914763585,-0.5077671904576524,-0.012060779731737359,-0.6910317762654758,0.6834345475549648,0.04770320244921933,0.15419726071200301,-0.4134750279796301,-0.003603699671721472,-0.2064767818223206,0.4438625795195541
1723528271.310767,7.965315818786621,0.03774459273498465,0.46949619483910965,-0.5141740895387011,-0.012339438630045494,-0.7069977550622972,0.697299308476701,0.05957022939560275,0.1669817164034768,-0.41988192706067884,-0.0038823585700296075,-0.22244276061914198,0.455776632261336
1723528271.310767,7.965315818786621,0.03774459273498465,0.46949619483910965,-0.5141740895387011,-0.012339438630045494,-0.7069977550622972,0.697299308476701,0.05957022939560275,0.1669817164034768,-0.41988192706067884,-0.0038823585700296075,-0.22244276061914198,0.455776632261336
1723528271.4110353,8.065584182739258,0.03938272342831439,0.48072794565028687,-0.5241504172525335,-0.013642869651442345,-0.7816788514747629,0.7123089333567152,0.06120836008893249,0.17821346721465403,-0.42985825477451123,-0.005185789591426458,-0.2971238570316076,0.46934488645263156
1723528271.4110353,8.065584182739258,0.03938272342831439,0.48072794565028687,-0.5241504172525335,-0.013642869651442345,-0.7816788514747629,0.7123089333567152,0.06120836008893249,0.17821346721465403,-0.42985825477451123,-0.005185789591426458,-0.2971238570316076,0.46934488645263156
1723528271.513684,8.168232917785645,0.038312007709741636,0.48055564764960934,-0.5362606231142237,-0.014514583999585273,-0.8316244045643504,0.7210943047379741,0.06013764437035973,0.1780411692139765,-0.44196846063620143,-0.006057503939569386,-0.34706941012119513,0.48026171448766264
1723528271.513684,8.168232917785645,0.038312007709741636,0.48055564764960934,-0.5362606231142237,-0.014514583999585273,-0.8316244045643504,0.7210943047379741,0.06013764437035973,0.1780411692139765,-0.44196846063620143,-0.006057503939569386,-0.34706941012119513,0.48026171448766264
1723528271.6131053,8.267654180526733,0.04826444877548397,0.47162943599059304,-0.5327527813460253,-0.01063810958943101,-0.6095187814720459,0.7131544769124935,0.07009008543610207,0.1691149575549602,-0.438460618868003,-0.002181029529415124,-0.12496378702889063,0.4751422978891358
1723528271.6131053,8.267654180526733,0.04826444877548397,0.47162943599059304,-0.5327527813460253,-0.01063810958943101,-0.6095187814720459,0.7131544769124935,0.07009008543610207,0.1691149575549602,-0.438460618868003,-0.002181029529415124,-0.12496378702889063,0.4751422978891358
1723528271.7137022,8.368251085281372,0.04028300681698127,0.48195743711084305,-0.5425986063909088,-0.011223809677929355,-0.6430769246034398,0.7268555148597454,0.06210864347759937,0.1794429586752102,-0.44830644391288654,-0.0027667296179134677,-0.15852193016028454,0.4868633552307658
1723528271.7137022,8.368251085281372,0.04028300681698127,0.48195743711084305,-0.5425986063909088,-0.011223809677929355,-0.6430769246034398,0.7268555148597454,0.06210864347759937,0.1794429586752102,-0.44830644391288654,-0.0027667296179134677,-0.15852193016028454,0.4868633552307658
1723528271.817194,8.471742868423462,0.036186634871501866,0.4915371566938873,-0.5409620772137097,-0.011905038878489815,-0.6821084826766253,0.7318184323569652,0.05801227153211996,0.18902267825825447,-0.4466699147356874,-0.0034479588184739285,-0.19755348823347005,0.4884762115745518
1723528271.817194,8.471742868423462,0.036186634871501866,0.4915371566938873,-0.5409620772137097,-0.011905038878489815,-0.6821084826766253,0.7318184323569652,0.05801227153211996,0.18902267825825447,-0.4466699147356874,-0.0034479588184739285,-0.19755348823347005,0.4884762115745518
1723528271.9177957,8.572344541549683,0.024615611315603303,0.49566472349348345,-0.546259776621857,-0.01519648516068095,-0.8706944631402032,0.7380306158902037,0.0464412479762214,0.1931502450578506,-0.4519676141438347,-0.0067394051006650635,-0.38613946869704785,0.4936988261221277
1723528271.9177957,8.572344541549683,0.024615611315603303,0.49566472349348345,-0.546259776621857,-0.01519648516068095,-0.8706944631402032,0.7380306158902037,0.0464412479762214,0.1931502450578506,-0.4519676141438347,-0.0067394051006650635,-0.38613946869704785,0.4936988261221277
1723528272.0166688,8.671217679977417,0.03141272546046636,0.49473664582599497,-0.5569195471309821,-0.01410709054310866,-0.8082767493290425,0.7455940517604662,0.05323836212108446,0.19222216739036213,-0.4626273846529598,-0.005650010483092773,-0.3237217548858872,0.5037933920452131
1723528272.0166688,8.671217679977417,0.03141272546046636,0.49473664582599497,-0.5569195471309821,-0.01410709054310866,-0.8082767493290425,0.7455940517604662,0.05323836212108446,0.19222216739036213,-0.4626273846529598,-0.005650010483092773,-0.3237217548858872,0.5037933920452131
1723528272.1199234,8.7744722366333,0.02115572897714202,0.49322412517908276,-0.5686219074067623,-0.013970298256980929,-0.8004391286639776,0.753026212100303,0.042981365637760116,0.19070964674344992,-0.47432974492874,-0.005513218196965041,-0.31588413422082223,0.5130363282237056
1723528272.1199234,8.7744722366333,0.02115572897714202,0.49322412517908276,-0.5686219074067623,-0.013970298256980929,-0.8004391286639776,0.753026212100303,0.042981365637760116,0.19070964674344992,-0.47432974492874,-0.005513218196965041,-0.31588413422082223,0.5130363282237056
1723528272.2196717,8.874220609664917,0.01969896222670897,0.5016257761109415,-0.5577788483482975,-0.013784398956557808,-0.7897878833352983,0.7504223557680479,0.04152459888732707,0.19911129767530866,-0.4634866858702752,-0.0053273188965419225,-0.305232888892143,0.5061516661572003
1723528272.2196717,8.874220609664917,0.01969896222670897,0.5016257761109415,-0.5577788483482975,-0.013784398956557808,-0.7897878833352983,0.7504223557680479,0.04152459888732707,0.19911129767530866,-0.4634866858702752,-0.0053273188965419225,-0.305232888892143,0.5061516661572003
1723528272.3239782,8.978527069091797,0.030622359312804548,0.5021715152581407,-0.5706500332371802,-0.013009569027797598,-0.7453933985769159,0.7607597650113566,0.052447995973422645,0.1996570368225079,-0.4763578707591579,-0.004552488967781712,-0.2608384041337607,0.519163313099617
1723528272.3239782,8.978527069091797,0.030622359312804548,0.5021715152581407,-0.5706500332371802,-0.013009569027797598,-0.7453933985769159,0.7607597650113566,0.052447995973422645,0.1996570368225079,-0.4763578707591579,-0.004552488967781712,-0.2608384041337607,0.519163313099617
1723528272.4209485,9.075497388839722,0.017846973203507588,0.5116359926296354,-0.5800020766960592,-0.013718201747184189,-0.785995062622646,0.7736228489247073,0.039672609864125685,0.2091215141940026,-0.4857099142180369,-0.005261121687168302,-0.3014400681794907,0.5303016541949651
1723528272.4209485,9.075497388839722,0.017846973203507588,0.5116359926296354,-0.5800020766960592,-0.013718201747184189,-0.785995062622646,0.7736228489247073,0.039672609864125685,0.2091215141940026,-0.4857099142180369,-0.005261121687168302,-0.3014400681794907,0.5303016541949651
1723528272.5210097,9.17555856704712,0.020468018742871408,0.516832463741018,-0.5964823728068984,-0.010712847266787671,-0.6138009349551931,0.7895099470160062,0.042293655403489505,0.21431798530538515,-0.5021902103288761,-0.0022557672067717843,-0.12924594051203772,0.547645833968368
1723528272.5210097,9.17555856704712,0.020468018742871408,0.516832463741018,-0.5964823728068984,-0.010712847266787671,-0.6138009349551931,0.7895099470160062,0.042293655403489505,0.21431798530538515,-0.5021902103288761,-0.0022557672067717843,-0.12924594051203772,0.547645833968368
1723528272.6238425,9.278391361236572,0.0020360586263734604,0.5285151190485209,-0.5910590646493662,-0.010898127923925305,-0.6244167346345899,0.7928954499187052,0.023861695286991558,0.22600064061288805,-0.4967669021713439,-0.002441047863909418,-0.1398617401914346,0.5462810862114106
1723528272.6238425,9.278391361236572,0.0020360586263734604,0.5285151190485209,-0.5910590646493662,-0.010898127923925305,-0.6244167346345899,0.7928954499187052,0.023861695286991558,0.22600064061288805,-0.4967669021713439,-0.002441047863909418,-0.1398617401914346,0.5462810862114106
1723528272.723212,9.377760887145996,-0.0003127716383595214,0.5344587667460132,-0.5915262321217569,-0.007187998639105686,-0.4118419851665352,0.7972136190921036,0.021512865022258576,0.2319442883103804,-0.4972340696437346,0.0012690814209102008,0.07271300927662008,0.5490925935174733
1723528272.723212,9.377760887145996,-0.0003127716383595214,0.5344587667460132,-0.5915262321217569,-0.007187998639105686,-0.4118419851665352,0.7972136190921036,0.021512865022258576,0.2319442883103804,-0.4972340696437346,0.0012690814209102008,0.07271300927662008,0.5490925935174733
1723528272.8268118,9.481360673904419,-0.0013100035445532399,0.5372825068209011,-0.598013848626319,-0.008908380325256982,-0.5104125949346046,0.8039246055407809,0.020515633116064858,0.23476802838526822,-0.5037216861482967,-0.0004513002652410947,-0.02585760049144933,0.5561226981972074
1723528272.8268118,9.481360673904419,-0.0013100035445532399,0.5372825068209011,-0.598013848626319,-0.008908380325256982,-0.5104125949346046,0.8039246055407809,0.020515633116064858,0.23476802838526822,-0.5037216861482967,-0.0004513002652410947,-0.02585760049144933,0.5561226981972074
1723528272.9264982,9.581047058105469,0.008177146080630138,0.5312488271966487,-0.5941038777775287,-0.007643826120053099,-0.4379589760109019,0.7970267245871593,0.030002782741248235,0.22873434876101584,-0.4998117152995064,0.000813253939962788,0.046596018432253396,0.5504828062946012
1723528272.9264982,9.581047058105469,0.008177146080630138,0.5312488271966487,-0.5941038777775287,-0.007643826120053099,-0.4379589760109019,0.7970267245871593,0.030002782741248235,0.22873434876101584,-0.4998117152995064,0.000813253939962788,0.046596018432253396,0.5504828062946012
1723528273.0287116,9.683260440826416,-0.0067488995843092425,0.5249388954032383,-0.5987622161563406,-0.0068271254569856055,-0.39116547489159864,0.796318141856145,0.015076737076308855,0.2224244169676055,-0.5044700536783183,0.0016299546030302814,0.09338951955155662,0.5515341914355381
1723528273.0287116,9.683260440826416,-0.0067488995843092425,0.5249388954032383,-0.5987622161563406,-0.0068271254569856055,-0.39116547489159864,0.796318141856145,0.015076737076308855,0.2224244169676055,-0.5044700536783183,0.0016299546030302814,0.09338951955155662,0.5515341914355381
1723528273.1265495,9.781098365783691,0.0006276235280893161,0.5255334166898535,-0.6128981022102893,-0.00715848161137611,-0.41015078405385985,0.8073598018615854,0.022453260188707413,0.2230189382542207,-0.518605939732267,0.0012985984486397772,0.07440421038929544,0.5649723147542094
1723528273.1265495,9.781098365783691,0.0006276235280893161,0.5255334166898535,-0.6128981022102893,-0.00715848161137611,-0.41015078405385985,0.8073598018615854,0.022453260188707413,0.2230189382542207,-0.518605939732267,0.0012985984486397772,0.07440421038929544,0.5649723147542094
1723528273.2283196,9.882868528366089,0.0011530015651111114,0.5367180034777377,-0.6169383545402488,-0.007070682839641851,-0.4051202849870543,0.8177288535771302,0.02297863822572921,0.23420352504210484,-0.5226461920622265,0.001386397220374036,0.07943470945610097,0.5731826506742878
1723528273.2283196,9.882868528366089,0.0011530015651111114,0.5367180034777377,-0.6169383545402488,-0.007070682839641851,-0.4051202849870543,0.8177288535771302,0.02297863822572921,0.23420352504210484,-0.5226461920622265,0.001386397220374036,0.07943470945610097,0.5731826506742878
1723528273.3312333,9.985782146453857,0.008048981379584319,0.5301287115787048,-0.6240569887561617,-0.0057364383175344535,-0.32867370503185095,0.8188701741770514,0.029874618040202416,0.22761423314307194,-0.5297648262781394,0.002720641742481433,0.15588128941130427,0.5773660044493993
1723528273.3312333,9.985782146453857,0.008048981379584319,0.5301287115787048,-0.6240569887561617,-0.0057364383175344535,-0.32867370503185095,0.8188701741770514,0.029874618040202416,0.22761423314307194,-0.5297648262781394,0.002720641742481433,0.15588128941130427,0.5773660044493993
1723528273.431052,10.085600852966309,0.007602731785066652,0.5381955024088825,-0.6262166189893481,-0.006274848826905544,-0.3595223548643033,0.8257478151604128,0.02942836844568475,0.23568102397324964,-0.5319244565113258,0.002182231233110343,0.12503263957885197,0.5825420168239573
1723528273.431052,10.085600852966309,0.007602731785066652,0.5381955024088825,-0.6262166189893481,-0.006274848826905544,-0.3595223548643033,0.8257478151604128,0.02942836844568475,0.23568102397324964,-0.5319244565113258,0.002182231233110343,0.12503263957885197,0.5825420168239573
1723528273.5315218,10.186070680618286,0.008818540376960726,0.5250007208882224,-0.6430237571808466,-0.006222103145472335,-0.3565002499306389,0.8301705101281939,0.030644177037578824,0.22248624245258952,-0.5487315947028243,0.0022349769145435516,0.12805474451251636,0.5929127732576585
1723528273.5315218,10.186070680618286,0.008818540376960726,0.5250007208882224,-0.6430237571808466,-0.006222103145472335,-0.3565002499306389,0.8301705101281939,0.030644177037578824,0.22248624245258952,-0.5487315947028243,0.0022349769145435516,0.12805474451251636,0.5929127732576585
