stamp,time_from_start_s,x_error_m,y_error_m,z_error_m,yaw_error_rad,yaw_error_deg,position_error_m,relative_x_error_m,relative_y_error_m,relative_z_error_m,relative_yaw_error_rad,relative_yaw_error_deg,relative_position_error_m
1723528250.0326035,5.446057319641113,0.26054235663296055,0.14564561596308678,1.048586752938615,0.00369281841624014,0.2115829097587449,1.0902426993506866,-0.12990972729174644,-0.3662332850951451,0.08078970160412946,-0.023107032510043982,-1.3239354398971053,0.39690090985267595
1723528250.0326035,5.446057319641113,0.26054235663296055,0.14564561596308678,1.048586752938615,0.00369281841624014,0.2115829097587449,1.0902426993506866,-0.12990972729174644,-0.3662332850951451,0.08078970160412946,-0.023107032510043982,-1.3239354398971053,0.39690090985267595
1723528250.1311958,5.544649600982666,0.2700101789812983,0.13282382471217957,1.0383474383545217,0.0020929112280940743,0.11991498026533243,1.0810703343918386,-0.12044190494340867,-0.3790550763460523,0.07055038702003613,-0.024706939698190048,-1.4156033693905177,0.40393856027716085
1723528250.1311958,5.544649600982666,0.2700101789812983,0.13282382471217957,1.0383474383545217,0.0020929112280940743,0.11991498026533243,1.0810703343918386,-0.12044190494340867,-0.3790550763460523,0.07055038702003613,-0.024706939698190048,-1.4156033693905177,0.40393856027716085
1723528250.2338762,5.647330045700073,0.274308016118745,0.13379156371160406,1.036947889241623,7.218396820585227e-05,0.004135836726701856,1.0809283025390979,-0.11614406780596198,-0.3780873373466278,0.0691508379071375,-0.02672766695807827,-1.5313825129291483,0.40152374466728347
1723528250.2338762,5.647330045700073,0.274308016118745,0.13379156371160406,1.036947889241623,7.218396820585227e-05,0.004135836726701856,1.0809283025390979,-0.11614406780596198,-0.3780873373466278,0.0691508379071375,-0.02672766695807827,-1.5313825129291483,0.40152374466728347
1723528250.3343084,5.747762203216553,0.2704568445057305,0.13917043621696124,1.03048038890914,-0.0005393642490809647,-0.03090329509258217,1.0744324766978839,-0.1199952394189765,-0.3727084648412706,0.0626833375746545,-0.027339215175365087,-1.5664216447484323,0.3965345609868732
1723528250.3343084,5.747762203216553,0.2704568445057305,0.13917043621696124,1.03048038890914,-0.0005393642490809647,-0.03090329509258217,1.0744324766978839,-0.1199952394189765,-0.3727084648412706,0.0626833375746545,-0.027339215175365087,-1.5664216447484323,0.3965345609868732
1723528250.433769,5.847222805023193,0.25971540772845003,0.13872431826392528,1.0177283675259328,-0.002304613903306052,-0.13204465006660757,1.0594656953183268,-0.13073667619625695,-0.3731545827943066,0.049931316191447195,-0.029104464829590174,-1.6675629997224577,0.39853426138771086
1723528250.433769,5.847222805023193,0.25971540772845003,0.13872431826392528,1.0177283675259328,-0.002304613903306052,-0.13204465006660757,1.0594656953183268,-0.13073667619625695,-0.3731545827943066,0.049931316191447195,-0.029104464829590174,-1.6675629997224577,0.39853426138771086
