stamp,time_from_start_s,x_error_m,y_error_m,z_error_m,yaw_error_rad,yaw_error_deg,position_error_m,relative_x_error_m,relative_y_error_m,relative_z_error_m,relative_yaw_error_rad,relative_yaw_error_deg,relative_position_error_m
1723528342.1151407,5.4458558559417725,0.1949369419838618,4.944219273979506,-0.034234500478439234,-0.02231952566043982,-1.2788146210771432,4.948179123835702,0.5312260412292247,3.1785680653741863,0.04914451180926227,-0.14700374013652673,-8.422693882460885,3.223028271073284
1723528342.1151407,5.4458558559417725,0.1949369419838618,4.944219273979506,-0.034234500478439234,-0.02231952566043982,-1.2788146210771432,4.948179123835702,0.5312260412292247,3.1785680653741863,0.04914451180926227,-0.14700374013652673,-8.422693882460885,3.223028271073284
1723528342.2150714,5.545786619186401,0.22335786525875534,4.987982126409349,-0.044379226067035704,-0.02291573131210267,-1.3129746886392712,4.993177740182938,0.5596469645041182,3.2223309178040296,0.0389997862206658,-0.14759994578818955,-8.456853950023012,3.27080146937103
1723528342.2150714,5.545786619186401,0.22335786525875534,4.987982126409349,-0.044379226067035704,-0.02291573131210267,-1.3129746886392712,4.993177740182938,0.5596469645041182,3.2223309178040296,0.0389997862206658,-0.14759994578818955,-8.456853950023012,3.27080146937103
1723528342.3184538,5.649168968200684,0.2460167419727597,5.0394804659972365,-0.057127801212808804,-0.022913387621969372,-1.3128404050861469,5.045805306407494,0.5823058412181226,3.2738292573919168,0.0262512110748927,-0.14759760209805628,-8.456719666469889,3.3253161090872174
1723528342.3184538,5.649168968200684,0.2460167419727597,5.0394804659972365,-0.057127801212808804,-0.022913387621969372,-1.3128404050861469,5.045805306407494,0.5823058412181226,3.2738292573919168,0.0262512110748927,-0.14759760209805628,-8.456719666469889,3.3253161090872174
1723528342.4196317,5.750346899032593,0.27024602846700674,5.0622957036095215,-0.06949926945170648,-0.022613136751589828,-1.2956372974182695,5.06998036042941,0.6065351277123696,3.2966444950042018,0.013879742835995024,-0.14729735122767673,-8.439516558802012,3.3520057331173767
1723528342.4196317,5.750346899032593,0.27024602846700674,5.0622957036095215,-0.06949926945170648,-0.022613136751589828,-1.2956372974182695,5.06998036042941,0.6065351277123696,3.2966444950042018,0.013879742835995024,-0.14729735122767673,-8.439516558802012,3.3520057331173767
1723528342.5183728,5.849087953567505,0.2793810703128443,5.085369838030601,-0.06323120509521529,-0.024196384293464268,-1.3863506994921369,5.093430902377918,0.6156701695582072,3.3197186294252816,0.02014780719248621,-0.14888059876955118,-8.530229960875879,3.376386747748511
1723528342.5183728,5.849087953567505,0.2793810703128443,5.085369838030601,-0.06323120509521529,-0.024196384293464268,-1.3863506994921369,5.093430902377918,0.6156701695582072,3.3197186294252816,0.02014780719248621,-0.14888059876955118,-8.530229960875879,3.376386747748511
1723528342.6214023,5.952117443084717,0.28641020518803373,5.124847217616008,-0.062042221464157166,-0.024237235216710395,-1.3886912849833528,5.1332191699543275,0.6226993044333966,3.359196009010688,0.021336790823544338,-0.1489214496927973,-8.532570546367095,3.4164905252814353
1723528342.6214023,5.952117443084717,0.28641020518803373,5.124847217616008,-0.062042221464157166,-0.024237235216710395,-1.3886912849833528,5.1332191699543275,0.6226993044333966,3.359196009010688,0.021336790823544338,-0.1489214496927973,-8.532570546367095,3.4164905252814353
1723528342.7219718,6.052686929702759,0.29970835565801224,5.155522091103421,-0.05084460762406251,-0.023673183951151252,-1.356373528037801,5.164476576036633,0.6359974549033751,3.3898708824981014,0.032534404663638994,-0.14835739842723814,-8.500252789421543,3.4491703132983798
1723528342.7219718,6.052686929702759,0.29970835565801224,5.155522091103421,-0.05084460762406251,-0.023673183951151252,-1.356373528037801,5.164476576036633,0.6359974549033751,3.3898708824981014,0.032534404663638994,-0.14835739842723814,-8.500252789421543,3.4491703132983798
1723528342.8223023,6.153017520904541,0.3065562172817238,5.177526267643849,-0.05845273228907222,-0.023720216929039584,-1.3590683191687347,5.18692314271266,0.6428453165270867,3.411875059038529,0.024926279998629286,-0.14840443140512646,-8.502947580552476,3.4719969526058843
1723528342.8223023,6.153017520904541,0.3065562172817238,5.177526267643849,-0.05845273228907222,-0.023720216929039584,-1.3590683191687347,5.18692314271266,0.6428453165270867,3.411875059038529,0.024926279998629286,-0.14840443140512646,-8.502947580552476,3.4719969526058843
1723528342.92195,6.252665281295776,0.3197647850026897,5.190746633631477,-0.06047680472487116,-0.022961532131851262,-1.315598882309105,5.200938143853862,0.6560538842480526,3.425095425026157,0.022902207562830346,-0.14764574660793817,-8.459478143692847,3.4874360038118724
1723528342.92195,6.252665281295776,0.3197647850026897,5.190746633631477,-0.06047680472487116,-0.022961532131851262,-1.315598882309105,5.200938143853862,0.6560538842480526,3.425095425026157,0.022902207562830346,-0.14764574660793817,-8.459478143692847,3.4874360038118724
1723528343.024488,6.355203151702881,0.3343817023691784,5.2096145915522385,-0.0568062734385264,-0.023465757938449183,-1.3444888929487455,5.220643855703555,0.6706708016145413,3.4439633829469187,0.026572738849175104,-0.14814997241453606,-8.488368154332486,3.508758928405801
1723528343.024488,6.355203151702881,0.3343817023691784,5.2096145915522385,-0.0568062734385264,-0.023465757938449183,-1.3444888929487455,5.220643855703555,0.6706708016145413,3.4439633829469187,0.026572738849175104,-0.14814997241453606,-8.488368154332486,3.508758928405801
1723528343.124091,6.454806089401245,0.34336868456423275,5.240690597731806,-0.0698360033237514,-0.02225387668734169,-1.2750532119892524,5.252391556429715,0.6796577838095956,3.4750393891264864,0.01354300896395011,-0.1469380911634286,-8.418932473372996,3.54090622188238
1723528343.124091,6.454806089401245,0.34336868456423275,5.240690597731806,-0.0698360033237514,-0.02225387668734169,-1.2750532119892524,5.252391556429715,0.6796577838095956,3.4750393891264864,0.01354300896395011,-0.1469380911634286,-8.418932473372996,3.54090622188238
1723528343.2275035,6.558218717575073,0.3511626737056446,5.265465640018817,-0.06685416319740078,-0.021061057634197855,-1.2067097145213195,5.2775859167577455,0.6874517729510075,3.4998144314134976,0.01652484909030072,-0.14574527211028476,-8.350588975905062,3.5667301643243388
1723528343.2275035,6.558218717575073,0.3511626737056446,5.265465640018817,-0.06685416319740078,-0.021061057634197855,-1.2067097145213195,5.2775859167577455,0.6874517729510075,3.4998144314134976,0.01652484909030072,-0.14574527211028476,-8.350588975905062,3.5667301643243388
1723528343.3262033,6.656918525695801,0.42158234499671465,5.535536732544749,-0.06696105229420601,-0.021757525237310116,-1.2466143687472446,5.551971035000945,0.7578714442420775,3.769885523939429,0.01641795999349549,-0.14644173971339702,-8.390493630130987,3.845344658026896
1723528343.3262033,6.656918525695801,0.42158234499671465,5.535536732544749,-0.06696105229420601,-0.021757525237310116,-1.2466143687472446,5.551971035000945,0.7578714442420775,3.769885523939429,0.01641795999349549,-0.14644173971339702,-8.390493630130987,3.845344658026896
1723528343.4275973,6.758312463760376,0.42905258588211836,5.560747251304818,-0.06464985877373008,-0.021638339691950614,-1.2397855400191802,5.577649659003843,0.7653416851274812,3.795096042699498,0.01872915351397142,-0.14632255416803752,-8.383664801402922,3.8715439619741523
1723528343.4275973,6.758312463760376,0.42905258588211836,5.560747251304818,-0.06464985877373008,-0.021638339691950614,-1.2397855400191802,5.577649659003843,0.7653416851274812,3.795096042699498,0.01872915351397142,-0.14632255416803752,-8.383664801402922,3.8715439619741523
1723528343.5267467,6.857461929321289,0.4313276900597742,5.582811909330928,-0.07288106138586081,-0.020492969502723835,-1.1741606621963852,5.599923574504234,0.7676167893051371,3.8171607007256085,0.010497950901840691,-0.14517718397881074,-8.318039923580129,3.8935923717513474
1723528343.5267467,6.857461929321289,0.4313276900597742,5.582811909330928,-0.07288106138586081,-0.020492969502723835,-1.1741606621963852,5.599923574504234,0.7676167893051371,3.8171607007256085,0.010497950901840691,-0.14517718397881074,-8.318039923580129,3.8935923717513474
1723528343.6271398,6.957854986190796,0.444991012433114,5.606728789753937,-0.06514090626621383,-0.020057293187436764,-1.149198248096625,5.624737154807421,0.7812801116784769,3.8410775811486175,0.018238106021487677,-0.14474150766352367,-8.293077509480367,3.9197714507121586
1723528343.6271398,6.957854986190796,0.444991012433114,5.606728789753937,-0.06514090626621383,-0.020057293187436764,-1.149198248096625,5.624737154807421,0.7812801116784769,3.8410775811486175,0.018238106021487677,-0.14474150766352367,-8.293077509480367,3.9197714507121586
1723528343.730199,7.0609142780303955,0.45958941039594237,5.613937048468053,-0.06408946223794731,-0.019799250341537844,-1.1344134820930722,5.633082554825575,0.7958785096413052,3.848285839862733,0.01928955004975419,-0.14448346481762475,-8.278292743476815,3.929770806820419
1723528343.730199,7.0609142780303955,0.45958941039594237,5.613937048468053,-0.06408946223794731,-0.019799250341537844,-1.1344134820930722,5.633082554825575,0.7958785096413052,3.848285839862733,0.01928955004975419,-0.14448346481762475,-8.278292743476815,3.929770806820419
1723528343.828976,7.159691095352173,0.4801190186838369,5.616073782373775,-0.055442427373731396,-0.02122062243105316,-1.2158521039399908,5.636831810859811,0.8164081179291998,3.850422573768455,0.02793658491397011,-0.14590483690714007,-8.359731365323734,3.9361220337259675
1723528343.828976,7.159691095352173,0.4801190186838369,5.616073782373775,-0.055442427373731396,-0.02122062243105316,-1.2158521039399908,5.636831810859811,0.8164081179291998,3.850422573768455,0.02793658491397011,-0.14590483690714007,-8.359731365323734,3.9361220337259675
1723528343.9314573,7.26217246055603,0.48055587829303903,5.627895602020537,-0.053842649544663446,-0.02141661020315566,-1.227081376117636,5.648631860044881,0.8168449775384019,3.8622443934152173,0.029536362743038058,-0.14610082467924257,-8.370960637501378,3.9477892381079664
1723528343.9314573,7.26217246055603,0.48055587829303903,5.627895602020537,-0.053842649544663446,-0.02141661020315566,-1.227081376117636,5.648631860044881,0.8168449775384019,3.8622443934152173,0.029536362743038058,-0.14610082467924257,-8.370960637501378,3.9477892381079664
1723528344.0308979,7.361613035202026,0.48358251806708097,5.628650334746439,-0.05523773092443385,-0.02317213826268172,-1.3276657247452701,5.649655551406561,0.8198716173124438,3.862999126141119,0.028141281363267656,-0.14785635273876863,-8.471544986129013,3.949144673110665
1723528344.0308979,7.361613035202026,0.48358251806708097,5.628650334746439,-0.05523773092443385,-0.02317213826268172,-1.3276657247452701,5.649655551406561,0.8198716173124438,3.862999126141119,0.028141281363267656,-0.14785635273876863,-8.471544986129013,3.949144673110665
1723528344.1338208,7.46453595161438,0.48147121670932336,5.653325780716521,-0.04496400667279832,-0.024684754193608383,-1.4143322336116202,5.673969393407908,0.8177603159546862,3.8876745721112016,0.038415005614903186,-0.1493689686696953,-8.558211494995362,3.9729360963457134
1723528344.1338208,7.46453595161438,0.48147121670932336,5.653325780716521,-0.04496400667279832,-0.024684754193608383,-1.4143322336116202,5.673969393407908,0.8177603159546862,3.8876745721112016,0.038415005614903186,-0.1493689686696953,-8.558211494995362,3.9729360963457134
1723528344.2342763,7.564991474151611,0.4993714612354623,5.63978825211553,-0.025180462918695246,-0.027548107638712294,-1.5783903012703184,5.661909345857595,0.8356605604808252,3.87413704351021,0.05819854936900626,-0.1522323221147992,-8.722269562654061,3.9636666705702956
1723528344.2342763,7.564991474151611,0.4993714612354623,5.63978825211553,-0.025180462918695246,-0.027548107638712294,-1.5783903012703184,5.661909345857595,0.8356605604808252,3.87413704351021,0.05819854936900626,-0.1522323221147992,-8.722269562654061,3.9636666705702956
1723528344.3329997,7.66371488571167,0.5031487476525953,5.637507470202181,-0.018499215315129547,-0.02727529080322344,-1.5627590480166922,5.659946232944006,0.8394378468979582,3.871856261596861,0.06487979697257196,-0.15195950527931032,-8.706638309400434,3.962339737746714
1723528344.3329997,7.66371488571167,0.5031487476525953,5.637507470202181,-0.018499215315129547,-0.02727529080322344,-1.5627590480166922,5.659946232944006,0.8394378468979582,3.871856261596861,0.06487979697257196,-0.15195950527931032,-8.706638309400434,3.962339737746714
1723528344.4360096,7.7667248249053955,0.5264631398361388,5.648117732154418,-0.020114993755685484,-0.028888289114406662,-1.6551770436092204,5.67263624489153,0.8627522390815017,3.8824665235490983,0.06326401853201602,-0.15357250359049354,-8.79905630499296,3.9776739520177347
1723528344.4360096,7.7667248249053955,0.5264631398361388,5.648117732154418,-0.020114993755685484,-0.028888289114406662,-1.6551770436092204,5.67263624489153,0.8627522390815017,3.8824665235490983,0.06326401853201602,-0.15357250359049354,-8.79905630499296,3.9776739520177347
1723528344.5361772,7.866892337799072,0.5394754768500505,5.649506728610724,-0.022474287397726833,-0.03140691444241339,-1.7994836450787586,5.675250228874007,0.8757645760954134,3.8838555200054046,0.06090472488997467,-0.15609112891850033,-8.943362906462502,3.9818345870382355
1723528344.5361772,7.866892337799072,0.5394754768500505,5.649506728610724,-0.022474287397726833,-0.03140691444241339,-1.7994836450787586,5.675250228874007,0.8757645760954134,3.8838555200054046,0.06090472488997467,-0.15609112891850033,-8.943362906462502,3.9818345870382355
1723528344.6363723,7.967087507247925,0.5467226210931315,5.651438480160529,-0.02354572556650869,-0.03274580805945959,-1.8761965985525109,5.67787080873161,0.8830117203384944,3.885787271555209,0.05983328672119281,-0.1574300225355465,-9.020075859936254,3.9853020513175013
1723528344.6363723,7.967087507247925,0.5467226210931315,5.651438480160529,-0.02354572556650869,-0.03274580805945959,-1.8761965985525109,5.67787080873161,0.8830117203384944,3.885787271555209,0.05983328672119281,-0.1574300225355465,-9.020075859936254,3.9853020513175013
1723528344.7381034,8.06881856918335,0.553007540627199,5.649501279764621,-0.01800026673751054,-0.03710560483491809,-2.1259945533210285,5.676531164334012,0.8892966398725619,3.8838500711593014,0.06537874555019096,-0.161789819311005,-9.269873814704772,3.984898275903973
1723528344.7381034,8.06881856918335,0.553007540627199,5.649501279764621,-0.01800026673751054,-0.03710560483491809,-2.1259945533210285,5.676531164334012,0.8892966398725619,3.8838500711593014,0.06537874555019096,-0.161789819311005,-9.269873814704772,3.984898275903973
1723528344.8379984,8.168713569641113,0.5547896768382401,5.6330749326738925,-0.02252851929833899,-0.041032599646039225,-2.3509947821680433,5.660373867230595,0.891078776083603,3.8674237240685727,0.060850492989362515,-0.16571681412212613,-9.494874043551786,3.9692178611373965
1723528344.8379984,8.168713569641113,0.5547896768382401,5.6330749326738925,-0.02252851929833899,-0.041032599646039225,-2.3509947821680433,5.660373867230595,0.891078776083603,3.8674237240685727,0.060850492989362515,-0.16571681412212613,-9.494874043551786,3.9692178611373965
1723528344.9380515,8.268766641616821,0.5636217180028282,5.622257397957682,-0.013307245384706179,-0.042239734329014844,-2.420158504806409,5.650453501505351,0.8999108172481911,3.8566061893523624,0.07007176690299532,-0.16692394880510175,-9.564037766190152,3.960828301159767
1723528344.9380515,8.268766641616821,0.5636217180028282,5.622257397957682,-0.013307245384706179,-0.042239734329014844,-2.420158504806409,5.650453501505351,0.8999108172481911,3.8566061893523624,0.07007176690299532,-0.16692394880510175,-9.564037766190152,3.960828301159767
1723528345.0403562,8.371071338653564,0.6584893538306744,5.8904704152710465,-0.012068123136111608,-0.04553494384858814,-2.60896010288929,5.9271743336844604,0.9947784530760373,4.124819206665727,0.0713108891515899,-0.17021915832467502,-9.752839364273031,4.243677992177825
1723528345.0403562,8.371071338653564,0.6584893538306744,5.8904704152710465,-0.012068123136111608,-0.04553494384858814,-2.60896010288929,5.9271743336844604,0.9947784530760373,4.124819206665727,0.0713108891515899,-0.17021915832467502,-9.752839364273031,4.243677992177825
1723528345.143823,8.474538087844849,0.6912447920331815,5.867048244341248,-0.0012024807966223294,-0.05065248627633823,-2.902173685478503,5.907628619835609,1.0275338912785443,4.101397035735928,0.08217653149107917,-0.17533670075242513,-10.046052946862245,4.22895217811663
1723528345.143823,8.474538087844849,0.6912447920331815,5.867048244341248,-0.0012024807966223294,-0.05065248627633823,-2.902173685478503,5.907628619835609,1.0275338912785443,4.101397035735928,0.08217653149107917,-0.17533670075242513,-10.046052946862245,4.22895217811663
1723528345.2426531,8.573368310928345,0.6943275125671704,5.833024144944687,-0.015145238944715533,-0.05321771932826702,-3.0491507128214868,5.874222565453075,1.0306166118125333,4.067372936339368,0.06823377334298597,-0.17790193380435393,-10.19302997420523,4.196468640611354
1723528345.2426531,8.573368310928345,0.6943275125671704,5.833024144944687,-0.015145238944715533,-0.05321771932826702,-3.0491507128214868,5.874222565453075,1.0306166118125333,4.067372936339368,0.06823377334298597,-0.17790193380435393,-10.19302997420523,4.196468640611354
1723528345.3421035,8.672818660736084,0.7032257658773986,5.816636985494988,-0.03150022924591478,-0.056128888483658164,-3.215948418874064,5.859077108492823,1.0395148651227615,4.050985776889668,0.051878783041786725,-0.18081310295974506,-10.359827680257807,4.182555239025957
1723528345.3421035,8.672818660736084,0.7032257658773986,5.816636985494988,-0.03150022924591478,-0.056128888483658164,-3.215948418874064,5.859077108492823,1.0395148651227615,4.050985776889668,0.051878783041786725,-0.18081310295974506,-10.359827680257807,4.182555239025957
1723528345.4449666,8.775681734085083,0.7167406137823988,5.803763996954309,-0.018571310082779346,-0.06234104417933173,-3.571878721914315,5.8478832523697335,1.0530297130277617,4.03811278834899,0.06480770220492216,-0.18702525865541866,-10.71575798329806,4.173658647543192
1723528345.4449666,8.775681734085083,0.7167406137823988,5.803763996954309,-0.018571310082779346,-0.06234104417933173,-3.571878721914315,5.8478832523697335,1.0530297130277617,4.03811278834899,0.06480770220492216,-0.18702525865541866,-10.71575798329806,4.173658647543192
1723528345.5438588,8.874573945999146,0.7308011635135045,5.786014689379748,-0.002972517613010095,-0.06592664678406646,-3.7773186181767295,5.8319846675185865,1.0670902627588674,4.020363480774428,0.08040649467469141,-0.1906108612601534,-10.921197879560474,4.160344859600624
1723528345.5438588,8.874573945999146,0.7308011635135045,5.786014689379748,-0.002972517613010095,-0.06592664678406646,-3.7773186181767295,5.8319846675185865,1.0670902627588674,4.020363480774428,0.08040649467469141,-0.1906108612601534,-10.921197879560474,4.160344859600624
1723528345.6448967,8.975611925125122,0.7401140342674353,5.774892516507997,-0.0036080905916430206,-0.06941651031611618,-3.977273069639797,5.822127221150135,1.0764031335127981,4.009241307902677,0.07977092169605848,-0.19410072479220306,-11.121152331023538,4.151990242134196
1723528345.6448967,8.975611925125122,0.7401140342674353,5.774892516507997,-0.0036080905916430206,-0.06941651031611618,-3.977273069639797,5.822127221150135,1.0764031335127981,4.009241307902677,0.07977092169605848,-0.19410072479220306,-11.121152331023538,4.151990242134196
1723528345.7477295,9.078444719314575,0.7604320656515213,5.76287534906394,0.0006697676922241547,-0.07421273205338252,-4.252076332794062,5.8128297466817855,1.0967211648968842,3.99722414045862,0.08404877997992566,-0.19889694652946943,-11.395955594177805,4.145800566840383
1723528345.7477295,9.078444719314575,0.7604320656515213,5.76287534906394,0.0006697676922241547,-0.07421273205338252,-4.252076332794062,5.8128297466817855,1.0967211648968842,3.99722414045862,0.08404877997992566,-0.19889694652946943,-11.395955594177805,4.145800566840383
1723528345.848052,9.178767204284668,0.7648668452836631,5.73849075951388,0.0016773321440740618,-0.07733590891720077,-4.431021185763752,5.78924004524631,1.101155944529026,3.97283955090856,0.08505634443177557,-0.20202012339328768,-11.574900447147495,4.123497677113816
1723528345.848052,9.178767204284668,0.7648668452836631,5.73849075951388,0.0016773321440740618,-0.07733590891720077,-4.431021185763752,5.78924004524631,1.101155944529026,3.97283955090856,0.08505634443177557,-0.20202012339328768,-11.574900447147495,4.123497677113816
1723528345.9478116,9.278526782989502,0.7913777321504725,5.706875790104235,0.00822709759125595,-0.08036175924240264,-4.604389638836108,5.761490925425139,1.1276668313958353,3.941224581498915,0.09160610987895745,-0.20504597371848954,-11.74826890021985,4.100399415155647
1723528345.9478116,9.278526782989502,0.7913777321504725,5.706875790104235,0.00822709759125595,-0.08036175924240264,-4.604389638836108,5.761490925425139,1.1276668313958353,3.941224581498915,0.09160610987895745,-0.20504597371848954,-11.74826890021985,4.100399415155647
1723528346.0482705,9.37898564338684,0.8038096980610803,5.677474950285067,0.011167045526362052,-0.08340239564118379,-4.778605271520124,5.734104685538733,1.1400987973064431,3.911823741679747,0.09454605781406356,-0.2080866101172707,-11.922484532903868,4.075675307312533
1723528346.0482705,9.37898564338684,0.8038096980610803,5.677474950285067,0.011167045526362052,-0.08340239564118379,-4.778605271520124,5.734104685538733,1.1400987973064431,3.911823741679747,0.09454605781406356,-0.2080866101172707,-11.922484532903868,4.075675307312533
1723528346.1497753,9.480490446090698,0.8263817662216724,5.648403281463587,0.005050038550176383,-0.08571466764767455,-4.911088698578292,5.708536761419832,1.1626708654670352,3.882752072858267,0.08842905083787789,-0.21039888212376145,-12.054967959962035,4.054058077744215
1723528346.1497753,9.480490446090698,0.8263817662216724,5.648403281463587,0.005050038550176383,-0.08571466764767455,-4.911088698578292,5.708536761419832,1.1626708654670352,3.882752072858267,0.08842905083787789,-0.21039888212376145,-12.054967959962035,4.054058077744215
1723528346.2491055,9.57982063293457,0.8567981813749839,5.618417523729278,0.0006289237356478239,-0.0880997817874889,-5.047745672446629,5.683372149534181,1.1930872806203467,3.852766315123958,0.08400793602334933,-0.21278399626357583,-12.191624933830374,4.034144626986841
1723528346.2491055,9.57982063293457,0.8567981813749839,5.618417523729278,0.0006289237356478239,-0.0880997817874889,-5.047745672446629,5.683372149534181,1.1930872806203467,3.852766315123958,0.08400793602334933,-0.21278399626357583,-12.191624933830374,4.034144626986841
1723528346.352488,9.683203220367432,0.869126688718417,5.6071875659263455,0.01539949794928075,-0.09235175030582488,-5.291365523169775,5.674166964855612,1.20541578796378,3.8415363573210257,0.09877851023698225,-0.21703596478191178,-12.435244784553518,4.027429204911773
1723528346.352488,9.683203220367432,0.869126688718417,5.6071875659263455,0.01539949794928075,-0.09235175030582488,-5.291365523169775,5.674166964855612,1.20541578796378,3.8415363573210257,0.09877851023698225,-0.21703596478191178,-12.435244784553518,4.027429204911773
1723528346.4521039,9.782819032669067,0.8706184250091837,5.5866374792895,0.022645458129259333,-0.09454209004648972,-5.416862746009651,5.654114217429774,1.2069075242545466,3.8209862706841804,0.10602447041696084,-0.21922630452257663,-12.560742007393392,4.00846642011461
1723528346.4521039,9.782819032669067,0.8706184250091837,5.5866374792895,0.022645458129259333,-0.09454209004648972,-5.416862746009651,5.654114217429774,1.2069075242545466,3.8209862706841804,0.10602447041696084,-0.21922630452257663,-12.560742007393392,4.00846642011461
1723528346.5520182,9.882733345031738,0.9543148324616908,5.81652179149328,0.02381609485891123,-0.09938266417531194,-5.694207214011379,5.894337092222238,1.2906039317070537,4.05087058288796,0.10719510714661273,-0.22406687865139885,-12.838086475395121,4.252846314980229
1723528346.5520182,9.882733345031738,0.9543148324616908,5.81652179149328,0.02381609485891123,-0.09938266417531194,-5.694207214011379,5.894337092222238,1.2906039317070537,4.05087058288796,0.10719510714661273,-0.22406687865139885,-12.838086475395121,4.252846314980229
1723528346.6555746,9.986289739608765,0.9779028252625892,5.8011538404652185,0.016223934536997664,-0.09914686629427338,-5.680696990609741,5.883021590343925,1.314191924507952,4.035502631859899,0.09960294682469917,-0.2238310807703603,-12.824576251993484,4.24526826634151
1723528346.6555746,9.986289739608765,0.9779028252625892,5.8011538404652185,0.016223934536997664,-0.09914686629427338,-5.680696990609741,5.883021590343925,1.314191924507952,4.035502631859899,0.09960294682469917,-0.2238310807703603,-12.824576251993484,4.24526826634151
1723528346.7534316,10.084146738052368,1.0117841547619335,5.763891621969044,0.029408504171611005,-0.10118555879899715,-5.797505466855368,5.852095237241946,1.3480732540072964,3.9982404133637246,0.11278751645931251,-0.22586977327508406,-12.941384728239111,4.220894327638849
1723528346.7534316,10.084146738052368,1.0117841547619335,5.763891621969044,0.029408504171611005,-0.10118555879899715,-5.797505466855368,5.852095237241946,1.3480732540072964,3.9982404133637246,0.11278751645931251,-0.22586977327508406,-12.941384728239111,4.220894327638849
1723528346.856578,10.187293291091919,1.035596617817042,5.736043893619112,0.042709360149101094,-0.10191048833062433,-5.839040869462001,5.82893506515586,1.3718857170624048,3.970392685013792,0.1260883724368026,-0.22659470280671123,-12.982920130845743,4.202616657697275
1723528346.856578,10.187293291091919,1.035596617817042,5.736043893619112,0.042709360149101094,-0.10191048833062433,-5.839040869462001,5.82893506515586,1.3718857170624048,3.970392685013792,0.1260883724368026,-0.22659470280671123,-12.982920130845743,4.202616657697275
1723528346.9554274,10.286142587661743,1.0731200995589063,5.689108718084448,0.04723908147916589,-0.10354154088805444,-5.932493297166765,5.789626610160692,1.4094091988042692,3.923457509479128,0.1306180937668674,-0.22822575536414133,-13.076372558550506,4.170972812759818
1723528346.9554274,10.286142587661743,1.0731200995589063,5.689108718084448,0.04723908147916589,-0.10354154088805444,-5.932493297166765,5.789626610160692,1.4094091988042692,3.923457509479128,0.1306180937668674,-0.22822575536414133,-13.076372558550506,4.170972812759818
1723528347.0588095,10.389524698257446,1.088113011607085,5.655840773904572,0.05043572619199033,-0.10323218481197127,-5.914768499640472,5.759780251734143,1.4244021108524478,3.890189565299252,0.13381473847969183,-0.2279163992880582,-13.058647761024217,4.144924922311438
1723528347.0588095,10.389524698257446,1.088113011607085,5.655840773904572,0.05043572619199033,-0.10323218481197127,-5.914768499640472,5.759780251734143,1.4244021108524478,3.890189565299252,0.13381473847969183,-0.2279163992880582,-13.058647761024217,4.144924922311438
1723528347.158893,10.48960828781128,1.0956988308567333,5.624345310854068,0.0482988422069186,-0.10350116467054815,-5.930179910310953,5.730283490528675,1.4319879301020961,3.858694102248748,0.1316778544946201,-0.22818537914663506,-13.074059171694696,4.117942285177351
1723528347.158893,10.48960828781128,1.0956988308567333,5.624345310854068,0.0482988422069186,-0.10350116467054815,-5.930179910310953,5.730283490528675,1.4319879301020961,3.858694102248748,0.1316778544946201,-0.22818537914663506,-13.074059171694696,4.117942285177351
1723528347.2579346,10.58864974975586,1.1055713710555324,5.601529328600286,0.055384405594992914,-0.10272471072016676,-5.885692375967839,5.709858694227896,1.4418604703008953,3.835878119994966,0.13876341788269442,-0.22740892519625366,-13.029571637351582,4.100265583278103
1723528347.2579346,10.58864974975586,1.1055713710555324,5.601529328600286,0.055384405594992914,-0.10272471072016676,-5.885692375967839,5.709858694227896,1.4418604703008953,3.835878119994966,0.13876341788269442,-0.22740892519625366,-13.029571637351582,4.100265583278103
1723528347.3605208,10.691236019134521,1.140595961533279,5.586455371828336,0.0616299454785848,-0.10165550985350635,-5.824431678856468,5.702038321431678,1.476885060778642,3.8208041632230163,0.1450089577662863,-0.2263397243295933,-12.968310940240212,4.098873203001762
1723528347.3605208,10.691236019134521,1.140595961533279,5.586455371828336,0.0616299454785848,-0.10165550985350635,-5.824431678856468,5.702038321431678,1.476885060778642,3.8208041632230163,0.1450089577662863,-0.2263397243295933,-12.968310940240212,4.098873203001762
1723528347.4606616,10.791376829147339,1.151790730947873,5.537344859727348,0.06194595172952677,-0.10076035956685936,-5.773143345401669,5.656204317771945,1.4880798301932359,3.7716936511220283,0.14532496401722828,-0.22544457404294627,-12.917022606785412,4.057237227980236
1723528347.4606616,10.791376829147339,1.151790730947873,5.537344859727348,0.06194595172952677,-0.10076035956685936,-5.773143345401669,5.656204317771945,1.4880798301932359,3.7716936511220283,0.14532496401722828,-0.22544457404294627,-12.917022606785412,4.057237227980236
1723528347.5629635,10.893678665161133,1.1671849266504992,5.51198971480752,0.07184648541812666,-0.09913422918669013,-5.679972937679968,5.634670636923772,1.503474025895862,3.7463385062022,0.15522549770582816,-0.22381844366277703,-12.82385219906371,4.03975015375145
1723528347.5629635,10.893678665161133,1.1671849266504992,5.51198971480752,0.07184648541812666,-0.09913422918669013,-5.679972937679968,5.634670636923772,1.503474025895862,3.7463385062022,0.15522549770582816,-0.22381844366277703,-12.82385219906371,4.03975015375145
1723528347.662551,10.993266105651855,1.2630030542665338,5.742151370237558,0.07247406848315663,-0.10293775054975418,-5.897898659071385,5.879858124513733,1.5992921535118967,3.976500161632238,0.15585308077085813,-0.22762196502584112,-13.041777920455129,4.2888901956720344
