stamp,time_from_start_s,x_error_m,y_error_m,z_error_m,yaw_error_rad,yaw_error_deg,position_error_m,relative_x_error_m,relative_y_error_m,relative_z_error_m,relative_yaw_error_rad,relative_yaw_error_deg,relative_position_error_m
1723528322.4483366,5.347396373748779,-0.8795090095609055,0.7108895418539376,-0.8804805813906511,0.001772680761141121,0.10156712603742463,1.433229253407188,-0.12570921335864682,-0.012461473379509869,0.38190947362248373,0.015339163332875437,0.8788693202355881,0.40225979252796396
1723528322.4483366,5.347396373748779,-0.8795090095609055,0.7108895418539376,-0.8804805813906511,0.001772680761141121,0.10156712603742463,1.433229253407188,-0.12570921335864682,-0.012461473379509869,0.38190947362248373,0.015339163332875437,0.8788693202355881,0.40225979252796396
1723528322.550586,5.449645757675171,-0.8784238895717493,0.7130905415417175,-0.882333167921803,0.004420456224814129,0.2532734852041826,1.4347956193902829,-0.12462409336949065,-0.010260473691729999,0.3800568870913318,0.017986938796548443,1.030575679402346,0.40009958684569963
1723528322.550586,5.449645757675171,-0.8784238895717493,0.7130905415417175,-0.882333167921803,0.004420456224814129,0.2532734852041826,1.4347956193902829,-0.12462409336949065,-0.010260473691729999,0.3800568870913318,0.017986938796548443,1.030575679402346,0.40009958684569963
1723528322.650079,5.549138784408569,-0.8788090491498508,0.7343297506749877,-0.8840910824821344,0.0035727745745177675,0.20470490427151652,1.446776613620253,-0.12500925294759213,0.010978735441540266,0.3782989725310004,0.017139257146252085,0.98200709846968,0.39856989170335105
1723528322.650079,5.549138784408569,-0.8788090491498508,0.7343297506749877,-0.8840910824821344,0.0035727745745177675,0.20470490427151652,1.446776613620253,-0.12500925294759213,0.010978735441540266,0.3782989725310004,0.017139257146252085,0.98200709846968,0.39856989170335105
1723528322.7496634,5.648723125457764,-0.8877426064042879,0.7394964674651874,-0.8665260135180555,0.00210144397477241,0.12040387063765534,1.4442331157823733,-0.13394281020202925,0.01614545223173991,0.39586404149507937,0.01566792654650673,0.897706064835819,0.4182220598933085
1723528322.7496634,5.648723125457764,-0.8877426064042879,0.7394964674651874,-0.8665260135180555,0.00210144397477241,0.12040387063765534,1.4442331157823733,-0.13394281020202925,0.01614545223173991,0.39586404149507937,0.01566792654650673,0.897706064835819,0.4182220598933085
1723528322.850417,5.749476671218872,-0.8934266358721317,0.7458477994798969,-0.8589706880735424,0.0011451409915601563,0.06561174576382318,1.4464891069912464,-0.139626839669873,0.02249678424644941,0.40341936693959246,0.014711623563294475,0.8429139399619867,0.42749145638196007
1723528322.850417,5.749476671218872,-0.8934266358721317,0.7458477994798969,-0.8589706880735424,0.0011451409915601563,0.06561174576382318,1.4464891069912464,-0.139626839669873,0.02249678424644941,0.40341936693959246,0.014711623563294475,0.8429139399619867,0.42749145638196007
1723528322.9510493,5.850109100341797,-0.9035320419898909,0.7411095392758895,-0.8409153353023041,0.0006606713732228986,0.03785368133078452,1.4397055606111722,-0.14973224578763222,0.017758524042442048,0.4214747197108307,0.014227153944957216,0.815155875528948,0.4476338346909193
1723528322.9510493,5.850109100341797,-0.9035320419898909,0.7411095392758895,-0.8409153353023041,0.0006606713732228986,0.03785368133078452,1.4397055606111722,-0.14973224578763222,0.017758524042442048,0.4214747197108307,0.014227153944957216,0.815155875528948,0.4476338346909193
1723528323.0517724,5.95083212852478,-0.9186019684200204,0.7553488648814692,-0.836548981466989,-0.0018945192446783166,-0.10854795692638008,1.454027400861592,-0.16480217221776172,0.03199784964802177,0.42584107354614587,0.011671963327056,0.6687542372717834,0.4577381765471657
1723528323.0517724,5.95083212852478,-0.9186019684200204,0.7553488648814692,-0.836548981466989,-0.0018945192446783166,-0.10854795692638008,1.454027400861592,-0.16480217221776172,0.03199784964802177,0.42584107354614587,0.011671963327056,0.6687542372717834,0.4577381765471657
1723528323.1544654,6.05352520942688,-0.9201050192410207,0.7608232805303672,-0.8279827977415208,-0.0001841545592226046,-0.010551279021547214,1.452928361615047,-0.16630522303876205,0.037472265296919716,0.434407257271614,0.013382328012511715,0.7667509151766164,0.466659686545454
1723528323.1544654,6.05352520942688,-0.9201050192410207,0.7608232805303672,-0.8279827977415208,-0.0001841545592226046,-0.010551279021547214,1.452928361615047,-0.16630522303876205,0.037472265296919716,0.434407257271614,0.013382328012511715,0.7667509151766164,0.466659686545454
1723528323.2568324,6.1558921337127686,-0.932857183049606,0.7484059834351129,-0.8226830109439981,-0.004665706326539731,-0.26732528095821373,1.4515995923479061,-0.1790573868473473,0.025054968201665417,0.43970704406913674,0.008900776245194586,0.5099769132399498,0.47542779033224886
1723528323.2568324,6.1558921337127686,-0.932857183049606,0.7484059834351129,-0.8226830109439981,-0.004665706326539731,-0.26732528095821373,1.4515995923479061,-0.1790573868473473,0.025054968201665417,0.43970704406913674,0.008900776245194586,0.5099769132399498,0.47542779033224886
1723528323.355612,6.254671812057495,-0.9373550189603321,0.7596431700483421,-0.7944188513582238,-0.003076754922444635,-0.17628507165217852,1.444573808693948,-0.18355522275807346,0.03629215481489467,0.46797120365491107,0.010489727649289684,0.601017122545985,0.5039907615751508
1723528323.355612,6.254671812057495,-0.9373550189603321,0.7596431700483421,-0.7944188513582238,-0.003076754922444635,-0.17628507165217852,1.444573808693948,-0.18355522275807346,0.03629215481489467,0.46797120365491107,0.010489727649289684,0.601017122545985,0.5039907615751508
1723528323.4551713,6.354231119155884,-0.9408703198946569,0.7767539066101321,-0.7878650330593163,-0.001495805979971121,-0.08570336962277537,1.4523480645528237,-0.18707052369239818,0.053402891376684636,0.4745250219538185,0.012070676591763196,0.6915988245753881,0.5128559701341207
1723528323.4551713,6.354231119155884,-0.9408703198946569,0.7767539066101321,-0.7878650330593163,-0.001495805979971121,-0.08570336962277537,1.4523480645528237,-0.18707052369239818,0.053402891376684636,0.4745250219538185,0.012070676591763196,0.6915988245753881,0.5128559701341207
1723528323.5585537,6.457613468170166,-0.9335346417375234,0.779513137256977,-0.7917453362825004,-0.0029442054681391716,-0.1686905473437133,1.4512023759646036,-0.17973484553526475,0.05616212202352955,0.4706447187306344,0.010622277103595146,0.6086116468544502,0.5069173995029262
1723528323.5585537,6.457613468170166,-0.9335346417375234,0.779513137256977,-0.7917453362825004,-0.0029442054681391716,-0.1686905473437133,1.4512023759646036,-0.17973484553526475,0.05616212202352955,0.4706447187306344,0.010622277103595146,0.6086116468544502,0.5069173995029262
1723528323.6579826,6.557042360305786,-0.9221709314521718,0.783916973148088,-0.7907702139028736,-0.0025076195893059543,-0.14367601909156,1.4457671246784602,-0.1683711352499131,0.06056595791464048,0.47161984111026123,0.011058862982428364,0.6336261751066035,0.504422787919351
1723528323.6579826,6.557042360305786,-0.9221709314521718,0.783916973148088,-0.7907702139028736,-0.0025076195893059543,-0.14367601909156,1.4457671246784602,-0.1683711352499131,0.06056595791464048,0.47161984111026123,0.011058862982428364,0.6336261751066035,0.504422787919351
1723528323.7608862,6.659945964813232,-0.931865507766517,0.7924323325459852,-0.8129419891485594,-0.0021191912360677967,-0.12142071380779687,1.4687399374804362,-0.17806571156425832,0.06908131731253775,0.4494480658645754,0.011447291335666519,0.6558814803903665,0.48834740702283747
1723528323.7608862,6.659945964813232,-0.931865507766517,0.7924323325459852,-0.8129419891485594,-0.0021191912360677967,-0.12142071380779687,1.4687399374804362,-0.17806571156425832,0.06908131731253775,0.4494480658645754,0.011447291335666519,0.6558814803903665,0.48834740702283747
1723528323.8601623,6.759222030639648,-0.9516532531716422,0.7811223383872274,-0.7994997983882628,-0.005211069763087661,-0.2985723041731608,1.467990445957525,-0.1978534569693835,0.057771323153779974,0.46289025662487204,0.008355412808646656,0.4787298900250027,0.5067059363101187
1723528323.8601623,6.759222030639648,-0.9516532531716422,0.7811223383872274,-0.7994997983882628,-0.005211069763087661,-0.2985723041731608,1.467990445957525,-0.1978534569693835,0.057771323153779974,0.46289025662487204,0.008355412808646656,0.4787298900250027,0.5067059363101187
1723528323.9602454,6.859305143356323,-0.9419983642131342,0.7811277914147681,-0.7787711729045086,-0.002262951319718764,-0.12965755986344496,1.450519246493406,-0.18819856801087553,0.0577767761813206,0.48361888210862625,0.011303531252015553,0.6476446343347185,0.5221533108190045
1723528323.9602454,6.859305143356323,-0.9419983642131342,0.7811277914147681,-0.7787711729045086,-0.002262951319718764,-0.12965755986344496,1.450519246493406,-0.18819856801087553,0.0577767761813206,0.48361888210862625,0.011303531252015553,0.6476446343347185,0.5221533108190045
1723528324.0608282,6.959887981414795,-0.9242485225916255,0.8031860678467737,-0.7943208239452171,0.0043793849007959795,0.25092027167892833,1.4595508769648877,-0.1704487263893668,0.07983505261332624,0.46806923106791776,0.017945867472530297,1.0282224658770918,0.5044950039653927
1723528324.0608282,6.959887981414795,-0.9242485225916255,0.8031860678467737,-0.7943208239452171,0.0043793849007959795,0.25092027167892833,1.4595508769648877,-0.1704487263893668,0.07983505261332624,0.46806923106791776,0.017945867472530297,1.0282224658770918,0.5044950039653927
1723528324.1629763,7.062036037445068,-0.8915597228192809,0.7910527919406647,-0.7945711814571078,-0.0005313960042569454,-0.0304467482940389,1.4324756966150796,-0.1377599266170222,0.06770177670721722,0.467818873556027,0.013035086567477372,0.7468554459041246,0.49235741733629973
1723528324.1629763,7.062036037445068,-0.8915597228192809,0.7910527919406647,-0.7945711814571078,-0.0005313960042569454,-0.0304467482940389,1.4324756966150796,-0.1377599266170222,0.06770177670721722,0.467818873556027,0.013035086567477372,0.7468554459041246,0.49235741733629973
1723528324.2650461,7.1641058921813965,-0.8862638124007987,0.7723098738543612,-0.789933550549263,-0.004285527219212271,-0.24554262264929907,1.4163054404709114,-0.13246401619853998,0.04895885862091376,0.4724565044638719,0.009280955352522047,0.5317595715488644,0.49311138096289187
1723528324.2650461,7.1641058921813965,-0.8862638124007987,0.7723098738543612,-0.789933550549263,-0.004285527219212271,-0.24554262264929907,1.4163054404709114,-0.13246401619853998,0.04895885862091376,0.4724565044638719,0.009280955352522047,0.5317595715488644,0.49311138096289187
1723528324.3646936,7.263753414154053,-0.9280072788825606,0.7590756134324579,-0.7535883251725354,-0.003352888045868973,-0.19210633420815815,1.416082151714096,-0.17420748268030195,0.035724598199010416,0.5088017298405995,0.010213594525865344,0.5851958599900053,0.5389839461682275
1723528324.3646936,7.263753414154053,-0.9280072788825606,0.7590756134324579,-0.7535883251725354,-0.003352888045868973,-0.19210633420815815,1.416082151714096,-0.17420748268030195,0.035724598199010416,0.5088017298405995,0.010213594525865344,0.5851958599900053,0.5389839461682275
1723528324.466912,7.365971803665161,-0.954074863259919,0.7792075147325619,-0.752342727965746,-0.007524893348208217,-0.4311446301383978,1.4434135845429297,-0.2002750670576603,0.05585649949911442,0.5100473270473889,0.0060415892235260995,0.3461575640597656,0.5507979001861126
1723528324.466912,7.365971803665161,-0.954074863259919,0.7792075147325619,-0.752342727965746,-0.007524893348208217,-0.4311446301383978,1.4434135845429297,-0.2002750670576603,0.05585649949911442,0.5100473270473889,0.0060415892235260995,0.3461575640597656,0.5507979001861126
1723528324.5660758,7.46513557434082,-0.9495570209846278,0.7892763405335828,-0.7484406304659885,-0.008769281354707448,-0.5024428109875018,1.4438763988512353,-0.19575722478236912,0.06592532530013528,0.5139494245471463,0.00479720121702687,0.2748593832106617,0.5539052721926074
1723528324.5660758,7.46513557434082,-0.9495570209846278,0.7892763405335828,-0.7484406304659885,-0.008769281354707448,-0.5024428109875018,1.4438763988512353,-0.19575722478236912,0.06592532530013528,0.5139494245471463,0.00479720121702687,0.2748593832106617,0.5539052721926074
1723528324.668447,7.567506790161133,-0.9205225856094188,0.7924054685762201,-0.7282906507318556,-0.0027327485279079466,-0.156574957119714,1.4162187434114755,-0.16672278940716012,0.0690544533427726,0.5340994042812792,0.01083373404382637,0.6207272370784495,0.5637616337493984
1723528324.668447,7.567506790161133,-0.9205225856094188,0.7924054685762201,-0.7282906507318556,-0.0027327485279079466,-0.156574957119714,1.4162187434114755,-0.16672278940716012,0.0690544533427726,0.5340994042812792,0.01083373404382637,0.6207272370784495,0.5637616337493984
1723528324.767449,7.666508674621582,-0.9274784386062578,0.801037663090618,-0.7230118794917109,-0.0031573628862799352,-0.18090356777508437,1.4228927470668042,-0.1736786424039991,0.0776866478571705,0.539378175521424,0.010409119685454382,0.5963986264230791,0.5719513111370584
1723528324.767449,7.666508674621582,-0.9274784386062578,0.801037663090618,-0.7230118794917109,-0.0031573628862799352,-0.18090356777508437,1.4228927470668042,-0.1736786424039991,0.0776866478571705,0.539378175521424,0.010409119685454382,0.5963986264230791,0.5719513111370584
1723528324.8697252,7.768784999847412,-0.9351204765995504,0.803221484346551,-0.7340309175713906,-0.00825221179926561,-0.47281690774597873,1.4347182464241348,-0.18132068039729177,0.07987046911310358,0.5283591374417442,0.005314270772468708,0.30448528645218476,0.5642870360855972
1723528324.8697252,7.768784999847412,-0.9351204765995504,0.803221484346551,-0.7340309175713906,-0.00825221179926561,-0.47281690774597873,1.4347182464241348,-0.18132068039729177,0.07987046911310358,0.5283591374417442,0.005314270772468708,0.30448528645218476,0.5642870360855972
1723528324.969882,7.868941783905029,-0.9140300747091032,0.776341118060202,-0.7445358982119614,-0.00019718665065071583,-0.011297962858606606,1.4115559545373983,-0.16023027850684457,0.05299010282675454,0.5178541568011734,0.0133692959210836,0.7660042313395568,0.54466009663296
1723528324.969882,7.868941783905029,-0.9140300747091032,0.776341118060202,-0.7445358982119614,-0.00019718665065071583,-0.011297962858606606,1.4115559545373983,-0.16023027850684457,0.05299010282675454,0.5178541568011734,0.0133692959210836,0.7660042313395568,0.54466009663296
1723528325.0700397,7.969099521636963,-0.9282249458502321,0.7785046273100491,-0.7479331584432171,-0.005124694235277338,-0.2936233509764144,1.4237538461197115,-0.1744251496479734,0.05515361207660163,0.5144568965699178,0.008441788336456979,0.4836788432217491,0.5460146080309255
1723528325.0700397,7.969099521636963,-0.9282249458502321,0.7785046273100491,-0.7479331584432171,-0.005124694235277338,-0.2936233509764144,1.4237538461197115,-0.1744251496479734,0.05515361207660163,0.5144568965699178,0.008441788336456979,0.4836788432217491,0.5460146080309255
1723528325.1730556,8.072115421295166,-0.9446745017469738,0.7802100934414895,-0.7218781543124106,-0.011255717991718648,-0.6449051363149454,1.4220568813631764,-0.19087470554471508,0.056859078208042035,0.5405119007007242,0.002310764580015669,0.13239705788321804,0.5760375185615599
1723528325.1730556,8.072115421295166,-0.9446745017469738,0.7802100934414895,-0.7218781543124106,-0.011255717991718648,-0.6449051363149454,1.4220568813631764,-0.19087470554471508,0.056859078208042035,0.5405119007007242,0.002310764580015669,0.13239705788321804,0.5760375185615599
1723528325.2717874,8.170847177505493,-0.9399989555617481,0.8104053766499746,-0.6968432316937753,-0.008740321716404875,-0.500783545936539,1.4233570881959976,-0.18619915935948939,0.08705436141652712,0.5655468233193596,0.004826160855329442,0.27651864826162453,0.6017406402715698
1723528325.2717874,8.170847177505493,-0.9399989555617481,0.8104053766499746,-0.6968432316937753,-0.008740321716404875,-0.500783545936539,1.4233570881959976,-0.18619915935948939,0.08705436141652712,0.5655468233193596,0.004826160855329442,0.27651864826162453,0.6017406402715698
1723528325.372886,8.271945714950562,-0.940546767315638,0.8309595509997436,-0.7017522126107018,-0.002397026626559884,-0.13733950908236262,1.4379075647654156,-0.18674697111337935,0.10760853576629614,0.5606378424024331,0.011169455945174434,0.6399626851158009,0.6006403404063392
1723528325.372886,8.271945714950562,-0.940546767315638,0.8309595509997436,-0.7017522126107018,-0.002397026626559884,-0.13733950908236262,1.4379075647654156,-0.18674697111337935,0.10760853576629614,0.5606378424024331,0.011169455945174434,0.6399626851158009,0.6006403404063392
1723528325.472183,8.371242761611938,-0.9619358942959337,0.8260919786278649,-0.6691620997228341,-0.006677014810702208,-0.3825647683995788,1.4337107579960788,-0.20813609809367506,0.1027409633944174,0.5932279552903007,0.0068894677610321095,0.3947374257985847,0.6370209948084787
1723528325.472183,8.371242761611938,-0.9619358942959337,0.8260919786278649,-0.6691620997228341,-0.006677014810702208,-0.3825647683995788,1.4337107579960788,-0.20813609809367506,0.1027409633944174,0.5932279552903007,0.0068894677610321095,0.3947374257985847,0.6370209948084787
1723528325.5735776,8.472637414932251,-0.9439360488347432,0.8073369103589343,-0.687137123416586,-0.003596892210845331,-0.2060867430449173,1.4194948317957614,-0.19013625263248457,0.08398589512548682,0.5752529315965489,0.009969590360888986,0.5712154511532461,0.6116546087912499
1723528325.5735776,8.472637414932251,-0.9439360488347432,0.8073369103589343,-0.687137123416586,-0.003596892210845331,-0.2060867430449173,1.4194948317957614,-0.19013625263248457,0.08398589512548682,0.5752529315965489,0.009969590360888986,0.5712154511532461,0.6116546087912499
1723528325.6766498,8.575709581375122,-0.9243842889437133,0.8094695013565811,-0.6971015699110965,-0.006377526638760733,-0.365405360133244,1.4126846024661563,-0.1705844927414546,0.08611848612313366,0.5652884851020383,0.007188955932973584,0.4118968340649195,0.5967131087926234
1723528325.6766498,8.575709581375122,-0.9243842889437133,0.8094695013565811,-0.6971015699110965,-0.006377526638760733,-0.365405360133244,1.4126846024661563,-0.1705844927414546,0.08611848612313366,0.5652884851020383,0.007188955932973584,0.4118968340649195,0.5967131087926234
1723528325.7755067,8.674566507339478,-0.9212033871106797,0.790414289784465,-0.667788086168994,-0.00907481952779901,-0.519948858785786,1.3853921314735829,-0.16740359090842105,0.06706327455101757,0.5946019688441408,0.004491663043935307,0.25735333541237754,0.6213476855962914
1723528325.7755067,8.674566507339478,-0.9212033871106797,0.790414289784465,-0.667788086168994,-0.00907481952779901,-0.519948858785786,1.3853921314735829,-0.16740359090842105,0.06706327455101757,0.5946019688441408,0.004491663043935307,0.25735333541237754,0.6213476855962914
1723528325.876389,8.7754487991333,-0.9314473408953603,0.7830290644579279,-0.6682821711669498,-0.00702872359162704,-0.40271619716426293,1.3882830132744934,-0.17764754469310162,0.05967804922448039,0.5941078838461851,0.006537758980107278,0.37458599703390055,0.6229641220350649
1723528325.876389,8.7754487991333,-0.9314473408953603,0.7830290644579279,-0.6682821711669498,-0.00702872359162704,-0.40271619716426293,1.3882830132744934,-0.17764754469310162,0.05967804922448039,0.5941078838461851,0.006537758980107278,0.37458599703390055,0.6229641220350649
1723528325.979422,8.8784818649292,-0.9227217777350774,0.7858417615925433,-0.6588161187732318,-0.0035354380022462888,-0.20256567625887562,1.3794931792962508,-0.16892198153281868,0.062490746359095795,0.6035739362399031,0.010031044569488029,0.5747365179392879,0.6298739760726914
1723528325.979422,8.8784818649292,-0.9227217777350774,0.7858417615925433,-0.6588161187732318,-0.0035354380022462888,-0.20256567625887562,1.3794931792962508,-0.16892198153281868,0.062490746359095795,0.6035739362399031,0.010031044569488029,0.5747365179392879,0.6298739760726914
1723528326.0778582,8.97691798210144,-0.9331077673891599,0.788680943142694,-0.670264289060688,-0.00526213469639189,-0.3014981093326101,1.3935429497609542,-0.17930797118690123,0.06532992790924652,0.5921257659524468,0.008304347875342427,0.47580408486555337,0.622119177261529
1723528326.0778582,8.97691798210144,-0.9331077673891599,0.788680943142694,-0.670264289060688,-0.00526213469639189,-0.3014981093326101,1.3935429497609542,-0.17930797118690123,0.06532992790924652,0.5921257659524468,0.008304347875342427,0.47580408486555337,0.622119177261529
1723528326.181411,9.08047080039978,-0.9378317996987988,0.7882237570272679,-0.6426655405181271,-0.004741948191605644,-0.2716936180486964,1.3834175698746658,-0.18403200349654014,0.06487274179382041,0.6197245144950078,0.008824534380128674,0.5056085761494671,0.649718958323421
1723528326.181411,9.08047080039978,-0.9378317996987988,0.7882237570272679,-0.6426655405181271,-0.004741948191605644,-0.2716936180486964,1.3834175698746658,-0.18403200349654014,0.06487274179382041,0.6197245144950078,0.008824534380128674,0.5056085761494671,0.649718958323421
1723528326.280295,9.179354667663574,-0.927191258444978,0.7758165279707399,-0.5952540165301347,-0.002222870855055098,-0.12736111839729367,1.3475541766491665,-0.17339146224271929,0.052465512737292386,0.6671360384830002,0.01134361171667922,0.6499410758008698,0.691294237679041
1723528326.280295,9.179354667663574,-0.927191258444978,0.7758165279707399,-0.5952540165301347,-0.002222870855055098,-0.12736111839729367,1.3475541766491665,-0.17339146224271929,0.052465512737292386,0.6671360384830002,0.01134361171667922,0.6499410758008698,0.691294237679041
1723528326.3816774,9.280737161636353,-0.8937916590118249,0.766259707970228,-0.6516053065073162,-0.001175722032256965,-0.06736391032886813,1.345587955224861,-0.13999186280956621,0.04290869273678055,0.6107847485058187,0.012390760539477354,0.7099382838692955,0.6280898714137874
1723528326.3816774,9.280737161636353,-0.8937916590118249,0.766259707970228,-0.6516053065073162,-0.001175722032256965,-0.06736391032886813,1.345587955224861,-0.13999186280956621,0.04290869273678055,0.6107847485058187,0.012390760539477354,0.7099382838692955,0.6280898714137874
1723528326.480577,9.379636764526367,-0.8778884485470257,0.7431391737332333,-0.6421309814507785,-0.00410435991802538,-0.2351625009055148,1.3172988108125494,-0.12408865234476707,0.01978815849978588,0.6202590735623563,0.009462122653708938,0.5421396932926487,0.632859291781345
1723528326.480577,9.379636764526367,-0.8778884485470257,0.7431391737332333,-0.6421309814507785,-0.00410435991802538,-0.2351625009055148,1.3172988108125494,-0.12408865234476707,0.01978815849978588,0.6202590735623563,0.009462122653708938,0.5421396932926487,0.632859291781345
1723528326.5838714,9.482931137084961,-0.8712636422590236,0.7449914049659796,-0.5735975897098002,7.368811069742576e-05,0.004222017743255309,1.2818450462971476,-0.11746384605676496,0.021640389732532128,0.6887924653033346,0.013640170682431743,0.7815242119414187,0.6990716142548405
1723528326.5838714,9.482931137084961,-0.8712636422590236,0.7449914049659796,-0.5735975897098002,7.368811069742576e-05,0.004222017743255309,1.2818450462971476,-0.11746384605676496,0.021640389732532128,0.6887924653033346,0.013640170682431743,0.7815242119414187,0.6990716142548405
1723528326.6828463,9.581906080245972,-0.87331267339097,0.7639147197174196,-0.5904201434382237,0.0010402530187268305,0.059602107598790775,1.3018589287184075,-0.11951287718871129,0.040563704483972174,0.6719699115749111,0.014606735590461148,0.8369043017969543,0.6837194629359186
1723528326.6828463,9.581906080245972,-0.87331267339097,0.7639147197174196,-0.5904201434382237,0.0010402530187268305,0.059602107598790775,1.3018589287184075,-0.11951287718871129,0.040563704483972174,0.6719699115749111,0.014606735590461148,0.8369043017969543,0.6837194629359186
1723528326.7853045,9.684364318847656,-0.8846404543340896,0.7466209932744121,-0.63456809692078,-0.006804118865836116,-0.38984729431774984,1.32011677917984,-0.13084065813183088,0.023269978040964645,0.6278219580923549,0.006762363705898201,0.38745489988041365,0.641732951282164
1723528326.7853045,9.684364318847656,-0.8846404543340896,0.7466209932744121,-0.63456809692078,-0.006804118865836116,-0.38984729431774984,1.32011677917984,-0.13084065813183088,0.023269978040964645,0.6278219580923549,0.006762363705898201,0.38745489988041365,0.641732951282164
1723528326.8848603,9.783920049667358,-0.8739054283500849,0.7407710584864233,-0.5961983827296637,-0.0007628522601228759,-0.04370821489705682,1.2914739526449257,-0.12010563214782621,0.01742004325297586,0.6661916722834711,0.012803630311611441,0.7335939793011067,0.6771559384664748
1723528326.8848603,9.783920049667358,-0.8739054283500849,0.7407710584864233,-0.5961983827296637,-0.0007628522601228759,-0.04370821489705682,1.2914739526449257,-0.12010563214782621,0.01742004325297586,0.6661916722834711,0.012803630311611441,0.7335939793011067,0.6771559384664748
1723528326.9856193,9.884679079055786,-0.8633724999525185,0.7611693260130536,-0.5882639881259454,-0.0018178836369446023,-0.10415706004281812,1.2926118273724987,-0.10957270375025985,0.03781831077960618,0.6741260668871895,0.011748598934789715,0.6731451341553454,0.6840192658793731
1723528326.9856193,9.884679079055786,-0.8633724999525185,0.7611693260130536,-0.5882639881259454,-0.0018178836369446023,-0.10415706004281812,1.2926118273724987,-0.10957270375025985,0.03781831077960618,0.6741260668871895,0.011748598934789715,0.6731451341553454,0.6840192658793731
1723528327.0881298,9.987189531326294,-0.8738627429898855,0.7719421812001812,-0.613515221413607,-0.005295527626336745,-0.30341138328402634,1.3175476278328944,-0.12006294678762686,0.04859116596673374,0.6488748335995278,0.008270954945397573,0.4738908109141372,0.6616757229037121
1723528327.0881298,9.987189531326294,-0.8738627429898855,0.7719421812001812,-0.613515221413607,-0.005295527626336745,-0.30341138328402634,1.3175476278328944,-0.12006294678762686,0.04859116596673374,0.6488748335995278,0.008270954945397573,0.4738908109141372,0.6616757229037121
1723528327.1874056,10.08646535873413,-0.8728164438916082,0.774339609287594,-0.6000014103957151,-0.0035669826764530084,-0.20437305295703584,1.3120259401841505,-0.1190166476893495,0.050988594054146574,0.6623886446174198,0.009999499895281308,0.5729291412411276,0.6749248222349892
1723528327.1874056,10.08646535873413,-0.8728164438916082,0.774339609287594,-0.6000014103957151,-0.0035669826764530084,-0.20437305295703584,1.3120259401841505,-0.1190166476893495,0.050988594054146574,0.6623886446174198,0.009999499895281308,0.5729291412411276,0.6749248222349892
1723528327.2895863,10.188646078109741,-0.8830192372185905,0.7819655480217733,-0.5827160747280598,-0.004626841060347901,-0.26509846523576935,1.3155801440191972,-0.12921944101633187,0.058614532788325846,0.6796739802850751,0.008939641511386417,0.5122037289623942,0.6943270460432344
1723528327.2895863,10.188646078109741,-0.8830192372185905,0.7819655480217733,-0.5827160747280598,-0.004626841060347901,-0.26509846523576935,1.3155801440191972,-0.12921944101633187,0.058614532788325846,0.6796739802850751,0.008939641511386417,0.5122037289623942,0.6943270460432344
1723528327.3886504,10.287710189819336,-0.8797333760695523,0.7930906327193412,-0.5571314078406291,-0.006005510929867661,-0.34409043010110346,1.3089381078876032,-0.1259335798672936,0.06973961748589375,0.7052586471725057,0.007560971641866657,0.43321176409706,0.7198004169190677
1723528327.3886504,10.287710189819336,-0.8797333760695523,0.7930906327193412,-0.5571314078406291,-0.006005510929867661,-0.34409043010110346,1.3089381078876032,-0.1259335798672936,0.06973961748589375,0.7052586471725057,0.007560971641866657,0.43321176409706,0.7198004169190677
1723528327.4909658,10.390025615692139,-0.8641168000768857,0.7664081108260419,-0.5488404604986744,-0.006604609123460198,-0.3784162281078674,1.2787904783800417,-0.11031700387462706,0.04305709559259441,0.7135495945144604,0.00696187344827412,0.3988859660902961,0.723309600832517
1723528327.4909658,10.390025615692139,-0.8641168000768857,0.7664081108260419,-0.5488404604986744,-0.006604609123460198,-0.3784162281078674,1.2787904783800417,-0.11031700387462706,0.04305709559259441,0.7135495945144604,0.00696187344827412,0.3988859660902961,0.723309600832517
1723528327.5905702,10.489629983901978,-0.863735494132186,0.7612649564909262,-0.5653087671679613,-0.004186422194886408,-0.23986432302688576,1.2826290734432397,-0.1099356979299273,0.03791394125747871,0.6970812878451735,0.00938006037684791,0.5374378711712777,0.706714685346853
1723528327.5905702,10.489629983901978,-0.863735494132186,0.7612649564909262,-0.5653087671679613,-0.004186422194886408,-0.23986432302688576,1.2826290734432397,-0.1099356979299273,0.03791394125747871,0.6970812878451735,0.00938006037684791,0.5374378711712777,0.706714685346853
1723528327.693476,10.592535734176636,-0.8631053454006334,0.7560699294529201,-0.5422114597311958,-0.005897258753605278,-0.3378880372781627,1.269088587351539,-0.10930554919837476,0.032718914219472595,0.7201785952819391,0.0076692238181290395,0.4394141569200008,0.7291607775624842
1723528327.693476,10.592535734176636,-0.8631053454006334,0.7560699294529201,-0.5422114597311958,-0.005897258753605278,-0.3378880372781627,1.269088587351539,-0.10930554919837476,0.032718914219472595,0.7201785952819391,0.0076692238181290395,0.4394141569200008,0.7291607775624842
1723528327.7957742,10.694833993911743,-0.8759375108388596,0.7594149468569569,-0.538502519847569,-0.009402694874862935,-0.5387347323789359,1.2782654451585997,-0.12213771463660095,0.036063931623509404,0.7238875351655658,0.004163787696871382,0.23856746181922756,0.735004348333311
