stamp,time_from_start_s,x_error_m,y_error_m,z_error_m,yaw_error_rad,yaw_error_deg,position_error_m,relative_x_error_m,relative_y_error_m,relative_z_error_m,relative_yaw_error_rad,relative_yaw_error_deg,relative_position_error_m
1723528228.6498554,15.128151893615723,0.21703272474764113,0.059208313372326016,0.11028392531936708,0.001658145957814966,0.095004765199475,0.2505421564679857,0.2243400294999581,0.06192164297446163,0.11088835891327678,0.0018677529522631584,0.1070143613377785,0.25779636701702846
1723528228.7508433,15.229139804840088,0.22773663298957558,0.0721934054294433,0.11109101854765435,0.0010161534661179141,0.05822130494614638,0.2634712056276433,0.23504393774189256,0.07490673503157892,0.11169545214156405,0.0012257604605661065,0.07023090108444988,0.2707998257964991
1723528228.7508433,15.229139804840088,0.22773663298957558,0.0721934054294433,0.11109101854765435,0.0010161534661179141,0.05822130494614638,0.2634712056276433,0.23504393774189256,0.07490673503157892,0.11169545214156405,0.0012257604605661065,0.07023090108444988,0.2707998257964991
1723528228.8499658,15.328262329101562,0.21991852494598696,0.06614786742168122,0.12215112879157121,0.0020042246843568197,0.11483361560958535,0.2601165051355066,0.22722582969830393,0.06886119702381684,0.12275556238548091,0.002213831678805012,0.12684321174788885,0.2672870558673039
1723528228.8499658,15.328262329101562,0.21991852494598696,0.06614786742168122,0.12215112879157121,0.0020042246843568197,0.11483361560958535,0.2601165051355066,0.22722582969830393,0.06886119702381684,0.12275556238548091,0.002213831678805012,0.12684321174788885,0.2672870558673039
1723528228.952996,15.431292533874512,0.22205229376132785,0.07173865012909286,0.11384353916963048,0.001613785346732427,0.09246308940782424,0.25964207382024707,0.22935959851364482,0.07445197973122848,0.11444797276354018,0.0018233923411806194,0.10447268554612775,0.26692182598267167
1723528228.952996,15.431292533874512,0.22205229376132785,0.07173865012909286,0.11384353916963048,0.001613785346732427,0.09246308940782424,0.25964207382024707,0.22935959851364482,0.07445197973122848,0.11444797276354018,0.0018233923411806194,0.10447268554612775,0.26692182598267167
1723528229.052399,15.53069543838501,0.22105855572247357,0.07954118430725132,0.10622623078730625,0.0009676065182338822,0.05543976972414979,0.2578326921986119,0.22836586047479054,0.08225451390938694,0.10683066438121595,0.0011772135126820746,0.06744936586245329,0.26519721367501775
1723528229.052399,15.53069543838501,0.22105855572247357,0.07954118430725132,0.10622623078730625,0.0009676065182338822,0.05543976972414979,0.2578326921986119,0.22836586047479054,0.08225451390938694,0.10683066438121595,0.0011772135126820746,0.06744936586245329,0.26519721367501775
1723528229.1530828,15.63137936592102,0.21506904313587505,0.07840496134008212,0.10987561465351373,0.0016821906077107152,0.09638242215837109,0.2539186522758974,0.22237634788819202,0.08111829094221774,0.11048004824742343,0.0018917976021589076,0.1083920182966746,0.26122262207976843
1723528229.1530828,15.63137936592102,0.21506904313587505,0.07840496134008212,0.10987561465351373,0.0016821906077107152,0.09638242215837109,0.2539186522758974,0.22237634788819202,0.08111829094221774,0.11048004824742343,0.0018917976021589076,0.1083920182966746,0.26122262207976843
1723528229.2535388,15.73183536529541,0.2122747740397557,0.06916131900101541,0.11652692775150308,0.0018319995603432448,0.1049658428774903,0.25183802856358606,0.21958207879207267,0.07187464860315103,0.11713136134541278,0.0020416065547914372,0.11697543901579381,0.259040557151007
1723528229.2535388,15.73183536529541,0.2122747740397557,0.06916131900101541,0.11652692775150308,0.0018319995603432448,0.1049658428774903,0.25183802856358606,0.21958207879207267,0.07187464860315103,0.11713136134541278,0.0020416065547914372,0.11697543901579381,0.259040557151007
1723528229.3562298,15.834526300430298,0.21987250953668536,0.06892190304443935,0.12179087137280434,0.0005433122827708249,0.03112950076038662,0.2606284050501285,0.22717981428900233,0.07163523264657497,0.12239530496671404,0.0007529192772190172,0.04313909689869012,0.267811286645297
1723528229.3562298,15.834526300430298,0.21987250953668536,0.06892190304443935,0.12179087137280434,0.0005433122827708249,0.03112950076038662,0.2606284050501285,0.22717981428900233,0.07163523264657497,0.12239530496671404,0.0007529192772190172,0.04313909689869012,0.267811286645297
1723528229.4564734,15.934769868850708,0.2374487457343566,0.06776965133157709,0.14668908502400235,0.0013212662581322254,0.0757029802040193,0.2872147631261347,0.24475605048667357,0.0704829809337127,0.14729351861791204,0.0015308732525804178,0.08771257634232281,0.2942256879981461
1723528229.4564734,15.934769868850708,0.2374487457343566,0.06776965133157709,0.14668908502400235,0.0013212662581322254,0.0757029802040193,0.2872147631261347,0.24475605048667357,0.0704829809337127,0.14729351861791204,0.0015308732525804178,0.08771257634232281,0.2942256879981461
1723528229.5562773,16.034573793411255,0.24200699587529861,0.07647407551422225,0.14392932844301332,0.001024315955371502,0.05868898113069785,0.291772722961552,0.2493143006276156,0.07918740511635787,0.144533762036923,0.0012339229498196944,0.07069857726900135,0.29886163018200435
1723528229.5562773,16.034573793411255,0.24200699587529861,0.07647407551422225,0.14392932844301332,0.001024315955371502,0.05868898113069785,0.291772722961552,0.2493143006276156,0.07918740511635787,0.144533762036923,0.0012339229498196944,0.07069857726900135,0.29886163018200435
1723528229.6555429,16.13383936882019,0.23573166807939394,0.08806457164771408,0.13093084951249037,0.0017858462317457136,0.10232145193837132,0.2836682489617957,0.24303897283171091,0.0907779012498497,0.13153528310640006,0.001995453226193906,0.11433104807667482,0.29087815382441734
1723528229.6555429,16.13383936882019,0.23573166807939394,0.08806457164771408,0.13093084951249037,0.0017858462317457136,0.10232145193837132,0.2836682489617957,0.24303897283171091,0.0907779012498497,0.13153528310640006,0.001995453226193906,0.11433104807667482,0.29087815382441734
1723528229.7568648,16.235161304473877,0.23557992145889273,0.08754205811721072,0.13684899763640057,0.0012073767403350533,0.06917759150346126,0.286162819891164,0.2428872262112097,0.09025538771934634,0.13745343123031026,0.0014169837347832457,0.08118718764176476,0.29331499352390855
1723528229.7568648,16.235161304473877,0.23557992145889273,0.08754205811721072,0.13684899763640057,0.0012073767403350533,0.06917759150346126,0.286162819891164,0.2428872262112097,0.09025538771934634,0.13745343123031026,0.0014169837347832457,0.08118718764176476,0.29331499352390855
1723528229.8581743,16.33647084236145,0.24679986728298609,0.0957953852847202,0.13858738309779067,0.0013754202544361827,0.0788057756360031,0.2988200011489213,0.25410717203530303,0.09850871488685582,0.13919181669170036,0.001585027248884375,0.09081537177430661,0.306020887558962
1723528229.8581743,16.33647084236145,0.24679986728298609,0.0957953852847202,0.13858738309779067,0.0013754202544361827,0.0788057756360031,0.2988200011489213,0.25410717203530303,0.09850871488685582,0.13919181669170036,0.001585027248884375,0.09081537177430661,0.306020887558962
1723528229.9603128,16.43860936164856,0.25283872671293217,0.087425964877202,0.1422977642885238,0.0007400050790724588,0.04239916784909665,0.3030171196187417,0.2601460314652491,0.09013929447933762,0.1429021978824335,0.0009496120735206512,0.054408763987400154,0.31019685403946523
1723528229.9603128,16.43860936164856,0.25283872671293217,0.087425964877202,0.1422977642885238,0.0007400050790724588,0.04239916784909665,0.3030171196187417,0.2601460314652491,0.09013929447933762,0.1429021978824335,0.0009496120735206512,0.054408763987400154,0.31019685403946523
1723528230.0612476,16.539544105529785,0.24802376450676,0.07440426165287317,0.14745398520508393,0.0024493551322058715,0.14033771160410421,0.29798399229669215,0.25533106925907695,0.07711759125500879,0.14805841879899362,0.002658962126654064,0.15234730774240773,0.3050612613676413
1723528230.0612476,16.539544105529785,0.24802376450676,0.07440426165287317,0.14745398520508393,0.0024493551322058715,0.14033771160410421,0.29798399229669215,0.25533106925907695,0.07711759125500879,0.14805841879899362,0.002658962126654064,0.15234730774240773,0.3050612613676413
1723528230.1607428,16.639039278030396,0.24273281361031884,0.05927014860043189,0.15761312328296942,0.0013717453939935398,0.07859522164234009,0.2954218440625398,0.2500401183626358,0.061983478202567506,0.1582175568768791,0.0015813523884417322,0.0906048177806436,0.302315741675781
1723528230.1607428,16.639039278030396,0.24273281361031884,0.05927014860043189,0.15761312328296942,0.0013717453939935398,0.07859522164234009,0.2954218440625398,0.2500401183626358,0.061983478202567506,0.1582175568768791,0.0015813523884417322,0.0906048177806436,0.302315741675781
1723528230.2630138,16.741310358047485,0.23761490173624011,0.06213125779173223,0.1497041922816797,-0.0003667508282521603,-0.021013274591776102,0.28763254320159226,0.2449222064885571,0.06484458739386785,0.15030862587558938,-0.00015714383380396798,-0.009003678453472603,0.2945919054524619
1723528230.2630138,16.741310358047485,0.23761490173624011,0.06213125779173223,0.1497041922816797,-0.0003667508282521603,-0.021013274591776102,0.28763254320159226,0.2449222064885571,0.06484458739386785,0.15030862587558938,-0.00015714383380396798,-0.009003678453472603,0.2945919054524619
1723528230.363141,16.841437578201294,0.22855824280284942,0.08403478432587752,0.14443438568768208,0.001416004856870656,0.0811311020687148,0.28312895842495717,0.2358655475551664,0.08674811392801314,0.14503881928159176,0.0016256118513188484,0.0931406982070183,0.29016211140010034
1723528230.363141,16.841437578201294,0.22855824280284942,0.08403478432587752,0.14443438568768208,0.001416004856870656,0.0811311020687148,0.28312895842495717,0.2358655475551664,0.08674811392801314,0.14503881928159176,0.0016256118513188484,0.0931406982070183,0.29016211140010034
1723528230.4667382,16.945034742355347,0.2336854516231366,0.08930632822601492,0.1395126958918571,-2.2198983957277818e-05,-0.0012719080902306415,0.28644074932965774,0.24099275637545356,0.09201965782815054,0.1401171294857668,0.00018740801049091453,0.010737688048072857,0.29356078761915694
1723528230.4667382,16.945034742355347,0.2336854516231366,0.08930632822601492,0.1395126958918571,-2.2198983957277818e-05,-0.0012719080902306415,0.28644074932965774,0.24099275637545356,0.09201965782815054,0.1401171294857668,0.00018740801049091453,0.010737688048072857,0.29356078761915694
1723528230.5666656,17.044962167739868,0.21645460316056386,0.08974032547182931,0.14409712716531475,-0.0012177533538302865,-0.06977212766237662,0.27508163025270144,0.22376190791288084,0.09245365507396493,0.14470156075922444,-0.001008146359382094,-0.05776253152407312,0.28205604311112314
1723528230.5666656,17.044962167739868,0.21645460316056386,0.08974032547182931,0.14409712716531475,-0.0012177533538302865,-0.06977212766237662,0.27508163025270144,0.22376190791288084,0.09245365507396493,0.14470156075922444,-0.001008146359382094,-0.05776253152407312,0.28205604311112314
1723528230.6654732,17.14376974105835,0.21421385969292928,0.09402364081975845,0.14085165160583613,-0.0011014608229915068,-0.06310905645641957,0.2730699735921853,0.22152116444524625,0.09673697042189407,0.1414560851997458,-0.0008918538285433144,-0.05109946031811607,0.2800705121636728
1723528230.6654732,17.14376974105835,0.21421385969292928,0.09402364081975845,0.14085165160583613,-0.0011014608229915068,-0.06310905645641957,0.2730699735921853,0.22152116444524625,0.09673697042189407,0.1414560851997458,-0.0008918538285433144,-0.05109946031811607,0.2800705121636728
1723528230.7670062,17.24530267715454,0.21391476550275712,0.08187931529021131,0.15144922592592772,-0.0012011725857460909,-0.068822119630067,0.27459172821856104,0.2212220702550741,0.08459264489234693,0.1520536595198374,-0.0009915655912978985,-0.05681252349176349,0.28145236774843146
1723528230.7670062,17.24530267715454,0.21391476550275712,0.08187931529021131,0.15144922592592772,-0.0012011725857460909,-0.068822119630067,0.27459172821856104,0.2212220702550741,0.08459264489234693,0.1520536595198374,-0.0009915655912978985,-0.05681252349176349,0.28145236774843146
1723528230.8701572,17.348453760147095,0.22811548454331643,0.06399877873019144,0.16279576774163607,-0.00021442678960087447,-0.012285750058669796,0.2874630062494594,0.2354227892956334,0.06671210833232706,0.16340020133554575,-4.819795152682124e-06,-0.00027615392036629794,0.2942346358170248
1723528230.8701572,17.348453760147095,0.22811548454331643,0.06399877873019144,0.16279576774163607,-0.00021442678960087447,-0.012285750058669796,0.2874630062494594,0.2354227892956334,0.06671210833232706,0.16340020133554575,-4.819795152682124e-06,-0.00027615392036629794,0.2942346358170248
1723528230.966681,17.444977521896362,0.23669321717405367,0.05517049712092725,0.16978176592761426,0.0002771269211800376,0.015878202973070778,0.2964680604218154,0.24400052192637064,0.057883826723062866,0.17038619952152395,0.00048673391562822996,0.02788779911137428,0.30318022541688866
1723528230.966681,17.444977521896362,0.23669321717405367,0.05517049712092725,0.16978176592761426,0.0002771269211800376,0.015878202973070778,0.2964680604218154,0.24400052192637064,0.057883826723062866,0.17038619952152395,0.00048673391562822996,0.02788779911137428,0.30318022541688866
1723528231.0693932,17.54768967628479,0.25563603501847965,0.048143986386637194,0.1566985865197614,-0.000866789274422297,-0.049663367151604534,0.30368087335631994,0.2629433397707966,0.05085731598877281,0.1573030201136711,-0.0006571822799741047,-0.03765377101330104,0.3105960506128249
1723528231.0693932,17.54768967628479,0.25563603501847965,0.048143986386637194,0.1566985865197614,-0.000866789274422297,-0.049663367151604534,0.30368087335631994,0.2629433397707966,0.05085731598877281,0.1573030201136711,-0.0006571822799741047,-0.03765377101330104,0.3105960506128249
1723528231.1716294,17.64992594718933,0.23635974378019498,0.0661905871642594,0.16533615433490612,-0.0009190269158120822,-0.05265636353495713,0.29594453236923424,0.24366704853251195,0.06890391676639503,0.1659405879288158,-0.0007094199213638899,-0.040646767396653634,0.3027501593863443
1723528231.1716294,17.64992594718933,0.23635974378019498,0.0661905871642594,0.16533615433490612,-0.0009190269158120822,-0.05265636353495713,0.29594453236923424,0.24366704853251195,0.06890391676639503,0.1659405879288158,-0.0007094199213638899,-0.040646767396653634,0.3027501593863443
1723528231.2712789,17.74957537651062,0.23426839381136588,0.068391761166825,0.180155995554111,-0.0003204030668062519,-0.018357743471046396,0.303340231536389,0.24157569856368286,0.07110509076896061,0.18076042914802068,-0.00011079607235805957,-0.006348147332742896,0.3099823943638898
1723528231.2712789,17.74957537651062,0.23426839381136588,0.068391761166825,0.180155995554111,-0.0003204030668062519,-0.018357743471046396,0.303340231536389,0.24157569856368286,0.07110509076896061,0.18076042914802068,-0.00011079607235805957,-0.006348147332742896,0.3099823943638898
1723528231.3711598,17.849456310272217,0.2608459438552373,0.06948342510336769,0.18504213756262977,0.0010555329295556248,0.06047758200061694,0.3272753358619805,0.26815324860755424,0.07219675470550331,0.18564657115653946,0.0012651399240038172,0.07248717813892044,0.33404069439361944
1723528231.3711598,17.849456310272217,0.2608459438552373,0.06948342510336769,0.18504213756262977,0.0010555329295556248,0.06047758200061694,0.3272753358619805,0.26815324860755424,0.07219675470550331,0.18564657115653946,0.0012651399240038172,0.07248717813892044,0.33404069439361944
1723528231.47398,17.952276468276978,0.26410623506349395,0.05285518845373194,0.18800151997732106,0.0006313036729957977,0.036171036053766245,0.32846665867280367,0.2714135398158109,0.05556851805586755,0.18860595357123075,0.00084091066744399,0.04818063219206974,0.3351497807201838
1723528231.47398,17.952276468276978,0.26410623506349395,0.05285518845373194,0.18800151997732106,0.0006313036729957977,0.036171036053766245,0.32846665867280367,0.2714135398158109,0.05556851805586755,0.18860595357123075,0.00084091066744399,0.04818063219206974,0.3351497807201838
1723528231.573793,18.05208945274353,0.2587743387494754,0.06054528808048232,0.19250737996873885,0.0017383321441162836,0.09959909524979023,0.3281599939761171,0.26608164350179236,0.06325861768261794,0.19311181356264853,0.0019479391385644757,0.11160869138809372,0.33480332474034014
1723528231.573793,18.05208945274353,0.2587743387494754,0.06054528808048232,0.19250737996873885,0.0017383321441162836,0.09959909524979023,0.3281599939761171,0.26608164350179236,0.06325861768261794,0.19311181356264853,0.0019479391385644757,0.11160869138809372,0.33480332474034014
1723528231.6732368,18.151533365249634,0.2701535538066864,0.04929994810998717,0.1836943771839475,0.002612027517222837,0.1496581527089035,0.33038924275319254,0.2774608585590033,0.05201327771212278,0.18429881077785717,0.002821634511671029,0.16166774884720697,0.33712899718770867
1723528231.6732368,18.151533365249634,0.2701535538066864,0.04929994810998717,0.1836943771839475,0.002612027517222837,0.1496581527089035,0.33038924275319254,0.2774608585590033,0.05201327771212278,0.18429881077785717,0.002821634511671029,0.16166774884720697,0.33712899718770867
1723528231.7771633,18.255459785461426,0.27759666315835574,0.04535882157649351,0.19335452807778963,0.0016831640550192262,0.09643819658072715,0.3413258027451873,0.2849039679106727,0.048072151178629126,0.19395896167169932,0.0018927710494674188,0.10844779271903066,0.34799609403404275
1723528231.7771633,18.255459785461426,0.27759666315835574,0.04535882157649351,0.19335452807778963,0.0016831640550192262,0.09643819658072715,0.3413258027451873,0.2849039679106727,0.048072151178629126,0.19395896167169932,0.0018927710494674188,0.10844779271903066,0.34799609403404275
1723528231.8761125,18.354408979415894,0.2725032809685537,0.04843036708993276,0.1892535618210289,0.002380719256753649,0.1364051656175063,0.3352915884078188,0.27981058572087064,0.05114369669206837,0.18985799541493859,0.0025903262512018414,0.1484147617558098,0.3419878653048465
1723528231.8761125,18.354408979415894,0.2725032809685537,0.04843036708993276,0.1892535618210289,0.002380719256753649,0.1364051656175063,0.3352915884078188,0.27981058572087064,0.05114369669206837,0.18985799541493859,0.0025903262512018414,0.1484147617558098,0.3419878653048465
1723528231.975292,18.453588485717773,0.2736222429205952,0.025425390172119977,0.2142059695450197,0.0035068979221282714,0.200930450121148,0.34842471163082517,0.28092954767291217,0.028138719774255593,0.21481040313892938,0.003716504916576464,0.21294004625945148,0.35476288926965077
1723528231.975292,18.453588485717773,0.2736222429205952,0.025425390172119977,0.2142059695450197,0.0035068979221282714,0.200930450121148,0.34842471163082517,0.28092954767291217,0.028138719774255593,0.21481040313892938,0.003716504916576464,0.21294004625945148,0.35476288926965077
1723528232.077793,18.556089401245117,0.2809668599496753,0.012289584388503028,0.21845894282601863,0.0063471977216684175,0.3636676411866521,0.3561147567499615,0.28827416470199224,0.015002913990638642,0.21906337641992832,0.00655680471611661,0.3756772373249556,0.36237528109867134
1723528232.077793,18.556089401245117,0.2809668599496753,0.012289584388503028,0.21845894282601863,0.0063471977216684175,0.3636676411866521,0.3561147567499615,0.28827416470199224,0.015002913990638642,0.21906337641992832,0.00655680471611661,0.3756772373249556,0.36237528109867134
1723528232.1783323,18.656628847122192,0.2568613471622676,0.015673855962831218,0.22107422452493297,0.006908280000181176,0.395815287705017,0.33925983283621863,0.26416865191458455,0.018387185564966834,0.22167865811884266,0.007117886994629369,0.4078248838433205,0.3453470612481597
1723528232.1783323,18.656628847122192,0.2568613471622676,0.015673855962831218,0.22107422452493297,0.006908280000181176,0.395815287705017,0.33925983283621863,0.26416865191458455,0.018387185564966834,0.22167865811884266,0.007117886994629369,0.4078248838433205,0.3453470612481597
1723528232.2807353,18.759031772613525,0.23818080799532382,0.02779815566936017,0.21936638236564224,0.005694295447802422,0.32625909645963597,0.32499914533443386,0.2454881127476408,0.030511485271495786,0.21997081595955192,0.0059039024422506145,0.33826869259793946,0.33103251216124097
1723528232.2807353,18.759031772613525,0.23818080799532382,0.02779815566936017,0.21936638236564224,0.005694295447802422,0.32625909645963597,0.32499914533443386,0.2454881127476408,0.030511485271495786,0.21997081595955192,0.0059039024422506145,0.33826869259793946,0.33103251216124097
1723528232.380379,18.858675479888916,0.24009424203284624,0.0027380091783902882,0.24563767271709946,0.008450469558122954,0.484176240584227,0.3434976099035636,0.2474015467851632,0.005451338780525903,0.24624210631100915,0.008660076552571146,0.49618583672253047,0.3491023021503492
1723528232.380379,18.858675479888916,0.24009424203284624,0.0027380091783902882,0.24563767271709946,0.008450469558122954,0.484176240584227,0.3434976099035636,0.2474015467851632,0.005451338780525903,0.24624210631100915,0.008660076552571146,0.49618583672253047,0.3491023021503492
1723528232.4820478,18.960344314575195,0.2553277310451705,0.009268474607650456,0.24395342352201133,0.009029877582148238,0.5173738749768904,0.35325830168636857,0.2626350357974874,0.011981804209786071,0.244557857115921,0.00923948457659643,0.5293834711151938,0.35906722370274957
1723528232.4820478,18.960344314575195,0.2553277310451705,0.009268474607650456,0.24395342352201133,0.009029877582148238,0.5173738749768904,0.35325830168636857,0.2626350357974874,0.011981804209786071,0.244557857115921,0.00923948457659643,0.5293834711151938,0.35906722370274957
1723528232.5816185,19.05991506576538,0.2779970778650842,0.003372377528214787,0.25529448213123257,0.01017137392107531,0.5827767975270466,0.37745068663121106,0.28530438261740115,0.006085707130350402,0.2558989157251423,0.010380980915523502,0.59478639366535,0.3833012935554435
1723528232.5816185,19.05991506576538,0.2779970778650842,0.003372377528214787,0.25529448213123257,0.01017137392107531,0.5827767975270466,0.37745068663121106,0.28530438261740115,0.006085707130350402,0.2558989157251423,0.010380980915523502,0.59478639366535,0.3833012935554435
1723528232.6846776,19.1629741191864,0.2819809830333,0.031062582983642784,0.2558378142311518,0.009051810591315546,0.5186305438341988,0.382009353347029,0.28928828778561694,0.033775912585778396,0.25644224782506153,0.009261417585763735,0.5306401399725021,0.38806075837490495
1723528232.6846776,19.1629741191864,0.2819809830333,0.031062582983642784,0.2558378142311518,0.009051810591315546,0.5186305438341988,0.382009353347029,0.28928828778561694,0.033775912585778396,0.25644224782506153,0.009261417585763735,0.5306401399725021,0.38806075837490495
1723528232.7824547,19.260751247406006,0.2841412778123029,0.028775999555750442,0.26821468542122257,0.009101313530547772,0.521466853325698,0.3917951523217793,0.29144858256461986,0.031489329157886055,0.2688191190151323,0.009310920524995964,0.5334764494640014,0.3977405849015305
1723528232.7824547,19.260751247406006,0.2841412778123029,0.028775999555750442,0.26821468542122257,0.009101313530547772,0.521466853325698,0.3917951523217793,0.29144858256461986,0.031489329157886055,0.2688191190151323,0.009310920524995964,0.5334764494640014,0.3977405849015305
1723528232.886028,19.36432456970215,0.2920610872659708,0.029687239769492113,0.2758265118459098,0.009435163510812916,0.5405950481854166,0.40281667733249843,0.29936839201828774,0.032400569371627726,0.2764309454398195,0.009644770505261108,0.55260464432372,0.4087606862602779
1723528232.886028,19.36432456970215,0.2920610872659708,0.029687239769492113,0.2758265118459098,0.009435163510812916,0.5405950481854166,0.40281667733249843,0.29936839201828774,0.032400569371627726,0.2764309454398195,0.009644770505261108,0.55260464432372,0.4087606862602779
1723528232.987512,19.465808629989624,0.3078186042846447,0.02904207350205079,0.30471309517486134,0.01173423048508504,0.6723218826291215,0.4341034502835578,0.31512590903696164,0.031755403104186404,0.30531752876877105,0.011943837479533231,0.684331478767425,0.4399221948778558
1723528232.987512,19.465808629989624,0.3078186042846447,0.02904207350205079,0.30471309517486134,0.01173423048508504,0.6723218826291215,0.4341034502835578,0.31512590903696164,0.031755403104186404,0.30531752876877105,0.011943837479533231,0.684331478767425,0.4399221948778558
1723528233.0881832,19.566479682922363,0.31709030670747396,0.038699460286994836,0.3277390872621491,0.011484302237464439,0.6580020488593604,0.4576645279610068,0.3243976114597909,0.04141278988913045,0.32834352085605883,0.01169390923191263,0.670011644997664,0.46342021662350025
1723528233.0881832,19.566479682922363,0.31709030670747396,0.038699460286994836,0.3277390872621491,0.011484302237464439,0.6580020488593604,0.4576645279610068,0.3243976114597909,0.04141278988913045,0.32834352085605883,0.01169390923191263,0.670011644997664,0.46342021662350025
1723528233.1886663,19.66696286201477,0.32143868954052124,0.049192679931496314,0.3518514531123021,0.014045401830351911,0.804742246444486,0.47910562087039715,0.3287459942928382,0.051906009533631926,0.3524558867062118,0.014255008824800105,0.8167518425827895,0.48476109029413067
1723528233.1886663,19.66696286201477,0.32143868954052124,0.049192679931496314,0.3518514531123021,0.014045401830351911,0.804742246444486,0.47910562087039715,0.3287459942928382,0.051906009533631926,0.3524558867062118,0.014255008824800105,0.8167518425827895,0.48476109029413067
1723528233.2897627,19.768059253692627,0.3489363389176958,0.040730578880340845,0.39261431872827696,0.014180105866917647,0.8124602192230785,0.5268411069228386,0.35624364367001277,0.04344390848247646,0.39321875232218667,0.014389712861365839,0.8244698153613821,0.5323700724283231
1723528233.2897627,19.768059253692627,0.3489363389176958,0.040730578880340845,0.39261431872827696,0.014180105866917647,0.8124602192230785,0.5268411069228386,0.35624364367001277,0.04344390848247646,0.39321875232218667,0.014389712861365839,0.8244698153613821,0.5323700724283231
1723528233.38974,19.86803650856018,0.3675732384802508,0.013616822274709006,0.4194475627005247,0.01530079139461532,0.8766707701215468,0.5578814940031,0.37488054323256775,0.016330151876844622,0.4200519962944344,0.015510398389063512,0.8886803662598503,0.5632457502241854
1723528233.38974,19.86803650856018,0.3675732384802508,0.013616822274709006,0.4194475627005247,0.01530079139461532,0.8766707701215468,0.5578814940031,0.37488054323256775,0.016330151876844622,0.4200519962944344,0.015510398389063512,0.8886803662598503,0.5632457502241854
1723528233.4897404,19.968036890029907,0.35616289089468367,0.015103671022585557,0.408356989479467,0.015945214928339498,0.9135935188228487,0.5420660075909117,0.3634701956470006,0.017817000624721174,0.40896142307337674,0.01615482192278769,0.9256031149611521,0.5474280539003565
1723528233.4897404,19.968036890029907,0.35616289089468367,0.015103671022585557,0.408356989479467,0.015945214928339498,0.9135935188228487,0.5420660075909117,0.3634701956470006,0.017817000624721174,0.40896142307337674,0.01615482192278769,0.9256031149611521,0.5474280539003565
1723528233.5902698,20.06856632232666,0.3341893521514727,0.031205734445744104,0.42216573594165246,0.01557136651044927,0.8921735823000955,0.5393331341173805,0.34149665690378966,0.03391906404787972,0.4227701695355622,0.01578097350489746,0.9041831784383989,0.54452280561192
1723528233.5902698,20.06856632232666,0.3341893521514727,0.031205734445744104,0.42216573594165246,0.01557136651044927,0.8921735823000955,0.5393331341173805,0.34149665690378966,0.03391906404787972,0.4227701695355622,0.01578097350489746,0.9041831784383989,0.54452280561192
1723528233.6930344,20.17133092880249,0.32304490844270717,0.05713638949094076,0.41721190444261586,0.015210429233992628,0.8714933996901832,0.5307432082311105,0.3303522131950241,0.059849719093076376,0.41781633803652557,0.01542003622844082,0.8835029958284868,0.5359898002468172
1723528233.6930344,20.17133092880249,0.32304490844270717,0.05713638949094076,0.41721190444261586,0.015210429233992628,0.8714933996901832,0.5307432082311105,0.3303522131950241,0.059849719093076376,0.41781633803652557,0.01542003622844082,0.8835029958284868,0.5359898002468172
1723528233.7934997,20.271796226501465,0.3231009222568062,0.07214719080776846,0.41036487879208644,0.015713700434102695,0.900328715406974,0.5272558741737213,0.33040822700912315,0.07486052040990408,0.41096931238599615,0.015923307428550887,0.9123383115452774,0.5326062989811259
1723528233.7934997,20.271796226501465,0.3231009222568062,0.07214719080776846,0.41036487879208644,0.015713700434102695,0.900328715406974,0.5272558741737213,0.33040822700912315,0.07486052040990408,0.41096931238599615,0.015923307428550887,0.9123383115452774,0.5326062989811259
1723528233.8938375,20.37213397026062,0.3181220853128828,0.07011029560563253,0.41925960072100754,0.015453677340617644,0.8854304895743449,0.5309385345880113,0.3254293900651997,0.07282362520776815,0.41986403431491726,0.015663284335065836,0.8974400857126484,0.5361840874343506
1723528233.8938375,20.37213397026062,0.3181220853128828,0.07011029560563253,0.41925960072100754,0.015453677340617644,0.8854304895743449,0.5309385345880113,0.3254293900651997,0.07282362520776815,0.41986403431491726,0.015663284335065836,0.8974400857126484,0.5361840874343506
1723528233.9948885,20.473185062408447,0.31436062962487554,0.06937468423093679,0.4318490926712708,0.015749641936840364,0.9023880118232003,0.5386363254657917,0.3216679343771925,0.07208801383307241,0.4324535262651805,0.015959248931288555,0.9143976079615038,0.5437674081112955
1723528233.9948885,20.473185062408447,0.31436062962487554,0.06937468423093679,0.4318490926712708,0.015749641936840364,0.9023880118232003,0.5386363254657917,0.3216679343771925,0.07208801383307241,0.4324535262651805,0.015959248931288555,0.9143976079615038,0.5437674081112955
1723528234.0942624,20.572558879852295,0.3059667452222392,0.07899319422731221,0.4235493889271203,0.017131482065099176,0.9815616191342467,0.5284407807660775,0.31327404997455616,0.08170652382944783,0.42415382252103,0.017341089059547368,0.9935712152725501,0.5335944635984844
1723528234.0942624,20.572558879852295,0.3059667452222392,0.07899319422731221,0.4235493889271203,0.017131482065099176,0.9815616191342467,0.5284407807660775,0.31327404997455616,0.08170652382944783,0.42415382252103,0.017341089059547368,0.9935712152725501,0.5335944635984844
1723528234.195146,20.673442602157593,0.29104869958942814,0.07855243216581387,0.42450156545281065,0.015038752551476242,0.861657050341187,0.5206547888992752,0.2983560043417451,0.08126576176794949,0.42510599904672036,0.015248359545924434,0.8736666464794904,0.525676268998332
