stamp,time_from_start_s,x_error_m,y_error_m,z_error_m,yaw_error_rad,yaw_error_deg,position_error_m,relative_x_error_m,relative_y_error_m,relative_z_error_m,relative_yaw_error_rad,relative_yaw_error_deg,relative_position_error_m
1723528290.9805143,5.246499061584473,-0.012942399816907368,0.6000121607026507,-1.532392770429907,-0.015942558552701987,-0.9134413197100179,1.6457246736832774,-0.07932242483187935,-0.021755751456307593,-0.12130288465234718,-0.01086867217508458,-0.622729044543619,0.14655971352188985
1723528290.9805143,5.246499061584473,-0.012942399816907368,0.6000121607026507,-1.532392770429907,-0.015942558552701987,-0.9134413197100179,1.6457246736832774,-0.07932242483187935,-0.021755751456307593,-0.12130288465234718,-0.01086867217508458,-0.622729044543619,0.14655971352188985
1723528291.0801272,5.346112012863159,-0.0118484364462077,0.6013783053523127,-1.5336437453496947,-0.01563076460866064,-0.8955768426387106,1.6473795522722985,-0.07822846146117968,-0.020389606806645588,-0.12255385957213494,-0.010556878231043232,-0.6048645674723115,0.14681579187655344
1723528291.0801272,5.346112012863159,-0.0118484364462077,0.6013783053523127,-1.5336437453496947,-0.01563076460866064,-0.8955768426387106,1.6473795522722985,-0.07822846146117968,-0.020389606806645588,-0.12255385957213494,-0.010556878231043232,-0.6048645674723115,0.14681579187655344
1723528291.1801527,5.446137428283691,-0.010190872974909837,0.6093592684834022,-1.5324848687839576,-0.016787508160610143,-0.9618533661443889,1.6492217695114266,-0.07657089798988181,-0.012408643675556164,-0.12139498300639784,-0.011713621782992734,-0.6711410909779899,0.1440618573945492
1723528291.1801527,5.446137428283691,-0.010190872974909837,0.6093592684834022,-1.5324848687839576,-0.016787508160610143,-0.9618533661443889,1.6492217695114266,-0.07657089798988181,-0.012408643675556164,-0.12139498300639784,-0.011713621782992734,-0.6711410909779899,0.1440618573945492
1723528291.2833133,5.549298048019409,-0.029591270294410776,0.5982916578358157,-1.5395571656160967,-0.015390537964716565,-0.8818128698141231,1.6519881407907973,-0.09597129530938275,-0.023476254323142598,-0.1284672798385369,-0.010316651587099155,-0.591100594647724,0.1620662396352756
1723528291.2833133,5.549298048019409,-0.029591270294410776,0.5982916578358157,-1.5395571656160967,-0.015390537964716565,-0.8818128698141231,1.6519881407907973,-0.09597129530938275,-0.023476254323142598,-0.1284672798385369,-0.010316651587099155,-0.591100594647724,0.1620662396352756
1723528291.3838372,5.649821996688843,-0.024079797335396336,0.6043715084172021,-1.5355552341483232,-0.0170502191038,-0.976905594421069,1.650386207512202,-0.09045982235036831,-0.017396403741756217,-0.1244653483707634,-0.011976332726182592,-0.68619331925467,0.15484585001820964
1723528291.3838372,5.649821996688843,-0.024079797335396336,0.6043715084172021,-1.5355552341483232,-0.0170502191038,-0.976905594421069,1.650386207512202,-0.09045982235036831,-0.017396403741756217,-0.1244653483707634,-0.011976332726182592,-0.68619331925467,0.15484585001820964
1723528291.4826994,5.7486841678619385,-0.02375344996252693,0.6078960198873489,-1.530459216990336,-0.01694586486142291,-0.9709265367585764,1.6469387396775492,-0.0901334749774989,-0.013871892271609454,-0.11936933121277615,-0.0118719784838055,-0.6802142615921772,0.15021820775425332
1723528291.4826994,5.7486841678619385,-0.02375344996252693,0.6078960198873489,-1.530459216990336,-0.01694586486142291,-0.9709265367585764,1.6469387396775492,-0.0901334749774989,-0.013871892271609454,-0.11936933121277615,-0.0118719784838055,-0.6802142615921772,0.15021820775425332
1723528291.5866423,5.8526270389556885,-0.033188690997718595,0.5922115431461172,-1.5335654736544286,-0.01453364482342634,-0.8327165093244858,1.6442746312677148,-0.09956871601269057,-0.02955636901284109,-0.12247558787686885,-0.00945975844580893,-0.5420042341580867,0.1605857334367648
1723528291.5866423,5.8526270389556885,-0.033188690997718595,0.5922115431461172,-1.5335654736544286,-0.01453364482342634,-0.8327165093244858,1.6442746312677148,-0.09956871601269057,-0.02955636901284109,-0.12247558787686885,-0.00945975844580893,-0.5420042341580867,0.1605857334367648
1723528291.6854033,5.951388120651245,-0.043194906373429376,0.5756510752635506,-1.5458726811799561,-0.015065315338191663,-0.8631789859120867,1.650140087025098,-0.10957493138840135,-0.04611683689540769,-0.13478279540239635,-0.009991428960574254,-0.5724667107456878,0.17972153507717079
1723528291.6854033,5.951388120651245,-0.043194906373429376,0.5756510752635506,-1.5458726811799561,-0.015065315338191663,-0.8631789859120867,1.650140087025098,-0.10957493138840135,-0.04611683689540769,-0.13478279540239635,-0.009991428960574254,-0.5724667107456878,0.17972153507717079
1723528291.7880807,6.054065465927124,-0.04228740427829081,0.5679162477884638,-1.558120514852479,-0.014792892904512245,-0.8475703302175736,1.6589323759173784,-0.10866742929326278,-0.05385166437049449,-0.14703062907491926,-0.009719006526894836,-0.5568580550511745,0.19059542972181978
1723528291.7880807,6.054065465927124,-0.04228740427829081,0.5679162477884638,-1.558120514852479,-0.014792892904512245,-0.8475703302175736,1.6589323759173784,-0.10866742929326278,-0.05385166437049449,-0.14703062907491926,-0.009719006526894836,-0.5568580550511745,0.19059542972181978
1723528291.8883257,6.154310464859009,-0.05242290020834872,0.563920970051246,-1.561246382494076,-0.013938132880394472,-0.7985961883391247,1.6607965823003827,-0.1188029252233207,-0.05784694210771235,-0.15015649671651632,-0.008864246502777062,-0.5078839131727256,0.2000184422972245
1723528291.8883257,6.154310464859009,-0.05242290020834872,0.563920970051246,-1.561246382494076,-0.013938132880394472,-0.7985961883391247,1.6607965823003827,-0.1188029252233207,-0.05784694210771235,-0.15015649671651632,-0.008864246502777062,-0.5078839131727256,0.2000184422972245
1723528291.988705,6.254689693450928,-0.06470170263199293,0.5792260457594942,-1.5633578760178677,-0.014092971104519014,-0.8074677650887617,1.668465453917688,-0.1310817276469649,-0.04254186639946411,-0.1522679902403079,-0.009019084726901605,-0.5167554899223626,0.2053722731321963
1723528291.988705,6.254689693450928,-0.06470170263199293,0.5792260457594942,-1.5633578760178677,-0.014092971104519014,-0.8074677650887617,1.668465453917688,-0.1310817276469649,-0.04254186639946411,-0.1522679902403079,-0.009019084726901605,-0.5167554899223626,0.2053722731321963
1723528292.0879607,6.35394549369812,-0.04717157254473392,0.5990876918641739,-1.5689117891864814,-0.015409083857093053,-0.8828754711745997,1.6800641124813698,-0.1135515975597059,-0.022680220294784448,-0.15782190340892166,-0.010335197479475644,-0.5921631960082007,0.19574501499807434
1723528292.0879607,6.35394549369812,-0.04717157254473392,0.5990876918641739,-1.5689117891864814,-0.015409083857093053,-0.8828754711745997,1.6800641124813698,-0.1135515975597059,-0.022680220294784448,-0.15782190340892166,-0.010335197479475644,-0.5921631960082007,0.19574501499807434
1723528292.1915479,6.457532644271851,-0.062184414761176754,0.5859247055864145,-1.5786480490106853,-0.014873291063080663,-0.8521768053841674,1.6850235383225243,-0.12856443977614873,-0.035843206572543806,-0.16755816323312556,-0.009799404685463252,-0.5614645302177683,0.2142178533605819
1723528292.1915479,6.457532644271851,-0.062184414761176754,0.5859247055864145,-1.5786480490106853,-0.014873291063080663,-0.8521768053841674,1.6850235383225243,-0.12856443977614873,-0.035843206572543806,-0.16755816323312556,-0.009799404685463252,-0.5614645302177683,0.2142178533605819
1723528292.2924786,6.5584633350372314,-0.06604561480133953,0.5771717984950904,-1.5914141011809755,-0.012742200394135983,-0.730074304293926,1.6941334509566228,-0.1324256398163115,-0.04459611366386795,-0.1803242154034157,-0.007668314016518574,-0.4393620291275269,0.22812756540045215
1723528292.2924786,6.5584633350372314,-0.06604561480133953,0.5771717984950904,-1.5914141011809755,-0.012742200394135983,-0.730074304293926,1.6941334509566228,-0.1324256398163115,-0.04459611366386795,-0.1803242154034157,-0.007668314016518574,-0.4393620291275269,0.22812756540045215
1723528292.391947,6.657931804656982,-0.06578282425866178,0.6008885570936258,-1.5771972069693916,-0.015715327948170325,-0.9004219650941473,1.6890664485702023,-0.13216284927363375,-0.02087935506533256,-0.1661073211918318,-0.010641441570552915,-0.6097096899277483,0.21329465147911195
1723528292.391947,6.657931804656982,-0.06578282425866178,0.6008885570936258,-1.5771972069693916,-0.015715327948170325,-0.9004219650941473,1.6890664485702023,-0.13216284927363375,-0.02087935506533256,-0.1661073211918318,-0.010641441570552915,-0.6097096899277483,0.21329465147911195
1723528292.492034,6.758018732070923,-0.05754478663325813,0.6087967165873174,-1.5482562501899964,-0.013948396405215169,-0.7991842449942784,1.6646447851864836,-0.1239248116482301,-0.012971195571640948,-0.13716636441243657,-0.00887451002759776,-0.5084719698278793,0.18531115018458122
1723528292.492034,6.758018732070923,-0.05754478663325813,0.6087967165873174,-1.5482562501899964,-0.013948396405215169,-0.7991842449942784,1.6646447851864836,-0.1239248116482301,-0.012971195571640948,-0.13716636441243657,-0.00887451002759776,-0.5084719698278793,0.18531115018458122
1723528292.59163,6.857614755630493,-0.048091639164269395,0.6248633921969127,-1.525950052369675,-0.014043969571207793,-0.804660184040359,1.6496334826234442,-0.11447166417924137,0.0030954800379543457,-0.11486016659211518,-0.008970083193590384,-0.5139479088739599,0.16219186713950498
1723528292.59163,6.857614755630493,-0.048091639164269395,0.6248633921969127,-1.525950052369675,-0.014043969571207793,-0.804660184040359,1.6496334826234442,-0.11447166417924137,0.0030954800379543457,-0.11486016659211518,-0.008970083193590384,-0.5139479088739599,0.16219186713950498
1723528292.692981,6.95896577835083,-0.06144095369948843,0.6565143826129187,-1.5136471540128338,-0.014012217430584784,-0.8028409203921547,1.651034170518671,-0.1278209787144604,0.0347464704539604,-0.102557268235274,-0.008938331052967374,-0.5121286452257556,0.16752167942213458
1723528292.692981,6.95896577835083,-0.06144095369948843,0.6565143826129187,-1.5136471540128338,-0.014012217430584784,-0.8028409203921547,1.651034170518671,-0.1278209787144604,0.0347464704539604,-0.102557268235274,-0.008938331052967374,-0.5121286452257556,0.16752167942213458
1723528292.795501,7.061485767364502,-0.0352279533708213,0.689031118364591,-1.5077705302590827,-0.014134514971055891,-0.8098480533059795,1.658124501565311,-0.10160797838579327,0.06726320620563264,-0.09668064448152291,-0.009060628593438482,-0.5191357781395805,0.15554956508480478
1723528292.795501,7.061485767364502,-0.0352279533708213,0.689031118364591,-1.5077705302590827,-0.014134514971055891,-0.8098480533059795,1.658124501565311,-0.10160797838579327,0.06726320620563264,-0.09668064448152291,-0.009060628593438482,-0.5191357781395805,0.15554956508480478
1723528292.8980615,7.164046287536621,-0.061346122776299694,0.6841377380133995,-1.4793177886068882,-0.012467818780799833,-0.7143533958737741,1.6310085563977124,-0.12772614779127167,0.062369825854441174,-0.06822790282932845,-0.007393932403182423,-0.42364112070737503,0.15766740541785856
1723528292.8980615,7.164046287536621,-0.061346122776299694,0.6841377380133995,-1.4793177886068882,-0.012467818780799833,-0.7143533958737741,1.6310085563977124,-0.12772614779127167,0.062369825854441174,-0.06822790282932845,-0.007393932403182423,-0.42364112070737503,0.15766740541785856
1723528292.9955382,7.261523008346558,-0.08405715516271073,0.7062892829925556,-1.4675148532008977,-0.012333829373498917,-0.7066763683359722,1.6308004172704391,-0.1504371801776827,0.08452137083359723,-0.05642496742333791,-0.007259942995881508,-0.41596409316957317,0.18154609402608413
1723528292.9955382,7.261523008346558,-0.08405715516271073,0.7062892829925556,-1.4675148532008977,-0.012333829373498917,-0.7066763683359722,1.6308004172704391,-0.1504371801776827,0.08452137083359723,-0.05642496742333791,-0.007259942995881508,-0.41596409316957317,0.18154609402608413
1723528293.0988941,7.36487889289856,-0.08544037453920339,0.6963016272115574,-1.454431376013758,-0.011402774726495757,-0.6533308665666485,1.6147775825766641,-0.15182039955417537,0.07453371505259909,-0.043341490236198155,-0.006328888348878348,-0.36261859140024943,0.1745943675386636
1723528293.0988941,7.36487889289856,-0.08544037453920339,0.6963016272115574,-1.454431376013758,-0.011402774726495757,-0.6533308665666485,1.6147775825766641,-0.15182039955417537,0.07453371505259909,-0.043341490236198155,-0.006328888348878348,-0.36261859140024943,0.1745943675386636
1723528293.1990006,7.464985370635986,-0.08044124310610812,0.6993048653315554,-1.4761830591925413,-0.012661288226940126,-0.7254383786023465,1.63542487217111,-0.1468212681210801,0.07753695317259712,-0.06509317341498155,-0.007587401849322716,-0.4347261034359474,0.1783412041711182
1723528293.1990006,7.464985370635986,-0.08044124310610812,0.6993048653315554,-1.4761830591925413,-0.012661288226940126,-0.7254383786023465,1.63542487217111,-0.1468212681210801,0.07753695317259712,-0.06509317341498155,-0.007587401849322716,-0.4347261034359474,0.1783412041711182
1723528293.2987123,7.564697027206421,-0.08502928255829545,0.7072837426716134,-1.4514555436796177,-0.012899555230928783,-0.7390900723281233,1.6168498590834703,-0.15140930757326743,0.0855158305126551,-0.04036565790205793,-0.007825668853311374,-0.44837779716172427,0.17851364660986402
1723528293.2987123,7.564697027206421,-0.08502928255829545,0.7072837426716134,-1.4514555436796177,-0.012899555230928783,-0.7390900723281233,1.6168498590834703,-0.15140930757326743,0.0855158305126551,-0.04036565790205793,-0.007825668853311374,-0.44837779716172427,0.17851364660986402
1723528293.399138,7.665122747421265,-0.08721487406734241,0.7165973617320844,-1.4612564333249387,-0.01404203005449256,-0.8045490579182811,1.62984311423937,-0.15359489908231438,0.09482944957312611,-0.050166547547378926,-0.008968143676875151,-0.513836782751882,0.18735180816653957
1723528293.399138,7.665122747421265,-0.08721487406734241,0.7165973617320844,-1.4612564333249387,-0.01404203005449256,-0.8045490579182811,1.62984311423937,-0.15359489908231438,0.09482944957312611,-0.050166547547378926,-0.008968143676875151,-0.513836782751882,0.18735180816653957
1723528293.5029964,7.768981218338013,-0.09463273461715005,0.7210110850668556,-1.4778249522027491,-0.01273763010106177,-0.7298124457896357,1.647051586503429,-0.16101275963212203,0.0992431729078973,-0.06673506642518934,-0.007663743723444361,-0.43910017062323664,0.200568903930676
1723528293.5029964,7.768981218338013,-0.09463273461715005,0.7210110850668556,-1.4778249522027491,-0.01273763010106177,-0.7298124457896357,1.647051586503429,-0.16101275963212203,0.0992431729078973,-0.06673506642518934,-0.007663743723444361,-0.43910017062323664,0.200568903930676
1723528293.6025531,7.868537902832031,-0.08703320861729935,0.7228601671032511,-1.4775337572556164,-0.013330181139690422,-0.7637631194491509,1.6471817156636548,-0.15341323363227133,0.10109225494429275,-0.06644387147805664,-0.008256294762073013,-0.47305084428275185,0.19537157500574198
1723528293.6025531,7.868537902832031,-0.08703320861729935,0.7228601671032511,-1.4775337572556164,-0.013330181139690422,-0.7637631194491509,1.6471817156636548,-0.15341323363227133,0.10109225494429275,-0.06644387147805664,-0.008256294762073013,-0.47305084428275185,0.19537157500574198
1723528293.701996,7.967980861663818,-0.08235237268050355,0.7035540107470268,-1.4834087513191305,-0.012708860550381562,-0.728164071957172,1.643858778245418,-0.14873239769547553,0.08178609858806851,-0.07231886554157074,-0.007634974172764153,-0.437451796790773,0.18450016357641028
1723528293.701996,7.967980861663818,-0.08235237268050355,0.7035540107470268,-1.4834087513191305,-0.012708860550381562,-0.728164071957172,1.643858778245418,-0.14873239769547553,0.08178609858806851,-0.07231886554157074,-0.007634974172764153,-0.437451796790773,0.18450016357641028
1723528293.8021348,8.068119525909424,-0.08665341589319553,0.7129974478500571,-1.4765640355065919,-0.014099101884571086,-0.8078190329108684,1.641985239299722,-0.1530334409081675,0.09122953569109882,-0.0654741497290321,-0.009025215506953677,-0.5171067577444693,0.189812872327845
1723528293.8021348,8.068119525909424,-0.08665341589319553,0.7129974478500571,-1.4765640355065919,-0.014099101884571086,-0.8078190329108684,1.641985239299722,-0.1530334409081675,0.09122953569109882,-0.0654741497290321,-0.009025215506953677,-0.5171067577444693,0.189812872327845
1723528293.904743,8.170727729797363,-0.0915923015155613,0.7156478211586599,-1.4715583787355575,-0.012550243025060581,-0.7190759571994704,1.6389097033250115,-0.15797232653053328,0.09387990899970156,-0.06046849295799772,-0.007476356647443173,-0.4283636820330714,0.19345576213665258
1723528293.904743,8.170727729797363,-0.0915923015155613,0.7156478211586599,-1.4715583787355575,-0.012550243025060581,-0.7190759571994704,1.6389097033250115,-0.15797232653053328,0.09387990899970156,-0.06046849295799772,-0.007476356647443173,-0.4283636820330714,0.19345576213665258
1723528294.004206,8.270190715789795,-0.08685495687032585,0.7167694575947046,-1.4844750941493183,-0.013093363102581579,-0.7501944454102416,1.650747874153767,-0.15323498188529783,0.09500154543574624,-0.07338520837175855,-0.00801947672496417,-0.4594821702438426,0.19465775637342103
1723528294.004206,8.270190715789795,-0.08685495687032585,0.7167694575947046,-1.4844750941493183,-0.013093363102581579,-0.7501944454102416,1.650747874153767,-0.15323498188529783,0.09500154543574624,-0.07338520837175855,-0.00801947672496417,-0.4594821702438426,0.19465775637342103
1723528294.1065216,8.372506380081177,-0.08378832877673403,0.7190862450422397,-1.5051193263620624,-0.014779319177255168,-0.8467926129334813,1.6701765470861858,-0.150168353791706,0.0973183328832814,-0.09402944058450258,-0.009705432799637757,-0.5560803377670822,0.20214580899025994
1723528294.1065216,8.372506380081177,-0.08378832877673403,0.7190862450422397,-1.5051193263620624,-0.014779319177255168,-0.8467926129334813,1.6701765470861858,-0.150168353791706,0.0973183328832814,-0.09402944058450258,-0.009705432799637757,-0.5560803377670822,0.20214580899025994
1723528294.2073104,8.473295211791992,-0.08603368969265546,0.7218724209996541,-1.534601290413055,-0.01417293333372438,-0.8120492633426869,1.6980879566440155,-0.15241371470762743,0.10010450884069577,-0.12351140463549526,-0.009099046956106971,-0.5213369881762878,0.22024059615849215
1723528294.2073104,8.473295211791992,-0.08603368969265546,0.7218724209996541,-1.534601290413055,-0.01417293333372438,-0.8120492633426869,1.6980879566440155,-0.15241371470762743,0.10010450884069577,-0.12351140463549526,-0.009099046956106971,-0.5213369881762878,0.22024059615849215
1723528294.30896,8.574944734573364,-0.08094460292525696,0.7237932412731016,-1.5449117318941654,-0.013993584526209801,-0.8017733336113974,1.7079756860680364,-0.14732462794022894,0.1020253291141433,-0.13382184611660564,-0.008919698148592392,-0.5110610584449983,0.22365598645382292
1723528294.30896,8.574944734573364,-0.08094460292525696,0.7237932412731016,-1.5449117318941654,-0.013993584526209801,-0.8017733336113974,1.7079756860680364,-0.14732462794022894,0.1020253291141433,-0.13382184611660564,-0.008919698148592392,-0.5110610584449983,0.22365598645382292
1723528294.4086032,8.674587965011597,-0.0842284955576531,0.714951379924365,-1.5598475049015412,-0.015130742717523127,-0.8669276986123812,1.717956388755903,-0.15060852057262508,0.09318346776540665,-0.14875761912398144,-0.010056856339905718,-0.5762154234459821,0.23128967633964329
1723528294.4086032,8.674587965011597,-0.0842284955576531,0.714951379924365,-1.5598475049015412,-0.015130742717523127,-0.8669276986123812,1.717956388755903,-0.15060852057262508,0.09318346776540665,-0.14875761912398144,-0.010056856339905718,-0.5762154234459821,0.23128967633964329
1723528294.5108998,8.77688455581665,-0.08915427379565699,0.7060405637201832,-1.5590342385735576,-0.014198559431125135,-0.8135175305691413,1.7137763912479882,-0.15553429881062897,0.08427265156122488,-0.14794435279599782,-0.009124673053507726,-0.5228052554027423,0.23060860658678875
1723528294.5108998,8.77688455581665,-0.08915427379565699,0.7060405637201832,-1.5590342385735576,-0.014198559431125135,-0.8135175305691413,1.7137763912479882,-0.15553429881062897,0.08427265156122488,-0.14794435279599782,-0.009124673053507726,-0.5228052554027423,0.23060860658678875
1723528294.609801,8.875785827636719,-0.09578441831149576,0.7164153274220304,-1.5583835996584656,-0.014653268105343066,-0.8395704185098178,1.7178431301608899,-0.16216444332646773,0.09464741526307208,-0.14729371388090584,-0.009579381727725659,-0.548858143343419,0.23864383093680366
1723528294.609801,8.875785827636719,-0.09578441831149576,0.7164153274220304,-1.5583835996584656,-0.014653268105343066,-0.8395704185098178,1.7178431301608899,-0.16216444332646773,0.09464741526307208,-0.14729371388090584,-0.009579381727725659,-0.548858143343419,0.23864383093680366
1723528294.7124243,8.978409051895142,-0.10856079426191911,0.7382492076885647,-1.555664049239638,-0.0165583966381242,-0.9487262428681277,1.7253660402361697,-0.1749408192768911,0.1164812955296064,-0.1445741634620783,-0.01148451026050679,-0.6580139677017286,0.25509580788065706
1723528294.7124243,8.978409051895142,-0.10856079426191911,0.7382492076885647,-1.555664049239638,-0.0165583966381242,-0.9487262428681277,1.7253660402361697,-0.1749408192768911,0.1164812955296064,-0.1445741634620783,-0.01148451026050679,-0.6580139677017286,0.25509580788065706
1723528294.8129022,9.078886985778809,-0.09603472168072358,0.7375232240277789,-1.5491277432863284,-0.01601510305196241,-0.91759781334453,1.7184178591855988,-0.16241474669569556,0.1157553118688206,-0.13803785750876862,-0.010941216674345,-0.626885538178131,0.24255368947036443
1723528294.8129022,9.078886985778809,-0.09603472168072358,0.7375232240277789,-1.5491277432863284,-0.01601510305196241,-0.91759781334453,1.7184178591855988,-0.16241474669569556,0.1157553118688206,-0.13803785750876862,-0.010941216674345,-0.626885538178131,0.24255368947036443
1723528294.9133942,9.179378986358643,-0.09296359066549087,0.7198026946603857,-1.5587455031022253,-0.014216891659072362,-0.8145678898595892,1.7194317933175431,-0.15934361568046285,0.09803478250142739,-0.14765561732466548,-0.009143005281454952,-0.5238556146931901,0.2383346130249513
1723528294.9133942,9.179378986358643,-0.09296359066549087,0.7198026946603857,-1.5587455031022253,-0.014216891659072362,-0.8145678898595892,1.7194317933175431,-0.15934361568046285,0.09803478250142739,-0.14765561732466548,-0.009143005281454952,-0.5238556146931901,0.2383346130249513
1723528295.01274,9.278724670410156,-0.09518896454218861,0.721448240364138,-1.5620942400707256,-0.014831704444056903,-0.8497940676298875,1.7232779570798389,-0.1615689895571606,0.09968032820517969,-0.15100435429316583,-0.009757818066439494,-0.5590817924634885,0.24257580512720175
1723528295.01274,9.278724670410156,-0.09518896454218861,0.721448240364138,-1.5620942400707256,-0.014831704444056903,-0.8497940676298875,1.7232779570798389,-0.1615689895571606,0.09968032820517969,-0.15100435429316583,-0.009757818066439494,-0.5590817924634885,0.24257580512720175
1723528295.116731,9.382715702056885,-0.10582734220892576,0.7145134555676389,-1.5645801592220199,-0.014861474245406958,-0.8514997516041886,1.723264338160984,-0.17220736722389773,0.09274554340868058,-0.1534902734444601,-0.009787587867789549,-0.5607874764377895,0.2486289950717996
1723528295.116731,9.382715702056885,-0.10582734220892576,0.7145134555676389,-1.5645801592220199,-0.014861474245406958,-0.8514997516041886,1.723264338160984,-0.17220736722389773,0.09274554340868058,-0.1534902734444601,-0.009787587867789549,-0.5607874764377895,0.2486289950717996
1723528295.2166066,9.482591390609741,-0.10769798153575039,0.7454790805806013,-1.5487853902689759,-0.01519573910801042,-0.8706517174708872,1.7222293981699413,-0.17407800655072236,0.12371116842164298,-0.1376955044914161,-0.01012185273039301,-0.5799394423044882,0.2541016676727389
1723528295.2166066,9.482591390609741,-0.10769798153575039,0.7454790805806013,-1.5487853902689759,-0.01519573910801042,-0.8706517174708872,1.7222293981699413,-0.17407800655072236,0.12371116842164298,-0.1376955044914161,-0.01012185273039301,-0.5799394423044882,0.2541016676727389
1723528295.3158922,9.581876993179321,-0.10183623260616059,0.7663602073818669,-1.545610095361662,-0.016065467831463565,-0.9204835026460532,1.728175093158584,-0.16821625762113257,0.14459229522290862,-0.13452020958410227,-0.010991581453846155,-0.6297712274796542,0.2594211401417371
1723528295.3158922,9.581876993179321,-0.10183623260616059,0.7663602073818669,-1.545610095361662,-0.016065467831463565,-0.9204835026460532,1.728175093158584,-0.16821625762113257,0.14459229522290862,-0.13452020958410227,-0.010991581453846155,-0.6297712274796542,0.2594211401417371
1723528295.4191484,9.685133218765259,-0.08850134746992921,0.7537907500509249,-1.5695731212145407,-0.014964440334786389,-0.8573992739585967,1.7434427912052304,-0.1548813724849012,0.13202283789196656,-0.15848323543698095,-0.00989055395716898,-0.5666869987921977,0.2579441900536407
1723528295.4191484,9.685133218765259,-0.08850134746992921,0.7537907500509249,-1.5695731212145407,-0.014964440334786389,-0.8573992739585967,1.7434427912052304,-0.1548813724849012,0.13202283789196656,-0.15848323543698095,-0.00989055395716898,-0.5666869987921977,0.2579441900536407
1723528295.5185034,9.784488201141357,-0.08594014105383962,0.742151618593887,-1.5747167565163205,-0.016219368544374113,-0.9293013639598822,1.7429594361542557,-0.1523201660688116,0.12038370643492868,-0.1636268707387607,-0.011145482166756706,-0.6385890887934832,0.25390435717805343
1723528295.5185034,9.784488201141357,-0.08594014105383962,0.742151618593887,-1.5747167565163205,-0.016219368544374113,-0.9293013639598822,1.7429594361542557,-0.1523201660688116,0.12038370643492868,-0.1636268707387607,-0.011145482166756706,-0.6385890887934832,0.25390435717805343
1723528295.621172,9.88715672492981,-0.08991366939459056,0.7356366531881235,-1.5903302928979572,-0.015693283730668472,-0.8991589244686228,1.7545358913304467,-0.15629369440956253,0.11386874102916522,-0.17924040712039746,-0.010619397353051063,-0.6084466493022238,0.26366822455586614
1723528295.621172,9.88715672492981,-0.08991366939459056,0.7356366531881235,-1.5903302928979572,-0.015693283730668472,-0.8991589244686228,1.7545358913304467,-0.15629369440956253,0.11386874102916522,-0.17924040712039746,-0.010619397353051063,-0.6084466493022238,0.26366822455586614
1723528295.7197442,9.985728979110718,-0.09281370772839637,0.7340629847036944,-1.602963002833739,-0.014917686526334297,-0.8547204780581288,1.7654895180397265,-0.15919373274336834,0.11229507254473603,-0.19187311705617915,-0.009843800148716888,-0.5640082028917298,0.27343759966663095
1723528295.7197442,9.985728979110718,-0.09281370772839637,0.7340629847036944,-1.602963002833739,-0.014917686526334297,-0.8547204780581288,1.7654895180397265,-0.15919373274336834,0.11229507254473603,-0.19187311705617915,-0.009843800148716888,-0.5640082028917298,0.27343759966663095
1723528295.8198125,10.085797309875488,-0.08873909024556781,0.7212279718674406,-1.6108633788645828,-0.015153231498896247,-0.8682162108714533,1.7671800244764688,-0.15511911526053979,0.09946005970848226,-0.19977349308702297,-0.010079345121278838,-0.5775039357050543,0.2717787554917019
1723528295.8198125,10.085797309875488,-0.08873909024556781,0.7212279718674406,-1.6108633788645828,-0.015153231498896247,-0.8682162108714533,1.7671800244764688,-0.15511911526053979,0.09946005970848226,-0.19977349308702297,-0.010079345121278838,-0.5775039357050543,0.2717787554917019
1723528295.9226618,10.1886465549469,-0.09875474671946449,0.711319955371442,-1.6306756243365732,-0.01527057363173645,-0.8749394198422604,1.7818057050965823,-0.16513477173443647,0.08955204321248367,-0.21958573855901342,-0.010196687254119041,-0.5842271446758615,0.2889757046151499
1723528295.9226618,10.1886465549469,-0.09875474671946449,0.711319955371442,-1.6306756243365732,-0.01527057363173645,-0.8749394198422604,1.7818057050965823,-0.16513477173443647,0.08955204321248367,-0.21958573855901342,-0.010196687254119041,-0.5842271446758615,0.2889757046151499
1723528296.0213413,10.287326097488403,-0.10979126473354484,0.7014307854438577,-1.6465994749872725,-0.013144319590553845,-0.7531140371098616,1.7931394534749772,-0.1761712897485168,0.0796628732848994,-0.23550958920971277,-0.008070433212936436,-0.4624017619434626,0.3047084890865193
1723528296.0213413,10.287326097488403,-0.10979126473354484,0.7014307854438577,-1.6465994749872725,-0.013144319590553845,-0.7531140371098616,1.7931394534749772,-0.1761712897485168,0.0796628732848994,-0.23550958920971277,-0.008070433212936436,-0.4624017619434626,0.3047084890865193
1723528296.1256409,10.39162564277649,-0.11703929066801777,0.6934027029034056,-1.6755665540190479,-0.014493958892394465,-0.8304426729703122,1.817148530225608,-0.18341931568298975,0.07163479074444723,-0.2644766682414881,-0.009420072514777056,-0.5397303978039131,0.3297303392997604
1723528296.1256409,10.39162564277649,-0.11703929066801777,0.6934027029034056,-1.6755665540190479,-0.014493958892394465,-0.8304426729703122,1.817148530225608,-0.18341931568298975,0.07163479074444723,-0.2644766682414881,-0.009420072514777056,-0.5397303978039131,0.3297303392997604
1723528296.2243538,10.490338563919067,-0.1098959202922174,0.7124718485175103,-1.6468509511441205,-0.014690908620685896,-0.8417270611776594,1.797723923051347,-0.17627594530718937,0.090703936358552,-0.23576106536656072,-0.009617022243068487,-0.5510147860112604,0.3080319673469869
