timestamp_s,x_m,y_m,z_m,qx,qy,qz,qw,frame_id,child_frame_id
1723528449.3411033,73.52500915527344,26.147130966186513,4.329538822174072,-0.6827907117121563,0.01606700433833448,-0.05411537636041326,0.7284299701498902,orbslam3_map,
1723528449.408244,73.5497817993164,26.341222763061513,4.326391220092773,-0.682905984464498,0.01700974110516984,-0.0540613479483625,0.728304507570917,orbslam3_map,
1723528449.5089648,73.58386993408203,26.61974525451659,4.334672927856445,-0.683750958586621,0.01812378501986335,-0.0542943682103412,0.7274670278638549,orbslam3_map,
1723528449.84478,73.70584106445312,27.590450286865224,4.346284866333008,-0.6821382729699004,0.017669129200716387,-0.05655838470272933,0.7288184462146579,orbslam3_map,
1723528450.0780191,73.79825592041016,28.2685203552246,4.3550238609313965,-0.6798574321318024,0.01832873164759942,-0.0557615088593099,0.7309915072701428,orbslam3_map,
1723528450.2112935,73.85144805908203,28.657577514648427,4.353814125061035,-0.6796229513296947,0.019746923856879543,-0.054348802297746496,0.731278955469735,orbslam3_map,
1723528450.5111473,73.95603942871094,29.546754837036122,4.36314582824707,-0.6813676225282179,0.017754775630122604,-0.05595953898436411,0.7295830733434168,orbslam3_map,
1723528450.9775934,74.12144470214844,30.973907470703114,4.3874101638793945,-0.6819160686663294,0.017753273084703026,-0.05366918301395428,0.7292426999182458,orbslam3_map,
1723528451.110888,74.161865234375,31.37782096862792,4.390415191650391,-0.6816372208864855,0.01553286751782325,-0.05398432458308694,0.7295307545457768,orbslam3_map,
1723528451.1775339,74.18346405029297,31.575204849243153,4.392011642456055,-0.6805872291692973,0.014880819303990689,-0.054338352965837895,0.7304977262835665,orbslam3_map,
1723528451.2441792,74.20622253417969,31.780128479003896,4.3931474685668945,-0.680785527064735,0.01412877057237969,-0.054146140754266193,0.7303421386054096,orbslam3_map,
1723528451.3108234,74.22801208496094,31.980199813842763,4.393683910369873,-0.680596383769383,0.01337784953120167,-0.05384962885032744,0.7305544558858301,orbslam3_map,
1723528451.3774672,74.2524642944336,32.17923736572265,4.3979716300964355,-0.6803942640665962,0.013143995376564308,-0.05350049472047221,0.7307725897127509,orbslam3_map,
1723528451.4107878,74.26729583740234,32.27386093139648,4.402704238891602,-0.6804898380153065,0.013125893625665215,-0.05300027280315396,0.7307203722062366,orbslam3_map,
1723528451.47743,74.28572082519531,32.47301864624023,4.41041898727417,-0.6814470244633277,0.013259058031986199,-0.05272799322337364,0.7298451266952579,orbslam3_map,
1723528451.5440714,74.30492401123047,32.656055450439446,4.412628173828125,-0.6821317265662852,0.012827979635080096,-0.052358817761904444,0.7292395386652842,orbslam3_map,
1723528451.743991,74.36693572998047,33.26473236083984,4.415677070617676,-0.6841738241058478,0.010581797109061883,-0.05156063362376864,0.7274171465112976,orbslam3_map,
1723528451.8772743,74.4002456665039,33.668716430664055,4.416141986846924,-0.6849095414181522,0.009618528233832763,-0.051288954240404305,0.7267570757563474,orbslam3_map,
1723528452.0105748,74.44084930419922,34.06768417358398,4.418532848358154,-0.6858325233807901,0.00928988685749465,-0.05031696046846409,0.7259584363891144,orbslam3_map,
1723528452.1771967,74.49816131591797,34.55661392211913,4.417913913726807,-0.685655493464755,0.00908237643808898,-0.048267603103522225,0.7262673703330483,orbslam3_map,
1723528452.3771355,74.5550765991211,35.13208389282226,4.419118404388428,-0.684138837540772,0.008445748378558996,-0.04675452745283453,0.7278026755002688,orbslam3_map,
1723528452.810311,74.6431655883789,36.37832260131835,4.446849822998047,-0.6847349243320365,0.004952070382981558,-0.044089853808627746,0.7274404753586757,orbslam3_map,
1723528453.2101827,74.7375717163086,37.48199081420898,4.4514970779418945,-0.6842372190232086,0.0024128029367984686,-0.03686820657365566,0.7283229653316008,orbslam3_map,
1723528453.6099834,74.78366088867188,38.55634689331054,4.457273960113525,-0.6834393040795693,-0.003535308180051278,-0.030076004826515026,0.7293789503193671,orbslam3_map,
