timestamp_s,x_m,y_m,z_m,qx,qy,qz,qw,frame_id,child_frame_id
1723528384.4711468,-25.842384338378906,-9.918789863586422,-1.5727570056915283,-0.18367255949468309,-0.674250234705737,0.6981544488952128,0.15566430989713834,orbslam3_map,base_link
1723528384.5044544,-25.85025405883789,-9.975726127624508,-1.579556941986084,-0.18276942068863533,-0.6743104309864757,0.6986607822237632,0.1541878494125054,orbslam3_map,base_link
1723528384.5710692,-25.908723831176758,-10.104332923889157,-1.5871366262435913,-0.17981108677925903,-0.6746599013529351,0.6997956225419194,0.15095720336862714,orbslam3_map,base_link
1723528384.637683,-25.999006271362305,-10.239088058471676,-1.5850841999053955,-0.17651774934157966,-0.6757594397374821,0.7004480703395878,0.1468440142825559,orbslam3_map,base_link
1723528384.7042952,-26.055625915527344,-10.367277145385739,-1.586835265159607,-0.1735808731627307,-0.6761205736969373,0.7015694452728283,0.14328629995698927,orbslam3_map,base_link
1723528384.770906,-26.100921630859375,-10.488963127136227,-1.5900018215179443,-0.17008485388734051,-0.6765809601349919,0.7025964985337407,0.14024088957597808,orbslam3_map,base_link
1723528384.8375156,-26.15841293334961,-10.625287055969235,-1.5949724912643433,-0.16670718898765327,-0.6770372107586154,0.7035088723433395,0.1374939814036665,orbslam3_map,base_link
1723528384.9041238,-26.1953125,-10.76257228851318,-1.6129415035247803,-0.16338068530158376,-0.6768251039832353,0.7048493700576168,0.13565358755981585,orbslam3_map,base_link
1723528385.0040343,-26.29022789001465,-10.961442947387692,-1.6078861951828003,-0.15841401737945976,-0.6776555465955735,0.7059279163485578,0.13173358032687937,orbslam3_map,base_link
1723528385.070639,-26.323383331298828,-11.09204292297363,-1.6090586185455322,-0.15561465991262483,-0.6782111684306444,0.7064182207634488,0.129564601684339,orbslam3_map,base_link
1723528385.1372426,-26.382299423217773,-11.227153778076168,-1.6115220785140991,-0.15257585182797148,-0.6784748317537247,0.7072573721879882,0.12719874842727547,orbslam3_map,base_link
1723528385.2371445,-26.45485496520996,-11.427092552185055,-1.620413899421692,-0.1491563866291862,-0.6787018445101393,0.7082695046958076,0.12438041366796823,orbslam3_map,base_link
1723528385.303957,-26.506383895874023,-11.558641433715817,-1.623629093170166,-0.14706099770542452,-0.6790182272629304,0.7086528905010405,0.12295686553874445,orbslam3_map,base_link
1723528385.370988,-26.56056785583496,-11.69043159484863,-1.6311570405960083,-0.14481396759121495,-0.679033014206554,0.7093340076129192,0.12160734374143455,orbslam3_map,base_link
1723528385.4380279,-26.603599548339844,-11.822854042053219,-1.6294246912002563,-0.14307474685338142,-0.6796073185254209,0.7092463913030679,0.12096720978473328,orbslam3_map,base_link
1723528385.4715521,-26.634695053100586,-11.889103889465328,-1.6330652236938477,-0.14206229349840294,-0.6795254604995298,0.7096592059420405,0.12019677500078149,orbslam3_map,base_link
1723528385.5386062,-26.69687843322754,-12.025302886962887,-1.632619857788086,-0.14097799827032284,-0.6803836078557665,0.709309502204537,0.11867341845255665,orbslam3_map,base_link
1723528385.60567,-26.74524688720703,-12.153000831604,-1.6431788206100464,-0.14045818080902167,-0.6804907268220983,0.7094151763176212,0.118042271086213,orbslam3_map,base_link
1723528385.6727428,-26.79454231262207,-12.30206489562988,-1.6395926475524902,-0.1405669019044126,-0.6808499043508929,0.7090207138733536,0.11821159474812697,orbslam3_map,base_link
1723528385.7398255,-26.840560913085938,-12.430438995361325,-1.6492384672164917,-0.14124701291084105,-0.6808184981200942,0.7088802494322872,0.1184240090778987,orbslam3_map,base_link
1723528385.8069172,-26.903440475463867,-12.566265106201168,-1.640439748764038,-0.1418927749782482,-0.6811840894218407,0.7084653720963087,0.11803174686477026,orbslam3_map,base_link
1723528385.9411292,-27.014156341552734,-12.819272041320797,-1.641938328742981,-0.14327490182727837,-0.6810168864709067,0.7084368779318184,0.1174967779731582,orbslam3_map,base_link
1723528386.0418122,-27.0828914642334,-13.009309768676754,-1.665432095527649,-0.14442376929433842,-0.6807585875314003,0.7083717664168875,0.11797864598514093,orbslam3_map,base_link
1723528386.1089463,-27.13963508605957,-13.141314506530758,-1.6654961109161377,-0.1451486404014125,-0.6809356720182557,0.708177444791576,0.11723135012078738,orbslam3_map,base_link
1723528386.1425173,-27.169301986694336,-13.2153787612915,-1.6688668727874756,-0.14485877891628224,-0.6810841979941898,0.7080196259697773,0.11767947423026456,orbslam3_map,base_link
1723528386.2096655,-27.21636390686035,-13.345392227172848,-1.6705131530761719,-0.14455005521421224,-0.6811192060158663,0.7078867612318345,0.11865176781905948,orbslam3_map,base_link
1723528386.2768195,-27.268232345581055,-13.466606140136715,-1.6728883981704712,-0.14362238269381286,-0.6810158689916121,0.7080533117528206,0.1193754794202504,orbslam3_map,base_link
1723528386.3768528,-27.333820343017578,-13.659406661987301,-1.681122064590454,-0.14284130037660267,-0.6813498090538631,0.7076437838250244,0.12082663540291042,orbslam3_map,base_link
1723528386.4435418,-27.38867950439453,-13.803896903991696,-1.6845780611038208,-0.14190060109217797,-0.6814465105244243,0.7075401984282683,0.12199073863146723,orbslam3_map,base_link
1723528386.5102308,-27.461563110351562,-13.935164451599118,-1.6813154220581055,-0.14168031665152622,-0.6818075346676836,0.707401888629121,0.12102785426442712,orbslam3_map,base_link
1723528386.6436083,-27.569931030273438,-14.184734344482418,-1.689444661140442,-0.14200142187515719,-0.6814974000705756,0.7077578748037886,0.1203149223317883,orbslam3_map,base_link
1723528386.676953,-27.58747100830078,-14.248914718627926,-1.6947392225265503,-0.1424801249527598,-0.6810619644308118,0.7079928624720068,0.12083096162732374,orbslam3_map,base_link
1723528386.7436419,-27.646474838256836,-14.373894691467282,-1.692013144493103,-0.1430016914705699,-0.6807513575655872,0.7083476590036889,0.11988202281059339,orbslam3_map,base_link
1723528386.8103304,-27.707637786865238,-14.506915092468258,-1.6954402923583984,-0.143906164187812,-0.6804538003341141,0.7085749667816933,0.11914343443905959,orbslam3_map,base_link
1723528386.9770505,-27.85227966308594,-14.834753990173336,-1.7064464092254639,-0.1452211809784329,-0.6795363290190604,0.7093736302889451,0.11802643258699122,orbslam3_map,base_link
1723528387.010395,-27.86920547485352,-14.88832855224609,-1.708179235458374,-0.14531024496799705,-0.6795887575419821,0.7093344829173585,0.1178500940782379,orbslam3_map,base_link
1723528387.1104264,-27.95784187316895,-15.077434539794918,-1.7113794088363647,-0.14552151693647342,-0.6791607992289688,0.709723447912491,0.11771458865570576,orbslam3_map,base_link
1723528387.1771145,-28.01251029968262,-15.213498115539547,-1.714620590209961,-0.1454171053735817,-0.6791304342954462,0.7097057849703621,0.11812458447778644,orbslam3_map,base_link
1723528387.2771466,-28.08796882629395,-15.39792156219482,-1.7183637619018555,-0.14498180118891638,-0.6795987701133893,0.7093792134226353,0.11792760723541093,orbslam3_map,base_link
1723528387.3438506,-28.12949943542481,-15.520895004272457,-1.7140642404556274,-0.14472962397307157,-0.6799513702413212,0.7089978872398408,0.11849669168801717,orbslam3_map,base_link
1723528387.3772023,-28.15346145629883,-15.587471008300778,-1.716637134552002,-0.14447148354386752,-0.6800567658236158,0.708956630700224,0.11845371031058531,orbslam3_map,base_link
1723528387.510611,-28.262979507446293,-15.842546463012692,-1.7263495922088623,-0.14359815397295986,-0.6805418357272377,0.7087372178902811,0.11804209409233528,orbslam3_map,base_link
1723528387.5439641,-28.290723800659183,-15.908678054809567,-1.7351534366607666,-0.14307669672813658,-0.6804273240344665,0.7089340880573687,0.11815318172155591,orbslam3_map,base_link
1723528387.610669,-28.33993530273438,-16.039855957031246,-1.730215072631836,-0.14316253294452494,-0.681271410136882,0.7081955843485798,0.11761279352258348,orbslam3_map,base_link
1723528387.7107265,-28.397373199462894,-16.222040176391598,-1.7295124530792236,-0.1426949443072451,-0.6820324329163825,0.7076815167373275,0.11686224449182968,orbslam3_map,base_link
1723528387.7774322,-28.447570800781254,-16.35111808776855,-1.7309404611587524,-0.1420078958420143,-0.682577985388245,0.7074020730758188,0.11620395169650037,orbslam3_map,base_link
1723528387.844138,-28.476795196533207,-16.455110549926754,-1.7293564081192017,-0.14169531770867294,-0.6828197094452748,0.7074617375037485,0.11479360304775799,orbslam3_map,base_link
1723528387.910844,-28.543514251708988,-16.577457427978512,-1.7304763793945312,-0.14103917532788138,-0.6831173883921269,0.7076227682402848,0.11282110869472789,orbslam3_map,base_link
1723528387.9775505,-28.587823867797855,-16.68802452087402,-1.7099342346191406,-0.14135238284049134,-0.6844999583937819,0.7066212537657185,0.11029829804122175,orbslam3_map,base_link
1723528388.0776112,-28.649145126342777,-16.91187477111816,-1.7487878799438477,-0.1406315293462428,-0.6839548219247037,0.7071319285542366,0.11132389742930184,orbslam3_map,base_link
1723528388.1443179,-28.697305679321293,-17.043964385986325,-1.7576186656951904,-0.1407566294590521,-0.6837956141020636,0.7074292371976831,0.11024973358704028,orbslam3_map,base_link
1723528388.2110252,-28.73778343200684,-17.167139053344723,-1.7572828531265259,-0.14083160522944782,-0.6839340668080511,0.7074775946120077,0.10897754057559383,orbslam3_map,base_link
1723528388.3110785,-28.805244445800785,-17.348033905029293,-1.747965693473816,-0.13919074548717522,-0.684060944142146,0.7078886258359978,0.10761159083529483,orbslam3_map,base_link
1723528388.3777719,-28.87551879882813,-17.485507965087887,-1.7570027112960815,-0.13772604547968367,-0.6837629711731648,0.7087627678917603,0.10561758612742841,orbslam3_map,base_link
1723528388.4444647,-28.905933380126957,-17.594875335693356,-1.7547109127044678,-0.13721911436703157,-0.6838249743166734,0.708854609822634,0.10525901997610447,orbslam3_map,base_link
1723528388.5111575,-28.933620452880863,-17.70704650878906,-1.7507156133651733,-0.13641479464721737,-0.6839576098378978,0.7089923200706989,0.10451259171485205,orbslam3_map,base_link
1723528388.5778503,-28.985773086547855,-17.836946487426754,-1.7607771158218384,-0.13553591762543907,-0.6836049621679751,0.7097261330736802,0.10297129097487669,orbslam3_map,base_link
1723528388.6445432,-29.03060913085938,-17.96198463439941,-1.7626005411148071,-0.13448589720988283,-0.6836342432005641,0.7100034580934477,0.10223920222004271,orbslam3_map,base_link
1723528388.7112358,-29.073787689208988,-18.0904426574707,-1.7651888132095337,-0.1333024509282475,-0.6835795788090742,0.7104069278185784,0.1013479793538095,orbslam3_map,base_link
1723528388.8112755,-29.148424148559574,-18.30685997009277,-1.779599905014038,-0.13139569857072106,-0.6834196942224852,0.7112073545187142,0.09928137199117042,orbslam3_map,base_link
1723528388.8446212,-29.179832458496097,-18.36703491210937,-1.7784565687179565,-0.13024441226456082,-0.6835697423871119,0.7113600759320488,0.09866936067810823,orbslam3_map,base_link
1723528388.9446604,-29.25308227539063,-18.54623985290527,-1.7773526906967163,-0.12740675444480976,-0.6833847685394979,0.712283316052896,0.0969806925256115,orbslam3_map,base_link
1723528389.0446985,-29.29469680786133,-18.745059967041012,-1.7823153734207153,-0.1255855156751871,-0.6830409828517842,0.7130031805212814,0.09648709014165104,orbslam3_map,base_link
1723528389.1113906,-29.40248489379883,-18.89163780212402,-1.791845679283142,-0.12233182211067353,-0.683689183419985,0.7134695245354131,0.09254870789378007,orbslam3_map,base_link
1723528389.1447372,-29.44059753417969,-18.954074859619137,-1.7956386804580688,-0.12075870615480487,-0.6838023532453442,0.7138405905280532,0.0909026286666537,orbslam3_map,base_link
1723528389.2114294,-29.510683059692386,-19.07735443115234,-1.7937780618667603,-0.11845466630048909,-0.684400072770954,0.7139574217522235,0.0884863398930604,orbslam3_map,base_link
1723528389.3114793,-29.574485778808597,-19.27352714538574,-1.8189210891723633,-0.11654759708290251,-0.6840405752705448,0.7148163156510531,0.08684920193529586,orbslam3_map,base_link
1723528389.378196,-29.621334075927738,-19.399501800537106,-1.820333480834961,-0.11514087738261615,-0.6844614171654603,0.7148384264160595,0.08521250428442377,orbslam3_map,base_link
1723528389.411555,-29.633918762207035,-19.461885452270504,-1.808749794960022,-0.11540377250805298,-0.6848563568246202,0.7144817111493608,0.08467363368191715,orbslam3_map,base_link
1723528389.5116303,-29.68948364257813,-19.65456390380859,-1.81890869140625,-0.11416585483276054,-0.6852369709285603,0.7145769561676111,0.08243921989677275,orbslam3_map,base_link
1723528389.5449896,-29.711610794067386,-19.717458724975582,-1.8232477903366089,-0.11378892142658652,-0.6851467356756729,0.7148149001562933,0.0816436799029311,orbslam3_map,base_link
1723528389.6784253,-29.790473937988285,-19.97381782531738,-1.8250025510787964,-0.11273467439703663,-0.6853185950739791,0.7151760758239162,0.07843785440414511,orbslam3_map,base_link
1723528389.7451437,-29.82536888122559,-20.100015640258786,-1.832655906677246,-0.11165208247336302,-0.6847609132304256,0.7159749448029988,0.07756405485492394,orbslam3_map,base_link
1723528389.7785022,-29.84113693237305,-20.162130355834957,-1.8398897647857666,-0.11140741294952941,-0.6846649283841171,0.7161457042290108,0.07718584387696376,orbslam3_map,base_link
1723528389.845221,-29.878166198730472,-20.288089752197262,-1.8444069623947144,-0.10910110909930246,-0.6850549423250532,0.716201595691537,0.0764980281982248,orbslam3_map,base_link
1723528389.9119399,-29.916866302490238,-20.41566467285156,-1.8454395532608032,-0.10784026630937411,-0.6858954602104365,0.7156959976005973,0.07547935905612042,orbslam3_map,base_link
1723528389.9786592,-29.951686859130863,-20.53541564941406,-1.8522512912750244,-0.1066554744423858,-0.6866012426863196,0.715294196050806,0.07454902017533489,orbslam3_map,base_link
1723528390.0120196,-29.941114425659183,-20.598659515380856,-1.8544071912765503,-0.10808807806599266,-0.6866135453984322,0.7150452382318221,0.07476037678738635,orbslam3_map,base_link
1723528390.1120987,-29.987758636474613,-20.792108535766598,-1.8612626791000366,-0.10621926044064595,-0.686890853326775,0.7152060351269698,0.07333997303937875,orbslam3_map,base_link
1723528390.1454592,-30.00654792785645,-20.85381698608398,-1.8655561208724976,-0.10521493041338788,-0.6868937364451148,0.7154119816842158,0.07274963720348288,orbslam3_map,base_link
1723528390.2121794,-30.046152114868168,-20.965675354003903,-1.8595892190933228,-0.10433957484254937,-0.6875306592242301,0.7150872647154018,0.07116916179228501,orbslam3_map,base_link
1723528390.2455394,-30.06036758422852,-21.02958297729492,-1.8591936826705933,-0.10428890206164325,-0.6877540131978499,0.7149288753012348,0.07067492835185628,orbslam3_map,base_link
1723528390.2789,-30.07680702209473,-21.09119606018066,-1.8637840747833252,-0.10387912031976543,-0.6877918023228864,0.7150208668836511,0.0699766028039328,orbslam3_map,base_link
1723528390.3789816,-30.120326995849613,-21.284660339355465,-1.8662852048873901,-0.10269224149062628,-0.6882846734677952,0.714892842929669,0.06816696366200468,orbslam3_map,base_link
1723528390.4457033,-30.1541919708252,-21.41251754760742,-1.872667670249939,-0.10149330617178884,-0.6882293267060521,0.7152453771840077,0.06680982772736628,orbslam3_map,base_link
1723528390.512426,-30.17628860473633,-21.543573379516598,-1.87662935256958,-0.09984214581795164,-0.6880717144615156,0.7156482008364119,0.06660716414969241,orbslam3_map,base_link
1723528390.5791483,-30.2048454284668,-21.674486160278317,-1.8817445039749146,-0.09857725029829324,-0.6882199499633378,0.7157914026545595,0.06541019860776214,orbslam3_map,base_link
1723528390.6458712,-30.22752189636231,-21.80007934570312,-1.8913304805755615,-0.09774232146940526,-0.6885532158130815,0.7156910465664292,0.06424354793973505,orbslam3_map,base_link
1723528390.6792333,-30.242315292358402,-21.85892868041992,-1.8920854330062866,-0.0969160587339763,-0.6889035571827319,0.7155286565289913,0.06354453671455913,orbslam3_map,base_link
1723528390.745957,-30.26782035827637,-21.99506568908691,-1.8987033367156982,-0.09558090473702015,-0.6893279507323667,0.7154086413087398,0.06230363496258934,orbslam3_map,base_link
1723528390.8126805,-30.294876098632816,-22.11419868469238,-1.896295428276062,-0.09414437093802272,-0.6897695372392668,0.7152898967708726,0.06095232969235901,orbslam3_map,base_link
1723528390.8794045,-30.3108081817627,-22.2410774230957,-1.9036624431610107,-0.09351594644918251,-0.6897471041146404,0.7155201299178527,0.05945287047334373,orbslam3_map,base_link
1723528390.946129,-30.344762802124027,-22.361938476562496,-1.9086722135543823,-0.09182429157031707,-0.6900564639342062,0.7155957477991907,0.057559549963026216,orbslam3_map,base_link
1723528391.0128539,-30.372581481933597,-22.498060226440426,-1.9134465456008911,-0.09026855058714595,-0.6902720511537702,0.7157101039411312,0.055992243100611475,orbslam3_map,base_link
1723528391.1129413,-30.399646759033207,-22.685560226440426,-1.9188302755355835,-0.0876470022947673,-0.6908593004965983,0.7156195159377571,0.05403830414717263,orbslam3_map,base_link
1723528391.1463044,-30.42007446289063,-22.75485038757324,-1.9235481023788452,-0.08678122426586342,-0.6907584079887715,0.7159103067985613,0.052860888446239485,orbslam3_map,base_link
1723528391.2130303,-30.4362964630127,-22.869993209838864,-1.9242111444473267,-0.08445955024612875,-0.6911045110998331,0.7159189498354798,0.05197303508691855,orbslam3_map,base_link
1723528391.2463927,-30.448575973510746,-22.93597602844238,-1.9274362325668335,-0.08372112018666567,-0.6912399205338386,0.7159398783363345,0.05107090074413027,orbslam3_map,base_link
1723528391.346463,-30.485683441162113,-23.126367568969723,-1.9315524101257324,-0.0813142268533227,-0.6913176631299071,0.7163124744980465,0.048624315258277775,orbslam3_map,base_link
1723528391.4131699,-30.501871109008793,-23.25504875183105,-1.9384329319000244,-0.0790890168995375,-0.6914887399588094,0.7164867199041187,0.047276105138639085,orbslam3_map,base_link
1723528391.4465232,-30.50657463073731,-23.306762695312496,-1.942168116569519,-0.07877044195629564,-0.6914875002458291,0.7166127038256673,0.04589648345408152,orbslam3_map,base_link
1723528391.5132303,-30.526355743408207,-23.42941856384277,-1.9430819749832153,-0.0770614979895337,-0.6918850101603639,0.7165779087296008,0.043275385194290826,orbslam3_map,base_link
1723528391.5799377,-30.55166625976563,-23.551776885986325,-1.9382529258728027,-0.07515904242049457,-0.6926366311986693,0.7161999175754494,0.040783495793184195,orbslam3_map,base_link
1723528391.6466453,-30.571712493896488,-23.679077148437496,-1.9394237995147705,-0.07369107895307642,-0.6927236256740219,0.7164045460956492,0.0383161799930001,orbslam3_map,base_link
1723528391.7133532,-30.579963684082035,-23.80923271179199,-1.9601818323135376,-0.07229148755237529,-0.6927864864490273,0.7166117199249645,0.035895234882372055,orbslam3_map,base_link
1723528391.7800608,-30.596925735473636,-23.94126510620117,-1.9706330299377441,-0.06992379509725634,-0.6933079101447294,0.7164649306477044,0.03335877338759512,orbslam3_map,base_link
1723528391.8134153,-30.610250473022464,-24.00381278991699,-1.966633677482605,-0.06840379432736537,-0.6938770289917402,0.7161166990056337,0.03213196172800571,orbslam3_map,base_link
1723528391.8801236,-30.604553222656254,-24.124414443969723,-1.9556424617767334,-0.06694700135100759,-0.6948722717167899,0.7153909459014246,0.029772798516782766,orbslam3_map,base_link
1723528391.9468317,-30.608222961425785,-24.262567520141598,-1.9825706481933594,-0.06468681268745828,-0.6938126707213652,0.716731241364953,0.027127879796949687,orbslam3_map,base_link
1723528391.9801855,-30.62629890441895,-24.312200546264645,-1.9570692777633667,-0.06261949861815724,-0.694843046796759,0.715957990616715,0.026001814995948738,orbslam3_map,base_link
1723528392.046894,-30.63470268249512,-24.441364288330075,-1.957840919494629,-0.06051575718308597,-0.6952065662098196,0.7158802749045651,0.02326167306695802,orbslam3_map,base_link
1723528392.0802488,-30.639806747436527,-24.50876426696777,-1.9759398698806763,-0.05952212707579559,-0.6945624485895625,0.7166310843540102,0.021909138167434054,orbslam3_map,base_link
1723528392.1469576,-30.656156539916996,-24.644163131713864,-1.9723063707351685,-0.05687718206246073,-0.6951898466577154,0.7163331907888629,0.018515481060517123,orbslam3_map,base_link
1723528392.1803114,-30.65756988525391,-24.712129592895504,-1.9769529104232788,-0.055289666727839394,-0.6953018659980424,0.7163824708317852,0.01716168341717505,orbslam3_map,base_link
1723528392.2470205,-30.6518669128418,-24.720920562744137,-2.008265733718872,-0.052954832680127344,-0.6947377129798807,0.7171236913420019,0.01639838941255016,orbslam3_map,base_link
1723528392.3137283,-30.666967391967777,-24.851278305053707,-1.9874769449234009,-0.0500022523914869,-0.6963488705437998,0.715844506315279,0.012832304017095059,orbslam3_map,base_link
1723528392.3470821,-30.664054870605472,-24.922803878784176,-1.9816911220550537,-0.048484171195982764,-0.6966716664447193,0.7156624075444371,0.011188956353319053,orbslam3_map,base_link
1723528392.4137888,-30.66803359985352,-25.058015823364254,-1.9849438667297363,-0.04567994959927716,-0.6970811190444608,0.7154961228279825,0.007520232340449183,orbslam3_map,base_link
1723528392.480496,-30.668457031250004,-25.19180107116699,-1.9530770778656006,-0.042120057313719574,-0.698418480865872,0.714435734612757,0.0043712086688941255,orbslam3_map,base_link
1723528392.5472028,-30.655405044555668,-25.31638717651367,-1.9744454622268677,-0.03964922821737325,-0.697676851907935,0.7153142520196004,0.0006854715455389322,orbslam3_map,base_link
1723528392.6139102,-30.66026115417481,-25.442865371704098,-2.0075440406799316,-0.03653787912548364,-0.6961535471378667,0.7169508129555353,-0.004093164884874302,orbslam3_map,base_link
1723528392.6472633,-30.682626724243168,-25.503290176391598,-1.9886670112609863,-0.03402394045361194,-0.6968248864907621,0.7163984174010483,-0.0071243658257415556,orbslam3_map,base_link
1723528392.7139707,-30.67698669433594,-25.633327484130856,-1.9983718395233154,-0.031115715185182097,-0.6958839458906575,0.7173807750028994,-0.011923496819409785,orbslam3_map,base_link
1723528392.7806783,-30.678768157958988,-25.768247604370114,-1.9934591054916382,-0.027916634055597876,-0.6954144792195524,0.7178546987532566,-0.017435455619974952,orbslam3_map,base_link
1723528392.8473864,-30.715005874633793,-25.878349304199215,-2.0019943714141846,-0.022406446676437056,-0.6943117088043923,0.7189200171757537,-0.024149763321300095,orbslam3_map,base_link
1723528392.914094,-30.656089782714847,-26.016994476318356,-2.019199848175049,-0.020224934087061615,-0.6924494911422548,0.7206453566614416,-0.027837460019010874,orbslam3_map,base_link
1723528392.9474487,-30.65410423278809,-26.07057189941406,-2.015974998474121,-0.017712517983873275,-0.692641584504383,0.7204213357683198,-0.030446692623641407,orbslam3_map,base_link
1723528392.9808023,-30.64204597473145,-26.10561943054199,-2.024729013442993,-0.015883216005981218,-0.6915703545241964,0.7214317047620133,-0.0318506445266023,orbslam3_map,base_link
1723528393.0475106,-30.61936950683594,-26.23038864135742,-1.9977033138275146,-0.01032419728097647,-0.6924748505666032,0.7204222491983726,-0.036929326330467964,orbslam3_map,base_link
1723528393.114219,-30.60710716247559,-26.352361679077145,-1.998365044593811,-0.005057522130970967,-0.6921471228609821,0.7204580534145817,-0.04297644768045658,orbslam3_map,base_link
1723528393.1809275,-30.577190399169925,-26.47809028625488,-2.0152087211608887,0.00014167232411054046,-0.6910610860586933,0.7211734559167808,-0.04840869493571396,orbslam3_map,base_link
1723528393.2142825,-30.581428527832035,-26.542728424072262,-2.0076277256011963,0.0034591019675025056,-0.6910926259187148,0.720906702175338,-0.051696651468276594,orbslam3_map,base_link
1723528393.3143408,-30.54914474487305,-26.73355102539062,-1.9949015378952026,0.010785900822788625,-0.6906152545926073,0.7205465028711009,-0.06121251234556511,orbslam3_map,base_link
1723528393.3810484,-30.517166137695316,-26.847728729248043,-2.020573854446411,0.015132986661487024,-0.6880059813915705,0.7223815086315388,-0.06770316293458553,orbslam3_map,base_link
1723528393.4477558,-30.50674629211426,-26.96633720397949,-2.011782646179199,0.020817571914417774,-0.6873628339521669,0.7221201307224864,-0.07510978635419746,orbslam3_map,base_link
1723528393.4811103,-30.494276046752933,-27.02618598937988,-2.007730007171631,0.023246787749394766,-0.6873788202968043,0.7216441824077008,-0.07873765467569753,orbslam3_map,base_link
1723528393.5478182,-30.46873283386231,-27.133998870849606,-2.0288491249084473,0.02909881030142244,-0.6854185467856829,0.7225826509546677,-0.08502345265025099,orbslam3_map,base_link
1723528393.581172,-30.45261955261231,-27.211803436279293,-2.0090060234069824,0.0316520094814611,-0.685843647026706,0.7216328565764287,-0.08867165521312903,orbslam3_map,base_link
1723528393.64788,-30.43886184692383,-27.326780319213864,-2.0226337909698486,0.03640595297312809,-0.6853801822482631,0.7209027613724585,-0.09606154805654715,orbslam3_map,base_link
1723528393.6812348,-30.419683456420902,-27.387348175048825,-2.026726722717285,0.03885345409179805,-0.6851148633722344,0.7206021911567915,-0.09919937092347149,orbslam3_map,base_link
1723528393.7479436,-30.39789199829102,-27.506151199340817,-2.014679193496704,0.04575257108320099,-0.6858475589487124,0.7184527792010104,-0.10651493877251877,orbslam3_map,base_link
1723528393.7812974,-30.372316360473636,-27.549499511718746,-2.0110275745391846,0.048809871689550165,-0.6862563710565037,0.7174866678292918,-0.10900766531408465,orbslam3_map,base_link
1723528393.8480062,-30.3768424987793,-27.961172103881832,-2.045907974243164,0.05838253963054655,-0.6857365698869036,0.7167131220117281,-0.11260167193356037,orbslam3_map,base_link
1723528393.9147158,-30.333049774169925,-28.067441940307614,-2.047482490539551,0.06694555578888356,-0.6854101579995621,0.7153779641687689,-0.1181760392502667,orbslam3_map,base_link
1723528393.948071,-30.314338684082035,-28.11316871643066,-2.052171468734741,0.07093122610088218,-0.6844097967611231,0.7154612150190879,-0.12110838560824101,orbslam3_map,base_link
1723528394.048135,-30.239990234375004,-28.286544799804684,-2.046396017074585,0.0803774699347699,-0.6827951027295195,0.714597390139936,-0.12915448122563283,orbslam3_map,base_link
1723528394.0814905,-30.23032951354981,-28.340885162353512,-2.0085232257843018,0.08257379056261131,-0.6837956214666049,0.7123969301922687,-0.13452037402510258,orbslam3_map,base_link
1723528394.1482005,-30.18502807617188,-28.429922103881832,-2.0318660736083984,0.08920004540077049,-0.6805329810260148,0.7132653418171914,-0.14202382123697277,orbslam3_map,base_link
1723528394.1815553,-30.151176452636722,-28.49187850952148,-2.0001606941223145,0.09055017539804704,-0.6813756417630678,0.7116212963557567,-0.14533764522759737,orbslam3_map,base_link
1723528394.2482655,-30.0892448425293,-28.593538284301754,-1.9980823993682861,0.09587646604968827,-0.6797739341261682,0.7110991980947108,-0.15183225022871175,orbslam3_map,base_link
1723528394.314976,-30.025711059570316,-28.692882537841793,-1.9983646869659424,0.10000698682959015,-0.6782664499885179,0.7105669529669898,-0.15826506486413053,orbslam3_map,base_link
1723528394.3816752,-29.971536636352543,-28.787832260131832,-2.0094850063323975,0.10472953099564694,-0.6765214050104753,0.7100932769805242,-0.16467559590645187,orbslam3_map,base_link
1723528394.4150255,-29.946437835693363,-28.847248077392575,-2.002227306365967,0.10766860904058342,-0.6762582468042733,0.7090357932482332,-0.16837606168730035,orbslam3_map,base_link
1723528394.4817247,-29.88558387756348,-28.94966888427734,-2.016237258911133,0.11273756250837723,-0.6740162880716419,0.708855907234828,-0.17468711512897644,orbslam3_map,base_link
1723528394.5817728,-29.800836563110355,-29.110403060913082,-2.024806261062622,0.12225064778545429,-0.6705991767849326,0.7078642988122635,-0.1851476645232938,orbslam3_map,base_link
1723528394.6151228,-29.778638839721683,-29.162467956542965,-2.00150728225708,0.12517181102107397,-0.6706241300010625,0.7061190436665267,-0.18971344221612926,orbslam3_map,base_link
1723528394.681822,-29.71687507629395,-29.251390457153317,-2.020369052886963,0.12972093474620117,-0.6678235145169888,0.7060317750376953,-0.19673170863861836,orbslam3_map,base_link
1723528394.748521,-29.660121917724613,-29.338552474975582,-1.9744820594787598,0.1335975491527202,-0.6691600833965131,0.702186512796117,-0.20325004033551164,orbslam3_map,base_link
1723528394.81522,-29.651645660400394,-29.293863296508786,-1.984815239906311,0.13645763385913318,-0.6668013511397936,0.7013169204779544,-0.2119194406632659,orbslam3_map,base_link
1723528394.9152684,-29.54708290100098,-29.42473220825195,-1.9867509603500366,0.14545870068632066,-0.661987883816601,0.7017763462683159,-0.2193713014342545,orbslam3_map,base_link
1723528394.9819672,-29.4729118347168,-29.515949249267575,-1.97420072555542,0.15358647605006692,-0.6602441003734683,0.7002451134704492,-0.22393236335400382,orbslam3_map,base_link
