timestamp_s,x_m,y_m,z_m,qx,qy,qz,qw,frame_id,child_frame_id
1723528278.5371263,-37.42759704589844,-2.1609771251678467,-46.150718688964844,0.006622685119509697,0.9921877980232239,-0.048507578670978546,0.11474557220935822,orbslam3_map,camera_color_optical_frame
1723528278.637037,-37.373626708984375,-2.173138380050659,-46.3831672668457,0.005889841355383396,0.9917426109313965,-0.04962773993611336,0.11810602247714996,orbslam3_map,camera_color_optical_frame
1723528278.6703393,-37.35235595703125,-2.177518129348755,-46.46614074707031,0.005453929770737886,0.9915604591369629,-0.05028214305639267,0.11937285214662552,orbslam3_map,camera_color_optical_frame
1723528278.7369437,-37.31779098510742,-2.185605525970459,-46.63336944580078,0.004720238037407398,0.9912567734718323,-0.05097558721899986,0.12161136418581009,orbslam3_map,camera_color_optical_frame
1723528278.7702456,-37.28666305541992,-2.1782736778259277,-46.71757888793945,0.00434528011828661,0.9911191463470459,-0.05176590383052826,0.1224101185798645,orbslam3_map,camera_color_optical_frame
1723528278.8368478,-37.26523971557617,-2.1877427101135254,-46.80571365356445,0.0034905881620943546,0.9908902049064636,-0.0512334443628788,0.12449736893177032,orbslam3_map,camera_color_optical_frame
1723528278.9367476,-37.196922302246094,-2.1978564262390137,-47.06481170654297,0.0033723243977874517,0.9905308485031128,-0.05054566264152527,0.12760291993618011,orbslam3_map,camera_color_optical_frame
1723528279.036645,-37.131492614746094,-2.211991786956787,-47.29690933227539,0.003797332290560007,0.9901219606399536,-0.04984261095523834,0.13099542260169983,orbslam3_map,camera_color_optical_frame
1723528279.069943,-37.11225891113281,-2.218925714492798,-47.37702941894531,0.004149451851844788,0.9899563789367676,-0.04960250481963158,0.1323205828666687,orbslam3_map,camera_color_optical_frame
1723528279.169836,-37.0418701171875,-2.2294132709503174,-47.61028289794922,0.00466734915971756,0.9895470142364502,-0.049092717468738556,0.13551701605319977,orbslam3_map,camera_color_optical_frame
1723528279.2697246,-36.972415924072266,-2.228282928466797,-47.837440490722656,0.003404404269531369,0.9891175627708435,-0.04956118389964104,0.13848644495010376,orbslam3_map,camera_color_optical_frame
1723528279.369611,-36.90073013305664,-2.240767002105713,-48.08475112915039,0.0035412530414760113,0.9886922240257263,-0.04938410595059395,0.14154976606369019,orbslam3_map,camera_color_optical_frame
1723528279.4694932,-36.82785415649414,-2.259950876235962,-48.304012298583984,0.003236156888306141,0.9882704615592957,-0.04821495711803436,0.14486698806285858,orbslam3_map,camera_color_optical_frame
1723528279.5360956,-36.7686653137207,-2.2743875980377197,-48.458858489990234,0.0034155487082898617,0.988031804561615,-0.04787164181470871,0.14659401774406433,orbslam3_map,camera_color_optical_frame
1723528279.569404,-36.742095947265625,-2.2699785232543945,-48.54926681518555,0.003361551323905587,0.987822949886322,-0.048350609838962555,0.1478402018547058,orbslam3_map,camera_color_optical_frame
1723528279.6360183,-36.70008850097656,-2.2742972373962402,-48.691314697265625,0.0036311361473053694,0.9874812960624695,-0.048664044588804245,0.14999786019325256,orbslam3_map,camera_color_optical_frame
1723528279.7026317,-36.62666702270508,-2.2975285053253174,-48.94490432739258,0.0042282831855118275,0.9871024489402771,-0.048622917383909225,0.1524689942598343,orbslam3_map,camera_color_optical_frame
1723528279.7692437,-36.57818603515625,-2.3018391132354736,-49.108428955078125,0.004189927130937576,0.9867478013038635,-0.04908737912774086,0.15460167825222015,orbslam3_map,camera_color_optical_frame
1723528279.8358543,-36.5257568359375,-2.3036983013153076,-49.27992248535156,0.00435618357732892,0.9863485097885132,-0.049905531108379364,0.15686635673046112,orbslam3_map,camera_color_optical_frame
1723528279.902464,-36.46905517578125,-2.319445848464966,-49.41265106201172,0.003542879596352577,0.9860321283340454,-0.04976379871368408,0.15890778601169586,orbslam3_map,camera_color_optical_frame
1723528279.9690723,-36.41447448730469,-2.324954032897949,-49.57749557495117,0.0033765726257115602,0.9856132864952087,-0.050290193408727646,0.16132572293281555,orbslam3_map,camera_color_optical_frame
1723528280.035679,-36.32143020629883,-2.328582286834717,-49.784305572509766,0.002133067697286606,0.9855992794036865,-0.050323791801929474,0.16142205893993378,orbslam3_map,camera_color_optical_frame
1723528280.102285,-36.26498794555664,-2.3370139598846436,-49.946205139160156,0.002247013384476304,0.98526930809021,-0.0500805489718914,0.16349706053733826,orbslam3_map,camera_color_optical_frame
1723528280.1688895,-36.21009826660156,-2.343470811843872,-50.09839630126953,0.0021327510476112366,0.9849450588226318,-0.04960792884230614,0.16558301448822021,orbslam3_map,camera_color_optical_frame
1723528280.2354927,-36.1552734375,-2.356409788131714,-50.260040283203125,0.002389531582593918,0.9845736622810364,-0.04939213767647743,0.16783733665943146,orbslam3_map,camera_color_optical_frame
1723528280.3020947,-36.09121322631836,-2.3474833965301514,-50.47154235839844,0.002279354026541114,0.9841293692588806,-0.05030199885368347,0.17015844583511353,orbslam3_map,camera_color_optical_frame
1723528280.3686955,-36.028785705566406,-2.3568029403686523,-50.62156295776367,0.0022798313293606043,0.9837828278541565,-0.0503474585711956,0.17213769257068634,orbslam3_map,camera_color_optical_frame
1723528280.4352949,-35.97489547729492,-2.3587756156921387,-50.7830696105957,0.0028761974535882473,0.9833878874778748,-0.050494249910116196,0.17432834208011627,orbslam3_map,camera_color_optical_frame
1723528280.4685938,-35.94522476196289,-2.361752986907959,-50.862464904785156,0.002957223681733012,0.9832295179367065,-0.05019454285502434,0.17530393600463867,orbslam3_map,camera_color_optical_frame
1723528280.535206,-35.88560485839844,-2.3700039386749268,-51.0147590637207,0.003163409885019064,0.9829007387161255,-0.04958122596144676,0.17730754613876343,orbslam3_map,camera_color_optical_frame
1723528280.6018302,-35.81934356689453,-2.3723063468933105,-51.1597785949707,0.003294529626145959,0.9826005101203918,-0.04921711981296539,0.1790618747472763,orbslam3_map,camera_color_optical_frame
1723528280.6684532,-35.75703811645508,-2.3768415451049805,-51.3187255859375,0.003063066629692912,0.9822474718093872,-0.048758383840322495,0.1811165064573288,orbslam3_map,camera_color_optical_frame
1723528280.7017646,-35.73357009887695,-2.376323699951172,-51.469757080078125,0.0028214857447892427,0.9819169640541077,-0.04858703911304474,0.1829492598772049,orbslam3_map,camera_color_optical_frame
1723528280.8016953,-35.64232635498047,-2.386157512664795,-51.708648681640625,0.0018849814077839255,0.9812608957290649,-0.048120517283678055,0.18656882643699646,orbslam3_map,camera_color_optical_frame
1723528280.8683145,-35.5802001953125,-2.393160820007324,-51.85835266113281,0.0014364693779498339,0.9808313250541687,-0.04776244983077049,0.18890908360481262,orbslam3_map,camera_color_optical_frame
1723528280.9349327,-35.50800323486328,-2.3953957557678223,-52.00695037841797,0.000863411114551127,0.9804643988609314,-0.04786550998687744,0.19078189134597778,orbslam3_map,camera_color_optical_frame
1723528280.9682415,-35.47404861450195,-2.412191390991211,-52.1725959777832,0.001049682847224176,0.9801143407821655,-0.047818489372730255,0.1925831437110901,orbslam3_map,camera_color_optical_frame
1723528281.0348577,-35.40100860595703,-2.4193167686462402,-52.31573486328125,0.0009245338151231408,0.9797437191009521,-0.04735295847058296,0.19457411766052246,orbslam3_map,camera_color_optical_frame
1723528281.1014726,-35.340450286865234,-2.4280221462249756,-52.47045135498047,0.0009081671596504748,0.9791808128356934,-0.04746565595269203,0.19736042618751526,orbslam3_map,camera_color_optical_frame
1723528281.1680863,-35.27180862426758,-2.4291601181030273,-52.62258529663086,0.0008816104964353144,0.9786403179168701,-0.04802635312080383,0.19988976418972015,orbslam3_map,camera_color_optical_frame
1723528281.2346985,-35.19737243652344,-2.436784029006958,-52.77388000488281,0.0009387614554725587,0.9780746102333069,-0.048362892121076584,0.20255915820598602,orbslam3_map,camera_color_optical_frame
1723528281.3013098,-35.13383865356445,-2.447340250015259,-52.917327880859375,0.0013951276196166873,0.977522611618042,-0.04852147400379181,0.2051665335893631,orbslam3_map,camera_color_optical_frame
1723528281.3679197,-35.06338119506836,-2.460541009902954,-53.077423095703125,0.0025941377971321344,0.9770134687423706,-0.04812756925821304,0.20765773952007294,orbslam3_map,camera_color_optical_frame
1723528281.4345284,-34.99802017211914,-2.4669687747955322,-53.229183197021484,0.0030743281822651625,0.9764977097511292,-0.04819241538643837,0.21004821360111237,orbslam3_map,camera_color_optical_frame
1723528281.5011363,-34.931060791015625,-2.476663589477539,-53.37982177734375,0.003903669072315097,0.9759515523910522,-0.04778824746608734,0.21264921128749847,orbslam3_map,camera_color_optical_frame
1723528281.5677538,-34.85551452636719,-2.4850645065307617,-53.524192810058594,0.003803753759711981,0.9753772020339966,-0.04780101776123047,0.21526706218719482,orbslam3_map,camera_color_optical_frame
1723528281.6343694,-34.7523307800293,-2.48856520652771,-53.70597457885742,0.002788237761706114,0.9748444557189941,-0.04819550737738609,0.21759530901908875,orbslam3_map,camera_color_optical_frame
1723528281.700984,-34.6791877746582,-2.4942378997802734,-53.8573112487793,0.002062049228698015,0.974250078201294,-0.048679765313863754,0.22014279663562775,orbslam3_map,camera_color_optical_frame
1723528281.767597,-34.60155487060547,-2.5003621578216553,-54.002586364746094,0.00159554835408926,0.9737375378608704,-0.04868239909410477,0.2224021703004837,orbslam3_map,camera_color_optical_frame
1723528281.8342087,-34.531639099121094,-2.5141704082489014,-54.14752197265625,0.0015094471164047718,0.973147988319397,-0.04774320125579834,0.22516955435276031,orbslam3_map,camera_color_optical_frame
1723528281.900819,-34.452476501464844,-2.513531446456909,-54.30291748046875,0.0014733211137354374,0.9725585579872131,-0.048002712428569794,0.22764769196510315,orbslam3_map,camera_color_optical_frame
1723528281.967428,-34.3704719543457,-2.5202062129974365,-54.48835754394531,0.001979028806090355,0.9718706011772156,-0.04781954735517502,0.23060135543346405,orbslam3_map,camera_color_optical_frame
1723528282.0340354,-34.29317855834961,-2.5325686931610107,-54.635345458984375,0.0026668747887015343,0.9712443351745605,-0.04708736389875412,0.23336701095104218,orbslam3_map,camera_color_optical_frame
1723528282.1006417,-34.22048568725586,-2.5356457233428955,-54.78153610229492,0.0032988986931741238,0.9704403877258301,-0.04738976061344147,0.23661957681179047,orbslam3_map,camera_color_optical_frame
1723528282.1339436,-34.17438507080078,-2.536450147628784,-54.853118896484375,0.00329733663238585,0.9700626730918884,-0.04752785339951515,0.2381359487771988,orbslam3_map,camera_color_optical_frame
1723528282.2005477,-34.09658432006836,-2.552044630050659,-55.00463104248047,0.004292478319257498,0.9691241979598999,-0.04700462520122528,0.2420133352279663,orbslam3_map,camera_color_optical_frame
1723528282.2671502,-34.02375793457031,-2.5495543479919434,-55.12709045410156,0.004620837047696114,0.968273401260376,-0.04709002748131752,0.24537277221679688,orbslam3_map,camera_color_optical_frame
1723528282.3004515,-33.98271179199219,-2.5644752979278564,-55.21377944946289,0.005059221293777227,0.967796802520752,-0.0464920699596405,0.24735035002231598,orbslam3_map,camera_color_optical_frame
1723528282.367052,-33.89713668823242,-2.559918165206909,-55.36366653442383,0.004071287345141172,0.9669690728187561,-0.04717496782541275,0.25045719742774963,orbslam3_map,camera_color_optical_frame
1723528282.4003513,-33.85627746582031,-2.5626111030578613,-55.43183135986328,0.004285384900867939,0.9664604067802429,-0.04724827781319618,0.25239554047584534,orbslam3_map,camera_color_optical_frame
1723528282.4669497,-33.76907730102539,-2.570014476776123,-55.572147369384766,0.0035087133292108774,0.9653838276863098,-0.047568876296281815,0.2564351558685303,orbslam3_map,camera_color_optical_frame
1723528282.533557,-33.67988586425781,-2.570329189300537,-55.707149505615234,0.0024262438528239727,0.9642270803451538,-0.04807634651660919,0.2606700658798218,orbslam3_map,camera_color_optical_frame
1723528282.6001713,-33.596168518066406,-2.577225685119629,-55.82945251464844,0.002112741582095623,0.9631597399711609,-0.04794317111372948,0.2646135091781616,orbslam3_map,camera_color_optical_frame
1723528282.6667845,-33.50028610229492,-2.592571258544922,-55.99068069458008,0.0028927111998200417,0.9619501233100891,-0.04720424860715866,0.2691010534763336,orbslam3_map,camera_color_optical_frame
1723528282.7000911,-33.45560836791992,-2.5956573486328125,-56.05535888671875,0.00277425954118371,0.9613789319992065,-0.04709089919924736,0.2711555063724518,orbslam3_map,camera_color_optical_frame
1723528282.7667022,-33.365848541259766,-2.5966975688934326,-56.187191009521484,0.0032845474779605865,0.9602207541465759,-0.047429636120796204,0.2751649022102356,orbslam3_map,camera_color_optical_frame
1723528282.8333118,-33.278804779052734,-2.6037821769714355,-56.31269836425781,0.004581295885145664,0.9590305685997009,-0.0472152978181839,0.2793029844760895,orbslam3_map,camera_color_optical_frame
1723528282.89992,-33.16967010498047,-2.615774393081665,-56.5014762878418,0.005724267102777958,0.9577094912528992,-0.0471302755177021,0.28379303216934204,orbslam3_map,camera_color_optical_frame
1723528282.9665265,-33.07931900024414,-2.621151924133301,-56.63677215576172,0.006206650752574205,0.9564570188522339,-0.04762599244713783,0.28789445757865906,orbslam3_map,camera_color_optical_frame
1723528282.9998288,-33.02875518798828,-2.618220567703247,-56.694427490234375,0.006115632597357035,0.9559069275856018,-0.04796618968248367,0.2896616458892822,orbslam3_map,camera_color_optical_frame
1723528283.0664337,-32.943572998046875,-2.62707257270813,-56.81547927856445,0.005948224570602179,0.954552173614502,-0.0482943058013916,0.29404503107070923,orbslam3_map,camera_color_optical_frame
1723528283.1330366,-32.8239860534668,-2.6371610164642334,-56.99875259399414,0.004763365723192692,0.9529277086257935,-0.04965383931994438,0.29906633496284485,orbslam3_map,camera_color_optical_frame
1723528283.1663384,-32.775184631347656,-2.6429178714752197,-57.06419372558594,0.004203044809401035,0.9521639347076416,-0.04939817264676094,0.30153942108154297,orbslam3_map,camera_color_optical_frame
1723528283.2329392,-32.67265701293945,-2.6497132778167725,-57.195682525634766,0.0035096583887934685,0.9507461786270142,-0.04945708066225052,0.30597949028015137,orbslam3_map,camera_color_optical_frame
1723528283.2662387,-32.6253776550293,-2.6505422592163086,-57.26118850708008,0.003308146959170699,0.9499719738960266,-0.04972051456570625,0.3083345592021942,orbslam3_map,camera_color_optical_frame
1723528283.3328376,-32.527217864990234,-2.658257484436035,-57.382747650146484,0.003216838464140892,0.9483669400215149,-0.0498429536819458,0.31321802735328674,orbslam3_map,camera_color_optical_frame
1723528283.3994353,-32.40176773071289,-2.680800676345825,-57.55986404418945,0.004366357810795307,0.9465481638908386,-0.049625590443611145,0.3186923563480377,orbslam3_map,camera_color_optical_frame
1723528283.432734,-32.35093688964844,-2.681671380996704,-57.623085021972656,0.00459812069311738,0.9456400871276855,-0.04991522803902626,0.3213288187980652,orbslam3_map,camera_color_optical_frame
1723528283.4993298,-32.245506286621094,-2.6878843307495117,-57.74892044067383,0.005009195767343044,0.943992555141449,-0.05009356141090393,0.3261038661003113,orbslam3_map,camera_color_optical_frame
1723528283.5659974,-32.14273452758789,-2.692809581756592,-57.878379821777344,0.005745014641433954,0.9422788023948669,-0.049822963774204254,0.33105188608169556,orbslam3_map,camera_color_optical_frame
1723528283.632664,-32.035770416259766,-2.7001850605010986,-57.99362564086914,0.005909267347306013,0.9406551122665405,-0.04960531368851662,0.33566710352897644,orbslam3_map,camera_color_optical_frame
1723528283.6659968,-31.985450744628906,-2.6925435066223145,-58.048980712890625,0.0060628741048276424,0.9398933053016663,-0.04923814535140991,0.3378452658653259,orbslam3_map,camera_color_optical_frame
1723528283.765996,-31.816150665283203,-2.7007219791412354,-58.23476028442383,0.006387467961758375,0.9371524453163147,-0.04816998913884163,0.34552016854286194,orbslam3_map,camera_color_optical_frame
1723528283.8326607,-31.705366134643555,-2.705653429031372,-58.35355758666992,0.006248431280255318,0.9352836608886719,-0.047567252069711685,0.3506320118904114,orbslam3_map,camera_color_optical_frame
1723528283.9326563,-31.544879913330078,-2.716439723968506,-58.5244026184082,0.005998993292450905,0.9323124885559082,-0.0468386635184288,0.35855764150619507,orbslam3_map,camera_color_optical_frame
1723528283.9993193,-31.416183471679688,-2.7219793796539307,-58.64673614501953,0.0057915979996323586,0.9300693273544312,-0.0469793938100338,0.36432185769081116,orbslam3_map,camera_color_optical_frame
1723528284.0659819,-31.299882888793945,-2.7279233932495117,-58.75815200805664,0.005161370616406202,0.9278544783592224,-0.04713023081421852,0.3699166178703308,orbslam3_map,camera_color_optical_frame
1723528284.1659749,-31.124103546142578,-2.734358549118042,-58.92018127441406,0.005532929208129644,0.9244887828826904,-0.04682672768831253,0.3782818913459778,orbslam3_map,camera_color_optical_frame
1723528284.2326355,-31.009225845336914,-2.738860845565796,-59.02439880371094,0.006100486032664776,0.9223299622535706,-0.046626366674900055,0.3835313618183136,orbslam3_map,camera_color_optical_frame
1723528284.265965,-30.932565689086914,-2.736636161804199,-59.10813903808594,0.005966175813227892,0.9210461378097534,-0.04795115441083908,0.3864443600177765,orbslam3_map,camera_color_optical_frame
1723528284.332625,-30.81465721130371,-2.7452213764190674,-59.21717834472656,0.00607100035995245,0.9185831546783447,-0.04781470447778702,0.3922779858112335,orbslam3_map,camera_color_optical_frame
1723528284.399284,-30.694704055786133,-2.7508184909820557,-59.32344436645508,0.006539990194141865,0.9161564707756042,-0.04765363037586212,0.3979242742061615,orbslam3_map,camera_color_optical_frame
1723528284.4659424,-30.573932647705078,-2.7573819160461426,-59.432044982910156,0.0072061470709741116,0.9137741923332214,-0.04738719016313553,0.4033847451210022,orbslam3_map,camera_color_optical_frame
1723528284.5658767,-30.397682189941406,-2.771564245223999,-59.56464385986328,0.007914860732853413,0.9100706577301025,-0.04591553285717964,0.4118259847164154,orbslam3_map,camera_color_optical_frame
1723528284.63248,-30.269485473632812,-2.775225877761841,-59.6649169921875,0.00834452360868454,0.907622218132019,-0.04625054821372032,0.4171489477157593,orbslam3_map,camera_color_optical_frame
1723528284.699082,-30.151906967163086,-2.7795369625091553,-59.75538635253906,0.00869780220091343,0.905202329158783,-0.046146124601364136,0.4223784804344177,orbslam3_map,camera_color_optical_frame
1723528284.7323816,-30.075742721557617,-2.78261661529541,-59.81513977050781,0.008692841976881027,0.903921902179718,-0.046050217002630234,0.4251224100589752,orbslam3_map,camera_color_optical_frame
1723528284.798981,-29.942001342773438,-2.789405107498169,-59.93770217895508,0.00789095088839531,0.9015127420425415,-0.04711368307471275,0.43010789155960083,orbslam3_map,camera_color_optical_frame
1723528284.865579,-29.806591033935547,-2.7948973178863525,-60.02526092529297,0.008043881505727768,0.8993472456932068,-0.04735077917575836,0.4345892071723938,orbslam3_map,camera_color_optical_frame
1723528284.9321752,-29.676532745361328,-2.8017585277557373,-60.117652893066406,0.007722210604697466,0.8970914483070374,-0.04768821969628334,0.4391959309577942,orbslam3_map,camera_color_optical_frame
1723528284.9987698,-29.547040939331055,-2.8025412559509277,-60.20552444458008,0.0071922424249351025,0.8949065804481506,-0.04778934270143509,0.4436289370059967,orbslam3_map,camera_color_optical_frame
1723528285.0653632,-29.416141510009766,-2.8062117099761963,-60.295875549316406,0.0062746936455369,0.8929998278617859,-0.047778740525245667,0.44746971130371094,orbslam3_map,camera_color_optical_frame
1723528285.1319547,-29.291963577270508,-2.8166959285736084,-60.38706970214844,0.0057741980999708176,0.8911800980567932,-0.04772055894136429,0.45109596848487854,orbslam3_map,camera_color_optical_frame
1723528285.1985445,-29.155385971069336,-2.8168869018554688,-60.465919494628906,0.00506589375436306,0.8898143172264099,-0.04771590977907181,0.453792929649353,orbslam3_map,camera_color_optical_frame
1723528285.2651331,-29.013914108276367,-2.820683479309082,-60.562103271484375,0.004489016719162464,0.8882016539573669,-0.04812514781951904,0.45690447092056274,orbslam3_map,camera_color_optical_frame
1723528285.3317199,-28.899015426635742,-2.829019069671631,-60.65202331542969,0.004117100033909082,0.8869198560714722,-0.0485195517539978,0.45934975147247314,orbslam3_map,camera_color_optical_frame
1723528285.3983052,-28.7655086517334,-2.830359697341919,-60.73914337158203,0.003987523727118969,0.8858572840690613,-0.04852976277470589,0.4613956809043884,orbslam3_map,camera_color_optical_frame
1723528285.4981813,-28.58574676513672,-2.841329336166382,-60.86421203613281,0.004631763324141502,0.8842356204986572,-0.0476483590900898,0.464581161737442,orbslam3_map,camera_color_optical_frame
1723528285.5647986,-28.421056747436523,-2.843559503555298,-61.00001907348633,0.005057319067418575,0.8827961087226868,-0.04730432853102684,0.46734127402305603,orbslam3_map,camera_color_optical_frame
1723528285.6647213,-28.21771812438965,-2.854445457458496,-61.131126403808594,0.0055378759279847145,0.8810070157051086,-0.046287473291158676,0.4708009362220764,orbslam3_map,camera_color_optical_frame
1723528285.731335,-28.08628273010254,-2.8585305213928223,-61.217323303222656,0.005818092729896307,0.8796727061271667,-0.04577765613794327,0.47333553433418274,orbslam3_map,camera_color_optical_frame
1723528285.764642,-28.016618728637695,-2.857041358947754,-61.258296966552734,0.005862517282366753,0.8791053891181946,-0.0463438481092453,0.4743327796459198,orbslam3_map,camera_color_optical_frame
1723528285.831254,-27.92157745361328,-2.8660740852355957,-61.3281364440918,0.006178996060043573,0.8777132034301758,-0.04605234041810036,0.476928174495697,orbslam3_map,camera_color_optical_frame
1723528285.8978646,-27.785701751708984,-2.8670108318328857,-61.4007453918457,0.00595853291451931,0.8762512803077698,-0.04622557759284973,0.4795950651168823,orbslam3_map,camera_color_optical_frame
1723528285.9644737,-27.641761779785156,-2.873523235321045,-61.49295425415039,0.006335634738206863,0.8744417428970337,-0.046555157750844955,0.48285001516342163,orbslam3_map,camera_color_optical_frame
1723528286.0310814,-27.502246856689453,-2.8751890659332275,-61.56705856323242,0.006200609263032675,0.8726598024368286,-0.04658745229244232,0.48606184124946594,orbslam3_map,camera_color_optical_frame
1723528286.0976882,-27.362455368041992,-2.8793745040893555,-61.637821197509766,0.005995939951390028,0.8710269331932068,-0.04680394008755684,0.4889638125896454,orbslam3_map,camera_color_optical_frame
1723528286.1642935,-27.21688461303711,-2.8813154697418213,-61.7173957824707,0.006235698238015175,0.8690921068191528,-0.04644271358847618,0.49242573976516724,orbslam3_map,camera_color_optical_frame
1723528286.2308974,-27.077892303466797,-2.885969400405884,-61.80015563964844,0.006537320092320442,0.8670880794525146,-0.04596467316150665,0.4959867000579834,orbslam3_map,camera_color_optical_frame
1723528286.2975,-26.93281364440918,-2.8852040767669678,-61.87499237060547,0.006280091125518084,0.8652561902999878,-0.045565877109766006,0.49921533465385437,orbslam3_map,camera_color_optical_frame
1723528286.3641014,-26.755477905273438,-2.894962787628174,-61.94845199584961,0.0058558001182973385,0.863425076007843,-0.04567651450634003,0.5023708939552307,orbslam3_map,camera_color_optical_frame
1723528286.397401,-26.713207244873047,-2.8887040615081787,-61.98634719848633,0.0061370679177343845,0.862250804901123,-0.04515431821346283,0.5044273734092712,orbslam3_map,camera_color_optical_frame
1723528286.4640005,-26.567466735839844,-2.89106822013855,-62.05537033081055,0.006213916465640068,0.8603391051292419,-0.04553394019603729,0.5076462626457214,orbslam3_map,camera_color_optical_frame
1723528286.4973006,-26.48687744140625,-2.89133358001709,-62.090187072753906,0.005990164820104837,0.8593742251396179,-0.04570247605443001,0.5092654824256897,orbslam3_map,camera_color_optical_frame
1723528286.5639296,-26.33684539794922,-2.8934977054595947,-62.16222381591797,0.006058416794985533,0.8572130799293518,-0.04611264541745186,0.5128574967384338,orbslam3_map,camera_color_optical_frame
1723528286.597243,-26.26498031616211,-2.8940553665161133,-62.19472885131836,0.005807152017951012,0.8561527132987976,-0.04625658690929413,0.5146154761314392,orbslam3_map,camera_color_optical_frame
1723528286.6305573,-26.191537857055664,-2.8956336975097656,-62.227481842041016,0.00599374296143651,0.8551440834999084,-0.04632261022925377,0.5162818431854248,orbslam3_map,camera_color_optical_frame
1723528286.697184,-26.049699783325195,-2.9014649391174316,-62.29990768432617,0.00568370521068573,0.853099524974823,-0.046391408890485764,0.5196504592895508,orbslam3_map,camera_color_optical_frame
1723528286.7638097,-25.905054092407227,-2.907761812210083,-62.3680419921875,0.0056076557375490665,0.8512253165245056,-0.045764122158288956,0.5227710008621216,orbslam3_map,camera_color_optical_frame
1723528286.8304338,-25.75067901611328,-2.910950183868408,-62.437347412109375,0.005634050816297531,0.8494856953620911,-0.045579396188259125,0.5256090760231018,orbslam3_map,camera_color_optical_frame
1723528286.897057,-25.604347229003906,-2.91168475151062,-62.500118255615234,0.005221686325967312,0.8479155898094177,-0.04559240862727165,0.5281413197517395,orbslam3_map,camera_color_optical_frame
1723528286.963679,-25.458709716796875,-2.9197006225585938,-62.57267379760742,0.004930425435304642,0.8463299870491028,-0.045578256249427795,0.5306826233863831,orbslam3_map,camera_color_optical_frame
1723528286.996989,-25.39065933227539,-2.921034097671509,-62.60856628417969,0.00480277044698596,0.8456171751022339,-0.04583737999200821,0.5317964553833008,orbslam3_map,camera_color_optical_frame
1723528287.0636094,-25.243806838989258,-2.9237260818481445,-62.66879653930664,0.004698232747614384,0.8443605899810791,-0.04606298357248306,0.5337708592414856,orbslam3_map,camera_color_optical_frame
1723528287.1302283,-25.107301712036133,-2.929723024368286,-62.745361328125,0.004792486317455769,0.8429626226425171,-0.04640267416834831,0.5359458327293396,orbslam3_map,camera_color_optical_frame
1723528287.1968462,-24.955461502075195,-2.928908348083496,-62.80643081665039,0.0055230543948709965,0.8419984579086304,-0.04642634466290474,0.5374501943588257,orbslam3_map,camera_color_optical_frame
1723528287.2301552,-24.847814559936523,-2.948648452758789,-62.884803771972656,0.0073629505932331085,0.8410483598709106,-0.045285988599061966,0.5390109419822693,orbslam3_map,camera_color_optical_frame
1723528287.2967713,-24.677885055541992,-2.9456775188446045,-62.944175720214844,0.0072726039215922356,0.8402471542358398,-0.04535611718893051,0.5402542948722839,orbslam3_map,camera_color_optical_frame
1723528287.3633862,-24.54471778869629,-2.9564192295074463,-63.017738342285156,0.007063070312142372,0.8391022086143494,-0.044932249933481216,0.5420688986778259,orbslam3_map,camera_color_optical_frame
1723528287.43,-24.387849807739258,-2.9579532146453857,-63.08021926879883,0.007253885269165039,0.8381354212760925,-0.044677525758743286,0.5435811281204224,orbslam3_map,camera_color_optical_frame
1723528287.4966128,-24.22463035583496,-2.951403856277466,-63.14710998535156,0.007137279957532883,0.8372653126716614,-0.04506603255867958,0.5448898673057556,orbslam3_map,camera_color_optical_frame
1723528287.5634258,-24.075788497924805,-2.958122968673706,-63.210567474365234,0.00687015987932682,0.8365103006362915,-0.04427492991089821,0.5461164712905884,orbslam3_map,camera_color_optical_frame
1723528287.6302426,-23.92110252380371,-2.962392568588257,-63.280120849609375,0.007061874493956566,0.8358350396156311,-0.0441720224916935,0.5471551418304443,orbslam3_map,camera_color_optical_frame
1723528287.6970634,-23.767040252685547,-2.964599609375,-63.347251892089844,0.007232995238155127,0.8352424502372742,-0.044177714735269547,0.5480567216873169,orbslam3_map,camera_color_optical_frame
1723528287.763888,-23.610559463500977,-2.9665746688842773,-63.41144943237305,0.0071906582452356815,0.834892213344574,-0.04450974240899086,0.5485636591911316,orbslam3_map,camera_color_optical_frame
1723528287.8307161,-23.462005615234375,-2.9730045795440674,-63.475006103515625,0.00673995167016983,0.834454357624054,-0.04448788985610008,0.549237072467804,orbslam3_map,camera_color_optical_frame
1723528287.8975484,-23.31183624267578,-2.9696784019470215,-63.5389518737793,0.006662718020379543,0.8339532017707825,-0.045308858156204224,0.5499315857887268,orbslam3_map,camera_color_optical_frame
1723528287.964384,-23.153905868530273,-2.976736068725586,-63.61772537231445,0.006535145919770002,0.833471417427063,-0.04522719979286194,0.5506698489189148,orbslam3_map,camera_color_optical_frame
1723528287.997803,-23.062654495239258,-2.9753382205963135,-63.65608596801758,0.006613515317440033,0.8333107233047485,-0.04537329450249672,0.5508999228477478,orbslam3_map,camera_color_optical_frame
1723528288.0646446,-22.91901206970215,-2.977216958999634,-63.70018005371094,0.006462947465479374,0.8334654569625854,-0.044919949024915695,0.550704836845398,orbslam3_map,camera_color_optical_frame
1723528288.13149,-22.67198944091797,-3.0054776668548584,-63.86559295654297,0.005677144043147564,0.832918643951416,-0.04383283108472824,0.5516276359558105,orbslam3_map,camera_color_optical_frame
