timestamp_s,x_m,y_m,z_m,qx,qy,qz,qw,frame_id,child_frame_id
1723528321.2259715,65.42590332031251,65.35610961914061,3.9250528812408447,-0.6603803332553699,-0.22850632820439915,0.21237975388763405,0.683064794553707,orbslam3_map,
1723528321.626043,64.85705566406251,66.06703186035155,3.8898913860321045,-0.6548202157981218,-0.24384310566210457,0.23241722412273336,0.6765598707684665,orbslam3_map,
1723528321.7927558,64.59714508056642,66.3456344604492,3.8755924701690674,-0.6525334551928151,-0.25193410121633514,0.23969975307642852,0.6732557663128798,orbslam3_map,
1723528322.0594943,64.1941604614258,66.78213500976561,3.85192608833313,-0.6484554457676774,-0.2627500324417546,0.25598725267411615,0.6670370917531183,orbslam3_map,
1723528322.4262557,63.60115051269532,67.33229064941405,3.821164846420288,-0.6417057942000137,-0.28385745123087697,0.2767796717600211,0.6565299950278395,orbslam3_map,
1723528322.8597198,62.8802833557129,67.88793182373045,3.780280828475952,-0.6306691459202494,-0.3104426731964206,0.3041220065168846,0.6429553485235409,orbslam3_map,
1723528323.2264974,62.328536987304695,68.26047515869139,3.75038743019104,-0.6236473568537915,-0.3271321702453422,0.324203486014309,0.6316174610759442,orbslam3_map,
1723528323.6266131,61.75802993774415,68.57404327392577,3.7224481105804443,-0.6101902741013752,-0.34584794827748755,0.34354428836894485,0.6245272996382273,orbslam3_map,
1723528324.160134,60.99626541137696,68.91358947753905,3.6858460903167725,-0.593563504485063,-0.373767116707472,0.3634292937104357,0.6131065625849456,orbslam3_map,
1723528324.526926,60.49877548217774,69.13969421386717,3.6709117889404297,-0.5835867784297358,-0.38276186072700735,0.38439105119688716,0.6042874727930023,orbslam3_map,
1723528324.92703,59.93254470825196,69.3106002807617,3.641894817352295,-0.5734155240426478,-0.4017988174334789,0.39547216565913945,0.5944359623078197,orbslam3_map,
1723528325.3937972,59.34090423583985,69.48448944091795,3.6087682247161865,-0.5582291732817721,-0.41217909617228493,0.41666649518959736,0.5872628155793322,orbslam3_map,
1723528325.827225,58.73876953125001,69.63165283203124,3.59902286529541,-0.5511599694779024,-0.42791843617852504,0.4271258909195175,0.5750408449230817,orbslam3_map,
1723528326.3273401,57.917247772216804,69.7852783203125,3.5482988357543945,-0.5394708811424231,-0.4515450286863479,0.44230465489413623,0.5562776714259184,orbslam3_map,
1723528326.6940873,57.25637435913087,69.87347412109375,3.522439956665039,-0.5317462058060174,-0.4676190986632704,0.458505163225678,0.5369835811937359,orbslam3_map,
1723528327.2275472,56.28689575195313,69.90947723388672,3.464674472808838,-0.508757049453877,-0.4874111338259507,0.48063270008998,0.5221004298578023,orbslam3_map,
1723528327.6276348,55.47219467163087,69.9227523803711,3.4145984649658203,-0.4993671939251958,-0.49938248903562554,0.494513952614404,0.5066611154860201,orbslam3_map,
1723528328.1995173,54.31019592285157,69.87602996826172,3.361445665359497,0.4842948335142609,0.5152244383582266,-0.5130385038396335,-0.4866146174621501,orbslam3_map,
1723528328.7392867,53.25824356079102,69.74866485595703,3.301652431488037,-0.46602403768473394,-0.5263913775781346,0.534155836275278,0.4694797721781737,orbslam3_map,
1723528329.305518,52.15076446533204,69.556640625,3.242298126220703,-0.4518662524432755,-0.5397873244284921,0.5531583861226615,0.44549111568175226,orbslam3_map,
1723528329.705156,51.34766387939454,69.34310913085938,3.202735424041748,-0.4411606817312562,-0.553953995080841,0.5594737947822216,0.43069861525244,orbslam3_map,
1723528330.2714725,50.26933670043946,69.01239776611328,3.1360044479370117,-0.41946851109500183,-0.5646283293106277,0.5811514813060732,0.4092724932308411,orbslam3_map,
1723528330.63788,49.605636596679695,68.75140380859375,3.1070775985717773,-0.4039133515474998,-0.5749638568644584,0.5945936885349454,0.390805467330769,orbslam3_map,
1723528331.2041574,48.63162994384766,68.28363800048828,3.0687248706817627,-0.37665460655278515,-0.5926180342306698,0.6133349539536522,0.3616011713557004,orbslam3_map,
1723528331.6371455,47.92337036132813,67.86955261230469,3.040600061416626,-0.35514480130091963,-0.6073644820642221,0.6251245858996619,0.337934621102316,orbslam3_map,
1723528332.1705,47.205463409423835,67.3758316040039,3.009150981903076,-0.33119227483140873,-0.6209386603539747,0.6404920142689575,0.30743590686109096,orbslam3_map,
1723528332.670609,46.64657974243165,66.88153076171875,2.991468667984009,-0.30475437600534355,-0.6318303602025829,0.6554157023907046,0.27990252462521226,orbslam3_map,
1723528333.104418,46.212657928466804,66.4089126586914,2.967580556869507,-0.2814473706798197,-0.6407342614614561,0.6673169259265996,0.2548236725634646,orbslam3_map,
1723528333.671871,45.7146339416504,65.77513122558594,2.9429306983947754,-0.252769799323046,-0.6507971321830756,0.6806973529198362,0.22185949387033116,orbslam3_map,
1723528334.2384415,45.30807113647462,65.13056182861328,2.924386978149414,-0.2264101724014406,-0.6584261225362261,0.6922794896173903,0.18963803218275102,orbslam3_map,
1723528334.671445,45.05047988891602,64.71025848388672,2.92488169670105,-0.21168378608930666,-0.655029421075204,0.7066541963516598,0.1636040311586777,orbslam3_map,
1723528335.1709974,44.85368728637696,64.18055725097656,2.914994478225708,-0.17812925623404335,-0.6671594961637941,0.707232997103471,0.1516234235203151,orbslam3_map,
1723528335.5039854,44.729415893554695,63.87700653076171,2.9089479446411133,-0.16588905517119248,-0.6683719957908681,0.7123407241190668,0.13538976836697944,orbslam3_map,
1723528335.870265,44.58401489257813,63.53295898437499,2.8966431617736816,-0.160052745884211,-0.6720742555985799,0.7140435446603532,0.11331870907055551,orbslam3_map,
1723528336.3032625,44.454818725585945,63.138679504394524,2.913738965988159,-0.14766486211929242,-0.6795097781378588,0.712798025683723,0.09154520463527777,orbslam3_map,
1723528336.6696014,44.39767456054688,62.811084747314446,2.8963985443115234,-0.13060131267411398,-0.67582660457158,0.7203850777784229,0.08512953303773896,orbslam3_map,
1723528336.969356,44.38735961914063,62.4999656677246,2.9093894958496094,-0.10827469222560648,-0.6856137678481643,0.7145395027051475,0.08742797855591869,orbslam3_map,
1723528337.3690424,44.25743484497071,62.13257980346679,2.8930532932281494,-0.10368473850636334,-0.6760062197007203,0.7270502854686939,0.06052229611225483,orbslam3_map,
1723528337.8352962,44.183647155761726,61.56242370605468,2.8985867500305176,-0.08508941847558943,-0.6813706373230684,0.7251577417244226,0.05138185549955841,orbslam3_map,
1723528338.2350457,44.08566665649415,61.027290344238274,2.8905293941497803,-0.07918688104576557,-0.6820315450154444,0.7259395240492813,0.03967640227128129,orbslam3_map,
1723528338.7346685,43.9713363647461,60.27229690551757,2.887958526611328,-0.07032112211490615,-0.683685047904464,0.7257004636484229,0.03144093059747377,orbslam3_map,
1723528339.1343503,43.87657546997071,59.59228515624999,2.8818845748901367,-0.06648138167498868,-0.6850923681803673,0.7248104704571198,0.029638739300608636,orbslam3_map,
1723528339.5672896,43.754135131835945,58.804328918457024,2.8734548091888428,-0.06547086496033112,-0.685348853301541,0.7246845469897983,0.029031404957385258,orbslam3_map,
1723528340.0668662,43.59314346313477,57.82741165161132,2.8622522354125977,-0.06534818360962237,-0.6856544296381488,0.7244418666619286,0.028135384196567782,orbslam3_map,
1723528340.5664556,43.4133529663086,56.76613998413085,2.8455944061279297,-0.0642729382210068,-0.6848198854681021,0.7253278223980908,0.028111633448410958,orbslam3_map,
1723528341.0660064,43.228221893310554,55.62045669555663,2.8336215019226074,-0.06500330828720306,-0.6847672017223212,0.7253288335724353,0.0276863241610614,orbslam3_map,
1723528341.6320963,42.99167633056641,54.25049209594726,2.8196797370910645,-0.06712429936441111,-0.6861212858705111,0.7238640463113015,0.027436325702675925,orbslam3_map,
1723528342.1648765,42.757987976074226,52.890029907226555,2.794903516769409,-0.06725255121566166,-0.6878578528548598,0.7222038399840892,0.027391278413451133,orbslam3_map,
1723528342.6975935,42.50379943847657,51.53586196899413,2.790618419647217,-0.0673599444118847,-0.686868676920047,0.7231278510021196,0.02757117443976842,orbslam3_map,
1723528343.2636418,42.217758178710945,50.02529525756835,2.777604579925537,-0.06787829626781794,-0.6852436213911727,0.7246283959583251,0.027338690703005843,orbslam3_map,
1723528343.8298166,41.909408569335945,48.47515869140624,2.7580795288085938,-0.06768550213599642,-0.6858639466007629,0.7241111022558172,0.025931277324682128,orbslam3_map,
1723528344.3661861,41.61018371582032,47.03200149536132,2.7323014736175537,-0.06868039580834562,-0.6835111208277268,0.7261107907168238,0.029303080742859446,orbslam3_map,
1723528344.9024117,41.31582641601563,45.55879592895507,2.7367141246795654,-0.07222551395648719,-0.6844004030535472,0.7247282157638019,0.03389065814763295,orbslam3_map,
1723528345.469109,40.961959838867195,44.06170272827148,2.722792863845825,-0.08011112101785525,-0.6842182822226613,0.7237350671120453,0.040436409260176547,orbslam3_map,
1723528346.0691645,40.53994369506837,42.51634216308593,2.7055249214172363,-0.08974002608287976,-0.6832467962275017,0.7231464379963639,0.0466880324780343,orbslam3_map,
1723528346.535925,40.217418670654304,41.360759735107415,2.6870899200439453,-0.09564803777244224,-0.6827157473408051,0.722451084248868,0.05305744123874281,orbslam3_map,
1723528347.169361,39.74871826171876,39.817512512207024,2.624131441116333,-0.10489928474898512,-0.6822662257074079,0.7211976712821154,0.058162326770630664,orbslam3_map,
1723528347.6694207,39.3638038635254,38.61428070068359,2.578681707382202,-0.10934501626559326,-0.6830713847401501,0.7193611428581641,0.06306105702291287,orbslam3_map,
1723528348.3030121,38.889335632324226,37.16066741943359,2.5549838542938232,-0.1136594370329314,-0.6819599987076587,0.7193436220351778,0.06750441447282292,orbslam3_map,
1723528348.83664,38.46667861938477,35.94533157348632,2.529463291168213,-0.11781121958896132,-0.6829704904160968,0.7174702254799412,0.07005926997564464,orbslam3_map,
1723528349.570853,37.78141403198243,34.19630813598632,2.5107381343841553,-0.11909818839784948,-0.6823821721922573,0.7174149090540606,0.0740678125873917,orbslam3_map,
1723528350.271396,37.13310623168946,32.48734283447265,2.447938919067383,-0.12156073360882953,-0.6818466735922795,0.7172759612391486,0.07631053127899273,orbslam3_map,
1723528350.8049483,36.66268920898438,31.188116073608395,2.4224746227264404,-0.12347534547996143,-0.6834044648339194,0.715076908664267,0.07985731775375374,orbslam3_map,
1723528351.2716932,36.27141952514649,30.070739746093746,2.3932013511657715,-0.12371817968267754,-0.6820635510365926,0.7160955110858099,0.08179451916914082,orbslam3_map,
1723528351.8050878,35.765159606933594,28.801918029785153,2.376131772994995,-0.12429279868326386,-0.6817838903701561,0.7162933034096899,0.08152257673583975,orbslam3_map,
1723528352.2052188,35.44623565673828,27.83589363098144,2.3357131481170654,-0.12425383931891157,-0.6821322598882245,0.7157250505351944,0.08363142633416812,orbslam3_map,
1723528352.6387005,35.06919860839844,26.81845664978027,2.3307249546051025,-0.12518700291607526,-0.6820160661366337,0.7156356927058617,0.08395150479772841,orbslam3_map,
1723528352.9388106,34.82772445678711,26.124856948852536,2.3042266368865967,-0.12477218070165895,-0.6815771777912554,0.7160025545412315,0.08499879721202563,orbslam3_map,
1723528353.3056307,34.5340690612793,25.288120269775387,2.2944118976593018,-0.12394581086046297,-0.67992359606382,0.7175077147689369,0.08674110175022909,orbslam3_map,
1723528353.6057577,34.29188537597656,24.616046905517575,2.274963140487671,-0.12554232539842025,-0.6800296998014981,0.7172020347813921,0.08613926646351469,orbslam3_map,
1723528353.8058422,34.13841247558594,24.15319442749023,2.25688099861145,-0.1254040146453184,-0.6815429783850985,0.7155963296416729,0.08772054906447171,orbslam3_map,
1723528353.839189,34.11501693725586,24.0788459777832,2.2562031745910645,-0.12532268949832498,-0.681694285130351,0.7154286786037292,0.08802801229636098,orbslam3_map,
1723528353.9058814,34.064430236816406,23.92175483703613,2.253293037414551,-0.1254350199441358,-0.6829425450729855,0.7141802434339605,0.08832958615014863,orbslam3_map,
1723528353.9726832,34.016273498535156,23.769311904907223,2.2523248195648193,-0.1258605132678447,-0.684205616277487,0.7128606669964771,0.0886085509622901,orbslam3_map,
1723528354.4069293,33.66277313232422,22.81686401367187,2.219064712524414,-0.12833769716838994,-0.682930149995738,0.7137928127231915,0.08738229922031407,orbslam3_map,
1723528354.7410061,33.387882232666016,22.081161499023434,2.1891164779663086,-0.1290935730066376,-0.6838603943531845,0.712621969672641,0.08854229940188214,orbslam3_map,
1723528355.508207,32.726348876953125,20.40780448913574,2.112236261367798,-0.13148980413088202,-0.6818455413023669,0.7138917203674633,0.0903089187538433,orbslam3_map,
1723528355.908299,32.35805130004883,19.541864395141598,2.113696336746216,-0.13390311640679756,-0.6825828270129656,0.7120151263550426,0.09583892489562007,orbslam3_map,
1723528356.2083745,32.07389450073242,18.89301490783691,2.0932788848876953,-0.1397543422726844,-0.6796750185407188,0.7129027597969445,0.10139155813726795,orbslam3_map,
1723528356.60847,31.675043106079105,18.04084205627441,2.0779075622558594,-0.14930139998603384,-0.6802416741254944,0.7087994672171761,0.11217696741222044,orbslam3_map,
1723528356.9085374,31.34904479980469,17.425497055053707,2.0562117099761963,-0.15825562727614778,-0.6754179043497114,0.7096037387712341,0.12340318002856927,orbslam3_map,
1723528357.3420208,30.863643646240238,16.53028869628906,2.019091844558716,-0.17483331968475624,-0.672569342082998,0.7051261991942808,0.14099941002670402,orbslam3_map,
1723528357.6421206,30.478212356567386,15.94422340393066,2.0058817863464355,-0.19009016439293414,-0.6718511649937519,0.6996242878451033,0.15168255455007895,orbslam3_map,
1723528358.2089486,29.719835281372074,14.871232986450192,1.9572340250015259,-0.21694522929222024,-0.6642003177191129,0.6913500693070066,0.1838689400044844,orbslam3_map,
1723528358.5756977,29.18075180053711,14.206948280334469,1.9251177310943604,-0.23565882041929226,-0.6583845397287793,0.6853985139172971,0.2030359458930165,orbslam3_map,
1723528359.0091147,28.482744216918945,13.455020904541012,1.869455337524414,-0.2571478564271046,-0.6522771240715051,0.6775751638572507,0.22203925479917222,orbslam3_map,
1723528359.4758375,27.7060604095459,12.681824684143063,1.821176290512085,-0.2767804366441626,-0.6456854663873284,0.6676906971257563,0.246316871852024,orbslam3_map,
1723528359.9092073,26.946758270263672,12.007344245910641,1.7688099145889282,-0.29223112386702255,-0.63924074608621,0.658582387461462,0.2687777477994099,orbslam3_map,
1723528360.3428085,26.154245376586914,11.408219337463375,1.7314084768295288,-0.30799734194078565,-0.6295021462189191,0.651967455848418,0.2894876884734936,orbslam3_map,
1723528360.70971,25.488752365112305,10.922613143920895,1.686434268951416,-0.3165132267557915,-0.6220177502186538,0.6446809545125952,0.3119290986591191,orbslam3_map,
1723528361.1432633,24.65859031677246,10.437508583068844,1.6518715620040894,-0.33520062280900936,-0.6133461916505136,0.6359075312178519,0.3272133912245653,orbslam3_map,
1723528361.376683,24.21797752380371,10.184330940246578,1.632129192352295,-0.3420337950267985,-0.6096737124280944,0.6308147018404853,0.3367249016268486,orbslam3_map,
1723528361.4100292,24.153860092163086,10.149398803710934,1.6298717260360718,-0.3432419269809668,-0.6091754916562221,0.629947144159963,0.338018927713375,orbslam3_map,
1723528361.5100653,23.958999633789062,10.03936386108398,1.6228206157684326,-0.3472976771773176,-0.6074471486030434,0.6277579606916154,0.34104578559128407,orbslam3_map,
1723528361.5767562,23.826425552368164,9.969641685485836,1.6172995567321777,-0.3498685067562222,-0.6060483577705917,0.6267771993211462,0.34270651939360636,orbslam3_map,
1723528361.6434472,23.696285247802734,9.902243614196774,1.6075657606124878,-0.3524026079785213,-0.6044745274093474,0.6259642899158251,0.3443713916012183,orbslam3_map,
1723528361.710138,23.562030792236328,9.836734771728512,1.6005511283874512,-0.35482487363691667,-0.6029404189773282,0.6250741565485838,0.34618558466098315,orbslam3_map,
1723528361.8435192,23.30056381225586,9.705863952636715,1.5903279781341553,-0.3592473406752307,-0.6007931393199621,0.6226055575332653,0.34978746646003667,orbslam3_map,
1723528362.243709,22.492259979248047,9.310290336608883,1.551238775253296,-0.3683969287887066,-0.5954113783783661,0.6171590215918282,0.3590038097631278,orbslam3_map,
1723528362.7773108,21.374237060546875,8.789611816406248,1.4879465103149414,-0.3796977917309732,-0.5950756991708649,0.6091482229280737,0.3614594606792008,orbslam3_map,
1723528363.2441263,20.358625411987305,8.341906547546385,1.4234145879745483,-0.38764168439357943,-0.5962161257471755,0.6040723654205965,0.35966210984019714,orbslam3_map,
1723528363.7108989,19.35474967956543,7.873188495635984,1.3486014604568481,-0.38743440866052986,-0.5962672879226596,0.601381633772515,0.36428015441459666,orbslam3_map,
1723528364.2110226,18.22453498840332,7.381191730499265,1.2639994621276855,-0.38797687329516284,-0.5911601859571509,0.6040297153091606,0.3676298183645476,orbslam3_map,
1723528364.8778548,16.69057846069336,6.718476772308348,1.1526498794555664,-0.3890638664024545,-0.5928524201751884,0.6003691821571491,0.3697460762041308,orbslam3_map,
1723528365.3112364,15.670820236206055,6.27898597717285,1.0799201726913452,-0.39019981519519126,-0.5912676484168292,0.6000409040034345,0.3716148351183151,orbslam3_map,
1723528365.8446028,14.421789169311523,5.747181892395018,0.986842930316925,-0.39284900284899216,-0.591188665685046,0.5975282414143055,0.3729954734824739,orbslam3_map,
1723528366.9535704,11.798399925231934,4.6702466011047346,0.7801735997200012,-0.3965283590255364,-0.5889718388312,0.5943885086884346,0.37759731764334475,orbslam3_map,
1723528367.5585563,10.409314155578613,4.146904468536376,0.6744144558906555,-0.39529516628426625,-0.5849022644347089,0.5947109059947531,0.3846427054583827,orbslam3_map,
1723528368.1647193,8.918866157531738,3.595240831375121,0.5852581262588501,-0.40111414084683983,-0.58673727242821,0.5891966867670605,0.38430987947088247,orbslam3_map,
1723528368.6970334,7.6163411140441895,3.1149718761444083,0.4982866644859314,-0.40308359550175715,-0.5828919396086237,0.5890601794663135,0.38828946257114283,orbslam3_map,
1723528369.2965043,6.117877006530762,2.60129952430725,0.39925944805145264,-0.4073294511224886,-0.5771083695952395,0.5893808733534159,0.391993410807556,orbslam3_map,
1723528369.7678185,4.944394588470459,2.1985521316528316,0.3202630579471588,-0.41110278754109786,-0.5757966698661365,0.586550550531715,0.3942222022133566,orbslam3_map,
1723528370.4062238,3.381906270980835,1.6910055875778194,0.22068549692630768,-0.41540752976120093,-0.5732342636773095,0.5822271512411183,0.39981321579167695,orbslam3_map,
1723528370.9050727,2.157355546951294,1.298702001571655,0.137217715382576,-0.4202272947002496,-0.5718313341939094,0.5748022014800523,0.4074559794586507,orbslam3_map,
1723528371.470331,0.7461712360382081,0.915037453174591,0.0488852933049202,-0.42687091183200193,-0.5654932054656959,0.5687216272524783,0.4177970439090502,orbslam3_map,
1723528372.0687106,-0.7765794992446898,0.5558235049247743,-0.04922526329755783,-0.4350437085232034,-0.5585946064023768,0.5629158245220174,0.426420932735776,orbslam3_map,
1723528372.6669738,-2.296661853790283,0.2231185585260394,-0.14915946125984192,-0.44006574285056055,-0.5541096614339578,0.5587585128869862,0.4325431184879176,orbslam3_map,
1723528376.2234504,-11.218245506286621,-1.2674313783645617,-0.6861532926559448,-0.4579737250195599,-0.5346404638530416,0.5401440894193327,0.4611550761599323,orbslam3_map,
1723528379.814033,-19.01866912841797,-3.100997686386106,-1.1301249265670776,-0.398094538238095,-0.5774916828899279,0.598452110201236,0.3871423079613549,orbslam3_map,
1723528380.9108171,-21.020906448364258,-4.1851506233215305,-1.261254072189331,-0.3625849306422796,-0.6095980280837747,0.6195939656765388,0.3361929950560045,orbslam3_map,
1723528380.9772787,-21.1452579498291,-4.26171541213989,-1.2698065042495728,-0.3602884885530039,-0.6110087642764879,0.6213139866365008,0.33291053603538806,orbslam3_map,
1723528381.076965,-21.31396484375,-4.376195430755613,-1.2851332426071167,-0.3557200168722441,-0.6128852163765519,0.6243091267293414,0.3287447268412452,orbslam3_map,
1723528381.2763143,-21.651479721069336,-4.620206356048581,-1.3079559803009033,-0.34521232863289236,-0.6179302546920135,0.6295418116874648,0.3204180953588357,orbslam3_map,
1723528381.4092882,-21.871292114257812,-4.786556243896482,-1.3176347017288208,-0.33826704891714615,-0.6210481823421107,0.6333208000408034,0.31429178013769665,orbslam3_map,
1723528381.5754848,-22.1480655670166,-5.01008605957031,-1.3456454277038574,-0.3295657623647394,-0.6241200431250272,0.6387919706623618,0.3062766694736291,orbslam3_map,
1723528381.7084255,-22.363290786743164,-5.186174869537351,-1.3571197986602783,-0.32346760467397434,-0.6263465716410529,0.6430351022299292,0.2992733503339808,orbslam3_map,
1723528382.0407143,-22.873476028442383,-5.666961669921872,-1.39291512966156,-0.30493949278519755,-0.6333437409094639,0.6520353947919725,0.2841433714327838,orbslam3_map,
1723528382.1403835,-23.032377243041992,-5.812485694885251,-1.4053980112075806,-0.3000304638710304,-0.6355047851237038,0.6546487848038177,0.27847864799494865,orbslam3_map,
1723528382.2400434,-23.184274673461914,-5.958208084106443,-1.415608286857605,-0.29486806727079823,-0.6378306084893535,0.6569278587046303,0.27325944857558787,orbslam3_map,
1723528382.3735063,-23.384275436401367,-6.169107437133786,-1.4309500455856323,-0.2878336143713004,-0.6410339200397257,0.6598083231229332,0.26623354509557834,orbslam3_map,
1723528382.5071824,-23.578384399414062,-6.376911640167234,-1.4446429014205933,-0.28148956728535585,-0.6434271259762219,0.6631576740386891,0.25881857821856247,orbslam3_map,
1723528382.640879,-23.766389846801758,-6.595555305480954,-1.4559743404388428,-0.2743832524833017,-0.6469028040461599,0.6655173151342907,0.25162928313363214,orbslam3_map,
1723528382.7411654,-23.904266357421875,-6.760711193084714,-1.4653050899505615,-0.2693356320704416,-0.648562663362166,0.6678411969214894,0.2466027669841967,orbslam3_map,
1723528382.774596,-23.952041625976562,-6.816015243530271,-1.467739462852478,-0.26797855100230195,-0.6491785205043413,0.6685477994196222,0.2445374912149092,orbslam3_map,
1723528382.9752097,-24.216880798339844,-7.14540100097656,-1.4831422567367554,-0.25694376312182804,-0.6514338650913764,0.6742669893320968,0.23447355736187966,orbslam3_map,
1723528384.7802525,-26.145668029785156,-10.411581039428707,-1.6108192205429077,-0.16987553624188467,-0.6758894288671154,0.7032307422962791,0.14064958308377903,orbslam3_map,
1723528386.3861992,-27.384950637817383,-13.498809814453121,-1.704300045967102,-0.14177822815039207,-0.6803367524210788,0.7087981914993554,0.12102049849062024,orbslam3_map,
1723528387.986897,-28.63288497924805,-16.501605987548825,-1.7861852645874023,-0.1389509293286372,-0.6813441981721072,0.7092837243073076,0.11566901611352853,orbslam3_map,
1723528389.554336,-29.692844390869144,-19.437635421752926,-1.841684341430664,-0.11688881179473573,-0.6829776046262336,0.7153224674695632,0.09051168316567137,orbslam3_map,
1723528390.5884948,-30.27645301818848,-21.38522148132324,-1.8896193504333496,-0.09988094370143953,-0.6865758141277833,0.716447826156684,0.07307503633555835,orbslam3_map,
1723528390.6885798,-30.31583976745606,-21.58059501647949,-1.898293137550354,-0.09786173866710204,-0.6872710251687111,0.7162230731211696,0.07145717317014823,orbslam3_map,
1723528392.9567952,-31.074613571166996,-26.02801704406738,-2.018193006515503,-0.009249437778456205,-0.6921182883848644,0.7209067488396915,-0.03435378088906727,orbslam3_map,
1723528393.6572266,-30.901124954223636,-27.37334823608398,-2.064631938934326,0.04636963771790432,-0.6829129074608257,0.7213131397756578,-0.1057694280418241,orbslam3_map,
1723528394.4910712,-30.30360794067383,-28.803222656249996,-2.0735063552856445,0.12500446056450235,-0.6674117305901468,0.7094320044450857,-0.18879008919609927,orbslam3_map,
1723528395.124712,-29.666078567504886,-29.643791198730465,-2.0147435665130615,0.17893878729965737,-0.6469921780142449,0.6994451157396878,-0.24527242416547046,orbslam3_map,
1723528395.2247608,-29.552837371826175,-29.771516799926754,-2.002640962600708,0.18782980716492736,-0.6435065136133821,0.697362217550958,-0.2535848339509816,orbslam3_map,
1723528395.2914598,-29.474636077880863,-29.855346679687496,-2.0002365112304688,0.1938845459098431,-0.6412892932465717,0.6957118596773963,-0.25911741263154303,orbslam3_map,
1723528395.3581555,-29.398962020874027,-29.93997764587402,-1.9951629638671875,0.1989205926838045,-0.6394620349894216,0.6934991309154643,-0.26566493753035497,orbslam3_map,
1723528395.4581938,-29.28414916992188,-30.0561408996582,-1.9818483591079712,0.20524203659248938,-0.6376511656563462,0.6894731926580543,-0.2755057421513752,orbslam3_map,
1723528395.624925,-29.086177825927738,-30.25441169738769,-1.9720278978347778,0.21755010181201306,-0.6318464449058963,0.6840801165548471,-0.29236350216070006,orbslam3_map,
1723528395.6582704,-29.046638488769535,-30.288619995117184,-1.9682137966156006,0.21979553685931022,-0.6308576837860841,0.6828643557362245,-0.29564298816264156,orbslam3_map,
1723528395.7916543,-28.878534317016605,-30.43228721618652,-1.960112452507019,0.23020062679309442,-0.6256368555525711,0.6793155322337683,-0.3067842956611535,orbslam3_map,
1723528395.8916924,-28.745491027832035,-30.53373336791992,-1.952839970588684,0.2390328916622204,-0.621303703118235,0.6768410064872358,-0.3142152719593866,orbslam3_map,
1723528395.9583843,-28.653268814086918,-30.594520568847653,-1.9477250576019287,0.24521144202441952,-0.6186535894824896,0.6750603508348619,-0.3184848625153935,orbslam3_map,
1723528397.0920587,-27.08615875244141,-31.459213256835934,-1.8481842279434204,0.33021359744366285,-0.5727315024314323,0.6318374033221515,-0.40462217184562405,orbslam3_map,
1723528397.158742,-26.979532241821293,-31.50173950195312,-1.8378804922103882,0.33430298412492737,-0.5698224275783903,0.6293369423780937,-0.40924189520628373,orbslam3_map,
1723528397.3921309,-27.027126312255863,-31.411180496215817,-1.8121871948242188,0.3478847860557039,-0.5610540461425566,0.6206781176776159,-0.42302861271338943,orbslam3_map,
1723528400.4929848,-21.734233856201175,-32.28028869628906,-1.4354307651519775,-0.45712604262477896,0.47574843644204673,-0.5420488641995639,0.52046348113688,orbslam3_map,
1723528407.7953467,-3.5969300270080606,-32.706111907958984,-0.2753848433494568,-0.4774712922496828,0.4617859129520172,-0.5311455151759726,0.5259841987977784,orbslam3_map,
1723528409.2959852,0.8001258969306906,-32.63718795776367,-0.041599225252866745,-0.486910168651874,0.4503172312465837,-0.5262177724814553,0.5321914456569836,orbslam3_map,
1723528409.3626788,1.0048482418060263,-32.63236999511719,-0.03139553964138031,-0.4871227789007393,0.449388694122273,-0.5259175693378014,0.5330777711862675,orbslam3_map,
1723528411.0300796,5.996870040893551,-32.43058776855469,0.26923230290412903,-0.491814034436423,0.44681767116330023,-0.5148677700141818,0.5416494287527658,orbslam3_map,
1723528415.3418107,18.448566436767575,-32.15223693847656,1.2319144010543823,-0.4654830844379452,0.46424149602952813,-0.5258075691565715,0.5397515462544408,orbslam3_map,
1723528415.5434878,19.033399581909176,-32.165321350097656,1.2793715000152588,-0.4653848055772126,0.4661003467008112,-0.5246591892121516,0.5393516336477452,orbslam3_map,
1723528415.6101055,19.225145339965817,-32.165103912353516,1.2939062118530273,-0.4650491808173942,0.4668406448985137,-0.5246659476948786,0.5389941697469885,orbslam3_map,
1723528415.843258,19.898674011230465,-32.15858459472656,1.3445390462875366,-0.46644892445360986,0.4640079812295877,-0.5285410910026439,0.5364385420092855,orbslam3_map,
1723528416.1430013,20.760253906249996,-32.15963363647461,1.4134130477905273,-0.46634616390043065,0.4624180989043972,-0.5318670007311513,0.5346103728457253,orbslam3_map,
1723528416.2096076,20.958055496215817,-32.16404724121094,1.4279468059539795,-0.46633434681604174,0.46297894931955363,-0.5316153671751315,0.5343855077094326,orbslam3_map,
1723528416.376118,21.43645858764648,-32.16426086425781,1.4552923440933228,-0.4663247745823234,0.4627869345864482,-0.5332599055659264,0.5329196289335224,orbslam3_map,
1723528416.4427197,21.634696960449215,-32.161041259765625,1.4736765623092651,-0.4671869217539443,0.4625348325809827,-0.5345148041609485,0.5311231805562051,orbslam3_map,
1723528417.1090016,23.607416152954098,-32.23695755004883,1.609200119972229,-0.47022434784887274,0.47542079800300047,-0.5352476316336123,0.5161144256334068,orbslam3_map,
1723528417.8752077,25.78696250915527,-32.410484313964844,1.6993694305419922,-0.46223741577968036,0.4856102248929642,-0.5397039930699022,0.5091550655715121,orbslam3_map,
