timestamp_s,x_m,y_m,z_m,qx,qy,qz,qw,frame_id,child_frame_id
1723528240.224707,-16.133743286132812,1.8014957904815674,28.7725830078125,0.0026694268453866243,-0.5597463250160217,0.022909238934516907,0.8283429741859436,orbslam3_map,camera_color_optical_frame
1723528240.2580585,-16.192575454711914,1.789381980895996,28.798934936523438,0.0021515879780054092,-0.5600830912590027,0.022561397403478622,0.8281263709068298,orbslam3_map,camera_color_optical_frame
1723528240.324763,-16.332792282104492,1.7931325435638428,28.84930992126465,0.001449895673431456,-0.5603430271148682,0.021817969158291817,0.8279719948768616,orbslam3_map,camera_color_optical_frame
1723528240.3914673,-16.459684371948242,1.7983256578445435,28.90750503540039,0.0013477613683789968,-0.5610419511795044,0.022050432860851288,0.8274925351142883,orbslam3_map,camera_color_optical_frame
1723528240.5248766,-16.729843139648438,1.8076947927474976,29.030927658081055,6.67782878736034e-05,-0.5623326897621155,0.022885123267769814,0.8265944123268127,orbslam3_map,camera_color_optical_frame
1723528240.624934,-16.921585083007812,1.8149611949920654,29.09978675842285,-0.0016593120526522398,-0.5630245208740234,0.023273440077900887,0.8261107802391052,orbslam3_map,camera_color_optical_frame
1723528240.6582856,-16.996381759643555,1.8142961263656616,29.133621215820312,-0.0016399285523220897,-0.563026487827301,0.023655429482460022,0.826098620891571,orbslam3_map,camera_color_optical_frame
1723528240.758343,-17.185361862182617,1.808365821838379,29.206554412841797,-0.002596661914139986,-0.5635838508605957,0.024199383333325386,0.8257002234458923,orbslam3_map,camera_color_optical_frame
1723528240.8250477,-17.32144546508789,1.8280538320541382,29.23086929321289,-0.0011604215251281857,-0.5640001893043518,0.02435402385890484,0.8254146575927734,orbslam3_map,camera_color_optical_frame
1723528240.8583994,-17.399927139282227,1.8300966024398804,29.278514862060547,-0.0012834015069529414,-0.5649846792221069,0.02513892948627472,0.8247173428535461,orbslam3_map,camera_color_optical_frame
1723528240.9918091,-17.695056915283203,1.8358452320098877,29.41558837890625,-0.0008090549963526428,-0.5668289065361023,0.024896955117583275,0.8234588503837585,orbslam3_map,camera_color_optical_frame
1723528241.0585139,-17.826642990112305,1.8446286916732788,29.4674129486084,-0.0002659018791746348,-0.5672057271003723,0.025663992390036583,0.8231761455535889,orbslam3_map,camera_color_optical_frame
1723528241.125213,-17.959808349609375,1.8537949323654175,29.516672134399414,0.0002067532332148403,-0.5676668882369995,0.02583528496325016,0.8228528499603271,orbslam3_map,camera_color_optical_frame
1723528241.1919065,-18.091028213500977,1.857851505279541,29.558744430541992,0.0001889105624286458,-0.5683006644248962,0.026098376139998436,0.8224069476127625,orbslam3_map,camera_color_optical_frame
1723528241.2252538,-18.157100677490234,1.8583927154541016,29.589828491210938,0.0007689886260777712,-0.5689058303833008,0.02631327323615551,0.8219812512397766,orbslam3_map,camera_color_optical_frame
1723528241.291947,-18.2738037109375,1.8637216091156006,29.632526397705078,0.0010293888626620173,-0.5697862505912781,0.02594223991036415,0.8213827013969421,orbslam3_map,camera_color_optical_frame
1723528241.3586402,-18.42486000061035,1.868458867073059,29.693300247192383,0.0017440423835068941,-0.5706178545951843,0.025681085884571075,0.8208122253417969,orbslam3_map,camera_color_optical_frame
1723528241.525372,-18.7347469329834,1.874133586883545,29.776874542236328,0.0037446548230946064,-0.5718876123428345,0.025584489107131958,0.8199243545532227,orbslam3_map,camera_color_optical_frame
1723528241.592065,-18.863950729370117,1.8883647918701172,29.825712203979492,0.0036377443466335535,-0.5729108452796936,0.025642376393079758,0.8192083835601807,orbslam3_map,camera_color_optical_frame
1723528241.625412,-19.090044021606445,1.8727837800979614,29.990070343017578,0.003006154205650091,-0.5746187567710876,0.02562314085662365,0.8180145621299744,orbslam3_map,camera_color_optical_frame
1723528241.6921046,-19.22890281677246,1.8799349069595337,30.041778564453125,0.003108740085735917,-0.5749714970588684,0.02580181136727333,0.8177605867385864,orbslam3_map,camera_color_optical_frame
1723528241.7587972,-19.365015029907227,1.8800448179244995,30.09629249572754,0.0021309650037437677,-0.5757067203521729,0.02618291787803173,0.817234218120575,orbslam3_map,camera_color_optical_frame
1723528241.8254895,-19.49798583984375,1.8828303813934326,30.139150619506836,0.002147836145013571,-0.5764390826225281,0.026034092530608177,0.8167225122451782,orbslam3_map,camera_color_optical_frame
1723528241.9255273,-19.70724105834961,1.8999888896942139,30.207632064819336,0.0015873343218117952,-0.5774620175361633,0.025995731353759766,0.8160020709037781,orbslam3_map,camera_color_optical_frame
1723528242.0589118,-19.984758377075195,1.9064669609069824,30.321123123168945,-6.732552719768137e-05,-0.5792399048805237,0.027645789086818695,0.8146882057189941,orbslam3_map,camera_color_optical_frame
1723528242.0922585,-20.046772003173828,1.9054268598556519,30.344942092895508,-0.00011422821262385696,-0.5795092582702637,0.028432754799723625,0.8144695162773132,orbslam3_map,camera_color_optical_frame
1723528242.1923583,-20.24828338623047,1.9124672412872314,30.410850524902344,0.0011278697056695819,-0.5800557136535645,0.028709344565868378,0.814069926738739,orbslam3_map,camera_color_optical_frame
1723528242.2591703,-20.347843170166016,1.9217718839645386,30.422426223754883,0.001754391472786665,-0.5800028443336487,0.02751968987286091,0.8141475915908813,orbslam3_map,camera_color_optical_frame
1723528242.2925773,-20.402679443359375,1.923965573310852,30.45234489440918,0.001722150482237339,-0.5808938145637512,0.02663419023156166,0.8135416507720947,orbslam3_map,camera_color_optical_frame
1723528242.4262066,-20.68748664855957,1.9391758441925049,30.531627655029297,0.001600758288986981,-0.5819706320762634,0.02457110770046711,0.8128369450569153,orbslam3_map,camera_color_optical_frame
1723528242.4930232,-20.827024459838867,1.9444503784179688,30.574445724487305,0.0019022603519260883,-0.5826011300086975,0.023800943046808243,0.8124074935913086,orbslam3_map,camera_color_optical_frame
1723528242.5932505,-21.022485733032227,1.9515990018844604,30.64221954345703,0.001878566574305296,-0.583920955657959,0.02336002141237259,0.8114722371101379,orbslam3_map,camera_color_optical_frame
1723528242.626661,-21.091482162475586,1.9553124904632568,30.65884017944336,0.0014816710026934743,-0.5841625928878784,0.02367924153804779,0.8112897872924805,orbslam3_map,camera_color_optical_frame
1723528242.6934817,-21.228208541870117,1.9593238830566406,30.705055236816406,0.0004868065007030964,-0.5853692293167114,0.02378571592271328,0.8104177117347717,orbslam3_map,camera_color_optical_frame
1723528242.7268922,-21.29607582092285,1.9665554761886597,30.723220825195312,0.0008662323234602809,-0.5857638120651245,0.02400551550090313,0.8101257681846619,orbslam3_map,camera_color_optical_frame
1723528242.7937152,-21.427101135253906,1.9701792001724243,30.767438888549805,0.0004387323569972068,-0.587006151676178,0.02468649484217167,0.8092058897018433,orbslam3_map,camera_color_optical_frame
1723528242.9273653,-21.69814682006836,1.9891562461853027,30.850374221801758,0.0013572749448940158,-0.5899797677993774,0.02580074779689312,0.8070045709609985,orbslam3_map,camera_color_optical_frame
1723528243.0276067,-21.90408706665039,1.9962308406829834,30.904882431030273,0.0015871233772486448,-0.592322587966919,0.024914171546697617,0.8053141236305237,orbslam3_map,camera_color_optical_frame
1723528243.094436,-22.04527473449707,2.0021860599517822,30.9456787109375,0.0014143344014883041,-0.5944328308105469,0.024689840152859688,0.8037649989128113,orbslam3_map,camera_color_optical_frame
1723528243.2279348,-22.309267044067383,2.0052268505096436,31.008989334106445,0.000826654548291117,-0.5976696014404297,0.023856012150645256,0.8013870716094971,orbslam3_map,camera_color_optical_frame
1723528243.2612689,-22.373367309570312,1.997857689857483,31.03241729736328,0.00011759167682612315,-0.5987722277641296,0.02323325164616108,0.8005823493003845,orbslam3_map,camera_color_optical_frame
1723528243.3279378,-22.510086059570312,2.0037548542022705,31.080360412597656,9.984866483137012e-05,-0.6015404462814331,0.022910991683602333,0.7985137701034546,orbslam3_map,camera_color_optical_frame
1723528243.427941,-22.7082576751709,2.013251304626465,31.111501693725586,0.0009856221731752157,-0.604297399520874,0.022296616807579994,0.7964462041854858,orbslam3_map,camera_color_optical_frame
1723528243.4612744,-22.780290603637695,2.01590895652771,31.123411178588867,0.001122264307923615,-0.6051998138427734,0.02253093011677265,0.7957538962364197,orbslam3_map,camera_color_optical_frame
1723528243.5279422,-22.919889450073242,2.0217602252960205,31.153257369995117,0.002214665524661541,-0.6070759892463684,0.02235477790236473,0.7943261861801147,orbslam3_map,camera_color_optical_frame
1723528243.5946097,-23.057703018188477,2.027271032333374,31.208843231201172,0.0020842975936830044,-0.6098423004150391,0.022438034415245056,0.7922024130821228,orbslam3_map,camera_color_optical_frame
1723528243.6946108,-23.260971069335938,2.015779972076416,31.217283248901367,0.001521189115010202,-0.6114509105682373,0.02287336252629757,0.7909502387046814,orbslam3_map,camera_color_optical_frame
1723528243.7612777,-23.383682250976562,2.04150652885437,31.24442481994629,0.002811654470860958,-0.6145147085189819,0.02463635243475437,0.788515567779541,orbslam3_map,camera_color_optical_frame
1723528243.8612764,-23.597454071044922,2.053542375564575,31.325515747070312,0.001291596912778914,-0.6185460090637207,0.024302387610077858,0.7853716015815735,orbslam3_map,camera_color_optical_frame
1723528243.89461,-23.670989990234375,2.062119483947754,31.316003799438477,0.001056393957696855,-0.6187536716461182,0.024300454184412956,0.7852084636688232,orbslam3_map,camera_color_optical_frame
1723528243.9612758,-23.80767822265625,2.0880327224731445,31.360546112060547,0.0007907886174507439,-0.6218733787536621,0.024432752281427383,0.7827361822128296,orbslam3_map,camera_color_optical_frame
1723528244.094606,-24.06254005432129,2.066995143890381,31.394386291503906,-0.0015421462012454867,-0.6273219585418701,0.02260713279247284,0.7784303426742554,orbslam3_map,camera_color_optical_frame
1723528244.1612709,-24.220430374145508,2.102185010910034,31.410707473754883,-0.0003555840812623501,-0.6303552389144897,0.023957837373018265,0.7759369611740112,orbslam3_map,camera_color_optical_frame
1723528244.2612805,-24.454858779907227,2.1251862049102783,31.45171356201172,-9.537791629554704e-05,-0.6356186270713806,0.025700537487864494,0.7715753316879272,orbslam3_map,camera_color_optical_frame
1723528244.2946174,-24.51021957397461,2.140671730041504,31.455018997192383,-5.390943624661304e-05,-0.6369615197181702,0.0258783008903265,0.7704611420631409,orbslam3_map,camera_color_optical_frame
1723528244.427963,-24.854108810424805,2.1027677059173584,31.477558135986328,-0.0030205966904759407,-0.6442014575004578,0.025113269686698914,0.7644375562667847,orbslam3_map,camera_color_optical_frame
1723528244.494635,-25.010080337524414,2.1338064670562744,31.506311416625977,-0.0024195448495447636,-0.6489306092262268,0.02558748796582222,0.7604133486747742,orbslam3_map,camera_color_optical_frame
1723528244.5613067,-25.15928077697754,2.13545298576355,31.517187118530273,-0.00250212918035686,-0.6531639099121094,0.025230109691619873,0.7567919492721558,orbslam3_map,camera_color_optical_frame
1723528244.5946422,-25.22599220275879,2.138840675354004,31.5328369140625,-0.003132194047793746,-0.6556633114814758,0.0255082119256258,0.7546159029006958,orbslam3_map,camera_color_optical_frame
1723528244.6613133,-25.378215789794922,2.1442131996154785,31.534624099731445,-0.003571640234440565,-0.6595484018325806,0.02635241486132145,0.7511916160583496,orbslam3_map,camera_color_optical_frame
1723528244.76132,-25.59963035583496,2.1424171924591064,31.558319091796875,-0.004200332332402468,-0.6661552786827087,0.02780327759683132,0.7452828884124756,orbslam3_map,camera_color_optical_frame
1723528244.8279905,-25.745830535888672,2.1510767936706543,31.54508399963379,-0.005101136397570372,-0.6700230240821838,0.029670946300029755,0.7417296171188354,orbslam3_map,camera_color_optical_frame
1723528244.8946605,-25.890544891357422,2.160565137863159,31.557453155517578,-0.005064614117145538,-0.6753255128860474,0.03194840997457504,0.7368100881576538,orbslam3_map,camera_color_optical_frame
1723528244.927995,-25.951934814453125,2.1871747970581055,31.534696578979492,-0.0036836948711425066,-0.6770695447921753,0.03451735898852348,0.7350999116897583,orbslam3_map,camera_color_optical_frame
1723528244.9946644,-26.10883903503418,2.1596009731292725,31.566410064697266,-0.0053753298707306385,-0.6831036806106567,0.03467616066336632,0.7294780015945435,orbslam3_map,camera_color_optical_frame
1723528245.0613337,-26.232065200805664,2.122177839279175,31.545211791992188,-0.006191677879542112,-0.6879302859306335,0.034521784633398056,0.7249289155006409,orbslam3_map,camera_color_optical_frame
1723528250.1291678,-0.0,-0.0,-0.0,0.0,0.0,0.0,1.0,orbslam3_map,camera_color_optical_frame
1723528250.195855,-0.00787277426570654,0.005723655689507723,0.11627615243196487,3.112886872713716e-07,-0.004646824207156897,-0.00012156645971117541,0.9999892115592957,orbslam3_map,camera_color_optical_frame
1723528250.262525,-0.015988776460289955,0.014335948042571545,0.23474864661693573,5.2417544793570414e-05,-0.009105098433792591,-0.00039273311267606914,0.9999584555625916,orbslam3_map,camera_color_optical_frame
1723528250.2958605,-0.020187983289361,0.016671957448124886,0.29418331384658813,-0.00012743631668854505,-0.011215709149837494,-0.0004966245032846928,0.9999369978904724,orbslam3_map,camera_color_optical_frame
1723528250.36253,-0.029728636145591736,0.022177867591381073,0.4137474000453949,-0.00018812072812579572,-0.015212228521704674,-0.000548102252651006,0.9998841285705566,orbslam3_map,camera_color_optical_frame
1723528250.4958682,-0.0430181622505188,0.039757031947374344,0.6454814076423645,-3.130847119336977e-07,-0.021964389830827713,0.00014560099225491285,0.999758780002594,orbslam3_map,camera_color_optical_frame
1723528250.5958703,-0.06154040992259979,0.054790712893009186,0.8193693161010742,0.0002038117527263239,-0.025812959298491478,3.833050504908897e-05,0.9996667504310608,orbslam3_map,camera_color_optical_frame
1723528250.7292054,-0.07833448052406311,0.06900442391633987,1.0635504722595215,-0.0007794804987497628,-0.029497548937797546,-0.0006905607297085226,0.9995643496513367,orbslam3_map,camera_color_optical_frame
1723528250.7625394,-0.08802597969770432,0.06898193806409836,1.1127278804779053,-0.0011225894559174776,-0.030049072578549385,-0.0008266524528153241,0.9995474815368652,orbslam3_map,camera_color_optical_frame
1723528250.8292062,-0.09667035192251205,0.07666145265102386,1.2347710132598877,-0.0013163243420422077,-0.03136672079563141,-0.001015078742057085,0.9995065927505493,orbslam3_map,camera_color_optical_frame
1723528250.8625388,-0.10690449923276901,0.08551850914955139,1.3019479513168335,-0.0012725833803415298,-0.03200044855475426,-0.0009851249633356929,0.9994866251945496,orbslam3_map,camera_color_optical_frame
1723528251.0625362,-0.13289228081703186,0.1039138063788414,1.6622265577316284,-0.000522094196639955,-0.035843562334775925,0.0006167934043332934,0.9993571043014526,orbslam3_map,camera_color_optical_frame
1723528251.0958693,-0.13934826850891113,0.11134764552116394,1.718927264213562,-0.0006989124231040478,-0.036553218960762024,0.0010611288016662002,0.9993308782577515,orbslam3_map,camera_color_optical_frame
1723528251.1625342,-0.1440000683069229,0.11632813513278961,1.8477728366851807,-0.0013186868745833635,-0.03795456513762474,0.001071981736458838,0.9992780685424805,orbslam3_map,camera_color_optical_frame
1723528251.2625587,-0.1635708063840866,0.126394122838974,2.0289857387542725,-0.002229697071015835,-0.0399317592382431,0.0006565556977875531,0.9991996884346008,orbslam3_map,camera_color_optical_frame
1723528251.3625836,-0.18181143701076508,0.13977868854999542,2.2166390419006348,-0.002906535053625703,-0.04165148735046387,5.512431380338967e-05,0.999127984046936,orbslam3_map,camera_color_optical_frame
1723528251.3959243,-0.1854153275489807,0.14262765645980835,2.2837185859680176,-0.0031417827121913433,-0.0424250066280365,0.00017503317212685943,0.9990947246551514,orbslam3_map,camera_color_optical_frame
1723528251.462607,-0.19432049989700317,0.14821620285511017,2.4061367511749268,-0.003607919905334711,-0.04377567395567894,0.00031731618219055235,0.9990348219871521,orbslam3_map,camera_color_optical_frame
1723528251.5959718,-0.22083339095115662,0.168451189994812,2.650731086730957,-0.0039727166295051575,-0.04600461944937706,-0.0002717052702791989,0.9989333152770996,orbslam3_map,camera_color_optical_frame
1723528251.695995,-0.2411050796508789,0.17815011739730835,2.8418750762939453,-0.003991526551544666,-0.046830758452415466,-0.0006274065817706287,0.9988946914672852,orbslam3_map,camera_color_optical_frame
1723528251.7293355,-0.24031566083431244,0.18570300936698914,2.8953378200531006,-0.0038201920688152313,-0.04713192209601402,-0.0009092073305509984,0.9988809823989868,orbslam3_map,camera_color_optical_frame
1723528251.829358,-0.25633537769317627,0.19937872886657715,3.084306478500366,-0.003609530394896865,-0.04778195545077324,-0.0015489391516894102,0.9988501071929932,orbslam3_map,camera_color_optical_frame
1723528251.8960397,-0.26692742109298706,0.2079545259475708,3.2201240062713623,-0.0038275341503322124,-0.048120077699422836,-0.001750939292833209,0.9988327026367188,orbslam3_map,camera_color_optical_frame
1723528251.9627206,-0.2814914286136627,0.21831649541854858,3.376095771789551,-0.004638692829757929,-0.04872490093111992,-0.0013628749875351787,0.9988005757331848,orbslam3_map,camera_color_optical_frame
1723528252.0960822,-0.30483582615852356,0.23376518487930298,3.635185480117798,-0.005481712520122528,-0.049080170691013336,-0.0015848875045776367,0.9987785816192627,orbslam3_map,camera_color_optical_frame
1723528252.129422,-0.31332817673683167,0.23582451045513153,3.697242498397827,-0.005405019968748093,-0.049046698957681656,-0.001464631874114275,0.9987807869911194,orbslam3_map,camera_color_optical_frame
1723528252.1961062,-0.3256152272224426,0.24562010169029236,3.8370447158813477,-0.005381718743592501,-0.04929544776678085,-0.0016082212096080184,0.9987685084342957,orbslam3_map,camera_color_optical_frame
1723528252.262794,-0.34273743629455566,0.25963905453681946,4.014461040496826,-0.005243406631052494,-0.049853935837745667,-0.001822141814045608,0.998741090297699,orbslam3_map,camera_color_optical_frame
1723528252.362826,-0.3605092167854309,0.27516573667526245,4.212398529052734,-0.005064737517386675,-0.050248462706804276,-0.002284834859892726,0.9987213015556335,orbslam3_map,camera_color_optical_frame
1723528252.4628565,-0.3739481568336487,0.2901251018047333,4.422608852386475,-0.0051500676199793816,-0.05068696290254593,-0.00198694528080523,0.9986993670463562,orbslam3_map,camera_color_optical_frame
1723528252.5295439,-0.3905829191207886,0.2991824448108673,4.559382438659668,-0.005339222028851509,-0.05089111998677254,-0.002238046145066619,0.9986874461174011,orbslam3_map,camera_color_optical_frame
1723528252.5962307,-0.40729543566703796,0.3116956353187561,4.694799900054932,-0.005408527795225382,-0.05162534490227699,-0.002158269053325057,0.998649537563324,orbslam3_map,camera_color_optical_frame
1723528252.6962616,-0.4326310455799103,0.3261498212814331,4.898388862609863,-0.005831281188875437,-0.05247850343585014,-0.0028933840803802013,0.9986008405685425,orbslam3_map,camera_color_optical_frame
1723528252.762948,-0.44894400238990784,0.3386705815792084,5.034643173217773,-0.005738978274166584,-0.05287322774529457,-0.003012158675119281,0.9985802173614502,orbslam3_map,camera_color_optical_frame
1723528252.862977,-0.4781196415424347,0.35346195101737976,5.234144687652588,-0.006016411352902651,-0.053346045315265656,-0.0035261702723801136,0.9985517263412476,orbslam3_map,camera_color_optical_frame
1723528252.9296634,-0.48568424582481384,0.36707013845443726,5.384367942810059,-0.006304384209215641,-0.05418769642710686,-0.0036354910116642714,0.9985042214393616,orbslam3_map,camera_color_optical_frame
1723528253.029693,-0.5042914748191833,0.376539945602417,5.601626396179199,-0.006913377903401852,-0.05545196309685707,-0.0033852162305265665,0.9984316825866699,orbslam3_map,camera_color_optical_frame
1723528253.0963788,-0.5195485353469849,0.3910231292247772,5.743067264556885,-0.006561441347002983,-0.055781953036785126,-0.003630684921517968,0.9984148740768433,orbslam3_map,camera_color_optical_frame
1723528253.1630642,-0.5312179327011108,0.39693135023117065,5.871394634246826,-0.006829826161265373,-0.056243542581796646,-0.0034263066481798887,0.9983878135681152,orbslam3_map,camera_color_optical_frame
1723528253.229745,-0.5503763556480408,0.41211163997650146,6.018199443817139,-0.006329366471618414,-0.05671783536672592,-0.0037576849572360516,0.9983631372451782,orbslam3_map,camera_color_optical_frame
1723528253.2964253,-0.5658109188079834,0.41921284794807434,6.160923004150391,-0.006578660570085049,-0.05771162733435631,-0.0033487339969724417,0.9983060359954834,orbslam3_map,camera_color_optical_frame
1723528253.3964448,-0.5957571864128113,0.43290215730667114,6.360604286193848,-0.006246601231396198,-0.05883363261818886,-0.003272054251283407,0.9982429146766663,orbslam3_map,camera_color_optical_frame
1723528253.4297855,-0.605984091758728,0.4425475299358368,6.469126224517822,-0.005746975541114807,-0.05958498641848564,-0.003286444814875722,0.998201310634613,orbslam3_map,camera_color_optical_frame
1723528253.4964652,-0.6225966215133667,0.45406317710876465,6.614109516143799,-0.005321881268173456,-0.06052514165639877,-0.0032424945384263992,0.9981472492218018,orbslam3_map,camera_color_optical_frame
1723528253.563145,-0.6389457583427429,0.4622099995613098,6.756690979003906,-0.005219942890107632,-0.06158089637756348,-0.0032443725503981113,0.9980831742286682,orbslam3_map,camera_color_optical_frame
1723528253.596484,-0.6518532633781433,0.4717726707458496,6.825532913208008,-0.005137039348483086,-0.062029145658016205,-0.003426946233958006,0.9980552792549133,orbslam3_map,camera_color_optical_frame
1723528253.7631824,-0.6982810497283936,0.49670204520225525,7.176299571990967,-0.005243608262389898,-0.06483809649944305,-0.004031789489090443,0.9978739023208618,orbslam3_map,camera_color_optical_frame
1723528253.8298612,-0.7300321459770203,0.5083087086677551,7.335676193237305,-0.005010963883250952,-0.06599309295415878,-0.0038854284211993217,0.9977999329566956,orbslam3_map,camera_color_optical_frame
1723528253.8965397,-0.7464596629142761,0.5184303522109985,7.484968662261963,-0.004955298732966185,-0.06697745621204376,-0.003916870336979628,0.997734546661377,orbslam3_map,camera_color_optical_frame
1723528253.963218,-0.7619820833206177,0.5315349698066711,7.626795291900635,-0.004932960029691458,-0.06809177994728088,-0.004352524410933256,0.9976574182510376,orbslam3_map,camera_color_optical_frame
1723528254.0298963,-0.7923741936683655,0.5444663166999817,7.7641825675964355,-0.005015824921429157,-0.06908504664897919,-0.0044672805815935135,0.9975881576538086,orbslam3_map,camera_color_optical_frame
1723528254.1299126,-0.8237796425819397,0.5519868731498718,7.976675510406494,-0.005604662466794252,-0.0708235502243042,-0.0037796252872794867,0.997465968132019,orbslam3_map,camera_color_optical_frame
1723528254.2299652,-0.8622081875801086,0.5715012550354004,8.193376541137695,-0.0054532429203391075,-0.0722745731472969,-0.0037411856465041637,0.9973628520965576,orbslam3_map,camera_color_optical_frame
1723528254.2633214,-0.85920649766922,0.5694167613983154,8.314798355102539,-0.005463056731969118,-0.07334747165441513,-0.003851067740470171,0.9972840547561646,orbslam3_map,camera_color_optical_frame
1723528254.3300347,-0.8557581901550293,0.5680734515190125,8.44266414642334,-0.006223828066140413,-0.07483824342489243,-0.003588255262002349,0.9971698522567749,orbslam3_map,camera_color_optical_frame
1723528254.3633919,-0.8864721655845642,0.5841848254203796,8.536337852478027,-0.005758657585829496,-0.07512472569942474,-0.0036072423681616783,0.9971510171890259,orbslam3_map,camera_color_optical_frame
1723528254.4301054,-0.9046217203140259,0.5964568257331848,8.680163383483887,-0.005901679862290621,-0.07605484127998352,-0.003464254317805171,0.9970801472663879,orbslam3_map,camera_color_optical_frame
1723528254.4968193,-0.9269692897796631,0.6047590374946594,8.842550277709961,-0.006026978604495525,-0.07713168114423752,-0.0030624880455434322,0.9969980120658875,orbslam3_map,camera_color_optical_frame
1723528254.5968893,-0.9633114337921143,0.6227158308029175,9.056482315063477,-0.0054253581911325455,-0.07866615056991577,-0.003171055344864726,0.9968812465667725,orbslam3_map,camera_color_optical_frame
1723528254.6302469,-0.978417694568634,0.6293861865997314,9.13076400756836,-0.0053099957294762135,-0.0793343186378479,-0.0032159110996872187,0.9968287348747253,orbslam3_map,camera_color_optical_frame
1723528254.6969607,-1.0104706287384033,0.6523208022117615,9.322359085083008,-0.0045349434949457645,-0.08073556423187256,-0.0032761164475232363,0.9967198371887207,orbslam3_map,camera_color_optical_frame
1723528254.763675,-1.0351779460906982,0.6632161736488342,9.478302955627441,-0.004044312052428722,-0.08160523325204849,-0.0034857289865612984,0.9966504573822021,orbslam3_map,camera_color_optical_frame
1723528254.8303893,-1.0638737678527832,0.6760502457618713,9.63094711303711,-0.004546928685158491,-0.08271795511245728,-0.0033141642343252897,0.9965571165084839,orbslam3_map,camera_color_optical_frame
1723528254.9638178,-1.1092936992645264,0.6946719288825989,9.931180000305176,-0.005279300268739462,-0.08489245176315308,-0.0033287801779806614,0.9963705539703369,orbslam3_map,camera_color_optical_frame
1723528255.0305326,-1.137282371520996,0.7045634984970093,10.090620994567871,-0.0056266747415065765,-0.08579739928245544,-0.0031865283381193876,0.9962916374206543,orbslam3_map,camera_color_optical_frame
1723528255.0638895,-1.1534916162490845,0.6986168622970581,10.14001750946045,-0.006157841067761183,-0.08593110740184784,-0.0028586192056536674,0.9962779879570007,orbslam3_map,camera_color_optical_frame
1723528255.163962,-1.1627310514450073,0.7332489490509033,10.441277503967285,-0.0061612799763679504,-0.08820707350969315,-0.0026568209286779165,0.9960795640945435,orbslam3_map,camera_color_optical_frame
1723528255.2639983,-1.200324535369873,0.7514928579330444,10.675068855285645,-0.006462553516030312,-0.089739590883255,-0.0023973502684384584,0.9959414601325989,orbslam3_map,camera_color_optical_frame
1723528255.3640375,-1.2458856105804443,0.7732467651367188,10.909168243408203,-0.0066565521992743015,-0.09087976068258286,-0.0024876941461116076,0.9958365559577942,orbslam3_map,camera_color_optical_frame
1723528255.3973832,-1.2599921226501465,0.7811801433563232,10.99410343170166,-0.007146323099732399,-0.09121757745742798,-0.0026412883307784796,0.9958018660545349,orbslam3_map,camera_color_optical_frame
1723528255.4307299,-1.2783643007278442,0.7767496109008789,11.051307678222656,-0.007238414604216814,-0.09140072017908096,-0.0023967635352164507,0.9957850575447083,orbslam3_map,camera_color_optical_frame
1723528255.5307677,-1.3192939758300781,0.7887330651283264,11.289355278015137,-0.008598865941166878,-0.09304933995008469,-0.00236819707788527,0.9956215620040894,orbslam3_map,camera_color_optical_frame
1723528255.5641143,-1.3278230428695679,0.7918077707290649,11.349845886230469,-0.009117561392486095,-0.09365264326334,-0.0024863658472895622,0.9955601096153259,orbslam3_map,camera_color_optical_frame
1723528255.6974986,-1.3859381675720215,0.8168253302574158,11.659296989440918,-0.008470090106129646,-0.09547215700149536,-0.0028780524153262377,0.9953919053077698,orbslam3_map,camera_color_optical_frame
1723528255.730844,-1.3966034650802612,0.8239481449127197,11.74390697479248,-0.008096187375485897,-0.09580904990434647,-0.0030166234355419874,0.9953622817993164,orbslam3_map,camera_color_optical_frame
1723528255.797536,-1.4363088607788086,0.8380741477012634,11.886219024658203,-0.008132417686283588,-0.09642870724201202,-0.003295342670753598,0.9953012466430664,orbslam3_map,camera_color_optical_frame
1723528255.8975742,-1.4786640405654907,0.8598423004150391,12.126748085021973,-0.00853861402720213,-0.09772184491157532,-0.0026837680488824844,0.9951735138893127,orbslam3_map,camera_color_optical_frame
1723528255.9309196,-1.4912382364273071,0.8676169514656067,12.19897747039795,-0.008508403785526752,-0.09800729900598526,-0.002724939491599798,0.9951456189155579,orbslam3_map,camera_color_optical_frame
1723528255.9976113,-1.5216182470321655,0.8903460502624512,12.358805656433105,-0.008447813801467419,-0.09864537417888641,-0.0025300211273133755,0.9950835704803467,orbslam3_map,camera_color_optical_frame
1723528256.0976496,-1.5669199228286743,0.883018434047699,12.672542572021484,-0.008925335481762886,-0.10097796469926834,-0.0019187204306945205,0.994846761226654,orbslam3_map,camera_color_optical_frame
1723528256.2310293,-1.6370823383331299,0.9099987149238586,12.992239952087402,-0.00899790320545435,-0.10244014114141464,-0.0028647698927670717,0.9946943521499634,orbslam3_map,camera_color_optical_frame
1723528256.2643714,-1.6488374471664429,0.9198815226554871,13.081024169921875,-0.00900094211101532,-0.10276304185390472,-0.0029472641181200743,0.9946607947349548,orbslam3_map,camera_color_optical_frame
1723528256.3310566,-1.6848843097686768,0.9265456199645996,13.241681098937988,-0.009323676116764545,-0.10336366295814514,-0.0035048159770667553,0.9945937395095825,orbslam3_map,camera_color_optical_frame
1723528256.3977418,-1.7136355638504028,0.9423953890800476,13.410504341125488,-0.009216029196977615,-0.10394100844860077,-0.00391886243596673,0.9945330619812012,orbslam3_map,camera_color_optical_frame
