timestamp_s,x_m,y_m,z_m,qx,qy,qz,qw,frame_id,child_frame_id
1723528269.937554,-17.691094644716564,37.4045330056813,0.22865168654369578,0.0021972238836194063,0.003992604466280686,0.9998495848892024,0.01673436325860401,map,base_link
1723528270.1707351,-18.175962121622078,37.51565842333618,0.2181614923380915,0.0007175755744088071,-0.0012041367961793741,0.999800094555652,0.019945076244038223,map,base_link
1723528270.303975,-18.44773517923499,37.566611576791885,0.2046056332611098,-0.0013912197366313449,-0.0045518730750725225,0.9997576674827567,0.021493051635131946,map,base_link
1723528270.4372644,-18.710241325276968,37.64727987341627,0.18940889110775616,-0.009031126981662523,0.0008612263395566588,0.9994259419623678,0.03264174577541897,map,base_link
1723528270.5705686,-19.028097598843626,37.75468054454865,0.2161432933371911,-0.0008502330009670173,0.00044707931185699603,0.9996740191421525,0.02551338229456143,map,base_link
1723528270.8371692,-19.578999645248974,37.87503959370527,0.2069724506320258,-0.0005592743015888936,0.002050495524643054,0.9996695793323876,0.025616690609175,map,base_link
1723528270.970466,-19.93702187469534,37.973843160846506,0.19428197419381427,-0.0018506469471846773,0.002159558203180901,0.9996033756744557,0.028017900607952558,map,base_link
1723528271.3036962,-20.68807469530225,38.20017965932491,0.2005181813754018,-0.0023099604223548865,0.0017052306164259832,0.9995019912786246,0.03142492166189614,map,base_link
1723528271.403846,-20.821068070649286,38.22504105369158,0.19265745151386157,-0.0033105185351972534,0.0003876348516964034,0.999499942562587,0.03144447524820885,map,base_link
1723528271.6048315,-21.147249933951016,38.3258401824679,0.17234532411277764,-0.003242244069993569,0.004486107198253676,0.9994513009089822,0.032656696203683167,map,base_link
1723528271.805848,-21.618319686949132,38.45857046247752,0.14763483530952623,-0.0029323267486423155,0.00015481482364212483,0.9994167572641668,0.03402238662685455,map,base_link
1723528271.9063685,-21.86626902016277,38.53877727328488,0.1575350060558769,-0.0027530610490281247,0.0004681124537148023,0.9993817729360982,0.0350467323539874,map,base_link
1723528272.107432,-22.338711573540852,38.6787334214081,0.15313687316980182,-0.0006260422592754865,0.002064427600814718,0.999295211995101,0.03747566535015784,map,base_link
1723528272.241492,-22.873629543419156,38.83924407492694,0.14321634332516464,-0.0011538528515575297,0.0018784625937935705,0.9992620140946832,0.03834797503542896,map,base_link
1723528272.3755631,-23.349199377259076,38.99497411069711,0.13521988136636262,-0.0013259778525464409,0.0018510921234517212,0.9992422031003314,0.03885659254079208,map,base_link
1723528272.576164,-23.775311155037414,39.12897937263957,0.1342250250595289,-0.0003856655497879183,0.001827934564204962,0.999185515454574,0.04030900176250875,map,base_link
1723528272.6767333,-23.906188603357897,39.15644269490684,0.13424900514112043,0.00025737386289296984,0.0022801532022314265,0.9992904006627682,0.03759560883019802,map,base_link
1723528272.8778985,-24.341580014499165,39.275148941449174,0.1374457687682776,-0.00011350329872661495,0.004022598242846775,0.9994299180442235,0.033520810528603735,map,base_link
1723528272.9784946,-24.629534803444997,39.35517135614181,0.1423567657578048,0.00036644901902226193,0.003465473929024387,0.9995377313907595,0.030202313351425536,map,base_link
1723528273.2132509,-25.238389438537215,39.51801978267074,0.1187088536449743,0.002310128101867057,0.0014066217191030584,0.9996926761756741,0.02464219803935964,map,base_link
1723528273.3474185,-25.552967570265775,39.59427887153913,0.10525562967984187,0.0011986422151831605,0.001021515636772123,0.9997864853794116,0.020603480660496533,map,base_link
1723528273.5814,-26.222561760684886,39.77904448155617,0.09664784032517233,0.0022955255744782676,0.0031824410110262275,0.9999341966959828,0.010779838102118359,map,base_link
1723528273.7144575,-26.562717901895873,39.85242260831312,0.11485363851121003,0.002815581580110474,0.004321203965371005,0.9999378384797267,0.00988528568871737,map,base_link
1723528273.847504,-26.934684348545236,39.92346412120349,0.11763804590237843,0.0020362765922281,0.0029682181074015216,0.9999920411403698,0.0017207308982012375,map,base_link
1723528273.9805393,-27.280199193899232,39.99303784039522,0.10315698461980646,0.0006379088939598147,0.0015299828318423444,0.9999941155848768,-0.003003501356310233,map,base_link
1723528274.2798274,-27.946827924026845,40.11159110289417,0.09203197724140438,0.0018638842659021288,0.0013183844135880036,0.9999133459367024,-0.012964891655918525,map,base_link
1723528274.4128265,-28.287220431001533,40.15164749356859,0.11602948760054438,0.0024588533999699382,0.002783561214380093,0.9998540190869366,-0.016677719946775634,map,base_link
1723528274.5791361,-28.804705353931976,40.23948336210255,0.12744882110830474,0.0025915799554355927,0.0033694735432390705,0.9996862824763446,-0.024683334256177053,map,base_link
1723528274.8452723,-29.505362429594665,40.36749418380451,0.09144384168395497,0.0026702386997778144,0.0018805470696285481,0.9993811277684946,-0.035024203462420425,map,base_link
1723528275.1113665,-30.198765507786042,40.44099420830927,0.0735967225756894,0.0020993845957988986,0.0012123861808146813,0.9989883158121442,-0.0449050951995798,map,base_link
1723528275.2776532,-30.683764744359525,40.48500381576283,0.1020337067819721,0.0016226442951330477,0.0018997634295233679,0.998626820690933,-0.052328108327387365,map,base_link
1723528275.4439244,-31.10837668347292,40.5332105002989,0.11040254063847948,0.00409608774337515,0.005033773917989625,0.9982941141475131,-0.058023657621467786,map,base_link
1723528275.5774477,-31.36055337901072,40.568521976770135,0.10194900458547579,0.003350547106026702,0.004418606739490181,0.9980284987210115,-0.06251692162331744,map,base_link
1723528275.7782779,-31.921633744658322,40.58722393936569,0.09105616325557306,0.0035848805837085393,0.0024669577268238304,0.9973934221000901,-0.0720237759510443,map,base_link
1723528276.0126622,-32.5820739892828,40.633747153648535,0.07328424229001101,0.0035850926574910445,0.004735707100609461,0.996712121499641,-0.0808063552239523,map,base_link
1723528276.1801348,-33.02388459729434,40.67410916384461,0.06599422161071815,0.0025403813689473457,0.009643957966326257,0.9962001675008013,-0.08652032598539779,map,base_link
1723528276.4481852,-33.685340065300835,40.67133003342274,0.07221928000191594,0.0014829327803063074,0.00672338171636859,0.9952432770214489,-0.0971772431810702,map,base_link
1723528276.5818186,-34.10566581365897,40.66262289906847,0.08113999615419092,0.004578043678188276,0.00799649493253238,0.9948150170710782,-0.10128267075242951,map,base_link
1723528276.7150245,-34.526161827300605,40.6499872970236,0.07587328460904125,0.005146526754919904,0.008698828612729597,0.9944620797247077,-0.10460886976129952,map,base_link
1723528276.8815224,-35.00480549664364,40.65672802360157,0.05765760768171787,0.0037470625439630857,0.009793140407849286,0.9937428863992563,-0.11119860455112987,map,base_link
1723528277.214491,-35.755615207260384,40.64290106907736,0.06492686818735818,0.005420445518289497,0.006645673400015974,0.9925110953441756,-0.12185310588634271,map,base_link
1723528277.480838,-36.39740037500344,40.60319896676683,0.08019889782682191,0.004238821113249501,0.007672422871543814,0.99160911152212,-0.12897494434641954,map,base_link
1723528277.6140492,-36.84391397547202,40.565884879946765,0.08037337303407135,0.00406080422130045,0.008711637727044004,0.9911078481429085,-0.1327134152477529,map,base_link
1723528277.9803889,-37.877087566359315,40.4872177847285,0.060499388988554934,0.0035139745326570504,0.0073700556336285085,0.98931972156326,-0.14553289246398834,map,base_link
1723528278.180192,-38.39192986282527,40.464223755611876,0.05534818685230797,0.0026643860157037876,0.007618905505289702,0.9885487610164088,-0.15068576714137286,map,base_link
1723528278.4798717,-39.126785367604064,40.397047523277216,0.04637063827265217,0.001935768754195955,0.009399499648431293,0.9869418769590289,-0.16079065181246854,map,base_link
1723528278.7462902,-39.709476377256394,40.29469702627209,0.03613488788031294,0.0045500352414547555,0.007819121058416902,0.9856161012277124,-0.1687573984329555,map,base_link
1723528279.0459914,-40.57210908012826,40.182259829034386,0.041447733039181436,0.0036739897303259845,0.007550801982260331,0.9837690528698514,-0.1792426785239543,map,base_link
1723528279.3789575,-41.559447556075234,40.02797023669375,0.021616466420204986,0.003215310213696926,0.007466988787838115,0.9817113911740613,-0.19020160435117628,map,base_link
1723528279.545442,-42.07806127688149,39.91391503455557,0.017613402885468747,0.0025561414707326686,0.007442933485368704,0.9803863041829344,-0.19692832059518725,map,base_link
1723528279.7785902,-42.67057237123516,39.79474106742496,0.008565018763702411,0.0044395425917952615,0.007016117243839018,0.9788533567969079,-0.20439464388242112,map,base_link
1723528279.9118104,-42.99494101230278,39.72173512692699,0.010309771062953435,0.004915974142937395,0.006926985170670981,0.9778583011584117,-0.2090956549769899,map,base_link
1723528280.3114412,-43.99468695334024,39.509166781129395,0.015352098357873278,0.005198584048510095,0.007173568878719649,0.9751484788719497,-0.22137515395173799,map,base_link
1723528280.4446414,-44.386937349000064,39.4036790169188,0.010247243287341522,0.0050861139450425205,0.00850286578312465,0.9741035763408069,-0.22588504881567992,map,base_link
1723528280.8110418,-45.3411445932554,39.132407978881325,0.007830953334247086,0.0031722066572694727,0.007376701291099125,0.9711786995793824,-0.23821724300790093,map,base_link
1723528281.0442042,-45.887897390352,38.973696976848764,0.02696533124128504,0.0021667350471179323,0.007434487261607555,0.9689208928427848,-0.24724954412725064,map,base_link
1723528281.1774328,-46.20510258429744,38.88784412479358,0.02839553378930887,0.0020113586454273214,0.007780474498438833,0.967615651316153,-0.2523001585037071,map,base_link
1723528281.4438748,-46.914880355551425,38.65027245296393,0.019307290785360524,0.004241195954502775,0.009701390106239634,0.9646951820490036,-0.2631560392966914,map,base_link
1723528281.7103305,-47.590503677345225,38.39225512630781,0.02240505955745892,0.005061841135976158,0.0077185744987801445,0.9619673746184735,-0.2730083726585366,map,base_link
1723528281.9767745,-48.23415615022903,38.131638709796256,0.03866305864538218,0.004093077250741074,0.0076398973816977815,0.9585491989052245,-0.28479521057203394,map,base_link
1723528282.1099882,-48.56702888401553,38.00120046516928,0.02848213532183949,0.00435337057800757,0.011541972620366367,0.9566470015007226,-0.2909885660164636,map,base_link
1723528282.4762962,-49.45378597145135,37.62686945110334,0.02811084507492369,0.00632672321763741,0.010512950785871765,0.950004807330189,-0.31199409688106566,map,base_link
1723528282.6095178,-49.739814923395826,37.44533644685578,0.025648172171360256,0.005991475112035696,0.009265764586713562,0.9470982817363456,-0.32075394395808643,map,base_link
1723528282.7094376,-49.94678904319462,37.318339506456574,0.020689310995901693,-0.008725010191017343,0.04178134277265152,0.945461508062142,-0.3229252705598328,map,base_link
1723528282.975873,-50.561571854427015,37.013384563622886,-0.011361937864183332,0.0054005660131718584,0.016209614528917043,0.9391523120182161,-0.34307581831775974,map,base_link
1723528283.175685,-50.97450812943816,36.779124531062436,0.013266048552097178,0.008022085915108817,0.010658656857794905,0.9350296845400776,-0.3543183994664143,map,base_link
1723528283.4087818,-51.40679060471286,36.51082946345268,0.05296336854071717,0.009352751188427615,0.010156847931288189,0.9284632615783871,-0.37116753142554343,map,base_link
1723528283.5753438,-51.8042824477129,36.24568977194988,0.06188432822463684,0.009838013389556899,0.010751123862992745,0.9220613610791145,-0.3867692764855559,map,base_link
1723528283.7753425,-52.248906384847665,35.92559482098993,0.0553536317551956,0.009541439699089787,0.010865909263573899,0.9165524568860118,-0.3996529578528853,map,base_link
1723528283.9420028,-52.57666078158753,35.67199198460567,0.04943375889090326,0.00762299076743891,0.012428584406633976,0.9103002831290115,-0.4136916905578943,map,base_link
1723528284.2753115,-53.15798182716439,35.16574287287945,0.092310383537175,0.009836318360721394,0.011067018936592494,0.8978832251687802,-0.43998463824714756,map,base_link
1723528284.5752232,-53.674421085629845,34.71125999584469,0.09998855190663836,0.008219230536657709,0.01398117886649451,0.8855064417038823,-0.4643439593532121,map,base_link
1723528284.8749254,-54.195984064172606,34.19679116027909,0.09091930315354868,0.008185375124353148,0.01476502274889253,0.8733939148842745,-0.4867217512916585,map,base_link
1723528285.1413012,-54.66191245974466,33.6638207013152,0.08811659567381014,-0.008947047125758183,-0.012571193847102159,-0.8641279845240095,0.503035527369053,map,base_link
1723528285.4076517,-55.089747204593046,33.09435867845142,0.09910163076473535,-0.009580355557601289,-0.01030327253668673,-0.8581304310038456,0.5132389528743694,map,base_link
1723528285.574145,-55.32726346492015,32.81316482180737,0.10594962470232099,-0.008771517043763317,-0.011393820328842464,-0.8540772319644873,0.5199474234833215,map,base_link
1723528285.7739885,-55.62658137025152,32.439554504523265,0.12814572131891844,-0.007522724774399927,-0.012823984992703399,-0.8507988634986917,0.5252811132053103,map,base_link
1723528286.040428,-56.06768288461685,31.86903222765028,0.14183985668079713,-0.009369773093255962,-0.012199947295094216,-0.8419618308599442,0.5393177579249069,map,base_link
1723528286.17364,-56.27869604100744,31.56624536862535,0.13199805906353673,-0.008389279423610696,-0.013179326437840267,-0.8375091031977971,0.5461999884714562,map,base_link
1723528286.4067476,-56.587490116576625,31.123605968727524,0.14106137896640997,-0.007839338011258717,-0.014038841127455947,-0.8293842818361773,0.5584471047130888,map,base_link
1723528286.573276,-56.807776001473115,30.764541123080953,0.15057528526182368,-0.007981484974923335,-0.01415455934349379,-0.8235645470728674,0.5669897540097609,map,base_link
1723528286.7065306,-56.985461251419956,30.469631898080365,0.1426844338112527,-0.008192236830538832,-0.013938775885015053,-0.8192920715009044,0.573148409540057,map,base_link
1723528286.9730256,-57.309153733919864,29.96399888107314,0.1624365312312632,-0.00838734049772711,-0.013476524830196778,-0.8118961584431303,0.583586037961125,map,base_link
1723528287.2061927,-57.628546084102396,29.41647593616997,0.18533117703713659,-0.008962685139577932,-0.013659340810342117,-0.8075061977385515,0.589632795303605,map,base_link
1723528287.4393466,-57.89318409126557,28.911609062254946,0.17860801472295448,-0.008827579191101347,-0.014647570874515906,-0.8015911910305937,0.5976278816916555,map,base_link
1723528287.5727723,-58.08061763744398,28.560139653835016,0.17009290120146064,-0.007869461370190149,-0.013926626026927182,-0.8020818608629426,0.5969998401506391,map,base_link
1723528287.8400626,-58.367050647229675,28.01660918965104,0.20037072938133252,-0.008909515466928555,-0.013142639329639908,-0.7967478073075336,0.6041033215570271,map,base_link
1723528287.9737306,-58.569072403561364,27.68173217200537,0.21161112977318008,-0.008693065649139261,-0.012984750718500564,-0.7990459189620107,0.6010669232694092,map,base_link
1723528288.2076857,-58.91812485427677,27.070989136185737,0.21297480662039084,-0.007738131456366751,-0.012579777256972513,-0.7980224101393448,0.6024467639892509,map,base_link
1723528288.4082558,-59.10661024755313,26.67322713002546,0.22547711095507017,-0.007668126650968379,-0.01293171516988607,-0.7946450274482647,0.6068881700347901,map,base_link
1723528288.6423495,-59.3366765720285,26.244551287392913,0.24143494746284758,-0.007360493872763376,-0.013775084304487303,-0.794724657657145,0.6067691395366833,map,base_link
1723528288.7427115,-59.43305963325732,26.077139103157293,0.229183425255095,-0.00740537197534111,-0.014322480723976854,-0.7957865956749406,0.6053624708849293,map,base_link
1723528288.8765478,-59.69413940332103,25.616698422471124,0.22037845442638743,-0.008840874695583697,-0.014881633146504146,-0.7975757522603252,0.6029703934157019,map,base_link
1723528289.1108167,-59.99262088691274,24.98579027164252,0.24312445009592537,-0.01041140773648825,-0.015671392958791414,-0.7929286904703671,0.6090238926845355,map,base_link
1723528289.2112384,-60.08431948736832,24.806730287454556,0.24086051803528924,-0.010577440787546135,-0.0157289022661629,-0.7934224003431858,0.6083762109201386,map,base_link
1723528289.4456067,-60.34157045085949,24.348556008772118,0.24779371379395643,-0.010159918738827375,-0.01590892712928912,-0.7933553103857661,0.6084661318196108,map,base_link
1723528289.5792758,-60.61517777720282,23.876120060617037,0.2676526588414515,-0.010130844196622022,-0.012315840946563376,-0.7965972623037942,0.6042999981364743,map,base_link
1723528289.812704,-60.87305586304535,23.302969197996237,0.2708824151346275,-0.009534736966052495,-0.014342915629835785,-0.7924873051790247,0.6096451760592475,map,base_link
1723528290.0794785,-61.236826097697204,22.600050817898257,0.29450847899091964,-0.008431886287911632,-0.012846377822909514,-0.7957125761358953,0.6054794546882956,map,base_link
1723528290.2128656,-61.4502150299065,22.22265268366735,0.2932365942537076,-0.008304961948728961,-0.01378688516989292,-0.7961798170951604,0.6048459706856443,map,base_link
1723528290.4796383,-61.750962254440964,21.642525694482067,0.2909910722429482,-0.009286095062584415,-0.013607457873398378,-0.7941338604648865,0.6075195611598432,map,base_link
1723528290.7463892,-62.02912296740279,21.109961539685102,0.3154358813295265,-0.00814310933121297,-0.01295838924699801,-0.7934807282815782,0.6084029123568355,map,base_link
1723528290.9131036,-62.33825858848248,20.56712804042619,0.32930411523368364,-0.007758269681826793,-0.011809715972754856,-0.7953458592962271,0.6059911748206676,map,base_link
1723528291.046474,-62.52300280909359,20.17686327706054,0.3409260890007007,-0.008495204129301971,-0.011746700681009614,-0.7923041267125452,0.6099541108347276,map,base_link
1723528291.3465545,-62.92211436185751,19.395268183969023,0.33524167829807844,-0.0062776395771502345,-0.013737746974455475,-0.791127937844873,0.6114641866133487,map,base_link
1723528291.5466068,-63.15764606626585,18.909493508003795,0.3443248540259899,-0.007119480875416426,-0.013703261379535016,-0.7916674807801978,0.610757016738051,map,base_link
1723528291.7799978,-63.47091314562622,18.330740672136454,0.3576995829743045,-0.00444551279933368,-0.013755579596655559,-0.7908123166599226,0.6118879809776275,map,base_link
1723528291.880021,-63.59470412222243,18.138668808035877,0.3469188394215788,-0.004557997251157567,-0.013969845785794662,-0.7921105036932881,0.6102008013830733,map,base_link
1723528292.1800914,-63.985645996818185,17.420566108155867,0.33229150234631877,-0.0054244733666813354,-0.011021131229753376,-0.7931267344222118,0.6089327490781467,map,base_link
1723528292.3467948,-64.35796868854577,16.6787003709452,0.3470520453836609,-0.006730350066667171,-0.012367089922007326,-0.793700531861095,0.6081457252980211,map,base_link
1723528292.646861,-64.82395674475609,15.641350999634128,0.34727021420357335,-0.01582027370132661,-0.01976005971126412,-0.7903661985216461,0.612111534946585,map,base_link
1723528292.7468822,-64.92284983053902,15.456187463236219,0.3542044819627902,-0.01990498838743339,-0.020490499319720034,-0.7904132774575924,0.6119074943924712,map,base_link
1723528292.9802647,-65.14880236969549,15.063080664286726,0.3863471790235498,-0.02427474186736271,-0.024519263128363823,-0.7916375601299488,0.6100159965397767,map,base_link
1723528293.1136243,-65.40983337777803,14.644135336865702,0.43034666853592374,-0.03238595562953389,-0.02613432902547283,-0.7916950897522894,0.6094973597862954,map,base_link
1723528293.380341,-65.82498562883644,13.872231894187752,0.4872371310154817,-0.03618583983364597,-0.030189682071483925,-0.789214925902151,0.6123062704441454,map,base_link
1723528293.6137223,-66.06165067573589,13.278291941726621,0.5401058466125442,-0.039616030119984,-0.030259084170728055,-0.7882700613734762,0.613306830489387,map,base_link
1723528293.913805,-66.36972149774655,12.591570322611222,0.5959699098896392,-0.04121082791417903,-0.030357237406191787,-0.7886045043635538,0.6127667105001754,map,base_link
1723528294.213884,-66.72740970923894,11.891933045907145,0.6912186892088745,-0.03776068174885105,-0.027147334275804038,-0.7880432102340508,0.6138607757135093,map,base_link
1723528294.3472521,-66.88776119035394,11.572918234323586,0.7256962651335431,-0.03835659397135657,-0.026176369798246144,-0.7877442080073923,0.614249649665271,map,base_link
1723528294.5806484,-67.14202346047438,11.061123907047536,0.7553576170072901,-0.040432950298042725,-0.024928485820080414,-0.786951442306968,0.6151838542873967,map,base_link
1723528294.8140624,-67.35861504238079,10.604730831249624,0.791903796956302,-0.039466703232803685,-0.02589101187681226,-0.786982217221346,0.6151674768852,map,base_link
1723528295.1475089,-67.69171546560155,9.936889600232046,0.856117507344921,-0.038799773218549896,-0.026969993575932414,-0.7864952674905192,0.6157859946927341,map,base_link
1723528295.3809202,-67.87031648143368,9.50507784645037,0.9103039709368848,-0.03914725398210344,-0.02663843754781202,-0.7861177331952104,0.6162603311155896,map,base_link
1723528295.580982,-68.02624655653752,9.14022846680731,0.9292885167703646,-0.04061528890334888,-0.024879802461204865,-0.7862010601301688,0.6161325237211455,map,base_link
1723528295.7810245,-68.22865743581177,8.761790697071389,0.9545480344332223,-0.03865181045656031,-0.02453061257146199,-0.7859295237378108,0.6166190641818957,map,base_link
1723528296.047744,-68.47417422845929,8.276031717763178,1.0019310564791641,-0.03276893100866786,-0.0216235775612269,-0.7841304017798666,0.6193529939045649,map,base_link
1723528296.414476,-68.81612162008805,7.556387154057622,1.0212303424902247,-0.019656092338584896,-0.016656642626238963,-0.7841437688989802,0.6200441468051301,map,base_link
1723528296.5478313,-68.99101121485887,7.198830575005404,1.064507822136127,-0.0156006845422889,-0.011013804331860009,-0.7827337964536853,0.6220635969458044,map,base_link
1723528296.7812605,-69.24515539309907,6.66094098599868,1.116281808698184,-0.012463867026575355,-0.00856290184497445,-0.7813018155026745,0.6239701930564969,map,base_link
1723528296.9813426,-69.34850331043681,6.351735914566839,1.1035824088918618,-0.01137590321232307,-0.008256925157817643,-0.7813029578099308,0.6239936699442518,map,base_link
1723528297.1814246,-69.4861436858968,6.03257601192976,1.1122636370654273,-0.010826679163357802,-0.008538215525417248,-0.7798620845183767,0.6257994974627158,map,base_link
1723528297.3148127,-69.61145716832262,5.777414561678589,1.126510242183374,-0.011145545590632326,-0.009575701476102481,-0.7793126424317839,0.6264629981896123,map,base_link
1723528297.4482007,-69.78639951839037,5.418178132931174,1.128520413356896,-0.011562093707981204,-0.008356022743826741,-0.7766410248993756,0.6297818775705126,map,base_link
1723528297.6482844,-70.01958173022221,4.923149814394938,1.1378665751611392,-0.010610343532860545,-0.007952323642493247,-0.7742713516631704,0.6327148292497078,map,base_link
1723528297.9150648,-70.20195153159194,4.380980512320568,1.1482358769097152,-0.010409248819919106,-0.007157392159974512,-0.7731479738450331,0.6340998579212848,map,base_link
1723528298.0484552,-70.3422596516216,4.079761411170701,1.1624859652915713,-0.009717628515775645,-0.006919644365405491,-0.7700836443931056,0.637831378074267,map,base_link
1723528298.2485404,-70.57195430018719,3.5672465347480866,1.1645871625580058,-0.008252974281711716,-0.005479943912133644,-0.766544299537634,0.6421150173267897,map,base_link
1723528298.6153548,-70.81566929351845,2.854251739092591,1.1534331369534567,-0.009188714627252351,-0.004892452067814655,-0.7627592787272877,0.6465987273044164,map,base_link
1723528298.8487587,-71.03832771414287,2.253986524561873,1.1611571076618827,-0.008303280460928751,-0.006295706060777077,-0.7595180038944928,0.6504028147070927,map,base_link
1723528299.1488457,-71.30093686139688,1.593556550213368,1.1829978957191922,-0.010583294045751585,-0.009548762409400238,-0.7561586073759048,0.654233120160484,map,base_link
1723528299.4822743,-71.65841332647821,0.6549986795123344,1.1903304876419682,-0.014647444521307017,-0.014867181751484444,-0.751510056304159,0.6593914274158282,map,base_link
1723528299.7157657,-71.95592547995393,-0.15486758018548805,1.1909830035067224,-0.022775738448761174,-0.010364952782519614,-0.7498047911939356,0.6611857595218976,map,base_link
1723528299.8158507,-71.99300640297575,-0.3121609856745202,1.204771875820614,-0.02048367131160049,-0.011064590603110875,-0.7480052889874551,0.6632843143714299,map,base_link
1723528300.1828444,-72.2800518648596,-1.1581086453562128,1.25750752795286,-0.013325104340130874,-0.021218444026120647,-0.745379507801861,0.6661693542759907,map,base_link
1723528300.6498902,-72.69826560958833,-2.370555452035293,1.3018321622124513,-0.014856534397729779,-0.019045214074068364,-0.7415365802266404,0.6704774891018649,map,base_link
1723528300.7832658,-72.86060863477452,-2.8743770644071542,1.3176939114897745,-0.013103097249957582,-0.01714863932571528,-0.7407540301591355,0.6714295940861805,map,base_link
1723528301.1167033,-73.15481344548972,-3.8444662316081675,1.3639128387679051,-0.012557211413059538,-0.01649445100147403,-0.7382696264124508,0.6741870721428201,map,base_link
1723528301.2167335,-73.22498185157903,-4.052238075192958,1.369820444489302,-0.01083153322461759,-0.012601912727712685,-0.7379413348333362,0.6746602522959251,map,base_link
1723528301.48348,-73.50154535470556,-4.876200219009571,1.3702588794224584,-0.00922772138893196,-0.013656359837610847,-0.7366439626382123,0.6760798956503781,map,base_link
1723528301.7168925,-73.7055083358598,-5.6262119320522945,1.3831019395327284,-0.007558319507300574,-0.013134099239655668,-0.736726802783686,0.6760206988720955,map,base_link
1723528301.9503064,-73.82621751128464,-6.084287206164962,1.3898289956800256,-0.009626216900993124,-0.011558088930781082,-0.733802786444871,0.6791960078903485,map,base_link
1723528302.1503756,-73.96111534672606,-6.4480089931021976,1.3974827135387755,-0.008198961888876474,-0.014477439936844317,-0.7338978969583068,0.6790560047573354,map,base_link
1723528302.3837893,-74.18426887368145,-7.197643930422301,1.4190842794967138,-0.00882541586590664,-0.01353637156678156,-0.7328801183464069,0.6801658700729967,map,base_link
1723528302.6505697,-74.4016898334505,-7.94216888419241,1.428721387501895,-0.008866866220373538,-0.01378371905725107,-0.7310627755440087,0.6821133380797295,map,base_link
1723528302.984096,-74.68437954916897,-8.905970420724731,1.4395259904135138,-0.007872988511133825,-0.014532989689101926,-0.729176036144549,0.6841265354999201,map,base_link
1723528303.184214,-74.8878001282457,-9.596856983267761,1.4725754705361656,-0.006813198868830758,-0.01420607020843348,-0.7291356832995961,0.6841877836015767,map,base_link
1723528303.2842739,-74.98585337935933,-9.944201213713523,1.4935601269170429,-0.0007605158095153632,-0.004749562678498522,-0.7239111482777011,0.6898764473942611,map,base_link
1723528303.5177493,-75.14426769410125,-10.487683476007614,1.4920367147757616,-0.00756003587079279,-0.013959108416532614,-0.7260916703803156,0.6874146313209889,map,base_link
1723528303.7512221,-75.27066332946002,-10.98147241453902,1.4923863488615048,-0.007083029519887588,-0.014099696574354453,-0.7251806889633549,0.6883778015043525,map,base_link
1723528303.9513435,-75.39113852484459,-11.424642689421216,1.4922811011861623,-0.008439782396273791,-0.014255131872878597,-0.7248722977717226,0.6886840445454895,map,base_link
1723528304.284882,-75.61973160478922,-12.288543114445742,1.5275254382013077,-0.009462251277220357,-0.013549172889092456,-0.7232628494967197,0.690375069257772,map,base_link
1723528304.3849452,-75.68402000952364,-12.530191143915738,1.5251929981921464,-0.008455589810438197,-0.014044887457724689,-0.7231460675721163,0.6905005496683125,map,base_link
1723528304.5183623,-75.85978751544161,-13.197514052813256,1.522227579701247,-0.00840507392852343,-0.013848592596067116,-0.723030859880416,0.6906257647061471,map,base_link
1723528304.8851774,-76.24672840960034,-14.616726391059709,1.565479696438748,-0.008084324375017458,-0.009910960782578589,-0.7203443832992343,0.6934986560945965,map,base_link
1723528305.0185618,-76.29285937010104,-14.903090441288475,1.5804495257927087,-0.008051134446655374,-0.012816974744164432,-0.7185260468779328,0.6953353323041338,map,base_link
1723528305.3520222,-76.46540807548024,-15.613447385477535,1.596495329585422,-0.005055042268881432,-0.012889299254981564,-0.7170044482846849,0.6969310824266269,map,base_link
1723528305.4520612,-76.54248834368687,-15.844571886609632,1.5809985255137489,-0.003557794821109774,-0.014881985882142757,-0.717279910629955,0.6966171103259655,map,base_link
1723528305.6855016,-76.68087045417712,-16.43539253170029,1.5914512925587119,-0.006728241307550261,-0.012920472722329058,-0.7160049249581959,0.6979432208920345,map,base_link
1723528305.8856122,-76.7968328766106,-17.00852566867957,1.6179575576648897,-0.012217427269222729,-0.009660275120586155,-0.7144452971922371,0.6995179274867885,map,base_link
1723528306.0857248,-76.9583054406769,-17.660615271838765,1.6147752121706225,-0.016412493095912608,-0.009611285997031944,-0.7124791706204859,0.7014354458421704,map,base_link
1723528306.2858388,-77.10489049511169,-18.260857909793287,1.6545443495523593,-0.013108429593292214,-0.014781985012232437,-0.7105033390020126,0.7034164252131786,map,base_link
1723528306.4859545,-77.22151622350313,-18.793853088037896,1.6518727947510488,-0.013515171410029897,-0.011398939033443118,-0.7084164501806967,0.705573197793149,map,base_link
1723528306.6527014,-77.32221987544473,-19.39712568027604,1.6812691254639138,-0.008468096401232321,-0.011904057048643973,-0.7046431053894544,0.7094115017366356,map,base_link
1723528306.852766,-77.47318237398356,-19.985820291902623,1.686607256266736,-0.008815581985372486,-0.013933917810635068,-0.7040577324492141,0.7099512946865979,map,base_link
1723528307.1195176,-77.60846121891596,-20.68439535689223,1.6977442921852484,-0.010718765071466487,-0.011915623898948957,-0.7017168159003736,0.7122756743460236,map,base_link
1723528307.486298,-77.77791960206186,-21.65388698561831,1.7274107953132787,-0.011347245202879847,-0.010728411400113044,-0.6984129914355784,0.7155245870053261,map,base_link
