timestamp_s,x_m,y_m,z_m,qx,qy,qz,qw,frame_id,child_frame_id
1723528245.0411527,-31.20236396789551,-25.97531700134277,-2.1367626190185547,-0.046812657940479514,-0.6923501818606926,0.7200171261683879,0.005927795393703327,orbslam3_map,base_link
1723528245.1078215,-31.20146751403809,-26.136005401611325,-2.1420278549194336,-0.04140122307517433,-0.6923145182510558,0.720407076907467,0.0004359912007659839,orbslam3_map,base_link
1723528245.1744938,-31.182439804077152,-26.241779327392575,-2.149334192276001,-0.03591525808859898,-0.6913583444362766,0.7216045591652492,-0.004538061996753316,orbslam3_map,base_link
1723528245.2411685,-31.18219375610352,-26.397954940795895,-2.152487277984619,-0.02966994324023672,-0.6911277145070327,0.722043504941127,-0.010740283084695221,orbslam3_map,base_link
1723528245.307843,-31.167238235473636,-26.546249389648434,-2.1688296794891357,-0.024326023839041838,-0.6897408009737833,0.7234529860866961,-0.01678240025946504,orbslam3_map,base_link
1723528245.341181,-31.149602890014652,-26.619398117065426,-2.142507791519165,-0.022312422759648832,-0.6908340299446988,0.7224095779000128,-0.01936235056203407,orbslam3_map,base_link
1723528245.4078553,-31.143907546997074,-26.775573730468746,-2.157069683074951,-0.017243928240450256,-0.6897506732244442,0.7233328986215956,-0.02713251733519906,orbslam3_map,base_link
1723528245.4745293,-31.15914344787598,-26.923162460327145,-2.1671624183654785,-0.009697414670787073,-0.6889967642342212,0.7237962036814282,-0.03617284284969022,orbslam3_map,base_link
1723528245.5412033,-31.135011672973636,-27.06514739990234,-2.148926258087158,-0.00488654020187492,-0.689465236004109,0.7230038097961266,-0.043350906414287224,orbslam3_map,base_link
1723528245.5745397,-31.10899925231934,-27.122150421142575,-2.153978109359741,-0.003698822716911128,-0.6896031274261349,0.722715752899381,-0.045997672394195,orbslam3_map,base_link
1723528245.6412132,-31.088684082031254,-27.261848449707028,-2.1732258796691895,0.0009676231739894052,-0.6888333991296045,0.7229557413780411,-0.05331611348809322,orbslam3_map,base_link
1723528245.7078865,-31.033836364746097,-27.36151313781738,-2.1748790740966797,0.00318794880361087,-0.6890909728102402,0.7222990781664355,-0.058544938754600276,orbslam3_map,base_link
1723528245.7412236,-31.023269653320316,-27.423446655273434,-2.2037034034729004,0.0073427531703202506,-0.6875206537090252,0.7235644778158482,-0.06095802771147867,orbslam3_map,base_link
1723528245.8078969,-30.9845142364502,-27.54837608337402,-2.1907575130462646,0.014235021194462103,-0.6886655716457201,0.7219172473754736,-0.06612550599644766,orbslam3_map,base_link
1723528245.8412328,-30.988172531127933,-27.63511276245117,-2.153258800506592,0.01800842944545443,-0.6916363419932632,0.7185186475679355,-0.07103393555358503,orbslam3_map,base_link
1723528245.8745694,-30.979274749755863,-27.710258483886715,-2.174682140350342,0.022876857069539888,-0.6906402680668992,0.718965069815267,-0.07471210022901294,orbslam3_map,base_link
1723528245.941242,-30.93655395507813,-27.85041999816894,-2.1845901012420654,0.029194246179549257,-0.6900899156018421,0.7187051720290515,-0.07991545578511111,orbslam3_map,base_link
1723528246.0079143,-30.897481918334964,-27.962488174438473,-2.1665592193603516,0.03358878479068767,-0.6901795842180575,0.7178415706840552,-0.08501420153552527,orbslam3_map,base_link
1723528246.0745866,-30.85135078430176,-28.068630218505856,-2.1721725463867188,0.03851089821277799,-0.6875472014729052,0.7193730984418648,-0.09109391694165145,orbslam3_map,base_link
1723528246.1412587,-30.814928054809574,-28.193641662597653,-2.2011044025421143,0.045355926693052794,-0.6842564306517668,0.721042247216788,-0.09916680268155616,orbslam3_map,base_link
1723528246.1745944,-30.79478454589844,-28.230312347412106,-2.1786065101623535,0.047594139349443246,-0.6847775384578713,0.7198859692553848,-0.10285286574714211,orbslam3_map,base_link
1723528246.2746036,-30.711441040039066,-28.447090148925778,-2.1755566596984863,0.05610136308347207,-0.6821483054025551,0.7199417771478365,-0.11493547761163167,orbslam3_map,base_link
1723528246.3412755,-30.65151405334473,-28.590602874755856,-2.1837518215179443,0.0624943423467268,-0.6791577494381075,0.7211233639052305,-0.12173866511022609,orbslam3_map,base_link
1723528246.374611,-30.629217147827152,-28.786165237426754,-2.0875980854034424,0.07146627233329407,-0.6822667613811513,0.7162796474156078,-0.12785970800620255,orbslam3_map,base_link
1723528246.4412823,-30.563756942749027,-28.898151397705075,-2.1142563819885254,0.07820830998803863,-0.6791454682055786,0.717061565027467,-0.13589556734860797,orbslam3_map,base_link
1723528246.5079536,-30.510063171386722,-29.021165847778317,-2.110609292984009,0.08588371731072304,-0.6765380072099049,0.7168414241569255,-0.14511610701094937,orbslam3_map,base_link
1723528246.5412896,-30.48433876037598,-29.066385269165036,-2.1026182174682617,0.08757268151610272,-0.6759593416516112,0.716073457639181,-0.15049517318063016,orbslam3_map,base_link
1723528246.6079602,-30.4168872833252,-29.159814834594723,-2.100062131881714,0.09133670846211728,-0.674547753292804,0.7148961586017005,-0.15989501753172022,orbslam3_map,base_link
1723528246.7079651,-30.333583831787113,-29.37994575500488,-2.0585272312164307,0.10600673639852733,-0.6740113115724525,0.709623880911163,-0.17579895150738264,orbslam3_map,base_link
1723528246.7413006,-30.318063735961918,-29.42204093933105,-2.072852611541748,0.11078365070580748,-0.671868582780845,0.7097006522978697,-0.180678095895244,orbslam3_map,base_link
1723528246.8079705,-30.223661422729496,-29.514940261840817,-2.070640802383423,0.11633187042383351,-0.670002843711799,0.7087397886487882,-0.18775248953839851,orbslam3_map,base_link
1723528246.87464,-30.137817382812504,-29.596027374267575,-2.0742783546447754,0.12520893965097038,-0.6668895586631364,0.7085211146992694,-0.19385269666133545,orbslam3_map,base_link
1723528246.907974,-30.094081878662113,-29.681478500366207,-2.046633243560791,0.12861447525346434,-0.6676073869238026,0.7056034132359512,-0.19970607629670087,orbslam3_map,base_link
1723528246.9746428,-30.000272750854496,-29.792079925537106,-2.0431807041168213,0.13792429419640545,-0.6641997965199601,0.7049642773147061,-0.20698040265547216,orbslam3_map,base_link
1723528247.0413115,-29.924505233764652,-29.87256050109863,-2.0440776348114014,0.1472813316609844,-0.6608654629650923,0.7040907518205458,-0.21405901617283046,orbslam3_map,base_link
1723528247.1413147,-29.845487594604496,-30.31123542785644,-2.0512847900390625,0.167908258968594,-0.653115652678148,0.7013130854268429,-0.23109893337273135,orbslam3_map,base_link
1723528247.2079844,-29.75503730773926,-30.40288162231445,-2.042180299758911,0.1744023799259267,-0.6509482374946014,0.6990005095254928,-0.2392665661180983,orbslam3_map,base_link
1723528247.2413187,-29.71687698364258,-30.44438552856445,-2.039207696914673,0.17793999650095804,-0.6492787017296874,0.6982156947172291,-0.24345301143339312,orbslam3_map,base_link
1723528247.307988,-29.629720687866214,-30.532312393188473,-2.032409906387329,0.18447199062016872,-0.6469216080416509,0.6957610264281925,-0.2517520840609371,orbslam3_map,base_link
1723528247.3746564,-29.543117523193363,-30.620021820068356,-2.0214390754699707,0.190984251302861,-0.6450985465629656,0.6927388639981275,-0.2597801903210076,orbslam3_map,base_link
1723528247.4079912,-29.50038528442383,-30.658712387084957,-2.019508123397827,0.19447356388707435,-0.6437724084773464,0.6916191897737928,-0.26343882661631146,orbslam3_map,base_link
1723528247.4746594,-29.409240722656254,-30.747116088867184,-2.01077938079834,0.20120677417601587,-0.6416345639339284,0.6888429957071129,-0.27076973179484054,orbslam3_map,base_link
1723528247.5413275,-29.319261550903324,-30.82198905944824,-2.004516124725342,0.2078183557904172,-0.6389292186646556,0.686608924450205,-0.2777573930581742,orbslam3_map,base_link
1723528247.6079946,-29.230051040649418,-30.898475646972653,-1.9959769248962402,0.2148690304397669,-0.635916780783945,0.684271129288975,-0.2849809981329451,orbslam3_map,base_link
1723528247.6746616,-29.13475036621094,-30.97349166870117,-1.9943194389343262,0.22189337831497286,-0.6327694523019343,0.6820326135494962,-0.2918863870555152,orbslam3_map,base_link
1723528247.841327,-28.89798164367676,-31.157386779785153,-1.971386194229126,0.2371796173756843,-0.6262757373137775,0.6754327922062112,-0.30873139323063586,orbslam3_map,base_link
1723528247.8746605,-28.852416992187504,-31.19144248962402,-1.9732319116592407,0.24056584197229014,-0.6247083046422024,0.6743877103013127,-0.31155870390952206,orbslam3_map,base_link
1723528247.9079926,-28.802404403686527,-31.22029304504394,-1.9738681316375732,0.24377207287620448,-0.6229298919775739,0.6737256818767056,-0.31404972814224025,orbslam3_map,base_link
1723528247.9746578,-28.715888977050785,-31.27650642395019,-1.9600834846496582,0.24998524622720764,-0.6204534307203132,0.6709829023375226,-0.31988570106653835,orbslam3_map,base_link
1723528248.0413227,-28.615125656127933,-31.345296859741207,-1.9573510885238647,0.2560133021547046,-0.6175631229370325,0.6687326487734108,-0.32537612508080815,orbslam3_map,base_link
1723528248.1079872,-28.519418716430668,-31.404249191284176,-1.9397464990615845,0.2611685274796652,-0.6156175471657436,0.6654746751871596,-0.3315863274628212,orbslam3_map,base_link
1723528248.1746678,-28.426502227783207,-31.462930679321286,-1.9312604665756226,0.26633045456126,-0.612869006389731,0.6632123347473932,-0.3370594443402654,orbslam3_map,base_link
1723528248.2413645,-28.326728820800785,-31.53793144226074,-1.9277737140655518,0.27134643183865415,-0.6105912966676069,0.6601342973554634,-0.3431793872265785,orbslam3_map,base_link
1723528248.3080616,-28.23348999023438,-31.580574035644528,-1.9207245111465454,0.27637970205540546,-0.6084731942943437,0.6574274236195289,-0.3480859301810286,orbslam3_map,base_link
1723528248.3747587,-28.13298034667969,-31.641729354858395,-1.917999267578125,0.28137957150635223,-0.6056849522560878,0.6550302426338909,-0.3534213584157423,orbslam3_map,base_link
1723528248.408108,-28.08269309997559,-31.677890777587887,-1.9229321479797363,0.2842126419998432,-0.6038943804617444,0.6542099185404013,-0.355730423013771,orbslam3_map,base_link
1723528248.4748054,-28.01412963867188,-31.718326568603512,-1.9353824853897095,0.2912213203061841,-0.6004696260510403,0.6489009038919508,-0.36545039022753306,orbslam3_map,base_link
1723528248.5415032,-27.90264701843262,-31.787780761718746,-1.935674786567688,0.2961580397914453,-0.5975379476454676,0.6469041287159127,-0.3698024673265944,orbslam3_map,base_link
1723528248.6748989,-27.713375091552738,-31.863361358642575,-1.9225807189941406,0.305877545279823,-0.5925104520046213,0.6426008622768481,-0.3774048533868117,orbslam3_map,base_link
1723528248.7082477,-27.65163040161133,-31.91403007507324,-1.916788101196289,0.30825248390923765,-0.5912457025754086,0.6410502662869219,-0.3800835190367552,orbslam3_map,base_link
1723528248.7415972,-27.609098434448246,-31.922445297241207,-1.9063090085983276,0.30960688658234975,-0.5906380765227182,0.6397738355407627,-0.3820728696201666,orbslam3_map,base_link
1723528248.8082957,-27.506570816040043,-31.9683723449707,-1.913409948348999,0.31497393897180564,-0.5870710345691463,0.6387389006890236,-0.38490470883723316,orbslam3_map,base_link
1723528248.8416443,-27.462390899658207,-31.975467681884762,-1.8973844051361084,0.3161669834285031,-0.5869129213861026,0.6367904683304855,-0.387388126745248,orbslam3_map,base_link
1723528248.908343,-27.3551197052002,-32.0247802734375,-1.8939151763916016,0.32055110636807554,-0.5846463642767843,0.6339546877410274,-0.39183806710848934,orbslam3_map,base_link
1723528248.975042,-27.246414184570316,-32.09988021850586,-1.8954169750213623,0.3263250722388461,-0.5815184316213988,0.6314057306239231,-0.39582201081820895,orbslam3_map,base_link
1723528249.041741,-27.15314865112305,-32.13359069824219,-1.8839528560638428,0.3297633055940495,-0.579107660698404,0.6287916183798142,-0.4006389649789471,orbslam3_map,base_link
1723528249.0750911,-27.103515625000004,-32.150917053222656,-1.8801801204681396,0.3317064988294567,-0.5780727226363459,0.6274509531530214,-0.4026264116590852,orbslam3_map,base_link
1723528249.1417906,-26.995273590087894,-32.20661544799805,-1.8779165744781494,0.33556210386131213,-0.5746713483260603,0.625402812360942,-0.40745826553930936,orbslam3_map,base_link
1723528249.241844,-26.839254379272464,-32.26071548461914,-1.869458556175232,0.3416218662903226,-0.5701488607505737,0.6220438576309711,-0.413867389680221,orbslam3_map,base_link
1723528249.308547,-26.733909606933597,-32.298362731933594,-1.8615237474441528,0.34545711880239677,-0.5674418225770652,0.6193831931696473,-0.41837019143114973,orbslam3_map,base_link
1723528249.4419527,-26.527772903442386,-32.3653450012207,-1.839377760887146,0.3530087272960107,-0.563045520772593,0.6134018894708975,-0.4267349317601072,orbslam3_map,base_link
1723528249.5086558,-26.415086746215824,-32.396461486816406,-1.8385932445526123,0.35689066936735186,-0.5599329163346614,0.6113833964770885,-0.43048173229026093,orbslam3_map,base_link
1723528249.5753589,-26.301601409912113,-32.43312072753906,-1.832854986190796,0.3610361499545845,-0.5568826783820415,0.6088130355057078,-0.43460472701334085,orbslam3_map,base_link
1723528249.642062,-26.197965621948246,-32.451805114746094,-1.8201333284378052,0.365100385641211,-0.5542706723334647,0.6061207941407538,-0.4382959195632903,orbslam3_map,base_link
1723528249.7087655,-26.08715629577637,-32.48400115966797,-1.8155386447906494,0.36938622640715285,-0.551195221505997,0.6037357069886012,-0.4418606563574228,orbslam3_map,base_link
1723528249.7754688,-26.00682640075684,-32.49203872680664,-1.8074696063995361,0.37333369424862284,-0.54829330527609,0.6014620193683082,-0.44524133162307944,orbslam3_map,base_link
1723528249.8088207,-25.961643218994144,-32.50625228881836,-1.8004435300827026,0.3752832539374968,-0.5469097267715679,0.6003343863045779,-0.4468230686715257,orbslam3_map,base_link
1723528249.8755245,-25.833959579467777,-32.53980255126953,-1.7938053607940674,0.378723117152682,-0.5440763290704601,0.5980250864607292,-0.45046170163844756,orbslam3_map,base_link
1723528249.9755793,-25.686416625976566,-32.56056213378906,-1.7817718982696533,0.38406364767186313,-0.5397989312396781,0.594841184260131,-0.45527595354629596,orbslam3_map,base_link
1723528250.0089316,-25.6073169708252,-32.59341812133789,-1.7741458415985107,0.3860054445957765,-0.5383053493795088,0.5937246723896433,-0.4568568276469475,orbslam3_map,base_link
1723528250.0756352,-25.49238777160645,-32.62297058105469,-1.773752212524414,0.38922243369786613,-0.5358313728943556,0.5915268899379058,-0.4598766958749368,orbslam3_map,base_link
1723528250.1089869,-25.443948745727543,-32.62095642089844,-1.7614070177078247,0.3906623063925465,-0.5349600807936683,0.5906766562387932,-0.4607621534977095,orbslam3_map,base_link
1723528250.175674,-25.36338615417481,-32.63132858276367,-1.7610887289047241,0.3934459734999286,-0.5327639319110025,0.589081758739637,-0.46297466487016153,orbslam3_map,base_link
1723528250.2423441,-25.27543640136719,-32.66954803466797,-1.7421451807022095,0.3968231925625515,-0.5305978186588309,0.5840133304045986,-0.4689624063703654,orbslam3_map,base_link
1723528250.2756796,-25.217782974243168,-32.681243896484375,-1.7422033548355103,0.3983181921304749,-0.5293996293733455,0.5833908484366513,-0.4698231243751615,orbslam3_map,base_link
1723528250.342349,-25.109319686889652,-32.7052001953125,-1.7288920879364014,0.4005826766308476,-0.5277771975497907,0.5814890217720796,-0.47207548812483885,orbslam3_map,base_link
1723528250.4090183,-24.98941040039063,-32.727996826171875,-1.7292054891586304,0.40258691279117303,-0.5258590470174935,0.5802071736957194,-0.47408403886985206,orbslam3_map,base_link
1723528250.4756873,-24.881870269775394,-32.74411392211914,-1.7194366455078125,0.40404342108623303,-0.5247961772194534,0.578571478164613,-0.47601778423415636,orbslam3_map,base_link
1723528250.5756893,-24.71975708007813,-32.76628494262695,-1.7106791734695435,0.4063206824979187,-0.5226378638696162,0.5773058805451908,-0.47798649197667914,orbslam3_map,base_link
1723528250.6423569,-24.62522697448731,-32.783119201660156,-1.7062910795211792,0.4077182273096335,-0.5218912290864297,0.5764095111349694,-0.47869350068210814,orbslam3_map,base_link
1723528250.7090244,-24.504529953002933,-32.81679916381836,-1.696449875831604,0.40931338563351477,-0.5211782881187833,0.5753632960434504,-0.47936710556818674,orbslam3_map,base_link
1723528250.7423584,-24.353178024291996,-32.87150573730469,-1.6798162460327148,0.40981254316200894,-0.5205491797561304,0.574941649876291,-0.4801294931160081,orbslam3_map,base_link
1723528250.8090253,-24.223808288574222,-32.892948150634766,-1.678385853767395,0.41073886594293824,-0.5199960167224129,0.5743721967108806,-0.48061867030136335,orbslam3_map,base_link
1723528250.8423579,-24.1663990020752,-32.90288543701172,-1.6767827272415161,0.4112964170869167,-0.5195304385535161,0.5740518057812981,-0.48102796694899896,orbslam3_map,base_link
1723528250.909024,-24.046035766601566,-32.93060302734375,-1.6658220291137695,0.4119572803676854,-0.5192483766193359,0.5729414226606385,-0.4820896687648973,orbslam3_map,base_link
1723528251.0423553,-23.817174911499027,-32.973663330078125,-1.6461424827575684,0.4121618820440141,-0.5180864014803849,0.5719342469381998,-0.48435553137161164,orbslam3_map,base_link
1723528251.0756884,-23.75751113891602,-32.991798400878906,-1.641028881072998,0.41264796904085554,-0.5178358981085867,0.571360420117611,-0.4848864883656354,orbslam3_map,base_link
1723528251.1423533,-23.639942169189457,-33.0047607421875,-1.6361995935440063,0.4135480971907471,-0.5173696665872811,0.5709012813119887,-0.48515804270526897,orbslam3_map,base_link
1723528251.1756945,-23.592250823974613,-33.01188659667969,-1.6268212795257568,0.414286419587242,-0.517265012395895,0.5703635341076299,-0.4852722003751225,orbslam3_map,base_link
1723528251.2423778,-23.47250556945801,-33.03746795654297,-1.6249796152114868,0.4153566974980098,-0.5169207637507813,0.5694701612037232,-0.4857730677440458,orbslam3_map,base_link
1723528251.2757196,-23.413908004760746,-33.04609298706055,-1.614330530166626,0.4160839180154255,-0.5167459495794376,0.5690632999344374,-0.4858135006665692,orbslam3_map,base_link
1723528251.3424027,-23.280832290649418,-33.071990966796875,-1.6112949848175049,0.4169839615061828,-0.516181379495825,0.5687816833087967,-0.4859717646538832,orbslam3_map,base_link
1723528251.3757434,-23.117473602294925,-33.109893798828125,-1.619867205619812,0.4180696508789556,-0.5147791715985912,0.5689480193965635,-0.48633149468952125,orbslam3_map,base_link
1723528251.442426,-23.003562927246097,-33.13810348510742,-1.601435661315918,0.41892063215149844,-0.5149265643164979,0.5676196278945861,-0.4869949643967669,orbslam3_map,base_link
1723528251.5091085,-22.869874954223636,-33.15285873413086,-1.5971627235412598,0.4199230024362959,-0.5141819027516673,0.5673951762999603,-0.4871800045353859,orbslam3_map,base_link
1723528251.575791,-22.743946075439457,-33.17616653442383,-1.5925863981246948,0.4207489528236771,-0.5136332677004954,0.5668603259410143,-0.48766848973779064,orbslam3_map,base_link
1723528251.6091323,-22.687812805175785,-33.18046951293945,-1.585697054862976,0.42098412249894923,-0.5133727958857757,0.5668823196089136,-0.4877142367852604,orbslam3_map,base_link
1723528251.6758142,-22.56059074401856,-33.20338821411133,-1.579431176185608,0.42147571796801536,-0.5129271245277619,0.5669010273556921,-0.48773682377906286,orbslam3_map,base_link
1723528251.7091546,-22.50243186950684,-33.21591567993164,-1.580703616142273,0.42171270125215576,-0.512717084221309,0.5667693530326913,-0.48790582043373265,orbslam3_map,base_link
1723528251.8091772,-22.299953460693363,-33.246665954589844,-1.5649356842041016,0.42229504115764555,-0.5120859028478975,0.566883459603331,-0.4879324436295202,orbslam3_map,base_link
1723528251.8758588,-22.179037094116214,-33.261451721191406,-1.5676418542861938,0.42257264453366583,-0.5116701430079073,0.5671841835404312,-0.48777876828298555,orbslam3_map,base_link
1723528251.9425397,-22.04227447509766,-33.283260345458984,-1.5395591259002686,0.4230353850253079,-0.5126292154320171,0.5661366821658093,-0.48758753840549873,orbslam3_map,base_link
1723528252.0092206,-21.904733657836918,-33.31587219238281,-1.5310170650482178,0.4236512771416599,-0.5129717471879476,0.5654608694715356,-0.48747675540448066,orbslam3_map,base_link
1723528252.0759013,-21.77821731567383,-33.33591079711914,-1.5248883962631226,0.42373226961146593,-0.5128791433162403,0.5655671362754521,-0.4873805109011845,orbslam3_map,base_link
1723528252.109241,-21.734815597534183,-33.329105377197266,-1.5174400806427002,0.42367773912774653,-0.5128890110361792,0.5657454685639837,-0.48721052998190617,orbslam3_map,base_link
1723528252.1759253,-21.589958190917972,-33.367164611816406,-1.5033676624298096,0.42381183785870474,-0.5129658676050878,0.5652284896905277,-0.48761285791614606,orbslam3_map,base_link
1723528252.242613,-21.463733673095707,-33.38686752319336,-1.4987431764602661,0.42421545198191246,-0.5125132703111654,0.5654943603956192,-0.48742950917592753,orbslam3_map,base_link
1723528252.2759576,-21.39570999145508,-33.404048919677734,-1.489965558052063,0.42433809142476103,-0.512440020720858,0.565365193686166,-0.4875495945007048,orbslam3_map,base_link
1723528252.3426452,-21.259819030761722,-33.43544006347656,-1.4854108095169067,0.4246902499866308,-0.512022838767435,0.5654024361888041,-0.48763807203559856,orbslam3_map,base_link
1723528252.4426756,-20.999986648559574,-33.48581314086914,-1.4895137548446655,0.425035560720737,-0.5114445448638394,0.5651357704342084,-0.4882528142546263,orbslam3_map,base_link
1723528252.509363,-20.84905052185059,-33.51197052001953,-1.4737571477890015,0.4253425771714232,-0.5115751348349401,0.5645272879101754,-0.48855246869560154,orbslam3_map,base_link
1723528252.5760498,-20.715326309204105,-33.52986145019531,-1.4677460193634033,0.4257681654730147,-0.5110888787621001,0.5646528234638512,-0.48854561325401735,orbslam3_map,base_link
1723528252.6093938,-20.64905166625977,-33.537166595458984,-1.463204264640808,0.42625125437289263,-0.5110434573425989,0.5645451035312874,-0.48829630239405575,orbslam3_map,base_link
1723528252.6760807,-20.512582778930668,-33.56136703491211,-1.4580442905426025,0.42682054091132415,-0.5106121771578065,0.5643932047658954,-0.48842577819809174,orbslam3_map,base_link
1723528252.742767,-20.375429153442386,-33.579856872558594,-1.447933554649353,0.42694559186217973,-0.5105410702519178,0.5642856657496271,-0.48851506077600076,orbslam3_map,base_link
1723528252.8094537,-20.239677429199222,-33.60037612915039,-1.4370880126953125,0.4273836853763237,-0.5104511120585644,0.5639543644373934,-0.4886085575430932,orbslam3_map,base_link
1723528252.842796,-20.16402626037598,-33.61808395385742,-1.4346973896026611,0.42767521740288933,-0.5103582111790504,0.5636369922176295,-0.48881667903762754,orbslam3_map,base_link
1723528252.9094825,-20.006299972534183,-33.64641189575195,-1.4307408332824707,0.42840312287276333,-0.5099045652586504,0.5634415488074845,-0.48887802130866326,orbslam3_map,base_link
1723528252.9761684,-19.86760520935059,-33.665863037109375,-1.4311318397521973,0.4288388045944372,-0.50975046263054,0.5631275498236501,-0.4890185151418882,orbslam3_map,base_link
1723528253.009512,-19.74764442443848,-33.713741302490234,-1.4202054738998413,0.4293695439206232,-0.5093489917984347,0.5633867071110823,-0.4886725054244873,orbslam3_map,base_link
1723528253.0761979,-19.613714218139652,-33.7307243347168,-1.434830904006958,0.42940679935303877,-0.5090037459735202,0.5634465305977525,-0.48893045968896154,orbslam3_map,base_link
1723528253.1428833,-19.482877731323246,-33.75135803222656,-1.4257967472076416,0.4297088303484354,-0.5087600147744562,0.5632633626148114,-0.4891297913878586,orbslam3_map,base_link
1723528253.209564,-19.335573196411136,-33.77750778198242,-1.4186183214187622,0.4299185290349596,-0.508362641381865,0.5631364459220669,-0.48950467465993913,orbslam3_map,base_link
1723528253.2762444,-19.18960571289063,-33.79706573486328,-1.410088300704956,0.4304552279194383,-0.507969222565699,0.5627065231625167,-0.48993564319528327,orbslam3_map,base_link
1723528253.309584,-19.12557411193848,-33.810935974121094,-1.4023993015289307,0.43048931575501115,-0.5077094475315038,0.5625600992519836,-0.49034294186582933,orbslam3_map,base_link
1723528253.3762639,-18.987596511840824,-33.83322525024414,-1.3848373889923096,0.4310307458747202,-0.507439903297428,0.5619988241454217,-0.4907897332986323,orbslam3_map,base_link
1723528253.4096045,-18.912916183471683,-33.846736907958984,-1.380134105682373,0.4309839635590508,-0.5073476748241985,0.5615688822547974,-0.49141789801400965,orbslam3_map,base_link
1723528253.4762843,-18.774110794067386,-33.862728118896484,-1.3691297769546509,0.431326351738739,-0.5065830192828487,0.5615883657276225,-0.4918838585981459,orbslam3_map,base_link
1723528253.542964,-18.62248229980469,-33.88783645629883,-1.3587868213653564,0.43188588570212233,-0.5059981306087468,0.5612271888970893,-0.4924068602227409,orbslam3_map,base_link
1723528253.576303,-18.42070579528809,-33.9255256652832,-1.344239592552185,0.43253488416420244,-0.5050171128311967,0.5608866088544026,-0.4932316917398061,orbslam3_map,base_link
1723528253.6763225,-18.18241882324219,-33.954872131347656,-1.3457261323928833,0.4335708178989074,-0.5036139940662863,0.5606922975968044,-0.49397716370566336,orbslam3_map,base_link
1723528253.7430015,-18.041269302368168,-33.97888946533203,-1.3320103883743286,0.4344700961932726,-0.5033301890499742,0.5598826741670965,-0.49439442500115927,orbslam3_map,base_link
1723528253.8096802,-17.88972854614258,-34.00168228149414,-1.3233240842819214,0.43498353220419567,-0.5026935956203803,0.5595338064164808,-0.4949852473665245,orbslam3_map,base_link
1723528253.8763587,-17.74291038513184,-34.027381896972656,-1.313444972038269,0.43559647877210983,-0.5022541859641058,0.559038314954793,-0.4954519177229794,orbslam3_map,base_link
1723528253.943037,-17.604784011840824,-34.052364349365234,-1.3023779392242432,0.4365062815816212,-0.5013953311998652,0.5588520276845979,-0.49573117628769053,orbslam3_map,base_link
1723528254.0097153,-17.451538085937504,-34.062843322753906,-1.3019169569015503,0.43713143033614005,-0.500798945256907,0.5583856947143436,-0.4963083164528169,orbslam3_map,base_link
1723528254.0430536,-17.36955070495606,-34.08816146850586,-1.2856248617172241,0.43768712462784304,-0.5007369879722152,0.5576360269277747,-0.4967237776508499,orbslam3_map,base_link
1723528254.1097317,-17.191427230834964,-34.08516311645508,-1.2697749137878418,0.4382335671443256,-0.5002882940949175,0.5573348814192067,-0.4970319842555365,orbslam3_map,base_link
1723528254.1764274,-17.064764022827152,-34.09716796875,-1.266585350036621,0.43845355585536083,-0.4997759743666583,0.5571287839589686,-0.4975841364915568,orbslam3_map,base_link
1723528254.2097843,-16.978328704833988,-34.10262680053711,-1.269379734992981,0.4387882299071957,-0.4995110465961025,0.5567209985275052,-0.4980113788076673,orbslam3_map,base_link
1723528254.2431405,-16.88557624816895,-34.12782287597656,-1.253666877746582,0.43933032685758155,-0.4992479443804637,0.5562579800520153,-0.4983145728990311,orbslam3_map,base_link
1723528254.3098538,-16.713916778564457,-34.13921356201172,-1.2357361316680908,0.44026140523819257,-0.49899531050680856,0.5550851851045849,-0.4990531158376977,orbslam3_map,base_link
1723528254.343211,-16.621353149414066,-34.1395378112793,-1.255905032157898,0.4401230115318005,-0.4983852596426553,0.5553809791303745,-0.49945553927380576,orbslam3_map,base_link
1723528254.4099245,-16.472299575805668,-34.161277770996094,-1.2430431842803955,-0.4405868488377767,0.498232100262308,-0.5545294773757921,0.5001450405839676,orbslam3_map,base_link
1723528254.4766383,-16.31843757629395,-34.18231201171875,-1.2363873720169067,-0.4410740667623504,0.4977166129867446,-0.5540715330359939,0.500736035317879,orbslam3_map,base_link
1723528254.5099947,-16.243986129760746,-34.189056396484375,-1.2307382822036743,-0.4412303294062368,0.4975669221247441,-0.5537156079407396,0.5011406787940785,orbslam3_map,base_link
1723528254.5767083,-16.094503402709964,-34.2076416015625,-1.2200993299484253,-0.4417719267985337,0.4966056476095126,-0.5536018076355388,0.5017423980866191,orbslam3_map,base_link
1723528254.610066,-16.024829864501957,-34.21500015258789,-1.2174793481826782,-0.44200622352940633,0.4962092546197151,-0.5534792538548428,0.5020633322035236,orbslam3_map,base_link
1723528254.6767797,-15.861675262451175,-34.23534393310547,-1.2064752578735352,-0.44253211991846747,0.49541097428773817,-0.5531109155658992,0.5027937991638263,orbslam3_map,base_link
1723528254.743494,-15.71283054351807,-34.24034118652344,-1.1985726356506348,-0.4427740800116514,0.4946186003241059,-0.5533070245229107,0.5031449998726623,orbslam3_map,base_link
1723528254.8102083,-15.563080787658695,-34.257781982421875,-1.1912399530410767,-0.4436460373005168,0.4943333505828045,-0.5526389922823327,0.5033913748747533,orbslam3_map,base_link
