timestamp_s,x_m,y_m,z_m,qx,qy,qz,qw,frame_id,child_frame_id
1723528307.0993366,75.64583587646484,27.80808448791503,4.2042741775512695,-0.6840238376277364,0.0069919763738092435,-0.037753647482861655,0.7284484634654343,orbslam3_map,
1723528307.1660242,75.65771484375,27.991662979125966,4.203128337860107,-0.6841004043674529,0.006108177809049728,-0.037282096119753444,0.7284087947142444,orbslam3_map,
1723528307.232712,75.67496490478516,28.172985076904286,4.205175876617432,-0.6836407322965389,0.005474195046865293,-0.036507380501921115,0.7288844857057454,orbslam3_map,
1723528307.266055,75.68071746826172,28.25811195373534,4.202661514282227,-0.6827426896320454,0.005340501672539341,-0.03640313450932203,0.7297319443424293,orbslam3_map,
1723528307.3327427,75.69282531738281,28.440948486328114,4.203431129455566,-0.682641596945168,0.004363790631681187,-0.03602652214700246,0.7298516953145106,orbslam3_map,
1723528307.39943,75.70502471923828,28.621831893920888,4.207914352416992,-0.6830680102780051,0.003331377288086042,-0.03554426080008936,0.7294817343733747,orbslam3_map,
1723528307.4661171,75.7218246459961,28.79727554321288,4.211833953857422,-0.6836237757666296,0.0024505341589837644,-0.03512643953121852,0.7289846783950761,orbslam3_map,
1723528307.6995268,75.75288391113281,29.43114662170409,4.224889755249023,-0.6868009181445349,-0.00031500112000363477,-0.03374772342468378,0.726061630148412,orbslam3_map,
1723528307.766216,75.76268768310547,29.61941337585448,4.21773624420166,-0.6870924023300747,-0.001009116385983916,-0.0333204357638763,0.7258049055392998,orbslam3_map,
1723528308.032971,75.80480194091797,30.332260131835927,4.2200493812561035,-0.6885373980006676,-0.002991741083558128,-0.030958299716423703,0.724533563555497,orbslam3_map,
1723528308.1996913,75.8323974609375,30.785512924194325,4.217881679534912,-0.6896001134789741,-0.004498944347041386,-0.028930886612000297,0.7235982633957824,orbslam3_map,
1723528308.4664428,75.8587875366211,31.467290878295888,4.22487211227417,-0.6858295183034849,-0.004550559652389535,-0.026217563157058487,0.7272756036143145,orbslam3_map,
1723528308.76654,75.89579772949219,32.25017929077148,4.222182750701904,-0.6854741881657592,-0.007597500101328641,-0.022848897003774456,0.7276986623983959,orbslam3_map,
1723528308.9666038,75.92967224121094,32.74597549438476,4.209321975708008,-0.6853130098980893,-0.009926460201073966,-0.02195795546987188,0.7278498416870618,orbslam3_map,
1723528308.9999473,75.87239837646484,32.96655654907226,4.213319301605225,-0.6857496763933606,-0.011279285994695245,-0.023689091341809514,0.7273644107221982,orbslam3_map,
1723528309.0666351,75.91248321533203,33.060989379882805,4.224145889282227,-0.686610199241764,-0.0124403501097287,-0.021501090474132137,0.7266012490319265,orbslam3_map,
1723528309.1333225,75.91864013671875,33.23956680297851,4.235065937042236,-0.6871089864889379,-0.0120348647928752,-0.020447464388565692,0.7261668568005842,orbslam3_map,
1723528309.20001,75.92874145507812,33.422187805175774,4.232147216796875,-0.686854185752564,-0.010410615316872478,-0.0186153139377003,0.726482220491257,orbslam3_map,
1723528309.5334456,75.95663452148438,34.29902267456054,4.2328267097473145,-0.684884154683008,-0.011543535114326816,-0.014606737006036317,0.7284140887539466,orbslam3_map,
1723528310.0669966,75.96728515625,35.66987991333007,4.241506099700928,-0.6856414253420262,-0.015069599476337354,-0.010874922929844322,0.727702191200389,orbslam3_map,
1723528310.1670384,75.97566986083984,35.92114257812499,4.239069938659668,-0.685267180208074,-0.015504697649611316,-0.009682516355425342,0.7280623221658268,orbslam3_map,
1723528310.6338995,75.96148681640625,37.10562133789062,4.248279571533203,-0.6853698587777906,-0.020839949284756226,-0.007143279268475508,0.7278618184477139,orbslam3_map,
1723528311.0007331,75.95480346679688,38.05593872070312,4.2449564933776855,-0.6852296069051246,-0.02339428156646604,-0.003425116988296551,0.7279432409084199,orbslam3_map,
1723528311.4676156,75.92973327636719,39.22797012329101,4.252651691436768,-0.6854973269365715,-0.029574471777429296,0.0015386757329484558,0.7274726096966746,orbslam3_map,
1723528311.8010898,75.89423370361328,40.05990982055663,4.252825736999512,-0.6848966420994509,-0.03522879514918046,0.006435685475014436,0.7277596468516927,orbslam3_map,
1723528312.167905,75.82966613769531,40.9698143005371,4.257693290710449,-0.6851529401094467,-0.044154934300682465,0.013934798142618278,0.7269261391895383,orbslam3_map,
1723528312.6347647,75.71101379394531,42.11672210693359,4.25400447845459,-0.6866506518400238,-0.05749728545355992,0.024348833392028695,0.7243010967861291,orbslam3_map,
1723528313.0683146,75.57303619384766,43.17383193969726,4.2501397132873535,-0.6863089019717749,-0.06457035511966266,0.03576602154240961,0.7235548023591891,orbslam3_map,
1723528313.5018685,75.41394805908203,44.2340965270996,4.235854625701904,-0.6856385550018922,-0.07515709535676787,0.04486919212979293,0.7226603202819917,orbslam3_map,
1723528313.9021406,75.24456787109375,45.209609985351555,4.232937335968018,-0.6870509679059577,-0.07991604866015145,0.05798686377252973,0.719869374467244,orbslam3_map,
1723528314.3357933,75.01215362548828,46.251262664794915,4.21890115737915,-0.6835373398627644,-0.09205726530147537,0.06836595342736355,0.720852454619194,orbslam3_map,
1723528314.7360415,74.77318572998047,47.20461654663085,4.211032867431641,-0.6822154725264734,-0.10306088636095517,0.08029247330874142,0.7193841960162456,orbslam3_map,
1723528315.2029083,74.44612884521484,48.32193374633788,4.189918518066406,-0.6806453167231094,-0.11784942938450052,0.09267601416425454,0.7171085142537862,orbslam3_map,
1723528315.5697312,74.16424560546875,49.17700195312499,4.178736686706543,-0.6814365260403591,-0.12620509181422954,0.101581615348696,0.7137210317773734,orbslam3_map,
1723528315.9366946,73.86504364013672,50.037422180175774,4.159560203552246,-0.6801500629390428,-0.1351679072433429,0.10988716296359576,0.7120746731567437,orbslam3_map,
1723528316.3036695,73.54702758789062,50.890430450439446,4.149837493896484,-0.6776493944618908,-0.1421710534716549,0.11967960550897364,0.7115163257195221,orbslam3_map,
1723528316.6706069,73.20699310302734,51.74386978149413,4.14314603805542,-0.6758425990834387,-0.14918843727463899,0.1276884101135284,0.7104049981316102,orbslam3_map,
1723528316.970731,72.92057800292969,52.44253158569335,4.122840404510498,-0.6751334824528947,-0.1547085826278213,0.13210032699679322,0.7090906422592658,orbslam3_map,
1723528317.3375463,72.58135223388672,53.26723861694335,4.101232051849365,-0.675492215630614,-0.15826246972095823,0.1350743958186778,0.7074024066219212,orbslam3_map,
1723528317.6376877,72.27193450927734,53.96955490112304,4.0781779289245605,-0.6755239355997154,-0.15999191084713316,0.13625384430314244,0.7067565994088556,orbslam3_map,
1723528318.0713286,71.82762145996094,54.93415451049804,4.047398090362549,-0.6751931965669359,-0.16177541452495509,0.13791763225970305,0.7063438180354376,orbslam3_map,
1723528318.4716198,71.4158935546875,55.86119079589843,4.028719425201416,-0.6740962530594586,-0.16425908089664462,0.14182287042825523,0.7060449485533329,orbslam3_map,
1723528318.8384469,71.02519226074219,56.69772338867187,4.012176036834717,-0.6727333536090232,-0.16741976843722584,0.14567616147550658,0.7058179029014106,orbslam3_map,
1723528319.2385733,70.60375213623047,57.569683074951165,3.9955668449401855,-0.6705049814257172,-0.17088255506950747,0.15103991962187976,0.7059809947419489,orbslam3_map,
1723528319.605353,70.20167541503908,58.37844467163085,3.975898265838623,-0.6710863696553804,-0.1737775344708634,0.1546774268670365,0.7039313507678022,orbslam3_map,
1723528320.0054839,69.7566604614258,59.26079940795898,3.9542644023895264,-0.6721214121550818,-0.17884818023651575,0.16158010722540703,0.7001128514016661,orbslam3_map,
1723528320.3722696,69.32091522216798,60.03897476196288,3.9367642402648926,-0.6677859777900474,-0.18809922073185043,0.17253814847111104,0.6992218234217391,orbslam3_map,
1723528320.7723753,68.81880950927736,60.86213302612304,3.9075753688812256,-0.6659326165959839,-0.19939795338209104,0.18948719187996024,0.6934470494955667,orbslam3_map,
1723528321.172452,68.26753997802736,61.63183975219726,3.8915226459503174,-0.661512582016228,-0.21987897374112636,0.20483158556560233,0.6870941436917168,orbslam3_map,
1723528321.57252,67.7008743286133,62.37614440917968,3.8680343627929688,-0.656781980740291,-0.23428969144143336,0.22546110921219154,0.6803771443044998,orbslam3_map,
1723528321.772575,67.39816284179689,62.72177505493163,3.854984998703003,-0.6540922647403803,-0.24432204354743745,0.2342362293640135,0.6764639215042688,orbslam3_map,
1723528321.8726015,67.24683380126955,62.89559936523437,3.844794511795044,-0.6526520417301472,-0.2486045738771833,0.23973398161579074,0.6743654026797742,orbslam3_map,
1723528322.2727072,66.61885833740236,63.54824066162109,3.8144688606262207,-0.646216338121245,-0.2673729263638893,0.26396659452336735,0.664257329329918,orbslam3_map,
1723528322.7728517,65.77676391601564,64.25170135498045,3.7741947174072266,-0.634305305354466,-0.2989402035569587,0.2948486721653868,0.6491192454540305,orbslam3_map,
1723528323.2063165,65.10946655273439,64.72843933105467,3.7421648502349854,-0.6258697050347508,-0.3197377765040673,0.3190155083848077,0.635833289476048,orbslam3_map,
1723528323.6064322,64.52876281738283,65.06830596923827,3.719569683074951,-0.612621435706101,-0.3388694716324958,0.33833781310727434,0.6288004309243879,orbslam3_map,
1723528324.0732632,63.86493301391602,65.40338134765624,3.6887829303741455,-0.5974366331987162,-0.361017578918148,0.35994632794779197,0.6190108383713182,orbslam3_map,
1723528324.506745,63.24908447265626,65.68041992187499,3.6690948009490967,-0.5863913444090907,-0.3761252771888911,0.37931591009195953,0.608928901771617,orbslam3_map,
1723528324.9735308,62.58313369750977,65.89975738525389,3.643395185470581,-0.5758192915904186,-0.3994608798494914,0.3938113100975815,0.594790552162192,orbslam3_map,
1723528325.3736162,62.068344116210945,66.06188201904295,3.6164073944091797,-0.5611987869587786,-0.4060620821610281,0.41154868034598185,0.5922813441705952,orbslam3_map,
1723528325.807044,61.45623779296876,66.21621704101561,3.602029323577881,-0.5539927690538056,-0.4218167590005905,0.42194020953238376,0.5806281884666836,orbslam3_map,
1723528326.2404778,60.74472808837891,66.35760498046874,3.5642638206481934,-0.5440298005809346,-0.44221750014320854,0.4344804226821311,0.5654219848510638,orbslam3_map,
1723528326.6739063,59.9472999572754,66.48939514160155,3.5342679023742676,-0.5350719062856826,-0.46180200739688126,0.4535061388427601,0.5429264619632642,orbslam3_map,
1723528327.1406844,59.06998825073243,66.5479049682617,3.485443115234375,-0.5154221832991445,-0.4785142056784655,0.47359910571969605,0.5301584810116259,orbslam3_map,
1723528327.507433,58.31674575805665,66.57407379150389,3.4431257247924805,-0.5047933790075408,-0.49071367684237943,0.48606546167906983,0.5178070092541185,orbslam3_map,
1723528327.943359,57.38880157470704,66.57870483398438,3.393188714981079,-0.49436019697571465,-0.5047220031097731,0.4998414500046445,0.5010211772772137,orbslam3_map,
1723528328.4828908,56.27173614501954,66.50244140625,3.3400187492370605,-0.4793134474803969,-0.5158857709699155,0.520305380962078,0.4831177919691425,orbslam3_map,
1723528328.9189627,55.371749877929695,66.3720703125,3.304246425628662,-0.4644396644993425,-0.5288354042551745,0.5342598409246728,0.4681830150925466,orbslam3_map,
1723528329.3186424,54.55317687988282,66.23838806152344,3.25700306892395,-0.4553805797181104,-0.5354468905790103,0.5500929803280449,0.45091337081381416,orbslam3_map,
1723528329.7515926,53.66405105590821,66.01495361328125,3.2184298038482666,-0.4424318472393542,-0.5509494666160644,0.557562693676148,0.4356978177641531,orbslam3_map,
1723528330.2512915,52.69094848632813,65.7302017211914,3.1664655208587646,-0.4238872745454043,-0.5601747620170184,0.5769962334550487,0.41665232635415916,orbslam3_map,
1723528330.6176991,51.98590469360352,65.46202850341797,3.1312973499298096,-0.4085896310726825,-0.5704278814397861,0.5906260863610798,0.3985315189113664,orbslam3_map,
1723528331.1173584,51.07120513916016,65.03760528564453,3.099451780319214,-0.3848846057504539,-0.5861862459462278,0.6073443302506948,0.3733395101407312,orbslam3_map,
1723528331.4504368,50.490863800048835,64.70750427246094,3.062833786010742,-0.3692028298253493,-0.5966862456853907,0.6173259890979441,0.3557575267553346,orbslam3_map,
1723528331.9502714,49.72896575927735,64.20928955078125,3.0273799896240234,-0.34637450209334386,-0.6119207059407425,0.6308362449599421,0.32806003411785994,orbslam3_map,
1723528332.3503642,49.237838745117195,63.83028030395507,3.012462854385376,-0.32769287466751584,-0.6202563161246462,0.6433796795932152,0.3065323312248722,orbslam3_map,
1723528332.750471,48.79979324340821,63.42135620117187,2.997612237930298,-0.30612042279686763,-0.6298101253673712,0.6546276637262946,0.28476677231667413,orbslam3_map,
1723528333.1843739,48.37225723266602,62.96085357666015,2.9768645763397217,-0.2837889994860102,-0.6384756118830924,0.6665863640315083,0.25976011258176945,orbslam3_map,
1723528333.6183088,47.99270248413087,62.48089218139648,2.9577078819274902,-0.2614938375766811,-0.6465541498021978,0.6768900080335375,0.23539035941884917,orbslam3_map,
1723528334.0517094,47.65234756469727,61.98773193359374,2.936955213546753,-0.24081235828568934,-0.6528673327361485,0.686534406471471,0.21081784239892257,orbslam3_map,
1723528334.518037,47.32927322387696,61.520313262939446,2.9384641647338867,-0.2261698858186782,-0.6507679994148036,0.7016773975077476,0.1816508285507524,orbslam3_map,
1723528334.8177912,47.19462966918946,61.186470031738274,2.9168548583984375,-0.20368226288392954,-0.6608261368331181,0.7012408800445666,0.17344618998127528,orbslam3_map,
1723528335.1508164,47.056774139404304,60.85022354125976,2.9219117164611816,-0.18522339797087123,-0.66460707774236,0.705062399882354,0.16394126183185376,orbslam3_map,
1723528335.4838045,46.92348861694337,60.55187988281249,2.9158730506896973,-0.17304708168106603,-0.6660915107874138,0.7103204756587612,0.1477214562564232,orbslam3_map,
1723528335.850084,46.76798629760743,60.209480285644524,2.9018707275390625,-0.16712010227870677,-0.6698491591989937,0.7124251649117058,0.1257909366182024,orbslam3_map,
1723528336.1831646,46.66856002807618,59.898872375488274,2.916644334793091,-0.15286240371618665,-0.6770558737471553,0.71125101399247,0.11113246352560163,orbslam3_map,
1723528336.5495138,46.564655303955085,59.590930938720696,2.914646863937378,-0.14599354918562876,-0.6756309986713612,0.7162856962032845,0.09562132944640896,orbslam3_map,
1723528336.8492463,46.55815505981446,59.29040527343749,2.90299129486084,-0.11933546044471068,-0.680745428966358,0.7157570596855424,0.10018253506557476,orbslam3_map,
1723528337.2489448,46.45661163330079,58.923015594482415,2.91209077835083,-0.10958747053669728,-0.6781761869003994,0.7220256642591039,0.08213760389616312,orbslam3_map,
1723528337.615292,46.34653854370118,58.505622863769524,2.904019355773926,-0.10305259134949321,-0.6791621040164079,0.7238421317538325,0.06458767825388761,orbslam3_map,
1723528338.0483084,46.25704193115235,57.95125198364257,2.902561902999878,-0.0876600216155023,-0.6806860232051732,0.7250275275440642,0.057596377723234365,orbslam3_map,
1723528338.4480312,46.1452980041504,57.37962341308593,2.8958723545074463,-0.08196809679484916,-0.6824265565152285,0.7247347587297375,0.04831930835129091,orbslam3_map,
1723528338.847716,46.045333862304695,56.74702072143554,2.893561840057373,-0.07566792472122355,-0.6832889817365273,0.724893098637534,0.043823830885915446,orbslam3_map,
1723528339.3139951,45.8933448791504,55.94330978393554,2.8832759857177734,-0.07308031965582816,-0.6847009424552619,0.7239484907498775,0.04174289186020194,orbslam3_map,
1723528339.7802072,45.73569869995118,55.07613372802734,2.880119562149048,-0.07264668930705752,-0.6849202458019028,0.7237929104388126,0.04159973824314594,orbslam3_map,
1723528340.279836,45.543022155761726,54.0665054321289,2.868736982345581,-0.07179323324829573,-0.6841599523088931,0.7245942127063529,0.041642745213415995,orbslam3_map,
1723528340.779392,45.33767700195313,52.98156356811523,2.856144905090332,-0.07224321704627408,-0.683866627223077,0.7248762346331025,0.04076515945600374,orbslam3_map,
1723528341.2123334,45.147392272949226,51.97350692749023,2.847581148147583,-0.07254658761604893,-0.6843068249776197,0.7244050872185644,0.04121203132800375,orbslam3_map,
1723528341.678507,44.92518615722657,50.83257293701171,2.8303020000457764,-0.07471633608326479,-0.6857614723413966,0.7228250536762375,0.04089760325981196,orbslam3_map,
1723528342.1446955,44.696186065673835,49.656658172607415,2.81545352935791,-0.07464691172237554,-0.6872566996702335,0.7213734221794121,0.04155060892278423,orbslam3_map,
1723528342.6774125,44.42813873291016,48.28433609008788,2.7978808879852295,-0.07490869754028467,-0.6859193464099838,0.7225880444162456,0.04206964844189992,orbslam3_map,
1723528343.1768696,44.14888000488282,46.98976898193359,2.802187442779541,-0.07503715092197812,-0.684813315916401,0.7236194398034714,0.04213139759853763,orbslam3_map,
1723528343.7428417,43.823383331298835,45.49670028686523,2.7838382720947266,-0.07498841239024664,-0.685091906787912,0.7233940731008074,0.041555171320993935,orbslam3_map,
1723528344.3460052,43.48725891113282,43.910232543945305,2.766101121902466,-0.07647162470585035,-0.6829888114812975,0.7250192154427377,0.045005680141616135,orbslam3_map,
1723528344.8822308,43.17596435546876,42.534656524658196,2.7613894939422607,-0.08033788438084193,-0.6837615683852268,0.7235653415467634,0.049690426088942787,orbslam3_map,
1723528345.3489246,42.87351226806641,41.35726928710937,2.7446372509002686,-0.08665247258794001,-0.68308346792618,0.7230623343080386,0.05540023055322091,orbslam3_map,
1723528345.8822799,42.520797729492195,40.082717895507805,2.73549222946167,-0.09474786740263363,-0.6834055091120339,0.7212203433496868,0.0618139796205896,orbslam3_map,
1723528346.4157248,42.137706756591804,38.81035995483398,2.7230803966522217,-0.10289031443306668,-0.6816651553939612,0.721105694007906,0.06894038864822015,orbslam3_map,
1723528347.0158277,41.65804672241212,37.42445755004882,2.6971330642700195,-0.11230256558708844,-0.68168399240217,0.7192801709263712,0.07301440938148049,orbslam3_map,
1723528347.5825665,41.23588180541993,36.15755081176757,2.673297882080078,-0.11847412829122864,-0.68224189962232,0.7171098873179027,0.07914089231406682,orbslam3_map,
1723528348.0827253,40.834396362304695,35.06029891967773,2.653181791305542,-0.12275116460880829,-0.6807963880072285,0.7174369661924742,0.08205260022711829,orbslam3_map,
1723528348.649699,40.34985351562501,33.826465606689446,2.6309027671813965,-0.12623499670227104,-0.6814717082339901,0.7158614354821778,0.08487309157572279,orbslam3_map,
1723528349.2502918,39.84533309936524,32.51818847656249,2.6279783248901367,-0.12843929345209898,-0.6836255211247798,0.7128141742984627,0.08975214584398461,orbslam3_map,
1723528349.8177009,39.31656646728516,31.252353668212887,2.589360475540161,-0.1304241854029894,-0.68080700942033,0.7148833469749641,0.09183217303312882,orbslam3_map,
1723528350.3846033,38.783641815185554,29.957309722900387,2.5487687587738037,-0.1322157716180787,-0.6814375506798674,0.7137268889830501,0.0935723367317287,orbslam3_map,
1723528350.9181304,38.26217269897461,28.723871231079098,2.516674041748047,-0.13278190537491197,-0.6827732977566299,0.7122087252591833,0.09459556617640037,orbslam3_map,
1723528351.3181875,37.90880584716797,27.820169448852536,2.4867048263549805,-0.1335682416794749,-0.6807972543022385,0.7138164150586868,0.09560726406477336,orbslam3_map,
1723528351.7182333,37.59233093261719,26.946510314941403,2.472994089126587,-0.1344352000300372,-0.6803865547491436,0.7138073721871578,0.09736708129927174,orbslam3_map,
1723528352.0183127,37.33152770996094,26.2831859588623,2.449972629547119,-0.1347154451486512,-0.6812256694562882,0.7128314091615163,0.09825842572034066,orbslam3_map,
1723528352.2850718,37.089088439941406,25.69435882568359,2.413231372833252,-0.13442115615906572,-0.6809136144621181,0.7132497985974368,0.09778715262093624,orbslam3_map,
1723528352.6518648,36.792781829833984,24.898674011230465,2.3993148803710938,-0.13581670452684724,-0.6802003094943165,0.713457863479303,0.09929369957278963,orbslam3_map,
1723528352.9853241,36.51805877685547,24.169132232666012,2.386446714401245,-0.1358948570904177,-0.6797163536422588,0.7137480390612785,0.10040917858356657,orbslam3_map,
1723528353.2187552,36.33203125,23.671934127807614,2.3703343868255615,-0.1354226821116598,-0.6778376456027425,0.7153934319671247,0.1020248051785159,orbslam3_map,
1723528353.5855768,36.02993392944336,22.895689010620114,2.3427207469940186,-0.13791084419636435,-0.6777550781144658,0.7151254529863142,0.10111498224407449,orbslam3_map,
1723528353.7856612,35.8627815246582,22.44936943054199,2.324997663497925,-0.1377255033852262,-0.6792700529919331,0.7135131556780961,0.10258098020543391,orbslam3_map,
1723528353.819008,35.836944580078125,22.376523971557614,2.322587728500366,-0.13748176112763866,-0.6793774138799621,0.713397145538123,0.10300294949697225,orbslam3_map,
1723528353.8857005,35.78129577636719,22.226902008056637,2.3192784786224365,-0.13757403636720333,-0.6806390694747861,0.7121455454908542,0.10321125742701981,orbslam3_map,
1723528353.9525023,35.72733688354492,22.076129913330075,2.318263053894043,-0.13787595727195945,-0.6820638688437636,0.7106895743199783,0.10343804028067324,orbslam3_map,
1723528354.3199372,35.42100524902344,21.30304908752441,2.294848918914795,-0.140258689018165,-0.6809632953323937,0.7113985893621332,0.10260866249259737,orbslam3_map,
1723528354.6540072,35.13306427001953,20.58640098571777,2.272120475769043,-0.1415136553910533,-0.6818878008823986,0.7100884475037843,0.10381381925010638,orbslam3_map,
1723528355.0212438,34.8137321472168,19.812730789184567,2.253722906112671,-0.14188640032353847,-0.6808237126939766,0.7108096710059678,0.105341982329963,orbslam3_map,
1723528355.3213198,34.56163787841797,19.198139190673825,2.233002185821533,-0.14372898687916508,-0.6818245786217318,0.7093599642833042,0.10613982942315381,orbslam3_map,
1723528355.6213908,34.298702239990234,18.561466217041012,2.2101786136627197,-0.1452689104015643,-0.679854805396249,0.7105383276335687,0.10876429659618116,orbslam3_map,
1723528355.9548018,33.994224548339844,17.853033065795895,2.1907989978790283,-0.14843587361582763,-0.6799234131421259,0.7088729470601979,0.11476100649287585,orbslam3_map,
1723528356.2548769,33.684932708740234,17.22944641113281,2.1658272743225098,-0.15508546625696432,-0.6765682869564262,0.7096349401995272,0.1209218875502707,orbslam3_map,
1723528356.6883116,33.19650650024414,16.35107612609863,2.1381914615631104,-0.16617536650958253,-0.6755052669905776,0.7059896429333887,0.13287966700809042,orbslam3_map,
1723528357.0217364,32.79551696777344,15.678155899047848,2.1162960529327393,-0.17752195641257215,-0.671050196488424,0.7050584309335167,0.14515577065300547,orbslam3_map,
1723528357.3218398,32.425960540771484,15.08608245849609,2.092033624649048,-0.18835557661534208,-0.6691652786372776,0.7013464833782914,0.1576487135282134,orbslam3_map,
1723528357.7886617,31.759532928466797,14.19897651672363,2.0529205799102783,-0.21027795275287228,-0.6665962935798146,0.6929757693767404,0.17668374862569863,orbslam3_map,
1723528358.1887677,31.164321899414062,13.480705261230465,2.0108816623687744,-0.2299630330406984,-0.6594372411377841,0.6876310907391004,0.1985522890431273,orbslam3_map,
1723528358.5555167,30.58333396911621,12.841320037841793,1.9849110841751099,-0.24821430904112327,-0.6535170969728006,0.6812604201746651,0.21723098456463255,orbslam3_map,
1723528358.9889338,29.851669311523438,12.106068611145016,1.9462685585021973,-0.2697362782770931,-0.6473820208071036,0.6725776518440457,0.23617400694590227,orbslam3_map,
1723528359.388983,29.142169952392578,11.47729682922363,1.9036599397659302,-0.2863419461274485,-0.6415237841986715,0.6639497225081281,0.25617628730376535,orbslam3_map,
1723528359.8223548,28.352209091186523,10.827565193176266,1.8569867610931396,-0.3017014335332155,-0.6350250284585053,0.6544576213286963,0.2782169659098134,orbslam3_map,
1723528360.1892107,27.662939071655273,10.332394599914547,1.8148270845413208,-0.314641402462209,-0.6275044816164531,0.6479807185807805,0.2955670850338648,orbslam3_map,
1723528360.5894644,26.90026092529297,9.840065002441403,1.779462456703186,-0.3258500881311963,-0.6193884378800228,0.6403651669103886,0.31640501907091634,orbslam3_map,
1723528360.9896986,26.10972023010254,9.374043464660641,1.7357523441314697,-0.34011279110897474,-0.610370636733724,0.6326735273998723,0.33390894397235654,orbslam3_map,
1723528361.356502,25.387588500976562,8.994827270507809,1.703102469444275,-0.35336602943825474,-0.6033270971885057,0.6248308990969401,0.34744094544374493,orbslam3_map,
1723528361.3898482,25.32168197631836,8.964719772338864,1.7011115550994873,-0.35456031531776677,-0.6027989450091259,0.6239751746399692,0.3486766354814596,orbslam3_map,
1723528361.4898844,25.125986099243164,8.862777709960934,1.6946313381195068,-0.35850690686101094,-0.6010740393159723,0.6216802959702098,0.35170499938972166,orbslam3_map,
1723528361.5565753,24.988508224487305,8.796668052673336,1.687812089920044,-0.36104088031305603,-0.5995599331525971,0.6207360938585399,0.3533611057856663,orbslam3_map,
1723528361.6232662,24.852500915527344,8.731252670288082,1.6789833307266235,-0.36347553508398295,-0.597961509181575,0.6198979020779348,0.35504106795141405,orbslam3_map,
1723528361.6899571,24.717622756958008,8.671196937561032,1.6744600534439087,-0.36590090018027943,-0.5964082071906882,0.6189088107996851,0.3568832660091675,orbslam3_map,
1723528361.8233383,24.442909240722656,8.547539710998532,1.6638596057891846,-0.37016194035379235,-0.5943320310497998,0.6163416837297339,0.36037827858922356,orbslam3_map,
1723528362.3235786,23.401994705200195,8.094536781311032,1.616446852684021,-0.3821920911035308,-0.5870189948346168,0.6101836793813348,0.37015372835880356,orbslam3_map,
1723528362.75713,22.447330474853516,7.688395023345945,1.551377534866333,-0.3907523834233999,-0.587967643454818,0.6030017102737263,0.3714775397060788,orbslam3_map,
1723528363.1906047,21.4865779876709,7.30083894729614,1.4908477067947388,-0.3982672598277032,-0.5891802796095067,0.5981842130445559,0.3693581393889427,orbslam3_map,
1723528363.6240368,20.5240478515625,6.888689994812009,1.4194328784942627,-0.39839216683057455,-0.5892146059005211,0.5953448159582694,0.37373035695959683,orbslam3_map,
1723528364.0908148,19.460660934448242,6.465687751770017,1.342913269996643,-0.39933279528082855,-0.584246619746221,0.5978713530567249,0.37648247120209405,orbslam3_map,
1723528364.5242598,18.429306030273438,6.041812896728513,1.2712582349777222,-0.3997130644369584,-0.5863857658210428,0.5943887080044876,0.37826348430378653,orbslam3_map,
1723528364.9243524,17.48076629638672,5.660280704498289,1.2059125900268555,-0.4009833615564129,-0.5850445927529244,0.5940873836659626,0.3794671906956058,orbslam3_map,
1723528365.3577275,16.435230255126953,5.250011920928953,1.1305617094039917,-0.4014687654146841,-0.5839031490292831,0.5934302372888018,0.38173354112712243,orbslam3_map,
1723528365.824422,15.307022094726562,4.817562103271483,1.0485460758209229,-0.4041984332268831,-0.5837964080651572,0.5914148669707677,0.3821437368754099,orbslam3_map,
1723528366.2599902,14.24153995513916,4.443067550659178,0.9759684801101685,-0.4068830724166144,-0.5804882522356034,0.5924213106356881,0.382774796847917,orbslam3_map,
1723528366.731292,13.117446899414062,4.018190860748289,0.8966809511184692,-0.40724400444135916,-0.5826410208230276,0.5881256983624364,0.38573297062419093,orbslam3_map,
1723528367.235504,11.914698600769043,3.592570066452025,0.8177182674407959,-0.4065618793100319,-0.5780861829197467,0.5904864151803433,0.38967883814320686,orbslam3_map,
1723528367.7403681,10.715849876403809,3.1544589996337877,0.737115204334259,-0.4087801247766375,-0.5801458222547399,0.5850294446347664,0.39251774917614285,orbslam3_map,
1723528368.2110863,9.577571868896484,2.77766180038452,0.6635091304779053,-0.4129330396786356,-0.5789189654252085,0.5828010503258196,0.39329641741552945,orbslam3_map,
1723528368.6768525,8.432287216186523,2.399932384490966,0.5877788066864014,-0.41476103393035957,-0.5757339459551236,0.5824495836712311,0.39655540683386437,orbslam3_map,
1723528369.1424992,7.285223484039307,2.049550771713256,0.5223482251167297,-0.4177851988843892,-0.57104652324722,0.5828662977802099,0.3995350732944295,orbslam3_map,
1723528369.6802857,5.957529544830322,1.6464149951934808,0.4348134696483612,-0.42178232056976417,-0.5687023179661602,0.5805126652532758,0.40209749200317,orbslam3_map,
1723528370.1855943,4.732105731964111,1.2844784259796136,0.35303232073783875,-0.423842167859076,-0.566592432906071,0.5773433217506442,0.4074377505190584,orbslam3_map,
1723528370.6521115,3.5731396675109863,0.9625810384750362,0.2773342728614807,-0.4287034149752654,-0.565354371055577,0.5719171219241059,0.4117021043994623,orbslam3_map,
1723528371.15089,2.3206424713134766,0.6515606045722958,0.19228407740592957,-0.4345777176808279,-0.5624966695483076,0.5647616771617178,0.41926596815371053,orbslam3_map,
