timestamp_s,x_m,y_m,z_m,qx,qy,qz,qw,frame_id,child_frame_id
1723528299.061979,-0.300496369600296,-3.632739305496216,-74.33380889892578,0.0095969894900918,0.8075346350669861,-0.041411641985177994,0.5882864594459534,orbslam3_map,camera_color_optical_frame
1723528299.1286647,-0.15192678570747375,-3.634232997894287,-74.38890838623047,0.012079983949661255,0.806658923625946,-0.040320441126823425,0.5895165801048279,orbslam3_map,camera_color_optical_frame
1723528299.195351,-0.00520924711599946,-3.6442949771881104,-74.41831970214844,0.012338331900537014,0.8063098788261414,-0.04162333160638809,0.5898979902267456,orbslam3_map,camera_color_optical_frame
1723528299.2286942,0.057713739573955536,-3.642515182495117,-74.44459533691406,0.013424422591924667,0.8057427406311035,-0.04184196889400482,0.5906333923339844,orbslam3_map,camera_color_optical_frame
1723528299.3287222,0.26586776971817017,-3.6492526531219482,-74.52394104003906,0.014152185060083866,0.8044790625572205,-0.042504146695137024,0.5922892093658447,orbslam3_map,camera_color_optical_frame
1723528299.3954077,0.4479534327983856,-3.65317440032959,-74.5767822265625,0.013057631440460682,0.8036676645278931,-0.04425780102610588,0.5932867527008057,orbslam3_map,camera_color_optical_frame
1723528299.4620934,0.5829653739929199,-3.6587772369384766,-74.57630920410156,0.011909442953765392,0.8033259510993958,-0.046044204384088516,0.5936375856399536,orbslam3_map,camera_color_optical_frame
1723528299.4954362,0.6545768976211548,-3.6569061279296875,-74.60597229003906,0.012612467631697655,0.8027442693710327,-0.04717562720179558,0.59432053565979,orbslam3_map,camera_color_optical_frame
1723528299.56214,0.7826202511787415,-3.66776967048645,-74.66036224365234,0.012828553095459938,0.8016539812088013,-0.04658540338277817,0.5958322882652283,orbslam3_map,camera_color_optical_frame
1723528299.628862,0.9316738843917847,-3.6749379634857178,-74.70101165771484,0.013053866103291512,0.8014448285102844,-0.04522429034113884,0.5962135195732117,orbslam3_map,camera_color_optical_frame
1723528299.6955848,1.0677576065063477,-3.686000108718872,-74.75250244140625,0.014348623342812061,0.8008961081504822,-0.04437299817800522,0.5969845652580261,orbslam3_map,camera_color_optical_frame
1723528299.7289457,1.1391372680664062,-3.6909852027893066,-74.77471160888672,0.015318906866014004,0.8007279634475708,-0.04314802959561348,0.5972757339477539,orbslam3_map,camera_color_optical_frame
1723528299.7956698,1.2661031484603882,-3.7118983268737793,-74.82450103759766,0.017929423600435257,0.80015629529953,-0.04135079309344292,0.5980957746505737,orbslam3_map,camera_color_optical_frame
1723528299.862394,1.4344725608825684,-3.7082464694976807,-74.8647232055664,0.019275706261396408,0.8000193238258362,-0.0408502072095871,0.5982715487480164,orbslam3_map,camera_color_optical_frame
1723528299.929119,1.6058725118637085,-3.7079896926879883,-74.92678833007812,0.02104966901242733,0.7991721630096436,-0.040857888758182526,0.5993424654006958,orbslam3_map,camera_color_optical_frame
1723528299.9624827,1.689156174659729,-3.7124598026275635,-74.95619201660156,0.021566906943917274,0.7989950776100159,-0.04049820825457573,0.5995846390724182,orbslam3_map,camera_color_optical_frame
1723528300.0292087,1.8671350479125977,-3.7196125984191895,-75.0088119506836,0.021452145650982857,0.7985336780548096,-0.04037870466709137,0.6002111434936523,orbslam3_map,camera_color_optical_frame
1723528300.0959358,2.0378024578094482,-3.722053289413452,-75.06613159179688,0.02118624560534954,0.7977873682975769,-0.04082774743437767,0.6011818647384644,orbslam3_map,camera_color_optical_frame
1723528300.1626635,2.216137647628784,-3.7207870483398438,-75.11738586425781,0.019511306658387184,0.7975250482559204,-0.04154130071401596,0.6015375256538391,orbslam3_map,camera_color_optical_frame
1723528300.1960268,2.2737584114074707,-3.7284436225891113,-75.11050415039062,0.019142931327223778,0.79766845703125,-0.04219205304980278,0.6013138294219971,orbslam3_map,camera_color_optical_frame
1723528300.2627554,2.426626682281494,-3.7597298622131348,-75.1248550415039,0.01703120954334736,0.797516942024231,-0.04067487269639969,0.6016828417778015,orbslam3_map,camera_color_optical_frame
1723528300.2961206,2.502018928527832,-3.7588179111480713,-75.11521911621094,0.016248131170868874,0.7978543639183044,-0.04140380024909973,0.6012073159217834,orbslam3_map,camera_color_optical_frame
1723528300.3628502,2.6511597633361816,-3.7527332305908203,-75.1812744140625,0.01617569662630558,0.7967365980148315,-0.04165977984666824,0.6026721000671387,orbslam3_map,camera_color_optical_frame
1723528300.4295807,2.8280508518218994,-3.7828619480133057,-75.26693725585938,0.016865873709321022,0.7959431409835815,-0.041335005313158035,0.6037229895591736,orbslam3_map,camera_color_optical_frame
1723528300.4963117,3.0040409564971924,-3.7832186222076416,-75.31962585449219,0.01687219738960266,0.7955096960067749,-0.041775017976760864,0.6042636036872864,orbslam3_map,camera_color_optical_frame
1723528300.563021,3.151087999343872,-3.7862608432769775,-75.36249542236328,0.01718546636402607,0.7952233552932739,-0.04193631932139397,0.6046203970909119,orbslam3_map,camera_color_optical_frame
1723528300.6297092,3.3147339820861816,-3.7976670265197754,-75.41500091552734,0.01737486943602562,0.794678270816803,-0.04067046940326691,0.6054177284240723,orbslam3_map,camera_color_optical_frame
1723528300.6963973,3.486937999725342,-3.791761875152588,-75.46617126464844,0.0173603817820549,0.7944074869155884,-0.04007943347096443,0.6058127880096436,orbslam3_map,camera_color_optical_frame
1723528300.763085,3.6561126708984375,-3.8021719455718994,-75.50639343261719,0.01701337844133377,0.7943753004074097,-0.03895160183310509,0.6059383153915405,orbslam3_map,camera_color_optical_frame
1723528300.8297727,3.8373770713806152,-3.806549549102783,-75.56065368652344,0.017567435279488564,0.793950080871582,-0.03756478801369667,0.6065670847892761,orbslam3_map,camera_color_optical_frame
1723528300.8964603,3.979891061782837,-3.8109934329986572,-75.59893798828125,0.0175117589533329,0.7935771942138672,-0.03767204284667969,0.6070499420166016,orbslam3_map,camera_color_optical_frame
1723528300.9298036,4.0576982498168945,-3.8050777912139893,-75.61967468261719,0.018003594130277634,0.7935478687286377,-0.03811250999569893,0.6070461869239807,orbslam3_map,camera_color_optical_frame
1723528300.996491,4.229853630065918,-3.807396173477173,-75.65856170654297,0.017254268750548363,0.7932541370391846,-0.03849213197827339,0.6074277758598328,orbslam3_map,camera_color_optical_frame
1723528301.0965223,4.484005451202393,-3.820232629776001,-75.72108459472656,0.015309092588722706,0.79297935962677,-0.03849106654524803,0.6078387498855591,orbslam3_map,camera_color_optical_frame
1723528301.1632094,4.6585693359375,-3.8200292587280273,-75.77261352539062,0.014091710560023785,0.7924554347991943,-0.038452696055173874,0.6085533499717712,orbslam3_map,camera_color_optical_frame
1723528301.1965525,4.737900733947754,-3.833016872406006,-75.8029556274414,0.01309137511998415,0.791989803314209,-0.03629434108734131,0.60931396484375,orbslam3_map,camera_color_optical_frame
1723528301.2632394,4.911230564117432,-3.8425443172454834,-75.83690643310547,0.012370486743748188,0.7920982837677002,-0.035578805953264236,0.6092302203178406,orbslam3_map,camera_color_optical_frame
1723528301.329926,5.0684709548950195,-3.8465957641601562,-75.88127899169922,0.01219278946518898,0.7917518019676208,-0.03587953373789787,0.6096664667129517,orbslam3_map,camera_color_optical_frame
1723528301.3966126,5.241339683532715,-3.855161428451538,-75.92510986328125,0.012430083937942982,0.7915151715278625,-0.03498910367488861,0.6100205183029175,orbslam3_map,camera_color_optical_frame
1723528301.463299,5.407812118530273,-3.8523430824279785,-75.97602081298828,0.013283968903124332,0.7911537289619446,-0.034931253641843796,0.6104745268821716,orbslam3_map,camera_color_optical_frame
1723528301.4966428,5.492409706115723,-3.8539602756500244,-76.006103515625,0.01357563678175211,0.7908980846405029,-0.0345015823841095,0.6108237504959106,orbslam3_map,camera_color_optical_frame
1723528301.5633311,5.620652675628662,-3.856180191040039,-76.03931427001953,0.013478271663188934,0.7907800674438477,-0.03493510186672211,0.6109539866447449,orbslam3_map,camera_color_optical_frame
1723528301.6300213,5.792552471160889,-3.861629009246826,-76.08789825439453,0.013464628718793392,0.7903360724449158,-0.03475745767354965,0.6115386486053467,orbslam3_map,camera_color_optical_frame
1723528301.6967115,5.969822883605957,-3.8643603324890137,-76.12470245361328,0.01311440858989954,0.7900392413139343,-0.0349457673728466,0.6119189858436584,orbslam3_map,camera_color_optical_frame
1723528301.7634015,6.1176533699035645,-3.8660037517547607,-76.16279602050781,0.012721479870378971,0.7900428175926208,-0.034027885645627975,0.6119743585586548,orbslam3_map,camera_color_optical_frame
1723528301.7967458,6.202406883239746,-3.8651559352874756,-76.1849594116211,0.012597290799021721,0.789920449256897,-0.033822160214185715,0.612146258354187,orbslam3_map,camera_color_optical_frame
1723528301.8634357,6.374124526977539,-3.870058536529541,-76.24713134765625,0.0130146574229002,0.7894158959388733,-0.033777713775634766,0.6127905249595642,orbslam3_map,camera_color_optical_frame
1723528301.9301255,6.528919696807861,-3.8796489238739014,-76.27068328857422,0.012787936255335808,0.7894349694252014,-0.033731650561094284,0.6127731800079346,orbslam3_map,camera_color_optical_frame
1723528301.963471,6.61544132232666,-3.872837543487549,-76.29736328125,0.013010169379413128,0.7891781330108643,-0.03350694477558136,0.6131117343902588,orbslam3_map,camera_color_optical_frame
1723528302.0301607,6.770593643188477,-3.8750381469726562,-76.34479522705078,0.013493809849023819,0.7890355587005615,-0.033228833228349686,0.6132997870445251,orbslam3_map,camera_color_optical_frame
1723528302.0968504,6.935764312744141,-3.8844213485717773,-76.38958740234375,0.013665192760527134,0.7888781428337097,-0.033344805240631104,0.6134921908378601,orbslam3_map,camera_color_optical_frame
1723528302.1301947,7.013136863708496,-3.889268159866333,-76.41423797607422,0.013761664740741253,0.7885869741439819,-0.03262077644467354,0.6139031648635864,orbslam3_map,camera_color_optical_frame
1723528302.1968844,7.183357238769531,-3.8900465965270996,-76.45223999023438,0.013707502745091915,0.7884302139282227,-0.03311362490057945,0.6140794157981873,orbslam3_map,camera_color_optical_frame
1723528302.2302296,7.269774913787842,-3.8939268589019775,-76.47550201416016,0.013869081623852253,0.7882829308509827,-0.03302978724241257,0.6142692565917969,orbslam3_map,camera_color_optical_frame
1723528302.2969189,7.429601669311523,-3.8926258087158203,-76.5120849609375,0.013154824264347553,0.7884133458137512,-0.033036261796951294,0.6141172647476196,orbslam3_map,camera_color_optical_frame
1723528302.3636084,7.547035217285156,-3.9160499572753906,-76.5462875366211,0.011964556761085987,0.7885269522666931,-0.0329245962202549,0.6140017509460449,orbslam3_map,camera_color_optical_frame
1723528302.4302979,7.751602649688721,-3.9027411937713623,-76.67301177978516,0.01317784283310175,0.7861444354057312,-0.03232856094837189,0.6170560121536255,orbslam3_map,camera_color_optical_frame
1723528302.5303314,7.99000358581543,-3.9137465953826904,-76.71451568603516,0.012281587347388268,0.7860749959945679,-0.03302657976746559,0.6171260476112366,orbslam3_map,camera_color_optical_frame
1723528302.6303887,8.22022533416748,-3.9107296466827393,-76.77129364013672,0.01278965175151825,0.7860450148582458,-0.033440761268138885,0.6171317100524902,orbslam3_map,camera_color_optical_frame
1723528302.6637404,8.304884910583496,-3.9063501358032227,-76.80720520019531,0.01356644369661808,0.7855704426765442,-0.03311403468251228,0.6177365779876709,orbslam3_map,camera_color_optical_frame
1723528302.7304454,8.468904495239258,-3.913780450820923,-76.85111999511719,0.01357134897261858,0.7851820588111877,-0.03187299892306328,0.618295431137085,orbslam3_map,camera_color_optical_frame
1723528302.7971506,8.627677917480469,-3.9069859981536865,-76.89090728759766,0.01412766519933939,0.7850963473320007,-0.03173842281103134,0.6183987259864807,orbslam3_map,camera_color_optical_frame
1723528302.8305037,8.719484329223633,-3.9129626750946045,-76.9085693359375,0.01411947887390852,0.7847985625267029,-0.031705647706985474,0.6187782883644104,orbslam3_map,camera_color_optical_frame
1723528302.8972092,8.867178916931152,-3.8786020278930664,-76.93306732177734,0.015592314302921295,0.7846015095710754,-0.03249508887529373,0.6189518570899963,orbslam3_map,camera_color_optical_frame
1723528302.963915,9.080036163330078,-3.915142059326172,-76.9987564086914,0.015383814461529255,0.7839697003364563,-0.03141282871365547,0.6198129653930664,orbslam3_map,camera_color_optical_frame
1723528303.0306208,9.174391746520996,-3.882528066635132,-77.02548217773438,0.017042148858308792,0.783819317817688,-0.03172563388943672,0.6199439167976379,orbslam3_map,camera_color_optical_frame
1723528303.0639734,9.258878707885742,-3.8797261714935303,-77.03982543945312,0.016369860619306564,0.7839789986610413,-0.032103925943374634,0.6197406649589539,orbslam3_map,camera_color_optical_frame
1723528303.1640332,9.565813064575195,-3.8684585094451904,-77.16204071044922,0.016685735434293747,0.7827538847923279,-0.03249699994921684,0.6212583184242249,orbslam3_map,camera_color_optical_frame
1723528303.197386,9.590408325195312,-3.8838934898376465,-77.11418914794922,0.015771402046084404,0.7832767367362976,-0.031152458861470222,0.6206918358802795,orbslam3_map,camera_color_optical_frame
1723528303.264093,9.773579597473145,-3.901614189147949,-77.15918731689453,0.015556870959699154,0.7827005982398987,-0.03057931736111641,0.6214521527290344,orbslam3_map,camera_color_optical_frame
1723528303.2974467,9.875545501708984,-3.8945376873016357,-77.18473052978516,0.0158068984746933,0.7824139595031738,-0.030586382374167442,0.6218063831329346,orbslam3_map,camera_color_optical_frame
1723528303.3641536,10.045836448669434,-3.9014194011688232,-77.21859741210938,0.015350944362580776,0.7823506593704224,-0.02985631488263607,0.6219328045845032,orbslam3_map,camera_color_optical_frame
1723528303.4308608,10.20421028137207,-3.888542890548706,-77.25302124023438,0.0157932136207819,0.782262921333313,-0.030283689498901367,0.6220114231109619,orbslam3_map,camera_color_optical_frame
1723528303.4975684,10.344663619995117,-3.882817029953003,-77.29460906982422,0.01593831740319729,0.7820030450820923,-0.030622849240899086,0.6223178505897522,orbslam3_map,camera_color_optical_frame
1723528303.5309215,10.385639190673828,-3.867330312728882,-77.32454681396484,0.01669115573167801,0.7815669178962708,-0.030579131096601486,0.622847855091095,orbslam3_map,camera_color_optical_frame
1723528303.5976279,10.543465614318848,-3.880655527114868,-77.36865234375,0.01627720706164837,0.780963659286499,-0.029991336166858673,0.6236435770988464,orbslam3_map,camera_color_optical_frame
1723528303.6643345,10.690476417541504,-3.868936538696289,-77.3996353149414,0.01718786731362343,0.7808659672737122,-0.02982671745121479,0.6237493753433228,orbslam3_map,camera_color_optical_frame
1723528303.7310412,10.828934669494629,-3.8457186222076416,-77.42426300048828,0.017638396471738815,0.7806913256645203,-0.031125115230679512,0.6238919496536255,orbslam3_map,camera_color_optical_frame
1723528303.7643952,10.962180137634277,-3.8189806938171387,-77.47054290771484,0.014725316315889359,0.7810297012329102,-0.034499168395996094,0.6233663558959961,orbslam3_map,camera_color_optical_frame
1723528303.8311024,11.26255989074707,-3.8139755725860596,-77.6761245727539,0.0184184443205595,0.7786372900009155,-0.03283374384045601,0.6263439059257507,orbslam3_map,camera_color_optical_frame
1723528303.8644555,11.437822341918945,-3.80887770652771,-77.76638793945312,0.01898662932217121,0.7781422734260559,-0.03300044313073158,0.626933217048645,orbslam3_map,camera_color_optical_frame
1723528303.9311626,11.653820037841797,-3.7942371368408203,-77.85763549804688,0.01865268684923649,0.7771628499031067,-0.03386758640408516,0.6281107068061829,orbslam3_map,camera_color_optical_frame
1723528303.99787,11.860268592834473,-3.781682014465332,-77.92899322509766,0.01827883906662464,0.7766594290733337,-0.03455747291445732,0.6287065148353577,orbslam3_map,camera_color_optical_frame
1723528304.0312243,11.948718070983887,-3.783046007156372,-77.95223999023438,0.018814047798514366,0.7767227292060852,-0.03441811352968216,0.6286201477050781,orbslam3_map,camera_color_optical_frame
1723528304.0979319,12.159809112548828,-3.7830302715301514,-78.00084686279297,0.01800294779241085,0.7766034603118896,-0.03517170995473862,0.6287496089935303,orbslam3_map,camera_color_optical_frame
1723528304.1312854,12.261258125305176,-3.7936532497406006,-78.09732055664062,0.01840256340801716,0.7754167914390564,-0.034285761415958405,0.6302497386932373,orbslam3_map,camera_color_optical_frame
1723528304.1979933,12.490869522094727,-3.8582212924957275,-78.03056335449219,0.017886776477098465,0.7762341499328613,-0.03378254920244217,0.6292847990989685,orbslam3_map,camera_color_optical_frame
1723528304.2647011,12.635566711425781,-3.845447540283203,-78.0802001953125,0.017816023901104927,0.7758325934410095,-0.033464133739471436,0.6297988295555115,orbslam3_map,camera_color_optical_frame
1723528304.3647642,13.218815803527832,-3.9234097003936768,-78.09973907470703,0.01625034585595131,0.7767813801765442,-0.03507738932967186,0.6285826563835144,orbslam3_map,camera_color_optical_frame
1723528304.4314728,13.43018627166748,-3.9249813556671143,-78.1324234008789,0.01657087914645672,0.7765392065048218,-0.03490755334496498,0.628882884979248,orbslam3_map,camera_color_optical_frame
1723528304.4981813,13.606800079345703,-3.9265716075897217,-78.16706848144531,0.01626158505678177,0.7766293287277222,-0.03469786420464516,0.628791332244873,orbslam3_map,camera_color_optical_frame
1723528304.5982275,13.881017684936523,-3.9282004833221436,-78.24166870117188,0.016466252505779266,0.7760847806930542,-0.03503742069005966,0.6294391751289368,orbslam3_map,camera_color_optical_frame
1723528304.6649196,14.054365158081055,-3.9314069747924805,-78.28379821777344,0.01637837290763855,0.7756303548812866,-0.03463468328118324,0.630023717880249,orbslam3_map,camera_color_optical_frame
1723528304.7316122,14.230504989624023,-3.9410693645477295,-78.30528259277344,0.015536561608314514,0.7753368020057678,-0.03486977890133858,0.6303930878639221,orbslam3_map,camera_color_optical_frame
1723528304.7983043,14.522624969482422,-3.9774303436279297,-78.39907836914062,0.014119347557425499,0.7749825119972229,-0.035195302218198776,0.6308438777923584,orbslam3_map,camera_color_optical_frame
1723528304.8649964,14.698454856872559,-3.9756085872650146,-78.44003295898438,0.014118323102593422,0.7747254967689514,-0.0348685197532177,0.6311777234077454,orbslam3_map,camera_color_optical_frame
1723528304.9316885,14.87302017211914,-3.978708505630493,-78.4762191772461,0.014271686784923077,0.7744671702384949,-0.03507956489920616,0.6314795613288879,orbslam3_map,camera_color_optical_frame
1723528304.998381,15.048227310180664,-3.9794554710388184,-78.50940704345703,0.01389056071639061,0.7740707397460938,-0.03531039506196976,0.631960928440094,orbslam3_map,camera_color_optical_frame
1723528305.0317273,15.130878448486328,-3.981131076812744,-78.53384399414062,0.01380364689975977,0.7737674713134766,-0.035103973001241684,0.6323457360267639,orbslam3_map,camera_color_optical_frame
1723528305.0984194,15.301243782043457,-3.9863362312316895,-78.57086944580078,0.01355899590998888,0.773459792137146,-0.0349992960691452,0.632733166217804,orbslam3_map,camera_color_optical_frame
1723528305.1651115,15.487297058105469,-3.9832763671875,-78.61319732666016,0.014076421037316322,0.7728060483932495,-0.03504097834229469,0.6335178017616272,orbslam3_map,camera_color_optical_frame
1723528305.1984572,15.589365005493164,-3.981734037399292,-78.6281967163086,0.014320322312414646,0.7727444767951965,-0.034664977341890335,0.6336081624031067,orbslam3_map,camera_color_optical_frame
1723528305.2651494,15.818134307861328,-3.9946954250335693,-78.68888092041016,0.013674737885594368,0.772429347038269,-0.03498256579041481,0.6339890956878662,orbslam3_map,camera_color_optical_frame
1723528305.3318412,16.005094528198242,-3.9859023094177246,-78.73554992675781,0.014473965391516685,0.7720391154289246,-0.033454518765211105,0.6345288753509521,orbslam3_map,camera_color_optical_frame
1723528305.3651881,16.09756088256836,-3.987187623977661,-78.755126953125,0.01459527388215065,0.7719273567199707,-0.03263304382562637,0.6347048282623291,orbslam3_map,camera_color_optical_frame
1723528305.4318802,16.280136108398438,-3.994410753250122,-78.80220031738281,0.014790354296565056,0.7716394066810608,-0.031984057277441025,0.6350834369659424,orbslam3_map,camera_color_optical_frame
1723528305.498572,16.45786476135254,-3.9937355518341064,-78.83181762695312,0.015076583251357079,0.7710157632827759,-0.03323115035891533,0.635769784450531,orbslam3_map,camera_color_optical_frame
1723528305.5652661,16.635562896728516,-4.004251480102539,-78.86892700195312,0.014825788326561451,0.770287275314331,-0.03301003947854042,0.6366695165634155,orbslam3_map,camera_color_optical_frame
1723528305.5986173,16.715612411499023,-4.000046730041504,-78.88790893554688,0.014895436353981495,0.7700688242912292,-0.03302763029932976,0.6369311809539795,orbslam3_map,camera_color_optical_frame
1723528305.6653206,16.835588455200195,-4.017179012298584,-78.89407348632812,0.014970710501074791,0.7699953317642212,-0.03347381204366684,0.6369950771331787,orbslam3_map,camera_color_optical_frame
1723528305.7653763,17.106103897094727,-4.023252010345459,-78.94629669189453,0.013734165579080582,0.76951664686203,-0.03465631604194641,0.6375378966331482,orbslam3_map,camera_color_optical_frame
1723528305.7987278,17.188526153564453,-4.016875267028809,-78.96382141113281,0.014527340419590473,0.7692164778709412,-0.03502930328249931,0.6378620266914368,orbslam3_map,camera_color_optical_frame
1723528305.8654313,17.36151695251465,-4.012261867523193,-78.99314880371094,0.01496451161801815,0.7686750888824463,-0.035730574280023575,0.638465404510498,orbslam3_map,camera_color_optical_frame
1723528305.898784,17.450824737548828,-4.020642280578613,-79.00701904296875,0.01447676494717598,0.7683506011962891,-0.035229530185461044,0.6388948559761047,orbslam3_map,camera_color_optical_frame
1723528305.965488,17.63161849975586,-4.02839994430542,-79.04410552978516,0.016270209103822708,0.7678936123847961,-0.036390967667102814,0.6393359303474426,orbslam3_map,camera_color_optical_frame
1723528306.0321925,17.803558349609375,-4.031188011169434,-79.07625579833984,0.01763005182147026,0.7675458192825317,-0.03620956465601921,0.6397277116775513,orbslam3_map,camera_color_optical_frame
1723528306.065544,17.8520450592041,-4.002956867218018,-79.10820770263672,0.018520208075642586,0.7668496966362,-0.03683639317750931,0.6405011415481567,orbslam3_map,camera_color_optical_frame
1723528306.1656013,18.056230545043945,-4.016231060028076,-79.14075469970703,0.018867148086428642,0.7661710977554321,-0.036264028400182724,0.6413351893424988,orbslam3_map,camera_color_optical_frame
1723528306.232306,18.245878219604492,-4.009140491485596,-79.18269348144531,0.018877098336815834,0.765396237373352,-0.03569796308875084,0.6422911882400513,orbslam3_map,camera_color_optical_frame
1723528306.265658,18.356853485107422,-4.010960102081299,-79.20091247558594,0.018169498071074486,0.7653818130493164,-0.035606276243925095,0.6423338651657104,orbslam3_map,camera_color_optical_frame
1723528306.3323631,18.538421630859375,-4.015291690826416,-79.23431396484375,0.017555618658661842,0.7647134065628052,-0.036250874400138855,0.643110454082489,orbslam3_map,camera_color_optical_frame
1723528306.365716,18.61231231689453,-4.025566577911377,-79.24769592285156,0.01700213924050331,0.7643662095069885,-0.03574235364794731,0.6435664296150208,orbslam3_map,camera_color_optical_frame
1723528306.4324212,18.879135131835938,-4.04556131362915,-79.27642822265625,0.015362969599664211,0.7635729312896729,-0.03796890005469322,0.6444213390350342,orbslam3_map,camera_color_optical_frame
1723528306.4657736,18.95783805847168,-4.046497821807861,-79.2828369140625,0.014546249061822891,0.7635243535041809,-0.038008976727724075,0.64449542760849,orbslam3_map,camera_color_optical_frame
1723528306.5324788,19.112995147705078,-4.05098819732666,-79.31330871582031,0.014444421045482159,0.7630263566970825,-0.036624688655138016,0.645167350769043,orbslam3_map,camera_color_optical_frame
1723528306.6325204,19.40608024597168,-4.049045562744141,-79.37698364257812,0.014642544090747833,0.761663019657135,-0.03550245985388756,0.6468342542648315,orbslam3_map,camera_color_optical_frame
1723528306.665864,19.490907669067383,-4.0427374839782715,-79.39160919189453,0.014795558527112007,0.7615254521369934,-0.035478901118040085,0.6469941139221191,orbslam3_map,camera_color_optical_frame
1723528306.7325523,19.63358497619629,-4.0598530769348145,-79.40362548828125,0.013934509828686714,0.7612751126289368,-0.035415153950452805,0.6473112106323242,orbslam3_map,camera_color_optical_frame
1723528306.765897,19.709396362304688,-4.081287860870361,-79.43596649169922,0.014641329646110535,0.7605488896369934,-0.03464164212346077,0.6481905579566956,orbslam3_map,camera_color_optical_frame
1723528306.832585,19.92755699157715,-4.053213119506836,-79.46662902832031,0.01551428996026516,0.7604933977127075,-0.035002995282411575,0.6482159495353699,orbslam3_map,camera_color_optical_frame
1723528306.899273,20.10207176208496,-4.05444860458374,-79.49518585205078,0.01625203713774681,0.7598612904548645,-0.03590038791298866,0.6488896608352661,orbslam3_map,camera_color_optical_frame
1723528306.965961,20.268089294433594,-4.056884288787842,-79.51299285888672,0.015973806381225586,0.7596604228019714,-0.03639446571469307,0.6491042971611023,orbslam3_map,camera_color_optical_frame
1723528307.032649,20.44432830810547,-4.0668230056762695,-79.54354858398438,0.014656622894108295,0.7589547634124756,-0.03662610799074173,0.6499472260475159,orbslam3_map,camera_color_optical_frame
1723528307.0993366,20.618480682373047,-4.062768459320068,-79.5644302368164,0.014755322597920895,0.7585950493812561,-0.036799777299165726,0.6503551006317139,orbslam3_map,camera_color_optical_frame
1723528307.1660242,20.80418586730957,-4.062665939331055,-79.5936508178711,0.014827189967036247,0.7577927112579346,-0.03685292601585388,0.6512849926948547,orbslam3_map,camera_color_optical_frame
1723528307.232712,20.961883544921875,-4.068582057952881,-79.62184143066406,0.015145025216042995,0.7574271559715271,-0.03733373433351517,0.6516755223274231,orbslam3_map,camera_color_optical_frame
1723528307.266055,21.044530868530273,-4.066751956939697,-79.63492584228516,0.015893317759037018,0.757274329662323,-0.03851645067334175,0.6517664194107056,orbslam3_map,camera_color_optical_frame
1723528307.3327427,21.213516235351562,-4.070940017700195,-79.66032409667969,0.015763521194458008,0.7567025423049927,-0.03877692669630051,0.6524180173873901,orbslam3_map,camera_color_optical_frame
1723528307.39943,21.374845504760742,-4.079284191131592,-79.68850708007812,0.014998520724475384,0.7560101747512817,-0.038765568286180496,0.653238832950592,orbslam3_map,camera_color_optical_frame
1723528307.4661171,21.5355281829834,-4.090268611907959,-79.71907043457031,0.014373226091265678,0.7553827166557312,-0.038078878074884415,0.654018759727478,orbslam3_map,camera_color_optical_frame
1723528307.5328045,21.702852249145508,-4.087716102600098,-79.73582458496094,0.013479912653565407,0.7550972104072571,-0.03771800547838211,0.6543881893157959,orbslam3_map,camera_color_optical_frame
1723528307.5661488,21.783790588378906,-4.09602165222168,-79.74800872802734,0.01309211179614067,0.7547638416290283,-0.037264302372932434,0.6548065543174744,orbslam3_map,camera_color_optical_frame
1723528307.632838,21.960386276245117,-4.098393440246582,-79.76345825195312,0.011705059558153152,0.754507303237915,-0.03668513894081116,0.6551610231399536,orbslam3_map,camera_color_optical_frame
1723528307.6995268,22.126453399658203,-4.0958428382873535,-79.78849792480469,0.011202977038919926,0.7537586688995361,-0.0356602743268013,0.6560873985290527,orbslam3_map,camera_color_optical_frame
1723528307.766216,22.309093475341797,-4.093997955322266,-79.81344604492188,0.010491677559912205,0.7533400058746338,-0.0355350524187088,0.6565866470336914,orbslam3_map,camera_color_optical_frame
1723528307.79956,22.402179718017578,-4.09373664855957,-79.82592010498047,0.010387579910457134,0.753071665763855,-0.03531445190310478,0.6569079756736755,orbslam3_map,camera_color_optical_frame
1723528307.8662488,22.55201530456543,-4.10158634185791,-79.8424072265625,0.009238929487764835,0.75262051820755,-0.03479241952300072,0.6574697494506836,orbslam3_map,camera_color_optical_frame
1723528307.9329376,22.714353561401367,-4.10096549987793,-79.8622817993164,0.008446632884442806,0.7523654103279114,-0.03505459427833557,0.6577584147453308,orbslam3_map,camera_color_optical_frame
1723528307.9662824,22.801177978515625,-4.104283332824707,-79.87305450439453,0.008726056665182114,0.7521805763244629,-0.03432442992925644,0.6580045819282532,orbslam3_map,camera_color_optical_frame
1723528308.032971,22.95193862915039,-4.106966495513916,-79.9076156616211,0.009183336980640888,0.7516946196556091,-0.03394316881895065,0.6585732102394104,orbslam3_map,camera_color_optical_frame
1723528308.133003,23.213926315307617,-4.105594635009766,-79.96299743652344,0.009714287705719471,0.7504431009292603,-0.03307248279452324,0.6600356101989746,orbslam3_map,camera_color_optical_frame
1723528308.1996913,23.399288177490234,-4.111566066741943,-79.98126983642578,0.00860611628741026,0.7498748302459717,-0.03268538787961006,0.6607158780097961,orbslam3_map,camera_color_optical_frame
1723528308.2663794,23.569944381713867,-4.116270065307617,-80.00961303710938,0.009416033513844013,0.749232828617096,-0.032539382576942444,0.6614398956298828,orbslam3_map,camera_color_optical_frame
