timestamp_s,x_m,y_m,z_m,qx,qy,qz,qw,frame_id,child_frame_id
1723528256.2189972,17.012923233041263,31.268812750823873,-0.21569093389388835,0.007960493347490952,0.0024911474557081136,0.9994018400925743,-0.03356168573828155,odom,base_link
1723528256.352377,16.660159255916184,31.30680945238121,-0.21996168784703565,0.007929291479358086,0.0017153344223686249,0.9993550838409693,-0.034979999509206584,odom,base_link
1723528256.4524043,16.46433496610281,31.333750957940083,-0.2134998577084443,0.007023272082738361,0.0016516477614802042,0.9993816007987708,-0.034414556423267205,odom,base_link
1723528256.5524328,16.266680365465362,31.369993480405043,-0.20505809429910624,0.006697135575308204,0.001095471837410112,0.999371775883115,-0.03478508135348166,odom,base_link
1723528256.6858027,15.982320615687778,31.412401402947992,-0.2081931547249066,0.006529823769127009,0.0018039121817684588,0.9993687369399066,-0.03487455991866405,odom,base_link
1723528256.8191724,15.546096176953702,31.473473544381363,-0.22357447850181741,0.005479860240774428,0.001355205317912409,0.9994307955528153,-0.033259877494584526,odom,base_link
1723528256.9191992,15.152800411420627,31.534706714852465,-0.22705790186162908,0.00482947077117689,0.0015559768140983934,0.9994379482329608,-0.03313672856686283,odom,base_link
1723528257.0192268,14.79360614632253,31.597077047218164,-0.2179406617004188,0.00426104856540154,0.001489503839494271,0.9994473678297474,-0.03293301962506663,odom,base_link
1723528257.152596,14.435536045249219,31.658269900392757,-0.19583120095961665,0.003850022774397411,0.001738147100951334,0.9994493905666992,-0.03291005720362376,odom,base_link
1723528257.2526224,14.259848432016613,31.669426087626682,-0.20846914805706632,0.0027502715728818104,0.0017671436770819856,0.9995234823613091,-0.030693996445918345,odom,base_link
1723528257.3526466,14.06125963312347,31.69235548233182,-0.2185725589678554,0.0027949027843952945,0.0007794633518014738,0.9995806621881898,-0.02881112171938676,odom,base_link
1723528257.4860022,13.756678348643614,31.72877893854324,-0.21960837308681777,0.0024669704494170294,0.0006162670280241547,0.9996038928468249,-0.02802840839622024,odom,base_link
1723528257.586018,13.542487239932086,31.76391026937657,-0.2111655049171682,0.0021646915888412343,0.0007973001590413206,0.9996276011635601,-0.027190759731346933,odom,base_link
1723528257.7193723,13.064848012058176,31.8483751879193,-0.21394614409758714,0.002190988567373145,0.0006512965175369274,0.9996450850320543,-0.02654202993745976,odom,base_link
1723528257.819388,12.618318828873363,31.941317003492568,-0.23175780862912407,0.003275282118309186,0.0009040670154574615,0.9996656520557943,-0.02563277764388613,odom,base_link
1723528257.9194021,12.221658109427173,32.02275148205473,-0.23781811414876672,0.004405777235071348,0.0007230286660782954,0.9996829004113263,-0.024782352222931,odom,base_link
1723528258.0527544,11.841007041788153,32.093572442354606,-0.24005832975273714,0.005447493086248445,6.476016901645819e-05,0.9996822469133064,-0.02461149795439004,odom,base_link
1723528258.1527686,11.670094395081156,32.10677148621432,-0.2368568545698396,0.006407144066256176,-0.0004465529217746848,0.9997209285815387,-0.022733544630529175,odom,base_link
1723528258.2527812,11.466968377823568,32.11369646642565,-0.23601456935628154,0.007278043752112477,-0.00048370557413476297,0.999738856805679,-0.021656738003080492,odom,base_link
1723528258.3528333,11.20216089625632,32.153474849913266,-0.23056383905562847,0.007431600001985808,-0.0014359797357613331,0.9997520633055131,-0.02094089778348286,odom,base_link
1723528258.4529648,10.886349295597618,32.20331245079732,-0.22825349621276228,0.007230068494748879,-0.001366674874176004,0.99978646993051,-0.019309915930399782,odom,base_link
1723528258.5864797,10.476846511414367,32.272310828054685,-0.23759338434431718,0.007307571627314824,-0.002094745555489576,0.9998309294098718,-0.016742880079649594,odom,base_link
1723528258.6866205,10.226341664762577,32.33309169171274,-0.24833365765723994,0.007388138288300217,-0.003213421878532211,0.9998310539583046,-0.01652128545511427,odom,base_link
1723528258.7867641,9.969301165244142,32.395815448177224,-0.24856066170242877,0.0064015265072807975,-0.00247365354451492,0.9998489086970663,-0.015970637864654122,odom,base_link
1723528258.9202957,9.536074871155902,32.475334585602035,-0.23394275125501282,0.005699136851341776,-0.0018416142270278144,0.9998632941218718,-0.015411728129836426,odom,base_link
1723528259.0204492,9.151862586005555,32.54363009914142,-0.22480219988777542,0.004963319037583043,-0.0007479059473879988,0.9998653050947677,-0.01562618854910859,odom,base_link
1723528259.153992,8.672783292256511,32.63629403185148,-0.2228185550169585,0.00647821728303411,-0.0029599431306480987,0.9998367354793553,-0.016606439217455714,odom,base_link
1723528259.2875416,8.320468593517983,32.71086591287163,-0.2326677331703996,0.006116000401061995,-0.0021769719461350806,0.9998591897907833,-0.015474363416908226,odom,base_link
1723528259.3876276,8.174633889066591,32.72064145867195,-0.23255134667322405,0.0058896612477341275,-0.0024961907488633348,0.9998370792292837,-0.016878860162561536,odom,base_link
1723528259.4883597,8.00552856922075,32.742642544581315,-0.22744272296612908,0.005619532574975783,-0.0028268586278104284,0.9998203891289018,-0.017877897137765483,odom,base_link
1723528259.5894487,7.789378513484797,32.768402073721255,-0.22829683242138646,0.004936302511226779,-0.0021516071115325617,0.9998280176065306,-0.017746512709557415,odom,base_link
1723528259.6905584,7.472110921302397,32.82733734979039,-0.24283981523397666,0.0044056557131346335,-0.0021669504663549563,0.9998208080682335,-0.01828240348527733,odom,base_link
1723528259.8254006,6.93138796072699,32.92934866928464,-0.24401752994503575,0.0031262106064449758,-0.002966193262054299,0.999788401887251,-0.02011417302583255,odom,base_link
1723528259.9602778,6.358824888791572,33.03508795537111,-0.23572486754454572,0.0013272696395633086,-0.004981737503939249,0.9997451600334196,-0.0219780717192857,odom,base_link
1723528260.0614579,6.015229807655731,33.100393292624396,-0.2217536007107481,0.0010412338598861084,-0.0035582545298299072,0.9997492000208773,-0.02208600720741113,odom,base_link
1723528260.1626585,5.76594444464064,33.13741796427863,-0.2174699204515458,0.0012572401892652584,-0.0033733577735563284,0.9997109804972416,-0.023769629313092965,odom,base_link
1723528260.2976222,5.489897192080694,33.177104021803125,-0.23800487266550965,0.0006171479683422548,-0.004010329658071505,0.9996581813981307,-0.02582744176648118,odom,base_link
1723528260.3988674,5.294301142165559,33.20351444620391,-0.2542639808311822,0.0006212249928514917,-0.006204661376669601,0.9995863262391737,-0.0280765498660638,odom,base_link
1723528260.499236,5.056198821225156,33.22882579649608,-0.2508648414887138,0.00013297365154242425,-0.00650375776926942,0.9995599050864311,-0.028942695045409264,odom,base_link
1723528260.6324754,4.666450574633436,33.27500066841005,-0.24353995577283113,0.00025963821562099656,-0.006524776315027032,0.9995231725432985,-0.030179254977808122,odom,base_link
1723528260.7657096,4.182065648309129,33.342061099293325,-0.2356734884618871,0.001788434186949743,-0.00692647144254244,0.9994241250127813,-0.03316992371036295,odom,base_link
1723528260.865631,3.8514573895739534,33.40035773423073,-0.2243541678709887,0.0035194406170321645,-0.006082864040348163,0.9993985131032411,-0.03395915649483372,odom,base_link
1723528260.9655511,3.5693446669388953,33.44285018701122,-0.23712927047661483,0.004992054696666786,-0.005942815410843049,0.999349309127681,-0.035223865218413246,odom,base_link
1723528261.0987723,3.269173908326607,33.48720554020385,-0.2560148461130092,0.006102162275170967,-0.007484847754940001,0.9992887391980119,-0.03645211079897462,odom,base_link
1723528261.1986847,3.0818843914933076,33.509379080421766,-0.2538718561069987,0.006565195296118112,-0.006817751575766318,0.9992328658131219,-0.038001267782411835,odom,base_link
1723528261.331897,2.7401821120026453,33.55426560135118,-0.24956336142350397,0.006908023487525222,-0.006366804726288897,0.9991381609831292,-0.04043115477356526,odom,base_link
1723528261.4318044,2.410089402179122,33.60359896616949,-0.2449553449697173,0.006433095473006753,-0.005227758463090415,0.9990962555047893,-0.041688824166623596,odom,base_link
1723528261.5650365,1.9252518712880522,33.67166471271246,-0.23661140012042794,0.005579182469784537,-0.003952278108063531,0.9990474690903361,-0.043097641755891515,odom,base_link
1723528261.664956,1.6147246957505481,33.70336122173605,-0.23808931863460644,0.0057715377526665595,-0.003224261006397979,0.9989621193341305,-0.04506636915034008,odom,base_link
1723528261.7648737,1.3417696346118029,33.72948850390576,-0.22851802482718828,0.006834426851483637,-0.007002994414837578,0.998872857184003,-0.04644635464602214,odom,base_link
1723528261.8980918,1.0130987910110276,33.78124463018905,-0.19819561774121217,0.007071220247865334,-0.004851668222802106,0.9988505366602151,-0.04715998911431692,odom,base_link
1723528262.0313044,0.7527729054297656,33.81449043840353,-0.21539886840400516,0.009985187586350842,-0.008448476300937681,0.9987346379239125,-0.04855967759416436,odom,base_link
1723528262.1312096,0.6162774020807666,33.82423460036018,-0.23047802811138254,0.009146194060648736,-0.007192865367372257,0.9987095019964549,-0.04943622602914694,odom,base_link
1723528262.2311127,0.45003043172061075,33.84072037492788,-0.22930841606264177,0.009106335851168802,-0.005962857105323925,0.9987224083955047,-0.049346427947623527,odom,base_link
1723528262.3976095,-0.07126618757412317,33.89826287834115,-0.224667516758733,0.009040893970597026,-0.004259681897704825,0.9986620976139676,-0.050735905782916875,odom,base_link
1723528262.497531,-0.5223259819580301,33.93870814861414,-0.27101382118024486,0.006782731459734582,-0.008733661759486009,0.9986442495325996,-0.050866301041919915,odom,base_link
1723528262.59746,-0.9401070686490425,34.02555312524906,-0.21311051431956515,0.004605042619424556,-0.0037992188038135422,0.9986478294823126,-0.05164176787465753,odom,base_link
1723528262.730695,-1.3244016456452057,34.09157131544854,-0.18813998365620346,0.007914807358423048,-0.003925797397532906,0.9986613582223667,-0.050965042261637776,odom,base_link
1723528262.8306181,-1.4478927498360634,34.07951907648644,-0.2172874488687466,0.006434544845138834,-0.003200904973088131,0.9986605049425247,-0.05124008887512617,odom,base_link
1723528262.9305375,-1.58664847595554,34.084251201408314,-0.21964013490426834,0.0052823024900693575,-0.0035803431067479687,0.9987168518816135,-0.0502387120786428,odom,base_link
1723528263.0304546,-1.8067635963844353,34.112619306908876,-0.20576503076369287,0.004573571621727728,-0.0032654870256572156,0.9988081627757253,-0.04848373964213946,odom,base_link
1723528263.1969757,-2.331046849896784,34.177843866467505,-0.1986524267332788,0.004835936541309413,-0.0015704368818154932,0.9988489250278044,-0.04769667091703884,odom,base_link
1723528263.3634892,-2.988849421051353,34.29069809878225,-0.20905593164171063,0.004435577588989066,-4.841068064196741e-05,0.9989413863222221,-0.04578678849291764,odom,base_link
1723528263.4634118,-3.366896292019206,34.34633368172147,-0.21276935062924993,0.004658084271495676,-0.00017516440404726643,0.9989902937554987,-0.044684052531676316,odom,base_link
1723528263.5966861,-3.784554404388552,34.39546737328348,-0.21176183986659267,0.004823047676288769,0.0008020285230955608,0.9990592418404992,-0.043089746511755574,odom,base_link
1723528263.6966395,-3.9630846753613405,34.41900264205677,-0.2160571055048263,0.004845530615953979,0.0001422853652804871,0.9990268040523147,-0.04383999741038761,odom,base_link
1723528263.7965891,-4.157207434252001,34.440031140265134,-0.2217285914483105,0.0040136716051668644,0.0013394135312192028,0.9990403466223287,-0.04359452066918388,odom,base_link
1723528263.963168,-4.583161247908794,34.4881632775485,-0.21364508776429378,0.0039414092582637445,0.0010479185448794759,0.9990897581931222,-0.04246200929526074,odom,base_link
1723528264.0631108,-4.923470216731429,34.52483394147203,-0.2060731643422379,0.003405203206374578,0.0015445832128311867,0.9991574021616294,-0.040871806412808215,odom,base_link
1723528264.1630523,-5.267081221606361,34.57287902688907,-0.2123850658052989,0.003746319688045635,0.0019026046052656711,0.9991842355027613,-0.04016476947865606,odom,base_link
1723528264.2629902,-5.564264436187591,34.62114990272597,-0.19818339780525465,0.004501628503012466,0.00036968325723324105,0.9992072829828476,-0.03955255123435144,odom,base_link
1723528264.3962376,-5.902593650415128,34.69042887117035,-0.1880093947706745,0.009468157012883782,0.003757405284968121,0.999267984162584,-0.03687454048459217,odom,base_link
1723528264.529487,-6.18265737903107,34.72899137708228,-0.1478666876523538,0.013223686886735114,0.008269246758025888,0.9991428310402295,-0.03834523235151941,odom,base_link
1723528264.629422,-6.361567852781578,34.734005258109256,-0.1478261983043025,0.016855094367992485,0.007041590574214056,0.999112113111685,-0.037964552276233375,odom,base_link
1723528264.7293532,-6.551990693054957,34.753782161144116,-0.17138927634265178,0.022079530229503545,0.0034731232368324203,0.9990541499423117,-0.03729929279317945,odom,base_link
1723528264.862591,-6.969590879060562,34.80997294907695,-0.19288117864817547,0.028219418501437027,-0.0006938768889376495,0.9989812398680683,-0.03520888163462315,odom,base_link
1723528264.995824,-7.496940980774983,34.92223408474834,-0.1814595310235248,0.03163337474579259,0.0009129843183630471,0.9989517144692407,-0.03307519041201929,odom,base_link
1723528265.0957463,-7.822086773565183,34.97722105846852,-0.19853375973216553,0.03396892456504434,0.00044622128893098776,0.9988411767277354,-0.03409129982280759,odom,base_link
1723528265.2622752,-8.237399008383267,35.036351189288084,-0.16925172480315492,0.029216176227663863,0.006140139306905184,0.9990467787969007,-0.03184725280871807,odom,base_link
1723528265.3954935,-8.554073221719705,35.08022844536926,-0.12668432133450305,0.027097951021574015,0.0019071364105737944,0.9991978143748397,-0.029424337370405004,odom,base_link
1723528265.4954262,-8.76315585365251,35.114560095908196,-0.08341649721842134,0.025261834187046448,-0.0034106139507556325,0.9992078275674907,-0.030560182817530368,odom,base_link
1723528265.6286783,-9.057352837704562,35.158011347915945,-0.0903667483545848,0.024670575778804354,-0.006164444584760133,0.9992503625347179,-0.029190328671302633,odom,base_link
1723528265.728614,-9.248367747815802,35.172424115220075,-0.08034386739616987,0.023081650389455588,-0.0010967270551839622,0.9992512380981321,-0.031032205277995464,odom,base_link
1723528265.8285484,-9.495049822107347,35.20334062668007,-0.09408486852356437,0.020171914313155116,0.0009022616113662472,0.9993754485345624,-0.028999873504375755,odom,base_link
1723528265.9617898,-9.834457063948461,35.23901996618101,-0.10487336044960352,0.019466153669379135,0.0025342330373543183,0.9994084619614413,-0.028237788229588466,odom,base_link
1723528266.095027,-10.239217990309442,35.322332130991775,-0.06766335386968406,0.01807973755940706,0.003592788229440141,0.9995133682788001,-0.025164292052216132,odom,base_link
1723528266.1949515,-10.608765852808109,35.423936934676654,-0.05301431759997059,0.016703828695894346,0.0022000651165118767,0.9995714010185497,-0.023940678482348283,odom,base_link
1723528266.2948747,-10.96695811019642,35.490450979168955,-0.04054656110009601,0.014757475216592741,0.0013105759527530054,0.9996413798289542,-0.022307197259364614,odom,base_link
1723528266.394794,-11.251629485059494,35.51073585862023,-0.02067118062511216,0.01504990185108936,0.00044788821741334814,0.9996467281739306,-0.02190248163047195,odom,base_link
1723528266.4947178,-11.467872494256286,35.53174154015435,-0.0192709379554777,0.016642881992176464,0.0009127038965022014,0.9996454392647156,-0.020764806954212442,odom,base_link
1723528266.5946393,-11.626487249329527,35.568113485511354,-0.00881170913283063,0.016125269938611776,-0.001955681929522104,0.9996460409933092,-0.021069971618412765,odom,base_link
1723528266.6945584,-11.843584188090468,35.61600509648935,-0.02016347767422009,0.01345172126831903,-0.004870416484954359,0.9997298978337977,-0.01831561124852443,odom,base_link
1723528266.8277783,-12.168943841147609,35.685499464327506,-0.05119346073785716,0.014221482448524558,-3.9100475460092916e-05,0.9997260203765037,-0.018591183132813043,odom,base_link
1723528266.9609928,-12.423738294198976,35.74612869431634,-0.036122013861313695,0.01855353440690029,0.004426663040399511,0.9996199299314864,-0.019903936774142754,odom,base_link
1723528267.0608993,-12.584226528401375,35.77999619516018,-0.008550969701432251,0.019614516254202498,0.005304451707453279,0.999671837674982,-0.015599695629129575,odom,base_link
1723528267.1608036,-12.79621006273276,35.81758102297597,0.050799758201125735,0.018885046324980927,0.0007212644720845882,0.9997132839218146,-0.014703222542217622,odom,base_link
1723528267.294004,-13.224133416731648,35.86879437193684,0.03775287544591156,0.01857506337916993,0.001539960458197155,0.9997246257677441,-0.014257214867963454,odom,base_link
1723528267.4605157,-13.86885318244528,35.9778504413122,-0.030312323833088045,0.019623291534857455,0.006640023344664272,0.9996823854384984,-0.0143514725137816,odom,base_link
1723528267.5604656,-14.058798052599197,36.0317451489853,0.010477274550643081,0.020166763414274685,0.006317947448438515,0.9996920135422775,-0.013010121183851553,odom,base_link
1723528267.6604118,-14.171677067903307,36.06675092350404,0.04647031476367974,0.01666380671995402,0.008647006704273425,0.9997662548872707,-0.010722985094528192,odom,base_link
1723528267.760357,-14.319399573806622,36.12268549828112,0.04927745953363476,0.015085659205675802,0.009611768273357763,0.9997992014828572,-0.009032912665962876,odom,base_link
1723528267.8936121,-14.735284513531376,36.21452672957124,0.048258955847718055,0.012943760674101482,0.007573745205188719,0.9998544460179878,-0.008135368537516749,odom,base_link
1723528267.99355,-15.16338045223939,36.28699222794385,0.0435377184351907,0.012723439755537332,0.007651662190448473,0.999868879552004,-0.006464506936395033,odom,base_link
1723528268.0934865,-15.564150353728804,36.3583916692983,0.03724075757235447,0.014450215629494412,0.0087241802532276,0.9998376037353344,-0.006312377044727293,odom,base_link
1723528268.1934197,-15.846646967914612,36.38180893440213,0.04624847843915629,0.01550456267268006,0.006821846783990929,0.9998412079191212,-0.005534427668449735,odom,base_link
1723528268.2933512,-16.020007293051908,36.43901387549506,0.05239165616564109,0.01606210394947114,0.005817659712488046,0.9998403694969936,-0.005234422250976768,odom,base_link
1723528268.4265893,-16.197103920119506,36.50451191125277,0.0659281964794289,0.016849000387441117,0.005456605393795277,0.9998339265822774,-0.004296032889278369,odom,base_link
1723528268.559844,-16.31766145756474,36.51896258834603,0.0692586378688612,0.018470152942818382,0.003926698873394701,0.9998126793302166,-0.004247438847123182,odom,base_link
1723528268.6930943,-16.666390350700546,36.5879138008458,0.06627433544888933,0.017904048237547057,-0.0017884542540652882,0.9998380960174105,-0.0001680487081011278,odom,base_link
1723528268.7930286,-17.046939854381456,36.673724729139145,0.07837484216388875,0.017280083238601522,0.001619356837141964,0.9998493714604854,-0.00010390752411629882,odom,base_link
1723528268.8929613,-17.41330506453656,36.760599655122554,0.10106211002160749,0.01703498713136444,-0.0029675891919123446,0.9998504898889307,-2.2286487846636494e-05,odom,base_link
1723528269.0262,-17.80219636569933,36.85771050619332,0.11610873965192837,0.016716453469870683,-0.0011221507961773933,0.9998561852484461,0.0026286463066304594,odom,base_link
1723528269.1261256,-17.935088142856166,36.89133628451929,0.12382574353673467,0.016665388672636804,0.004956385354918963,0.9998429439787189,0.003433138589100496,odom,base_link
1723528269.2593563,-18.07140352791742,36.90023029969641,0.12758055685959974,0.014002390572988736,0.0004352449408339923,0.9998886733025042,0.0051365962894829925,odom,base_link
1723528269.359277,-18.191603617607363,36.91640198386844,0.11825124385721542,0.01077035973313376,-0.00436179181645005,0.9999097396704791,0.0067443780649904216,odom,base_link
1723528269.4925473,-18.45320719077437,36.98529366474283,0.11186882722823827,0.008121444314987236,-0.006994741076848669,0.9999081185646015,0.008298805221564788,odom,base_link
1723528269.5924976,-18.66651180237858,37.02064329966595,0.09590425432123406,0.0065163690104374445,-0.009356990097616107,0.9998975934342381,0.008647908166260477,odom,base_link
1723528269.7257617,-19.080729482082504,37.110165166381314,0.10823119256213362,0.006181443113530769,-0.005867093165636595,0.9999239903287529,0.008909575963201405,odom,base_link
1723528269.825707,-19.43155991743248,37.22974853179918,0.14539248187610415,0.0036780202340317755,0.002161960882282293,0.9999507077766313,0.008965495486354601,odom,base_link
1723528269.958963,-19.80225047875701,37.344265626130785,0.15613383868152722,0.0013550355207781809,0.005611966910232895,0.9999257747480123,0.01072915191072882,odom,base_link
1723528270.0589015,-19.98983487728649,37.371050998964385,0.10739219044523536,0.0011198454794906162,0.005297149505242314,0.9998742350462556,0.014906382655982863,odom,base_link
1723528270.1588383,-20.149296505398937,37.3890593041999,0.07732442483573898,0.00043451034138330675,0.00028437183857456624,0.9998761133690919,0.01573175919405779,odom,base_link
1723528270.2920828,-20.34250085345213,37.4358638035044,0.08748150128541117,-0.001004117277605003,-0.002692033433589914,0.9998858336722297,0.014834565247276842,odom,base_link
1723528270.4253228,-20.63533396482046,37.49181883422247,0.1108845538002188,-0.003842418451596236,-0.0036895620919645635,0.9998550454434599,0.016171303388075577,odom,base_link
1723528270.558612,-21.01241499099274,37.62288907686242,0.12304192996980876,-0.002408292021145803,0.0002661996008532666,0.9998525809352924,0.01699840181746866,odom,base_link
1723528270.6919162,-21.33969165079791,37.72521781653405,0.11782654380428374,-0.001922642993823584,0.0029958308796735034,0.9998009030933327,0.019633711188033583,odom,base_link
1723528270.825218,-21.606840508319642,37.76560080920654,0.09076996888470074,-0.0019313044561919952,0.0026991320215614296,0.9997844265219197,0.020495980914901263,odom,base_link
1723528270.9585168,-21.926719143604984,37.83892751335414,0.06218375072638335,-0.003368310239913346,0.002808080969985228,0.9997450367284034,0.022150185198258565,odom,base_link
1723528271.0918136,-22.226504163842456,37.93238281322488,0.057286566959380246,-0.0034430018379855184,0.0024437051087117015,0.9996968160028572,0.024257990795507067,odom,base_link
1723528271.1917837,-22.409379169090876,37.97866180421851,0.0630154492167067,-0.003016484700823233,0.00205317590833997,0.9997099677232606,0.02380474161793127,odom,base_link
1723528271.2917535,-22.56887521163471,38.02448932334591,0.0765078023090628,-0.0035162790413418403,0.000866674199863075,0.9997007067151839,0.024194661615670306,odom,base_link
1723528271.4250438,-22.892915588104316,38.11889872041041,0.08232573934349116,-0.0045801057255516,0.003383362616168466,0.9996265298573808,0.026727818733325706,odom,base_link
1723528271.5251937,-23.205907607218982,38.21085292773427,0.061487510917435054,-0.004150472239760839,0.004281833247809065,0.9996152791681844,0.027087508887637803,odom,base_link
1723528271.6256828,-23.482345960498385,38.29185581025391,0.036044474620453605,-0.0033064436658634616,0.001897398890713534,0.9996270259401042,0.027042121179306305,odom,base_link
1723528271.7261791,-23.73397774164534,38.35377401914476,0.037189472994170754,-0.003517266997868097,0.0013310077654748562,0.9995804127807498,0.028720300072592055,odom,base_link
1723528271.826684,-23.95436860170262,38.4162125494231,0.05058428793049053,-0.0037649189323124533,0.0013955034557117094,0.9995758030499677,0.028846003406892758,odom,base_link
1723528271.9271955,-24.181806876563243,38.491026283424596,0.0492591707639738,-0.002587874716141999,0.001985400343049301,0.9995111282848633,0.031094461317910712,odom,base_link
1723528272.0277162,-24.392979479687618,38.558293391772224,0.032858872447254786,-0.0013164576197062213,0.0024602283541343643,0.9995099203232809,0.031179053724093124,odom,base_link
1723528272.1282434,-24.622406523578128,38.62675538981362,0.02361381805377432,-0.0014451457422944775,0.0031532873513497334,0.9994874406218613,0.031824901756715096,odom,base_link
1723528272.2287796,-24.87455072360258,38.698250497121954,0.027795173283429314,-0.0020558696530234887,0.0027477081151890083,0.9994400555914832,0.03328361127306713,odom,base_link
1723528272.3628397,-25.22068706823439,38.787715733362226,0.03503335313481336,-0.0026580020272701814,0.0026311802600315925,0.999466384080703,0.03244932985913715,odom,base_link
1723528272.4969108,-25.511942682987993,38.86501462016769,0.02975476010485715,-0.0019942593382995585,0.0041421013503892615,0.9994097270292361,0.034045020861243884,odom,base_link
1723528272.5969503,-25.69277656111236,38.899356713565496,0.019928367661110342,-0.001750223720714734,0.0031097752854575642,0.9994268893554843,0.03366242486544824,odom,base_link
1723528272.6975117,-25.91195136281309,38.95657528477919,0.012307675911871485,-0.00114103389357844,0.0036382711047500617,0.9994956802064626,0.03152532749461464,odom,base_link
1723528272.798081,-26.134789784750396,39.02562821069024,0.004628981779195573,-0.00142947972790983,0.0043186246058383605,0.9995803968739044,0.028606577121865633,odom,base_link
1723528272.8986597,-26.394074013528453,39.09852850165423,0.012457368987529159,-0.001419421313783124,0.005314270234535013,0.9995970333258561,0.027848065303640722,odom,base_link
1723528272.9992461,-26.666332063357075,39.16401257429222,0.027473164726279364,-0.000182967758817083,0.004840983502937825,0.9996769370965476,0.024951008772969983,odom,base_link
1723528273.0998423,-26.915173183044786,39.22541956753789,0.02090511392296092,0.0011412659277264868,0.003435959924788722,0.9997744875634454,0.020925240947901675,odom,base_link
1723528273.2004461,-27.161592969633126,39.282808590404755,-0.004899335777066402,0.0008260801542625101,0.0019313023192932249,0.9998283355180384,0.018408888020711747,odom,base_link
1723528273.3345985,-27.55435060129377,39.39011045002486,-0.018618976795385933,0.00026307501916303133,0.0020708353513191656,0.9998854205611303,0.014992937729935887,odom,base_link
1723528273.4687662,-27.996393148362444,39.53470700892292,-0.006741332904038916,0.00029053063552841976,0.0036216031373028767,0.999949653430653,0.009353618903015755,odom,base_link
1723528273.5694027,-28.26925285467894,39.59987988917596,-0.011457292521327461,0.0010505902449007435,0.004446987414162699,0.999965860450826,0.006884656557520817,odom,base_link
1723528273.7027476,-28.55732967378482,39.649657037237986,-0.025817347053953416,0.0014885256412577408,0.004284353033094847,0.9999869387977305,0.002356023015006679,odom,base_link
1723528273.8358052,-28.845157941240416,39.67730699212452,-0.028045946068737032,0.0009032343180136789,0.0036103438801485645,0.9999910422185464,-0.002016201254679354,odom,base_link
1723528273.9688516,-29.239307914837276,39.73345200818326,-0.012544253706162717,-0.0004761188459806583,0.003026672716845944,0.9999592673658226,-0.008489768684529006,odom,base_link
1723528274.101887,-29.61726291545841,39.8144153212112,-0.011242084163828575,-0.0002449893781217793,0.0030454488492863696,0.9999262271882489,-0.011756079388370658,odom,base_link
1723528274.2349112,-29.881103461324344,39.866468931561464,-0.022081179214236746,0.0003469200917927418,0.0018058733912902545,0.9998542147672099,-0.016975502348698226,odom,base_link
1723528274.401175,-30.201385164772432,39.92858075989112,-0.019426325723832447,0.001605625205490781,0.0031679377854725156,0.999759129596883,-0.021657999112798462,odom,base_link
1723528274.5341742,-30.540175363540122,39.958721297082256,-0.02246099262736899,0.002009317259006259,0.0032336592316649813,0.9996349007848058,-0.0267501630850667,odom,base_link
1723528274.7004838,-30.997026102849084,40.032139015152005,-0.04093847077748103,0.0018517205061227466,0.004688927072507401,0.9994436826670484,-0.03296832223520569,odom,base_link
1723528274.8335571,-31.401330941798278,40.08544634497858,-0.05524415665140017,0.0016896123087251078,0.004750654733121247,0.9992515430148804,-0.03835270879916849,odom,base_link
1723528274.96662,-31.7924777176068,40.14798133393411,-0.04097900396609816,0.0012501730864007874,0.0032266256858364674,0.9990260428621593,-0.04398853983837821,odom,base_link
1723528275.0996723,-32.23834367921429,40.20242829540295,-0.041550088387536904,0.0012298359116689984,0.004054668020940501,0.9987502479721948,-0.049799491426617264,odom,base_link
1723528275.2327142,-32.58174800988291,40.22405718754084,-0.059907574554850365,0.002273490254734659,0.005326642481722908,0.9984647685684315,-0.05508687728962573,odom,base_link
1723528275.399001,-32.90379569807531,40.25469968579988,-0.06010114484236791,0.0020305726620485896,0.00635575935087245,0.9981278165136273,-0.06079755751242796,odom,base_link
1723528275.565272,-33.342562651132646,40.28434950398413,-0.05362536322092269,0.0018002111974366123,0.006399928243353767,0.9976686186993714,-0.06792000751334577,odom,base_link
1723528275.6987953,-33.793335010502595,40.32250313990484,-0.08331944059424604,0.0023336024721766642,0.006468911653268315,0.9972408985332332,-0.07391412432109278,odom,base_link
1723528275.7992017,-34.084135045946255,40.33637994925398,-0.08054115030896485,0.0017390348281360905,0.0052131226462685,0.9969287079127498,-0.07812138279342512,odom,base_link
1723528275.8996255,-34.31844370575437,40.34581728468305,-0.0823083911530562,0.001101796809481995,0.005229158815013071,0.9966082288392033,-0.08211869550756636,odom,base_link
1723528276.0335486,-34.62274253715502,40.356690558403464,-0.08171166687279041,0.001469080522781667,0.006731206388391894,0.9962734254556609,-0.08597554532434425,odom,base_link
1723528276.1340098,-34.805317289601746,40.374386325981014,-0.07898077316002045,0.0011036261167531784,0.010680579549410945,0.9959919945582192,-0.08879557424682458,odom,base_link
1723528276.3014824,-35.23415819748863,40.38924793895495,-0.08324097451322063,0.0002912810364761071,0.009344954498821794,0.9954602735717724,-0.09471763680109978,odom,base_link
1723528276.4354932,-35.65476673249346,40.37613089156237,-0.07708535322497102,-0.00020809718480927218,0.008808042646248983,0.9948538784365126,-0.10093629495940563,odom,base_link
