timestamp_s,x_m,y_m,z_m,qx,qy,qz,qw,frame_id,child_frame_id
1723528233.1099222,-0.44202467799186707,0.13840742409229279,2.3688814640045166,-0.0038362217601388693,-0.19184599816799164,0.012741947546601295,0.9813348650932312,orbslam3_map,camera_color_optical_frame
1723528233.1432862,-0.4445057511329651,0.13873262703418732,2.3743155002593994,-0.004480679985135794,-0.19385305047035217,0.01292632706463337,0.9809352159500122,orbslam3_map,camera_color_optical_frame
1723528233.1766496,-0.4472665786743164,0.13882988691329956,2.381112575531006,-0.005138471256941557,-0.1960727870464325,0.012824938632547855,0.9804920554161072,orbslam3_map,camera_color_optical_frame
1723528233.243367,-0.4547806680202484,0.13960318267345428,2.39792537689209,-0.00659322552382946,-0.2009311467409134,0.013655169866979122,0.9794880151748657,orbslam3_map,camera_color_optical_frame
1723528233.2767215,-0.45774227380752563,0.13992474973201752,2.4049739837646484,-0.0072508021257817745,-0.20356857776641846,0.014232909306883812,0.9789304137229919,orbslam3_map,camera_color_optical_frame
1723528233.3434296,-0.463984876871109,0.14080080389976501,2.418644428253174,-0.008270557038486004,-0.20872272551059723,0.014919422566890717,0.9778261184692383,orbslam3_map,camera_color_optical_frame
1723528233.4101377,-0.470711350440979,0.1415683478116989,2.4326016902923584,-0.009705652482807636,-0.2142016440629959,0.0168371070176363,0.9765961170196533,orbslam3_map,camera_color_optical_frame
1723528233.4768465,-0.4777732789516449,0.14331616461277008,2.449596405029297,-0.010128546506166458,-0.22019696235656738,0.01755387708544731,0.9752448797225952,orbslam3_map,camera_color_optical_frame
1723528233.5102005,-0.4816913306713104,0.14334219694137573,2.455960750579834,-0.010451736859977245,-0.22288420796394348,0.017985234037041664,0.9746229648590088,orbslam3_map,camera_color_optical_frame
1723528233.5769098,-0.48880335688591003,0.1442573517560959,2.469559669494629,-0.010774252004921436,-0.22860777378082275,0.01896250806748867,0.973274290561676,orbslam3_map,camera_color_optical_frame
1723528233.6769745,-0.5005607604980469,0.1460133194923401,2.4897546768188477,-0.010727287270128727,-0.23708578944206238,0.019065918400883675,0.971242368221283,orbslam3_map,camera_color_optical_frame
1723528233.7436843,-0.508438229560852,0.14738836884498596,2.501943588256836,-0.010578779503703117,-0.24241118133068085,0.018995828926563263,0.9699299335479736,orbslam3_map,camera_color_optical_frame
1723528233.7770388,-0.5116568803787231,0.14743104577064514,2.5077874660491943,-0.010553178377449512,-0.24516603350639343,0.018916675820946693,0.9692391157150269,orbslam3_map,camera_color_optical_frame
1723528233.8771052,-0.5238878726959229,0.14847332239151,2.5270838737487793,-0.010128483176231384,-0.2538774609565735,0.01826716586947441,0.9670109152793884,orbslam3_map,camera_color_optical_frame
1723528233.943816,-0.5323421955108643,0.14946238696575165,2.5391504764556885,-0.009784618392586708,-0.25941407680511475,0.01815197989344597,0.9655460119247437,orbslam3_map,camera_color_optical_frame
1723528233.9771712,-0.5370928049087524,0.14954029023647308,2.5456767082214355,-0.009719622321426868,-0.26211196184158325,0.017896801233291626,0.96482253074646,orbslam3_map,camera_color_optical_frame
1723528234.0438824,-0.5451045632362366,0.15154492855072021,2.5580573081970215,-0.009569686837494373,-0.2675297260284424,0.0179434884339571,0.9633349776268005,orbslam3_map,camera_color_optical_frame
1723528234.110594,-0.5546038746833801,0.15264619886875153,2.5706610679626465,-0.008938646875321865,-0.27320215106010437,0.01802232302725315,0.9617462754249573,orbslam3_map,camera_color_optical_frame
1723528234.1439505,-0.5588093400001526,0.15311521291732788,2.5765950679779053,-0.008355865254998207,-0.2761021852493286,0.01813121698796749,0.9609209299087524,orbslam3_map,camera_color_optical_frame
1723528234.2106626,-0.5678173303604126,0.1543935388326645,2.5890185832977295,-0.0074380990117788315,-0.2820203900337219,0.01861770637333393,0.9591988921165466,orbslam3_map,camera_color_optical_frame
1723528234.244003,-0.5719075798988342,0.15427269041538239,2.595311403274536,-0.007608907297253609,-0.28516626358032227,0.01896883361041546,0.9582601189613342,orbslam3_map,camera_color_optical_frame
1723528234.3106844,-0.5813392400741577,0.15489917993545532,2.607435464859009,-0.006696848664432764,-0.29099148511886597,0.019554343074560165,0.956502377986908,orbslam3_map,camera_color_optical_frame
1723528234.3773654,-0.5901027917861938,0.15562531352043152,2.619062662124634,-0.006725839339196682,-0.29661235213279724,0.020405448973178864,0.9547562599182129,orbslam3_map,camera_color_optical_frame
1723528234.4440463,-0.5999467372894287,0.1568290889263153,2.631730079650879,-0.006201161537319422,-0.3024069666862488,0.020982757210731506,0.9529277682304382,orbslam3_map,camera_color_optical_frame
1723528234.5107267,-0.6080971956253052,0.15678368508815765,2.642509698867798,-0.006186713930219412,-0.3083510398864746,0.021601015701889992,0.9510072469711304,orbslam3_map,camera_color_optical_frame
1723528234.5440674,-0.6131876707077026,0.15735045075416565,2.6478676795959473,-0.005649155005812645,-0.31130000948905945,0.021554581820964813,0.950050413608551,orbslam3_map,camera_color_optical_frame
1723528234.6107476,-0.6224774122238159,0.1580112725496292,2.6593809127807617,-0.005165322218090296,-0.3171536326408386,0.02203013189136982,0.948104202747345,orbslam3_map,camera_color_optical_frame
1723528234.6774273,-0.6329393982887268,0.15856291353702545,2.6707756519317627,-0.00484246714040637,-0.32286179065704346,0.022046172991394997,0.9461769461631775,orbslam3_map,camera_color_optical_frame
1723528234.777446,-0.6480002999305725,0.16005288064479828,2.685912847518921,-0.004455083981156349,-0.33139768242836,0.022135166451334953,0.9432209730148315,orbslam3_map,camera_color_optical_frame
1723528234.8107865,-0.6537989974021912,0.16093823313713074,2.6917450428009033,-0.004039646126329899,-0.33441361784935,0.022087235003709793,0.9421589374542236,orbslam3_map,camera_color_optical_frame
1723528234.8774655,-0.6642476320266724,0.16152355074882507,2.7029106616973877,-0.003849465399980545,-0.340561181306839,0.02215275727212429,0.9399535059928894,orbslam3_map,camera_color_optical_frame
1723528234.9441442,-0.6750868558883667,0.1624673306941986,2.7141530513763428,-0.0034983830992132425,-0.3463156223297119,0.02239101566374302,0.9378442764282227,orbslam3_map,camera_color_optical_frame
1723528234.977483,-0.6809436678886414,0.16329166293144226,2.719618558883667,-0.003577298717573285,-0.34917011857032776,0.02236054837703705,0.9367856979370117,orbslam3_map,camera_color_optical_frame
1723528235.0441616,-0.6914979815483093,0.16299009323120117,2.7298574447631836,-0.0038978136144578457,-0.3550580143928528,0.022384580224752426,0.9345681071281433,orbslam3_map,camera_color_optical_frame
1723528235.077501,-0.6967913508415222,0.1633133739233017,2.7349469661712646,-0.0038342366460710764,-0.3580748736858368,0.022402575239539146,0.9334162473678589,orbslam3_map,camera_color_optical_frame
1723528235.144179,-0.7084660530090332,0.16407379508018494,2.7468936443328857,-0.004568895325064659,-0.3646096885204315,0.022291630506515503,0.9308823943138123,orbslam3_map,camera_color_optical_frame
1723528235.210857,-0.7200270891189575,0.16497091948986053,2.757662057876587,-0.004545621108263731,-0.3704511821269989,0.02282773144543171,0.9285602569580078,orbslam3_map,camera_color_optical_frame
1723528235.2775586,-0.7313885688781738,0.16518603265285492,2.767768144607544,-0.005064842756837606,-0.37590789794921875,0.023840298876166344,0.9263364672660828,orbslam3_map,camera_color_optical_frame
1723528235.3776112,-0.7494608759880066,0.16669297218322754,2.78436279296875,-0.005215135402977467,-0.3847377598285675,0.024554548785090446,0.9226845502853394,orbslam3_map,camera_color_optical_frame
1723528235.4443135,-0.7618227601051331,0.16716958582401276,2.794959545135498,-0.006043366622179747,-0.3908325135707855,0.024782508611679077,0.9201082587242126,orbslam3_map,camera_color_optical_frame
1723528235.4776654,-0.7677701711654663,0.1671006828546524,2.7998123168945312,-0.00586975971236825,-0.3936593234539032,0.024745123460888863,0.9189045429229736,orbslam3_map,camera_color_optical_frame
1723528235.511016,-0.7737671136856079,0.1670747846364975,2.8054468631744385,-0.006262489594519138,-0.39661818742752075,0.024878568947315216,0.9176251292228699,orbslam3_map,camera_color_optical_frame
1723528235.5777187,-0.7869066596031189,0.16785793006420135,2.815613269805908,-0.0060119410045444965,-0.4020107686519623,0.025385839864611626,0.9152632355690002,orbslam3_map,camera_color_optical_frame
1723528235.6444218,-0.7988911867141724,0.16823863983154297,2.8255486488342285,-0.0060740564949810505,-0.4076513350009918,0.025698108598589897,0.9127557873725891,orbslam3_map,camera_color_optical_frame
1723528235.711125,-0.8118681907653809,0.16871075332164764,2.8356306552886963,-0.005410687066614628,-0.4131240248680115,0.025664307177066803,0.9102969765663147,orbslam3_map,camera_color_optical_frame
1723528235.8111806,-0.8311908841133118,0.16982758045196533,2.8501768112182617,-0.004138436634093523,-0.42111682891845703,0.026851844042539597,0.9065994024276733,orbslam3_map,camera_color_optical_frame
1723528235.8778841,-0.8457781076431274,0.17096932232379913,2.8618717193603516,-0.0033302863594144583,-0.4265168309211731,0.0276399627327919,0.9040511250495911,orbslam3_map,camera_color_optical_frame
1723528235.944588,-0.8593761920928955,0.17129157483577728,2.871408224105835,-0.003424034221097827,-0.43174418807029724,0.028256896883249283,0.9015468955039978,orbslam3_map,camera_color_optical_frame
1723528236.011292,-0.8731289505958557,0.17200396955013275,2.8812131881713867,-0.002774800406768918,-0.43699654936790466,0.028765961527824402,0.8989988565444946,orbslam3_map,camera_color_optical_frame
1723528236.0779965,-0.887211799621582,0.1728922575712204,2.892289638519287,-0.002329297363758087,-0.4425323009490967,0.029184825718402863,0.8962745070457458,orbslam3_map,camera_color_optical_frame
1723528236.1113482,-0.8938362002372742,0.1728537678718567,2.8956942558288574,-0.002392664086073637,-0.4448995292186737,0.02922809310257435,0.8951002359390259,orbslam3_map,camera_color_optical_frame
1723528236.144701,-0.900312066078186,0.17336612939834595,2.900458335876465,-0.00241738255135715,-0.4475257098674774,0.029364140704274178,0.8937855958938599,orbslam3_map,camera_color_optical_frame
1723528236.2114055,-0.9140952229499817,0.17376746237277985,2.9087016582489014,-0.0020770884584635496,-0.4524848759174347,0.029471296817064285,0.8912825584411621,orbslam3_map,camera_color_optical_frame
1723528236.2780964,-0.9277570247650146,0.17462830245494843,2.917302131652832,-0.001633375184610486,-0.4576021134853363,0.030234280973672867,0.8886414170265198,orbslam3_map,camera_color_optical_frame
1723528236.3114414,-0.9345792531967163,0.17461559176445007,2.9220316410064697,-0.0020768477115780115,-0.4602995216846466,0.030426891520619392,0.8872396945953369,orbslam3_map,camera_color_optical_frame
1723528236.378132,-0.9486786127090454,0.17530328035354614,2.9314727783203125,-0.0019493878353387117,-0.46548524498939514,0.031026488170027733,0.8845095634460449,orbslam3_map,camera_color_optical_frame
1723528236.4448228,-0.9628620147705078,0.1757078766822815,2.939990282058716,-0.002002693247050047,-0.4705515205860138,0.03147922083735466,0.8818085789680481,orbslam3_map,camera_color_optical_frame
1723528236.4781687,-0.9702498912811279,0.1762637346982956,2.944063425064087,-0.0017910212045535445,-0.47296446561813354,0.03168347105383873,0.8805099129676819,orbslam3_map,camera_color_optical_frame
1723528236.5448592,-0.9859456419944763,0.17674407362937927,2.9546687602996826,-0.002088218228891492,-0.4786026179790497,0.03158086910843849,0.8774610161781311,orbslam3_map,camera_color_optical_frame
1723528236.6115499,-1.0009739398956299,0.1769609898328781,2.9632205963134766,-0.0024868359323590994,-0.4839194416999817,0.031230563297867775,0.8745515942573547,orbslam3_map,camera_color_optical_frame
1723528236.6782403,-1.0155342817306519,0.1773688942193985,2.9703116416931152,-0.0026963066775351763,-0.48888683319091797,0.030982723459601402,0.8717926740646362,orbslam3_map,camera_color_optical_frame
1723528236.7449307,-1.0306336879730225,0.17805057764053345,2.9783451557159424,-0.0030235489830374718,-0.4939311742782593,0.030638767406344414,0.8689557909965515,orbslam3_map,camera_color_optical_frame
1723528236.8116212,-1.0455808639526367,0.17836830019950867,2.9859659671783447,-0.003514085430651903,-0.4988399147987366,0.030319171026349068,0.8661565184593201,orbslam3_map,camera_color_optical_frame
1723528236.8783114,-1.0619829893112183,0.17965896427631378,2.9954161643981934,-0.00391109986230731,-0.5038394331932068,0.029784752056002617,0.8632748126983643,orbslam3_map,camera_color_optical_frame
1723528236.9450018,-1.0766464471817017,0.17968688905239105,3.002842426300049,-0.004341588821262121,-0.5086240768432617,0.029684802517294884,0.8604658842086792,orbslam3_map,camera_color_optical_frame
1723528237.011692,-1.092564344406128,0.18043218553066254,3.010852336883545,-0.0043971664272248745,-0.5130599737167358,0.029925134032964706,0.8578197360038757,orbslam3_map,camera_color_optical_frame
1723528237.078382,-1.1077971458435059,0.18085619807243347,3.018479824066162,-0.004822821822017431,-0.5172889232635498,0.02978123165667057,0.8552789688110352,orbslam3_map,camera_color_optical_frame
1723528237.145072,-1.1240556240081787,0.18106472492218018,3.0271618366241455,-0.005568849854171276,-0.5213590264320374,0.030404221266508102,0.8527774214744568,orbslam3_map,camera_color_optical_frame
1723528237.1784165,-1.1315562725067139,0.18105357885360718,3.030783176422119,-0.005568129476159811,-0.5232693552970886,0.030527658760547638,0.8516021966934204,orbslam3_map,camera_color_optical_frame
1723528237.2451086,-1.1471667289733887,0.18179817497730255,3.0376856327056885,-0.005529006011784077,-0.5267946124076843,0.03056574985384941,0.8494248986244202,orbslam3_map,camera_color_optical_frame
1723528237.3118026,-1.1625266075134277,0.18229667842388153,3.0451629161834717,-0.005808580666780472,-0.5301164984703064,0.030933907255530357,0.84734046459198,orbslam3_map,camera_color_optical_frame
1723528237.34515,-1.170719861984253,0.18254509568214417,3.0479907989501953,-0.005788397043943405,-0.5315046906471252,0.030865397304296494,0.8464730381965637,orbslam3_map,camera_color_optical_frame
1723528237.4118435,-1.187586784362793,0.1831875741481781,3.055018186569214,-0.005742027889937162,-0.5341475605964661,0.030973762273788452,0.8448041677474976,orbslam3_map,camera_color_optical_frame
1723528237.478537,-1.2031677961349487,0.18362613022327423,3.062196731567383,-0.005281459074467421,-0.5365994572639465,0.03134455159306526,0.8432382345199585,orbslam3_map,camera_color_optical_frame
1723528237.5118837,-1.210641860961914,0.18373656272888184,3.0655980110168457,-0.00556792551651597,-0.5379884839057922,0.03142879530787468,0.8423476815223694,orbslam3_map,camera_color_optical_frame
1723528237.5452309,-1.2182742357254028,0.18431320786476135,3.0686309337615967,-0.0054665193893015385,-0.5391460061073303,0.031518418341875076,0.8416045904159546,orbslam3_map,camera_color_optical_frame
1723528237.6119242,-1.233575701713562,0.1843951791524887,3.074822425842285,-0.005069474224001169,-0.5416451692581177,0.03168235346674919,0.8399946689605713,orbslam3_map,camera_color_optical_frame
1723528237.6786175,-1.249193549156189,0.18552909791469574,3.0813188552856445,-0.003942687530070543,-0.5439422726631165,0.0319196991622448,0.8385061025619507,orbslam3_map,camera_color_optical_frame
1723528237.7119637,-1.2569440603256226,0.18554125726222992,3.0848042964935303,-0.003966232296079397,-0.545271635055542,0.0322120301425457,0.8376308679580688,orbslam3_map,camera_color_optical_frame
1723528237.7786567,-1.2725341320037842,0.1864008605480194,3.0901525020599365,-0.003182501532137394,-0.5473544597625732,0.03223670646548271,0.836273729801178,orbslam3_map,camera_color_optical_frame
1723528237.8453503,-1.2879992723464966,0.18659131228923798,3.096787214279175,-0.0025696076918393373,-0.5497421026229858,0.03200165554881096,0.8347172737121582,orbslam3_map,camera_color_optical_frame
1723528237.8786972,-1.2959883213043213,0.18691258132457733,3.099508762359619,-0.002338490216061473,-0.5508810877799988,0.031960390508174896,0.8339683413505554,orbslam3_map,camera_color_optical_frame
1723528237.94539,-1.312390685081482,0.18770864605903625,3.1065335273742676,-0.0018093347316607833,-0.5534726977348328,0.03156087547540665,0.832267165184021,orbslam3_map,camera_color_optical_frame
1723528237.9787362,-1.3202426433563232,0.1881592720746994,3.109304666519165,-0.001474532880820334,-0.5544532537460327,0.03147571533918381,0.8316181898117065,orbslam3_map,camera_color_optical_frame
1723528238.0454288,-1.3361937999725342,0.18869121372699738,3.1159753799438477,-0.0011962300632148981,-0.5563497543334961,0.031595904380083084,0.8303464651107788,orbslam3_map,camera_color_optical_frame
1723528238.0787756,-1.3442062139511108,0.18870563805103302,3.1186039447784424,-0.0007989627192728221,-0.5569817423820496,0.031540025025606155,0.8299252390861511,orbslam3_map,camera_color_optical_frame
1723528238.1454685,-1.3599203824996948,0.18952776491641998,3.124354839324951,-0.00025079745682887733,-0.5584465861320496,0.03103339672088623,0.8289597630500793,orbslam3_map,camera_color_optical_frame
1723528238.2121613,-1.3755006790161133,0.18933044373989105,3.130258083343506,-2.9166501917643473e-05,-0.5596576929092407,0.03033188357949257,0.8281686305999756,orbslam3_map,camera_color_optical_frame
1723528238.278839,-1.3914669752120972,0.19009387493133545,3.136831760406494,0.0006150990375317633,-0.5602931380271912,0.02975882589817047,0.8277594447135925,orbslam3_map,camera_color_optical_frame
1723528238.345517,-1.407547950744629,0.19043602049350739,3.143253803253174,0.0003621098294388503,-0.5603618621826172,0.029119713231921196,0.8277357816696167,orbslam3_map,camera_color_optical_frame
1723528238.4121945,-1.4234906435012817,0.19022946059703827,3.1494789123535156,-7.939550414448604e-06,-0.5601016283035278,0.029027333483099937,0.8279152512550354,orbslam3_map,camera_color_optical_frame
1723528238.4788713,-1.4387212991714478,0.19074633717536926,3.1574199199676514,-0.0006986939697526395,-0.5601286888122559,0.029630519449710846,0.8278751969337463,orbslam3_map,camera_color_optical_frame
1723528238.5455482,-1.4546971321105957,0.19128112494945526,3.164712905883789,-0.0014316567685455084,-0.5599700808525085,0.030311759561300278,0.8279569745063782,orbslam3_map,camera_color_optical_frame
1723528238.5788858,-1.4624310731887817,0.1915038526058197,3.167811155319214,-0.0018109441734850407,-0.5597487092018127,0.030684834346175194,0.8280921578407288,orbslam3_map,camera_color_optical_frame
1723528238.6455622,-1.4782609939575195,0.19178900122642517,3.1742658615112305,-0.002579571446403861,-0.5594229102134705,0.031191958114504814,0.8282912969589233,orbslam3_map,camera_color_optical_frame
1723528238.712238,-1.493889570236206,0.1919599026441574,3.181495428085327,-0.002782226772978902,-0.5593273043632507,0.031691502779722214,0.828336238861084,orbslam3_map,camera_color_optical_frame
1723528238.7455764,-1.5019508600234985,0.19260036945343018,3.1846446990966797,-0.0027652832213789225,-0.5592374801635742,0.031833771616220474,0.828391432762146,orbslam3_map,camera_color_optical_frame
1723528238.812252,-1.5174168348312378,0.19332706928253174,3.191864490509033,-0.0030642624478787184,-0.559209942817688,0.03184295818209648,0.8284086585044861,orbslam3_map,camera_color_optical_frame
1723528238.8789272,-1.533416748046875,0.1939704567193985,3.1985206604003906,-0.00344118382781744,-0.5590839385986328,0.03132687136530876,0.8285118937492371,orbslam3_map,camera_color_optical_frame
1723528238.9456022,-1.5486361980438232,0.19453497231006622,3.204498291015625,-0.0032400551717728376,-0.5589233040809631,0.030634738504886627,0.8286469578742981,orbslam3_map,camera_color_optical_frame
1723528239.0122766,-1.5650526285171509,0.19462616741657257,3.2114579677581787,-0.0028272410854697227,-0.5589122176170349,0.029848311096429825,0.8286846876144409,orbslam3_map,camera_color_optical_frame
1723528239.078951,-1.5804768800735474,0.1951022446155548,3.2175467014312744,-0.0020245308987796307,-0.5587844252586365,0.029111985117197037,0.8287993669509888,orbslam3_map,camera_color_optical_frame
1723528239.1456249,-1.5965487957000732,0.19526216387748718,3.2244656085968018,-0.0017050309106707573,-0.5588725805282593,0.028190748766064644,0.8287724852561951,orbslam3_map,camera_color_optical_frame
1723528239.2122986,-1.6105372905731201,0.19536522030830383,3.229830741882324,-0.0012374965008348227,-0.559045135974884,0.02760559320449829,0.8286766409873962,orbslam3_map,camera_color_optical_frame
1723528239.2456436,-1.6185216903686523,0.19573882222175598,3.233488082885742,-0.0012304916745051742,-0.5592029690742493,0.027296781539916992,0.828580379486084,orbslam3_map,camera_color_optical_frame
1723528239.3123343,-1.6340214014053345,0.1959635615348816,3.239837884902954,-0.0013850368559360504,-0.5592719912528992,0.027375904843211174,0.8285309076309204,orbslam3_map,camera_color_optical_frame
1723528239.3456802,-1.6427199840545654,0.1963929682970047,3.243455648422241,-0.0012722578831017017,-0.5591942071914673,0.027871891856193542,0.8285670876502991,orbslam3_map,camera_color_optical_frame
1723528239.379025,-1.6504204273223877,0.19686254858970642,3.2467234134674072,-0.001202865270897746,-0.5592197775840759,0.028307441622018814,0.8285351395606995,orbslam3_map,camera_color_optical_frame
1723528239.4457154,-1.6659502983093262,0.19730429351329803,3.253814935684204,-0.0011916686780750751,-0.5595332384109497,0.029314320534467697,0.8282884955406189,orbslam3_map,camera_color_optical_frame
1723528239.4790611,-1.6738373041152954,0.19734209775924683,3.2572991847991943,-0.001478357589803636,-0.5595768094062805,0.02981524169445038,0.828240692615509,orbslam3_map,camera_color_optical_frame
1723528239.5457513,-1.6899802684783936,0.19822490215301514,3.2644565105438232,-0.0017652285750955343,-0.5598708391189575,0.030902128666639328,0.8280015587806702,orbslam3_map,camera_color_optical_frame
1723528239.6124415,-1.7054048776626587,0.1983947455883026,3.2711806297302246,-0.0027429356705397367,-0.5600557923316956,0.03162183612585068,0.8278467059135437,orbslam3_map,camera_color_optical_frame
1723528239.6791315,-1.7216097116470337,0.1993408501148224,3.2777440547943115,-0.0027005979791283607,-0.5601276755332947,0.03252488374710083,0.8277631402015686,orbslam3_map,camera_color_optical_frame
1723528239.712476,-1.7291412353515625,0.19968801736831665,3.2808196544647217,-0.0022756322287023067,-0.5601938366889954,0.033068716526031494,0.8276981115341187,orbslam3_map,camera_color_optical_frame
1723528239.8125107,-1.752927541732788,0.20052242279052734,3.2906696796417236,-0.002183447824791074,-0.5604172348976135,0.03370647877454758,0.8275213837623596,orbslam3_map,camera_color_optical_frame
1723528239.8792005,-1.769255518913269,0.20077726244926453,3.297316312789917,-0.001918017864227295,-0.5607759356498718,0.03347800672054291,0.8272883296012878,orbslam3_map,camera_color_optical_frame
1723528239.9458897,-1.7848894596099854,0.2009551078081131,3.303414821624756,-0.001713882782496512,-0.5611949563026428,0.032849136739969254,0.8270297646522522,orbslam3_map,camera_color_optical_frame
1723528239.979234,-1.792737364768982,0.20119960606098175,3.3067140579223633,-0.001533831120468676,-0.5613664984703064,0.03254451975226402,0.8269257545471191,orbslam3_map,camera_color_optical_frame
1723528240.045923,-1.808213233947754,0.20152881741523743,3.312279462814331,-0.0013909607660025358,-0.5614985227584839,0.031562380492687225,0.8268744349479675,orbslam3_map,camera_color_optical_frame
1723528240.1459568,-1.8322100639343262,0.20255284011363983,3.3209543228149414,-0.000947708438616246,-0.5617600679397583,0.030366742983460426,0.8267421722412109,orbslam3_map,camera_color_optical_frame
1723528240.1793008,-1.8398404121398926,0.20273810625076294,3.324247121810913,-0.0005790304276160896,-0.5619077086448669,0.03034813143312931,0.8266428709030151,orbslam3_map,camera_color_optical_frame
1723528240.2793503,-1.8635088205337524,0.20318180322647095,3.333557605743408,-0.0015850327908992767,-0.5624018311500549,0.029469957575201988,0.8263372778892517,orbslam3_map,camera_color_optical_frame
1723528240.3460546,-1.879410743713379,0.20370730757713318,3.339759588241577,-0.0017827034462243319,-0.5627363324165344,0.028986027464270592,0.826126217842102,orbslam3_map,camera_color_optical_frame
1723528240.3794062,-1.8874530792236328,0.2041911780834198,3.342517614364624,-0.001688249409198761,-0.5628715753555298,0.028956372290849686,0.8260353207588196,orbslam3_map,camera_color_optical_frame
1723528240.4461107,-1.902923822402954,0.20434513688087463,3.348879098892212,-0.00231558782979846,-0.5634664297103882,0.02845887467265129,0.825645387172699,orbslam3_map,camera_color_optical_frame
1723528240.512815,-1.918717384338379,0.2049722671508789,3.355658531188965,-0.002472636755555868,-0.5640808939933777,0.028538206592202187,0.8252225518226624,orbslam3_map,camera_color_optical_frame
1723528240.5795195,-1.934280276298523,0.2053889036178589,3.3618390560150146,-0.002799977082759142,-0.5645060539245605,0.028966667130589485,0.8249157667160034,orbslam3_map,camera_color_optical_frame
1723528240.6462243,-1.9496569633483887,0.2058338075876236,3.368267059326172,-0.0036884360015392303,-0.5651403665542603,0.029231291264295578,0.8244684934616089,orbslam3_map,camera_color_optical_frame
1723528240.7462816,-1.972885251045227,0.20648254454135895,3.377535104751587,-0.005136027932167053,-0.5660107135772705,0.029729919508099556,0.8238456845283508,orbslam3_map,camera_color_optical_frame
1723528240.7796333,-1.9806779623031616,0.20649664103984833,3.3808987140655518,-0.005428532138466835,-0.5661725401878357,0.030289631336927414,0.823712170124054,orbslam3_map,camera_color_optical_frame
1723528240.8129861,-1.9887287616729736,0.20654404163360596,3.3838977813720703,-0.0060002063401043415,-0.5663639903068542,0.030522296205163002,0.8235679864883423,orbslam3_map,camera_color_optical_frame
1723528240.8796906,-2.0039138793945312,0.20703980326652527,3.3904621601104736,-0.00583126675337553,-0.5669235587120056,0.030770517885684967,0.8231748938560486,orbslam3_map,camera_color_optical_frame
1723528240.9463954,-2.019087553024292,0.207015722990036,3.3964452743530273,-0.005262903403490782,-0.5679081082344055,0.031087985262274742,0.8224878907203674,orbslam3_map,camera_color_optical_frame
1723528240.979747,-2.0264792442321777,0.20745277404785156,3.399177074432373,-0.005129404831677675,-0.5684094429016113,0.031150272116065025,0.8221399188041687,orbslam3_map,camera_color_optical_frame
1723528241.046452,-2.0432939529418945,0.20830084383487701,3.4053955078125,-0.004216400906443596,-0.5691741108894348,0.030878931283950806,0.8216261863708496,orbslam3_map,camera_color_optical_frame
1723528241.1131568,-2.0586438179016113,0.2087176889181137,3.410883903503418,-0.003816336626186967,-0.5697422027587891,0.030993156135082245,0.8212299942970276,orbslam3_map,camera_color_optical_frame
1723528241.1798615,-2.0740714073181152,0.20896068215370178,3.4171998500823975,-0.0038261543959379196,-0.570249617099762,0.03156787529587746,0.8208558559417725,orbslam3_map,camera_color_optical_frame
1723528241.2465606,-2.088749647140503,0.20949147641658783,3.4225316047668457,-0.0036766931880265474,-0.5706659555435181,0.031824495643377304,0.820557177066803,orbslam3_map,camera_color_optical_frame
1723528241.313254,-2.1041345596313477,0.21006149053573608,3.428065776824951,-0.0032198389526456594,-0.5712965130805969,0.03179404139518738,0.8201214075088501,orbslam3_map,camera_color_optical_frame
1723528241.3466015,-2.1119344234466553,0.210201695561409,3.4310011863708496,-0.0027468549087643623,-0.5717857480049133,0.032036345452070236,0.8197726607322693,orbslam3_map,camera_color_optical_frame
1723528241.4132946,-2.1277530193328857,0.21092231571674347,3.4370017051696777,-0.0021561221219599247,-0.5727608799934387,0.03172809258103371,0.8191053867340088,orbslam3_map,camera_color_optical_frame
1723528241.4799879,-2.1433870792388916,0.21108125150203705,3.442561626434326,-0.0015398581745103002,-0.5733259916305542,0.031786467880010605,0.818709135055542,orbslam3_map,camera_color_optical_frame
1723528241.546681,-2.158886671066284,0.21150733530521393,3.448122262954712,-0.0005678574671037495,-0.5738469958305359,0.031597379595041275,0.8183525800704956,orbslam3_map,camera_color_optical_frame
1723528241.6467197,-2.182192802429199,0.21182966232299805,3.4560375213623047,0.0005878017982468009,-0.57508385181427,0.031132962554693222,0.8175017237663269,orbslam3_map,camera_color_optical_frame
1723528241.7134128,-2.198531150817871,0.21251524984836578,3.4620466232299805,0.0006705246050842106,-0.5763570666313171,0.031166011467576027,0.8166032433509827,orbslam3_map,camera_color_optical_frame
1723528241.7467597,-2.206063985824585,0.2125864177942276,3.4648356437683105,0.00014448828005697578,-0.5768471360206604,0.03128376230597496,0.8162528276443481,orbslam3_map,camera_color_optical_frame
1723528241.8134522,-2.222226858139038,0.21288128197193146,3.4706830978393555,1.183698077511508e-05,-0.5773274898529053,0.031577568501234055,0.8159018754959106,orbslam3_map,camera_color_optical_frame
1723528241.8801448,-2.237924098968506,0.21314410865306854,3.4763503074645996,-0.0006431128713302314,-0.5779120326042175,0.031820788979530334,0.8154782056808472,orbslam3_map,camera_color_optical_frame
1723528241.9468372,-2.2536120414733887,0.21321013569831848,3.4821298122406006,-0.0011462295660749078,-0.5788282155990601,0.03175540268421173,0.8148301839828491,orbslam3_map,camera_color_optical_frame
