timestamp_s,x_m,y_m,z_m,qx,qy,qz,qw,frame_id,child_frame_id
1723528232.3425808,20.024502426814614,-0.6039578011768999,-0.043532982612854716,0.0037315177037457034,-0.011567256135143917,0.16389390499674653,0.9864030931957016,fast_livo2_map,base_link
1723528232.4426658,20.238291026694274,-0.6305837608132969,-0.035491935511078404,0.0050358955910586685,-0.011615142160613597,0.16659986680367678,0.9859433110525077,fast_livo2_map,base_link
1723528232.6094773,20.572575836110385,-0.602842407003257,-0.0510944572203383,0.005021495635592611,-0.0092678643835783,0.17687496965232566,0.984176882669898,fast_livo2_map,base_link
1723528232.7095644,20.827051740659005,-0.5122826982236356,-0.06285572794881329,0.004651962180417987,-0.007753938153899681,0.18423508464950325,0.9828406123452408,fast_livo2_map,base_link
1723528232.8096533,21.106557727032932,-0.408376871997771,-0.05992160224438263,0.005030495386326658,-0.0071202111850417115,0.19121418773040136,0.9815096184548837,fast_livo2_map,base_link
1723528232.9431055,21.416362065408126,-0.3222482060308599,-0.04097931755888923,0.0061948306459183875,-0.004832583651610677,0.19915567234456144,0.9799363695574852,fast_livo2_map,base_link
1723528233.0431952,21.487348223525306,-0.3181979541078525,-0.007688006014103505,0.0052786582324131255,-0.00216812470853638,0.202155108110516,0.9793368916094907,fast_livo2_map,base_link
1723528233.1432862,21.602176966032363,-0.3314539633618576,-0.0018611751779843907,0.007134453981827839,0.0006359136765493677,0.21088132310363114,0.977485428406091,fast_livo2_map,base_link
1723528233.243367,21.77369445927096,-0.3130970264118202,-0.021249934034169953,0.006263308168610083,0.0028242612579544605,0.2177378950541457,0.9759830959481428,fast_livo2_map,base_link
1723528233.3434296,21.962199722859758,-0.2627916901706661,-0.04862477977119274,0.009325718089240997,0.003759862375288067,0.22627813183012535,0.9740108323178481,fast_livo2_map,base_link
1723528233.4768465,22.241149760611492,-0.18354802888951233,-0.08174692940951896,0.01247952498394286,0.003047667413906855,0.2362058098871656,0.9716181289761208,fast_livo2_map,base_link
1723528233.5769098,22.400464853660203,-0.10372251458927619,-0.08517785990964681,0.01212793244093388,0.002056633283493697,0.2420682721865272,0.9701812382822473,fast_livo2_map,base_link
1723528233.6769745,22.57253074578187,-0.026684458886791038,-0.08823366793249529,0.011943053403138984,0.0016245061009113127,0.2516057596930499,0.9677547551650786,fast_livo2_map,base_link
1723528233.7770388,22.765328721234408,0.04964321452633343,-0.10077387610644783,0.011807130148209695,0.0011614554955828044,0.25970626010323306,0.9656147788647329,fast_livo2_map,base_link
1723528233.8771052,22.957938355648643,0.11973182244172358,-0.11449307473558926,0.010092438482208437,0.0022770890063314383,0.2687385366922013,0.9631575968903918,fast_livo2_map,base_link
1723528233.9771712,23.14344122045299,0.18791571817765082,-0.11521396825721356,0.007715410690140553,0.0028504717387313446,0.2768080413348409,0.96089003299083,fast_livo2_map,base_link
1723528234.110594,23.47373727702404,0.3493888270569994,-0.0851054857287479,0.008349886812838754,0.0012287534941451464,0.2920228461432554,0.9563741040437346,fast_livo2_map,base_link
1723528234.2106626,23.78454095871251,0.4897685076223376,-0.0707668351431737,0.0076351324682803635,0.000845787333500448,0.305718401006373,0.9520909876067963,fast_livo2_map,base_link
1723528234.3106844,24.05744516897505,0.596575948797987,-0.08340153021490364,0.008410032835391617,-0.0004531880172825293,0.3148681085601911,0.9490980666822878,fast_livo2_map,base_link
1723528234.4440463,24.339499007210957,0.7300879130821893,-0.1141817423899262,0.008673824486433763,-0.0016265189948222413,0.3270698463832061,0.9449589593160139,fast_livo2_map,base_link
1723528234.5440674,24.446697613610752,0.7613849067982514,-0.129526000679468,0.00772971734810501,-0.0028113819030711955,0.3344140884753776,0.9423903464226997,fast_livo2_map,base_link
1723528234.6774273,24.542887895004895,0.8201753501400918,-0.13128316603050086,0.007128948238304689,-0.003920975925169355,0.3443550053990955,0.9388042577137147,fast_livo2_map,base_link
1723528234.777446,24.60832413694068,0.9062300836643308,-0.11915790305057641,0.006438869733913755,-0.002395826516416474,0.3506951417141885,0.936464477996853,fast_livo2_map,base_link
1723528234.8774655,24.760165478288975,1.024965456984279,-0.1062055065796674,0.007087114908244948,-0.002349477328190298,0.35823999936280865,0.9335996763147986,fast_livo2_map,base_link
1723528234.977483,24.92978248126959,1.1511962224642849,-0.11058291653877342,0.0069512268603179874,-0.0016850635839999785,0.3666367411241821,0.9303366815640958,fast_livo2_map,base_link
1723528235.077501,25.137077809405096,1.2919844552978725,-0.10701432275103757,0.005855594932530401,-0.002044348833262131,0.3772013156056151,0.9261105226436137,fast_livo2_map,base_link
1723528235.210857,25.49561192231444,1.5085413016204405,-0.09099857169911123,0.006463749545275216,-0.0012218259518391899,0.3912449817783532,0.9202630554990326,fast_livo2_map,base_link
1723528235.3776112,25.976800337470838,1.8404472028568803,-0.08401203999350541,0.0066942039717067,-0.0016217510994963587,0.4116753450697821,0.9113045417522248,fast_livo2_map,base_link
1723528235.4776654,26.114943695929192,1.9642757972529648,-0.1121978762359728,0.006686628262725595,-0.0017271987486047029,0.4163536534070451,0.9091765181094181,fast_livo2_map,base_link
1723528235.5777187,26.175313929350718,2.050753964910889,-0.11562992174272821,0.0054816827805319315,-0.0025136208247058755,0.42482106120562285,0.9052572556021695,fast_livo2_map,base_link
1723528235.711125,26.354664847135886,2.232221163259333,-0.11639129206951966,0.00561193134807379,-0.0034051756306966666,0.43710740869108056,0.8993853591608202,fast_livo2_map,base_link
1723528235.8111806,26.557247970614043,2.4638487988952096,-0.10271694396748794,0.006493890306150065,-0.0034167677042133584,0.44755255013368284,0.8942275269504874,fast_livo2_map,base_link
1723528235.944588,26.88901265820472,2.787188800924188,-0.07892021132758674,0.006007816896462543,-0.004356773604420076,0.45931892037169186,0.8882404258130125,fast_livo2_map,base_link
1723528236.0779965,27.156404649487218,2.994669847788468,-0.075909400518809,0.006578393999639333,-0.004775805535344747,0.46918614883981896,0.8830618744746788,fast_livo2_map,base_link
1723528236.2114055,27.300094762677762,3.0931211220861763,-0.12485309304751527,0.007234176089271687,-0.00601726139212383,0.4780765588582589,0.87826776277619,fast_livo2_map,base_link
1723528236.3114414,27.35062548212721,3.160993200316661,-0.13442726339529634,0.007038899597275773,-0.0059545156915541105,0.48116790988715535,0.8765799679037646,fast_livo2_map,base_link
1723528236.4448228,27.528319517879414,3.380271527006732,-0.10385110754091634,0.006540088025361781,-0.005179978177327955,0.49335982916138277,0.8697853034195014,fast_livo2_map,base_link
1723528236.5448592,27.728624844727182,3.6227331034818144,-0.08110267166784138,0.0051551451051763016,-0.004094945280828467,0.5038161108451392,0.8637858428771393,fast_livo2_map,base_link
1723528236.6782403,27.989955524833828,3.9787972912684983,-0.05669724581802892,0.00252969182503489,-0.0017462011111075463,0.5157247468740251,0.8567488178589293,fast_livo2_map,base_link
1723528236.8116212,28.179239430845172,4.22620666467003,-0.09290645560953638,0.0021368419154790034,-0.003511915513806704,0.525151029276062,0.8509991168070299,fast_livo2_map,base_link
1723528236.9450018,28.291838775231636,4.39116529118985,-0.1005918995022065,0.001399612968083731,-0.001851085958802885,0.5330036065282445,0.846109786016092,fast_livo2_map,base_link
1723528237.078382,28.47382141460836,4.601302124063638,-0.07674334863567697,0.0021019893792028747,-0.0006059396612676433,0.5414565221144576,0.8407259060701606,fast_livo2_map,base_link
1723528237.1784165,28.60785312508966,4.798620494911839,-0.07133660115137572,0.0012002204994572537,-0.0017783148581649783,0.5454027338816547,0.8381713756395137,fast_livo2_map,base_link
1723528237.3118026,28.757784412128792,5.029966106798234,-0.08246029703933061,0.0026235599122105403,-0.0015297508333968026,0.550009306288713,0.8351530038212059,fast_livo2_map,base_link
1723528237.4118435,28.864462695692193,5.179553995778447,-0.08237272363494122,0.0025614143912591225,-0.0020903829024179997,0.5526235412087541,0.8334244363813278,fast_livo2_map,base_link
1723528237.5118837,28.97235988498615,5.325507971210604,-0.07057991671963375,0.0026479068894587022,-0.0017264069169944012,0.5570975670860993,0.8304410327380332,fast_livo2_map,base_link
1723528237.6119242,29.081843391436326,5.507840987053203,-0.08521302319313581,0.00219062521457955,-0.0029895950880748008,0.5596304195078322,0.8287340086202969,fast_livo2_map,base_link
1723528237.7119637,29.205073707436792,5.7067694389212775,-0.09690186895185149,0.0013443259542395933,-0.0030571274465159125,0.5641289795368908,0.8256799266096826,fast_livo2_map,base_link
1723528237.8453503,29.403703837305937,5.994543782770526,-0.08853422330851572,0.0003733878926650603,-0.004189991986500346,0.569759384745689,0.8218007958397513,fast_livo2_map,base_link
1723528237.94539,29.55888703532736,6.282528097892512,-0.08469297638965659,0.0011143879616209514,-0.004258174745034361,0.5726833304550731,0.8197648620831447,fast_livo2_map,base_link
1723528238.0454288,29.692239022408312,6.555927108221279,-0.0885080873155842,-0.0009335297361579436,-0.004685262091273222,0.5744354905454727,0.8185359149378542,fast_livo2_map,base_link
1723528238.1454685,29.812778778851698,6.791376166012732,-0.09711160403904559,-0.0013671435095413682,-0.004949084872669162,0.5764673018410584,0.8171040860169759,fast_livo2_map,base_link
1723528238.278839,29.948631421235508,7.0443405543595174,-0.09074976514797836,-0.000909025530902295,-0.004536619424615176,0.5759739134032478,0.8174549796996337,fast_livo2_map,base_link
1723528238.4121945,30.10587312643916,7.207402860320909,-0.08427181931696182,0.00022315665463074343,-0.005112237472091611,0.5763549437004641,0.8171834519256808,fast_livo2_map,base_link
1723528238.5455482,30.266333096521553,7.384187076337312,-0.09523960454304682,0.0007083607300296328,-0.0043809138610832535,0.5760476040715542,0.8174041005905462,fast_livo2_map,base_link
1723528238.6455622,30.433643799304637,7.61496228561046,-0.08856766249895974,0.0012773660791772518,-0.0040230539376284275,0.5745968003338183,0.8184257452078673,fast_livo2_map,base_link
1723528238.7455764,30.582100683081205,7.868506490688392,-0.08804414953754261,0.000278684794422121,-0.003264221294994576,0.5742674095026679,0.8186612300440383,fast_livo2_map,base_link
1723528238.8789272,30.731986599908193,8.165234429078394,-0.07643486130282254,-0.0008497128739703682,-0.0033926611294048305,0.5745361285431487,0.8184717495657033,fast_livo2_map,base_link
1723528239.0122766,30.855544846904802,8.356005956699308,-0.09697967634079903,-0.0012509770650794443,-0.005008342906388088,0.5751288092251422,0.8180465783541819,fast_livo2_map,base_link
1723528239.1456249,30.96634589271941,8.53574256371768,-0.11085278997693934,-0.0023952673812284906,-0.004407415375217295,0.5751529964420502,0.8180304811360111,fast_livo2_map,base_link
1723528239.2456436,31.10076189260273,8.747211001489926,-0.10032768318375361,-0.0017577306743483347,-0.003855392301200044,0.574798554419909,0.8182839777057004,fast_livo2_map,base_link
1723528239.3456802,31.266708085340206,9.014352519760399,-0.0980345459922126,1.3543721701127949e-05,-0.0035166631322953766,0.5751343309101871,0.8180514252206111,fast_livo2_map,base_link
1723528239.4457154,31.41179453274298,9.272287410368728,-0.09961184513382564,0.001777647047494243,-0.004136842720701368,0.5757569287620898,0.8176085160305784,fast_livo2_map,base_link
1723528239.5457513,31.56588326105983,9.500843904961654,-0.09817149462178192,0.001908866374498744,-0.0038668827228353535,0.5759118649914748,0.8175004141951328,fast_livo2_map,base_link
1723528239.6791315,31.713978633169997,9.722191144462645,-0.10626315247922469,0.002460374441984354,-0.004754434761227357,0.5763207775205054,0.8172060347953058,fast_livo2_map,base_link
1723528239.8125107,31.834719996753215,9.873994706028368,-0.1161680440377904,0.0015488659723458744,-0.004778585206911255,0.5772276367087598,0.8165678303467754,fast_livo2_map,base_link
1723528239.9458897,31.936047808828896,10.047014053647956,-0.11114844533518221,0.001112591488285543,-0.0045747415191414766,0.5776867588680238,0.8162449647677902,fast_livo2_map,base_link
1723528240.045923,32.06844346669111,10.270487119731913,-0.11198865597950297,-0.00013907172660921282,-0.004686628707470992,0.5767171819931514,0.8169304181901244,fast_livo2_map,base_link
1723528240.1459568,32.196315528848366,10.492485432532261,-0.10943109578234954,0.0007418305172076389,0.022234082101419517,0.5708319670039357,0.8207654724262033,fast_livo2_map,base_link
1723528240.2793503,32.30802730474245,10.691184547408275,-0.146224493332142,-0.0002836089094472911,-0.0029518586678345246,0.5783238341005422,0.8158019054939993,fast_livo2_map,base_link
1723528240.3794062,32.454269960562385,10.892936423381707,-0.1534644929897424,-0.0015185520781046903,-0.0031238148773559734,0.5792262108206964,0.8151594521800606,fast_livo2_map,base_link
1723528240.512815,32.65119907584617,11.19001331662214,-0.15336213577185553,-0.0003398568986931955,-0.0023451085291063965,0.5804604649995465,0.8142849829978357,fast_livo2_map,base_link
1723528240.6462243,32.78238031351201,11.404959236429553,-0.1521131116222427,-0.0005117358307969401,-0.0013171016290614923,0.5830367080603176,0.8124445829863882,fast_livo2_map,base_link
1723528240.7462816,32.8238413909576,11.504159622944604,-0.13107530393370326,0.00043972724349122035,-1.3907580196601613e-05,0.5831656320090203,0.8123531572475425,fast_livo2_map,base_link
1723528240.8796906,32.952871971783914,11.758787046869486,-0.10183873596177427,0.0006780649247231753,-0.0009228802589554402,0.5839075075641067,0.8118193833176554,fast_livo2_map,base_link
1723528240.979747,33.12866481485399,12.045750094053243,-0.11067577568223343,0.0003897927436212244,-0.0017746163552394543,0.5852797815357973,0.8108293754692278,fast_livo2_map,base_link
1723528241.1131568,33.37778856772058,12.411798969274322,-0.12993123307256055,0.0010450392150985162,-0.002884517976274814,0.5871174811659446,0.8094959238677117,fast_livo2_map,base_link
1723528241.2465606,33.50408872488582,12.614950125329122,-0.13209426445404962,0.0011592781344016056,-0.0029808480924871836,0.5904386640530616,0.8070761764604955,fast_livo2_map,base_link
1723528241.3466015,33.50208698243442,12.68106375848454,-0.1252967668751164,0.0003198187338348093,-0.002976833742942551,0.5896404452422471,0.8076603131956955,fast_livo2_map,base_link
1723528241.4799879,33.595735244744226,12.894346315358227,-0.12229685479900122,-0.0002624462256867703,-0.0043502249577089674,0.5905124351265928,0.8070167722083956,fast_livo2_map,base_link
1723528241.6467197,33.8257560781394,13.274643518516616,-0.13449008399971357,-0.0008157347057239249,-0.005752326207381533,0.5930760966396941,0.8051254491783986,fast_livo2_map,base_link
1723528241.7467597,33.91739177337761,13.449489122713324,-0.13538440455076817,0.0001345417376710182,-0.0051840103853385165,0.5948930692680396,0.8037881213800668,fast_livo2_map,base_link
1723528241.8801448,34.08496512217361,13.715188879346279,-0.12235007047403101,2.3068503178708735e-05,-0.0038231430689256232,0.5959198089626225,0.8030348462743507,fast_livo2_map,base_link
1723528242.046875,34.336976855857095,14.100752998264102,-0.11973529157192499,0.001686508958646771,-0.003145489815069471,0.5980002670645282,0.8014879551010787,fast_livo2_map,base_link
1723528242.1802595,34.45793617919798,14.348470926379091,-0.12757967945168225,0.0018003732027223672,-0.003818596651807513,0.599597078222912,0.8002908975881764,fast_livo2_map,base_link
1723528242.313706,34.59557702467071,14.632650911466975,-0.13285403254422473,-0.000364714164044097,-0.0035103221043495075,0.601775811726277,0.7986572588059804,fast_livo2_map,base_link
1723528242.413925,34.679527131392945,14.813749181596027,-0.12538100249589385,-0.0018306644835644939,-0.003006670855252247,0.6034633467630478,0.7973829680344685,fast_livo2_map,base_link
1723528242.5475543,34.793952493697105,15.033474135180153,-0.11373060343752661,-0.0030570116857040665,-0.0026128368278781917,0.6051371892778035,0.7961110537583461,fast_livo2_map,base_link
1723528242.6477795,34.86412708552876,15.167577723725508,-0.12535364763883658,-0.0022526114783645097,-0.0022799550793069284,0.6052935197708592,0.7959959060634473,fast_livo2_map,base_link
1723528242.7480087,34.947840540575335,15.323619852280915,-0.13271783724720704,-0.0023639115165292133,-0.001496478503544223,0.6069056822174557,0.7947689383503832,fast_livo2_map,base_link
1723528242.84824,35.0444534123644,15.516599348629558,-0.12978337901875714,-0.0024413759565948766,-0.0010636647696922572,0.6085192434107481,0.7935346487076081,fast_livo2_map,base_link
1723528242.9818873,35.23069155398535,15.869259638521601,-0.11678065186234513,-0.002392749383278421,-0.0007348466903249427,0.6122500811807341,0.7906602132679468,fast_livo2_map,base_link
1723528243.1155398,35.427932266267476,16.264218549274048,-0.13004998553473732,-0.0025776105591141275,-0.0009221992435203836,0.6173265186172313,0.7867022784283074,fast_livo2_map,base_link
1723528243.2157836,35.52540508200688,16.476977651956698,-0.14641455820344743,-0.002583423785465255,-0.00019026395102806712,0.6199968369437626,0.7846000330747528,fast_livo2_map,base_link
1723528243.3492825,35.62692045079385,16.691118014462628,-0.15532706990144915,-0.0032686424980501953,0.00023087995356751076,0.623796339803422,0.7815800593147965,fast_livo2_map,base_link
1723528243.4492855,35.67718439579882,16.810193864506083,-0.15351659073076385,-0.0021749563449470267,0.0006302678811680091,0.6260045047077986,0.779816152957118,fast_livo2_map,base_link
1723528243.5492887,35.734517062133875,16.948199143771927,-0.15864947709350524,-0.004457505296700743,-0.0005934659332570862,0.6288595800449422,0.7775058887432396,fast_livo2_map,base_link
1723528243.6492898,35.81264987633187,17.146249883810594,-0.15025280446147893,-0.004150849803528806,2.9095281692360473e-05,0.6317225039523656,0.7751834928579986,fast_livo2_map,base_link
1723528243.7492917,35.90104947149625,17.37321723055784,-0.13830251437250068,-0.004557895156665611,0.00022267632591092815,0.6357077679059396,0.7719163230759166,fast_livo2_map,base_link
1723528243.8826253,36.05124743327461,17.745103491220398,-0.13665834097155732,-0.004520464944505167,0.0016681605132680367,0.640827805126664,0.7676695296895206,fast_livo2_map,base_link
1723528243.982624,36.17255001757535,18.083487612466005,-0.15107025210813066,-0.004986728833420052,0.0038691218277571455,0.6466503314138922,0.7627604547393155,fast_livo2_map,base_link
1723528244.0826235,36.27562683740611,18.390538463359583,-0.17050176424512,-0.005717839313504095,0.00466022163488595,0.652298196155536,0.7579265478528461,fast_livo2_map,base_link
1723528244.1826208,36.35426913309439,18.61444326701691,-0.20967195494575863,-0.004637928258581922,0.005240062952646709,0.6576144151052364,0.7533221836687929,fast_livo2_map,base_link
1723528244.2826185,36.410132718860794,18.799049032525502,-0.2257550274724103,-0.0031662650596015504,0.006112950338745303,0.6634001165969973,0.7482331801669978,fast_livo2_map,base_link
1723528244.3826282,36.4666464830457,18.993071367648977,-0.23859666836746857,-0.04394541985870909,0.03600295361261469,0.6763221010432832,0.7344120117788167,fast_livo2_map,base_link
1723528244.4826381,36.4902428213798,19.021273646898848,-0.2562123920204791,-0.02730627899666607,0.008433007742390057,0.6792459527582605,0.7333540667162732,fast_livo2_map,base_link
1723528244.6159828,36.53950375957099,19.252883142780494,-0.19015184675406366,-0.006905411832521981,0.00854483574383453,0.6821401285198732,0.7311389376393691,fast_livo2_map,base_link
1723528244.7159898,36.63251833218318,19.542808539083154,-0.18655574160978478,-0.005951843427716583,0.010220593751579117,0.6882986810961471,0.7253309869462918,fast_livo2_map,base_link
1723528244.815997,36.740775921467765,19.87007451292938,-0.22936033192446248,-0.004556379039185602,0.010831982618842021,0.6962920520145663,0.7176623759567872,fast_livo2_map,base_link
1723528244.9493382,36.85730480474395,20.2460633056542,-0.2945359082780564,-4.933020426193345e-06,0.009759349939909592,0.7072043138610269,0.7069418742165229,fast_livo2_map,base_link
1723528245.0493426,36.910854606399745,20.396774491558922,-0.27409691412600834,0.004347533796735134,0.009445329725677548,0.7135986705294391,0.7004775671746216,fast_livo2_map,base_link
1723528245.1826813,36.94643305298073,20.559670093894326,-0.23456471688393948,0.0034530525319360792,0.01002043660123771,0.7246630868228889,0.6890218268493783,fast_livo2_map,base_link
1723528245.3160224,36.88998286404365,20.85564527961098,-0.24514924971474442,0.004762051005508448,0.008723715802744074,0.7364044127995572,0.6764685953258683,fast_livo2_map,base_link
1723528245.4493716,36.84373352984838,21.279113085976405,-0.2853076824580648,0.00505800414050617,0.009771213116794082,0.7508681021189314,0.6603605327460559,fast_livo2_map,base_link
1723528245.5493839,36.90936314388343,21.543718623766832,-0.2868775366852136,0.006858160704059212,0.008456568391047374,0.75876678541151,0.6512713853986589,fast_livo2_map,base_link
1723528245.6827319,37.00485434843509,21.817486735837633,-0.24383090258311232,0.006091163007360568,0.012198623166719054,0.7702652271247689,0.637577894228213,fast_livo2_map,base_link
1723528245.7827418,36.98222964287237,21.988531887353084,-0.2578250033583945,0.006998715017483059,0.013896917799854294,0.774857486965207,0.631944434707461,fast_livo2_map,base_link
1723528245.8827522,36.916585510976255,22.156954997673317,-0.2556252404707591,0.005690584678917312,0.01379604672189208,0.781766282697892,0.6233929463649548,fast_livo2_map,base_link
1723528245.9827614,36.87734442216257,22.336332428643413,-0.2813258881106217,0.0020198423790506524,0.016090041739766813,0.7904064454936675,0.6123680933194043,fast_livo2_map,base_link
1723528246.0827706,36.843663542338206,22.558051820673555,-0.29027614997493006,0.0005237750654812424,0.01590858379064185,0.798159702040878,0.6022356122477925,fast_livo2_map,base_link
1723528246.2161152,36.79170425845429,22.92398105458744,-0.30678061750469227,0.006492639148381792,0.015885775071371424,0.8134857692671458,0.5813315671689531,fast_livo2_map,base_link
1723528246.316123,36.74244481102729,23.30992608583535,-0.3197089873227259,0.008322447641220908,0.01759534861283924,0.8269279897825889,0.5619708535916952,fast_livo2_map,base_link
1723528246.4161322,36.673388061293046,23.68533179018147,-0.32179095441174027,0.010222161763035552,0.01710960858455346,0.8395683443500402,0.5428883530416785,fast_livo2_map,base_link
1723528246.5161395,36.6104596447216,23.985497416934038,-0.33391673397990207,0.0141293081292218,0.017787736966507785,0.8505181100669574,0.5254549490808235,fast_livo2_map,base_link
1723528246.6494823,36.525313635145324,24.254021610781354,-0.3318044989696208,0.01699434618255271,0.019775903505860257,0.8624572295121611,0.5054578450282102,fast_livo2_map,base_link
1723528246.7494888,36.50051722534287,24.311221745257576,-0.3139815794979544,0.017154657039096157,0.018216407564745917,0.8706622119344636,0.49124453477539404,fast_livo2_map,base_link
1723528246.8494937,36.45306740117027,24.386113990296746,-0.3334241544403471,0.014928635018805104,0.014621791848086282,0.879740214385126,0.4749952570849938,fast_livo2_map,base_link
1723528246.9494991,36.36259237064359,24.511573933616877,-0.3501891050837372,0.015059780177676972,0.013314466340812368,0.888508661179036,0.4584193353436307,fast_livo2_map,base_link
1723528247.0495026,36.21597236558715,24.67756515067951,-0.3431300028426252,0.01463326596463371,0.011423591142954824,0.8974261895893688,0.4407738687033447,fast_livo2_map,base_link
1723528247.18284,36.060385963007846,24.92459371864606,-0.31700060116984907,0.014669470647991975,0.0105350729439591,0.9067834667548922,0.4212096429201886,fast_livo2_map,base_link
1723528247.2828434,35.95640081664388,25.090181731423414,-0.3100058599364755,0.01674433840313787,0.011563862009409962,0.9131188350753473,0.40718533526824013,fast_livo2_map,base_link
1723528247.3828473,35.851278874824644,25.228689899500807,-0.3152900925805187,0.017052947565783308,0.012092592983122758,0.9201274578529945,0.3910606442474736,fast_livo2_map,base_link
1723528247.516185,35.70166797134571,25.404483963275588,-0.3262155302187431,0.017382630207360885,0.01332746749352568,0.9286513853963547,0.3703063963513379,fast_livo2_map,base_link
1723528247.616188,35.54914405604858,25.576245528345993,-0.33360896206753765,0.018132466592754574,0.012553930553541103,0.9356995732544751,0.35210782594868995,fast_livo2_map,base_link
1723528247.7495232,35.30715205316982,25.848506996418145,-0.32727029741059693,0.01802543177605049,0.013071748383644872,0.9439192102461893,0.32942485900686375,fast_livo2_map,base_link
1723528247.8495233,35.16750923821986,26.00881291604137,-0.3089921061044068,0.018787251015394024,0.013580439376175063,0.94848616790891,0.3159693025455251,fast_livo2_map,base_link
1723528247.9828556,35.03439600135296,26.136433977892153,-0.2977516441863142,0.0180426661769607,0.012570975888071446,0.9543263413510907,0.29795581378098646,fast_livo2_map,base_link
1723528248.1161864,34.90237932412943,26.23856059020584,-0.31181492825779616,0.018194071452623438,0.012015900483689912,0.9591742689228507,0.2819739628686624,fast_livo2_map,base_link
1723528248.2495158,34.70429361955964,26.39878305906328,-0.32777009682530306,0.018619992454437222,0.013929736108786712,0.9642203172142912,0.2640803631550591,fast_livo2_map,base_link
1723528248.382893,34.488282387008944,26.576510803366702,-0.33097167961399593,0.018753196370590152,0.013646919437432925,0.9683836846830252,0.24838502059399958,fast_livo2_map,base_link
1723528248.5162873,34.33537072998525,26.702376147635242,-0.316652750655935,0.0176944661658261,0.01287502710226189,0.9714923516386061,0.2360587855851026,fast_livo2_map,base_link
1723528248.616334,34.23175845835041,26.79372879590434,-0.3205168360135578,0.01802475855883461,0.012576476224956981,0.9728299048906217,0.23047541403621075,fast_livo2_map,base_link
1723528248.7497296,34.06690260098904,26.905130657841433,-0.3328062726995672,0.015721151838075105,0.012779854514446246,0.9763070056644491,0.21543943787986267,fast_livo2_map,base_link
1723528248.8497763,33.875486401642235,27.02653526473349,-0.3283984354117794,0.014768297085774417,0.012197122687947957,0.9795752136948775,0.2001637537466678,fast_livo2_map,base_link
1723528248.9498243,33.646864172598065,27.157529871596363,-0.31359173949388564,0.014763938276023549,0.012961948762985067,0.9818917358327025,0.18842142424440506,fast_livo2_map,base_link
1723528249.0498717,33.450256146566716,27.26933995104175,-0.3129040369097416,0.016218700233219255,0.012936167093563312,0.9838932732137686,0.17754896864912809,fast_livo2_map,base_link
1723528249.1832695,33.24031062030118,27.38647111773802,-0.31875055571001193,0.01682094283634404,0.013100241524173767,0.9864436719258909,0.1627093164863963,fast_livo2_map,base_link
1723528249.2833192,33.1346444403175,27.43002977679657,-0.32033170575308745,0.01767049296488265,0.012283301472900212,0.9878501250108455,0.15391232796420506,fast_livo2_map,base_link
1723528249.3833725,33.03043766196829,27.479891771528635,-0.3145765646092675,0.017624738848600677,0.012315942103992627,0.9892957501375255,0.1443315797406814,fast_livo2_map,base_link
1723528249.5167785,32.86850265509945,27.525179130539794,-0.30660197126364347,0.017599672944779442,0.013109386786635101,0.9910954981673034,0.1313320562651031,fast_livo2_map,base_link
1723528249.6501844,32.64612834008865,27.634565825453798,-0.3029665068108441,0.017497406969879788,0.012779505940816534,0.9925884634525534,0.11957703457662068,fast_livo2_map,base_link
1723528249.7835906,32.39797996803453,27.752442638106345,-0.3023870041237375,0.017041653595668237,0.011663398388726867,0.9943842076048081,0.10379592885517812,fast_livo2_map,base_link
1723528249.9169974,32.15403034414073,27.851113821343212,-0.30036027157894885,0.016988885597468605,0.010190227306314546,0.9955898345057419,0.09169742887579435,fast_livo2_map,base_link
1723528250.0170531,32.02964461559767,27.91064376776756,-0.307468392461522,0.017229498767097694,0.009982336249113917,0.9959715956427688,0.08743041809371206,fast_livo2_map,base_link
1723528250.1171079,31.91717692888527,27.936288725697963,-0.304826569124769,0.017701082036085704,0.00967000867416627,0.9965542612308944,0.08045350862168589,fast_livo2_map,base_link
1723528250.2171638,31.803424254416335,27.95639001430951,-0.3060790236968359,0.01711040699805261,0.008502352716703927,0.9970124260495811,0.07484093982153339,fast_livo2_map,base_link
1723528250.3172026,31.65946093074129,27.978026645338026,-0.2965026367592428,0.017129562836550604,0.009177309660965718,0.9974624669626578,0.06849074437604108,fast_livo2_map,base_link
1723528250.4172082,31.476582713427906,28.02960541098607,-0.2925262024755996,0.016507050466818985,0.007988980438501124,0.997915426392626,0.0618748353053382,fast_livo2_map,base_link
1723528250.550547,31.153339764570106,28.16850567495051,-0.28514679679970434,0.016714870921631035,0.008061115722962432,0.998422222390206,0.052997144647390255,fast_livo2_map,base_link
1723528250.717218,30.671888469691037,28.34020141050414,-0.2871669590029153,0.015897671523796703,0.007556917780756239,0.9988004710790485,0.045692187582206126,fast_livo2_map,base_link
1723528250.850553,30.46090081205761,28.40284052996976,-0.2932224975867377,0.015828156038854766,0.007203074653390276,0.9989650392083749,0.04202898560942761,fast_livo2_map,base_link
1723528250.950554,30.296540133711186,28.450928583196987,-0.29313235080556793,0.01621660322655744,0.008777204176821068,0.9990292607286229,0.04000648290780063,fast_livo2_map,base_link
1723528251.0505526,30.1319312998151,28.490047362365992,-0.2850583959326333,0.015858032468657187,0.008754339844865927,0.9990992611538505,0.03837382834607219,fast_livo2_map,base_link
