stamp,time_from_start_s,x_error_m,y_error_m,z_error_m,yaw_error_rad,yaw_error_deg,position_error_m,relative_x_error_m,relative_y_error_m,relative_z_error_m,relative_yaw_error_rad,relative_yaw_error_deg,relative_position_error_m
1723528373.9660435,11.699691534042358,17.84986770269914,1.3459179152186054,-0.07574600000000001,-0.2274953222585169,-13.034521824381594,17.90069857561107,8.574224327751562,-4.63699553112388,0.145845,0.4288538238267937,24.57151413332222,9.748862556334178
1723528374.0660362,11.799684286117554,17.844919754510002,1.268266834440883,-0.059357,-0.2303855033149743,-13.200117000945264,17.890030325901993,8.569276379562424,-4.7146466119016015,0.16223400000000002,0.42596364277033627,24.40591895675855,9.781958403877914
1723528374.1660323,11.899680376052856,17.808559156793788,1.1964878715963436,-0.06215,-0.23193715526217723,-13.289020108793249,17.84881578958114,8.53291578184621,-4.786425574746141,0.159441,0.4244119908231334,24.31701584891057,9.784985587886425
1723528374.266025,11.999673128128052,18.08816214969044,1.1961712816933965,-0.06215,-0.23448773378723384,-13.435157493595694,18.12777698205552,8.812518774742863,-4.786742164649088,0.159441,0.4218614122980767,24.17087846410812,10.029895769074864
1723528374.3660214,12.099669456481934,18.077197513656994,1.1197355988428939,-0.06011,-0.23505163556952605,-13.467466685780943,18.111943323983283,8.801554138709417,-4.863177847499591,0.161481,0.42129751051578457,24.138569271922872,10.057033864236741
1723528374.4660141,12.199662208557129,18.094328680733383,1.0633670885536801,-0.06535300000000001,-0.23526912046467488,-13.479927652380816,18.125665532223604,8.818685305785806,-4.919546357788804,0.156238,0.42108002562063573,24.126108305323,10.099284984668943
1723528374.5660107,12.29965877532959,18.078797087409114,0.9974026710100414,-0.060065,-0.23606642925071658,-13.525610080789704,18.106389038681215,8.803153712461537,-4.985510775332443,0.161526,0.420282716834594,24.08042587691411,10.118148231018225
1723528374.6660035,12.399651527404785,18.067338790505858,0.9460005282279034,-0.052014,-0.23817037059270132,-13.646157040028521,18.092162762547797,8.79169541555828,-5.036912918114581,0.169577,0.4181787754926093,23.959878917675294,10.13376318963232
1723528374.7659998,12.499647855758667,18.04984702571833,0.8854610915365553,-0.070466,-0.23935795761659873,-13.714200764302344,18.071690138269133,8.774203650770751,-5.097452354805929,0.151125,0.41699118846871186,23.89183519340147,10.148571770468013
1723528374.8659992,12.599647283554077,18.084131273962292,0.8070978590118558,-0.080707,-0.23822163102920263,-13.649094046696044,18.10231268395758,8.808487899014715,-5.175815587330629,0.140884,0.418127515056108,23.956941911007775,10.217552268650225
1723528374.9659934,12.699641466140747,18.085606745543238,0.7468166285066262,-0.05099,-0.23873922603747127,-13.678750056166876,18.101091304425626,8.80996337059566,-5.2360968178358585,0.170601,0.41760992004783937,23.92728590153694,10.249939959735816
1723528375.0659864,12.799634456634521,18.321248389102095,0.7413451024985385,-0.05099,-0.24292456868175719,-13.918552525500584,18.336311926782734,9.045605014154518,-5.241568343843946,0.170601,0.41342457740355343,23.687483432203233,10.455912847594194
1723528375.1659827,12.899630784988403,18.300191299699918,0.6631096656547801,-0.05202,-0.2459908844943691,-14.094239480217473,18.31227517581301,9.02454792475234,-5.319803780687705,0.16957100000000003,0.41035826159094146,23.511796477486342,10.47719102790495
1723528375.2659822,12.999630212783813,18.287767475528344,0.6161629252931506,-0.055341999999999995,-0.2455246432881907,-14.067525826868362,18.298228294741055,9.012124100580767,-5.366750521049334,0.166249,0.4108245027971199,23.538510130835455,10.490378005079368
1723528375.3659787,13.099626779556274,18.269335111628273,0.5529623004602497,-0.048612999999999996,-0.24467066898824044,-14.018596703668573,18.2777661641261,8.993691736680695,-5.429951145882235,0.17297800000000002,0.4116784770970702,23.587439254035242,10.507177636720073
1723528375.4659717,13.199619770050049,18.258066065115717,0.4750643677691577,-0.047134999999999996,-0.2454578836938731,-14.063700783871958,18.26430629123042,8.98242269016814,-5.507849078573327,0.174456,0.4108912623914375,23.542335173831855,10.538062144110011
1723528375.5659683,13.29961633682251,18.523641768601255,0.45998800280002006,-0.047134999999999996,-0.2472348544943337,-14.165513711056333,18.529412161275218,9.247998393653678,-5.522925443542465,0.174456,0.4091142915909769,23.440522246647483,10.77305038695567
1723528375.6659615,13.399609565734863,18.501038218049374,0.39050150238359405,-0.034099,-0.24777194747265774,-14.196286871920412,18.505190334359938,9.225394843101796,-5.592411943958891,0.18749200000000002,0.40857719861265285,23.409749085783403,10.789723565139528
1723528375.7659578,13.499605894088745,18.478146213445022,0.31504656558443456,-0.036077,-0.24753908060235968,-14.182944583063914,18.480866954065444,9.202502838497445,-5.66786688075805,0.185514,0.4088100654829509,23.423091374639903,10.809495312675033
1723528375.8659508,13.59959888458252,18.4432928298266,0.25548880912148486,-0.036065,-0.2483255941970881,-14.228008492571515,18.445097604039525,9.167649454879022,-5.727424637221,0.18552600000000002,0.4080235518882225,23.3780274651323,10.811272330270185
1723528375.9659472,13.699595212936401,18.41658172878997,0.1776021539018391,-0.044169,-0.24831347458887576,-14.227314090171596,18.41749103430845,9.140938353842394,-5.805311292440646,0.17742200000000002,0.4080356714964348,23.37872186753222,10.830044864033102
1723528376.0659394,13.799587488174438,18.3922768361899,0.11602016416745542,-0.032685,-0.24835490425833487,-14.229687835378225,18.39267180718359,9.116633461242323,-5.866893282175029,0.18890600000000002,0.40799424182697575,23.37634812232559,10.842929859033012
1723528376.1659358,13.89958381652832,18.367907644516944,0.06533996863684433,-0.027853,-0.24566406009854652,-14.075513821694926,18.368044978674636,9.092264269569366,-5.91757347770564,0.19373800000000002,0.41068508598676406,23.530522136008887,10.850091235762813
1723528376.2659285,13.999576568603516,18.364861514740532,-0.005587218107675929,-0.019712999999999998,-0.24531030353113997,-14.055245063407495,18.364872944699975,9.089218139792955,-5.988500664450161,0.201878,0.41103884255417056,23.550790894296316,10.886541293163102
1723528376.3659234,14.099571466445923,18.353808684036224,-0.06993809582937693,-0.007274,-0.2438760833118238,-13.973070297948352,18.35394337624827,9.078165309088646,-6.052851542171862,0.214317,0.4124730627734868,23.632965659755463,10.913112706611338
1723528376.465916,14.199563980102539,18.32444452619681,-0.13253701201926282,-0.004277,-0.2415510554454046,-13.839856013952225,18.324924325790498,9.048801151249233,-6.115450458361748,0.217314,0.414798090639906,23.76617994375159,10.923678957115243
1723528376.5659122,14.299560308456421,18.291654218369366,-0.2112658292362357,-0.0014849999999999998,-0.24090299485638303,-13.802724877332526,18.29287428208639,9.016010843421789,-6.194179275578721,0.22010600000000002,0.4154461512289276,23.80331108037129,10.940966825557247
1723528376.655905,14.38955307006836,18.547087927605837,-0.2397261734509255,-0.0014849999999999998,-0.2406628339742711,-13.788964672383374,18.54863718545933,9.27144455265826,-6.22263961979341,0.22010600000000002,0.41568631211103946,23.817071285320438,11.16823059316359
1723528376.7959015,14.529549598693848,18.24606721293376,-0.3348360224346678,0.002879,-0.23329403327171547,-13.3667634920539,18.249139491752953,8.970423837986182,-6.317749468777152,0.22447,0.4230551128135951,24.23927246564991,10.974190127943142
1723528376.8658943,14.599542379379272,18.251002575868842,-0.39840172721465716,-0.0037849999999999997,-0.2293919421342774,-13.143190138603297,18.25535081248355,8.975359200921265,-6.381315173557142,0.217806,0.4269572039510332,24.46284581910052,11.014794395878146
1723528376.965891,14.699538946151733,18.504519667771405,-0.4113275532600926,-0.0037849999999999997,-0.22767150883171983,-13.044616571432995,18.509091085659357,9.228876292823827,-6.3942409996025775,0.217806,0.42867763725359076,24.56141938627082,11.22968900027424
1723528377.0658836,14.799531698226929,18.468589780240553,-0.4656598306569866,-0.011074,-0.22168779627472815,-12.701775096097936,18.474462649348403,9.192946405292975,-6.448573276999471,0.210517,0.43466134981058246,24.90426086160588,11.231147685197168
1723528377.1658785,14.899526596069336,18.430016005977716,-0.5059655620941803,-0.006201,-0.21476793190416502,-12.305296072861717,18.436960963863353,9.154372631030139,-6.488879008436665,0.21539,0.4415812141811456,25.3007398848421,11.222944440118361
1723528377.2658715,14.99951958656311,18.4106405545451,-0.5780709849227665,0.007678,-0.20748587435380883,-11.888064909054933,18.419715270436573,9.134997179597523,-6.560984431265251,0.229269,0.44886327173150176,25.71797104864888,11.249322399723493
1723528377.3658679,15.099515914916992,18.376655622380405,-0.6114154847088529,0.0015049999999999998,-0.19994377732730167,-11.455934580757905,18.38682416904921,9.101012247432827,-6.594328931051337,0.22309600000000002,0.4564053687580089,26.15010137694591,11.241146285145435
1723528377.5058606,15.239508628845215,18.32018692445922,-0.6447784209443639,-0.0032159999999999997,-0.19178940634266178,-10.988723538754101,18.331530173498834,9.044543549511644,-6.627691867286849,0.218375,0.4645597397426488,26.617312418949712,11.215068218577091
1723528377.6068568,15.340504884719849,18.278707098078904,-0.6982113671105037,-0.013839,-0.1831149574658368,-10.491714228510034,18.29204263630619,9.003063723131326,-6.681124813452988,0.20775200000000002,0.4732341886194737,27.114321729193776,11.213195176630277
1723528377.69585,15.429497957229614,18.23248978943584,-0.7552847047310158,-0.0051340000000000005,-0.174535950659371,-10.000173346085536,18.248127719441214,8.956846414488261,-6.738198151073501,0.216457,0.4818131954259396,27.605862611618278,11.210498010735765
1723528377.7958465,15.529494524002075,18.17541475131932,-0.8016903170037935,0.001703,-0.1641861308438486,-9.407172351935234,18.193086919131193,8.899771376371742,-6.784603763346278,0.22329400000000002,0.49216301524146205,28.198863605768583,11.19315143235962
1723528377.8958397,15.629487752914429,18.122013866313118,-0.8596744803253238,0.0011810000000000002,-0.15215843860960027,-8.718036349630529,18.142393121573807,8.84637049136554,-6.842587926667808,0.222772,0.5041907074757104,28.88799960807329,11.18610333264748
1723528377.9958348,15.729482889175415,18.357929162669375,-0.8707061314854452,0.0011810000000000002,-0.14664118523618982,-8.401921016829794,18.37856614928798,9.082285787721798,-6.85361957782793,0.222772,0.5097079608491207,29.204114940874017,11.380230393600282
1723528378.0958273,15.829475402832031,18.303322662636212,-0.8966138700013895,0.006196999999999999,-0.13360564796146426,-7.6550397473025535,18.325271493957743,9.027679287688635,-6.879527316343874,0.22778800000000002,0.5227434981238464,29.950996210401264,11.35247888307342
1723528378.195824,15.929471969604492,18.25660781542922,-0.9124724163958846,0.015754,-0.11920059087666691,-6.82969077269864,18.2794032458828,8.980964440481642,-6.895385862738369,0.237345,0.5371485552086437,30.776345185005177,11.32521086453903
1723528378.295817,16.029464960098267,18.220116808205738,-0.9342326413163362,0.015042,-0.10371527015695511,-5.942447251052667,18.244058577918626,8.94447343325816,-6.917146087658821,0.236633,0.5526338759283554,31.663588706651147,11.309576038603913
