stamp,time_from_start_s,x_error_m,y_error_m,z_error_m,yaw_error_rad,yaw_error_deg,position_error_m,relative_x_error_m,relative_y_error_m,relative_z_error_m,relative_yaw_error_rad,relative_yaw_error_deg,relative_position_error_m
1723528240.236893,26.71541404724121,0.11549107234475997,0.011163972475390693,0.274799,-0.005177383502410703,-0.29664222360879355,0.2982906509996146,0.12277152005016857,0.01387222682228327,0.2753967408808823,-0.004967096097653326,-0.2845936428314366,0.3018420939833436
1723528240.336893,26.81541419029236,0.11589222204495542,0.0408779201332532,0.272475,-0.006178244068501204,-0.3539873099268537,0.2989057328154445,0.12317266975036402,0.043586174480145776,0.2730727408808823,-0.005967956663743827,-0.3419387291494967,0.3027209655630799
1723528240.4368916,26.915412664413452,0.11453469527704385,0.03708081090803894,0.269915,-0.005968915854344336,-0.34199368672265446,0.29554574973225894,0.12181514298245245,0.03978906525493152,0.2705127408808823,-0.005758628449586959,-0.32994510594529747,0.29933132437582255
1723528240.5368912,27.01541233062744,0.13032393720520474,0.031515297705349,0.26516,-0.005838486350216776,-0.33452062661216114,0.2971319037029227,0.13760438491061336,0.034223552052241576,0.2657577408808823,-0.005628198945459399,-0.32247204583480416,0.3012198451294517
1723528240.6368895,27.115410566329956,0.1533394207185168,0.03115357397150298,0.26924400000000004,-0.004513761325844578,-0.25861947370026905,0.31140946461770913,0.16061986842392542,0.033861828318395557,0.2698417408808823,-0.004303473921087201,-0.2465708929229121,0.31584795498975266
1723528240.7368894,27.215410470962524,0.18441484622854887,0.04155357973425744,0.265259,-0.0031876700975275174,-0.18264004306838227,0.32572668386122533,0.19169529393395748,0.04426183408115002,0.2658567408808823,-0.002977382692770141,-0.17059146229102531,0.3307355474460799
1723528240.8368876,27.31540870666504,0.18723689461335624,0.03122060807475968,0.262678,-0.004766984766695792,-0.2731281081348243,0.3240865821921834,0.19451734231876486,0.03392886242165226,0.2632757408808823,-0.004556697361938414,-0.26107952735746726,0.32909311737616215
1723528240.9268878,27.40540885925293,0.1998448912700539,0.026372344593657004,0.27553900000000003,-0.0048947548594755474,-0.2804487951990992,0.34140184774998844,0.2071253389754625,0.029080598940549582,0.2761367408808823,-0.0046844674547181706,-0.2684002144217423,0.3464074002453713
1723528241.0268862,27.505407333374023,0.18189200776490821,0.013116259530438157,0.276586,-0.006163267923176452,-0.3531292400063708,0.3312952673202852,0.18917245547031683,0.015824513877330734,0.27718374088088227,-0.005952980518419074,-0.34108065922901376,0.33595752612025664
1723528241.1368861,27.61540722846985,0.17099053679559972,0.00047121729431509607,0.263757,-0.005614088936336081,-0.32166360186314696,0.31433380468601496,0.17827098450100834,0.0031794716412076726,0.2643547408808823,-0.005403801531578705,-0.3096150210857901,0.31886373575725796
1723528241.2368844,27.715405464172363,0.16379595968832206,-0.0022084989306936365,0.27019400000000005,-0.005476797899403031,-0.31379740488190844,0.31597277020930986,0.17107640739373067,0.0004997554161989401,0.2707917408808823,-0.005266510494645653,-0.30174882410455145,0.3203054071531117
1723528241.3368843,27.81540536880493,0.15011829332615179,-0.018945545593274105,0.26266900000000004,-0.006985352259647249,-0.40023120288996017,0.30313270897411154,0.1573987410315604,-0.016237291246381527,0.2632667408808823,-0.006775064854889873,-0.38818262211260324,0.3071602027597027
1723528241.426883,27.905404090881348,0.151940300840117,-0.010100558518267633,0.270181,-0.00563102816078187,-0.32263414793211553,0.3101381128832221,0.15922074854552562,-0.007392304171375056,0.2707787408808823,-0.005420740756024493,-0.31058556715475855,0.31420856042029727
1723528241.5268831,28.005404233932495,0.15848129880014028,-0.014323489271593104,0.275658,-0.006230021949534148,-0.35695396398217183,0.3182904607089141,0.1657617465055489,-0.011615234924700527,0.2762557408808823,-0.006019734544776772,-0.3449053832048149,0.32238037262924524
1723528241.6268816,28.10540270805359,0.13503975303612492,-0.02186524735308204,0.290518,-0.0065730455635022444,-0.37660776933586854,0.3211145158130804,0.14232020074153354,-0.019156993006189463,0.29111574088088227,-0.0063627581587448676,-0.3645591885585116,0.32460807831718325
1723528241.726882,28.205403089523315,0.13831176212651997,-0.017168722698329475,0.29890300000000003,-0.006688958376128929,-0.3832490842908683,0.329799805928741,0.14559220983192858,-0.014460468351436898,0.2995007408808823,-0.006478670971371552,-0.37120050351351136,0.3333270023518716
1723528241.8368807,28.315401792526245,0.15164758747308582,-0.01124776490870083,0.288267,-0.00551032749486402,-0.3157185091906042,0.32591619519571075,0.15892803517849444,-0.008539510561808253,0.28886474088088226,-0.005300040090106643,-0.3036699284132472,0.32980885696189427
1723528241.936881,28.41540217399597,0.15684509715924833,-0.00934707037601612,0.286953,-0.005888099932157775,-0.3373632754639069,0.3271540561211312,0.16412554486465694,-0.0066388160291235435,0.2875507408808823,-0.0056778125274003985,-0.32531469468654994,0.3311596245566983
1723528242.0368798,28.515400886535645,0.1645202778679078,-0.012127541244252527,0.296578,-0.005592197151685907,-0.3204092949966827,0.33937075473641604,0.1718007255733164,-0.00941928689735995,0.2971757408808823,-0.00538190974692853,-0.30836071421932576,0.3433913703651768
1723528242.12688,28.605401039123535,0.17783403215968008,-0.017551504918781546,0.289235,-0.005019553486577566,-0.28759922982107183,0.3399851225334487,0.1851144798650887,-0.014843250571888969,0.2898327408808823,-0.004809266081820189,-0.2755506490437149,0.3442247963610217
1723528242.2368786,28.715399742126465,0.1884727153414545,-0.01058078500457249,0.279885,-0.004934557566662168,-0.2827293223340876,0.3375937361156067,0.1957531630468631,-0.007872530657679913,0.28048274088088226,-0.004724270161904791,-0.2706807415567306,0.34212840500879205
1723528242.336879,28.81540012359619,0.20388944280314547,-0.0006272316919577747,0.287078,-0.005125286700288889,-0.2936572967210854,0.35211514649354764,0.2111698905085541,0.002081022654934802,0.28767574088088227,-0.004914999295531512,-0.2816087159437285,0.35686746167737066
1723528242.4268777,28.905398845672607,0.18975574527270567,0.013388012996426113,0.29895000000000005,-0.005617656882048294,-0.32186803009398857,0.3543410564075132,0.19703619297811428,0.01609626734331869,0.2995477408808823,-0.005407369477290917,-0.30981944931663163,0.358902772673236
1723528242.5368779,29.01539897918701,0.1818667059815482,0.005076650656409498,0.296163,-0.0054644791058597875,-0.31309159000318765,0.34758278682274546,0.1891471536869568,0.007784905003302075,0.2967607408808823,-0.005254191701102411,-0.30104300922583066,0.35200026679245267
1723528242.6368766,29.115397691726685,0.17867392982009278,0.0017153434768282239,0.298987,-0.006326200635367485,-0.36246459675953674,0.34831098427927726,0.1859543775255014,0.0044235978237208,0.29958474088088227,-0.006115913230610108,-0.35041601598217975,0.35263240875913276
1723528242.736877,29.21539807319641,0.179372573445292,-0.0006415656602989372,0.301163,-0.006263358939097019,-0.35886403278579604,0.3505339987503112,0.18665302115070062,0.0020666886865936393,0.3017607408808823,-0.006053071534339641,-0.346815452008439,0.35482836166770854
1723528242.8368754,29.315396547317505,0.18584594061783122,-0.013895683405054982,0.306103,-0.007518335848124779,-0.43076891305946013,0.3583725021125644,0.19312638832323983,-0.011187429058162404,0.3067007408808823,-0.007308048443367402,-0.41872033228210315,0.3626131614994033
1723528242.9268754,29.405396461486816,0.19064076340085734,-0.029648187239452284,0.303898,-0.007304317715625563,-0.4185065773279834,0.35996792923904664,0.19792121110626595,-0.026939932892559706,0.30449574088088227,-0.0070940303108681865,-0.4064579965506265,0.3641651026727082
1723528243.036874,29.515395164489746,0.20686188945622064,-0.034459968139287867,0.302124,-0.007875653559883844,-0.45124170988852663,0.3677747164903514,0.21414233716162925,-0.03175171379239529,0.3027217408808823,-0.007665366155126467,-0.43919312911116964,0.3721633570030117
1723528243.1368744,29.615395545959473,0.2915887149494125,0.15778660457101168,0.302124,-0.0010108045655297104,-0.05791483551740726,0.44855267543946115,0.2988691626548211,0.16049485891790424,0.3027217408808823,-0.0008005171607723339,-0.045866254740050315,0.4546667224759515
1723528243.2268732,29.70539426803589,0.2787514936726154,0.16968997433932387,0.31406500000000004,-0.001160224430559076,-0.06647596315900432,0.45291710813458413,0.286031941378024,0.17239822868621643,0.3146627408808823,-0.0009499370258016995,-0.05442738238164737,0.4588551636859889
1723528243.3368733,29.815394401550293,0.2014590786741337,-0.02035190645752749,0.321006,-0.0062457258227333065,-0.3578537296384922,0.3795323602970987,0.20873952637954232,-0.017643652110634914,0.3216037408808823,-0.00603543841797593,-0.3458051488611353,0.38381304626280544
1723528243.436872,29.915393114089966,0.20950854252688345,-0.021762539053707286,0.337013,-0.006636217759564911,-0.3802272695528323,0.3974231997088281,0.21678899023229206,-0.01905428470681471,0.3376107408808823,-0.006425930354807534,-0.3681786887754753,0.4016734300520305
1723528243.5268724,30.005393505096436,0.20502507283526228,-0.010773826341946346,0.34809900000000005,-0.007366367548921281,-0.4220617708953184,0.4041339748476377,0.2123055205406709,-0.008065571995053769,0.3486967408808823,-0.007156080144163904,-0.41001319011796145,0.4083235293301156
1723528243.626871,30.10539221763611,0.21350661456777686,-0.0007898261589538436,0.338886,-0.006020393259973611,-0.34494312480549494,0.4005364144313905,0.22078706227318548,0.001918428187938733,0.3394837408808823,-0.005810105855216234,-0.33289454402813795,0.4049689093701068
1723528243.766871,30.245392084121704,0.21016889792919358,0.002166640482208493,0.33983800000000003,-0.005239293736215789,-0.3001894187144931,0.39958168905963515,0.2174493456346022,0.004874894829101069,0.3404357408808823,-0.005029006331458411,-0.28814083793713613,0.40398573760174594
1723528243.83687,30.315391063690186,0.21637187498819088,-0.009609480266963288,0.341204,-0.006426293539324667,-0.36819949771549154,0.4041401984620021,0.2236523226935995,-0.006901225920070712,0.3418017408808823,-0.00621600613456729,-0.35615091693813455,0.4085295808563238
1723528243.9368703,30.415391445159912,0.24269449675349364,-0.005642395153980573,0.3387,-0.006992218504508374,-0.400624609741606,0.4167135051537269,0.24997494445890225,-0.0029341408070879963,0.33929774088088227,-0.006781931099750997,-0.38857602896424903,0.42144873829017143
1723528244.066869,30.545390129089355,0.24995845660782834,-0.0027555162262231647,0.35291,-0.005557645714959536,-0.31842964349614833,0.43247230084647104,0.2572389043132369,-4.726187933058821e-05,0.35350774088088227,-0.005347358310202158,-0.30638106271879134,0.4371951269040689
1723528244.136869,30.615390062332153,0.3238661700564478,0.2104119824160975,0.35291,0.0053349342218440565,0.3056692148915745,0.5231710681519994,0.3311466177618564,0.21312023676299005,0.35350774088088227,0.005545221626601433,0.31771779566893144,0.5291937647362589
1723528244.2368677,30.715388774871826,0.31645346046131806,0.20158976695660513,0.36947100000000005,0.006117016167512368,0.3504792096117485,0.5265833710064926,0.32373390816672665,0.2042980213034977,0.3700687408808823,0.006327303572269745,0.36252779038910543,0.5324398536760642
1723528244.366868,30.845389127731323,0.3294361230106304,0.20715899185671205,0.391506,0.007273861688390282,0.4167615755066663,0.5520144518827061,0.336716570716039,0.2098672462036046,0.3921037408808823,0.007484149093147658,0.4288101562840232,0.5578240346530757
1723528244.4668667,30.945387840270996,0.33184434553633224,0.24713455699166076,0.38002,0.01005491335341224,0.5761040985202549,0.5617929861825449,0.33912479324174083,0.24984281133855332,0.3806177408808823,0.010265200758169618,0.588152679297612,0.5677120048423072
1723528244.556867,31.035387992858887,0.32004275730774623,0.2624499221694023,0.37747,0.00968662753782068,0.5550028756323252,0.560170446428469,0.3273232050131548,0.2651581765162949,0.3780677408808823,0.009896914942578055,0.567051456409682,0.5660252254169459
1723528244.6368656,31.115386724472046,0.3277679537277649,0.27370936654279276,0.376784,0.011821281900281866,0.6773095613205407,0.5694864629472268,0.3350484014331735,0.27641762088968536,0.3773817408808823,0.012031569305039243,0.6893581420978976,0.575396481386117
1723528244.766866,31.245387077331543,0.3273641517146544,0.2644017297319934,0.38541200000000003,0.01175950522397029,0.6737700184955415,0.5706294526723321,0.33464459942006297,0.267109984078886,0.3860097408808823,0.011969792628727667,0.6858185992728985,0.5764878763430876
1723528244.8668644,31.345385551452637,0.3263530648683215,0.2609878820442475,0.393842,0.012841976942526756,0.7357910794111001,0.5742234046840036,0.3336335125737301,0.2636961363911401,0.3944397408808823,0.013052264347284133,0.747839660188457,0.580025587578753
1723528244.9668646,31.445385694503784,0.3553223239939456,0.2368545716099426,0.412364,0.013925272275684408,0.797859329967252,0.5936312917265968,0.3626027716993542,0.23956282595683517,0.4129617408808823,0.014135559680441787,0.809907910744609,0.599506894919356
1723528245.0668633,31.545384407043457,0.36203299479185347,0.23392894139957932,0.424551,0.015296282009563456,0.8764124013898755,0.6050075954426407,0.36931344249726206,0.23663719574647188,0.4251487408808823,0.015506569414320832,0.8884609821672325,0.6108527098184406
1723528245.1668637,31.645384788513184,0.3419204401714495,0.24279488682285688,0.41442500000000004,0.016626437210433,0.9526246804970766,0.5895820766435846,0.3492008878768581,0.24550314116974944,0.4150227408808823,0.016836724615190375,0.9646732612744335,0.5953628539525119
1723528245.2668624,31.745383501052856,0.3363287958950849,0.25507705844868056,0.41394400000000003,0.018706464644654863,1.0718014737494148,0.5912114679461734,0.3436092436004935,0.25778531279557315,0.4145417408808823,0.01891675204941224,1.083850054526772,0.5969635120452232
1723528245.3668625,31.845383644104004,0.30316796069482166,0.24513181742315027,0.414692,0.019937232251550974,1.1423192631859784,0.5691835162485239,0.31044840840023025,0.24784007177004283,0.4152897408808823,0.02014751965630835,1.1543678439633354,0.5746899027598505
1723528245.4668612,31.945382356643677,0.31155460912991373,0.2373858513186775,0.43063100000000004,0.021208910593444985,1.2151810650747,0.5821180078277828,0.3188350568353223,0.24009410566557007,0.4312287408808823,0.021419197998202365,1.227229645852057,0.5875876104924646
1723528245.5668616,32.0453827381134,0.3049767700197279,0.23989319884628202,0.443039,0.02206361818277669,1.2641522026612073,0.5889338949537273,0.3122572177251365,0.24260145319317458,0.4436367408808823,0.022273905587534067,1.2762007834385642,0.594284101227935
1723528245.6668603,32.145381450653076,0.3241562177907156,0.2380622316627381,0.45237700000000003,0.021339590671326736,1.222668482003765,0.6053063933295476,0.33143666549612416,0.24077048600963066,0.4529747408808823,0.021549878076084113,1.234717062781122,0.6107428313493379
1723528245.7668605,32.245381593704224,0.352279988381774,0.24729589242005545,0.458625,0.019990008214838983,1.1453431031421188,0.628962112727861,0.3595604360871826,0.25000414676694804,0.4592227408808823,0.02020029561959636,1.1573916839194758,0.6345638709712558
1723528245.866859,32.34538006782532,0.3285562563858946,0.258396233638134,0.466407,0.020502680980349908,1.174717088877195,0.6263012987513972,0.3358367040913032,0.2611044879850266,0.4670047408808823,0.020712968385107285,1.1867656696545519,0.63170821861525
1723528245.966859,32.445380210876465,0.28960996838301867,0.25903731832264754,0.47198100000000004,0.020264123737575135,1.1610487656939226,0.6113430546195825,0.29689041608842726,0.2617455726695401,0.4725787408808823,0.02047441114233251,1.1730973464712793,0.6164295014921212
1723528246.0668578,32.54537892341614,0.2881686388849616,0.2669133839478448,0.464542,0.014316186576778689,0.8202570695712605,0.6083446299025751,0.29544908659037017,0.2696216382947374,0.4651397408808823,0.014526473981536064,0.8323056503486174,0.6134663553533777
1723528246.166858,32.645379066467285,0.2983939064933736,0.2475667411599538,0.47440200000000005,0.020331036979256423,1.1648826120357993,0.6126870917237737,0.3056743541987822,0.2502749955068464,0.4749997408808823,0.0205413243840138,1.1769311928131563,0.6178180460521526
1723528246.2668567,32.74537777900696,0.29034779368182484,0.26152647706615184,0.49156,0.025050458408991675,1.435285541703226,0.6279563464943531,0.2976282413872334,0.26423473141304443,0.49215774088088227,0.025260745813749052,1.447334122480583,0.6329469213647814
1723528246.366857,32.845378160476685,0.2990660174963722,0.25071281959373337,0.495483,0.02474670881124763,1.417881971723696,0.6307145186364274,0.30634646520178077,0.25342107394062596,0.4960807408808823,0.024956996216005004,1.4299305525010526,0.6357409055045704
1723528246.4668558,32.94537687301636,0.29979636487208694,0.23173231604068079,0.497025,0.028427169113969253,1.628756813735086,0.6249892617582284,0.30707681257749553,0.23444057038757335,0.49762274088088226,0.02863745651872663,1.640805394512443,0.6299896365085752
1723528246.566856,33.045377016067505,0.3205907384512727,0.22067148152333615,0.504182,0.028197752447964186,1.6156122070230334,0.6369252809101209,0.3278711861566813,0.22337973587022872,0.5047797408808823,0.02840803985272156,1.6276607878003901,0.6420285102026334
1723528246.6668546,33.14537572860718,0.3360832815120389,0.23419404400498323,0.512452,0.026261241625199272,1.504658309897197,0.6560532559657855,0.3433637292174475,0.2369022983518758,0.5130497408808823,0.02647152902995665,1.5167068906745542,0.6612423051533033
1723528246.766855,33.245376110076904,0.3425399323755016,0.2423317029413461,0.50505,0.027908053814969414,1.5990136980217236,0.6566077687800123,0.3498203800809102,0.24503995728823866,0.5056477408808823,0.02811834121972679,1.6110622787990805,0.6618901093427172
1723528246.8668537,33.34537482261658,0.32636725643290987,0.2248188380279572,0.504332,0.030984589310064873,1.7752861974128844,0.6414123963783251,0.33364770413831846,0.22752709237484978,0.5049297408808823,0.03119487671482225,1.7873347781902416,0.6465627668427554
1723528246.9668536,33.445374727249146,0.2924624868709387,0.2156784363772104,0.524463,0.0295020694129402,1.690344064263472,0.6380540200593147,0.29974293457634726,0.21838669072410297,0.5250607408808823,0.02971235681769758,1.7023926450408289,0.6428276247395147
1723528247.0668523,33.54537343978882,0.282244709667971,0.20552376094547498,0.5244,0.029980960777642448,1.7177825183061708,0.6299979781306683,0.2895251573733796,0.20823201529236754,0.5249977408808822,0.03019124818239982,1.7298310990835275,0.6346715819026648
1723528247.1668527,33.645373821258545,0.2635335914246255,0.19403565612536156,0.524206,0.02880825202829751,1.6505912563706406,0.6179738830186604,0.2708140391300341,0.19674391047225412,0.5248037408808822,0.029018539433054887,1.6626398371479978,0.6224687755545705
1723528247.2668514,33.74537253379822,0.2697694679886453,0.19004936929453464,0.5172289999999999,0.027593327255097222,1.5809811944403755,0.6135309014785866,0.2770499156940539,0.1927576236414272,0.5178267408808822,0.027803614659854595,1.5930297752177323,0.6181073457169789
1723528247.3668516,33.845372676849365,0.28679749924284437,0.18277486710503155,0.514691,0.025680124236466373,1.4713627361211388,0.6169005455486413,0.29407794694825296,0.1854831214519241,0.5152887408808823,0.025890411641223746,1.4834113168984957,0.6216174979064326
1723528247.4968503,33.97537136077881,0.28592047579302005,0.17959343144745787,0.510394,0.02310287443584702,1.3236971997947171,0.6119692429630592,0.29320092349842863,0.18230168579435044,0.5109917408808823,0.023313161840604398,1.335745780572074,0.6166954235538546
1723528247.5668502,34.045371294021606,0.2832983589013054,0.17153852031276529,0.512971,0.02180855921254654,1.249538400140067,0.6105920659067441,0.290578806606714,0.17424677465965785,0.5135687408808822,0.022018846617303918,1.2615869809174238,0.6152648477999133
1723528247.6668491,34.14537024497986,0.285454153819245,0.17541492140850679,0.5109389999999999,0.023335912074920806,1.337049272981338,0.6109935599549423,0.2927346015246536,0.17812317575539935,0.5115367408808822,0.023546199479678183,1.3490978537586948,0.6157038654597041
1723528247.7668493,34.245370388031006,0.2708925128804225,0.16199445932256396,0.515679,0.022846267723206637,1.3089947181656967,0.6046071364339655,0.2781729605858311,0.16470271366945652,0.5162767408808823,0.023056555127964014,1.3210432989430536,0.6091377948098073
1723528247.8668475,34.34536862373352,0.28054560818446106,0.1647380697484877,0.510131,0.01881621704267955,1.0780898229476694,0.6050438885378867,0.28782605588986965,0.16744632409538027,0.5107287408808823,0.019026504447436927,1.0901384037250264,0.6096933300143154
1723528247.9668477,34.44536876678467,0.2829204746038698,0.1708536929231954,0.5051669999999999,0.019515144716852895,1.1181354288626968,0.6036792834151031,0.2902009223092784,0.17356194727008797,0.5057647408808822,0.01972543212161027,1.1301840096400537,0.6083899226381437
1723528248.0668464,34.54536747932434,0.29054730697124853,0.171007860956216,0.504875,0.017995169569530844,1.0310472679563678,0.6070915842952078,0.2978277546766571,0.17371611530310857,0.5054727408808822,0.018205456974288218,1.0430958487337245,0.6118671031730448
1723528248.1968467,34.67536783218384,0.4186857935050199,0.04998037097540475,0.502883,-0.010675240623398087,-0.6116462330073164,0.6562675847966035,0.4259662412104285,0.05268862532229733,0.5034807408808822,-0.01046495321864071,-0.5995976522299593,0.6616012290853581
1723528248.2668455,34.74536657333374,0.28417381339672687,0.16485998327300777,0.502883,0.014292962838669874,0.8189264473931084,0.6006870083447903,0.29145426110213546,0.16756823761990033,0.5034807408808822,0.01450325024342725,0.8309750281704652,0.605406935054095
1723528248.3668454,34.84536647796631,0.2721849304405737,0.1591271854025571,0.499493,0.013931810288447808,0.7982339305049975,0.5906770306538758,0.27946537814598227,0.16183543974944967,0.5000907408808822,0.014142097693205184,0.8102825112823543,0.5953002236317103
1723528248.4668438,34.9453649520874,0.2641732728171462,0.14951653281472588,0.499108,0.013559836682634163,0.7769214128016126,0.5841673624226702,0.2714537205225548,0.15222478716161844,0.49970574088088227,0.013770124087391538,0.7889699935789696,0.5886980004053426
1723528248.5968442,35.0753653049469,0.264571346417398,0.15044273388890872,0.49221800000000004,0.009830131933574737,0.5632250718506078,0.5787137228795286,0.2718517941228066,0.15315098823580128,0.4928157408808823,0.010040419338332114,0.5752736526279647,0.5832889315128175
1723528248.6968427,35.17536377906799,0.2592741282697659,0.14501023220852716,0.49741300000000005,0.009326275221694935,0.534356208780556,0.5793709809821493,0.2665545759751745,0.14771848655541972,0.4980107408808823,0.009536562626452312,0.5464047895579129,0.583855111544169
1723528248.7968414,35.275362491607666,0.26241030041860824,0.15160891282912559,0.510475,0.008247403229125538,0.47254139697146,0.5936574381240528,0.26969074812401683,0.15431716717601815,0.5110727408808823,0.008457690633882915,0.48458997774881696,0.5981155692509772
1723528248.8968399,35.37536096572876,0.25479126757134196,0.14218732293241132,0.504612,0.008680946368070597,0.4973815890698657,0.5828971567757875,0.26207171527675055,0.14489557727930388,0.5052097408808822,0.008891233772827974,0.5094301698472227,0.5872931078636366
1723528248.9968398,35.47536087036133,0.39786561712236335,0.044272255833700314,0.49673900000000004,-0.012501034838268588,-0.7162565357787978,0.6379707799309963,0.40514606482777193,0.04698051018059289,0.4973367408808823,-0.012290747433511212,-0.7042079550014408,0.6431907462116319
1723528249.0968382,35.57535934448242,0.4039689034408198,0.06065979856693815,0.49149800000000005,-0.012843512062081341,-0.7358790352826258,0.6390937099622871,0.4112493511462284,0.06336805291383073,0.4920957408808823,-0.012633224657323965,-0.7238304545052688,0.644437551001948
1723528249.1968386,35.67535972595215,0.41076230485204945,0.06066077873797582,0.489453,-0.013454819917062988,-0.7709043953562695,0.6418486117251214,0.41804275255745804,0.0633690330848684,0.4900507408808823,-0.013244532512305613,-0.7588558145789127,0.6472442398027416
1723528249.2968376,35.7753586769104,0.40615124679671766,0.050474802590848356,0.486103,-0.012915834046359986,-0.7400227797478036,0.6354546935699771,0.41343169450212625,0.05318305693774093,0.4867007408808823,-0.01270554664160261,-0.7279741989704467,0.6408055982418865
1723528249.3968377,35.87535881996155,0.40793604557248386,0.050065228061779266,0.48428400000000005,-0.012689465181708215,-0.727052799190089,0.6351766187401687,0.41521649327789245,0.05277348240867184,0.4848817408808823,-0.012479177776950838,-0.715004218412732,0.6405467035081858
1723528249.4968364,35.97535753250122,0.4325864977509468,0.048967788691282266,0.469266,-0.012145812401255895,-0.6959037893496187,0.6401089759734228,0.4398669454563554,0.05167604303817484,0.4698637408808823,-0.011935524996498519,-0.6838552085722618,0.6456975128678788
1723528249.5968368,36.07535791397095,0.4411264542207647,0.05803929642368644,0.46264,-0.012389362286115091,-0.7098581698529478,0.6418698295937744,0.4484069019261733,0.060747550770579015,0.46323774088088226,-0.012179074881357714,-0.6978095890755909,0.6475710147899427
1723528249.6968355,36.17535662651062,0.4302469931287831,0.06928245532813904,0.462386,-0.012627066008707112,-0.7234775899320192,0.6353844086131283,0.4375274408341917,0.07199070967503161,0.4629837408808823,-0.012416778603949736,-0.7114290091546622,0.6410669762844501
1723528249.7968357,36.27535676956177,0.41796995459266384,0.08749686206421714,0.469855,-0.011700633352916602,-0.6703969087521268,0.6349159825034161,0.4252504022980724,0.09020511641110972,0.4704527408808823,-0.011490345948159227,-0.6583483279747699,0.6405471482129547
1723528249.8968344,36.37535548210144,0.4152643591547758,0.09345432891793237,0.46984400000000004,-0.009721967837128087,-0.5570277256293688,0.6339807441190369,0.42254480686018436,0.09616258326482495,0.4704417408808823,-0.00951168043237071,-0.5449791448520117,0.6396145618946696
1723528249.9968345,36.47535562515259,0.4283354500277454,0.07926317938280292,0.46739400000000003,-0.012574307348118818,-0.7204547413475467,0.6389139696331123,0.435615897733154,0.0819714337296955,0.4679917408808823,-0.012364019943361443,-0.7084061605701898,0.6445904093595269
1723528250.0968332,36.57535433769226,0.2603884357909507,0.14109989591507244,0.46739400000000003,0.0054980990803996654,0.3150178726516599,0.5533249220457203,0.2676688834963593,0.143808150261965,0.4679917408808823,0.005708386485157043,0.3270664534290169,0.5579817961248148
1723528250.1968334,36.67535448074341,0.2648527668516998,0.12568978694248756,0.46137700000000004,0.003979674225626617,0.22801853696539928,0.546638497345045,0.27213321455710837,0.12839804128938012,0.4619747408808823,0.004189961630383994,0.24006711774275624,0.5513285814141081
1723528250.2968318,36.7753529548645,0.27014581072116073,0.1252924880168642,0.465326,0.0022485782482517536,0.12883404352974537,0.5524538468321578,0.2774262584265693,0.12800074236375678,0.4659237408808823,0.00245886565300913,0.1408826243071023,0.5571664484035933
1723528250.3968306,36.875351667404175,0.26895891964728236,0.13228335745799313,0.464285,0.0016712073036893038,0.09575312519283516,0.552628580823678,0.27623936735269095,0.1349916118048857,0.4648827408808823,0.0018814947084466803,0.1078017059701921,0.557357054411279
1723528250.4968295,36.97535061836243,0.2503865985225673,0.13464377031780472,0.45565,0.00020278188166633626,0.011618545981202353,0.5370654672431425,0.25766704622797587,0.1373520246646973,0.45624774088088227,0.00041306928642371283,0.0236671267585593,0.5416824590571954
1723528250.59683,37.07535099983215,0.25704292904817194,0.14143777189779172,0.450151,-0.0013005691373959571,-0.07451712253775843,0.5373189308912123,0.26432337675358053,0.14414602624468428,0.4507487408808823,-0.0010902817326385805,-0.06246854176040148,0.5420510601283326
1723528250.6968284,37.17534947395325,0.25300943841775236,0.1394527337106517,0.44267500000000004,-0.002852449427041215,-0.16343331344397144,0.5286038180838655,0.26028988612316095,0.14216098805754426,0.4432727408808823,-0.0026421620222838384,-0.1513847326666145,0.5333397548950904
1723528250.7968285,37.275349617004395,0.24585177721489515,0.1350657416658727,0.439788,-0.00798479982845679,-0.4574953304273578,0.521631417646095,0.25313222492030374,0.13777399601276527,0.4403857408808823,-0.007774512423699413,-0.4454467496500008,0.526305232770521
1723528250.8968275,37.37534856796265,0.4161486794986331,0.08410640006502845,0.44237000000000004,-0.011063813322958804,-0.6339098087261503,0.6131433983012087,0.4234291272040417,0.08681465441192103,0.4429677408808823,-0.010853525918201427,-0.6218612279487934,0.6189098718283222
1723528250.9968278,37.47534894943237,0.4156375005517745,0.08068819371005276,0.433977,-0.011013440415934106,-0.6310236537518302,0.6063012064956801,0.4229179482571831,0.08339644805694534,0.43457474088088227,-0.010803153011176729,-0.6189750729744732,0.6121027396755108
1723528251.0968268,37.575347900390625,0.24625873576252388,0.1435916140265192,0.433977,-0.006602263891283933,-0.3782818562021891,0.5192282283226688,0.25353918346793247,0.14629986837341177,0.43457474088088227,-0.006391976486526556,-0.36623327542483214,0.5239665776090585
1723528251.1968272,37.67534828186035,0.2551390593859395,0.14530722496285975,0.425728,-0.005220274939892189,-0.2990997219537319,0.5171599938459558,0.2624195070913481,0.1480154793097523,0.42632574088088226,-0.005009987535134812,-0.287051141176375,0.5220404363217422
1723528251.2968261,37.7753472328186,0.2422649719322294,0.15757699004714354,0.42998000000000003,-0.005813462263750235,-0.33308685207145794,0.5180787824430195,0.24954541963763802,0.1602852443940361,0.4305777408808823,-0.0056031748589928584,-0.32103827129410095,0.5228398100514773
