stamp,time_from_start_s,x_error_m,y_error_m,z_error_m,yaw_error_rad,yaw_error_deg,position_error_m,relative_x_error_m,relative_y_error_m,relative_z_error_m,relative_yaw_error_rad,relative_yaw_error_deg,relative_position_error_m
1723528296.5966098,10.899988174438477,-0.07009845779460022,0.8340071643659632,-0.5530360000000001,-0.014027711403582499,-0.8037286596528134,1.0031602869406944,-0.24997431453117258,0.09933165736872152,-0.673737,-0.0008858438028933584,-0.05075511121360822,0.7254484690520386
1723528296.69661,10.999988317489624,-0.07503496530833331,0.8321820227782171,-0.5591430000000001,-0.014793142988795973,-0.8475846589915537,1.0053845331528966,-0.25491082204490567,0.09750651578097536,-0.679844,-0.001651275388106832,-0.09461111055234848,0.7325809935777444
1723528296.7966099,11.099988222122192,-0.06813270308521169,0.8355194584597161,-0.569756,-0.013829176207096115,-0.7923534308093431,1.0135860744063698,-0.24800855982178405,0.10084395146247438,-0.690457,-0.0006873086064069743,-0.03937988237013788,0.7405461613839082
1723528296.89661,11.19998836517334,-0.06408344822735046,0.8352259812450704,-0.584554,-0.013340253829945414,-0.7643402420891044,1.021475651691952,-0.24395930496392282,0.1005504742478287,-0.705255,-0.00019838622925627374,-0.011366693649899262,0.7530014311905014
1723528296.99661,11.299988269805908,-0.07600923327876785,0.8196016657963145,-0.5965670000000001,-0.013203307992637468,-0.7564938235894739,1.0165709417491333,-0.2558850900153402,0.08492615879907284,-0.717268,-6.144039194832737e-05,-0.0035202751502687235,0.7662656298990084
1723528297.0966098,11.399988174438477,-0.1732165598556321,0.629420894041453,-0.5965670000000001,-0.011673446170532564,-0.668839197944669,0.8843454211749852,-0.35309241659220447,-0.10525461295578875,-0.717268,0.0014684214301565763,0.08413435049453621,0.8063660285672976
1723528297.19661,11.499988317489624,-0.1873508725376496,0.6401192042094195,-0.60453,-0.011619653229554494,-0.6657570894590292,0.9001719091030997,-0.36722672927422195,-0.09455630278782223,-0.725231,0.0015222143711346465,0.08721645898017596,0.8183864420011764
1723528297.2966099,11.599988222122192,-0.18263896957260783,0.6326044996672504,-0.614105,-0.010825951738927975,-0.6202813438528874,0.9003723658746953,-0.3625148263091802,-0.1020710073299913,-0.734806,0.002315915861761166,0.1326922045863178,0.825696885949883
1723528297.39661,11.69998836517334,-0.10277871629641311,0.8582213743016842,-0.611,-0.013737132264034502,-0.7870797013421702,1.0585029011919664,-0.28265457303298547,0.1235458673044425,-0.7317009999999999,-0.0005952646633453611,-0.03410615290296499,0.7940677190173809
1723528297.4966097,11.799988031387329,-0.09743991295849241,0.8447376179591659,-0.607885,-0.013392330087022897,-0.7673239918324825,1.0452752522937125,-0.2773157696950648,0.1100621109619242,-0.728586,-0.00025046248633375616,-0.014350443393277287,0.7873088744495144
1723528297.5966096,11.899987936019897,-0.1913598434370698,0.6145358508239624,-0.607885,-0.009845700782772582,-0.5641171012015199,0.8853231471350963,-0.37123570017364216,-0.12013965617327926,-0.728586,0.003296166817916559,0.18885644723768533,0.826490799383059
1723528297.6966097,11.999988079071045,-0.20040963887163343,0.6264137399782248,-0.6097790000000001,-0.01071851439219862,-0.6141256373232117,0.8968771520265,-0.3802854956082058,-0.10826176701901691,-0.73048,0.0024233532084905213,0.13884791111599354,0.8306254864667101
1723528297.7966096,12.099987983703613,-0.09852075226640977,0.8497054523892364,-0.6057750000000001,-0.013902200509483098,-0.7965374151380044,1.0481741482559739,-0.27839660900298213,0.11502994539199474,-0.726476,-0.0007603329087939575,-0.043563866698799115,0.7864502138198226
1723528297.8966098,12.19998812675476,-0.10207977913287891,0.8404285238688818,-0.611114,-0.01301284289531379,-0.7455809773682788,1.044126767225247,-0.28195563586945127,0.10575301687164007,-0.731815,0.0001290247053753503,0.007392571070926478,0.7913506652559281
1723528297.9966097,12.299988031387329,-0.1043062520801783,0.8498455069595017,-0.613511,-0.013097048654707953,-0.7504056119922583,1.0533341953260922,-0.28418210881675066,0.11516999996225996,-0.734212,4.481894598118777e-05,0.0025679364469468817,0.7956700703223933
1723528298.0966096,12.399987936019897,-0.2098163225266063,0.6203910007133966,-0.613511,-0.009443295750101386,-0.5410609911746364,0.8973871127254718,-0.3896921792631787,-0.11428450628384512,-0.734212,0.003698571850587754,0.2119125572645688,0.8390400490438031
1723528298.1966097,12.499988079071045,-0.21118563928997958,0.6077277970012198,-0.613019,-0.009610105826405757,-0.550618504527132,0.8886645845600426,-0.39106149602655194,-0.1269477099960219,-0.7337199999999999,0.0035317617742833835,0.20235504391207315,0.8410647140070489
1723528298.2966096,12.599987983703613,-0.11526208896322032,0.8451734564190421,-0.6246970000000001,-0.014236968332280718,-0.8157181985010914,1.0572841918786433,-0.2951379456997927,0.11049794942180036,-0.745398,-0.0010951007315915771,-0.06274465006188615,0.8092801629981526
1723528298.3966098,12.69998812675476,-0.11711515731069255,0.8386872310519444,-0.627807,-0.01425015892093562,-0.8164739635603104,1.0541602633615468,-0.2969910140472649,0.10401172405470271,-0.748508,-0.0011082913202464795,-0.0635004151211052,0.8119644864337691
1723528298.4966097,12.799988031387329,-0.11756004209414073,0.8388643450788038,-0.620723,-0.01416876624585406,-0.8118105067948574,1.0501479875096968,-0.2974358988307131,0.1041888380815621,-0.741424,-0.0010268986451649198,-0.058836958355652204,0.805625828576778
1723528298.5966096,12.899987936019897,-0.21728132587573157,0.5920132823294946,-0.620723,-0.009572213407470054,-0.5484474288465746,0.8848660597841109,-0.3971571826123039,-0.14266222466774714,-0.741424,0.0035696541932190872,0.2045261195926306,0.8531095391704946
1723528298.6966095,12.999987840652466,-0.21817541113824745,0.6091759374914631,-0.618082,-0.009944533388353216,-0.5697797923795713,0.8948302585227806,-0.3980512678748198,-0.12549956950577856,-0.738783,0.0031973342123359245,0.18319375605963387,0.848525353122632
1723528298.8266094,13.129987716674805,-0.11968185945464427,0.8539404219244799,-0.6139370000000001,-0.01360849834798916,-0.7797095208505319,1.0585162406161182,-0.2995577161912166,0.11926491492723823,-0.734638,-0.0004666307473000196,-0.026735972411326758,0.8022792134327668
1723528298.9366095,13.239987850189209,-0.12551458601259924,0.8491025962684207,-0.610334,-0.013827400354553543,-0.7922516819536162,1.0532030772114591,-0.3053904427491716,0.11442708927117895,-0.731035,-0.0006855327538644023,-0.03927813351441093,0.800480513508361
1723528299.0266092,13.329987525939941,-0.1302159434386425,0.8504050538595815,-0.6185630000000001,-0.014942314140289126,-0.856131536397218,1.0596061214076358,-0.31009180017521487,0.11572954686233983,-0.739264,-0.0018004465395999852,-0.10315798795801279,0.8099762430151072
1723528299.096609,13.39998745918274,-0.23928883659081635,0.6004941380002373,-0.6185630000000001,-0.010338991690992838,-0.5923805883147159,0.8946913110445606,-0.4191646933273887,-0.1341813689970044,-0.739264,0.0028028759096963025,0.1605929601244894,0.8603574499091375
1723528299.1966093,13.499987602233887,-0.2524215594431922,0.6077120094918198,-0.627623,-0.011060760029721006,-0.6337348679100087,0.9093630519662204,-0.4322974161797646,-0.1269634975054219,-0.748324,0.0020811075709681348,0.11923868052919658,0.873492755957661
1723528299.296609,13.599987268447876,-0.24719461460804837,0.6044570739856026,-0.637233,-0.009950350295359733,-0.5701130766008649,0.9124359857389766,-0.42707047134462073,-0.13021843301163916,-0.757934,0.003191517305329407,0.18286047183834034,0.8796646952939076
1723528299.4266088,13.729987144470215,-0.24877249381732724,0.6127924126383147,-0.626787,-0.009830947161502568,-0.5632717809702137,0.9111883658367125,-0.4286483505538996,-0.12188309435892697,-0.7474879999999999,0.0033109204391865727,0.18970176746899156,0.8702489340798332
1723528299.536609,13.83998727798462,-0.15674330335770037,0.8779789590341285,-0.640787,-0.014284707249800688,-0.8184534369935088,1.098191010263304,-0.33661916009427273,0.14330345203688677,-0.7614879999999999,-0.0011428396491115472,-0.06547988855430358,0.8448149575216231
1723528299.6366088,13.939987182617188,-0.2222433501464991,0.5978675636222239,-0.640787,-0.009984762533674862,-0.5720847526199201,0.9041270428899434,-0.40211920688307146,-0.13680794337501778,-0.7614879999999999,0.003157105067014278,0.18088879581928508,0.8719405048848071
1723528299.736609,14.039987325668335,-0.2122283227009234,0.5988479457300635,-0.629409,-0.01226588600692957,-0.7027835001856384,0.8943239974095318,-0.39210417943749576,-0.1358275612671782,-0.7501099999999999,0.0008759815937595706,0.05019004825356681,0.8572396549577842
1723528299.836609,14.139987230300903,-0.23960384617761576,0.6122930760962009,-0.6180950000000001,-0.013880972698494752,-0.7953211511600706,0.9024157817566438,-0.4194797029141881,-0.12238243090104084,-0.738796,-0.0007391050978056111,-0.04234760272086544,0.8583473715030667
1723528299.9266086,14.229986906051636,-0.2731897949665978,0.6103380911689288,-0.627981,-0.012032640785512696,-0.6894195334068571,0.9173360267462646,-0.45306565170317015,-0.12433741582831292,-0.748682,0.001109226815176445,0.06355401503234812,0.8838851819394197
1723528300.0366087,14.33998703956604,-0.2847497522519973,0.6131589400809491,-0.640676,-0.013067552308582142,-0.7487155958481924,0.9314032661445668,-0.46462560898856964,-0.12151656691629265,-0.761377,7.431529210699847e-05,0.004257952591012891,0.9001878518909934
1723528300.1366086,14.439986944198608,-0.2628707425870971,0.61937396016663,-0.656396,-0.01278097782921428,-0.7322960876642549,0.9399898077409063,-0.44274659932366944,-0.11530154683061167,-0.7770969999999999,0.0003608897714748611,0.020677460774950307,0.9017753297375158
1723528300.2366083,14.539986610412598,-0.2535486287139861,0.6061108124122025,-0.66254,-0.013798216965861698,-0.7905795969496836,0.9330683124218306,-0.43342448545055845,-0.12856469458503916,-0.783241,-0.0006563493651725576,-0.03760604851047842,0.9043517730191198
1723528300.3366084,14.639986753463745,-0.2612410561467726,0.6089782408967097,-0.668558,-0.012260870339749097,-0.702496123624755,0.9413135432289989,-0.441116912883345,-0.125697266100532,-0.7892589999999999,0.0008809972609400436,0.05047742481445019,0.9128601769262806
1723528300.4366083,14.739986658096313,-0.27140095877382464,0.6114925703202028,-0.672089,-0.011042807321894664,-0.6327062535207277,0.948306526341119,-0.451276815510397,-0.12318293667703895,-0.79279,0.002099060278794477,0.12026729491847746,0.9205111537648983
1723528300.5366085,14.839986801147461,-0.2695605537363406,0.609134737359001,-0.69384,-0.01320258629346549,-0.7564524732728415,0.9618326080914816,-0.44943641047291294,-0.12554076963824068,-0.814541,-6.0718692776349705e-05,-0.003478924833636317,0.9387388415215057
1723528300.6366084,14.93998670578003,-0.27189209749822396,0.6205383215045739,-0.6867190000000001,-0.013976727779877685,-0.8008075131902445,0.9646637269529199,-0.4517679542347963,-0.11413718549266783,-0.80742,-0.000834860179188544,-0.04783396475103922,0.9322277822429885
1723528300.7366083,15.039986610412598,-0.2780110207835804,0.6244662456017833,-0.7043440000000001,-0.011746473567272542,-0.6730233595666971,0.9815032806410355,-0.4578868775201528,-0.11020926139545839,-0.825045,0.0013953940334165988,0.07995018887250807,0.9500030136412663
1723528300.8366084,15.139986753463745,-0.29630081055712765,0.620889238823187,-0.706485,-0.013177699415259259,-0.7550265601863684,0.9861129105980955,-0.4761766672937,-0.11378626817405468,-0.827186,-3.583181457011801e-05,-0.002053011747163132,0.9612118454825205
1723528300.936608,15.239986419677734,-0.28554596414215894,0.6270846855068677,-0.697312,-0.013897407540373054,-0.7962627982366622,0.9803140954709987,-0.4654218208787313,-0.10759082149037402,-0.818013,-0.0007555399396839134,-0.04328924979745702,0.9472795386727444
1723528301.0366082,15.339986562728882,-0.28371754597846177,0.623587809008515,-0.705335,-0.013515442076231123,-0.774377789221574,0.983287782729492,-0.46359340271503413,-0.11108769798872675,-0.826036,-0.0003735744755419823,-0.021404240782368782,0.9537267915820224
1723528301.1366081,15.43998646736145,-0.20890277822599046,0.8980993247898974,-0.717055,-0.01519654203299381,-0.8706977216837011,1.1680713338506374,-0.3887786349625628,0.1634238177926557,-0.837756,-0.002054674432304669,-0.1177241732444959,0.9379185928220427
1723528301.236608,15.539986371994019,-0.19688045115596253,0.8980780399651893,-0.71635,-0.015917706695444567,-0.9120174131761061,1.1655313811369865,-0.3767563078925349,0.1634025329679476,-0.837051,-0.002775839094755426,-0.15904386473690094,0.9323626332699931
1723528301.3366082,15.639986515045166,-0.21940827615637204,0.8926798029761178,-0.71069,-0.015339752834820917,-0.8789030962090788,1.1619369597303424,-0.3992841328929444,0.1580042959788761,-0.831391,-0.002197885234131776,-0.12592954776987356,0.9357372340613848
1723528301.436608,15.739986419677734,-0.3025902165160659,0.6245629253019356,-0.71069,-0.01291838665037992,-0.740169033184914,0.9933377889182263,-0.48246607325263824,-0.11011258169530613,-0.831391,0.00022348095030922004,0.012804515254291177,0.9675274091044789
1723528301.536608,15.839986324310303,-0.30881484106299695,0.6312715391391892,-0.723774,-0.015724870098218657,-0.9009686900193974,1.0088206804303355,-0.4886906977995693,-0.1034039678580525,-0.844475,-0.0025830024975295168,-0.14799514158019217,0.9811467802065189
1723528301.636608,15.939986228942871,-0.31446099039020226,0.6338542250264325,-0.7252660000000001,-0.01365493013028174,-0.782369866011167,1.0132461022955117,-0.4943368471267746,-0.1008212819708092,-0.845967,-0.0005130625295925988,-0.029396317571961816,0.9849842711508024
1723528301.7366076,16.03998589515686,-0.3245195784277968,0.6316997789751131,-0.733776,-0.013257442154286815,-0.7595954825794605,1.0211683434753358,-0.5043954351643691,-0.10297572802212862,-0.8544769999999999,-0.00011557455359767488,-0.0066219341402552956,0.9975719017220466
1723528301.8366077,16.139986038208008,-0.33285991670328485,0.6434044869466815,-0.739128,-0.014179698378149475,-0.8124368718364633,1.0349276585128258,-0.5127357734398572,-0.0912710200505602,-0.859829,-0.001037830777460334,-0.0594633233972581,1.0052533420521605
1723528301.9366076,16.239985942840576,-0.3136876635230834,0.6330844877775474,-0.7440760000000001,-0.014983384574348333,-0.858484698931581,1.0260823615515136,-0.4935635202596558,-0.10159101921969427,-0.864777,-0.0018415169736591928,-0.10551115049237574,1.0008820826881655
1723528302.0366073,16.339985609054565,-0.30914359893225196,0.6397829166775546,-0.73585,-0.014058200233947105,-0.8054755409549956,1.0229209000373507,-0.4890194556688243,-0.09489259031968711,-0.856551,-0.000916332633257964,-0.052501992515790435,0.9908704493127308
1723528302.1366072,16.439985513687134,-0.3231327641283457,0.6526501303709642,-0.718182,-0.015024858393771547,-0.8608609737448187,1.0228158979261428,-0.503008620864918,-0.08202537662627751,-0.8388829999999999,-0.0018829907930824064,-0.10788742530561357,0.9815653430944419
1723528302.2366073,16.53998565673828,-0.3297281858948651,0.6596256412683132,-0.734318,-0.01498385115536971,-0.8585114320549067,1.0406966841093288,-0.5096040426314374,-0.07504986572892847,-0.855019,-0.001841983554680569,-0.1055378836157015,0.9981914911344587
1723528302.3366077,16.639986038208008,-0.2423393832696803,0.9186995636825195,-0.747434,-0.01575191420785904,-0.9025182033624805,1.2088816523340822,-0.42221524000625266,0.18402405668527777,-0.868135,-0.0026100466071699007,-0.14954465492327523,0.9827456133493774
1723528302.4366074,16.739985704421997,-0.2532231895814192,0.9393514125160642,-0.749966,-0.017089226438439905,-0.9791405500659899,1.2283940984446777,-0.43309904631799157,0.20467590551882253,-0.870667,-0.003947358837750764,-0.22616700162678469,0.9937444516124373
1723528302.5666075,16.869985818862915,-0.2602891903991633,0.941222138458425,-0.758136,-0.016711959517951902,-0.9575247477721297,1.236292752975161,-0.4401650471357357,0.20654663146118324,-0.878837,-0.0035700919172627615,-0.2045511993329245,1.0043710729889457
1723528302.6666074,16.969985723495483,-0.25440312785350727,0.943887425532612,-0.7601370000000001,-0.015475449613486347,-0.8866779489201289,1.2383265652925444,-0.43427898459007963,0.20921191853537024,-0.880838,-0.0023335820127972067,-0.1337044004809236,1.004113263311386
1723528302.7366073,17.03998565673828,-0.3382857367241314,0.6694487663571183,-0.7601370000000001,-0.014236155519551152,-0.8156716277621527,1.0678984732721815,-0.5181615934607038,-0.06522674064012346,-0.880838,-0.0010942879188620119,-0.06269807932294755,1.024022239444178
1723528302.8366075,17.13998579978943,-0.27406677042640126,0.9330286824620133,-0.763273,-0.016169614462534954,-0.9264506650569498,1.2362203644487328,-0.4539426271629736,0.1983531754647716,-0.8839739999999999,-0.003027746861845813,-0.17347711661774462,1.0133202473298266
1723528302.9366074,17.239985704421997,-0.2769752222874189,0.9279972146873572,-0.763173,-0.015663623102456947,-0.8974594956543958,1.233015463065106,-0.45685107902399125,0.19332170769011547,-0.8838739999999999,-0.0025217555017678066,-0.14448594721519054,1.013567678522558
1723528303.0266073,17.32998561859131,-0.3568840339498962,0.651607146545107,-0.763173,-0.01476983484750316,-0.8462492008671809,1.0650779854292394,-0.5367598906864686,-0.08306836045213473,-0.8838739999999999,-0.0016279672468140199,-0.09327565242797575,1.0374221805195585
1723528303.1566076,17.459985971450806,-0.35795347767881935,0.6597344888046326,-0.754576,-0.014629046854409689,-0.838182643056808,1.0643144402274503,-0.5378293344153917,-0.07494101819260912,-0.875277,-0.001487179253720548,-0.08520909461760283,1.0300419291924228
1723528303.2366076,17.53998589515686,-0.3670697049509499,0.6598724735829364,-0.745684,-0.014184581044247357,-0.8127166279966436,1.061233469855357,-0.5469455616875223,-0.07480303341430528,-0.866385,-0.0010427134435582169,-0.059743079557438405,1.0273110091314417
1723528303.3666077,17.66998600959778,-0.3736634003639665,0.6664106959605522,-0.775169,-0.014076836442439067,-0.806543317047711,1.0883999866883451,-0.5535392571005389,-0.06826481103668947,-0.8958699999999999,-0.0009349688417499262,-0.05356976860850573,1.0552956223150418
1723528303.4666076,17.769985914230347,-0.2906026950043099,0.9484392118720635,-0.783247,-0.016036955394750585,-0.9188498603587656,1.2639077213029712,-0.47047855174088227,0.21376370487482177,-0.903948,-0.0028950877940614444,-0.1658763119195604,1.0412333916437793
1723528303.5666077,17.869986057281494,-0.29862160948674443,0.9542923260868488,-0.787274,-0.015630926178487492,-0.8955860999078858,1.2726543365567502,-0.4784974662233168,0.21961681908960706,-0.907975,-0.0024890585777983514,-0.1426125514686806,1.0495760920648733
1723528303.6666076,17.969985961914062,-0.2970481181484672,0.9506710494916444,-0.781366,-0.015827906555850424,-0.9068722441776761,1.265917001542001,-0.47692397488503957,0.21599554249440267,-0.902067,-0.0026860389551612834,-0.1538986957384709,1.0429934921592738
1723528303.7666075,18.06998586654663,-0.3044160330803152,0.9493325510215183,-0.777421,-0.015111020208607107,-0.865797682090084,1.2642328997721817,-0.48429188981688753,0.21465704402427654,-0.898122,-0.001969152607917966,-0.11282413365087883,1.0427077289325386
1723528303.866608,18.169986248016357,-0.30659940885750814,0.9549830688255625,-0.77298,-0.016139036580030464,-0.9246986814429956,1.2662914118224375,-0.4864752655940805,0.22030756182832079,-0.893681,-0.002997168979341323,-0.17172513300379044,1.0410856523814793
1723528303.966608,18.269986391067505,-0.3110728800119773,0.9640406680800115,-0.776854,-0.016247525209255986,-0.9309146220227777,1.276574668285056,-0.49094873674854966,0.22936516108276983,-0.897555,-0.0031056576085668457,-0.17794107358357253,1.0484483855958393
1723528304.0666084,18.36998677253723,-0.3182137798435605,0.9466204831630876,-0.785937,-0.015851804043780504,-0.9082414693770345,1.2708451191216195,-0.49808963658013283,0.21194497616584584,-0.9066379999999999,-0.002709936443091363,-0.1552679209378293,1.0559386450142214
1723528304.1666083,18.4699866771698,-0.31923809525470404,0.9385659541945994,-0.786142,-0.016079081117359895,-0.9212634864732179,1.2652423704567715,-0.4991139519912764,0.20389044719735772,-0.906843,-0.002937213516670754,-0.16828993803401268,1.0550119801119267
1723528304.2666085,18.569986820220947,-0.326849419668676,0.9461390542317485,-0.791074,-0.015808367174459326,-0.9057527200896697,1.2758556840631694,-0.5067252764052483,0.21146354723450678,-0.911775,-0.0026664995737701847,-0.1527791716504645,1.064340635408597
1723528304.3666084,18.669986724853516,-0.32331306984028174,0.9376774118987914,-0.785985,-0.016567962816571358,-0.9492743445192189,1.2655207189689794,-0.5031889265768541,0.20300190490154968,-0.906686,-0.003426095215882217,-0.1963007960800137,1.0566401335455815
1723528304.4566083,18.759986639022827,-0.3214281208710048,0.9412827381826858,-0.799794,-0.01680855709537865,-0.9630593812698707,1.2763227148818437,-0.5013039776075772,0.2066072311854441,-0.920495,-0.003666689494689511,-0.21008583283066545,1.0683179634211408
1723528304.5666082,18.869986534118652,-0.33466052487426623,0.9472152397832048,-0.800123,-0.016641149500259637,-0.9534676326111162,1.2842940444133788,-0.5145363816108386,0.21253973278596305,-0.920824,-0.003499281899570496,-0.20049408417191103,1.076028654353546
1723528304.666608,18.96998643875122,-0.3299772322221344,0.9380836608371581,-0.8157570000000001,-0.01590321207543277,-0.9111869326237844,1.2862135948448161,-0.5098530889587067,0.2034081538399164,-0.936458,-0.00276134447474363,-0.15821338418457914,1.0854854375500844
1723528304.7666078,19.06998610496521,-0.33866765515385566,0.9360029794314322,-0.8094180000000001,-0.016360077215256563,-0.9373633769423418,1.2829477218016052,-0.518543511890428,0.20132747243419047,-0.930119,-0.0032182096145674226,-0.1843898285031367,1.0837626488495524
1723528304.866608,19.169986248016357,-0.35111972236211386,0.9246175149567719,-0.814598,-0.01574225860211076,-0.9019649779044616,1.2813167094830553,-0.5309955790986862,0.1899420079595302,-0.935299,-0.0026003910014216185,-0.1489914294652564,1.0921623005813044
1723528304.9666078,19.269986152648926,-0.3460268303023497,0.9463946127658271,-0.8084060000000001,-0.016194700240239834,-0.9278879742452428,1.2918659339100445,-0.5259026870389221,0.21171910576858544,-0.929107,-0.0030528326395506938,-0.17491442580603767,1.0884109671586408
1723528305.066608,19.369986295700073,-0.4264944870288758,0.6583623248741262,-0.8084060000000001,-0.0143868081732057,-0.8243033889890045,1.1264363093915644,-0.6063703437654482,-0.07631318212311555,-0.929107,-0.0012449405725165601,-0.07132984054979931,1.1120919534881024
1723528305.1666079,19.46998620033264,-0.4416440922172882,0.6742097472052233,-0.800249,-0.014793953059396346,-0.8476310726180627,1.13578464042175,-0.6215199489538605,-0.0604657597920184,-0.9209499999999999,-0.0016520854587072052,-0.0946575241788575,1.1126958513245366
1723528305.2666075,19.56998586654663,-0.3721871570558051,0.9623072512815405,-0.8216370000000001,-0.01562356558937994,-0.8951643692172931,1.318956362248318,-0.5520630137923774,0.22763174428429878,-0.942338,-0.002481697988690799,-0.1421908207780879,1.1156122482509032
1723528305.3666077,19.66998600959778,-0.3672747003667496,0.9699857109099224,-0.817592,-0.016482624023316683,-0.9443847918369865,1.3206890865616,-0.5471505571033219,0.23531020391268065,-0.9382929999999999,-0.0033407564226275426,-0.19141124339778134,1.1113677960301453
1723528305.4666061,19.769984483718872,-0.44009658439172483,0.6803183767965582,-0.817592,-0.014903805504528522,-0.8539251540933288,1.1510754866056205,-0.6199724411282972,-0.05435713020068356,-0.9382929999999999,-0.0017619379038393817,-0.10095160565412366,1.1259281856367367
1723528305.5666063,19.86998462677002,-0.37526108380828305,0.9899877771927859,-0.819567,-0.016615776417027606,-0.9520138620286867,1.3388751799555776,-0.5551369405448554,0.25531227019554414,-0.940268,-0.003473908816338465,-0.1990403135894815,1.1213675980221225
1723528305.6666064,19.969984769821167,-0.3830359853443923,0.9875078856493946,-0.8186300000000001,-0.015056691042927504,-0.8626848501921758,1.3386722777395845,-0.5629118420809647,0.2528323786521529,-0.939331,-0.0019148234422383635,-0.1097113017529706,1.123893536421885
1723528305.7666063,20.069984674453735,-0.3879594792107923,0.9830212646390031,-0.811138,-0.014902315526443388,-0.8538397846374837,1.3322117771908393,-0.5678353359473647,0.24834575764176137,-0.931839,-0.0017604479257542476,-0.10086623619827849,1.1191230968977974
1723528305.866606,20.169984340667725,-0.39252790691820394,0.9743831822213735,-0.8300310000000001,-0.016087387036696876,-0.921739380596203,1.3388249342115035,-0.5724037636547763,0.23970767522413183,-0.950732,-0.0029455194360077357,-0.16876583215699784,1.1353401138123813
1723528305.9666061,20.269984483718872,-0.3875858298263495,0.9904135776396892,-0.8379110000000001,-0.015742995823741612,-0.9020072175924753,1.353970706542881,-0.5674616865629218,0.25573807064244747,-0.958612,-0.0026011282230524718,-0.14903366915327004,1.142957432731752
1723528306.066606,20.36998438835144,-0.45999553802174376,0.6983734439253269,-0.8379110000000001,-0.013028210695599673,-0.7464614874650598,1.1838142616563778,-0.6398713947583161,-0.03630206307191486,-0.958612,0.00011365690508946709,0.00651206097414543,1.153121939847313
1723528306.1566064,20.45998477935791,-0.45664505284899803,0.7227766147199155,-0.836744,-0.01484841547501592,-0.8507515391751517,1.196273907018558,-0.6365209095855704,-0.011898892277326212,-0.957445,-0.0017065478743267786,-0.09777799073594642,1.1497831882585818
1723528306.266606,20.569984436035156,-0.4072277396389268,1.0242725780955766,-0.852825,-0.016641209504200782,-0.9534710705836981,1.3936567822799804,-0.5871035963754991,0.2895970710983349,-0.973526,-0.003499341903511642,-0.20049752214449282,1.1731623796993231
1723528306.366606,20.669984340667725,-0.4171830207908016,1.0085752401348707,-0.851716,-0.015866826634372444,-0.9091022004153057,1.384444232356526,-0.597058877527374,0.27389973313762894,-0.972417,-0.0027249590336833034,-0.15612865197610043,1.1734969914474054
1723528306.4666061,20.769984483718872,-0.4128394301862812,1.0045015740151477,-0.853844,-0.016834337269731048,-0.9645364764553743,1.3814881047810157,-0.5927152869228536,0.269826067017906,-0.974545,-0.0036924696690419073,-0.2115629280161692,1.17211581118053
1723528306.566606,20.86998438835144,-0.4774518845849087,0.7047678977813057,-0.853844,-0.015497585249478751,-0.8879462274393315,1.2056980004017432,-0.6573277413214811,-0.02990760921593605,-0.974545,-0.002355717648789611,-0.13497267900012624,1.1758878269736501
1723528306.6666064,20.969984769821167,-0.4831503663602916,0.702730740518497,-0.874549,-0.01353181868842368,-0.77531609998293,1.2215157483981773,-0.663026223096864,-0.03194476647874467,-0.99525,-0.0003899510877345396,-0.022342551543724803,1.196305480686047
