stamp,time_from_start_s,x_error_m,y_error_m,z_error_m,yaw_error_rad,yaw_error_deg,position_error_m,relative_x_error_m,relative_y_error_m,relative_z_error_m,relative_yaw_error_rad,relative_yaw_error_deg,relative_position_error_m
1723528261.396764,10.899934530258179,-0.03993168712240003,0.19365320141405817,0.28948500000000005,-0.0021244871864496417,-0.1217241494131873,0.3505676358127702,-0.2903182856449673,0.05900943109625345,-0.16616499999999995,-0.002327269068115978,-0.13334269539438964,0.339672823704129
1723528261.4967632,10.99993371963501,-0.023541663866502027,0.19808362902971766,0.29174500000000003,-0.002467243375688266,-0.14136263245854783,0.3534211072533532,-0.2739282623890693,0.06343985871191293,-0.16390499999999997,-0.0026700252573546024,-0.15298117843975018,0.32546298965302073
1723528261.5967624,11.09993290901184,-0.05605779766422625,0.2032517249217065,0.280241,-0.002557205993960032,-0.1465171107994665,0.3506975312767576,-0.30644439618679353,0.06860795460390179,-0.17540899999999998,-0.002759987875626368,-0.15813565678066885,0.35969923084463157
1723528261.6967618,11.199932336807251,-0.05932030753532258,0.19761038170993572,0.27423800000000004,-0.0030921048668415274,-0.17716455868188094,0.34318397761205544,-0.30970690605788986,0.062966611392131,-0.18141199999999996,-0.0032948867485078637,-0.1887831046630833,0.3644083911686972
1723528261.7967613,11.299931764602661,-0.04758038306398937,0.20372676045251836,0.281608,-0.0012434998773489527,-0.0712472947971305,0.3508155518801779,-0.29796698158655666,0.06908299013471364,-0.17404199999999997,-0.001446281759015289,-0.08286584077833287,0.3519195922448142
1723528261.8967605,11.399930953979492,-0.062327222247084535,0.21864429113301043,0.259178,-0.004481900602841815,-0.2567939887399754,0.3447654918377042,-0.3127138207696518,0.0840005208152057,-0.19647199999999998,-0.004684682484508151,-0.2684125347211777,0.3787443306263207
1723528261.9967597,11.499930143356323,0.23679795437905105,0.1711188486923021,0.249332,-0.004909393983221655,-0.2812875552055209,0.38408511790992644,-0.013588644143516238,0.03647507837449737,-0.206318,-0.005112175864887991,-0.2929061011867233,0.20995761409409483
1723528262.0967588,11.599929332733154,0.25272293218186936,0.17311912352905523,0.260114,-0.0049821464887522815,-0.285455966721428,0.4018686407000054,0.002336333659302081,0.03847535321125051,-0.195536,-0.005184928370418618,-0.29707451270263036,0.19929911830135644
1723528262.196758,11.699928522109985,0.26548122649161643,0.16457744805736496,0.257668,-0.004838441415223826,-0.27722227251363035,0.40491828342588776,0.015094627969049146,0.029933677739560238,-0.197982,-0.005041223296890163,-0.28884081849483273,0.20080026190356384
1723528262.2967575,11.799927949905396,0.2686709513137926,0.17996575027955686,0.254819,-0.005466995230137162,-0.3132357533050116,0.41170921062631344,0.01828435279122531,0.045321979961752135,-0.20083099999999998,-0.005669777111803498,-0.3248542992862139,0.2066917753217274
1723528262.396758,11.899928569793701,0.2593143205070152,0.19750224832998953,0.25827700000000003,-0.0055164465759895975,-0.3160691067135979,0.4158822713754649,0.008927721984447912,0.0628584780121848,-0.19737299999999997,-0.005719228457655934,-0.32768765269480027,0.2073330499627107
1723528262.496757,11.999927520751953,0.25158646029792675,0.18804082962395086,0.295374,-0.003993731243429277,-0.22882394475803197,0.4311622670026959,0.0011998617753594676,0.05339705930614613,-0.16027599999999997,-0.004196513125095614,-0.24044249073923438,0.16894106009737256
1723528262.5967565,12.099926948547363,-0.043371350595777125,0.23043540787863748,0.295374,-0.004240615610577425,-0.24296937702337912,0.37713041661034963,-0.2937579491183444,0.09579163756083275,-0.16027599999999997,-0.004443397492243762,-0.2545879230045815,0.34807781697890744
1723528262.6967556,12.199926137924194,-0.06180204447210991,0.23564387981650725,0.2188,-0.005276580077755444,-0.3023257687181987,0.32744613418989876,-0.3121886429946772,0.10100010949870253,-0.23685,-0.00547936195942178,-0.31394431469940104,0.4046735640409538
1723528262.7967548,12.299925327301025,0.2115758373067277,0.21133023218524727,0.250583,-0.004183890860418149,-0.23971928824531855,0.39014951218284694,-0.038810761215839595,0.07668646186744255,-0.205067,-0.004386672742084485,-0.2513378342265209,0.22235009131749786
1723528262.896754,12.399924516677856,0.2154503273159824,0.20209758325666627,0.247341,-0.005716131293836746,-0.3275101982795002,0.3852789210166436,-0.03493627120658488,0.06745381293886155,-0.208309,-0.005918913175503082,-0.33912874426070255,0.22172775966669347
1723528262.9967532,12.499923706054688,0.20519780893458087,0.20518914324691906,0.236564,-0.00563893884308042,-0.32308739664089126,0.3743945130393305,-0.04518878958798642,0.07054537292911434,-0.219086,-0.005841720724746756,-0.33470594262209363,0.23455777911238657
1723528263.0967522,12.59992265701294,-0.0733527670784987,0.2448575365965766,0.236564,-0.00678821762923576,-0.3889362205715105,0.3482791520637093,-0.323739365601066,0.11021376627877189,-0.219086,-0.006990999510902095,-0.4005547665527128,0.40614397264163904
1723528263.196751,12.699921607971191,-0.06960699096336131,0.2483793122331761,0.239928,-0.007046694559060373,-0.40374585775196,0.3522823599336178,-0.3199935894859286,0.11373554191537139,-0.215722,-0.007249476440726709,-0.4153644037331623,0.4023277918449982
