timestamp_s,x_m,y_m,z_m,qx,qy,qz,qw,frame_id,child_frame_id
1723528257.5876048,15.391757539325631,31.534803357255026,-0.15645399348803013,0.0012184019734284277,0.00020539276587004172,0.9997406840639564,-0.022738468237226157,odom,base_link
1723528257.720959,14.899920158007381,31.627344542050203,-0.16358141846446675,0.0014365120411036865,0.00016918140613486155,0.9997585523796088,-0.021925892333873424,odom,base_link
1723528257.8209746,14.455699262908434,31.72093779555945,-0.18293196910169807,0.0024495742531615385,0.00042930029949921804,0.9997576537300017,-0.021873479273153487,odom,base_link
1723528257.9209888,14.066710893133173,31.80086237853919,-0.19352699296658657,0.003273717348432852,-7.947873382485075e-05,0.9997667979243782,-0.02134540292168405,odom,base_link
1723528258.054341,13.70553622393224,31.871479317069976,-0.1952314002375239,0.00428608931269007,-0.0007522967702605308,0.9997743998887147,-0.02078972859691497,odom,base_link
1723528258.1543553,13.530624328641208,31.882731835167107,-0.2005002092723502,0.005078255011035806,-0.00121864294431799,0.9998142967243451,-0.01854988681961283,odom,base_link
1723528258.2543678,13.34041143234514,31.89785336733064,-0.20274925143961187,0.0061903399333770506,-0.0017461766068186863,0.9998325096655463,-0.01713426901453292,odom,base_link
1723528258.35442,13.063425056739534,31.947557878540543,-0.19087173240531252,0.005941734188036758,-0.0026102138344088763,0.9998340955497876,-0.017019516876676726,odom,base_link
1723528258.4545515,12.730238742041474,32.01234692329963,-0.18104107921222498,0.005909909363034264,-0.002160723075676993,0.9998616479326681,-0.015397702441608263,odom,base_link
1723528258.5880663,12.31399628998386,32.09054473667741,-0.19421732896944788,0.005846496225756946,-0.002825931044441011,0.9998986334140696,-0.012671049376063476,odom,base_link
1723528258.6882071,12.064523118938613,32.147036993986575,-0.2012728108264206,0.0060781330041494806,-0.0033881679029060655,0.9998991826895492,-0.012377442151639252,odom,base_link
1723528258.7883508,11.816611204243534,32.203776217504114,-0.20069626214266575,0.005426284034503334,-0.0030750193784405072,0.9999078382185898,-0.012058804518922722,odom,base_link
1723528258.9218824,11.370837812131718,32.29460680201907,-0.19091979040690923,0.004591493797730233,-0.0022166906909219103,0.9999203083884232,-0.011549083924143526,odom,base_link
1723528259.0220358,10.979764051108834,32.36020658738006,-0.18594346111676902,0.00401708029440013,-0.0011971450950311658,0.9999217792560906,-0.011784111288671772,odom,base_link
1723528259.1555786,10.528430827698353,32.44028695065738,-0.17988530963400803,0.005478303392510572,-0.003041369576774862,0.9999077889019798,-0.012047902563964671,odom,base_link
1723528259.2891283,10.215615723947668,32.517165555544594,-0.1901657582096199,0.00479135947315194,-0.002737591045441465,0.9999188545695856,-0.011481844186144164,odom,base_link
1723528259.3892143,10.06382959596934,32.535408148349276,-0.19226691433122378,0.0044750225897554905,-0.0029720714356981713,0.9999131533792139,-0.012034395017573305,odom,base_link
1723528259.4899464,9.862734392465878,32.5621889334858,-0.18999026248505918,0.004070002196317372,-0.0031677318833624947,0.999905468031227,-0.01274580550966056,odom,base_link
1723528259.5910354,9.568399742813213,32.60297095041032,-0.18786889246699023,0.003969497516068562,-0.0028175746141948033,0.9999039700475268,-0.012975170363353392,odom,base_link
1723528259.692145,9.236750790024297,32.66767928747178,-0.19828360118327948,0.0035969145713287648,-0.0024345195409939927,0.9998939614330292,-0.013899683807021269,odom,base_link
1723528259.8269873,8.750217214285264,32.76479054792795,-0.19840208382373511,0.0022337443400960726,-0.0033728373560522875,0.9998639627565795,-0.015990320043766115,odom,base_link
1723528259.9618645,8.235472798174177,32.8702300175802,-0.18858130908075016,-8.615392026226393e-06,-0.005138505780971503,0.9998197120244394,-0.018279472954137538,odom,base_link
1723528260.0630445,7.9301316061228055,32.936621936958765,-0.1780317956013391,-0.00031309602364471516,-0.0037112622204680894,0.9998304502619177,-0.018033281250558815,odom,base_link
1723528260.1642451,7.675541748014638,32.969170699192,-0.18609116030034425,-7.926106523300137e-05,-0.0033703800664080514,0.9997913528622416,-0.020146587745325063,odom,base_link
1723528260.2992089,7.378364711762256,33.01263219438463,-0.20929598932620297,-0.0008790873165587111,-0.0047262024906505684,0.9997415944650485,-0.022217887208053875,odom,base_link
1723528260.400454,7.1722964509825164,33.03684456454463,-0.22343452835399089,-0.0008233691586499297,-0.006550918521652839,0.9996915798920692,-0.023940606146250317,odom,base_link
1723528260.5008228,6.942212893072005,33.06203334226015,-0.21951959446237843,-0.0015959138491168615,-0.007368005678423113,0.999654963807398,-0.025161853797738564,odom,base_link
1723528260.634062,6.509220124795811,33.11994154398437,-0.2118517235057451,-0.001769755224499184,-0.00753605888712079,0.999604899008886,-0.027020763503833017,odom,base_link
1723528260.7672963,6.011620015919049,33.19833013790933,-0.2073381956288665,-5.223807943788159e-05,-0.007843298755264932,0.999530579570983,-0.029615881521806872,odom,base_link
1723528260.8672178,5.690143366056851,33.26486092265475,-0.19348824395765907,0.0019196417532456054,-0.006689423552385521,0.9995046034127454,-0.03069388122747844,odom,base_link
1723528260.9671378,5.429695686678714,33.306954488606635,-0.20739101371560165,0.0035745309202900597,-0.006684268691394935,0.9994789786563211,-0.03137378690688194,odom,base_link
1723528261.100359,5.1403617019342365,33.36043582666614,-0.22446289728311092,0.004307642283013339,-0.00803357981381732,0.9994044197752051,-0.03328230080872235,odom,base_link
1723528261.2002714,4.942462807232134,33.380507747201534,-0.22195450938743586,0.004788405069117165,-0.007397540204766957,0.9993753699592254,-0.034223055016674296,odom,base_link
1723528261.3334837,4.571620746302727,33.42410032110022,-0.2248510391989858,0.005417952503185447,-0.006903640681684478,0.9993013456644247,-0.0363291355427235,odom,base_link
1723528261.433391,4.215584191220179,33.473943019621494,-0.22208022890103649,0.005329970011167375,-0.005449964308326533,0.9992596853797076,-0.03770902390099753,odom,base_link
1723528261.5666232,3.7189193314152877,33.55472925684424,-0.2100732046966234,0.0044159892717380664,-0.004215187753136473,0.999184890875513,-0.039903446931900406,odom,base_link
1723528261.6665428,3.4425175031482387,33.59086662799925,-0.209986791800351,0.00455610507290541,-0.00370322377454705,0.9991206583833776,-0.04151431116863843,odom,base_link
1723528261.7664604,3.208956726871164,33.619274065630016,-0.20138557563882784,0.005488890876002586,-0.0075212043348129465,0.9990217460909365,-0.04323024866597316,odom,base_link
1723528261.8996785,2.8870785685364297,33.66860992968446,-0.17764736780196166,0.005781688818953977,-0.0051533243003941,0.9990216244055505,-0.043540892195164646,odom,base_link
1723528262.032891,2.6154069229119963,33.69499043180084,-0.19359301260398298,0.00838095215397316,-0.008722789084236725,0.9989066743822508,-0.04515671009027286,odom,base_link
1723528262.1327963,2.4856052868223926,33.705258894576126,-0.2077776721318436,0.007808822734984223,-0.0075721282773729736,0.9988963926635639,-0.045691157618995254,odom,base_link
1723528262.2326994,2.314442747983508,33.72700645305912,-0.20575893658637404,0.0076196981884987585,-0.0063337577244896885,0.998926598717838,-0.0452490230459778,odom,base_link
1723528262.3991961,1.7840053947773449,33.78644512944875,-0.19978444197365172,0.007859921577116076,-0.004102984104788761,0.9988784321826913,-0.04651091134869299,odom,base_link
1723528262.4991176,1.341438132156472,33.83231067535884,-0.2465916673142067,0.005742650484091621,-0.00887761852374337,0.9988539257400474,-0.04668024087834471,odom,base_link
1723528262.5990467,0.9303060063909157,33.9217028895065,-0.19170695012156336,0.003798235418437448,-0.004232164897503241,0.9988311571822136,-0.04799980864573085,odom,base_link
1723528262.7322817,0.5846580695175733,33.995951661841026,-0.1689367398867275,0.006754615972059155,-0.004230969162459682,0.9988007816354985,-0.04830603137635647,odom,base_link
1723528262.8322048,0.45185313883272293,33.97361130121499,-0.20111299674046906,0.0051734847799289685,-0.0034082634477512236,0.9988604702581471,-0.04732208523697895,odom,base_link
1723528262.9321241,0.28394678643882015,33.974314560254975,-0.20022450239117798,0.003809887843814366,-0.0036673071571992413,0.9989237764517682,-0.04607954483466877,odom,base_link
1723528263.0320413,0.04223477860445794,34.009026726457485,-0.18354639692841593,0.0036026555425397594,-0.0029763306752829694,0.9989912170472834,-0.04466218300912602,odom,base_link
1723528263.1985624,-0.5081134553959442,34.08736480651059,-0.17886314021243638,0.003834632545513126,-0.0014260290172583335,0.9990318826011968,-0.04380136505625761,odom,base_link
1723528263.3650758,-1.1587112260758028,34.19372438235293,-0.1935509977626818,0.0034057878050751567,-0.00041774079608470596,0.9991035251560375,-0.04219445606751382,odom,base_link
1723528263.4649985,-1.52445824180043,34.256809851235396,-0.20163570504345701,0.003205118181731743,-0.0007922728530002414,0.9991642041817894,-0.040743006797963645,odom,base_link
1723528263.5982728,-1.9279318041761662,34.32111967372398,-0.20470803820834843,0.0036351413801891373,0.00020811491833043426,0.9992467153310421,-0.038636049687436384,odom,base_link
1723528263.6982262,-2.1100893480676794,34.34467664816031,-0.2095370405589721,0.0033886876017414497,-0.00013804027646663428,0.9991849327344918,-0.04022397217566877,odom,base_link
1723528263.7981758,-2.3071855986024703,34.357101837100224,-0.2142768408699574,0.002482659050957169,0.0006934538368089842,0.9992064727009885,-0.03974645189525442,odom,base_link
1723528263.9647546,-2.7270059311925823,34.39969488907481,-0.20725484507435388,0.0026550781099604214,0.0004631130909492149,0.9992567993999629,-0.03845237235122626,odom,base_link
1723528264.0646975,-3.0658205941247614,34.44986783286419,-0.1998399854219824,0.002061483425311932,0.0009466588217733034,0.9993207541206767,-0.036781578362605996,odom,base_link
1723528264.164639,-3.401480413213683,34.514063732517286,-0.20357679487549477,0.002401863477256853,0.0008575456324947622,0.9993307450707131,-0.03649051416105712,odom,base_link
1723528264.264577,-3.7080353534659674,34.56584783579635,-0.19391565353584145,0.002835585561521744,-0.0003655480861087965,0.999372333685843,-0.0353095524246964,odom,base_link
1723528264.3978243,-4.061719282497407,34.63157601121763,-0.1833395756959596,0.008317708805625936,0.002931627710949667,0.9994213494130095,-0.03285099110633171,odom,base_link
1723528264.5310736,-4.3438234910903395,34.66491957047017,-0.12976022885610455,0.011899385082734922,0.006874559615621608,0.9992872453973434,-0.035158871582199276,odom,base_link
1723528264.6310086,-4.486060567969155,34.66581869378652,-0.1430917482035699,0.01546309836101918,0.0066151539748216664,0.9992567270826691,-0.03468610250516797,odom,base_link
1723528264.7309399,-4.6716477222472355,34.69158383472516,-0.17310946939600072,0.020505810200448275,0.003266033692288084,0.9992318129398614,-0.03323595614484289,odom,base_link
1723528264.8641777,-5.103497155214538,34.756202585639606,-0.19276458833824014,0.027009454261799015,-0.0009355910281404557,0.9991476614943166,-0.031201996416040156,odom,base_link
1723528264.9974108,-5.657283711173255,34.873830893303925,-0.17920471621233816,0.030433203447377877,0.0005099715126244927,0.9991007282432411,-0.029517704531552655,odom,base_link
1723528265.097333,-5.975622151545605,34.919236307570785,-0.19662935049036492,0.03297021871174794,-0.00019802564304582154,0.9989813004746485,-0.03081049765785208,odom,base_link
1723528265.263862,-6.354931483545423,34.98312168628025,-0.17037343675604827,0.028216102172758356,0.005223327765821905,0.9991859981264876,-0.02835329915904236,odom,base_link
1723528265.3970802,-6.66674246431042,35.04635143560926,-0.13515358155309598,0.025018020357782465,0.0006994480158352269,0.9993479209014239,-0.02602580296268157,odom,base_link
1723528265.4970129,-6.885204858552054,35.07829123233383,-0.08951818674546302,0.023769168422006277,-0.004136241090125597,0.9993404409097473,-0.02714039985856417,odom,base_link
1723528265.630265,-7.225359933957746,35.10641751369792,-0.09082142940567235,0.02290678090529475,-0.007012793052717709,0.9993792746805739,-0.025829546281085355,odom,base_link
1723528265.7302008,-7.413475188866325,35.1289515683286,-0.08656547076060647,0.021412878337888755,-0.002085130245388515,0.9993881189221722,-0.027577683556615964,odom,base_link
1723528265.830135,-7.638381432506673,35.172581372534275,-0.10049181876118544,0.019037796848552054,-0.00029685738689496597,0.9995015498078108,-0.025181860507704993,odom,base_link
1723528265.9633765,-7.953532029148609,35.22676580642955,-0.10944989680217425,0.01822377329902484,0.0017022926215826152,0.9995283167901547,-0.024660499208578747,odom,base_link
1723528266.0966136,-8.345703202062756,35.29344904045355,-0.06899528792696337,0.01726471173654615,0.003239761247111436,0.9996201013363126,-0.021238801286699242,odom,base_link
1723528266.1965382,-8.721244410660494,35.35842766424026,-0.05196490076439611,0.015353450011561975,0.0012848103729716388,0.9996705083618902,-0.020530356707278766,odom,base_link
1723528266.2964613,-9.09835708431793,35.422839151165086,-0.03877051087081067,0.013490637945131036,0.0010450114493045122,0.9997284227888008,-0.018973436882151133,odom,base_link
1723528266.3963807,-9.395061478862676,35.468506815432214,-0.023948892784615067,0.013708466383497,0.0005449046116824901,0.9997346069961688,-0.01850666373479383,odom,base_link
1723528266.4963045,-9.598369612395066,35.4996975951694,-0.029072573260614454,0.014638827155292265,5.249808905703439e-05,0.9997462907369271,-0.01711888259273689,odom,base_link
1723528266.596226,-9.74390070066869,35.5475347423404,-0.020587739270679847,0.014406186643943579,-0.0030076315685400178,0.9997276466722387,-0.018112106943018444,odom,base_link
1723528266.696145,-9.958179290388497,35.59655833428502,-0.026146523224219603,0.012311280711965678,-0.005720492925649739,0.9997888574719082,-0.01542558922490205,odom,base_link
1723528266.829365,-10.290821096296002,35.6609691200458,-0.05404547862680411,0.013044150097288919,-0.0005124263899345624,0.999798896562289,-0.0152234687329707,odom,base_link
1723528266.9625795,-10.545568947792631,35.72827231828613,-0.04332630144793495,0.017503587315250542,0.003390807482400562,0.9997027272251806,-0.016630815802322476,odom,base_link
1723528267.062486,-10.700454658711282,35.76306003327214,-0.02234716889881641,0.017649525809480867,0.004181510183668093,0.9997592579917639,-0.0123464679581646,odom,base_link
1723528267.1623902,-10.930664547433269,35.79743453257353,0.035763323091405494,0.01718459161045984,0.0004723079100367171,0.9997911928910207,-0.01104705182254112,odom,base_link
1723528267.2955906,-11.359093935904365,35.851944698385424,0.028153088769122835,0.017015396937619456,0.0013041258700842706,0.9997984477061018,-0.010575419010114414,odom,base_link
1723528267.4621024,-11.984511507615624,35.95828771288562,-0.025874130066076736,0.018416033620574732,0.005610865059918585,0.9997509710816974,-0.011285553604865665,odom,base_link
1723528267.5620522,-12.147154632144089,36.02494955859435,0.006257253785820267,0.01871012824363192,0.005323693377352496,0.9997737137674201,-0.008608754243882688,odom,base_link
1723528267.6619985,-12.244032045675167,36.067670918482726,0.03293012856162894,0.015472622412240785,0.007368044648859975,0.9998309254233637,-0.00666561631064033,odom,base_link
1723528267.7619436,-12.42062378662049,36.12336846834759,0.028129498356128258,0.013969829987947584,0.008875439906101653,0.999843603397406,-0.006232107337959454,odom,base_link
1723528267.8951988,-12.86094681264824,36.21361126566574,0.02947752803356816,0.011382180561746644,0.006767893506323387,0.999904220907446,-0.004023753797190822,odom,base_link
1723528267.9951367,-13.294186986777714,36.28554844377179,0.033238534079880984,0.010886318115892892,0.006928831785707465,0.9999099157781135,-0.00369319598330855,odom,base_link
1723528268.0950732,-13.672539499924312,36.35151086999662,0.03392271844714188,0.012950806215113646,0.007513163213224556,0.9998842072888544,-0.002720479966731904,odom,base_link
1723528268.1950064,-13.961861189227422,36.39017336679084,0.042489136254181936,0.014005826827109559,0.005503181220642498,0.9998857347132212,-0.001438516021367777,odom,base_link
1723528268.2949378,-14.15821626485074,36.45548442699141,0.03589116183544662,0.014279947935949907,0.004376149304285093,0.9998875163137024,-0.001373726402401418,odom,base_link
1723528268.428176,-14.337184768537343,36.51156687171079,0.03350330424349253,0.015353230298493323,0.0042078593409154005,0.9998729748725114,-0.0007786904153932351,odom,base_link
1723528268.5614307,-14.443392495136154,36.52251833824788,0.0376656605978059,0.016746069109238527,0.0027435009666072568,0.9998559229025056,-0.00041929537773231676,odom,base_link
1723528268.694681,-14.766123198691217,36.59470128020689,0.04708323247243465,0.016527306762178586,-0.0028474745939760966,0.9998520494014611,0.003823522894357979,odom,base_link
1723528268.7946153,-15.157664622023727,36.684076761242906,0.0643610800535678,0.016009270089236662,0.0004084896418766632,0.9998665575237937,0.003225453912318699,odom,base_link
1723528268.894548,-15.512842867220996,36.77122893468665,0.07833975062388805,0.015426768837645648,-0.003571787793583038,0.9998669510312161,0.00391629553624664,odom,base_link
1723528269.0277867,-15.90486279360144,36.87421288491161,0.08500622088004538,0.015148209498939127,-0.0019827171123911204,0.9998654289257082,0.0059770076993670325,odom,base_link
1723528269.1277122,-16.060666915955487,36.91835407449259,0.09833108822345403,0.015212485976321936,0.0037582283278210097,0.9998478910991511,0.007658371552513775,odom,base_link
1723528269.260943,-16.197726062528538,36.92713311856748,0.10773725440097859,0.012224602732097562,-0.0005019755611622218,0.9998891965025272,0.008479494448900877,odom,base_link
1723528269.3608637,-16.29637984873078,36.943706070115155,0.09389716997008032,0.00929038081352269,-0.004975712129471881,0.9998867110674176,0.010746913227854656,odom,base_link
1723528269.494134,-16.548657140660826,37.00713957906964,0.08345689234906105,0.006905597402349976,-0.007510821159887277,0.9998686641289671,0.012591853833949177,odom,base_link
1723528269.5940843,-16.75709111923178,37.05394435571736,0.07201248008216217,0.005251311742708029,-0.010078758787657214,0.9998636356879532,0.011981334447759614,odom,base_link
1723528269.7273483,-17.16716671705961,37.13990155402454,0.08852809518192645,0.004715827262584501,-0.007238156036951356,0.9998846653292239,0.01249104118479357,odom,base_link
1723528269.8272936,-17.516441403923466,37.24656410290657,0.11890084642201453,0.0021609378548719306,0.0012623856661468469,0.9999229427630113,0.012159163876556092,odom,base_link
1723528269.9605496,-17.917841057820198,37.372621198168325,0.12098809458843562,-0.00017109132209522926,0.004508954541653983,0.9998845350600277,0.014510568717081543,odom,base_link
1723528270.0604882,-18.121400138825305,37.41397376593288,0.08211516446579221,-0.00023040069920501324,0.004217850687177887,0.9998034153465839,0.019372333685041845,odom,base_link
1723528270.160425,-18.273570287980238,37.43193310145154,0.054912054427616555,-0.0012381723172189447,-0.0003627568420181601,0.9998088486267712,0.01950901187647645,odom,base_link
1723528270.2936695,-18.452972425053197,37.46650649013064,0.05553817500002617,-0.002507933271642163,-0.0034535506746667696,0.9998167673942467,0.018660517028241185,odom,base_link
1723528270.4269094,-18.74468455633554,37.541004635946074,0.0776235556352921,-0.004721416261094292,-0.003992769502338167,0.9997810428972268,0.019990804974398244,odom,base_link
1723528270.5601988,-19.109943972986354,37.6716711701959,0.09167586896134736,-0.0037103179781921795,-0.00015150710074575535,0.9997728457299765,0.02098731824421122,odom,base_link
1723528270.693503,-19.417562269107236,37.76801098684838,0.0941292916835485,-0.003145678568428559,0.002599707282256104,0.9997279503066503,0.022964572803659353,odom,base_link
1723528270.8268046,-19.689582981781605,37.81248817001254,0.062314668944588064,-0.0036168705678196436,0.0016682626277678056,0.999703390925073,0.024026346372499185,odom,base_link
1723528270.9601035,-20.02639527663723,37.89575476063355,0.02644154396022808,-0.004783276983986441,0.001292922641242139,0.9996577397121945,0.025687585442090335,odom,base_link
1723528271.0934002,-20.335170024457668,37.99286347910582,0.02913253210176456,-0.004312272258521153,0.0014870032889013165,0.9995923269457949,0.028184624181961992,odom,base_link
1723528271.1933703,-20.513377617317996,38.03296522419148,0.029671518042630563,-0.0042955096474359585,0.00114949388678472,0.9995799669322939,0.028637684408962697,odom,base_link
1723528271.2933402,-20.674692980733695,38.07496151184823,0.045006229839050296,-0.004633471247604321,0.0005490218085540702,0.9996310872446265,0.02675666147667388,odom,base_link
1723528271.4266305,-21.002990529712847,38.17881543055817,0.05162443508763548,-0.005694157643643737,0.002329821702595579,0.9995239912060306,0.030231432369807045,odom,base_link
1723528271.5267804,-21.301995709151832,38.28660379244338,0.02977056497501574,-0.00514391274645286,0.0034063939961479993,0.9995189985106431,0.03039256912274776,odom,base_link
1723528271.6272695,-21.56898717807817,38.37331229178401,0.0035726714447580923,-0.004328082722183632,0.0009236756039699659,0.9995492930746186,0.029692174682208743,odom,base_link
1723528271.7277658,-21.832219082806336,38.43679506488706,0.0037346871716800152,-0.004776240842535665,0.0004143886300863405,0.9994735030871988,0.03208944424698894,odom,base_link
1723528271.8282707,-22.064839264028937,38.49258015372941,0.014764250835645509,-0.004920385876973401,0.00034415861648200423,0.9994484434976482,0.032840221494332904,odom,base_link
1723528271.9287822,-22.29361760370223,38.55812837833429,0.011532021987116574,-0.0037082641153129907,0.0010379845172805778,0.999382185709673,0.03493448513360132,odom,base_link
1723528272.0293028,-22.49384107613154,38.63021854311489,-0.005058280535620848,-0.0025951835296452535,0.001464086491741459,0.9993927661430405,0.03471628514334452,odom,base_link
1723528272.1298301,-22.726568970125665,38.706465102780435,-0.014181917862892425,-0.002933959825848026,0.001939990521262477,0.9993516938828639,0.03583043747944489,odom,base_link
1723528272.2303662,-22.983674387678334,38.7827982269501,-0.010907497086144231,-0.0032237197768340826,0.0013635707985741622,0.9993389488370773,0.036185821017121526,odom,base_link
1723528272.3644264,-23.32377206328511,38.88151365695141,-0.005034526553460679,-0.003996483595051078,0.000984393620219472,0.9993431572464162,0.03600434908229331,odom,base_link
1723528272.4984975,-23.612145179042813,38.96890445695697,-0.019317428041948234,-0.0033696033941509754,0.0026050018522786197,0.9993005614658421,0.037151683573808846,odom,base_link
1723528272.598537,-23.795717660455917,38.99792520734522,-0.022297441775916728,-0.00277160158284371,0.0018459176155016682,0.9993358839318299,0.03628638724109779,odom,base_link
1723528272.6990983,-24.01194004176912,39.044379649927315,-0.026028091005205575,-0.002078552245602157,0.0025535587705103626,0.9993731698401732,0.03524806890841441,odom,base_link
1723528272.7996676,-24.249722859426164,39.11659412855641,-0.029012172659148305,-0.002486970490600194,0.0036292433231554576,0.9994903657614791,0.03161727883080761,odom,base_link
1723528272.9002464,-24.5153906029939,39.194724572166926,-0.023696385058892218,-0.002595882568194611,0.004068776279962982,0.9995155402519891,0.030747215289357876,odom,base_link
1723528273.0008328,-24.784649119122,39.26566836994439,-0.018487698281318715,-0.001684061633169682,0.004102563616140035,0.9995962561659341,0.028065237701464785,odom,base_link
1723528273.101429,-25.01251864607379,39.31953099740919,-0.02775886663065044,-0.00038304403791458865,0.002582966747443826,0.9997160552209718,0.02368523788070089,odom,base_link
1723528273.5709894,-25.01251864607379,39.31953099740919,-0.02775886663065044,-0.00038304403791458865,0.002582966747443826,0.9997160552209718,0.02368523788070089,odom,base_link
1723528273.804128,-25.053419979365465,39.333159545447245,-0.0259490227920947,-0.000299207990938646,0.0026037801761881908,0.9997287047107791,0.023144065776783237,odom,base_link
1723528273.8373919,-25.105923658631454,39.35004273388065,-0.024579482154949272,-0.0001593234508754447,0.002613579028755351,0.9997449290609092,0.022432579827032787,odom,base_link
1723528273.9039166,-25.180963123893633,39.37246323079831,-0.020764306298734558,-5.907119889584281e-05,0.0025459437084827978,0.9997666654253248,0.021450626693724044,odom,base_link
1723528273.9704382,-25.256149832022608,39.391303170803326,-0.01648769155614846,-9.815231796513941e-05,0.002318902481388551,0.9997861467326496,0.02054930312407284,odom,base_link
1723528274.0369573,-25.447871831279187,39.44308151056639,-0.007794912474422395,-1.0541767294673046e-05,0.0019015490363906568,0.9998346976111043,0.018082075462869628,odom,base_link
1723528274.1034737,-25.562007880634084,39.47151349678949,0.0010961139587651013,-0.0002904551141447979,0.0013486873362329175,0.9998629783135352,0.01649609882011334,odom,base_link
1723528274.3030057,-26.134828953163055,39.59780818050464,0.030912535401421984,-0.0006933128384894767,-0.0005939783244707964,0.99995512188597,0.009429778421198333,odom,base_link
1723528274.3362582,-26.26024468112577,39.63101354048639,0.0372645183984003,-0.0006114452550807175,-0.0009559959629741552,0.9999699717203849,0.007666020085510951,odom,base_link
1723528274.4027617,-26.494842648537098,39.68684724108033,0.05148912323790697,-0.0005004187289085442,-0.0013541475234710538,0.9999889501136285,0.004473870385198426,odom,base_link
1723528274.4692628,-26.70006359059193,39.74919517153381,0.05632057138504028,0.00017072616116478224,-0.0012465551505892025,0.9999982001743423,0.0014200707414221928,odom,base_link
1723528274.5357609,-26.99097601174854,39.821678685788065,0.07006585108009647,0.0005987818280077402,-0.0013901902779633749,0.9999955321158743,-0.002577708207468247,odom,base_link
1723528274.5690093,-27.209825958710958,39.87872072939561,0.07958050446585599,0.0011336841938351056,-0.0016899382098169735,0.9999827375477708,-0.005512120777162547,odom,base_link
1723528274.6355295,-27.542295778729713,39.962324023202235,0.0973937543219146,0.0016304634152639421,-0.0016867436921579558,0.9999442000507878,-0.010300158715209244,odom,base_link
1723528274.7686086,-28.0620773460811,40.09041042048076,0.12848571354801064,0.001383007496294404,-0.001187141325644887,0.9998432168820962,-0.01761305313112516,odom,base_link
1723528274.8351438,-28.233354204116683,40.135715058988396,0.13525957109747427,0.0013833666127909057,-0.0012938742360659738,0.999794049267798,-0.020205722827351034,odom,base_link
1723528274.9016767,-28.408885675351538,40.16356442720641,0.14238770364281744,0.0014036571368850185,-0.0013810495752062777,0.999746108770936,-0.022446390491238113,odom,base_link
1723528274.9682066,-28.56531267501084,40.21194990426217,0.14499011130350292,0.0015467475137748647,-0.0016095505986196332,0.9996772560329179,-0.02530613936370308,odom,base_link
1723528275.0347342,-28.731844530908166,40.22944285133344,0.15563686142501415,0.0017015613291281961,-0.0023907129657571194,0.9996207372951041,-0.027381942044916764,odom,base_link
1723528275.101259,-28.911689853743862,40.26710492473621,0.16892528856834227,0.0010128090830064489,-0.0030930858274787905,0.9995308293180125,-0.03045534896650475,odom,base_link
1723528275.1677814,-29.089691282089802,40.300858571754134,0.18179248274668358,0.0005116172686894268,-0.0034236797507574404,0.9994459649239944,-0.033102565789988714,odom,base_link
1723528275.2343009,-29.231723694877125,40.32794527104947,0.189806043422672,0.0005515944620293579,-0.0027765085286591586,0.999368408710428,-0.03542273867908422,odom,base_link
1723528275.4005876,-29.6574444233498,40.42980597346335,0.216436698622335,0.0007575017930069141,-0.0006599151696107626,0.9991378980370282,-0.041502426545344424,odom,base_link
1723528275.4670978,-29.82232855255421,40.46403766317519,0.22766379230261863,0.0009131792840679742,-0.000406354036757805,0.9990142116837107,-0.04438024148160824,odom,base_link
1723528275.5003524,-29.947022453781276,40.496280719680804,0.23571509109786998,0.0007289298270405634,3.3505445810308013e-06,0.9989404136653689,-0.04601650351931383,odom,base_link
1723528275.5668588,-30.11258943200862,40.51465938889003,0.24953147388132618,0.0011273055899096512,0.00022546880861348213,0.9988326434513624,-0.04829108325443855,odom,base_link
1723528275.633453,-30.272208791459366,40.5611168470725,0.24595405638808282,0.0025377539577836456,0.0005441992496506802,0.9986807118614424,-0.05128449481031503,odom,base_link
1723528275.700382,-30.449327031480617,40.58275678788053,0.2529133460560385,0.002736858584852601,0.0007976832387328852,0.9985461959243496,-0.05382720419590558,odom,base_link
1723528275.8342617,-30.80970370166923,40.630385940011195,0.27192137968615976,0.0026026388940575866,0.00010450777730450532,0.9982629784072506,-0.05885780568791883,odom,base_link
1723528275.9012122,-31.002330992898635,40.667943194541984,0.2798095963252281,0.0016873992239666126,0.0006499920193339147,0.9980730619810215,-0.06202332740237006,odom,base_link
1723528275.9681702,-31.181562013486584,40.692021483183304,0.2989353956349073,0.0007999344799509157,0.0013616019018933669,0.9979130766170234,-0.06455228626342797,odom,base_link
1723528276.0351353,-31.363683207416983,40.735108116247496,0.30011850004335977,0.0014952689575864092,0.0024130639758703472,0.9977403708809323,-0.0671274430272202,odom,base_link
1723528276.102108,-31.537047625586943,40.75889288814074,0.3130327671147462,0.0009428598127609621,0.003766287859577045,0.9976014015038356,-0.06911128568269694,odom,base_link
1723528276.1355965,-31.634307718802802,40.790550161669,0.33085547650672714,-7.48922467646237e-05,0.004870661921306378,0.9974673453761485,-0.07095890325997957,odom,base_link
1723528276.20258,-31.8043462623462,40.802668256813654,0.3403213719798535,9.60421203481867e-05,0.005321416770323785,0.997310249348118,-0.07310225608462789,odom,base_link
1723528276.370071,-32.27555622791469,40.838579933302164,0.3587464532581937,0.0006232731964913971,0.003599879421672211,0.9968796127750338,-0.07885233054368529,odom,base_link
