timestamp_s,x_m,y_m,z_m,qx,qy,qz,qw,frame_id,child_frame_id
1723528255.3869326,20.887365610611898,30.664683823142237,-0.1651620172701279,-0.008664292268766064,-0.0018030828449571259,-0.9997988939424857,0.01799584960811149,camera_init,aft_mapped
1723528255.4869719,20.584367272548196,30.69413184375552,-0.1504115486405257,-0.006493663834596478,-0.0016192826746000628,-0.9997930519839135,0.019211024395237062,camera_init,aft_mapped
1723528255.58701,20.290363631955554,30.740281782395826,-0.156239624594734,-0.006509079896085877,-0.002936472424993167,-0.9997591513563723,0.02075206707270617,camera_init,aft_mapped
1723528255.6870487,20.024610580358846,30.792631588910965,-0.16910495032234427,-0.0068723442189246005,-0.0023719976991509076,-0.9997428895335084,0.021477880226946678,camera_init,aft_mapped
1723528255.820433,19.725064656753993,30.85131840525471,-0.1665154529260958,-0.00681126685869439,-0.002180025317107856,-0.9996881826186107,0.023924708276086278,camera_init,aft_mapped
1723528255.9204702,19.55161851979938,30.90696623054102,-0.15250058361751642,-0.006882542614896233,-0.0022347633774540657,-0.999618919279709,0.026639306632629495,camera_init,aft_mapped
1723528256.0205085,19.35638357571517,30.957982544226,-0.14564879090659177,-0.007115552513656043,-0.0026568572401779247,-0.9996111991643937,0.026828353045863867,camera_init,aft_mapped
1723528256.1205456,19.110024845202485,30.995448099004367,-0.15276814577479073,-0.006829294456249436,-0.002429731372469958,-0.999573631894919,0.028284475655177565,camera_init,aft_mapped
1723528256.220584,18.841345127977764,31.022175311659588,-0.1554674581906448,-0.006922077304414277,-0.0021730637485215505,-0.9995436285985393,0.02932400327039183,camera_init,aft_mapped
1723528256.3539636,18.497090653882637,31.064582400357494,-0.1592101715858416,-0.006832990219193668,-0.0016413223042538304,-0.999481299623747,0.03142845857155317,camera_init,aft_mapped
1723528256.453991,18.321574646215726,31.094648372404162,-0.15743579794378373,-0.006176593265085126,-0.001193833116389044,-0.9995177557735463,0.030408557209133536,camera_init,aft_mapped
1723528256.5540195,18.121986747715642,31.11945787111256,-0.1526113084459094,-0.005649789041301976,-4.504350308154711e-05,-0.9995405484500467,0.029778681284627323,camera_init,aft_mapped
1723528256.6873894,17.833659321096704,31.160073947223285,-0.1553998511844093,-0.005433722757955737,-0.0012338183471172954,-0.9995222944429978,0.03039959310058623,camera_init,aft_mapped
1723528256.820759,17.38552711847065,31.221468069948987,-0.16601920250458746,-0.004162505225168987,-0.001065089000066929,-0.9995790870332076,0.028691251306478857,camera_init,aft_mapped
1723528256.920786,16.970505994157076,31.30214242029134,-0.17132519570693158,-0.0036151481035020666,-0.0009434731056593373,-0.999562376987314,0.029344421516867343,camera_init,aft_mapped
1723528257.0208135,16.61237337704904,31.367946026486102,-0.16510464623702814,-0.003233331517436937,-0.0010585486543849972,-0.999564187024434,0.02932338759807402,camera_init,aft_mapped
1723528257.1541827,16.264339954729373,31.432153528620418,-0.14031883639426376,-0.002533060390188709,-0.0010071228814931307,-0.9995809041851629,0.028819876768187695,camera_init,aft_mapped
1723528257.254209,16.106297047520023,31.44698192205565,-0.15470944998892855,-0.0014537697349505517,-0.0009954488485986075,-0.9996437731426262,0.026631230769933543,camera_init,aft_mapped
1723528257.3542333,15.929248574278054,31.468690417596868,-0.16851459102496097,-0.001928407058374987,-8.309878783959731e-05,-0.9996988007344806,0.02446593858510376,camera_init,aft_mapped
1723528257.487589,15.630045113225655,31.504840743977006,-0.17006827947673903,-0.001662421543323267,0.00011624845535737681,-0.9997251091285979,0.02338651360767244,camera_init,aft_mapped
1723528257.5876048,15.391757539325631,31.534803357255026,-0.15645399348803013,-0.0012184019734284275,-0.0002053927658700417,-0.9997406840639563,0.022738468237226153,camera_init,aft_mapped
1723528257.720959,14.899920158007381,31.627344542050203,-0.16358141846446675,-0.0014365120411036865,-0.00016918140613486155,-0.9997585523796088,0.021925892333873424,camera_init,aft_mapped
1723528257.8209746,14.455699262908434,31.72093779555945,-0.18293196910169807,-0.0024495742531615385,-0.00042930029949921804,-0.9997576537300017,0.021873479273153487,camera_init,aft_mapped
1723528257.9209888,14.066710893133173,31.80086237853919,-0.19352699296658657,-0.003273717348432852,7.947873382485075e-05,-0.9997667979243782,0.02134540292168405,camera_init,aft_mapped
1723528258.054341,13.70553622393224,31.871479317069976,-0.1952314002375239,-0.004286089312690072,0.0007522967702605311,-0.9997743998887149,0.020789728596914976,camera_init,aft_mapped
1723528258.1543553,13.530624328641208,31.882731835167107,-0.2005002092723502,-0.005078255011035806,0.00121864294431799,-0.9998142967243452,0.01854988681961283,camera_init,aft_mapped
1723528258.2543678,13.34041143234514,31.89785336733064,-0.20274925143961187,-0.0061903399333770506,0.0017461766068186863,-0.9998325096655463,0.01713426901453292,camera_init,aft_mapped
1723528258.35442,13.063425056739534,31.947557878540543,-0.19087173240531252,-0.005941734188036758,0.0026102138344088763,-0.9998340955497876,0.017019516876676726,camera_init,aft_mapped
1723528258.4545515,12.730238742041474,32.01234692329963,-0.18104107921222498,-0.005909909363034263,0.0021607230756769927,-0.999861647932668,0.015397702441608261,camera_init,aft_mapped
1723528258.5880663,12.31399628998386,32.09054473667741,-0.19421732896944788,-0.005846496225756946,0.002825931044441011,-0.9998986334140696,0.012671049376063476,camera_init,aft_mapped
1723528258.6882071,12.064523118938613,32.147036993986575,-0.2012728108264206,-0.0060781330041494806,0.0033881679029060655,-0.9998991826895492,0.012377442151639252,camera_init,aft_mapped
1723528258.7883508,11.816611204243534,32.203776217504114,-0.20069626214266575,-0.005426284034503334,0.0030750193784405072,-0.9999078382185898,0.012058804518922722,camera_init,aft_mapped
1723528258.9218824,11.370837812131718,32.29460680201907,-0.19091979040690923,-0.004591493797730232,0.00221669069092191,-0.999920308388423,0.011549083924143524,camera_init,aft_mapped
1723528259.0220358,10.979764051108834,32.36020658738006,-0.18594346111676902,-0.00401708029440013,0.0011971450950311658,-0.9999217792560906,0.011784111288671772,camera_init,aft_mapped
1723528259.1555786,10.528430827698353,32.44028695065738,-0.17988530963400803,-0.005478303392510572,0.003041369576774862,-0.9999077889019798,0.012047902563964671,camera_init,aft_mapped
1723528259.2891283,10.215615723947668,32.517165555544594,-0.1901657582096199,-0.004791359473151939,0.0027375910454414645,-0.9999188545695855,0.011481844186144162,camera_init,aft_mapped
1723528259.3892143,10.06382959596934,32.535408148349276,-0.19226691433122378,-0.0044750225897554905,0.0029720714356981713,-0.9999131533792139,0.012034395017573305,camera_init,aft_mapped
1723528259.4899464,9.862734392465878,32.5621889334858,-0.18999026248505918,-0.004070002196317372,0.003167731883362495,-0.9999054680312269,0.01274580550966056,camera_init,aft_mapped
1723528259.5910354,9.568399742813213,32.60297095041032,-0.18786889246699023,-0.003969497516068562,0.0028175746141948033,-0.999903970047527,0.012975170363353394,camera_init,aft_mapped
1723528259.692145,9.236750790024297,32.66767928747178,-0.19828360118327948,-0.0035969145713287648,0.0024345195409939927,-0.9998939614330292,0.013899683807021269,camera_init,aft_mapped
1723528259.8269873,8.750217214285264,32.76479054792795,-0.19840208382373511,-0.002233744340096072,0.003372837356052287,-0.9998639627565794,0.01599032004376611,camera_init,aft_mapped
1723528259.9618645,8.235472798174177,32.8702300175802,-0.18858130908075016,8.615392026226387e-06,0.0051385057809715026,-0.9998197120244393,0.018279472954137534,camera_init,aft_mapped
1723528260.0630445,7.9301316061228055,32.936621936958765,-0.1780317956013391,0.00031309602364471516,0.0037112622204680894,-0.9998304502619177,0.018033281250558815,camera_init,aft_mapped
1723528260.1642451,7.675541748014638,32.969170699192,-0.18609116030034425,7.926106523300137e-05,0.0033703800664080514,-0.9997913528622416,0.020146587745325063,camera_init,aft_mapped
1723528260.2992089,7.378364711762256,33.01263219438463,-0.20929598932620297,0.0008790873165587109,0.004726202490650568,-0.9997415944650483,0.02221788720805387,camera_init,aft_mapped
1723528260.400454,7.1722964509825164,33.03684456454463,-0.22343452835399089,0.0008233691586499294,0.006550918521652837,-0.9996915798920691,0.023940606146250307,camera_init,aft_mapped
1723528260.5008228,6.942212893072005,33.06203334226015,-0.21951959446237843,0.0015959138491168615,0.007368005678423113,-0.999654963807398,0.025161853797738564,camera_init,aft_mapped
1723528260.634062,6.509220124795811,33.11994154398437,-0.2118517235057451,0.001769755224499184,0.00753605888712079,-0.999604899008886,0.027020763503833017,camera_init,aft_mapped
1723528260.7672963,6.011620015919049,33.19833013790933,-0.2073381956288665,5.2238079437881576e-05,0.007843298755264927,-0.9995305795709829,0.029615881521806862,camera_init,aft_mapped
1723528260.8672178,5.690143366056851,33.26486092265475,-0.19348824395765907,-0.0019196417532456054,0.006689423552385521,-0.9995046034127454,0.03069388122747844,camera_init,aft_mapped
1723528260.9671378,5.429695686678714,33.306954488606635,-0.20739101371560165,-0.0035745309202900592,0.0066842686913949345,-0.999478978656321,0.03137378690688193,camera_init,aft_mapped
1723528261.100359,5.1403617019342365,33.36043582666614,-0.22446289728311092,-0.004307642283013339,0.00803357981381732,-0.9994044197752051,0.03328230080872235,camera_init,aft_mapped
1723528261.2002714,4.942462807232134,33.380507747201534,-0.22195450938743586,-0.004788405069117164,0.007397540204766956,-0.9993753699592253,0.03422305501667429,camera_init,aft_mapped
1723528261.3334837,4.571620746302727,33.42410032110022,-0.2248510391989858,-0.005417952503185446,0.006903640681684478,-0.9993013456644245,0.0363291355427235,camera_init,aft_mapped
1723528261.433391,4.215584191220179,33.473943019621494,-0.22208022890103649,-0.005329970011167375,0.005449964308326533,-0.9992596853797076,0.03770902390099753,camera_init,aft_mapped
1723528261.5666232,3.7189193314152877,33.55472925684424,-0.2100732046966234,-0.0044159892717380664,0.004215187753136473,-0.999184890875513,0.039903446931900406,camera_init,aft_mapped
1723528261.6665428,3.4425175031482387,33.59086662799925,-0.209986791800351,-0.0045561050729054095,0.0037032237745470496,-0.9991206583833775,0.04151431116863842,camera_init,aft_mapped
1723528261.7664604,3.208956726871164,33.619274065630016,-0.20138557563882784,-0.005488890876002585,0.007521204334812946,-0.9990217460909364,0.04323024866597315,camera_init,aft_mapped
1723528261.8996785,2.8870785685364297,33.66860992968446,-0.17764736780196166,-0.005781688818953976,0.005153324300394099,-0.9990216244055504,0.04354089219516464,camera_init,aft_mapped
1723528262.032891,2.6154069229119963,33.69499043180084,-0.19359301260398298,-0.00838095215397316,0.008722789084236725,-0.9989066743822508,0.04515671009027286,camera_init,aft_mapped
1723528262.1327963,2.4856052868223926,33.705258894576126,-0.2077776721318436,-0.007808822734984223,0.0075721282773729736,-0.9988963926635639,0.045691157618995254,camera_init,aft_mapped
1723528262.2326994,2.314442747983508,33.72700645305912,-0.20575893658637404,-0.007619698188498758,0.0063337577244896885,-0.998926598717838,0.0452490230459778,camera_init,aft_mapped
1723528262.3991961,1.7840053947773449,33.78644512944875,-0.19978444197365172,-0.007859921577116074,0.00410298410478876,-0.9988784321826912,0.046510911348692986,camera_init,aft_mapped
1723528262.4991176,1.341438132156472,33.83231067535884,-0.2465916673142067,-0.005742650484091621,0.00887761852374337,-0.9988539257400474,0.04668024087834471,camera_init,aft_mapped
1723528262.5990467,0.9303060063909157,33.9217028895065,-0.19170695012156336,-0.0037982354184374467,0.004232164897503239,-0.9988311571822134,0.04799980864573082,camera_init,aft_mapped
1723528262.7322817,0.5846580695175733,33.995951661841026,-0.1689367398867275,-0.0067546159720591565,0.004230969162459683,-0.9988007816354985,0.04830603137635649,camera_init,aft_mapped
1723528262.8322048,0.45185313883272293,33.97361130121499,-0.20111299674046906,-0.0051734847799289685,0.0034082634477512236,-0.9988604702581471,0.04732208523697895,camera_init,aft_mapped
1723528262.9321241,0.28394678643882015,33.974314560254975,-0.20022450239117798,-0.0038098878438143657,0.003667307157199241,-0.9989237764517681,0.046079544834668765,camera_init,aft_mapped
1723528263.0320413,0.04223477860445794,34.009026726457485,-0.18354639692841593,-0.003602655542539759,0.002976330675282969,-0.9989912170472833,0.044662183009126014,camera_init,aft_mapped
1723528263.1985624,-0.5081134553959442,34.08736480651059,-0.17886314021243638,-0.003834632545513126,0.0014260290172583335,-0.9990318826011968,0.04380136505625761,camera_init,aft_mapped
1723528263.3650758,-1.1587112260758028,34.19372438235293,-0.1935509977626818,-0.0034057878050751554,0.00041774079608470575,-0.9991035251560374,0.042194456067513805,camera_init,aft_mapped
1723528263.4649985,-1.52445824180043,34.256809851235396,-0.20163570504345701,-0.003205118181731743,0.0007922728530002414,-0.9991642041817894,0.040743006797963645,camera_init,aft_mapped
1723528263.5982728,-1.9279318041761662,34.32111967372398,-0.20470803820834843,-0.0036351413801891373,-0.00020811491833043426,-0.9992467153310421,0.038636049687436384,camera_init,aft_mapped
1723528263.6982262,-2.1100893480676794,34.34467664816031,-0.2095370405589721,-0.0033886876017414497,0.00013804027646663428,-0.9991849327344918,0.04022397217566877,camera_init,aft_mapped
1723528263.7981758,-2.3071855986024703,34.357101837100224,-0.2142768408699574,-0.002482659050957169,-0.0006934538368089842,-0.9992064727009885,0.03974645189525442,camera_init,aft_mapped
1723528263.9647546,-2.7270059311925823,34.39969488907481,-0.20725484507435388,-0.0026550781099604214,-0.00046311309094921503,-0.999256799399963,0.03845237235122626,camera_init,aft_mapped
1723528264.0646975,-3.0658205941247614,34.44986783286419,-0.1998399854219824,-0.0020614834253119317,-0.0009466588217733032,-0.9993207541206764,0.03678157836260599,camera_init,aft_mapped
1723528264.164639,-3.401480413213683,34.514063732517286,-0.20357679487549477,-0.002401863477256853,-0.0008575456324947622,-0.9993307450707131,0.03649051416105712,camera_init,aft_mapped
1723528264.264577,-3.7080353534659674,34.56584783579635,-0.19391565353584145,-0.0028355855615217443,0.00036554808610879657,-0.9993723336858429,0.0353095524246964,camera_init,aft_mapped
1723528264.3978243,-4.061719282497407,34.63157601121763,-0.1833395756959596,-0.008317708805625936,-0.002931627710949667,-0.9994213494130095,0.03285099110633171,camera_init,aft_mapped
1723528264.5310736,-4.3438234910903395,34.66491957047017,-0.12976022885610455,-0.011899385082734922,-0.006874559615621608,-0.9992872453973434,0.035158871582199276,camera_init,aft_mapped
1723528264.6310086,-4.486060567969155,34.66581869378652,-0.1430917482035699,-0.01546309836101918,-0.0066151539748216664,-0.9992567270826691,0.03468610250516797,camera_init,aft_mapped
1723528264.7309399,-4.6716477222472355,34.69158383472516,-0.17310946939600072,-0.020505810200448275,-0.003266033692288084,-0.9992318129398614,0.03323595614484289,camera_init,aft_mapped
1723528264.8641777,-5.103497155214538,34.756202585639606,-0.19276458833824014,-0.027009454261799012,0.0009355910281404556,-0.9991476614943164,0.031201996416040153,camera_init,aft_mapped
1723528264.9974108,-5.657283711173255,34.873830893303925,-0.17920471621233816,-0.030433203447377877,-0.0005099715126244927,-0.9991007282432411,0.029517704531552655,camera_init,aft_mapped
1723528265.097333,-5.975622151545605,34.919236307570785,-0.19662935049036492,-0.03297021871174794,0.0001980256430458216,-0.9989813004746485,0.03081049765785208,camera_init,aft_mapped
1723528265.263862,-6.354931483545423,34.98312168628025,-0.17037343675604827,-0.028216102172758356,-0.005223327765821905,-0.9991859981264876,0.02835329915904236,camera_init,aft_mapped
1723528265.3970802,-6.66674246431042,35.04635143560926,-0.13515358155309598,-0.025018020357782462,-0.0006994480158352268,-0.9993479209014238,0.026025802962681567,camera_init,aft_mapped
1723528265.4970129,-6.885204858552054,35.07829123233383,-0.08951818674546302,-0.02376916842200628,0.004136241090125598,-0.9993404409097472,0.027140399858564174,camera_init,aft_mapped
1723528265.630265,-7.225359933957746,35.10641751369792,-0.09082142940567235,-0.02290678090529475,0.007012793052717709,-0.9993792746805739,0.025829546281085355,camera_init,aft_mapped
1723528265.7302008,-7.413475188866325,35.1289515683286,-0.08656547076060647,-0.02141287833788875,0.0020851302453885148,-0.999388118922172,0.02757768355661596,camera_init,aft_mapped
1723528265.830135,-7.638381432506673,35.172581372534275,-0.10049181876118544,-0.01903779684855205,0.0002968573868949659,-0.9995015498078107,0.02518186050770499,camera_init,aft_mapped
1723528265.9633765,-7.953532029148609,35.22676580642955,-0.10944989680217425,-0.01822377329902484,-0.0017022926215826152,-0.9995283167901547,0.024660499208578747,camera_init,aft_mapped
1723528266.0966136,-8.345703202062756,35.29344904045355,-0.06899528792696337,-0.017264711736546142,-0.003239761247111435,-0.9996201013363125,0.021238801286699232,camera_init,aft_mapped
1723528266.1965382,-8.721244410660494,35.35842766424026,-0.05196490076439611,-0.015353450011561973,-0.0012848103729716385,-0.9996705083618901,0.020530356707278763,camera_init,aft_mapped
1723528266.2964613,-9.09835708431793,35.422839151165086,-0.03877051087081067,-0.013490637945131036,-0.0010450114493045122,-0.9997284227888008,0.018973436882151133,camera_init,aft_mapped
1723528266.3963807,-9.395061478862676,35.468506815432214,-0.023948892784615067,-0.013708466383497,-0.0005449046116824901,-0.9997346069961688,0.01850666373479383,camera_init,aft_mapped
1723528266.4963045,-9.598369612395066,35.4996975951694,-0.029072573260614454,-0.014638827155292264,-5.249808905703437e-05,-0.999746290736927,0.017118882592736886,camera_init,aft_mapped
1723528266.596226,-9.74390070066869,35.5475347423404,-0.020587739270679847,-0.014406186643943579,0.0030076315685400178,-0.9997276466722387,0.018112106943018444,camera_init,aft_mapped
1723528266.696145,-9.958179290388497,35.59655833428502,-0.026146523224219603,-0.012311280711965678,0.005720492925649739,-0.9997888574719082,0.01542558922490205,camera_init,aft_mapped
1723528266.829365,-10.290821096296002,35.6609691200458,-0.05404547862680411,-0.013044150097288917,0.0005124263899345622,-0.9997988965622889,0.015223468732970698,camera_init,aft_mapped
1723528266.9625795,-10.545568947792631,35.72827231828613,-0.04332630144793495,-0.01750358731525054,-0.0033908074824005614,-0.9997027272251805,0.016630815802322473,camera_init,aft_mapped
1723528267.062486,-10.700454658711282,35.76306003327214,-0.02234716889881641,-0.017649525809480864,-0.004181510183668092,-0.9997592579917638,0.012346467958164598,camera_init,aft_mapped
1723528267.1623902,-10.930664547433269,35.79743453257353,0.035763323091405494,-0.017184591610459838,-0.000472307910036717,-0.9997911928910205,0.011047051822541119,camera_init,aft_mapped
1723528267.2955906,-11.359093935904365,35.851944698385424,0.028153088769122835,-0.017015396937619453,-0.0013041258700842704,-0.9997984477061017,0.010575419010114412,camera_init,aft_mapped
1723528267.4621024,-11.984511507615624,35.95828771288562,-0.025874130066076736,-0.018416033620574732,-0.005610865059918585,-0.9997509710816974,0.011285553604865665,camera_init,aft_mapped
1723528267.5620522,-12.147154632144089,36.02494955859435,0.006257253785820267,-0.01871012824363192,-0.005323693377352496,-0.9997737137674201,0.008608754243882688,camera_init,aft_mapped
1723528267.6619985,-12.244032045675167,36.067670918482726,0.03293012856162894,-0.015472622412240785,-0.007368044648859975,-0.9998309254233637,0.00666561631064033,camera_init,aft_mapped
1723528267.7619436,-12.42062378662049,36.12336846834759,0.028129498356128258,-0.013969829987947583,-0.008875439906101651,-0.9998436033974059,0.006232107337959453,camera_init,aft_mapped
1723528267.8951988,-12.86094681264824,36.21361126566574,0.02947752803356816,-0.011382180561746643,-0.0067678935063233865,-0.9999042209074459,0.004023753797190821,camera_init,aft_mapped
1723528267.9951367,-13.294186986777714,36.28554844377179,0.033238534079880984,-0.01088631811589289,-0.006928831785707463,-0.9999099157781133,0.003693195983308549,camera_init,aft_mapped
1723528268.0950732,-13.672539499924312,36.35151086999662,0.03392271844714188,-0.012950806215113646,-0.007513163213224556,-0.9998842072888544,0.002720479966731904,camera_init,aft_mapped
1723528268.1950064,-13.961861189227422,36.39017336679084,0.042489136254181936,-0.014005826827109555,-0.005503181220642497,-0.9998857347132212,0.0014385160213677766,camera_init,aft_mapped
1723528268.2949378,-14.15821626485074,36.45548442699141,0.03589116183544662,-0.014279947935949907,-0.004376149304285093,-0.9998875163137024,0.001373726402401418,camera_init,aft_mapped
1723528268.428176,-14.337184768537343,36.51156687171079,0.03350330424349253,-0.015353230298493323,-0.0042078593409154005,-0.9998729748725114,0.0007786904153932351,camera_init,aft_mapped
1723528268.5614307,-14.443392495136154,36.52251833824788,0.0376656605978059,-0.016746069109238523,-0.0027435009666072563,-0.9998559229025055,0.0004192953777323167,camera_init,aft_mapped
1723528268.694681,-14.766123198691217,36.59470128020689,0.04708323247243465,0.016527306762178586,-0.0028474745939760966,0.9998520494014611,0.003823522894357979,camera_init,aft_mapped
1723528268.7946153,-15.157664622023727,36.684076761242906,0.0643610800535678,0.016009270089236662,0.0004084896418766632,0.9998665575237937,0.003225453912318699,camera_init,aft_mapped
1723528268.894548,-15.512842867220996,36.77122893468665,0.07833975062388805,0.015426768837645646,-0.0035717877935830377,0.999866951031216,0.003916295536246639,camera_init,aft_mapped
1723528269.0277867,-15.90486279360144,36.87421288491161,0.08500622088004538,0.015148209498939127,-0.0019827171123911204,0.9998654289257082,0.0059770076993670325,camera_init,aft_mapped
1723528269.1277122,-16.060666915955487,36.91835407449259,0.09833108822345403,0.015212485976321936,0.0037582283278210097,0.9998478910991511,0.007658371552513775,camera_init,aft_mapped
1723528269.260943,-16.197726062528538,36.92713311856748,0.10773725440097859,0.012224602732097562,-0.0005019755611622218,0.9998891965025272,0.008479494448900877,camera_init,aft_mapped
1723528269.3608637,-16.29637984873078,36.943706070115155,0.09389716997008032,0.00929038081352269,-0.004975712129471881,0.9998867110674176,0.010746913227854656,camera_init,aft_mapped
1723528269.494134,-16.548657140660826,37.00713957906964,0.08345689234906105,0.006905597402349976,-0.007510821159887277,0.9998686641289671,0.012591853833949177,camera_init,aft_mapped
1723528269.5940843,-16.75709111923178,37.05394435571736,0.07201248008216217,0.005251311742708028,-0.010078758787657212,0.9998636356879531,0.011981334447759612,camera_init,aft_mapped
1723528269.7273483,-17.16716671705961,37.13990155402454,0.08852809518192645,0.004715827262584501,-0.007238156036951356,0.9998846653292239,0.01249104118479357,camera_init,aft_mapped
1723528269.8272936,-17.516441403923466,37.24656410290657,0.11890084642201453,0.00216093785487193,0.0012623856661468467,0.9999229427630112,0.01215916387655609,camera_init,aft_mapped
1723528269.9605496,-17.917841057820198,37.372621198168325,0.12098809458843562,-0.00017109132209522926,0.004508954541653983,0.9998845350600277,0.014510568717081543,camera_init,aft_mapped
1723528270.0604882,-18.121400138825305,37.41397376593288,0.08211516446579221,-0.0002304006992050133,0.004217850687177888,0.9998034153465841,0.019372333685041848,camera_init,aft_mapped
1723528270.160425,-18.273570287980238,37.43193310145154,0.054912054427616555,-0.0012381723172189447,-0.0003627568420181601,0.9998088486267712,0.01950901187647645,camera_init,aft_mapped
1723528270.2936695,-18.452972425053197,37.46650649013064,0.05553817500002617,-0.0025079332716421627,-0.003453550674666769,0.9998167673942466,0.01866051702824118,camera_init,aft_mapped
1723528270.4269094,-18.74468455633554,37.541004635946074,0.0776235556352921,-0.004721416261094292,-0.003992769502338167,0.9997810428972268,0.019990804974398244,camera_init,aft_mapped
1723528270.5601988,-19.109943972986354,37.6716711701959,0.09167586896134736,-0.003710317978192179,-0.00015150710074575532,0.9997728457299764,0.020987318244211215,camera_init,aft_mapped
1723528270.693503,-19.417562269107236,37.76801098684838,0.0941292916835485,-0.003145678568428559,0.002599707282256104,0.9997279503066503,0.022964572803659353,camera_init,aft_mapped
1723528270.8268046,-19.689582981781605,37.81248817001254,0.062314668944588064,-0.0036168705678196436,0.0016682626277678056,0.999703390925073,0.024026346372499185,camera_init,aft_mapped
1723528270.9601035,-20.02639527663723,37.89575476063355,0.02644154396022808,-0.0047832769839864404,0.0012929226412421388,0.9996577397121944,0.025687585442090332,camera_init,aft_mapped
1723528271.0934002,-20.335170024457668,37.99286347910582,0.02913253210176456,-0.004312272258521154,0.0014870032889013167,0.9995923269457948,0.028184624181961992,camera_init,aft_mapped
1723528271.1933703,-20.513377617317996,38.03296522419148,0.029671518042630563,-0.0042955096474359585,0.00114949388678472,0.9995799669322939,0.028637684408962697,camera_init,aft_mapped
1723528271.2933402,-20.674692980733695,38.07496151184823,0.045006229839050296,-0.004633471247604321,0.0005490218085540702,0.9996310872446265,0.02675666147667388,camera_init,aft_mapped
1723528271.4266305,-21.002990529712847,38.17881543055817,0.05162443508763548,-0.005694157643643737,0.002329821702595579,0.9995239912060306,0.030231432369807045,camera_init,aft_mapped
1723528271.5267804,-21.301995709151832,38.28660379244338,0.02977056497501574,-0.00514391274645286,0.0034063939961479993,0.9995189985106431,0.03039256912274776,camera_init,aft_mapped
1723528271.6272695,-21.56898717807817,38.37331229178401,0.0035726714447580923,-0.004328082722183632,0.000923675603969966,0.9995492930746186,0.029692174682208743,camera_init,aft_mapped
1723528271.7277658,-21.832219082806336,38.43679506488706,0.0037346871716800152,-0.004776240842535665,0.0004143886300863405,0.9994735030871988,0.03208944424698894,camera_init,aft_mapped
1723528271.8282707,-22.064839264028937,38.49258015372941,0.014764250835645509,-0.004920385876973401,0.00034415861648200423,0.9994484434976482,0.032840221494332904,camera_init,aft_mapped
1723528271.9287822,-22.29361760370223,38.55812837833429,0.011532021987116574,-0.0037082641153129907,0.0010379845172805778,0.999382185709673,0.03493448513360132,camera_init,aft_mapped
1723528272.0293028,-22.49384107613154,38.63021854311489,-0.005058280535620848,-0.0025951835296452535,0.001464086491741459,0.9993927661430405,0.03471628514334452,camera_init,aft_mapped
1723528272.1298301,-22.726568970125665,38.706465102780435,-0.014181917862892425,-0.002933959825848026,0.001939990521262477,0.9993516938828639,0.03583043747944489,camera_init,aft_mapped
1723528272.2303662,-22.983674387678334,38.7827982269501,-0.010907497086144231,-0.003223719776834082,0.001363570798574162,0.9993389488370772,0.03618582101712152,camera_init,aft_mapped
1723528272.3644264,-23.32377206328511,38.88151365695141,-0.005034526553460679,-0.003996483595051078,0.000984393620219472,0.9993431572464162,0.03600434908229331,camera_init,aft_mapped
1723528272.4984975,-23.612145179042813,38.96890445695697,-0.019317428041948234,-0.0033696033941509754,0.0026050018522786197,0.9993005614658421,0.037151683573808846,camera_init,aft_mapped
1723528272.598537,-23.795717660455917,38.99792520734522,-0.022297441775916728,-0.00277160158284371,0.0018459176155016682,0.9993358839318299,0.03628638724109779,camera_init,aft_mapped
1723528272.6990983,-24.01194004176912,39.044379649927315,-0.026028091005205575,-0.002078552245602157,0.0025535587705103626,0.9993731698401732,0.03524806890841441,camera_init,aft_mapped
1723528272.7996676,-24.249722859426164,39.11659412855641,-0.029012172659148305,-0.0024869704906001935,0.003629243323155457,0.999490365761479,0.0316172788308076,camera_init,aft_mapped
1723528272.9002464,-24.5153906029939,39.194724572166926,-0.023696385058892218,-0.002595882568194611,0.004068776279962982,0.9995155402519891,0.030747215289357876,camera_init,aft_mapped
1723528273.0008328,-24.784649119122,39.26566836994439,-0.018487698281318715,-0.001684061633169682,0.004102563616140035,0.9995962561659341,0.028065237701464785,camera_init,aft_mapped
1723528273.101429,-25.01251864607379,39.31953099740919,-0.02775886663065044,-0.00038304403791458865,0.002582966747443826,0.9997160552209718,0.02368523788070089,camera_init,aft_mapped
1723528273.101429,-25.01251864607379,39.31953099740919,-0.02775886663065044,-0.00038304403791458865,0.002582966747443826,0.9997160552209718,0.02368523788070089,camera_init,aft_mapped
1723528273.101429,-25.01251864607379,39.31953099740919,-0.02775886663065044,-0.00038304403791458865,0.002582966747443826,0.9997160552209718,0.02368523788070089,camera_init,aft_mapped
1723528273.101429,-25.01251864607379,39.31953099740919,-0.02775886663065044,-0.00038304403791458865,0.002582966747443826,0.9997160552209718,0.02368523788070089,camera_init,aft_mapped
1723528273.101429,-25.01251864607379,39.31953099740919,-0.02775886663065044,-0.00038304403791458865,0.002582966747443826,0.9997160552209718,0.02368523788070089,camera_init,aft_mapped
1723528273.101429,-25.01251864607379,39.31953099740919,-0.02775886663065044,-0.00038304403791458865,0.002582966747443826,0.9997160552209718,0.02368523788070089,camera_init,aft_mapped
1723528273.101429,-25.01251864607379,39.31953099740919,-0.02775886663065044,-0.00038304403791458865,0.002582966747443826,0.9997160552209718,0.02368523788070089,camera_init,aft_mapped
