timestamp_s,x_m,y_m,z_m,qx,qy,qz,qw,frame_id,child_frame_id
1723528283.7982776,-6.3893238915743495,6.0767797795159355,-0.26891795538814867,0.05274552750889747,0.0025651049338771825,-0.9412475526606321,0.3335631487062937,orbslam3_map,base_link
1723528283.8982768,-6.425625635160591,6.063149854776824,-0.270619711209098,0.053408312736870814,0.002351869963413411,-0.9383918089977408,0.34141299571665895,orbslam3_map,base_link
1723528283.9649415,-6.44834014122918,6.053987282317025,-0.27144196891241235,0.054038707768843945,0.0020489790902916694,-0.9364722577782613,0.34654773142966483,orbslam3_map,base_link
1723528284.064937,-6.480414737854481,6.038538260250092,-0.2733545646941882,0.054198218846210254,0.0025863895869284725,-0.9336309308235148,0.3541033022613884,orbslam3_map,base_link
1723528284.1316001,-6.50161291013573,6.028741586525811,-0.2746645075447878,0.05397807933071278,0.0030541219029888156,-0.9314987384316505,0.3597042390512137,orbslam3_map,base_link
1723528284.1982627,-6.521797782728533,6.018491492807694,-0.2761067456675367,0.053478981319671375,0.003736326504406473,-0.9293591896679351,0.36526365135477296,orbslam3_map,base_link
1723528284.2982557,-6.554307470894655,6.004369610711881,-0.2775015363605484,0.05375355960916368,0.003305503001038934,-0.925954393789036,0.37377545278152374,orbslam3_map,base_link
1723528284.3649163,-6.574559544009444,5.994793766845755,-0.2795174668282675,0.05326743900568265,0.0029288957537183524,-0.9238294227321526,0.37906885813242075,orbslam3_map,base_link
1723528284.3982458,-6.584813128258995,5.989492015444067,-0.2804687715672787,0.052796743782208104,0.002924818594407963,-0.922701368453382,0.3818718815734435,orbslam3_map,base_link
1723528284.4649057,-6.604616339193146,5.979327488683318,-0.2819565463246264,0.05252503765743889,0.002874022357326811,-0.9203365967105593,0.38757374674995704,orbslam3_map,base_link
1723528284.5315647,-6.62511056475037,5.9693248345584475,-0.2836505984959835,0.05217718060553989,0.0025683514141905395,-0.917872417410355,0.3934223821191942,orbslam3_map,base_link
1723528284.5982232,-6.645869585880016,5.959610095945159,-0.28509628546410193,0.052154251779089784,0.0017542989545784593,-0.9155184165501683,0.39887703044173184,orbslam3_map,base_link
1723528284.6981575,-6.677430364336191,5.943386999489856,-0.28706388309667785,0.052081416956677534,0.0016430653508265891,-0.9118081332732261,0.407296887344885,orbslam3_map,base_link
1723528284.7647607,-6.6972947380904255,5.932351374979396,-0.288736110836727,0.051655713199422616,0.0012459148234376105,-0.9093873068109346,0.4127285563191216,orbslam3_map,base_link
1723528284.8313627,-6.716320309956018,5.920603968632126,-0.2905148075006184,0.05104372209700265,0.0012805499715318192,-0.9069927978969385,0.4180394277928067,orbslam3_map,base_link
1723528284.8646624,-6.726606046957902,5.914369547228118,-0.2913949487558207,0.05110957679174433,0.0011248303741120402,-0.9057615238616066,0.4206930089848157,orbslam3_map,base_link
1723528284.9312618,-6.744928025666532,5.902754120403259,-0.29221624868764196,0.05084642477094358,0.0012727042074462958,-0.9034829604640598,0.4255955374097702,orbslam3_map,base_link
1723528284.9978597,-6.763056541151777,5.889342355067584,-0.2935536770053242,0.04987277558041401,0.0017160368716512275,-0.9014275440374829,0.4300443515777326,orbslam3_map,base_link
1723528285.064456,-6.781664833203012,5.87713787420892,-0.2945442447893154,0.04932116257483738,0.0020775701245328015,-0.899180640678587,0.43478417870650454,orbslam3_map,base_link
1723528285.1310506,-6.799611794999542,5.8631174575042575,-0.2956036153609498,0.04923854090272364,0.0026025902715970384,-0.8970387401985109,0.43919277225008757,orbslam3_map,base_link
1723528285.197644,-6.817770966373762,5.849010669510075,-0.2964563047323625,0.049203867885976395,0.0035147186470889658,-0.8950632685937111,0.44320240449735077,orbslam3_map,base_link
1723528285.2642355,-6.837273691096571,5.832550365308065,-0.29717106955460115,0.04928015679229034,0.004421859526667071,-0.8936066180318073,0.44611559658300376,orbslam3_map,base_link
1723528285.3308253,-6.855148510920301,5.818055958127286,-0.2977886007261171,0.04941137928732117,0.004933741413508663,-0.892006335462717,0.44928707001978496,orbslam3_map,base_link
1723528285.397414,-6.8717363667793725,5.802642593122611,-0.29893861653904696,0.04899210670858963,0.00585950074524777,-0.8906570266308883,0.45199059796006413,orbslam3_map,base_link
1723528285.4640007,-6.888787483107046,5.788721025020886,-0.3003593640390859,0.048451948923746595,0.006181266570989052,-0.8893658106756173,0.45457964691610586,orbslam3_map,base_link
1723528285.530586,-6.905568735194769,5.774506373968557,-0.3012933150406826,0.048244388895306495,0.006232358863369147,-0.8883116463485318,0.45665748171324005,orbslam3_map,base_link
1723528285.6304622,-6.933053647189205,5.754368674408812,-0.3026483475273941,0.04858877876991442,0.005527428563745995,-0.8865174044486087,0.4601037597334133,orbslam3_map,base_link
1723528285.6970794,-6.952284818386923,5.739853907989222,-0.3037864356263853,0.04905272815551183,0.0049874743053209825,-0.8852672471171446,0.4624617347869851,orbslam3_map,base_link
1723528285.797002,-6.97880417435984,5.718991443279213,-0.30479304240190597,0.04948122652404356,0.004610464092827615,-0.8833423393556813,0.4660865406168233,orbslam3_map,base_link
1723528285.8636158,-6.9967030703699065,5.704916648055344,-0.30594515189084437,0.04988696041034283,0.004047483882881342,-0.8820329190885325,0.4685219724830386,orbslam3_map,base_link
1723528285.8969228,-7.005373725236982,5.697686565308257,-0.3061849406236381,0.050119415948334176,0.0037333432369724973,-0.8813625340074119,0.4697597151111478,orbslam3_map,base_link
1723528285.9635348,-7.022607885912748,5.681520189021313,-0.30824599014079057,0.04952151917514797,0.0034425825837651747,-0.879976509021021,0.4724162479582133,orbslam3_map,base_link
1723528286.0301454,-7.03957978200308,5.666455177620241,-0.3095640658589406,0.04927251991399796,0.003481705363756693,-0.8783985695936101,0.4753693821072035,orbslam3_map,base_link
1723528286.0967546,-7.055689380797508,5.651804550870701,-0.31088432367994534,0.04846789612988959,0.003561783857444767,-0.8767844623575421,0.47842155397608355,orbslam3_map,base_link
1723528286.1633623,-7.072147307253126,5.636700047274732,-0.3120062376307249,0.0482536911884414,0.0037489597069385594,-0.8750808153754617,0.4815507171104861,orbslam3_map,base_link
1723528286.229969,-7.089122674575622,5.621773716731252,-0.3129311344814326,0.048017898752765936,0.0037770468239963773,-0.8732484126896237,0.4848888790761348,orbslam3_map,base_link
1723528286.2965744,-7.107599604405857,5.603939556793174,-0.3136595658892112,0.04854974251944834,0.003383810343434379,-0.871242070096923,0.4884349778855757,orbslam3_map,base_link
1723528286.3631783,-7.125287278607242,5.587704656155087,-0.31542354428704167,0.04856457605033551,0.00301223861690747,-0.8693079500283549,0.4918699994806198,orbslam3_map,base_link
1723528286.4297807,-7.142525038706747,5.571477959000348,-0.31622093588633826,0.04889981031659094,0.0031412866554733077,-0.8673457980209311,0.4952880046241612,orbslam3_map,base_link
1723528286.4963822,-7.1592009424338245,5.555842304330915,-0.3172335935667424,0.04898609729017704,0.0032845944392614346,-0.8653127084251316,0.4988221029080513,orbslam3_map,base_link
1723528286.529682,-7.166357551424326,5.5480200216871705,-0.3180184612500093,0.048904221809325334,0.0034110134026629213,-0.8645732557067066,0.5001098155340455,orbslam3_map,base_link
1723528286.5962813,-7.182524249583612,5.5315475692164675,-0.31867036371577184,0.048366942659804055,0.0037536664956926424,-0.8625894430457824,0.503573233593238,orbslam3_map,base_link
1723528286.6962104,-7.206226049566809,5.506495829736646,-0.32042379778262087,0.047507629442030117,0.003980214904816259,-0.8595306055426705,0.5088558943056081,orbslam3_map,base_link
1723528286.729524,-7.214687155743874,5.498557171930857,-0.32087737064492006,0.04768495270268148,0.003955865180897078,-0.8582878157440768,0.5109329914594241,orbslam3_map,base_link
1723528286.7628381,-7.223034067762527,5.49013578062446,-0.3211416736751542,0.047390332029449665,0.003982109340342599,-0.8573146833816739,0.512591292252922,orbslam3_map,base_link
1723528286.829465,-7.239270323095618,5.473599774316111,-0.32216491339294173,0.04737000589391777,0.004038789544630883,-0.8553101104627698,0.5159306015936531,orbslam3_map,base_link
1723528286.8960905,-7.255042989767221,5.455838437935833,-0.322887940771761,0.04753750999395382,0.00426747250190096,-0.8535161761562612,0.5188758144889919,orbslam3_map,base_link
1723528286.9627147,-7.270947807925172,5.4376081870065684,-0.3238860134209922,0.047600511303571826,0.004175516284512182,-0.8517535869251431,0.5217591240673708,orbslam3_map,base_link
1723528287.029338,-7.287566557390673,5.420303758840329,-0.32517141614035183,0.04758351418546009,0.004309123767232137,-0.8499399207308062,0.5247088447684407,orbslam3_map,base_link
1723528287.09596,-7.302734152792017,5.402959455216484,-0.3255431457850033,0.047591827525571624,0.004504698657277761,-0.8484503729977876,0.5271116487070824,orbslam3_map,base_link
1723528287.1292698,-7.309096528466523,5.393696886943464,-0.32594508404457545,0.047199150996086875,0.004947504135241254,-0.8478512692865735,0.528106038137443,orbslam3_map,base_link
1723528287.1958902,-7.3237381336297585,5.3766981528598565,-0.3272304760738225,0.04675738850160769,0.005093704969930779,-0.8464617614463867,0.5303680676655306,orbslam3_map,base_link
1723528287.262509,-7.337073491652339,5.360643394655578,-0.3286957146155498,0.046117536784684145,0.004975190691644649,-0.8452105246954452,0.5324167439351865,orbslam3_map,base_link
1723528287.329127,-7.351474079489048,5.343456063599598,-0.33016793597822447,0.04559823575541582,0.004533522461548478,-0.8441680703784451,0.5341165762486847,orbslam3_map,base_link
1723528287.362436,-7.359086699340057,5.334794139761956,-0.3305288944006629,0.04564647998107859,0.004384397881832647,-0.8436110188908847,0.5349931071765627,orbslam3_map,base_link
1723528287.429052,-7.373887320090623,5.316663005265084,-0.33202875982333035,0.04563348615262566,0.004271365413049399,-0.8426133903108255,0.5365650145583134,orbslam3_map,base_link
1723528287.495667,-7.388106452011856,5.298173172881751,-0.3329569185678546,0.04577486941670386,0.00441029916221336,-0.8416569841451174,0.5380508634236453,orbslam3_map,base_link
1723528287.562281,-7.404386144556565,5.278596312254788,-0.3335173630166164,0.04615803376604586,0.004231763472509642,-0.8405713133361932,0.5397141792588305,orbslam3_map,base_link
1723528287.6288936,-7.417413652898586,5.260137239368949,-0.33439254089462067,0.04581453840849474,0.004649568742699062,-0.8398011313937754,0.5409375835442184,orbslam3_map,base_link
1723528287.6957066,-7.432560169238222,5.241001091002631,-0.3344378687388443,0.0464273933379808,0.004771531708703369,-0.8389090507552199,0.5422668477732789,orbslam3_map,base_link
1723528287.7625234,-7.447709952049269,5.223557726712042,-0.33522630306800383,0.04665115971942032,0.004429242705266123,-0.8381526638035517,0.5434189574029428,orbslam3_map,base_link
1723528287.8293443,-7.460598653889127,5.204143455475963,-0.3365033188263291,0.046408250623544194,0.004364847953340911,-0.8377106576226971,0.544121380283623,orbslam3_map,base_link
1723528287.962997,-7.4878855481327795,5.165719359306921,-0.3388996097046192,0.04588006196184724,0.004922190005067439,-0.8367832158981466,0.5455865115186473,orbslam3_map,base_link
1723528288.0298293,-7.501957954142522,5.145930128995764,-0.33998266706044755,0.04550485388759361,0.004894074619754107,-0.8363042230192099,0.5463520869059806,orbslam3_map,base_link
1723528288.096665,-7.514902683704319,5.12763481576573,-0.34069849746188297,0.04536542326989608,0.0052912146478454325,-0.8360219649874997,0.5467917843910356,orbslam3_map,base_link
1723528288.1300838,-7.5215978446659255,5.117402561446517,-0.34159058161458544,0.04533813385270284,0.005133361556805216,-0.8360692923681513,0.5467231845979285,orbslam3_map,base_link
1723528288.1969254,-7.536552039213667,5.096919772368343,-0.3423377568241306,0.04613891897854426,0.004800565265397627,-0.8358783287964623,0.5469511625155005,orbslam3_map,base_link
1723528288.2637708,-7.551136764182838,5.0776965562191405,-0.34301251098564156,0.04683965926556603,0.0047879147056716365,-0.8357464394710329,0.5470932380354815,orbslam3_map,base_link
1723528288.33062,-7.565247139823501,5.057670296120096,-0.3440756675767782,0.04690954819676718,0.004924150752146694,-0.8356490455339385,0.5472347939646778,orbslam3_map,base_link
1723528288.3640466,-7.575239520360572,5.044858101215609,-0.3449414814104004,0.04687004127807874,0.004625037575834323,-0.8356414498503278,0.5472523874320285,orbslam3_map,base_link
1723528288.4309015,-7.59166200185162,5.025466730282324,-0.3457069627300028,0.04711764698149235,0.0042451707213767564,-0.8354582475195561,0.5475138560073394,orbslam3_map,base_link
1723528288.4643297,-7.597016854623212,5.015814580418029,-0.3460979372328914,0.04691329259226819,0.004427107002437758,-0.8355123501371516,0.5474474006423222,orbslam3_map,base_link
1723528288.5311902,-7.611888687376398,4.996408444691093,-0.3473667774959983,0.047105379497101973,0.003771580096639804,-0.8353018095585808,0.5477570130579515,orbslam3_map,base_link
1723528288.6314871,-7.632212406761643,4.967916743564406,-0.3485100336276451,0.0466467026834164,0.003660728538153468,-0.8351940938458369,0.5479612301982386,orbslam3_map,base_link
1723528288.6649337,-7.639105936994573,4.95778214043267,-0.34911876999528235,0.046561618579272324,0.0035784815328994135,-0.8351305508820879,0.548065847438588,orbslam3_map,base_link
1723528288.7652838,-7.659528718892039,4.928476847642499,-0.350915208057871,0.04611928549389689,0.0037466175154201586,-0.8350730150655293,0.5481897790656911,orbslam3_map,base_link
1723528288.8321908,-7.6751319482526785,4.908429567868667,-0.35145355370822984,0.04630494050324738,0.0037324572636823206,-0.8347286200767079,0.5486985074452094,orbslam3_map,base_link
1723528288.865646,-7.680668646574139,4.899221670348197,-0.35189823619881366,0.04606385983829039,0.0037378443501715486,-0.8347319452656115,0.5487137039381289,orbslam3_map,base_link
1723528288.9325612,-7.694497967310259,4.879882587184167,-0.3533769271122619,0.045264025583738855,0.003439017814951262,-0.8346718714907604,0.5488735811519211,orbslam3_map,base_link
1723528288.9994822,-7.707400771432958,4.860930870752485,-0.35476977315514413,0.04473204640822393,0.003422702657980503,-0.8346859325656278,0.5488959128174443,orbslam3_map,base_link
1723528289.066409,-7.7210919350643845,4.841521722645232,-0.35561645165228517,0.044763623135060056,0.0033957721506704397,-0.8346054526949283,0.5490158696314861,orbslam3_map,base_link
1723528289.1333413,-7.735059730680366,4.82202773965252,-0.3566561164671145,0.0444958486854435,0.003325617599405417,-0.834578566611629,0.5490789340976606,orbslam3_map,base_link
1723528289.233751,-7.756770811743776,4.792801477859116,-0.3584402176600725,0.04436893924203006,0.003205505597422942,-0.8342613056542031,0.5495718295660238,orbslam3_map,base_link
1723528289.2672231,-7.763994265416864,4.781904997201611,-0.3587546839010278,0.04420424293723136,0.0033131894052622624,-0.8342137543714926,0.5496566380020621,orbslam3_map,base_link
1723528289.3341727,-7.778436863564222,4.7622410965866635,-0.3588318398486985,0.04463335370017582,0.0033981022734805855,-0.8340789244054515,0.5498260311235362,orbslam3_map,base_link
1723528289.3676503,-7.785852527609402,4.752400601650069,-0.35989222271137145,0.044492690925079625,0.003311154089089219,-0.8340341207927007,0.5499059211050472,orbslam3_map,base_link
1723528289.4346082,-7.7993895998157825,4.731331232418728,-0.3599395530104701,0.04435860026055241,0.0037064068226626556,-0.834117108087678,0.5497883475728085,orbslam3_map,base_link
1723528289.501572,-7.8140204803329425,4.710504894742171,-0.3619824181115532,0.04392742119361027,0.0035265215194685284,-0.8340085962897632,0.5499887331828092,orbslam3_map,base_link
1723528289.568541,-7.828199179025912,4.690978887410384,-0.3620721394866031,0.043925128702904125,0.0036717913195296603,-0.8338915881267512,0.5501653572048897,orbslam3_map,base_link
1723528289.635514,-7.842234263767439,4.6705260922909915,-0.3628045946672547,0.044085921414680256,0.003973721806137531,-0.8338465628562918,0.5502186389797914,orbslam3_map,base_link
1723528289.7022102,-7.855481903146378,4.649448873227415,-0.3637308460783004,0.04407530036795049,0.004441276816172457,-0.8338474156722919,0.5502146220652061,orbslam3_map,base_link
1723528289.7689044,-7.870439045172326,4.628299981752178,-0.3654412650668504,0.04400447215432357,0.004552499705289037,-0.8337675105972613,0.550340457761646,orbslam3_map,base_link
1723528289.8355982,-7.883994121186651,4.606493095187908,-0.36512639321034857,0.044120006067050486,0.0047301232029624,-0.8339202315158543,0.5500982625564934,orbslam3_map,base_link
1723528289.902292,-7.898312992754557,4.585345184169225,-0.3665049800281389,0.044111673137642346,0.005078548437890906,-0.8338289745212052,0.5502341409688037,orbslam3_map,base_link
1723528289.9356384,-7.906143622064516,4.57484537571556,-0.3664556894820852,0.04426218587266708,0.005279737589005795,-0.8337514095879351,0.550337687500044,orbslam3_map,base_link
1723528290.0023322,-7.918732514944589,4.554681585162718,-0.36686381786503075,0.04439451985996401,0.005530599269808034,-0.8338125764215172,0.5502318842810108,orbslam3_map,base_link
1723528290.0690258,-7.935988653929941,4.533202036579261,-0.3679336036196841,0.04491400858414549,0.005376940711585454,-0.8334971593145817,0.550668962041634,orbslam3_map,base_link
1723528290.1357193,-7.950072175215288,4.512783349404713,-0.36873614954602385,0.045017741434328636,0.005369454607432433,-0.8335293561086822,0.5506118273506448,orbslam3_map,base_link
1723528290.2024128,-7.965223733327846,4.492759757133075,-0.3690692934819445,0.04555017625286269,0.0051054359944137095,-0.8335894576531183,0.5504795473550501,orbslam3_map,base_link
1723528290.2691064,-7.979441269898098,4.4709344038579895,-0.36903367037147883,0.04607707546345641,0.0053510971103016836,-0.8336465684960651,0.5503468612713137,orbslam3_map,base_link
1723528290.3358,-7.995220592443438,4.447103989831682,-0.37025566735565707,0.04615286107307793,0.005416455831894762,-0.8334326867539465,0.5506637195885419,orbslam3_map,base_link
1723528290.402493,-8.009664301844284,4.427006354703023,-0.37237224731996044,0.045694080038466936,0.005423300860011526,-0.8333907338507982,0.5507653979589205,orbslam3_map,base_link
1723528290.4691863,-8.02281822575599,4.40654018831631,-0.3737906901802355,0.04515759471084919,0.005506374419215421,-0.8334872163543247,0.5506628112144539,orbslam3_map,base_link
1723528290.5025334,-8.030417251559784,4.3959322266588385,-0.37388019795273475,0.045292817570406825,0.0056309054454768415,-0.8334199859656803,0.5507521952506077,orbslam3_map,base_link
1723528290.6025727,-8.052054520728163,4.363847635437951,-0.3752182650861575,0.04504882585283382,0.006126028308914067,-0.8334510395377733,0.5507199286024114,orbslam3_map,base_link
1723528290.6359198,-8.059448256602346,4.353726392971486,-0.3753945330100631,0.045244715456423806,0.006211391424133628,-0.8333791343509019,0.5508117217056884,orbslam3_map,base_link
1723528290.6692657,-8.066813594262339,4.3429965660481695,-0.3751289705300874,0.04549154240086854,0.006599955378297384,-0.8335081626337897,0.5505915936352811,orbslam3_map,base_link
1723528290.7359517,-8.08147025872852,4.321649467863247,-0.3751749079486437,0.0458033565015731,0.006848975655527667,-0.8335734420878173,0.5504638595871015,orbslam3_map,base_link
1723528290.8026378,-8.09743373601689,4.301161987472606,-0.37632231312695286,0.04638839014843098,0.006413532293422453,-0.8335298686649466,0.5504860960154713,orbslam3_map,base_link
1723528290.8693235,-8.112383826837776,4.27999194140252,-0.377199683331654,0.04679579980562424,0.006459494805600152,-0.833491586580275,0.5505090400232355,orbslam3_map,base_link
1723528290.9360094,-8.126883648368912,4.259036315854448,-0.37805940506822844,0.04708053061820843,0.006544292532803753,-0.8333885971864173,0.5506396661625533,orbslam3_map,base_link
1723528291.036038,-8.150305864365556,4.223911464987199,-0.3795492258626503,0.04722806206905092,0.0069213595713667475,-0.8333748995159707,0.5506431528600275,orbslam3_map,base_link
1723528291.1027231,-8.16520576784988,4.201920389869244,-0.3799774061592993,0.04718757559510863,0.007308988798058191,-0.8333142733416323,0.5507333594738145,orbslam3_map,base_link
1723528291.1694083,-8.1814452593889,4.180167151102396,-0.38073930393133404,0.047494760822169725,0.007292089647420896,-0.8331394061495511,0.5509716898750715,orbslam3_map,base_link
1723528291.2360933,-8.19575633077225,4.156989243586993,-0.38312424760789354,0.04708735542900623,0.007496452489946903,-0.8331248260017561,0.5510259598769481,orbslam3_map,base_link
1723528291.33612,-8.219918564859599,4.123357877167918,-0.3838327817868237,0.04823753891674171,0.007893956927050416,-0.8328932349747914,0.5512709718609499,orbslam3_map,base_link
1723528291.3694627,-8.22851373017789,4.111883034791263,-0.38428380647464144,0.04853036765237214,0.0078411852566449,-0.8327791117017833,0.551418416760345,orbslam3_map,base_link
1723528291.4694889,-8.25190387151504,4.078384446904355,-0.3856331160150972,0.049110183156626755,0.007623222971811838,-0.8327039568334257,0.5514836322646404,orbslam3_map,base_link
1723528291.5028315,-8.25840413126415,4.067060999775433,-0.38606042313131606,0.04876289819637814,0.007635178037731949,-0.8327701870697076,0.551414271980429,orbslam3_map,base_link
1723528291.5695157,-8.27357993367224,4.044985161403428,-0.3877521480167825,0.048060802816604464,0.007581435061523423,-0.8326972726763835,0.5515867412767851,orbslam3_map,base_link
1723528291.6028574,-8.279866493747276,4.034277342947307,-0.3881799516884581,0.04760351506627566,0.007942531740883885,-0.832738669939438,0.5515588174713334,orbslam3_map,base_link
1723528291.6695411,-8.296390930794187,4.010963981917314,-0.38955409455555357,0.047672370568818914,0.008249510599460774,-0.8324749691106215,0.5519462985322839,orbslam3_map,base_link
1723528291.7028835,-8.304595314551147,3.9981812937742243,-0.3904983725706168,0.047737906774464794,0.008508099886023301,-0.8324042944616581,0.5520432909246442,orbslam3_map,base_link
1723528291.7695665,-8.317767565880184,3.975401216444462,-0.3904792983938101,0.048158227263469494,0.009296248818119746,-0.8325605313992899,0.5517583950071663,orbslam3_map,base_link
1723528291.8362494,-8.334979408287024,3.9518985088066128,-0.3911644565682828,0.04886387024505758,0.009271127623120212,-0.8324167844299216,0.5519136394189034,orbslam3_map,base_link
1723528291.9029322,-8.351000621794313,3.9289818225816586,-0.3915729193756774,0.04939359710812114,0.009425546196380807,-0.8322899894391256,0.5520550743567542,orbslam3_map,base_link
1723528291.936273,-8.360694221797399,3.9170270962980696,-0.392270184391593,0.04969226860837193,0.009272165180119307,-0.8320543318284983,0.5523860011611953,orbslam3_map,base_link
1723528292.0029554,-8.375649434152422,3.8950605333544077,-0.39349936762834026,0.0495391639922943,0.009575999523320111,-0.8321342449737041,0.5522741799198266,orbslam3_map,base_link
1723528292.1029797,-8.398900907515438,3.8599097980066803,-0.3963157149302312,0.049119390910853,0.009763394400328695,-0.8319777339200616,0.55254412658861,orbslam3_map,base_link
1723528292.1696618,-8.414935108481918,3.837297185325272,-0.3977325779887142,0.04901024849658278,0.009597304198583734,-0.8318443678092972,0.5527574830234085,orbslam3_map,base_link
1723528292.2030022,-8.423699012452312,3.8251152709518355,-0.3981421014096995,0.049162780834275076,0.009548176997351998,-0.8317040113691747,0.5529559573502149,orbslam3_map,base_link
1723528292.3030257,-8.448477319952262,3.7911760686161777,-0.40078412654073836,0.04830242573577474,0.008495056501517051,-0.8317006195007177,0.5530540563138452,orbslam3_map,base_link
1723528292.3697073,-8.464597647238067,3.76968338765145,-0.4029143684122618,0.047542668459047276,0.007782193791926018,-0.8315368169950655,0.5533765933948535,orbslam3_map,base_link
1723528292.4697292,-8.489332949384904,3.7371631051100755,-0.40530794455543595,0.04722386850674107,0.00649629441949684,-0.8312891158961777,0.5537924793590324,orbslam3_map,base_link
1723528292.5364106,-8.505913213110917,3.714615079036659,-0.40680231064351635,0.04700040796539981,0.005689453493475161,-0.8311461797588058,0.5540348541764988,orbslam3_map,base_link
1723528292.5697515,-8.515190348660747,3.7013747936692036,-0.40785213276198906,0.04640179117989152,0.005642091969712548,-0.8312505032578711,0.5539292747337328,orbslam3_map,base_link
1723528292.6697729,-8.534114474971263,3.6720655403860354,-0.4122215561020879,0.04336856392929294,0.004169935618785314,-0.831565935213624,0.5537146148440885,orbslam3_map,base_link
1723528292.703114,-8.541067271808073,3.661871597588845,-0.4130451806813136,0.0419356418035658,0.003750768742273425,-0.8315618852219216,0.5538340588357928,orbslam3_map,base_link
1723528292.7697954,-8.555559425279355,3.6426213345977994,-0.4166866405785632,0.03913527696744826,0.0025170645954643023,-0.8315617283221365,0.5540461952512663,orbslam3_map,base_link
1723528292.8364766,-8.569397631689247,3.6220711119078652,-0.4180439871859811,0.036791984451001056,0.0014523319990772388,-0.8314927847079348,0.5543139810527652,orbslam3_map,base_link
1723528292.8698165,-8.575149257252976,3.612695345995131,-0.4187255836651467,0.03524795194347824,0.001304028732397322,-0.8315891543611039,0.5542701144224176,orbslam3_map,base_link
1723528292.9364974,-8.59210171984488,3.591684821301982,-0.42082718700471977,0.03265496536411779,-0.0003254832779723271,-0.8313176440190545,0.5548373834199642,orbslam3_map,base_link
1723528293.0031781,-8.60577345251737,3.573320264604922,-0.4223894332091884,0.03084487605177226,-0.0020658701361851994,-0.8314525102052844,0.5547351161367576,orbslam3_map,base_link
1723528293.0365186,-8.612437835241426,3.5637387518476817,-0.42336128764600356,0.02949645134004168,-0.0028245572712357614,-0.8315419692522854,0.5546710147525263,orbslam3_map,base_link
1723528293.103199,-8.626796921435655,3.5442758519587745,-0.4255241476540641,0.027213728689898953,-0.004604597675855304,-0.8315907173587339,0.5547027036655068,orbslam3_map,base_link
1723528293.169879,-8.642102128490738,3.5240957078129735,-0.42784125597386624,0.024844754060925733,-0.005535352853374587,-0.831360325030714,0.555150527361063,orbslam3_map,base_link
1723528293.2365587,-8.656791328075904,3.5022940372040425,-0.4285558804941201,0.022766960853687353,-0.006071301205589075,-0.8312297255824657,0.5554295167735119,orbslam3_map,base_link
1723528293.3032384,-8.671140119653254,3.482578084059107,-0.42956840028943866,0.020987830010178773,-0.0067352111431594475,-0.8309603730894438,0.5558947798615969,orbslam3_map,base_link
1723528293.3699176,-8.683497979885708,3.4639494196011285,-0.4309673701290535,0.01891046468508284,-0.007623349209774033,-0.8309096861972971,0.556033607127959,orbslam3_map,base_link
1723528293.4365966,-8.69945642301383,3.4416384266037254,-0.43012093527702056,0.017201325990772596,-0.007922587539316073,-0.8306864069513089,0.5564184039885501,orbslam3_map,base_link
1723528293.5032754,-8.712712911979489,3.4213958780072464,-0.4303185774215281,0.016029472040863343,-0.008133509596209176,-0.8306159450890704,0.5565555262608838,orbslam3_map,base_link
1723528293.569954,-8.726941332746897,3.399729230722064,-0.4300210722704505,0.015333404848713709,-0.008351935613933992,-0.8304938644385425,0.5567540507236401,orbslam3_map,base_link
1723528293.6032927,-8.734749489272298,3.386961721003168,-0.4294693614235021,0.015474415662425094,-0.008190058916241805,-0.8303824022241738,0.5569187835504072,orbslam3_map,base_link
1723528293.669971,-8.748707954679887,3.3688839828517017,-0.4289069131915304,0.014738175711266295,-0.007787467212739263,-0.8302016724270771,0.5572138948647982,orbslam3_map,base_link
1723528293.7366567,-8.765800892388345,3.3436099059692883,-0.4302066194243046,0.01404977502114722,-0.007919724387672078,-0.8298409745016141,0.5577668319519274,orbslam3_map,base_link
1723528293.8033416,-8.779365405170962,3.3236616885181363,-0.43056859119429625,0.01322265892150783,-0.00791334260073917,-0.8295868472249798,0.5581650322362078,orbslam3_map,base_link
1723528293.8700266,-8.792278907173506,3.304160332168035,-0.43090073827186237,0.012480370217034745,-0.00789011587593158,-0.8295342031518428,0.5582606848345563,orbslam3_map,base_link
1723528293.9367118,-8.805506960003585,3.2844752550901823,-0.4313598341306337,0.011297843495982928,-0.008133098036538167,-0.8295545582140668,0.5582521351458792,orbslam3_map,base_link
1723528294.0367393,-8.82569381103865,3.2540043945057135,-0.4296155025181181,0.011487782956122185,-0.008122518088754305,-0.829447828902735,0.5584069794255712,orbslam3_map,base_link
1723528294.1034238,-8.839558422479627,3.231980080143357,-0.42801830043881384,0.012466178591553719,-0.007292301005337731,-0.8292142318872973,0.5587442835259521,orbslam3_map,base_link
1723528294.1367657,-8.846351573878545,3.222867497318108,-0.42646516076510155,0.012821253563976544,-0.006743431721678128,-0.8291581944796732,0.5588262969052831,orbslam3_map,base_link
1723528294.20345,-8.859598572221852,3.2003030906424565,-0.42584240472451507,0.013845687409639616,-0.006098915698542373,-0.8290772804453734,0.5589293007319978,orbslam3_map,base_link
1723528294.2367928,-8.866287519323022,3.1906600032933157,-0.4245866099810278,0.014565843027822307,-0.005616759872882682,-0.8290261730971386,0.558991853737899,orbslam3_map,base_link
