timestamp_s,x_m,y_m,z_m,qx,qy,qz,qw,frame_id,child_frame_id
1723528274.1034737,-5.142702579498291,-0.35032474994659424,-4.772400379180908,-0.007180031388998032,0.9976389408111572,-0.055214978754520416,-0.04020284488797188,orbslam3_map,camera_color_optical_frame
1723528274.1699872,-5.143177032470703,-0.3513111174106598,-4.796723365783691,-0.007910621352493763,0.997741162776947,-0.05484321713447571,-0.03797617927193642,orbslam3_map,camera_color_optical_frame
1723528274.2364979,-5.143042087554932,-0.3523672819137573,-4.820260047912598,-0.008794767782092094,0.997818648815155,-0.054509833455085754,-0.03618454933166504,orbslam3_map,camera_color_optical_frame
1723528274.3030057,-5.144575595855713,-0.35335949063301086,-4.843562126159668,-0.009193423204123974,0.9978829026222229,-0.054702144116163254,-0.0339546725153923,orbslam3_map,camera_color_optical_frame
1723528274.3362582,-5.145689964294434,-0.35400304198265076,-4.8545918464660645,-0.009329556487500668,0.9979149699211121,-0.05487164109945297,-0.03267715498805046,orbslam3_map,camera_color_optical_frame
1723528274.4027617,-5.14643669128418,-0.35569998621940613,-4.877620697021484,-0.009257249534130096,0.9979826807975769,-0.05502728372812271,-0.030281059443950653,orbslam3_map,camera_color_optical_frame
1723528274.4692628,-5.14890718460083,-0.35647308826446533,-4.900842666625977,-0.008527220226824284,0.9980209469795227,-0.05581488087773323,-0.02768014185130596,orbslam3_map,camera_color_optical_frame
1723528274.5357609,-5.149769306182861,-0.35789668560028076,-4.925588130950928,-0.008079543709754944,0.9980700016021729,-0.05619632825255394,-0.025159845128655434,orbslam3_map,camera_color_optical_frame
1723528274.5690093,-5.150611400604248,-0.35864076018333435,-4.937225818634033,-0.007939182221889496,0.9980698823928833,-0.05670076236128807,-0.024051973596215248,orbslam3_map,camera_color_optical_frame
1723528274.6355295,-5.151191711425781,-0.36026057600975037,-4.96014404296875,-0.0073669650591909885,0.9981162548065186,-0.05698982626199722,-0.0214917603880167,orbslam3_map,camera_color_optical_frame
1723528274.7020705,-5.152508735656738,-0.36201179027557373,-4.983425617218018,-0.0067475237883627415,0.998194694519043,-0.05659100413322449,-0.018958203494548798,orbslam3_map,camera_color_optical_frame
1723528274.7686086,-5.152680397033691,-0.3630477488040924,-5.007326602935791,-0.006366366986185312,0.9982509613037109,-0.056396227329969406,-0.016552401706576347,orbslam3_map,camera_color_optical_frame
1723528274.8351438,-5.154304027557373,-0.3639768064022064,-5.03085470199585,-0.006327481474727392,0.9982928037643433,-0.056361470371484756,-0.013957931660115719,orbslam3_map,camera_color_optical_frame
1723528274.9016767,-5.1537394523620605,-0.36491483449935913,-5.054745197296143,-0.0062858532182872295,0.9983225464820862,-0.05635010823607445,-0.011715576983988285,orbslam3_map,camera_color_optical_frame
1723528274.9682066,-5.155928134918213,-0.36539340019226074,-5.076411724090576,-0.006330899428576231,0.998345136642456,-0.05646824091672897,-0.00884519424289465,orbslam3_map,camera_color_optical_frame
1723528275.0347342,-5.154876708984375,-0.3668706715106964,-5.099163055419922,-0.006963361520320177,0.9983446002006531,-0.05669502168893814,-0.0067250775173306465,orbslam3_map,camera_color_optical_frame
1723528275.101259,-5.155661582946777,-0.368116170167923,-5.123032569885254,-0.007588526699692011,0.9983921647071838,-0.056056927889585495,-0.003623245283961296,orbslam3_map,camera_color_optical_frame
1723528275.1677814,-5.155871391296387,-0.3694477081298828,-5.146779537200928,-0.007842330262064934,0.998424232006073,-0.055557165294885635,-0.0009661345975473523,orbslam3_map,camera_color_optical_frame
1723528275.2343009,-5.154946804046631,-0.3705480694770813,-5.165987491607666,-0.007068218197673559,0.9984354376792908,-0.05545341223478317,0.0013141080271452665,orbslam3_map,camera_color_optical_frame
1723528275.3340745,-5.156032085418701,-0.3730098009109497,-5.200957298278809,-0.005647999234497547,0.9984718561172485,-0.05474327132105827,0.005024162586778402,orbslam3_map,camera_color_optical_frame
1723528275.4005876,-5.155426025390625,-0.3743763267993927,-5.224026679992676,-0.004609092138707638,0.9984372854232788,-0.055217597633600235,0.007266854867339134,orbslam3_map,camera_color_optical_frame
1723528275.4670978,-5.155066013336182,-0.3760005533695221,-5.24647331237793,-0.00417501712217927,0.9984111785888672,-0.055273428559303284,0.010129271075129509,orbslam3_map,camera_color_optical_frame
1723528275.5003524,-5.155890941619873,-0.3769838511943817,-5.263305187225342,-0.003706816118210554,0.998410701751709,-0.05499637871980667,0.011738195084035397,orbslam3_map,camera_color_optical_frame
1723528275.5668588,-5.153800010681152,-0.3791002929210663,-5.285930156707764,-0.003301091957837343,0.9983656406402588,-0.05530856177210808,0.014002983458340168,orbslam3_map,camera_color_optical_frame
1723528275.633453,-5.154853820800781,-0.3796961307525635,-5.309014797210693,-0.0026085779536515474,0.9982494711875916,-0.05658982694149017,0.01699293963611126,orbslam3_map,camera_color_optical_frame
1723528275.700382,-5.152856349945068,-0.3807341456413269,-5.332978248596191,-0.0021866175811737776,0.9981983304023743,-0.05669417604804039,0.019521933048963547,orbslam3_map,camera_color_optical_frame
1723528275.7338486,-5.153464317321777,-0.3810097277164459,-5.345375061035156,-0.0020009155850857496,0.9981342554092407,-0.057377781718969345,0.020780611783266068,orbslam3_map,camera_color_optical_frame
1723528275.8007884,-5.151543617248535,-0.3822389841079712,-5.36932373046875,-0.0020566112361848354,0.9981649518013,-0.05583171173930168,0.023352405056357384,orbslam3_map,camera_color_optical_frame
1723528275.8342617,-5.150656700134277,-0.383061945438385,-5.381468296051025,-0.0026099849492311478,0.9980932474136353,-0.056555137038230896,0.024589087814092636,orbslam3_map,camera_color_optical_frame
1723528275.9012122,-5.150047779083252,-0.38344231247901917,-5.406481742858887,-0.002031370997428894,0.9980719685554504,-0.05550146847963333,0.02771100215613842,orbslam3_map,camera_color_optical_frame
1723528275.9681702,-5.1480889320373535,-0.38536036014556885,-5.4295878410339355,-0.0013201263500377536,0.9980584383010864,-0.05446410924196243,0.03018750064074993,orbslam3_map,camera_color_optical_frame
1723528276.0351353,-5.148046016693115,-0.3861004114151001,-5.454841613769531,-3.420896246097982e-05,0.9979538917541504,-0.05493751913309097,0.03270974010229111,orbslam3_map,camera_color_optical_frame
1723528276.102108,-5.145869731903076,-0.38748177886009216,-5.477452278137207,0.0013301153667271137,0.9979321360588074,-0.054147254675626755,0.03460840880870819,orbslam3_map,camera_color_optical_frame
1723528276.1355965,-5.146363258361816,-0.3892480432987213,-5.489500999450684,0.002371646463871002,0.9979321360588074,-0.05293722078204155,0.036379892379045486,orbslam3_map,camera_color_optical_frame
1723528276.20258,-5.143303871154785,-0.3906111717224121,-5.5122971534729,0.0029621226713061333,0.9978482127189636,-0.05299073085188866,0.038499437272548676,orbslam3_map,camera_color_optical_frame
1723528276.303069,-5.141469478607178,-0.39246034622192383,-5.552276134490967,0.0021439597476273775,0.9976664185523987,-0.05363389849662781,0.04219751060009003,orbslam3_map,camera_color_optical_frame
1723528276.370071,-5.138202667236328,-0.39317214488983154,-5.576123237609863,0.0016632784390822053,0.9975735545158386,-0.053635451942682266,0.04435711354017258,orbslam3_map,camera_color_optical_frame
1723528276.43708,-5.135316848754883,-0.3947799503803253,-5.599308490753174,0.0005724504007957876,0.9974827766418457,-0.05319257080554962,0.046887025237083435,orbslam3_map,camera_color_optical_frame
1723528276.4705865,-5.134742259979248,-0.394938200712204,-5.611654758453369,-7.974003528943285e-05,0.9973843097686768,-0.05378967523574829,0.048282772302627563,orbslam3_map,camera_color_optical_frame
1723528276.5711195,-5.13072395324707,-0.3971866965293884,-5.645421981811523,-0.0007405017386190593,0.9971903562545776,-0.053992290049791336,0.05192048102617264,orbslam3_map,camera_color_optical_frame
1723528276.6046336,-5.130634784698486,-0.39768314361572266,-5.658118724822998,-0.0008015234488993883,0.9970993995666504,-0.0545000322163105,0.053122494369745255,orbslam3_map,camera_color_optical_frame
1723528276.704753,-5.126145362854004,-0.39901137351989746,-5.691039085388184,-5.671354665537365e-05,0.9968744516372681,-0.055253222584724426,0.05646611377596855,orbslam3_map,camera_color_optical_frame
1723528276.7713568,-5.1240153312683105,-0.3995203673839569,-5.715551853179932,0.0003735306963790208,0.9966979026794434,-0.05587632209062576,0.05891520157456398,orbslam3_map,camera_color_optical_frame
1723528276.8379588,-5.121368408203125,-0.4015824496746063,-5.737512111663818,0.0011674684938043356,0.9965618252754211,-0.05554504692554474,0.06146535649895668,orbslam3_map,camera_color_optical_frame
1723528276.871259,-5.120430946350098,-0.4019199311733246,-5.749046802520752,0.001735843252390623,0.9964781403541565,-0.05597548931837082,0.06241021305322647,orbslam3_map,camera_color_optical_frame
1723528276.9378586,-5.116211891174316,-0.4040451943874359,-5.77719783782959,0.0020602692384272814,0.9963919520378113,-0.05578368157148361,0.06393051892518997,orbslam3_map,camera_color_optical_frame
1723528277.0044568,-5.113569259643555,-0.4046299457550049,-5.800599575042725,0.001967780292034149,0.9962652325630188,-0.05552069842815399,0.06609925627708435,orbslam3_map,camera_color_optical_frame
1723528277.037756,-5.1115312576293945,-0.40541332960128784,-5.812361717224121,0.001503856386989355,0.9961768388748169,-0.055822744965553284,0.06718084961175919,orbslam3_map,camera_color_optical_frame
1723528277.104352,-5.108084678649902,-0.406797856092453,-5.835902214050293,1.8063325114781037e-05,0.9960055351257324,-0.05581485480070114,0.06969702243804932,orbslam3_map,camera_color_optical_frame
1723528277.1709464,-5.103412628173828,-0.4083557724952698,-5.860260486602783,-0.000926571898162365,0.9958639740943909,-0.056090351194143295,0.07146965712308884,orbslam3_map,camera_color_optical_frame
1723528277.2708344,-5.098669052124023,-0.41000643372535706,-5.895561695098877,-0.0017330411355942488,0.995642364025116,-0.056344542652368546,0.07428682595491409,orbslam3_map,camera_color_optical_frame
1723528277.3374252,-5.093884468078613,-0.4118894934654236,-5.91892671585083,-0.0018033126834779978,0.9954994916915894,-0.05649081617593765,0.07606787234544754,orbslam3_map,camera_color_optical_frame
1723528277.4040143,-5.090285778045654,-0.41331228613853455,-5.941754341125488,-0.0017454538028687239,0.9953408241271973,-0.056283898651599884,0.07826773822307587,orbslam3_map,camera_color_optical_frame
1723528277.4706018,-5.087303638458252,-0.4137832820415497,-5.964937210083008,-0.0013393970439210534,0.9951637387275696,-0.05639752000570297,0.08041553944349289,orbslam3_map,camera_color_optical_frame
1723528277.5371878,-5.0827555656433105,-0.41531962156295776,-5.98909854888916,-0.0008272897684946656,0.9950491189956665,-0.055866390466690063,0.08219186216592789,orbslam3_map,camera_color_optical_frame
1723528277.6037724,-5.079179286956787,-0.4172154366970062,-6.012528419494629,-0.0005475329235196114,0.994898796081543,-0.055391933768987656,0.0843082144856453,orbslam3_map,camera_color_optical_frame
1723528277.6703718,-5.075320243835449,-0.41784200072288513,-6.036007881164551,-0.00032646930776536465,0.9947624206542969,-0.05517490580677986,0.08604275435209274,orbslam3_map,camera_color_optical_frame
1723528277.7369835,-5.071631908416748,-0.41978028416633606,-6.060016632080078,-0.00042741806828416884,0.9946061372756958,-0.05518501624464989,0.0878240168094635,orbslam3_map,camera_color_optical_frame
1723528277.8035939,-5.066376209259033,-0.4209668040275574,-6.083581924438477,-0.0004395035211928189,0.9944755434989929,-0.05510462448000908,0.08934050798416138,orbslam3_map,camera_color_optical_frame
1723528277.836899,-5.065375328063965,-0.4214857816696167,-6.094720363616943,-0.00042962751467712224,0.9943464994430542,-0.05521246790885925,0.09070026874542236,orbslam3_map,camera_color_optical_frame
1723528277.9035072,-5.061721324920654,-0.42324742674827576,-6.118037700653076,-0.0012993371346965432,0.9942119717597961,-0.05445721372961998,0.0926031768321991,orbslam3_map,camera_color_optical_frame
1723528277.970114,-5.056839942932129,-0.42374271154403687,-6.143396854400635,-0.0015936087584123015,0.9939696192741394,-0.05445310100913048,0.0951668843626976,orbslam3_map,camera_color_optical_frame
1723528278.0367193,-5.052635669708252,-0.4249000549316406,-6.1660261154174805,-0.001763692358508706,0.9938158392906189,-0.053820300847291946,0.09711002558469772,orbslam3_map,camera_color_optical_frame
1723528278.1033232,-5.047827243804932,-0.4262639880180359,-6.1900787353515625,-0.001964206574484706,0.9936347603797913,-0.05346165969967842,0.09913598746061325,orbslam3_map,camera_color_optical_frame
1723528278.169926,-5.043000221252441,-0.42689672112464905,-6.213521480560303,-0.0023077104706317186,0.9934251308441162,-0.05372849106788635,0.10106688737869263,orbslam3_map,camera_color_optical_frame
1723528278.2032259,-5.040156841278076,-0.4279581606388092,-6.224745273590088,-0.002562513342127204,0.9933344125747681,-0.05365512892603874,0.10198668390512466,orbslam3_map,camera_color_optical_frame
1723528278.3031263,-5.032526969909668,-0.4291275441646576,-6.259829998016357,-0.0020456721540540457,0.9930418729782104,-0.0534234344959259,0.10492706298828125,orbslam3_map,camera_color_optical_frame
1723528278.3697245,-5.02801513671875,-0.43117356300354004,-6.283378601074219,-0.0016776785487309098,0.99285489320755,-0.052681371569633484,0.10705637186765671,orbslam3_map,camera_color_optical_frame
1723528278.4030225,-5.025691032409668,-0.4316498637199402,-6.2948102951049805,-0.0012710406444966793,0.9927585124969482,-0.052218012511730194,0.10817652940750122,orbslam3_map,camera_color_optical_frame
1723528278.4696186,-5.021836280822754,-0.4323309361934662,-6.318704128265381,-0.000119616677693557,0.9925046563148499,-0.05182729661464691,0.11067276448011398,orbslam3_map,camera_color_optical_frame
1723528278.536213,-5.017346382141113,-0.4338706135749817,-6.340614318847656,0.0005924382130615413,0.9922783374786377,-0.051553525030612946,0.11280771344900131,orbslam3_map,camera_color_optical_frame
1723528278.602806,-5.0123467445373535,-0.4348451495170593,-6.364404201507568,0.0010531439911574125,0.9920315742492676,-0.05168008804321289,0.1148974746465683,orbslam3_map,camera_color_optical_frame
1723528278.6694071,-5.006613254547119,-0.4359574317932129,-6.387225151062012,0.0009262838866561651,0.9917915463447571,-0.051626529544591904,0.11697617918252945,orbslam3_map,camera_color_optical_frame
1723528278.7693179,-4.998004913330078,-0.43727701902389526,-6.423621654510498,-0.00011099115363322198,0.9912872910499573,-0.05331354960799217,0.12044576555490494,orbslam3_map,camera_color_optical_frame
1723528278.8026202,-4.996054172515869,-0.4383864402770996,-6.4356513023376465,-0.0004462657670956105,0.9911003112792969,-0.05360272154211998,0.12184710055589676,orbslam3_map,camera_color_optical_frame
1723528278.8692245,-4.989736557006836,-0.43911346793174744,-6.45845365524292,-0.001025414327159524,0.9907825589179993,-0.05459843948483467,0.12396733462810516,orbslam3_map,camera_color_optical_frame
1723528278.9025264,-4.9863691329956055,-0.4400114417076111,-6.470116138458252,-0.0014214754337444901,0.990641176700592,-0.055019259452819824,0.12490399181842804,orbslam3_map,camera_color_optical_frame
1723528278.9691286,-4.979660987854004,-0.4405488967895508,-6.4847211837768555,-0.002119187032803893,0.9904189109802246,-0.05476761236786842,0.12675344944000244,orbslam3_map,camera_color_optical_frame
1723528279.0690284,-4.970844268798828,-0.4422745406627655,-6.519122123718262,-0.002061473671346903,0.9899693727493286,-0.053958065807819366,0.13055619597434998,orbslam3_map,camera_color_optical_frame
1723528279.1689258,-4.96063232421875,-0.4438570737838745,-6.553806781768799,-0.0016872265841811895,0.9895915985107422,-0.05355363339185715,0.13355739414691925,orbslam3_map,camera_color_optical_frame
1723528279.2022238,-4.958000659942627,-0.4444160461425781,-6.565605163574219,-0.0014493209309875965,0.9894161820411682,-0.05348925665020943,0.13487935066223145,orbslam3_map,camera_color_optical_frame
1723528279.3021169,-4.948293685913086,-0.4458481967449188,-6.600085258483887,-0.001333795371465385,0.9889755845069885,-0.05306447669863701,0.1382378786802292,orbslam3_map,camera_color_optical_frame
1723528279.4020054,-4.9373674392700195,-0.44818180799484253,-6.63715124130249,-0.0014232181711122394,0.9885820150375366,-0.05261749029159546,0.14119137823581696,orbslam3_map,camera_color_optical_frame
1723528279.5018919,-4.92704963684082,-0.44925615191459656,-6.672013759613037,-0.0014426532434299588,0.988099217414856,-0.0527721643447876,0.14447471499443054,orbslam3_map,camera_color_optical_frame
1723528279.601774,-4.916983127593994,-0.45203831791877747,-6.705139636993408,-0.0013122708769515157,0.9876104593276978,-0.0518200546503067,0.14811697602272034,orbslam3_map,camera_color_optical_frame
1723528279.6683764,-4.910295009613037,-0.4527193605899811,-6.729327201843262,-0.001323801465332508,0.9872926473617554,-0.051900237798690796,0.15019279718399048,orbslam3_map,camera_color_optical_frame
1723528279.7016847,-4.906571388244629,-0.4533523619174957,-6.741032123565674,-0.0012639211490750313,0.9871165156364441,-0.05197063088417053,0.15132257342338562,orbslam3_map,camera_color_optical_frame
1723528279.768299,-4.897665023803711,-0.45568621158599854,-6.7693376541137695,-0.0013396391877904534,0.9868581891059875,-0.0520530641078949,0.15296922624111176,orbslam3_map,camera_color_optical_frame
1723528279.8349125,-4.890316009521484,-0.4565282464027405,-6.79197359085083,-0.0011909699533134699,0.9865162372589111,-0.05255839601159096,0.154990091919899,orbslam3_map,camera_color_optical_frame
1723528279.9015245,-4.882734298706055,-0.45781177282333374,-6.815364837646484,-0.0011676941066980362,0.9861348271369934,-0.05284997448325157,0.15730111300945282,orbslam3_map,camera_color_optical_frame
1723528279.968135,-4.876256942749023,-0.4586484432220459,-6.837708950042725,-0.0009430518839508295,0.985712468624115,-0.0534718856215477,0.15972089767456055,orbslam3_map,camera_color_optical_frame
1723528280.0347447,-4.868636131286621,-0.4598795175552368,-6.860236167907715,-0.0012045392068102956,0.985289990901947,-0.053839199244976044,0.16218377649784088,orbslam3_map,camera_color_optical_frame
1723528280.1013532,-4.860994815826416,-0.4610753655433655,-6.882477283477783,-0.0016260441625490785,0.9848753213882446,-0.05427742004394531,0.16453538835048676,orbslam3_map,camera_color_optical_frame
1723528280.16796,-4.852452754974365,-0.46140462160110474,-6.905329704284668,-0.0015633380971848965,0.9845137596130371,-0.054645609110593796,0.16656559705734253,orbslam3_map,camera_color_optical_frame
1723528280.2345657,-4.8447184562683105,-0.46331682801246643,-6.9269561767578125,-0.0016950047574937344,0.9841752052307129,-0.05404457077383995,0.16874700784683228,orbslam3_map,camera_color_optical_frame
1723528280.3011703,-4.837221622467041,-0.46461811661720276,-6.949890613555908,-0.0015377887757495046,0.9837572574615479,-0.053750887513160706,0.17126059532165527,orbslam3_map,camera_color_optical_frame
1723528280.3677735,-4.828508377075195,-0.46589821577072144,-6.973747730255127,-0.0017378719057887793,0.9834463596343994,-0.05365949496626854,0.1730634719133377,orbslam3_map,camera_color_optical_frame
1723528280.4343755,-4.821212291717529,-0.46731263399124146,-6.9958906173706055,-0.0015112471301108599,0.9829811453819275,-0.053778477013111115,0.1756523996591568,orbslam3_map,camera_color_optical_frame
1723528280.5009763,-4.813229084014893,-0.4684132933616638,-7.0182037353515625,-0.0009760753018781543,0.982572078704834,-0.05400031805038452,0.1778627634048462,orbslam3_map,camera_color_optical_frame
1723528280.5675757,-4.804173946380615,-0.4695330262184143,-7.040133476257324,-0.0007328966748900712,0.9822848439216614,-0.053871672600507736,0.17948223650455475,orbslam3_map,camera_color_optical_frame
1723528280.6008747,-4.7998504638671875,-0.4695119261741638,-7.051078796386719,-0.0006694506737403572,0.98212730884552,-0.0536733902990818,0.18040141463279724,orbslam3_map,camera_color_optical_frame
1723528280.667487,-4.791633605957031,-0.4703761637210846,-7.072831153869629,-0.0005908567691221833,0.9817747473716736,-0.05319107696413994,0.1824522763490677,orbslam3_map,camera_color_optical_frame
1723528280.734111,-4.782283782958984,-0.471187949180603,-7.095258712768555,-0.0002620913728605956,0.9814139604568481,-0.05282779037952423,0.1844879388809204,orbslam3_map,camera_color_optical_frame
1723528280.800734,-4.773178577423096,-0.47181639075279236,-7.117619037628174,-0.0006287737633101642,0.9810680747032166,-0.05246347934007645,0.18642057478427887,orbslam3_map,camera_color_optical_frame
1723528280.8340454,-4.7695088386535645,-0.47354647517204285,-7.129957675933838,-0.0005908077582716942,0.9808118343353271,-0.051730651408433914,0.187967449426651,orbslam3_map,camera_color_optical_frame
1723528280.9339762,-4.756839275360107,-0.47574570775032043,-7.161780834197998,-0.0015748232835903764,0.9801788330078125,-0.05092937871813774,0.19145053625106812,orbslam3_map,camera_color_optical_frame
1723528281.0005953,-4.747340679168701,-0.4768525958061218,-7.183101654052734,-0.002086683874949813,0.9797495603561401,-0.05070829391479492,0.1936882883310318,orbslam3_map,camera_color_optical_frame
1723528281.0672135,-4.738221645355225,-0.47689664363861084,-7.204736232757568,-0.0026149284094572067,0.9793140888214111,-0.050656408071517944,0.19588540494441986,orbslam3_map,camera_color_optical_frame
1723528281.1005223,-4.7337846755981445,-0.4783622622489929,-7.2161102294921875,-0.0026432920712977648,0.9790624976158142,-0.05037660524249077,0.19721020758152008,orbslam3_map,camera_color_optical_frame
1723528281.1671386,-4.7249555587768555,-0.4798147678375244,-7.236881256103516,-0.002586865099146962,0.9785962104797363,-0.049884043633937836,0.19963571429252625,orbslam3_map,camera_color_optical_frame
1723528281.2337534,-4.715883731842041,-0.4812709093093872,-7.258275985717773,-0.002217753790318966,0.9779953956604004,-0.04989501088857651,0.2025602012872696,orbslam3_map,camera_color_optical_frame
1723528281.300367,-4.7075958251953125,-0.4836065173149109,-7.281737804412842,-0.0015623035142198205,0.9772806167602539,-0.04987674206495285,0.2059914469718933,orbslam3_map,camera_color_optical_frame
1723528281.3669794,-4.697937488555908,-0.483117938041687,-7.3033766746521,-0.001665938994847238,0.9766432046890259,-0.05080711096525192,0.20876772701740265,orbslam3_map,camera_color_optical_frame
1723528281.4335907,-4.68714714050293,-0.48343712091445923,-7.3239288330078125,-0.0014908337034285069,0.9761542081832886,-0.051391392946243286,0.21090197563171387,orbslam3_map,camera_color_optical_frame
1723528281.5002005,-4.678338527679443,-0.48473626375198364,-7.346033096313477,-0.0004995580529794097,0.9754754900932312,-0.051416248083114624,0.21401801705360413,orbslam3_map,camera_color_optical_frame
1723528281.5668092,-4.6688361167907715,-0.4864221215248108,-7.365710735321045,0.0004359339945949614,0.9749229550361633,-0.05100527033209801,0.2166184037923813,orbslam3_map,camera_color_optical_frame
1723528281.6334171,-4.659644603729248,-0.4864415228366852,-7.3862433433532715,0.0005283307982608676,0.9743238091468811,-0.051305390894412994,0.21922755241394043,orbslam3_map,camera_color_optical_frame
1723528281.7000346,-4.648776531219482,-0.4875400960445404,-7.407461166381836,0.0004419973702169955,0.9737584590911865,-0.0515686571598053,0.22166430950164795,orbslam3_map,camera_color_optical_frame
1723528281.7666502,-4.6385369300842285,-0.48907434940338135,-7.425332546234131,-0.00023909888113848865,0.9731587171554565,-0.05151376873254776,0.22429552674293518,orbslam3_map,camera_color_optical_frame
1723528281.8332648,-4.627443313598633,-0.49059510231018066,-7.4465718269348145,-0.0009125239448621869,0.9725344777107239,-0.051737360656261444,0.22693422436714172,orbslam3_map,camera_color_optical_frame
1723528281.8998778,-4.617432594299316,-0.49144718050956726,-7.467556476593018,-0.0012792854104191065,0.9719051122665405,-0.05179060623049736,0.22960102558135986,orbslam3_map,camera_color_optical_frame
1723528281.9664896,-4.606343746185303,-0.49282506108283997,-7.488129615783691,-0.0016641815891489387,0.9713177680969238,-0.05123116821050644,0.23219497501850128,orbslam3_map,camera_color_optical_frame
1723528282.0331,-4.595257759094238,-0.494167298078537,-7.512962341308594,-0.0014101583510637283,0.9706233739852905,-0.05112075433135033,0.23510630428791046,orbslam3_map,camera_color_optical_frame
1723528282.0997088,-4.584662914276123,-0.4949427843093872,-7.532999038696289,-0.0013387956423684955,0.9700074791908264,-0.05091091990470886,0.23768001794815063,orbslam3_map,camera_color_optical_frame
1723528282.1663163,-4.57375955581665,-0.49605411291122437,-7.553471565246582,-0.0009870328940451145,0.9693223834037781,-0.050451502203941345,0.24055732786655426,orbslam3_map,camera_color_optical_frame
1723528282.2329226,-4.562848091125488,-0.4971679151058197,-7.57392692565918,-0.000236008912906982,0.9684737324714661,-0.05060596391558647,0.24392148852348328,orbslam3_map,camera_color_optical_frame
1723528282.2662244,-4.556957244873047,-0.49746689200401306,-7.5841169357299805,9.844851774687413e-06,0.9680414199829102,-0.050487060099840164,0.2456561028957367,orbslam3_map,camera_color_optical_frame
1723528282.3328285,-4.546385288238525,-0.4984093904495239,-7.604644298553467,0.000837810046505183,0.9670920372009277,-0.05062495172023773,0.249337837100029,orbslam3_map,camera_color_optical_frame
1723528282.399431,-4.533880233764648,-0.5002038478851318,-7.628380298614502,0.0015016781399026513,0.966117799282074,-0.05027776584029198,0.2531527280807495,orbslam3_map,camera_color_optical_frame
1723528282.4327323,-4.528229236602783,-0.5003818869590759,-7.638858795166016,0.0014152120565995574,0.965614378452301,-0.05041850358247757,0.2550390362739563,orbslam3_map,camera_color_optical_frame
1723528282.499333,-4.516287803649902,-0.5013636350631714,-7.658292293548584,0.0014364010421559215,0.9647065997123718,-0.05005878210067749,0.2585212290287018,orbslam3_map,camera_color_optical_frame
1723528282.532632,-4.509659290313721,-0.5015445351600647,-7.668848991394043,0.0011962559074163437,0.9641556739807129,-0.050424955785274506,0.2604990005493164,orbslam3_map,camera_color_optical_frame
1723528282.5992305,-4.497905731201172,-0.503084123134613,-7.688348770141602,0.0005948081961832941,0.9630123376846313,-0.05027810484170914,0.26472434401512146,orbslam3_map,camera_color_optical_frame
1723528282.6658378,-4.485138893127441,-0.5040952563285828,-7.707851886749268,-0.0003238626813981682,0.961821436882019,-0.050359535962343216,0.2690044343471527,orbslam3_map,camera_color_optical_frame
1723528282.7324522,-4.472529411315918,-0.5047164559364319,-7.726353645324707,-0.0009615105227567255,0.9606286287307739,-0.05079687759280205,0.2731509804725647,orbslam3_map,camera_color_optical_frame
1723528282.7990654,-4.460097312927246,-0.5060063004493713,-7.746036529541016,-0.0009970468236133456,0.9593914747238159,-0.05059439688920975,0.2775017321109772,orbslam3_map,camera_color_optical_frame
1723528282.832372,-4.453421592712402,-0.5070968866348267,-7.75556755065918,-0.0005899770185351372,0.9588963389396667,-0.05001436546444893,0.27931368350982666,orbslam3_map,camera_color_optical_frame
1723528282.898983,-4.441464900970459,-0.5081873536109924,-7.774921894073486,0.0002307909308001399,0.957586944103241,-0.04989979416131973,0.2837907671928406,orbslam3_map,camera_color_optical_frame
1723528282.9655926,-4.428721904754639,-0.5090340375900269,-7.794407367706299,0.0013782104942947626,0.9562897682189941,-0.04993486404418945,0.2881223261356354,orbslam3_map,camera_color_optical_frame
1723528283.0322008,-4.416236877441406,-0.5098145604133606,-7.813012599945068,0.0024399564135819674,0.9550580382347107,-0.04986632242798805,0.2921842634677887,orbslam3_map,camera_color_optical_frame
1723528283.0988073,-4.401526927947998,-0.509606659412384,-7.831852912902832,0.0025931429117918015,0.9538347125053406,-0.050726912915706635,0.29600581526756287,orbslam3_map,camera_color_optical_frame
1723528283.1321096,-4.394646167755127,-0.5102710723876953,-7.8411970138549805,0.0026274858973920345,0.953163743019104,-0.05066119506955147,0.29817020893096924,orbslam3_map,camera_color_optical_frame
1723528283.1987145,-4.381202697753906,-0.5110464096069336,-7.859093189239502,0.0021582460030913353,0.9517984986305237,-0.051462408155202866,0.3023683428764343,orbslam3_map,camera_color_optical_frame
1723528283.2653174,-4.36709451675415,-0.5120368003845215,-7.878981113433838,0.0014936929801478982,0.9501612186431885,-0.051759086549282074,0.3074287176132202,orbslam3_map,camera_color_optical_frame
1723528283.2986193,-4.35982608795166,-0.5130045413970947,-7.887776851654053,0.001087675802409649,0.9494504332542419,-0.05127962678670883,0.3096984922885895,orbslam3_map,camera_color_optical_frame
1723528283.36522,-4.345583915710449,-0.5137315988540649,-7.905207633972168,0.0003166638780385256,0.9479488134384155,-0.05140494555234909,0.3142460286617279,orbslam3_map,camera_color_optical_frame
1723528283.3985195,-4.338441848754883,-0.5141167044639587,-7.91400146484375,0.00021107320208102465,0.9471486806869507,-0.051662757992744446,0.3166075348854065,orbslam3_map,camera_color_optical_frame
