timestamp_s,x_m,y_m,z_m,qx,qy,qz,qw,frame_id,child_frame_id
1723528324.7435653,-68.8132924474032,-62.069361218069645,0.7935803213083727,-0.003740078947594371,-0.013345066578182394,-0.15151073185330377,0.9883584466886323,map,base_link
1723528324.9769528,-68.49637852239785,-62.23643638745669,0.8254621865288637,-0.010987805833405936,-0.006088935439232457,-0.13448179236676924,0.990836434791336,map,base_link
1723528325.0769746,-68.35992773190497,-62.32886623234955,0.7775787376170873,-0.006871104144393568,-0.004197930831230902,-0.12752069528941598,0.991803225230427,map,base_link
1723528325.2770174,-68.09301906022132,-62.41330058873451,0.7658099998361012,-0.006541170883288881,-0.016773719603194803,-0.11673611783882182,0.992999765461236,map,base_link
1723528325.5103984,-67.74755667573534,-62.477898181593574,0.8171191275805696,-0.025637445106945912,-0.017167281447742166,-0.10503749261087107,0.9939895024607169,map,base_link
1723528325.7104423,-67.47091366100896,-62.63766485568632,0.7993074820226227,-0.01978011792107394,-0.01263878668433036,-0.09358430959358505,0.9953346095680932,map,base_link
1723528325.810466,-67.35377287123717,-62.706664064113646,0.7880175863560301,-0.013816012071505939,-0.013469687969490683,-0.08888248970527056,0.995855204505272,map,base_link
1723528326.077195,-67.04869348224537,-62.851978425836194,0.8343157234523724,-0.015046324519835369,-0.011446231492693637,-0.07354071752009421,0.9971130100292992,map,base_link
1723528326.2105584,-66.71823824974489,-62.90217026844408,0.8359664432277608,-0.011040760704492421,-0.008408719912786054,-0.060221479762706184,0.9980885573974307,map,base_link
1723528326.4106026,-66.25156155522815,-63.02920100718152,0.8018762306745739,-0.006518034229537112,-0.0037876850545502253,-0.045741713487360065,0.9989248541902191,map,base_link
1723528326.610645,-65.89226564663359,-63.15537210465856,0.8290961853004628,-0.0060999909013369595,-0.0003511931314972648,-0.027796414795051894,0.999594931009021,map,base_link
1723528326.7440114,-65.68809840307048,-63.21576619184117,0.8449509536030029,-0.002212976844829526,0.00361821246056922,-0.017929165371271625,0.999830263745384,map,base_link
1723528326.8440363,-65.57480556762481,-63.25894555627632,0.8235414102679443,-0.0012420477889221496,-6.342613473716367e-05,-0.012445627116887525,0.9999217767706047,map,base_link
1723528327.0440836,-65.22167009876156,-63.30331511196353,0.8328447856056456,-0.006670036158989322,-0.003549313277539379,0.0038333048165224894,0.9999641087394484,map,base_link
1723528327.2774699,-64.72240204236167,-63.356827480827626,0.8273213713931671,-0.011025121548256056,-0.004428453330437458,0.01914533648107955,0.9997461135643252,map,base_link
1723528327.3774927,-64.58512868942864,-63.35487146988363,0.8161909969472483,-0.010647731037357165,-0.004301068875947131,0.02326125906776303,0.9996634636000572,map,base_link
1723528327.510855,-64.1826886124031,-63.370195980308445,0.8295101018694592,-0.007679428737400434,-0.0015944094754689257,0.03778614561615277,0.9992550682544306,map,base_link
1723528327.6108758,-63.85063976372667,-63.42527221933974,0.8262328610511549,-0.0075633017355643825,-0.0006866603743498547,0.04460293494459403,0.9989759272168252,map,base_link
1723528327.811985,-63.36932623594986,-63.501841455968595,0.8276820355540608,-0.003806332977291665,3.5161556328139736e-05,0.056083631673359814,0.9984188183579363,map,base_link
1723528328.0816116,-62.92207299550276,-63.5564182835557,0.826580076614907,-0.005938784085279119,0.00010390502430975587,0.07151172782293341,0.9974220735631998,map,base_link
1723528328.3176498,-62.483874471312795,-63.53761925145825,0.8247016089666851,-0.0038926395428830482,-0.0014551931649166966,0.08518032132173514,0.9963568851720592,map,base_link
1723528328.5537934,-61.90021679264205,-63.544472206072726,0.8111993788372125,-0.00400336851029123,-0.0036751325366768473,0.10275689335378925,0.9946916543882766,map,base_link
1723528328.7891479,-61.43211298402954,-63.57524166911565,0.7914501195433966,-0.003707115703169381,-0.006300766143370472,0.11590656112313132,0.9932332186993041,map,base_link
1723528328.9223847,-61.163612352154104,-63.52702031555424,0.8166592539547524,-0.004486955517143181,-0.004514889058492477,0.12465120336412827,0.9921802056616789,map,base_link
1723528329.1555362,-60.58555515757338,-63.458197299755,0.8311906402049027,-0.0003373573532219465,-0.00338625090163792,0.14108934889947564,0.9899910176976201,map,base_link
1723528329.3886733,-60.2359173496325,-63.42252726549521,0.8053077970801777,0.0046758799186420105,-0.0054411966312153046,0.15179543757246394,0.988385893595407,map,base_link
1723528329.521887,-59.856454250216956,-63.368361604091206,0.8107296852072711,0.004331511184843094,0.0006356503094887641,0.16396689521078445,0.9864561273743883,map,base_link
1723528329.621794,-59.52174550596369,-63.316209267736795,0.825803800511738,0.002256776688204837,0.001131408291057466,0.17051458186336615,0.9853519189843901,map,base_link
1723528329.8882732,-58.972399671704906,-63.22727759421406,0.8491406337432181,0.00010037121467599979,-0.00012735263599900656,0.18391680251323492,0.9829418006475424,map,base_link
1723528329.988215,-58.93880796059428,-63.20832149688503,0.8200462185196986,0.0017775508115434218,-0.002150308980918232,0.18836151431518727,0.9820957979796515,map,base_link
1723528330.1880903,-58.676335657827686,-63.12326208495618,0.8173758126069447,0.003113920734827077,-0.0022343940393275367,0.20049138029214497,0.9796879694114268,map,base_link
1723528330.421266,-58.046577876816805,-62.98551268129507,0.8057019355453527,0.005306776624793522,-0.004334468491085532,0.22212214524987095,0.9749947708035923,map,base_link
1723528330.5211954,-57.68326088108009,-62.91140578606207,0.7969246627766253,0.005764014492025729,-0.004822326997737358,0.2345728245237887,0.9720694992099045,map,base_link
1723528330.7210472,-57.185144334210825,-62.77609687787343,0.7959429091041591,0.005900657478375894,-0.005240388685045574,0.2524938410268978,0.9675663185597337,map,base_link
1723528330.854296,-56.96221813258046,-62.65786790244845,0.8060633463027225,0.0047139179890233725,-0.00533744526369901,0.26390816624931895,0.9645215240948082,map,base_link
1723528331.054161,-56.67850071753725,-62.53245508787476,0.8120818344260181,0.005719499252661286,-0.004387683245910433,0.27831186093432875,0.9604637128113187,map,base_link
1723528331.1873984,-56.465916271517294,-62.4598512987731,0.8091285912230923,0.005541907440487979,-0.003524211765143496,0.28860618499277196,0.9574253689856319,map,base_link
1723528331.3539379,-56.10208189365038,-62.300745931942195,0.8228397948941117,0.005325895311634839,-0.002334687211637548,0.3030709751484577,0.9529502442925949,map,base_link
1723528331.4538589,-55.88980235581739,-62.17974093417091,0.8203125442160792,0.0053778364196564446,-0.0020195331486473215,0.3102205059921589,0.9506472731898377,map,base_link
1723528331.8203266,-55.341739040878394,-61.862392825343036,0.795309241880007,0.0026460305928324487,0.001029556053845051,0.33530305715316633,0.9421060441373754,map,base_link
1723528331.9536934,-55.171359213172686,-61.79284263915454,0.8018242345709652,0.0035452613338950566,0.0025997829303931364,0.3461969210276033,0.9381515677766555,map,base_link
1723528332.0537179,-55.01074239348414,-61.71195845020889,0.8231012831926799,0.004970302624267151,0.0020410579183513635,0.3554419858049874,0.9346829007216321,map,base_link
1723528332.2537646,-54.709203905889034,-61.51183005799358,0.8316526200083979,0.006016089287735467,0.000992994088285646,0.37186542658336225,0.928266623952621,map,base_link
1723528332.4538085,-54.459602603970936,-61.3190143219972,0.815819370169047,0.005882129235871817,0.0001595548355229377,0.38735833210030063,0.9219104607554793,map,base_link
1723528332.65385,-54.225886586731086,-61.13484915871354,0.8026319214041868,0.0047804876523782226,-0.000841402450959929,0.4035348090181496,0.9149514177760515,map,base_link
1723528332.88739,-53.96178754041791,-60.9127185313519,0.7987553572181285,0.004535819732554969,-0.0010228915108147565,0.4219558437041572,0.9066044595060316,map,base_link
1723528333.020902,-53.882762157672914,-60.769731437979516,0.797050058363807,0.004427938420605391,-0.001215243655141546,0.42823100624808214,0.9036576352977698,map,base_link
1723528333.2545538,-53.62179243567742,-60.555308870397454,0.8010302575888182,0.005697243954444353,-0.0003983531558898502,0.44747286142050613,0.8942792746218774,map,base_link
1723528333.4882102,-53.308795655634604,-60.321803510088245,0.8008131878272635,0.006122560939687948,-0.00040079174401374553,0.4677114728641464,0.8838599050555289,map,base_link
1723528333.6217308,-53.199684212471745,-60.16168948152537,0.7947116170890867,0.005752979268918988,-0.00020722631797328588,0.47487629929746894,0.880033726997054,map,base_link
1723528333.8552606,-53.0134982188477,-59.934082645512895,0.7948430274438134,0.007653072146880085,-0.00012198509774822904,0.49210552827116455,0.8705019038757518,map,base_link
1723528334.121753,-52.81606726456536,-59.64221951423611,0.7757213606455253,0.0083698537598415,-0.00012625535159614703,0.5088212835275356,0.8608314765603173,map,base_link
1723528334.4548442,-52.51909018522131,-59.34380590916841,0.7723917583725911,0.017894723473881997,-4.469498528776291e-05,0.529797319551487,0.8479354793085446,map,base_link
1723528334.654686,-52.36407546524811,-59.14481226960231,0.7869147134239418,0.020375254525543587,-0.0021170578380289365,0.544666929790895,0.8384022320230845,map,base_link
1723528334.8878212,-52.220641781174926,-58.83593218812109,0.7828406472396565,8.065336244109057e-06,-0.0026187215210602653,0.5585038497599474,0.8294977950759506,map,base_link
1723528335.1209378,-52.118830496051764,-58.5927670676467,0.7953144250158455,0.0022101079706153704,-0.0033176083074452833,0.5680029273800697,0.8230168791619938,map,base_link
1723528335.3873343,-52.014637117399595,-58.41070366422128,0.7974957394422759,0.003927814417809791,-0.008081256634553575,0.5828578636227515,0.8125244466342091,map,base_link
1723528335.5871165,-51.83809173549735,-58.21699828675542,0.7833353212021905,0.00965699687586347,0.003081858578239374,0.5933609437619717,0.8048726824640936,map,base_link
1723528335.7535908,-51.73867558723869,-58.03494516061429,0.7523107263697485,0.014790271248866537,0.004366524016262979,0.5987154341315312,0.8008133429689421,map,base_link
1723528335.9867423,-51.68597036850123,-57.854897587422904,0.7912526534555865,0.00943292523087985,0.0021523190177725284,0.6103891503303007,0.7920425951951625,map,base_link
1723528336.1865866,-51.59670772008721,-57.66887194215627,0.7863637503457874,0.0077584546395806165,0.006412443707765894,0.6210357731845778,0.7837175864891217,map,base_link
1723528336.4197223,-51.50230912947919,-57.44863057391896,0.7794403642231715,0.017404669428369223,0.014039747736412431,0.628509370157058,0.777480504315295,map,base_link
1723528336.5529358,-51.44764006259325,-57.37924839430492,0.8055108614925464,0.017274146103616078,0.010788402863105572,0.6318934172366716,0.7747876634878849,map,base_link
1723528336.7527454,-51.40832115366703,-57.24010149971397,0.8252455978210799,0.010031454358472632,0.0015342151889866707,0.6378626322455871,0.7700832932169991,map,base_link
1723528336.8526683,-51.43737395203936,-57.14194866082112,0.8415651129461926,-0.0004925160326317343,-0.0014818484779593642,0.6431270302233262,0.765757915107099,map,base_link
1723528337.0525239,-51.38062346813635,-56.91747724045753,0.8043970290298136,-0.010764122853080042,-0.0002471335467323037,0.649213624702445,0.7605299087379318,map,base_link
1723528337.1857538,-51.31578561556431,-56.73090358474408,0.7656461845732379,-0.007029183567165821,-0.004716534579816209,0.6579665516634428,0.7529995762097444,map,base_link
1723528337.4188933,-51.20627004629718,-56.40423512760416,0.7284814135701692,0.015636374611116822,0.0006025053619238764,0.6692026786176882,0.7429151470438738,map,base_link
1723528337.5521083,-51.138262196948,-56.334901667321226,0.796783396306514,0.01333780504909582,0.0008666742784018979,0.6728224257264983,0.7396832668593215,map,base_link
1723528337.6853182,-51.104856644798204,-56.18939800193679,0.8060119242620272,0.005399028137967458,-0.0018725994157986663,0.6781126127050447,0.7349357987994131,map,base_link
1723528337.8185372,-51.09371968836188,-55.95833510334821,0.7822571623219728,0.003019749020104623,-0.003445012865769816,0.6810890482912911,0.7321862613432961,map,base_link
1723528338.0184176,-51.03208236198539,-55.7091984275986,0.7664617506118893,0.0030260907830592433,-0.0024022279684899734,0.6868293714909246,0.7268084249186588,map,base_link
1723528338.118354,-50.99678278861634,-55.60188418288761,0.762344302165415,0.0052666401440461435,-0.0009142195457762319,0.6886080633210524,0.7251140336757004,map,base_link
1723528338.3848362,-50.896067857673835,-55.23851469796698,0.7701720579437535,0.004895944322638127,0.0005732764969584113,0.6940166601761352,0.7199420646699363,map,base_link
1723528338.5513763,-50.835202800578635,-54.97811057873025,0.7760096015596754,-0.027763166061193386,0.026360309665053396,0.7021801711896081,0.7109693016387936,map,base_link
1723528338.6512976,-50.80029724801726,-54.806786535637265,0.7712862389831426,0.0035356826834443203,0.0015816675367241772,0.6999367269414829,0.7141943541881365,map,base_link
1723528338.9177537,-50.73228137091047,-54.386871905549825,0.7668482990656645,0.003123801871531883,0.00037142222523603723,0.7013012928109196,0.7128580508131552,map,base_link
1723528339.1842012,-50.63585860319842,-53.99206138038507,0.7595545491397591,0.0016010136042882575,0.0009899417154860652,0.7016724215870668,0.712497206699774,map,base_link
1723528339.3174171,-50.570860260052136,-53.72198974310392,0.7496980312693607,0.0015684964674693863,0.0009941768091250916,0.7022978104181019,0.7118808446033955,map,base_link
1723528339.5505307,-50.478983200142906,-53.304837841676836,0.7570153040354511,0.0013336871951096965,0.0006345974250796024,0.7027700148025086,0.7114155781672593,map,base_link
1723528339.8502507,-50.346350442349944,-52.729976464553836,0.7601970284149069,0.0011645786302026146,0.0006508386794121413,0.703942671054316,0.710255542769321,map,base_link
1723528340.0501072,-50.255414992208095,-52.31239812996945,0.7340006292726604,0.0007052269457025509,0.0014080898634045028,0.7028623472869946,0.7113241460150975,map,base_link
1723528340.1833386,-50.19142988099206,-52.02968717366226,0.7178128330098903,0.0005021115374531858,0.0006183252710244843,0.7023898326051645,0.7117920262343154,map,base_link
1723528340.4164798,-50.07865465136774,-51.51053916127092,0.7179318766201297,-0.000253277886168184,-0.0005497808650661302,0.7038361264461772,0.7103621194155513,map,base_link
1723528340.6496065,-49.93006205181604,-50.93964117940547,0.7154851916592815,0.00017556434134524752,0.00013675385261626048,0.7024035148488806,0.7117789353468422,map,base_link
1723528340.782814,-49.861329886901274,-50.615944659808726,0.7186421700628788,0.000852237790743626,0.00020181327916585692,0.7023470809798992,0.7118341174748254,map,base_link
1723528340.916034,-49.7614277446534,-50.22683478146914,0.7128090484606455,0.0011966483676639794,-9.591754858032436e-07,0.7030008222168511,0.711188028579078,map,base_link
1723528341.0492475,-49.66909955940335,-49.874197501523405,0.7083835806525077,4.3355481260929045e-05,0.00024234078586466315,0.7034614099166162,0.7107334128556025,map,base_link
1723528341.2157555,-49.579941192327446,-49.48089086151109,0.7049811455354297,0.00030722933227453065,-0.0005394431691136268,0.7030648323418984,0.7111254855053805,map,base_link
1723528341.4821496,-49.458958599299784,-48.89054013638801,0.7054589508628099,0.0003506914467681863,0.0012461448187502484,0.7012840775682854,0.7128807520811592,map,base_link
1723528341.6153374,-49.37666205621456,-48.52944221861113,0.7040986916118107,0.00046288836454794386,0.0029097218931706517,0.7014798065012015,0.7126832398225058,map,base_link
1723528341.7485192,-49.27666638608593,-48.14486108604133,0.698026716167187,0.0003479426706627257,0.002999554535371711,0.7020003189290793,0.7121702281280495,map,base_link
1723528341.9150217,-49.17225785980396,-47.71088214183332,0.6975921005730223,-0.0018224963174415826,0.0032141658758759756,0.7020017364464367,0.7121656476347921,map,base_link
1723528342.048222,-49.10527454073324,-47.3875298141386,0.700713466324631,-0.0020827451547485573,0.004058674114138561,0.7015113050208599,0.7126437246373434,map,base_link
1723528342.3478987,-48.985718189783306,-46.80161609317282,0.6741932681356978,-0.00013769597738407205,0.004675002486634089,0.7016628840277234,0.7124937351089239,map,base_link
1723528342.5143723,-48.88536163792813,-46.3631849137504,0.649738887489767,0.00036680747660784686,0.004769567841286067,0.700456018402188,0.7136795379993995,map,base_link
1723528342.6808345,-48.740081111640535,-45.786893069353425,0.6436952171214099,0.0010828770707071822,0.0040168778165845685,0.700540869180082,0.7136001560245567,map,base_link
1723528342.8473098,-48.60519732334394,-45.26337549603265,0.6521277034096488,0.001304164819238075,0.0030679872149937918,0.7006571640148963,0.7134903118635709,map,base_link
1723528343.0138054,-48.49716145496854,-44.84130575712183,0.6557579342831404,0.0018326609223790716,0.003347984544611068,0.700476387529167,0.7136653717727384,map,base_link
1723528343.1802917,-48.414950579205076,-44.437159927532655,0.637683398828196,0.00039296196282643224,0.0017597639154120469,0.7006793115767489,0.7134740718065311,map,base_link
1723528343.446647,-48.28988436735724,-43.900805684338636,0.623665273033352,0.0002960034453076867,0.0014619839991188372,0.7012755974358299,0.7128887090042644,map,base_link
1723528343.7462637,-48.10806385246223,-43.12870745581814,0.6205607408106887,-0.00042837858619824694,0.0021295002589831967,0.7004401388555731,0.7137078489132787,map,base_link
1723528343.880073,-47.988486989292625,-42.66875457184824,0.6195784092836755,-0.00015961025403361099,0.0022526754819282937,0.6997164237853561,0.7144171234389415,map,base_link
1723528344.0811725,-47.853613276103665,-42.124006142116116,0.6109192086578479,-0.0004763970294119641,0.0010237429176071695,0.6997929115253516,0.7143448788751695,map,base_link
1723528344.3158884,-47.72749899465562,-41.619620792281886,0.6156116708086378,-0.00031605160512068124,-0.00016408428745277642,0.6984376461370805,0.7156708235258888,map,base_link
1723528344.5171578,-47.63549860198129,-41.22619145295638,0.5942086530040391,0.00041011459729412204,0.0002531913151322939,0.6971099359559737,0.716964088983286,map,base_link
1723528344.6178215,-47.57410994219985,-41.012712694769164,0.5970620119633726,-6.15946071763335e-05,0.0008220909295749606,0.6961433815506695,0.7179023002441258,map,base_link
1723528344.752071,-47.43189772092428,-40.47205473331446,0.5948158630715866,-0.0018303164558997956,3.1936924820139815e-05,0.6936797142183925,0.7202812665921511,map,base_link
1723528345.018996,-47.230409149396074,-39.67551233896966,0.5864805870623758,-0.0005776070473334542,-4.733579167221926e-05,0.6919592463951675,0.7219363306120933,map,base_link
1723528345.2190075,-47.12316025121208,-39.38790840100725,0.5836248154577989,0.0015865828030114295,0.0014357142634822825,0.689665545066463,0.7241248907666007,map,base_link
1723528345.3523467,-47.005773318050956,-38.98219174938297,0.5667254043640719,-1.0495122636459764e-05,0.0007314412644165574,0.6859516429174846,0.7276467607722396,map,base_link
1723528345.5856862,-46.80421817786774,-38.231574225006135,0.5604270278023031,-0.000804246575397689,0.00040151505439514043,0.6822835815425133,0.7310870716478494,map,base_link
1723528345.7190204,-46.72312967532852,-37.95351314084807,0.5515273034318317,-0.0007872075630607573,0.0011171558824454057,0.6814793389431334,0.7318360764956978,map,base_link
1723528345.9523835,-46.60215235485976,-37.52098887358799,0.5466284034691268,0.0008610175243000671,0.0016947534149950845,0.6781592080278825,0.7349125628445062,map,base_link
1723528346.1524265,-46.42323465005353,-37.006098637846705,0.5441675500456101,0.002681567315753777,-0.0007399896378611187,0.673714523265365,0.7389864699393278,map,base_link
1723528346.4191468,-46.17991479560804,-36.34474170124058,0.5394143171300381,0.0016833006962222766,3.4465749398113534e-05,0.6704064642273608,0.7419921414900879,map,base_link
1723528346.519166,-46.13677944143668,-36.18475873723409,0.5357286867959239,0.0012350750892372723,0.0005813022444699356,0.6689000819082542,0.7433510725763134,map,base_link
1723528346.6858623,-46.001067800893146,-35.72765963883963,0.5466154482223672,0.0019639618360263395,0.0017790675521714382,0.6649622869037771,0.7468722345677674,map,base_link
1723528346.8858957,-45.80642872059604,-35.2123693561116,0.5406325358501506,0.0029110259712753495,0.0019785513194047694,0.6626885952004196,0.7488867985575428,map,base_link
1723528347.1192646,-45.644956448397565,-34.806646517583545,0.5344259471364247,0.0028117239527090387,0.003244429960742179,0.661493831291958,0.749938316827011,map,base_link
1723528347.2192779,-45.5713463384951,-34.634587293957374,0.5321084195739885,0.002600871368440183,0.0025430572094256388,0.6596691786319613,0.7515472993040345,map,base_link
1723528347.4526405,-45.42796564025783,-34.198905421702065,0.5363480464358658,0.0024946536008315094,0.004247926791177543,0.6573667723627343,0.7535546817682109,map,base_link
1723528347.5859885,-45.240402348955506,-33.698818507739375,0.5470178491641988,0.001324966254315741,0.005298768832470045,0.6539394374761774,0.7565271836666715,map,base_link
1723528347.7860076,-44.99172231118041,-33.079008891206726,0.5220026203986605,0.002992013993512583,0.0041279316219071036,0.6516379605661378,0.7585130034363236,map,base_link
1723528347.8860438,-44.91264739386807,-32.87704798024662,0.508574412363836,0.0026826678842189456,0.004510894954150105,0.6507808818328975,0.7592474556826199,map,base_link
1723528348.152849,-44.790257080058566,-32.542628512615174,0.5114548369516912,0.00344395573449724,0.0037087785276618715,0.6501112669981048,0.7598221664658451,map,base_link
1723528348.2862532,-44.63096012423887,-32.15908364939549,0.5086125364002314,0.0018754880154560007,0.0032643484212212187,0.6474140254058478,0.7621291926451086,map,base_link
1723528348.4863615,-44.38339666588356,-31.55260533344681,0.4915100227816165,0.0012374206839076425,0.0033460323284527646,0.6450368416520549,0.7641431448159762,map,base_link
1723528348.7531767,-44.21632841780343,-31.071092405723267,0.49204769150958766,0.002274935171311696,0.004462992195287438,0.6436719889939153,0.7652850952130507,map,base_link
1723528348.9199915,-44.043790780625116,-30.683201270800105,0.4911595335361734,0.0006855908832129796,0.005254603696492757,0.6415522404481754,0.7670610418220054,map,base_link
1723528349.1869664,-43.785244772254806,-30.087013624076054,0.48126810031396394,0.000159772416877265,0.0052950351598699055,0.6394090074309505,0.7688485275342584,map,base_link
1723528349.4205878,-43.56706433165748,-29.559144496975108,0.46571240965833766,0.0005603109296373881,0.004356652549855094,0.6383723096401802,0.7697152070180788,map,base_link
1723528349.654228,-43.38116695630125,-29.091497931472286,0.4613257311143668,0.001502035157719936,0.0028779093697981497,0.6365236269792297,0.7712503703890525,map,base_link
1723528349.821123,-43.170591989002496,-28.624682667347443,0.4568126260188465,0.0007650916754491086,0.0013071840269684913,0.6352989260702315,0.7722648382767783,map,base_link
1723528350.054554,-42.9290690491499,-28.08499285063476,0.4470473635696501,0.000704410382907966,0.001300040070727888,0.6345192629765534,0.7729056337053822,map,base_link
1723528350.1879425,-42.816953681878225,-27.821356721170318,0.44012943237905733,0.0006143140338758443,0.0021295619985705746,0.6329004397639272,0.7742300181022366,map,base_link
1723528350.5881076,-42.41882865873988,-26.925130434837538,0.43570610269873516,-0.00044440228230006054,0.002712287879744512,0.6291059012504245,0.7773147438540968,map,base_link
1723528350.7214956,-42.240002709623184,-26.527147414894888,0.4292598829736518,-0.0011031411391450334,0.0035061912189105807,0.6283249331955975,0.7779423294997589,map,base_link
1723528350.9882295,-42.01811400391888,-25.986241298060023,0.42226474576067075,-0.0017054972589436138,0.0038173452268886483,0.6282961877699572,0.7779629937138766,map,base_link
1723528351.1215825,-41.86677299161019,-25.683322189153284,0.41700615666782836,-0.0014529812062437169,0.00229578446615088,0.6261849759762681,0.7796697981074423,map,base_link
1723528351.3882847,-41.590486470791056,-25.136204013301494,0.39895783809060026,-0.00040595576232746396,0.001642591725503922,0.6256802476744652,0.7800777940451595,map,base_link
1723528351.5216339,-41.40839297266694,-24.773003248799316,0.3954094742503631,0.0003062987007141266,0.0008622844945377529,0.624815124799724,0.7807721962698607,map,base_link
1723528351.788329,-41.14592821868258,-24.16137592637036,0.39047926988516035,-0.000829337595667428,0.00011881310991072096,0.6229661790864413,0.7822483223357128,map,base_link
1723528351.9217005,-40.988287343361165,-23.8206326457291,0.3919845431007915,-0.0017291208116275805,0.0010164867300974487,0.6234872227593566,0.7818309663551136,map,base_link
1723528352.1551144,-40.73077254523741,-23.282652993104534,0.3867993494732549,-0.0011138516006995594,0.0014225309604743244,0.6226674217153495,0.7824845159328312,map,base_link
1723528352.3551836,-40.55000863841035,-22.910616798380325,0.3844127638556319,-0.0006154126993482904,0.0019181019485647968,0.62151922683347,0.7833963191312875,map,base_link
1723528352.6219416,-40.3091228316133,-22.40742490730541,0.3757417637604318,-0.0012053179363673444,0.0006924015352228571,0.620541530199338,0.7841723516464034,map,base_link
1723528352.8553572,-40.021791844795345,-21.799361920691602,0.35612224915417545,-0.0020795848171251377,0.001013235195155529,0.6200692215943507,0.7845436948397481,map,base_link
1723528353.0887878,-39.81398166763511,-21.337976790259905,0.36344764101268,-0.002026711910660047,-0.0012263377725502285,0.6188251783693546,0.7855251664654898,map,base_link
1723528353.2221773,-39.66908939508663,-21.057327880520603,0.3632089768059956,-0.0016161150019744107,-0.003343313275629059,0.6185865531895766,0.785707888875809,map,base_link
1723528353.6890404,-39.173959414321914,-20.063097656504116,0.3515527721656567,-0.00044606494655610366,-0.0027303422178919286,0.6171089895735938,0.7868728240604671,map,base_link
1723528353.7890832,-39.0734711110962,-19.850898238025792,0.3354133483221267,-0.0010843169672372882,-0.0019521591482541433,0.6164771305035176,0.78736964692419,map,base_link
1723528353.9893258,-38.85349856025443,-19.384758928776627,0.3500399006413644,-0.005457270532435946,0.0009135911017525822,0.6166901112434995,0.7871865663514049,map,base_link
1723528354.0895317,-38.74024348170275,-19.135892320226898,0.3754978990305476,-0.005043262689969334,0.001238305367482035,0.615790224496437,0.7878930330418492,map,base_link
1723528354.2899537,-38.532998765570206,-18.7133045552187,0.3544601041387496,-0.003911717954780536,0.0007521480070010826,0.6162962039277526,0.787504363010301,map,base_link
1723528354.490389,-38.308471082303925,-18.276988766716237,0.3300789173559197,-0.0017159014306611675,0.0024934703264823392,0.614973608919718,0.7885418813355884,map,base_link
1723528354.6240199,-38.10213229084127,-17.889796408657702,0.3167624194144677,-0.003964285122987669,0.003109949832500049,0.6141933302369567,0.7891395096863038,map,base_link
1723528354.824477,-37.82726978884981,-17.37074576531719,0.31288898052919956,-0.0034778922681161207,0.0022207469787424907,0.6132468123703366,0.7898805730399052,map,base_link
1723528354.957982,-37.64273759124111,-17.023603727283593,0.31469487774209287,-0.06176237105847147,0.01341386477558519,0.6093629797975781,0.7903684182741834,map,base_link
1723528355.0913498,-37.525075131983485,-16.777414108920087,0.4000788606340154,-0.024852636773597798,0.005672518984063056,0.6110097850271323,0.7912124945770717,map,base_link
1723528355.1913755,-37.48258493048383,-16.65609495396809,0.3207632614747381,-0.006905062121478549,0.0007752249645626219,0.611342719857207,0.7913354522709983,map,base_link
1723528355.4247656,-37.34464467965635,-16.410728564259877,0.29744092623935003,-0.0036592971158868064,0.003611154714412168,0.6102671029612925,0.7921790404633776,map,base_link
1723528355.5914721,-37.15510788159371,-16.05506896488672,0.28972363720388644,-0.0037367391979438243,0.0013952714749286689,0.6086101946442288,0.7934593379454248,map,base_link
1723528355.8248584,-36.85270691195329,-15.412681387732501,0.2722774722179755,-0.004986852911166954,0.0009341124504163616,0.6064575742140895,0.7950996600491881,map,base_link
1723528355.9582238,-36.590926909362636,-14.948591915572713,0.2516712540446777,-0.006009613311931586,0.0011500310723437472,0.6015835601193419,0.7987864434068169,map,base_link
1723528356.1916156,-36.21723208010464,-14.342966060121023,0.25440170211063606,-0.005089948999638777,-0.0013279273562843026,0.5951850372570737,0.8035714656789483,map,base_link
1723528356.3249817,-36.17626139271733,-14.20481575963741,0.2424190626526269,-0.0042768224313732795,-0.0007848819696305451,0.5937824057136722,0.8046139120193412,map,base_link
1723528356.525029,-36.02309754592991,-14.030630651983492,0.2396155237985112,-0.005313371108651979,0.0008964016800118205,0.5885862215460874,0.8084164918886737,map,base_link
1723528356.7250748,-35.775512502557774,-13.652620675386729,0.24676273367818827,-0.006439081334123546,0.0009571489099912495,0.5811753135484009,0.8137523437873802,map,base_link
1723528356.8917785,-35.44063218229731,-13.081265476562288,0.22793783858665084,-0.004123351010319601,-0.002850001265095358,0.569796126771327,0.8217708010057478,map,base_link
1723528357.0251584,-35.17237824646372,-12.669737838137943,0.21564450831125037,-0.0038010701452246185,-0.0031415532481265268,0.5650577970819355,0.8250365861377607,map,base_link
1723528357.2585723,-34.873334834865005,-12.283903465097115,0.22560113564590878,-0.004204204733247755,-0.004271770518158348,0.5533665162019797,0.8329163075517764,map,base_link
1723528357.525329,-34.52255124244757,-11.92542080344379,0.1960761104967857,-0.0019443153912023618,-0.00101456464834607,0.5395071478453913,0.8419781634460392,map,base_link
1723528357.7253952,-34.339332235386586,-11.668166621581872,0.21043006385898289,-0.002849381166336549,0.00058011571786262,0.5309718327073063,0.8473844802474064,map,base_link
1723528357.8254275,-34.220991048252436,-11.496337623706282,0.22274465208274966,-0.0037674887094339532,0.000353396325706837,0.5251933350990652,0.8509745248286711,map,base_link
