timestamp_s,x_m,y_m,z_m,qx,qy,qz,qw,frame_id,child_frame_id
1723528400.743086,-17.733264923095707,-30.163667678833004,1.321909785270691,-0.5008465987959944,0.34638752552065727,-0.497762401284411,0.6175766822879061,orbslam3_map,
1723528400.8431592,-17.557291030883793,-30.105543136596676,1.3543951511383057,-0.50071210228245,0.3459785013553992,-0.49890925557020327,0.6169893207618322,orbslam3_map,
1723528400.9432335,-17.385913848876957,-30.053356170654293,1.394381046295166,-0.5005455146180398,0.3464811311586242,-0.4986674319326913,0.6170379290420135,orbslam3_map,
1723528401.0433073,-17.19790840148926,-30.00482368469238,1.452595591545105,-0.5008377448798101,0.3479632611256074,-0.49770492484528367,0.6167438122878002,orbslam3_map,
1723528401.1433828,-17.02749061584473,-29.940990447998043,1.4740058183670044,-0.5003749196575068,0.34755645647961797,-0.49971911957177617,0.615719295516621,orbslam3_map,
1723528401.2434576,-16.855966567993168,-29.879903793334957,1.5001293420791626,-0.5003358652656575,0.3475588266565215,-0.5005984237100501,0.6150350413765228,orbslam3_map,
1723528401.3101742,-16.723356246948246,-29.84653854370117,1.5277104377746582,-0.5004515367200074,0.34767290350706487,-0.5008862780880172,0.614641967314862,orbslam3_map,
1723528401.3768525,-16.59260177612305,-29.816413879394528,1.5619937181472778,-0.5008487690734204,0.34809980176624844,-0.5003129978397785,0.6145436865842104,orbslam3_map,
1723528401.6102235,-16.531059265136722,-29.766229629516598,1.5488966703414917,-0.4992984525943674,0.34832295316897266,-0.501461981938806,0.6147422681112148,orbslam3_map,
1723528401.6769001,-16.59785842895508,-29.675178527832028,1.5603376626968384,-0.49899458335336877,0.3501316330695325,-0.5015310589128243,0.6139045872559037,orbslam3_map,
1723528401.7102377,-16.541009902954105,-29.654331207275387,1.5719950199127197,-0.4985796205809335,0.3500948787291019,-0.5017274462102955,0.6141021963389506,orbslam3_map,
1723528401.876928,-16.53924942016602,-29.658391952514645,1.6054048538208008,-0.49886178743489007,0.3517471202420633,-0.5010937130631756,0.6134459806431549,orbslam3_map,
1723528401.9102652,-16.468698501586918,-29.64947128295898,1.6205953359603882,-0.49923844401724493,0.35125100130856207,-0.500990597041482,0.6135080535502303,orbslam3_map,
1723528401.9769406,-16.342821121215824,-29.61469459533691,1.6403379440307617,-0.49900421675287376,0.35009951030745984,-0.501143144239504,0.6142317750874433,orbslam3_map,
1723528402.143628,-16.246223449707035,-29.5012035369873,1.6544495820999146,-0.49893126002725047,0.351348194839267,-0.5011315357368868,0.6135871801470415,orbslam3_map,
1723528402.2436385,-16.078945159912113,-29.439813613891598,1.6828885078430176,-0.49889260629295884,0.3508087853502959,-0.5005031684172802,0.6144395347888454,orbslam3_map,
1723528402.4436681,-15.84334754943848,-29.389900207519528,1.711887240409851,-0.49965890524474976,0.3499244965646112,-0.49944447753904886,0.6151821185383789,orbslam3_map,
1723528402.4770072,-15.77904033660889,-29.370718002319332,1.719284176826477,-0.4996786000385546,0.349179537150916,-0.5000504733995779,0.6150971236735222,orbslam3_map,
1723528402.7103755,-15.784619331359867,-29.286022186279293,1.734664797782898,-0.5000018657971211,0.34954853866380836,-0.5003931255766653,0.614345727740504,orbslam3_map,
1723528402.777052,-15.638552665710453,-29.253761291503903,1.7729235887527466,-0.5007736845903712,0.3491244906101952,-0.4992414428868571,0.6148949410933581,orbslam3_map,
1723528402.9104033,-15.343719482421879,-29.1732063293457,1.822392225265503,-0.5013527713350366,0.3468557676784747,-0.498393207033448,0.6163932886443275,orbslam3_map,
1723528403.0104167,-15.120318412780765,-29.125278472900387,1.869004487991333,-0.5022541946677709,0.34511384350551594,-0.49687943519131295,0.6178575773132844,orbslam3_map,
1723528403.0770915,-14.9821891784668,-29.084615707397457,1.8953226804733276,-0.5022105354240465,0.34418589875807526,-0.4964938691274484,0.6187200361423936,orbslam3_map,
1723528403.3104506,-14.81575965881348,-28.93168449401855,1.9895356893539429,-0.505385605540805,0.34449677668061573,-0.4942258729543116,0.6177767777048344,orbslam3_map,
1723528403.4438272,-14.578599929809574,-28.850061416625973,2.062376022338867,-0.5068414832684545,0.3439641565199752,-0.4920201327014904,0.6186408965499636,orbslam3_map,
1723528403.5772028,-14.259959220886234,-28.777170181274414,2.1157119274139404,-0.5083081828356836,0.34159084466056533,-0.4900243387614081,0.620334291755511,orbslam3_map,
1723528403.6438904,-14.09876918792725,-28.731531143188477,2.1386842727661133,-0.5089207574481976,0.340498270699898,-0.48925608243741314,0.6210387073981195,orbslam3_map,
1723528403.7105777,-13.952572822570804,-28.69169807434082,2.167933702468872,-0.5096686271311281,0.33972050363214185,-0.48857779155425046,0.6213852360091656,orbslam3_map,
1723528403.9106395,-13.813046455383304,-28.568918228149414,2.1889126300811768,-0.5117186892868543,0.3393930547214526,-0.4877873957479209,0.6204996325469067,orbslam3_map,
1723528403.9773264,-13.658081054687504,-28.51763343811035,2.214088201522827,-0.5118734756252213,0.3381829706308073,-0.48790476520370657,0.6209402253181819,orbslam3_map,
1723528404.1440434,-13.257834434509281,-28.413639068603516,2.2932281494140625,-0.5127291062633876,0.3370267519714878,-0.48562507061447086,0.6226476715098093,orbslam3_map,
1723528404.277416,-13.040457725524906,-28.32501792907715,2.3630759716033936,-0.5132901352769107,0.33793817443714946,-0.48439390836975893,0.6226504387051911,orbslam3_map,
1723528404.4774516,-12.762135505676273,-28.152225494384766,2.370652437210083,-0.5134933532478657,0.3370668628860193,-0.4845162125304406,0.6228599729550752,orbslam3_map,
1723528404.5107894,-12.681908607482914,-28.12843132019043,2.3851284980773926,-0.5138317321026002,0.33646133323733474,-0.4838854800905987,0.6233983994830976,orbslam3_map,
1723528404.5774658,-12.516550064086918,-28.076908111572266,2.4091360569000244,-0.5140569277993084,0.3353977365929437,-0.4844374274741567,0.623357210700324,orbslam3_map,
1723528404.7108176,-12.280275344848636,-27.935340881347656,2.441509485244751,-0.5143151513026494,0.3349472882043988,-0.4847901993608857,0.6231121101926081,orbslam3_map,
1723528404.777493,-12.117608070373539,-27.88345718383789,2.476649522781372,-0.5148142003205344,0.33469393952440535,-0.4847619262641712,0.622858074394651,orbslam3_map,
1723528404.9775178,-12.083773612976078,-27.80060386657715,2.5023508071899414,-0.5150939920954938,0.33721405453311554,-0.4851149579969459,0.6209898052787065,orbslam3_map,
1723528405.2442136,-11.736890792846683,-27.53824234008789,2.6980066299438477,-0.5153175708193604,0.33976341763402956,-0.4882816798635247,0.6169194618036716,orbslam3_map,
1723528405.3108866,-11.557968139648441,-27.488140106201172,2.732863187789917,-0.5156675364440858,0.33943113883024956,-0.4880759802750014,0.6169727152222244,orbslam3_map,
1723528405.6109872,-11.172519683837894,-27.373798370361328,2.7814974784851074,-0.5164755399302674,0.33974356957573737,-0.4889112893863283,0.6154616760581223,orbslam3_map,
1723528405.7110202,-10.906287193298343,-27.30976104736328,2.831928253173828,-0.5170527714041765,0.33917815789197275,-0.4886686670396612,0.615481553457087,orbslam3_map,
1723528405.877743,-10.583650588989261,-27.196992874145508,2.8759069442749023,-0.5162714994469478,0.33893012282876606,-0.4887868438933957,0.6161797886451736,orbslam3_map,
1723528406.044465,-10.560324668884281,-27.145729064941406,2.880789279937744,-0.5143737078811326,0.3413631728529805,-0.48843533834460157,0.6167023537465672,orbslam3_map,
1723528406.0778103,-10.472611427307132,-27.124614715576172,2.8963875770568848,-0.5140952200834394,0.3412334378074887,-0.48844235018323107,0.6170007424281795,orbslam3_map,
1723528406.211188,-10.392329216003422,-27.180021286010742,2.95235538482666,-0.5151428403656787,0.3405737207637874,-0.4887665567065062,0.6162342474987546,orbslam3_map,
1723528406.3779202,-10.101742744445804,-27.266183853149414,3.084545612335205,-0.5171847611664782,0.33668356266026306,-0.489996116775621,0.615684908858726,orbslam3_map,
1723528406.511318,-9.860186576843265,-27.264799118041992,3.166729688644409,-0.5173843841014087,0.33368901121541944,-0.49208994754052887,0.615477478395141,orbslam3_map,
1723528406.5780175,-9.681908607482914,-27.23454475402832,3.2070178985595703,-0.5179993583409128,0.33281883529362116,-0.49131771236272953,0.6160480445150804,orbslam3_map,
1723528406.7781167,-9.461166381835941,-27.064876556396484,3.0939533710479736,-0.5147248863439957,0.33541192507532724,-0.49197659578498976,0.6168599201562998,orbslam3_map,
1723528406.9115174,-9.385890960693363,-26.8876895904541,3.1428120136260986,-0.513303560839531,0.33950969898214584,-0.49208670636020846,0.615713644602808,orbslam3_map,
1723528407.0449185,-9.285914421081547,-26.830793380737305,3.180510997772217,-0.5140603087927529,0.33939283194160347,-0.4931931250786279,0.6142597544408512,orbslam3_map,
1723528407.2116718,-9.254373550415043,-26.759033203125,3.1679556369781494,-0.513498215054119,0.3411665714785891,-0.49228353693806276,0.6144769099824091,orbslam3_map,
1723528407.2783732,-9.114791870117191,-26.712671279907227,3.1994099617004395,-0.5136484028347708,0.3407186157999935,-0.4927252804142945,0.6142458312054553,orbslam3_map,
1723528407.5451558,-9.138346672058109,-26.670007705688477,3.223121166229248,-0.513304277354574,0.34442768062988044,-0.49483679134823083,0.6107575964272629,orbslam3_map,
1723528407.6118507,-9.125911712646488,-26.680896759033203,3.2398808002471924,-0.5146605608622778,0.34498328554898233,-0.49342829824884704,0.6104420973949962,orbslam3_map,
1723528407.845283,-8.881722450256351,-26.58708381652832,3.3888514041900635,-0.5176268485018636,0.3459759695541586,-0.4940340344856621,0.6068718538298744,orbslam3_map,
1723528407.9119785,-8.694922447204593,-26.542150497436523,3.418182849884033,-0.517959210606316,0.344960826166888,-0.49381123031976204,0.6073473086862434,orbslam3_map,
1723528407.9786735,-8.518866539001468,-26.49047088623047,3.4129562377929688,-0.5154631510184502,0.34178473393222647,-0.49657597367056366,0.6090100475083636,orbslam3_map,
1723528408.1454127,-8.350019454956058,-26.407758712768555,3.4378271102905273,-0.517589729174234,0.3424815361188965,-0.4974376373433857,0.6061048313825047,orbslam3_map,
1723528408.412193,-7.8281130790710485,-25.948787689208984,3.4801723957061768,-0.5144864664147132,0.3460859380715892,-0.4988746026114949,0.6055182327679601,orbslam3_map,
1723528408.5455823,-7.491744518280033,-25.790966033935547,3.59275484085083,-0.5166707238892286,0.34577746156611017,-0.4986062776148488,0.6040538801065201,orbslam3_map,
1723528408.7123182,-7.118966579437259,-25.64545249938965,3.6721458435058594,-0.5191610535455324,0.34488587807967946,-0.49610394432007576,0.60448855077062,orbslam3_map,
1723528408.7456663,-7.025307178497318,-25.612897872924805,3.6909823417663574,-0.5195346648696655,0.3442316817859323,-0.49618421089484605,0.6044745735862278,orbslam3_map,
1723528408.9124029,-6.59341382980347,-25.556520462036133,3.800297498703003,-0.5214468170068103,0.3409742235475429,-0.4943395799602594,0.6061832854791782,orbslam3_map,
1723528409.079141,-6.240828037261966,-25.466114044189453,3.847264051437378,-0.5220417897651755,0.3349890868573923,-0.49372836182658913,0.6094973225152475,orbslam3_map,
1723528409.2125309,-5.8706026077270534,-25.36244773864746,3.9269068241119385,-0.5225409412640133,0.33252047474035623,-0.49244710888727394,0.6114547763571176,orbslam3_map,
1723528409.3459198,-5.438277721405032,-25.169252395629883,3.9692344665527344,-0.5203422728822671,0.33315841380470884,-0.4910486763899775,0.6141014474649104,orbslam3_map,
1723528409.3792655,-5.156718254089358,-25.146270751953125,4.0356974601745605,-0.5221025971722095,0.3317970705593693,-0.4894452875627145,0.6146241880018277,orbslam3_map,
1723528409.61269,-4.700597286224368,-24.88756561279297,4.1325249671936035,-0.5217816882938426,0.33240091970248703,-0.4881418177267382,0.6156062573825934,orbslam3_map,
1723528409.8461134,-4.310050487518313,-24.774261474609375,4.211081504821777,-0.5243075266185128,0.3286547618938179,-0.4859999633336899,0.6171642412319006,orbslam3_map,
1723528409.87946,-4.223556995391848,-24.741703033447266,4.237557888031006,-0.5233126292728036,0.32784301686682044,-0.487993584396163,0.616867173647157,orbslam3_map,
1723528410.0128458,-4.144775390625003,-24.646883010864258,4.284339904785156,-0.5232863439754898,0.3319108766396046,-0.48695072145506724,0.6155368121010183,orbslam3_map,
1723528410.3129623,-3.778669834136966,-24.102991104125977,4.193717002868652,-0.5163320190125231,0.3335581337912833,-0.49307760971080705,0.6156416882619344,orbslam3_map,
1723528410.4463596,-3.614865303039554,-23.823564529418945,4.102443218231201,-0.5097771082446972,0.33586055601613957,-0.49588287811634474,0.6175962742870574,orbslam3_map,
1723528410.5797613,-3.506084918975833,-23.644115447998047,4.06913948059082,-0.508476343664209,0.3389703660629986,-0.49873031403557655,0.6146698078862904,orbslam3_map,
1723528410.6464622,-3.3982572555542023,-23.598485946655273,4.101984977722168,-0.5096185665560056,0.338971902410221,-0.4974710949543078,0.6147434226429428,orbslam3_map,
1723528410.8132157,-3.3284208774566677,-23.4801025390625,4.136041641235352,-0.5092364283987142,0.3434654653764087,-0.49708143212639894,0.6128782782255026,orbslam3_map,
1723528410.946619,-3.105288267135623,-23.35466957092285,4.219282627105713,-0.5087061406402958,0.3443698278060223,-0.4972980206155685,0.6126354241011074,orbslam3_map,
1723528411.0800228,-2.9133043289184597,-23.262510299682617,4.312047958374023,-0.5102156534287942,0.3439019467918814,-0.4982477856336329,0.6108687110174855,orbslam3_map,
1723528411.146725,-2.7595918178558376,-23.22072410583496,4.355525970458984,-0.5106826680962014,0.3436432572629687,-0.49676401561226136,0.6118317064656124,orbslam3_map,
1723528411.2801297,-2.6332399845123318,-23.122060775756836,4.316342353820801,-0.5078460829704818,0.34537965097990586,-0.4986135775012437,0.6117105140766735,orbslam3_map,
1723528411.4802113,-2.554753780364993,-23.012842178344727,4.299142360687256,-0.504522212937367,0.3495640097270357,-0.5016523686428672,0.6095959652026413,orbslam3_map,
1723528411.646935,-2.341307163238528,-22.887739181518555,4.421411514282227,-0.5057305916401831,0.3530142812490084,-0.5011194571202375,0.6070393526033013,orbslam3_map,
1723528411.7469697,-2.1251468658447292,-22.774860382080078,4.454718589782715,-0.5046226757564959,0.35030082702598425,-0.5047011601712434,0.6065657628147724,orbslam3_map,
1723528412.0137274,-1.7621471881866482,-22.565338134765625,4.58923864364624,-0.5047076621592953,0.3546718800894314,-0.5049249508949331,0.6037622273670956,orbslam3_map,
1723528412.080417,-1.65223562717438,-22.472078323364258,4.608154773712158,-0.5032367544571998,0.35580530214743206,-0.5050175548719086,0.6042455007679889,orbslam3_map,
1723528412.2137957,-1.5814702510833767,-22.44926643371582,4.676997184753418,-0.5006947542685202,0.3622981763715026,-0.5013064767295612,0.6055878225615701,orbslam3_map,
1723528412.347174,-1.3651118278503445,-22.389354705810547,4.76865816116333,-0.49731818840721237,0.35953149486421776,-0.5035269434683631,0.6081713088279299,orbslam3_map,
1723528412.4472122,-1.2900241613388088,-22.383480072021484,4.780362606048584,-0.4941546914870676,0.35561421644697594,-0.5057266346532355,0.6112202883939941,orbslam3_map,
1723528412.64729,-0.9579356908798246,-22.292882919311523,4.846977710723877,-0.4906428792569047,0.3475289969476872,-0.5125378026064935,0.6130237860102463,orbslam3_map,
1723528412.747329,-0.718112766742709,-22.18628692626953,4.862419605255127,-0.4885718998551798,0.34233706968620803,-0.5108908140009255,0.6189453978825858,orbslam3_map,
1723528412.8140213,-0.5414136648178127,-22.16622543334961,4.932623386383057,-0.4874747544128983,0.346809103018781,-0.5092734391877152,0.6186536785725191,orbslam3_map,
1723528413.0807908,-0.1577998250722912,-22.04508399963379,4.931019306182861,-0.48549059290654695,0.3525118399464546,-0.5065486383457968,0.6192275542051031,orbslam3_map,
1723528413.1808286,-0.06091603264212877,-21.942035675048828,4.946570873260498,-0.48725343907923163,0.35040590297116736,-0.5066058896549821,0.6189913261389909,orbslam3_map,
1723528413.3475595,0.19225369393825262,-21.916669845581055,5.071223258972168,-0.49349972489982963,0.34851485250171355,-0.5054969477494469,0.6160099470994723,orbslam3_map,
1723528413.4809494,0.42679744958877297,-21.86920928955078,5.14995813369751,-0.4962634708479176,0.3494580604988087,-0.5029032045512938,0.6153779312799807,orbslam3_map,
1723528413.6143394,0.6374452114105198,-21.800146102905273,5.213073253631592,-0.49552115481391146,0.35191707121864757,-0.5024727697421326,0.614926236051485,orbslam3_map,
1723528413.781076,0.8687857389450047,-21.700462341308594,5.262825965881348,-0.4957639758379575,0.3539231798086965,-0.4998622420408863,0.6157062627887592,orbslam3_map,
1723528413.8811185,0.880375683307645,-21.666051864624023,5.301122665405273,-0.498566873263391,0.3571644485984116,-0.49964623889137133,0.6117338191594978,orbslam3_map,
1723528414.0812027,1.186456680297849,-21.53847885131836,5.368882179260254,-0.4973324136645735,0.3580418921158162,-0.5017518073446386,0.6105011037132402,orbslam3_map,
1723528414.281287,1.5692344903945896,-21.439468383789062,5.37407112121582,-0.4939028651158881,0.3560548613224199,-0.5025740070440841,0.6137623831766185,orbslam3_map,
1723528414.414674,1.807183384895322,-21.34334945678711,5.450026512145996,-0.4962054837522068,0.3554240366844793,-0.4978094447617861,0.6161490312798606,orbslam3_map,
1723528414.5828478,2.0400698184967014,-21.259708404541016,5.51877498626709,-0.49412056065718046,0.35424413907901964,-0.4979097917888737,0.6184187907112448,orbslam3_map,
1723528414.7177124,2.141882658004758,-21.263500213623047,5.452785491943359,-0.4893575324773187,0.35150769353613276,-0.49776531868199403,0.6238599476725777,orbslam3_map,
1723528414.920077,2.3877925872802708,-21.192583084106445,5.519078254699707,-0.4887689809883806,0.35232985488826435,-0.49761444381737346,0.6239779017580035,orbslam3_map,
1723528414.9875503,2.5343167781829807,-21.142051696777344,5.569606781005859,-0.4901103226675944,0.35200254336968106,-0.4943717863067984,0.6256857182162364,orbslam3_map,
1723528415.0550325,2.7059164047241184,-21.091384887695312,5.586550712585449,-0.49007258635672074,0.35049449024632773,-0.49500954964382227,0.6260575198574182,orbslam3_map,
1723528415.291292,3.0037112236022923,-20.989425659179688,5.7091755867004395,-0.4931574752283055,0.3521963424261151,-0.49239545965549114,0.6247400678032166,orbslam3_map,
1723528415.3250518,3.0709471702575657,-20.948959350585938,5.714787006378174,-0.49403086260252915,0.35241148550505874,-0.49088951909614287,0.625113695036252,orbslam3_map,
1723528415.3925793,3.2450096607208225,-20.885305404663086,5.7576422691345215,-0.495583302370333,0.3514123066872247,-0.4898300832288275,0.6252783945447971,orbslam3_map,
1723528415.5933466,3.5728688240051243,-20.76597785949707,5.815652370452881,-0.4960161017917371,0.34974720311173835,-0.4845554250822208,0.6299610787201333,orbslam3_map,
1723528415.7265782,3.8913981914520237,-20.629981994628906,5.867955207824707,-0.4960822311820881,0.34670229399593294,-0.48509176110140667,0.6311782019009329,orbslam3_map,
1723528415.8598046,4.2425541877746555,-20.50067138671875,5.947335243225098,-0.498005402958954,0.3429416219152841,-0.4850637892748536,0.6317394897551717,orbslam3_map,
1723528415.9597216,4.521546840667722,-20.404903411865234,6.015372276306152,-0.4991148066346384,0.33957703601399714,-0.4854109691780158,0.6324144506663928,orbslam3_map,
1723528416.0263312,4.683489799499509,-20.342342376708984,6.050313949584961,-0.49979230731390634,0.3381890444288262,-0.4860109533432626,0.6321622995786228,orbslam3_map,
1723528416.1928487,5.055199146270749,-20.176620483398438,6.124981880187988,-0.5005855549877002,0.33638681606748283,-0.4837195418739938,0.6342502794030533,orbslam3_map,
1723528416.359359,5.540948390960691,-20.021610260009766,6.249493598937988,-0.5029298592421286,0.33341227042808275,-0.48322137439634116,0.6343460553492825,orbslam3_map,
1723528416.4259608,5.73147916793823,-19.95210838317871,6.303977966308594,-0.5048885754162352,0.3310001395453388,-0.48218978554423775,0.6348381248412328,orbslam3_map,
1723528416.625844,6.050447940826413,-19.85097885131836,6.404778003692627,-0.5123317240189221,0.3268030713145202,-0.4827912156326233,0.6305779882387028,orbslam3_map,
1723528416.692475,6.230461597442624,-19.782859802246094,6.439303874969482,-0.5144089878623505,0.3269362050544186,-0.48345188666117356,0.6283075555130619,orbslam3_map,
1723528416.7591052,6.417206764221189,-19.712892532348633,6.481760501861572,-0.5159260427326879,0.3270520724996339,-0.48023160832034745,0.6294718918855197,orbslam3_map,
1723528416.925676,6.728963851928708,-19.684206008911133,6.562647342681885,-0.5150155372801712,0.3328460513152814,-0.4737518824231811,0.6320851654518829,orbslam3_map,
1723528417.0589294,7.04808712005615,-19.583669662475586,6.6225504875183105,-0.5150821389513982,0.3345885352567733,-0.4726451236841448,0.6319394664567004,orbslam3_map,
1723528417.0922427,7.225357532501218,-19.50153923034668,6.660176753997803,-0.5157200490429434,0.3337089543973886,-0.47339927717369956,0.6313194826247363,orbslam3_map,
1723528417.2588024,7.374949932098386,-19.3382568359375,6.721805572509766,-0.5170955992084473,0.3345552322764821,-0.475771283325334,0.6279543166494286,orbslam3_map,
1723528417.2921143,7.460831165313718,-19.304153442382812,6.741166591644287,-0.5183846891885331,0.3316185803384135,-0.4750503825238823,0.6289940899985915,orbslam3_map,
1723528417.4253576,7.696229457855222,-19.23373031616211,6.786074638366699,-0.5191372279186197,0.3307523676637394,-0.4759851792757706,0.628122216597705,orbslam3_map,
1723528417.5919328,8.13569927215576,-19.106605529785156,6.84342622756958,-0.5145136006132001,0.33210539130421035,-0.4720437729454667,0.6341580562242558,orbslam3_map,
1723528417.6585634,8.365139961242674,-19.029951095581055,6.914143085479736,-0.5134796132820123,0.33490147475170295,-0.4698119093713149,0.6351822248502937,orbslam3_map,
1723528417.7585077,8.646294593811033,-18.945615768432617,6.965689659118652,-0.5135030052328955,0.3371531092178267,-0.4674302849658526,0.6357290092942739,orbslam3_map,
1723528417.8584487,8.901889801025389,-18.857839584350586,7.007406711578369,-0.5143456034739974,0.337750410768461,-0.46815962025759283,0.6341922659359477,orbslam3_map,
1723528418.0250125,9.347631454467772,-18.701719284057617,7.105512619018555,-0.5132807048525969,0.33756974834828024,-0.4737346945033431,0.6310031871947432,orbslam3_map,
1723528418.291499,9.984161376953123,-18.471412658691406,7.257071018218994,-0.5121696031676312,0.3433904854146396,-0.472974774000582,0.6293330877022976,orbslam3_map,
1723528418.3581178,10.183877944946287,-18.412405014038086,7.296689510345459,-0.509560394935654,0.3458084125465674,-0.4746751166382251,0.6288467852899711,orbslam3_map,
1723528418.5581417,10.34017753601074,-18.26987075805664,7.3340654373168945,-0.5051105521822944,0.3516140923335344,-0.48060934869127797,0.6246963375089597,orbslam3_map,
1723528418.7249472,10.804589271545408,-18.208465576171875,7.433249473571777,-0.5015159687685973,0.35385479389850805,-0.4822609865717174,0.625054284631354,orbslam3_map,
1723528418.858392,11.043648719787596,-18.0504207611084,7.497766971588135,-0.49926006598612954,0.3575937152226845,-0.4811529057306638,0.6255861272852062,orbslam3_map,
1723528418.891754,11.144789695739744,-18.035465240478516,7.509803295135498,-0.4989835700873409,0.3578250933788584,-0.4800814096724735,0.6264969588259738,orbslam3_map,
1723528419.0251987,11.309950828552244,-17.979585647583008,7.560861587524414,-0.49964035161959297,0.3585007333111934,-0.479854381045967,0.6257607499993733,orbslam3_map,
1723528419.091921,11.499048233032225,-17.93007469177246,7.607615947723389,-0.49984574737258086,0.3574878347577985,-0.48108454540812784,0.625231426755871,orbslam3_map,
1723528419.192004,11.807165145874022,-17.811092376708984,7.664455413818359,-0.49917597955379533,0.3567861789918476,-0.4824052736557322,0.625149674770806,orbslam3_map,
1723528419.2587268,11.98902893066406,-17.787960052490234,7.704030990600586,-0.4990315918250172,0.3575633366499427,-0.4814859809883941,0.6255295202914032,orbslam3_map,
1723528419.3921716,12.29916191101074,-17.683696746826172,7.778601169586182,-0.49969217039028346,0.35775837256288073,-0.4816945853491232,0.6247295480102916,orbslam3_map,
1723528419.4588943,12.490707397460936,-17.647003173828125,7.810645580291748,-0.4989975247773701,0.3573620338870608,-0.480308683372707,0.6265759456593734,orbslam3_map,
1723528419.6255434,12.945152282714842,-17.508235931396484,7.901682376861572,-0.49804646379869805,0.35579801083028434,-0.4815240715357545,0.6272894578409992,orbslam3_map,
1723528419.7587738,13.300209045410154,-17.39995574951172,7.974381923675537,-0.49938113091984015,0.35349165570538954,-0.48020680882020333,0.6285408150554748,orbslam3_map,
1723528419.9586098,13.751111984252928,-17.246360778808594,8.095196723937988,-0.5029445572405824,0.3512073112071542,-0.4759315838883017,0.6302295806722247,orbslam3_map,
1723528420.2250397,14.334241867065428,-17.0441837310791,8.239852905273438,-0.5079365625048307,0.3428608404228272,-0.46726789742088665,0.6372657252788609,orbslam3_map,
1723528420.2916439,14.51480960845947,-16.96661758422852,8.275196075439453,-0.5098225119691459,0.3403896771964343,-0.4662734510149165,0.6378126236021187,orbslam3_map,
1723528420.4248486,14.854378700256346,-16.85105895996094,8.346280097961426,-0.5144631771235219,0.33477259331753884,-0.4621378540624549,0.6400652732260755,orbslam3_map,
1723528420.6579885,15.365771293640135,-16.631605148315433,8.456441879272461,-0.5199693198946083,0.32633687934391203,-0.4560885969933237,0.6442975548929836,orbslam3_map,
1723528420.8911448,15.858737945556639,-16.38724517822266,8.57738971710205,-0.523220850291768,0.3196547162208456,-0.4490751338163685,0.649917170419078,orbslam3_map,
1723528420.991063,16.09416007995605,-16.301082611083988,8.63217830657959,-0.5258006304815724,0.3169065985215366,-0.44534737326818064,0.6517435246489393,orbslam3_map,
1723528421.057674,16.253946304321286,-16.249063491821293,8.666894912719727,-0.5274811429149142,0.31444187722509803,-0.4428733324484743,0.6532634699126496,orbslam3_map,
1723528421.3241043,16.750120162963864,-15.92719078063965,8.762408256530762,-0.5331330507013005,0.30651791047417437,-0.43631400554695676,0.6568454988595422,orbslam3_map,
1723528421.4573116,17.036857604980465,-15.816798210144045,8.84723949432373,-0.5357317714321767,0.3032553128998593,-0.4318859215403845,0.6591678352675922,orbslam3_map,
1723528421.8902802,17.903469085693356,-15.341359138488771,9.042093276977539,-0.5427534985801007,0.290181869991486,-0.4151279727370063,0.6699864837133421,orbslam3_map,
1723528421.9568877,18.049829483032223,-15.246373176574709,9.077860832214355,-0.5448664996409509,0.2880246344132234,-0.4127721340389387,0.6706574929881028,orbslam3_map,
1723528422.0234935,18.191186904907223,-15.15981197357178,9.110607147216797,-0.5462835013776791,0.2854187984109968,-0.410817555183806,0.6718179678967858,orbslam3_map,
1723528422.0900981,18.341491699218746,-15.070531845092775,9.13901424407959,-0.5482038782913305,0.2837592886829625,-0.4076317860588612,0.6728963522764455,orbslam3_map,
1723528422.190002,18.5580940246582,-14.939897537231447,9.182008743286133,-0.5502290734728134,0.2807453190543006,-0.4028985224659016,0.6753538429069179,orbslam3_map,
1723528422.256603,18.702749252319332,-14.854971885681154,9.209518432617188,-0.5518769097655525,0.2797246536246826,-0.39896186628446856,0.6767683679612911,orbslam3_map,
1723528422.489696,18.977422714233395,-14.673041343688967,9.301210403442383,-0.5592207422428741,0.272030565438856,-0.38843566392743134,0.6799921087053886,orbslam3_map,
1723528422.5563014,19.139795303344723,-14.563362121582033,9.331686019897461,-0.5612375020628061,0.2690355922539991,-0.3865786136483937,0.6805801142029699,orbslam3_map,
1723528422.65622,19.346521377563477,-14.396373748779299,9.37288761138916,-0.5629534340350106,0.2641207415210195,-0.38414392739843184,0.6824639976214747,orbslam3_map,
1723528422.7228308,19.47306251525879,-14.28251647949219,9.406465530395508,-0.5638719095472935,0.2606160834467742,-0.38294123353709925,0.6837278247442016,orbslam3_map,
1723528423.055864,20.144987106323242,-13.751502990722658,9.537960052490234,-0.5690023082864658,0.24992743141372842,-0.36900565614933833,0.6910915119732018,orbslam3_map,
1723528423.2556677,20.51647186279297,-13.434961318969728,9.631682395935059,-0.572330978744049,0.24228521219501767,-0.365585381583677,0.6928798275991382,orbslam3_map,
1723528423.3222659,20.64444351196289,-13.32039260864258,9.654729843139648,-0.5732860477218643,0.23911329448084528,-0.3655812227221543,0.6931942797534725,orbslam3_map,
1723528423.3888626,20.77181053161621,-13.20975971221924,9.682060241699219,-0.5743899977161582,0.23635852484712416,-0.3649803389166904,0.6935417294294417,orbslam3_map,
