timestamp_s,x_m,y_m,z_m,qx,qy,qz,qw,frame_id,child_frame_id
1723528268.2884827,-36.84721755981445,-0.8369552493095398,-17.6612606048584,0.007276277989149094,0.9964067339897156,-0.0656743273139,-0.05298633128404617,orbslam3_map,camera_color_optical_frame
1723528268.3551106,-36.862335205078125,-0.8455727696418762,-17.817161560058594,0.00635965121909976,0.9963876605033875,-0.06602274626493454,-0.0530315600335598,orbslam3_map,camera_color_optical_frame
1723528268.4217374,-36.872962951660156,-0.8531010150909424,-17.973947525024414,0.005761403124779463,0.9963293671607971,-0.06629761308431625,-0.053844671696424484,orbslam3_map,camera_color_optical_frame
1723528268.5549877,-36.90549087524414,-0.8731222748756409,-18.28336524963379,0.0034331362694501877,0.9961199760437012,-0.06799614429473877,-0.05576489865779877,orbslam3_map,camera_color_optical_frame
1723528268.588299,-36.91216278076172,-0.8760299682617188,-18.36235809326172,0.0027473759837448597,0.9960634708404541,-0.06848512589931488,-0.05621207505464554,orbslam3_map,camera_color_optical_frame
1723528268.6882336,-36.94368362426758,-0.891321063041687,-18.59663963317871,0.0021952062379568815,0.9960324764251709,-0.06839720159769058,-0.05688883736729622,orbslam3_map,camera_color_optical_frame
1723528268.7548547,-36.968143463134766,-0.9004905819892883,-18.74355697631836,0.002575080608949065,0.9960395097732544,-0.06790903955698013,-0.057332705706357956,orbslam3_map,camera_color_optical_frame
1723528268.8214746,-36.992889404296875,-0.9100105166435242,-18.901229858398438,0.0024221346247941256,0.9960339069366455,-0.06757821142673492,-0.05782587453722954,orbslam3_map,camera_color_optical_frame
1723528268.9214017,-37.017555236816406,-0.9219347834587097,-19.11566734313965,0.0034910261165350676,0.9959750771522522,-0.0668991208076477,-0.05954759195446968,orbslam3_map,camera_color_optical_frame
1723528268.988019,-37.03450012207031,-0.9318587183952332,-19.26569366455078,0.004574980586767197,0.9958650469779968,-0.0673828274011612,-0.060757577419281006,orbslam3_map,camera_color_optical_frame
1723528269.1212497,-37.08112335205078,-0.9529886841773987,-19.568557739257812,0.0042142486199736595,0.9958721399307251,-0.06632410734891891,-0.0618230365216732,orbslam3_map,camera_color_optical_frame
1723528269.2211704,-37.10255432128906,-0.9655640125274658,-19.79572105407715,0.0019414119888097048,0.9958780407905579,-0.06495656818151474,-0.06327595561742783,orbslam3_map,camera_color_optical_frame
1723528269.2877827,-37.119144439697266,-0.9743474125862122,-19.94606590270996,-0.0004918888444080949,0.9959511160850525,-0.06329866498708725,-0.06383142620325089,orbslam3_map,camera_color_optical_frame
1723528269.3544407,-37.13078689575195,-0.9815375208854675,-20.093996047973633,-0.0030189678072929382,0.9959845542907715,-0.06175167113542557,-0.06474877893924713,orbslam3_map,camera_color_optical_frame
1723528269.454391,-37.16966247558594,-1.0066269636154175,-20.296737670898438,-0.0054318965412676334,0.9961554408073425,-0.05872679501771927,-0.06477673351764679,orbslam3_map,camera_color_optical_frame
1723528269.5210235,-37.18960189819336,-1.0138698816299438,-20.43940544128418,-0.00574950547888875,0.9961568713188171,-0.0583217553794384,-0.06509215384721756,orbslam3_map,camera_color_optical_frame
1723528269.587655,-37.21089553833008,-1.020676851272583,-20.5848445892334,-0.004665505141019821,0.9961250424385071,-0.05806920304894447,-0.06588726490736008,orbslam3_map,camera_color_optical_frame
1723528269.6876004,-37.26411819458008,-1.0430392026901245,-20.793058395385742,-0.002332608448341489,0.99616938829422,-0.056588076055049896,-0.06662578135728836,orbslam3_map,camera_color_optical_frame
1723528269.7542288,-37.30173110961914,-1.0443339347839355,-20.933963775634766,-0.0003149443364236504,0.9962300062179565,-0.05554638430476189,-0.06663554161787033,orbslam3_map,camera_color_optical_frame
1723528269.8208563,-37.33139419555664,-1.0509326457977295,-21.076099395751953,0.0018246014369651675,0.9963104128837585,-0.053755227476358414,-0.06687793135643005,orbslam3_map,camera_color_optical_frame
1723528269.8541691,-37.354827880859375,-1.0617436170578003,-21.14474868774414,0.0025124824605882168,0.9963811039924622,-0.05259925127029419,-0.06672126054763794,orbslam3_map,camera_color_optical_frame
1723528269.9541078,-37.39729690551758,-1.0682181119918823,-21.365690231323242,0.004057202022522688,0.9963247179985046,-0.051879189908504486,-0.06803816556930542,orbslam3_map,camera_color_optical_frame
1723528270.0207317,-37.4138298034668,-1.0889440774917603,-21.486587524414062,0.0035407477989792824,0.9963080286979675,-0.05060255900025368,-0.06926175951957703,orbslam3_map,camera_color_optical_frame
1723528270.0873547,-37.43587112426758,-1.086616039276123,-21.614940643310547,0.0026025755796581507,0.9962800741195679,-0.05058015137910843,-0.06972020864486694,orbslam3_map,camera_color_optical_frame
1723528270.1539762,-37.45735168457031,-1.0951770544052124,-21.744613647460938,-5.918051829212345e-05,0.996300220489502,-0.049812108278274536,-0.07003292441368103,orbslam3_map,camera_color_optical_frame
1723528270.2205968,-37.46904373168945,-1.1005412340164185,-21.889286041259766,-0.0019033418502658606,0.9962899684906006,-0.048627063632011414,-0.07097937166690826,orbslam3_map,camera_color_optical_frame
1723528270.2872162,-37.493896484375,-1.1046068668365479,-22.023775100708008,-0.0037261624820530415,0.9963498711585999,-0.047889791429042816,-0.07056640088558197,orbslam3_map,camera_color_optical_frame
1723528270.3538527,-37.51631546020508,-1.1166256666183472,-22.1581974029541,-0.004871867131441832,0.996360719203949,-0.04664542153477669,-0.07117471098899841,orbslam3_map,camera_color_optical_frame
1723528270.4205055,-37.54197311401367,-1.1197911500930786,-22.288179397583008,-0.00392110925167799,0.9963303804397583,-0.046376947313547134,-0.07182998955249786,orbslam3_map,camera_color_optical_frame
1723528270.4871578,-37.561275482177734,-1.1259937286376953,-22.425411224365234,-0.0031795145478099585,0.9961645603179932,-0.04718319699168205,-0.07361963391304016,orbslam3_map,camera_color_optical_frame
1723528270.620461,-37.615474700927734,-1.1458820104599,-22.675647735595703,0.001199956750497222,0.9960300922393799,-0.04792845621705055,-0.07500307261943817,orbslam3_map,camera_color_optical_frame
1723528270.6871114,-37.6541633605957,-1.1481566429138184,-22.841772079467773,0.0015437493566423655,0.9960293173789978,-0.04826444387435913,-0.07479123771190643,orbslam3_map,camera_color_optical_frame
1723528270.753761,-37.68186569213867,-1.1432580947875977,-22.992328643798828,0.0017721939366310835,0.9959908127784729,-0.048174187541007996,-0.07535577565431595,orbslam3_map,camera_color_optical_frame
1723528270.8204103,-37.70280075073242,-1.1509391069412231,-23.125425338745117,0.0019635786302387714,0.9959725141525269,-0.047275882214307785,-0.07615691423416138,orbslam3_map,camera_color_optical_frame
1723528270.887059,-37.73896408081055,-1.1648801565170288,-23.27031135559082,0.0016007418744266033,0.9960299134254456,-0.04590587690472603,-0.07625355571508408,orbslam3_map,camera_color_optical_frame
1723528270.953707,-37.75078582763672,-1.1742024421691895,-23.435100555419922,0.0007070719730108976,0.9959444999694824,-0.04582693427801132,-0.07742073386907578,orbslam3_map,camera_color_optical_frame
1723528270.9870303,-37.77385711669922,-1.185150146484375,-23.50302505493164,-0.0004854950529988855,0.9959796071052551,-0.04551088437438011,-0.0771569237112999,orbslam3_map,camera_color_optical_frame
1723528271.053677,-37.81669616699219,-1.1861401796340942,-23.64053726196289,-8.33356607472524e-05,0.9959267377853394,-0.04593772068619728,-0.0775865763425827,orbslam3_map,camera_color_optical_frame
1723528271.1203234,-37.83375930786133,-1.1874637603759766,-23.773815155029297,-0.0002449954627081752,0.9958484768867493,-0.04576070234179497,-0.0786878913640976,orbslam3_map,camera_color_optical_frame
1723528271.153647,-37.83731460571289,-1.1827713251113892,-23.8641414642334,-0.00017426427803002298,0.9957962036132812,-0.045900601893663406,-0.0792660117149353,orbslam3_map,camera_color_optical_frame
1723528271.2202923,-37.88156509399414,-1.1985124349594116,-23.97812271118164,5.4673957492923364e-05,0.9958527684211731,-0.045137010514736176,-0.07899286597967148,orbslam3_map,camera_color_optical_frame
1723528271.353593,-37.937191009521484,-1.1959863901138306,-24.295888900756836,0.0013056191382929683,0.9958294630050659,-0.04415801540017128,-0.07982546836137772,orbslam3_map,camera_color_optical_frame
1723528271.387087,-37.94358444213867,-1.201691746711731,-24.3813533782959,0.0008637865539640188,0.995774507522583,-0.043625958263874054,-0.08080372214317322,orbslam3_map,camera_color_optical_frame
1723528271.4540787,-38.012386322021484,-1.2163666486740112,-24.72064781188965,0.0022892241831868887,0.995715856552124,-0.04433602839708328,-0.08111074566841125,orbslam3_map,camera_color_optical_frame
1723528271.4875762,-38.0267448425293,-1.2174943685531616,-24.79936408996582,0.002218622248619795,0.9956792593002319,-0.044227711856365204,-0.08162009716033936,orbslam3_map,camera_color_optical_frame
1723528271.5880725,-38.06945037841797,-1.2232311964035034,-25.01290512084961,0.0007670118939131498,0.9955381751060486,-0.04542485252022743,-0.08270324021577835,orbslam3_map,camera_color_optical_frame
1723528271.6885774,-38.090396881103516,-1.2286288738250732,-25.238876342773438,-0.0011015331838279963,0.9954085946083069,-0.04587577283382416,-0.08399999886751175,orbslam3_map,camera_color_optical_frame
1723528271.7555845,-38.12306594848633,-1.2289371490478516,-25.403188705444336,-0.0008949310868047178,0.9953580498695374,-0.04615475982427597,-0.08444737643003464,orbslam3_map,camera_color_optical_frame
1723528271.789089,-38.13584899902344,-1.2339295148849487,-25.482166290283203,-0.0005777945625595748,0.9953567981719971,-0.045831628143787384,-0.08464030176401138,orbslam3_map,camera_color_optical_frame
1723528271.8561015,-38.171348571777344,-1.2416614294052124,-25.63858413696289,-0.00040602582157589495,0.9953117370605469,-0.04570193588733673,-0.08523882925510406,orbslam3_map,camera_color_optical_frame
1723528271.8896096,-38.17424011230469,-1.243228793144226,-25.750289916992188,-0.0006212816806510091,0.9952498078346252,-0.04643974080681801,-0.08556178957223892,orbslam3_map,camera_color_optical_frame
1723528271.9901369,-38.2121696472168,-1.2540291547775269,-25.986963272094727,-0.00012605336087290198,0.9950644969940186,-0.04788091406226158,-0.08691395074129105,orbslam3_map,camera_color_optical_frame
1723528272.05716,-38.2508544921875,-1.2580147981643677,-26.148056030273438,3.840464341919869e-05,0.9949576258659363,-0.048853568732738495,-0.08759327977895737,orbslam3_map,camera_color_optical_frame
1723528272.090673,-38.2675666809082,-1.26119863986969,-26.226716995239258,0.0001149051749962382,0.9949100017547607,-0.04898665100336075,-0.08805935829877853,orbslam3_map,camera_color_optical_frame
1723528272.224733,-38.323455810546875,-1.2665398120880127,-26.530838012695312,-9.564634819980711e-05,0.9948224425315857,-0.048370592296123505,-0.08937904238700867,orbslam3_map,camera_color_optical_frame
1723528272.2917683,-38.35540771484375,-1.276440978050232,-26.684173583984375,-2.7362650143913925e-05,0.994837760925293,-0.047558221966028214,-0.08964432030916214,orbslam3_map,camera_color_optical_frame
1723528272.3588042,-38.38804244995117,-1.2840183973312378,-26.820138931274414,-0.0006534758140332997,0.9948828220367432,-0.04712827131152153,-0.08936862647533417,orbslam3_map,camera_color_optical_frame
1723528272.3921504,-38.39727783203125,-1.2814441919326782,-26.922761917114258,-0.0011566109023988247,0.9948564171791077,-0.047802116721868515,-0.0892990306019783,orbslam3_map,camera_color_optical_frame
1723528272.4588437,-38.454830169677734,-1.302167534828186,-27.105981826782227,-0.0002689108659978956,0.9948999285697937,-0.04739511385560036,-0.0890384241938591,orbslam3_map,camera_color_optical_frame
1723528272.4923635,-38.47905349731445,-1.3073002099990845,-27.181283950805664,-3.2514235499547794e-05,0.9949474930763245,-0.04746032878756523,-0.08847048878669739,orbslam3_map,camera_color_optical_frame
1723528272.6264505,-38.53061294555664,-1.319404125213623,-27.499814987182617,0.00016229129687417299,0.995003342628479,-0.048254963010549545,-0.08740579336881638,orbslam3_map,camera_color_optical_frame
1723528272.6599743,-38.534759521484375,-1.3203325271606445,-27.57693099975586,0.00048186694039031863,0.9950180649757385,-0.04860888049006462,-0.08704039454460144,orbslam3_map,camera_color_optical_frame
1723528272.7605531,-38.58531951904297,-1.3293510675430298,-27.817333221435547,0.0015244514215737581,0.9952561259269714,-0.048292722553014755,-0.0844433382153511,orbslam3_map,camera_color_optical_frame
1723528272.7940807,-38.605289459228516,-1.3384073972702026,-27.900362014770508,0.0018666043179109693,0.9953548908233643,-0.0480220764875412,-0.08342111855745316,orbslam3_map,camera_color_optical_frame
1723528272.8611395,-38.62953567504883,-1.3383806943893433,-28.068885803222656,0.00148476951289922,0.9954448342323303,-0.04802493751049042,-0.08234716206789017,orbslam3_map,camera_color_optical_frame
1723528272.9282024,-38.68362808227539,-1.357741355895996,-28.296838760375977,0.0016489856643602252,0.9956244230270386,-0.047600697726011276,-0.0803958997130394,orbslam3_map,camera_color_optical_frame
1723528272.9617357,-38.69719314575195,-1.3591636419296265,-28.382465362548828,0.0018748692236840725,0.995689332485199,-0.0479261577129364,-0.07938691973686218,orbslam3_map,camera_color_optical_frame
1723528273.0623395,-38.75072479248047,-1.3714966773986816,-28.618911743164062,0.0007419225876219571,0.9958822131156921,-0.049331165850162506,-0.07605603337287903,orbslam3_map,camera_color_optical_frame
1723528273.1294138,-38.77212905883789,-1.3743036985397339,-28.77400016784668,0.00046887429198250175,0.9959709048271179,-0.05015851929783821,-0.07433653622865677,orbslam3_map,camera_color_optical_frame
1723528273.196492,-38.807559967041016,-1.3816226720809937,-28.93754768371582,0.000741087831556797,0.9961070418357849,-0.05000390484929085,-0.0725935846567154,orbslam3_map,camera_color_optical_frame
1723528273.263574,-38.838714599609375,-1.3940075635910034,-29.107463836669922,9.826976020121947e-05,0.9962708950042725,-0.049589741975069046,-0.07060553133487701,orbslam3_map,camera_color_optical_frame
1723528273.3306596,-38.86561965942383,-1.400285005569458,-29.27701759338379,0.0004632700001820922,0.9964225888252258,-0.04934639856219292,-0.06860662251710892,orbslam3_map,camera_color_optical_frame
1723528273.3642044,-38.874786376953125,-1.4051889181137085,-29.36150550842285,0.0005619465373456478,0.996483564376831,-0.049064166843891144,-0.06791863590478897,orbslam3_map,camera_color_optical_frame
1723528273.431296,-38.90864562988281,-1.4172265529632568,-29.526931762695312,0.001451559946872294,0.9966362714767456,-0.048815298825502396,-0.06581103801727295,orbslam3_map,camera_color_optical_frame
1723528273.4981081,-38.92457962036133,-1.4288614988327026,-29.696914672851562,0.0020101333502680063,0.996734082698822,-0.04892067611217499,-0.06421811133623123,orbslam3_map,camera_color_optical_frame
1723528273.631171,-38.98236846923828,-1.442887783050537,-30.026390075683594,0.0023573231883347034,0.997010350227356,-0.04950282722711563,-0.05928146839141846,orbslam3_map,camera_color_optical_frame
1723528273.6644347,-39.00299072265625,-1.4469305276870728,-30.10610580444336,0.002307005226612091,0.9970951676368713,-0.04978935793042183,-0.05759252980351448,orbslam3_map,camera_color_optical_frame
1723528273.6976986,-39.009002685546875,-1.4472907781600952,-30.196653366088867,0.0024973240215331316,0.9971454739570618,-0.049913518130779266,-0.0565989650785923,orbslam3_map,camera_color_optical_frame
1723528273.7642233,-39.02851104736328,-1.4551665782928467,-30.368206024169922,0.0020281465258449316,0.997247576713562,-0.050173319876194,-0.054551269859075546,orbslam3_map,camera_color_optical_frame
1723528273.830745,-39.05029296875,-1.4657646417617798,-30.534833908081055,0.001123198657296598,0.9973689913749695,-0.049898210912942886,-0.05257388576865196,orbslam3_map,camera_color_optical_frame
1723528273.897264,-39.0789909362793,-1.47539222240448,-30.69528579711914,0.0005925225559622049,0.9975076913833618,-0.049682073295116425,-0.05009787529706955,orbslam3_map,camera_color_optical_frame
1723528273.9637804,-39.080509185791016,-1.4833649396896362,-30.878122329711914,-0.0006743867415934801,0.9976410865783691,-0.04900560528039932,-0.04806571081280708,orbslam3_map,camera_color_optical_frame
1723528274.030294,-39.10777282714844,-1.4908463954925537,-31.04535675048828,-0.0010817734291777015,0.9977960586547852,-0.04865443706512451,-0.04510737955570221,orbslam3_map,camera_color_optical_frame
1723528274.0968046,-39.12383270263672,-1.4995694160461426,-31.21323585510254,-0.0016849356470629573,0.9979139566421509,-0.04829113557934761,-0.04281239956617355,orbslam3_map,camera_color_optical_frame
1723528274.196565,-39.15150451660156,-1.5149263143539429,-31.45887565612793,-0.002288633957505226,0.9980524182319641,-0.04847000166773796,-0.03920178860425949,orbslam3_map,camera_color_optical_frame
1723528274.2630684,-39.172607421875,-1.522334098815918,-31.62567710876465,-0.001999327912926674,0.9981452822685242,-0.048771701753139496,-0.03637721762061119,orbslam3_map,camera_color_optical_frame
1723528274.3295696,-39.18408203125,-1.5272216796875,-31.797151565551758,-0.0013926083920523524,0.9981926679611206,-0.04945629462599754,-0.03411228209733963,orbslam3_map,camera_color_optical_frame
1723528274.3960676,-39.20352554321289,-1.535312533378601,-31.963764190673828,-0.0005829099100083113,0.9982601404190063,-0.0499023012816906,-0.031402379274368286,orbslam3_map,camera_color_optical_frame
1723528274.4958363,-39.22296905517578,-1.5477051734924316,-32.217594146728516,3.093021223321557e-05,0.9983288049697876,-0.050633106380701065,-0.027854667976498604,orbslam3_map,camera_color_optical_frame
1723528274.5623772,-39.239356994628906,-1.5534920692443848,-32.384925842285156,0.000703098310623318,0.9984082579612732,-0.05060563609004021,-0.024889877066016197,orbslam3_map,camera_color_optical_frame
1723528274.6289153,-39.243892669677734,-1.5582119226455688,-32.56777572631836,0.0009574333671480417,0.9984729290008545,-0.050368163734674454,-0.022670522332191467,orbslam3_map,camera_color_optical_frame
1723528274.6954505,-39.270111083984375,-1.5668115615844727,-32.71907424926758,0.0011267749359831214,0.9985380172729492,-0.050336506217718124,-0.019668221473693848,orbslam3_map,camera_color_optical_frame
1723528274.7619834,-39.255062103271484,-1.5590099096298218,-32.90235137939453,0.00087092409376055,0.998551070690155,-0.05078381299972534,-0.0177787896245718,orbslam3_map,camera_color_optical_frame
1723528274.8285134,-39.27153015136719,-1.568139672279358,-33.064308166503906,0.0007171179167926311,0.9985906481742859,-0.05080825462937355,-0.015322756953537464,orbslam3_map,camera_color_optical_frame
1723528274.9615657,-39.260032653808594,-1.5652990341186523,-33.40266036987305,-0.0006752482731826603,0.9986348152160645,-0.051138296723365784,-0.010631958954036236,orbslam3_map,camera_color_optical_frame
1723528275.028088,-39.25856399536133,-1.578715205192566,-33.54910659790039,-0.0006847624899819493,0.9987062215805054,-0.05026526376605034,-0.007669322658330202,orbslam3_map,camera_color_optical_frame
1723528275.0946076,-39.257781982421875,-1.5942234992980957,-33.68106460571289,-0.0004006304661743343,0.9987214803695679,-0.0502459853887558,-0.005536702927201986,orbslam3_map,camera_color_optical_frame
1723528275.1943812,-39.2467155456543,-1.6201990842819214,-33.94504928588867,0.0013681299751624465,0.9987813830375671,-0.04928462207317352,-0.0022150592412799597,orbslam3_map,camera_color_optical_frame
1723528275.2608943,-39.239967346191406,-1.6185240745544434,-34.1247444152832,0.002613057615235448,0.9987386465072632,-0.05014374107122421,-0.0001494451571488753,orbslam3_map,camera_color_optical_frame
1723528275.3274045,-39.23036193847656,-1.6368167400360107,-34.27611541748047,0.0031740767881274223,0.9987537860870361,-0.04974851384758949,0.002438358264043927,orbslam3_map,camera_color_optical_frame
1723528275.3606591,-39.23615264892578,-1.6403592824935913,-34.363162994384766,0.0033641112968325615,0.9987605214118958,-0.04950309544801712,0.003949390724301338,orbslam3_map,camera_color_optical_frame
1723528275.4937596,-39.22335433959961,-1.6588859558105469,-34.648963928222656,0.004110894165933132,0.9986531734466553,-0.050954777747392654,0.00886782631278038,orbslam3_map,camera_color_optical_frame
1723528275.5606887,-39.223140716552734,-1.6650463342666626,-34.84765625,0.004443896934390068,0.9986200928688049,-0.05099191889166832,0.011748025193810463,orbslam3_map,camera_color_optical_frame
1723528275.6610951,-39.20176315307617,-1.6882195472717285,-35.086090087890625,0.0046160537749528885,0.998650848865509,-0.049480680376291275,0.015062795020639896,orbslam3_map,camera_color_optical_frame
1723528275.6945684,-39.197261810302734,-1.6811405420303345,-35.144168853759766,0.004718434531241655,0.9985544681549072,-0.05088378116488457,0.016660179942846298,orbslam3_map,camera_color_optical_frame
1723528275.761519,-39.19028854370117,-1.6945762634277344,-35.285179138183594,0.004961291793733835,0.9985916018486023,-0.049119044095277786,0.019431252032518387,orbslam3_map,camera_color_optical_frame
1723528275.828477,-39.193389892578125,-1.7019256353378296,-35.43559646606445,0.005341800861060619,0.9985706210136414,-0.048112716525793076,0.02265937440097332,orbslam3_map,camera_color_optical_frame
1723528275.895442,-39.18035125732422,-1.7043832540512085,-35.61958694458008,0.00652295770123601,0.9984983801841736,-0.04855901002883911,0.024505821987986565,orbslam3_map,camera_color_optical_frame
1723528275.9624147,-39.17327117919922,-1.7178418636322021,-35.78307342529297,0.0076463595032691956,0.9984883666038513,-0.04764828085899353,0.026310356333851814,orbslam3_map,camera_color_optical_frame
1723528275.9959033,-39.1702995300293,-1.7017794847488403,-35.84990692138672,0.00847494788467884,0.9984442591667175,-0.04749670997262001,0.02795194648206234,orbslam3_map,camera_color_optical_frame
1723528276.0628867,-39.14398193359375,-1.7045725584030151,-36.04015350341797,0.010062024928629398,0.9983559250831604,-0.04771679639816284,0.030122285708785057,orbslam3_map,camera_color_optical_frame
1723528276.1633759,-39.130245208740234,-1.7188066244125366,-36.27853775024414,0.009321662597358227,0.9982461929321289,-0.04789980128407478,0.03351595625281334,orbslam3_map,camera_color_optical_frame
1723528276.2303777,-39.107479095458984,-1.7214534282684326,-36.406375885009766,0.008222267962992191,0.9981933236122131,-0.04776666313409805,0.035509128123521805,orbslam3_map,camera_color_optical_frame
1723528276.2973866,-39.110687255859375,-1.7287535667419434,-36.63288116455078,0.008020548149943352,0.9980782866477966,-0.04775278642773628,0.03866645321249962,orbslam3_map,camera_color_optical_frame
1723528276.3308933,-39.08429718017578,-1.7362221479415894,-36.71263122558594,0.00693034753203392,0.9980406761169434,-0.04805697873234749,0.03946402296423912,orbslam3_map,camera_color_optical_frame
1723528276.4314263,-39.06206130981445,-1.7427726984024048,-36.95281982421875,0.005614013411104679,0.9978565573692322,-0.04873956739902496,0.043303780257701874,orbslam3_map,camera_color_optical_frame
1723528276.4649403,-38.99184036254883,-1.7472758293151855,-37.12291717529297,0.005065626930445433,0.9978700280189514,-0.048822902143001556,0.04296635463833809,orbslam3_map,camera_color_optical_frame
1723528276.5650597,-38.954524993896484,-1.7751203775405884,-37.36735534667969,0.005524889566004276,0.9977434277534485,-0.04894985631108284,0.04562368988990784,orbslam3_map,camera_color_optical_frame
1723528276.6316636,-38.93758010864258,-1.7758533954620361,-37.54357147216797,0.006226079072803259,0.9975946545600891,-0.049619242548942566,0.048000775277614594,orbslam3_map,camera_color_optical_frame
1723528276.6982656,-38.93034362792969,-1.7849955558776855,-37.71417236328125,0.006905080750584602,0.997443437576294,-0.049662455916404724,0.050916727632284164,orbslam3_map,camera_color_optical_frame
1723528276.7315657,-38.917720794677734,-1.7788859605789185,-37.797523498535156,0.007580270990729332,0.9973690509796143,-0.05030416324734688,0.051643408834934235,orbslam3_map,camera_color_optical_frame
1723528276.8647635,-38.88428497314453,-1.8015857934951782,-38.128841400146484,0.007565039675682783,0.9971789121627808,-0.04990783706307411,0.05555371940135956,orbslam3_map,camera_color_optical_frame
1723528276.8980627,-38.85334014892578,-1.798601746559143,-38.205650329589844,0.007344383280724287,0.9971191883087158,-0.050325557589530945,0.056273773312568665,orbslam3_map,camera_color_optical_frame
1723528276.9646587,-38.85725784301758,-1.8212679624557495,-38.35087585449219,0.00510404072701931,0.9969877004623413,-0.04961056634783745,0.05939924716949463,orbslam3_map,camera_color_optical_frame
1723528277.031253,-38.82191848754883,-1.8249332904815674,-38.59364700317383,0.0033368486911058426,0.9968979954719543,-0.05035141110420227,0.06039887294173241,orbslam3_map,camera_color_optical_frame
1723528277.1311412,-38.791709899902344,-1.8378429412841797,-38.83430862426758,0.002917418722063303,0.9967212677001953,-0.050503913313150406,0.06314707547426224,orbslam3_map,camera_color_optical_frame
1723528277.197732,-38.771812438964844,-1.8385556936264038,-38.99546813964844,0.0028315645176917315,0.9965449571609497,-0.051289740949869156,0.06526563316583633,orbslam3_map,camera_color_optical_frame
1723528277.264321,-38.74319839477539,-1.8534119129180908,-39.1695556640625,0.0030218877363950014,0.9964332580566406,-0.050774477422237396,0.0673319473862648,orbslam3_map,camera_color_optical_frame
1723528277.3309085,-38.70984649658203,-1.853775143623352,-39.334564208984375,0.0033140620216727257,0.9963157176971436,-0.05089093744754791,0.0689505860209465,orbslam3_map,camera_color_optical_frame
1723528277.3974946,-38.69440841674805,-1.867207407951355,-39.486061096191406,0.0038431689608842134,0.9961917996406555,-0.05002693831920624,0.07130555063486099,orbslam3_map,camera_color_optical_frame
1723528277.4640791,-38.67030334472656,-1.8762699365615845,-39.64884948730469,0.00411596242338419,0.9960876703262329,-0.049500975757837296,0.07308972626924515,orbslam3_map,camera_color_optical_frame
1723528277.5306785,-38.631587982177734,-1.8840481042861938,-39.819007873535156,0.0037358414847403765,0.9960089921951294,-0.04926427826285362,0.074332095682621,orbslam3_map,camera_color_optical_frame
1723528277.5972903,-38.64673614501953,-1.8931468725204468,-40.08634948730469,0.004469941835850477,0.9957459568977356,-0.04922116920351982,0.07776455581188202,orbslam3_map,camera_color_optical_frame
1723528277.6639006,-38.61623764038086,-1.9002866744995117,-40.251869201660156,0.004247400909662247,0.9956158995628357,-0.04926179721951485,0.07939926534891129,orbslam3_map,camera_color_optical_frame
1723528277.6972058,-38.600040435791016,-1.899323582649231,-40.33987045288086,0.0042919497936964035,0.995547890663147,-0.049381278455257416,0.08017130941152573,orbslam3_map,camera_color_optical_frame
1723528277.763814,-38.558650970458984,-1.903483271598816,-40.5081672668457,0.0043370723724365234,0.9954025149345398,-0.04920732229948044,0.08205843716859818,orbslam3_map,camera_color_optical_frame
1723528277.8304207,-38.52616882324219,-1.9049354791641235,-40.6624755859375,0.003739738604053855,0.9952312707901001,-0.048922423273324966,0.08430486172437668,orbslam3_map,camera_color_optical_frame
1723528277.96363,-38.46271514892578,-1.9309649467468262,-40.98414993286133,0.003087487304583192,0.9949764013290405,-0.04770904406905174,0.08795636147260666,orbslam3_map,camera_color_optical_frame
1723528278.0302327,-38.42741394042969,-1.9285719394683838,-41.16246032714844,0.0023626885376870632,0.9948077201843262,-0.047979686409235,0.08972162753343582,orbslam3_map,camera_color_optical_frame
1723528278.0635326,-38.43214416503906,-1.9346282482147217,-41.27348709106445,0.002837803214788437,0.9946131706237793,-0.04839160293340683,0.09162329882383347,orbslam3_map,camera_color_optical_frame
1723528278.163433,-38.3812255859375,-1.949918270111084,-41.52039337158203,0.0032348185777664185,0.9943764805793762,-0.047947924584150314,0.09437151998281479,orbslam3_map,camera_color_optical_frame
1723528278.2300313,-38.354610443115234,-1.9531344175338745,-41.69550704956055,0.004020617809146643,0.9941820502281189,-0.04768887162208557,0.09649738669395447,orbslam3_map,camera_color_optical_frame
1723528278.2633293,-38.325347900390625,-1.9658849239349365,-41.77021789550781,0.0042844475246965885,0.9941571950912476,-0.04662659391760826,0.09725815802812576,orbslam3_map,camera_color_optical_frame
1723528278.3299253,-38.28828048706055,-1.9725358486175537,-41.928489685058594,0.00499361427500844,0.9939943552017212,-0.046114858239889145,0.09911518543958664,orbslam3_map,camera_color_optical_frame
1723528278.3965197,-38.27985763549805,-1.9716776609420776,-42.10525894165039,0.00623039435595274,0.9936894774436951,-0.04622386023402214,0.1020088866353035,orbslam3_map,camera_color_optical_frame
1723528278.4631128,-38.22071075439453,-1.9854536056518555,-42.26716232299805,0.00686267064884305,0.9935346841812134,-0.04624587669968605,0.10345583409070969,orbslam3_map,camera_color_optical_frame
1723528278.5297139,-38.215415954589844,-1.9876209497451782,-42.431461334228516,0.006309119518846273,0.9931982159614563,-0.04615882784128189,0.10670943558216095,orbslam3_map,camera_color_optical_frame
1723528278.6296246,-38.16606140136719,-2.013218641281128,-42.66707229614258,0.005620412062853575,0.992790162563324,-0.04691750183701515,0.11015860736370087,orbslam3_map,camera_color_optical_frame
