timestamp_s,x_m,y_m,z_m,qx,qy,qz,qw,frame_id,child_frame_id
1723528342.5143723,-48.88536163792813,-46.3631849137504,0.649738887489767,0.0003668074766078466,0.004769567841286066,0.7004560184021879,0.7136795379993996,camera_init,aft_mapped
1723528342.6808345,-48.740081111640535,-45.786893069353425,0.6436952171214099,0.001082877070707182,0.0040168778165845685,0.700540869180082,0.7136001560245567,camera_init,aft_mapped
1723528342.8473098,-48.60519732334394,-45.26337549603265,0.6521277034096488,0.0013041648192380747,0.0030679872149937913,0.7006571640148962,0.713490311863571,camera_init,aft_mapped
1723528343.0138054,-48.49716145496854,-44.84130575712183,0.6557579342831404,0.0018326609223790716,0.003347984544611068,0.700476387529167,0.7136653717727384,camera_init,aft_mapped
1723528343.1802917,-48.414950579205076,-44.437159927532655,0.637683398828196,0.00039296196282643213,0.0017597639154120469,0.7006793115767489,0.7134740718065311,camera_init,aft_mapped
1723528343.446647,-48.28988436735724,-43.900805684338636,0.623665273033352,0.00029600344530768654,0.0014619839991188365,0.7012755974358296,0.7128887090042645,camera_init,aft_mapped
1723528343.7462637,-48.10806385246223,-43.12870745581814,0.6205607408106887,-0.000428378586198247,0.0021295002589831967,0.7004401388555731,0.7137078489132787,camera_init,aft_mapped
1723528343.880073,-47.988486989292625,-42.66875457184824,0.6195784092836755,-0.00015961025403361099,0.0022526754819282937,0.6997164237853561,0.7144171234389415,camera_init,aft_mapped
1723528344.0811725,-47.853613276103665,-42.124006142116116,0.6109192086578479,-0.0004763970294119641,0.0010237429176071693,0.6997929115253515,0.7143448788751696,camera_init,aft_mapped
1723528344.3158884,-47.72749899465562,-41.619620792281886,0.6156116708086378,-0.00031605160512068124,-0.00016408428745277642,0.6984376461370805,0.7156708235258888,camera_init,aft_mapped
1723528344.5171578,-47.63549860198129,-41.22619145295638,0.5942086530040391,0.00041011459729412204,0.00025319131513229395,0.6971099359559737,0.716964088983286,camera_init,aft_mapped
1723528344.6178215,-47.57410994219985,-41.012712694769164,0.5970620119633726,-6.159460717633348e-05,0.0008220909295749606,0.6961433815506695,0.7179023002441258,camera_init,aft_mapped
1723528344.752071,-47.43189772092428,-40.47205473331446,0.5948158630715866,-0.0018303164558997956,3.193692482013977e-05,0.6936797142183925,0.7202812665921511,camera_init,aft_mapped
1723528345.018996,-47.230409149396074,-39.67551233896966,0.5864805870623758,-0.000577607047333454,-4.733579167221926e-05,0.6919592463951674,0.7219363306120934,camera_init,aft_mapped
1723528345.2190075,-47.12316025121208,-39.38790840100725,0.5836248154577989,0.001586582803011429,0.0014357142634822818,0.6896655450664629,0.7241248907666008,camera_init,aft_mapped
1723528345.3523467,-47.005773318050956,-38.98219174938297,0.5667254043640719,-1.049512263645974e-05,0.0007314412644165575,0.6859516429174846,0.7276467607722396,camera_init,aft_mapped
1723528345.5856862,-46.80421817786774,-38.231574225006135,0.5604270278023031,-0.0008042465753976891,0.0004015150543951405,0.6822835815425135,0.7310870716478495,camera_init,aft_mapped
1723528345.7190204,-46.72312967532852,-37.95351314084807,0.5515273034318317,-0.0007872075630607573,0.0011171558824454057,0.6814793389431334,0.7318360764956978,camera_init,aft_mapped
1723528345.9523835,-46.60215235485976,-37.52098887358799,0.5466284034691268,0.0008610175243000671,0.001694753414995084,0.6781592080278824,0.7349125628445061,camera_init,aft_mapped
1723528346.1524265,-46.42323465005353,-37.006098637846705,0.5441675500456101,0.0026815673157537766,-0.0007399896378611184,0.6737145232653647,0.7389864699393278,camera_init,aft_mapped
1723528346.4191468,-46.17991479560804,-36.34474170124058,0.5394143171300381,0.0016833006962222766,3.446574939811357e-05,0.6704064642273608,0.7419921414900879,camera_init,aft_mapped
1723528346.519166,-46.13677944143668,-36.18475873723409,0.5357286867959239,0.0012350750892372718,0.0005813022444699353,0.668900081908254,0.7433510725763134,camera_init,aft_mapped
1723528346.6858623,-46.001067800893146,-35.72765963883963,0.5466154482223672,0.00196396183602634,0.0017790675521714382,0.6649622869037771,0.7468722345677674,camera_init,aft_mapped
1723528346.8858957,-45.80642872059604,-35.2123693561116,0.5406325358501506,0.002911025971275349,0.001978551319404769,0.6626885952004195,0.7488867985575429,camera_init,aft_mapped
1723528347.1192646,-45.644956448397565,-34.806646517583545,0.5344259471364247,0.0028117239527090374,0.003244429960742178,0.6614938312919578,0.749938316827011,camera_init,aft_mapped
1723528347.2192779,-45.5713463384951,-34.634587293957374,0.5321084195739885,0.002600871368440183,0.0025430572094256388,0.6596691786319613,0.7515472993040345,camera_init,aft_mapped
1723528347.4526405,-45.42796564025783,-34.198905421702065,0.5363480464358658,0.0024946536008315094,0.004247926791177543,0.6573667723627343,0.7535546817682109,camera_init,aft_mapped
1723528347.5859885,-45.240402348955506,-33.698818507739375,0.5470178491641988,0.0013249662543157405,0.005298768832470045,0.6539394374761773,0.7565271836666716,camera_init,aft_mapped
1723528347.7860076,-44.99172231118041,-33.079008891206726,0.5220026203986605,0.0029920139935125825,0.004127931621907103,0.6516379605661377,0.7585130034363237,camera_init,aft_mapped
1723528347.8860438,-44.91264739386807,-32.87704798024662,0.508574412363836,0.002682667884218945,0.004510894954150104,0.6507808818328975,0.7592474556826199,camera_init,aft_mapped
1723528348.152849,-44.790257080058566,-32.542628512615174,0.5114548369516912,0.00344395573449724,0.0037087785276618706,0.6501112669981048,0.7598221664658451,camera_init,aft_mapped
1723528348.2862532,-44.63096012423887,-32.15908364939549,0.5086125364002314,0.0018754880154560007,0.0032643484212212183,0.6474140254058477,0.7621291926451087,camera_init,aft_mapped
1723528348.4863615,-44.38339666588356,-31.55260533344681,0.4915100227816165,0.0012374206839076422,0.0033460323284527638,0.6450368416520547,0.7641431448159762,camera_init,aft_mapped
1723528348.7531767,-44.21632841780343,-31.071092405723267,0.49204769150958766,0.0022749351713116954,0.004462992195287438,0.6436719889939153,0.7652850952130507,camera_init,aft_mapped
1723528348.9199915,-44.043790780625116,-30.683201270800105,0.4911595335361734,0.0006855908832129795,0.005254603696492756,0.6415522404481753,0.7670610418220053,camera_init,aft_mapped
1723528349.1869664,-43.785244772254806,-30.087013624076054,0.48126810031396394,0.00015977241687726505,0.0052950351598699055,0.6394090074309505,0.7688485275342584,camera_init,aft_mapped
1723528349.4205878,-43.56706433165748,-29.559144496975108,0.46571240965833766,0.000560310929637388,0.004356652549855093,0.6383723096401801,0.7697152070180789,camera_init,aft_mapped
1723528349.654228,-43.38116695630125,-29.091497931472286,0.4613257311143668,0.0015020351577199357,0.0028779093697981497,0.6365236269792297,0.7712503703890525,camera_init,aft_mapped
1723528349.821123,-43.170591989002496,-28.624682667347443,0.4568126260188465,0.0007650916754491083,0.0013071840269684909,0.6352989260702312,0.7722648382767784,camera_init,aft_mapped
1723528350.054554,-42.9290690491499,-28.08499285063476,0.4470473635696501,0.0007044103829079661,0.001300040070727888,0.6345192629765534,0.7729056337053822,camera_init,aft_mapped
1723528350.1879425,-42.816953681878225,-27.821356721170318,0.44012943237905733,0.0006143140338758442,0.0021295619985705746,0.6329004397639272,0.7742300181022366,camera_init,aft_mapped
1723528350.5881076,-42.41882865873988,-26.925130434837538,0.43570610269873516,-0.00044440228230006054,0.002712287879744511,0.6291059012504243,0.7773147438540968,camera_init,aft_mapped
1723528350.7214956,-42.240002709623184,-26.527147414894888,0.4292598829736518,-0.0011031411391450334,0.0035061912189105807,0.6283249331955975,0.7779423294997589,camera_init,aft_mapped
1723528350.9882295,-42.01811400391888,-25.986241298060023,0.42226474576067075,-0.0017054972589436138,0.003817345226888649,0.6282961877699573,0.7779629937138764,camera_init,aft_mapped
1723528351.1215825,-41.86677299161019,-25.683322189153284,0.41700615666782836,-0.0014529812062437167,0.0022957844661508795,0.626184975976268,0.7796697981074422,camera_init,aft_mapped
1723528351.3882847,-41.590486470791056,-25.136204013301494,0.39895783809060026,-0.0004059557623274638,0.0016425917255039214,0.625680247674465,0.7800777940451595,camera_init,aft_mapped
1723528351.5216339,-41.40839297266694,-24.773003248799316,0.3954094742503631,0.00030629870071412647,0.0008622844945377525,0.6248151247997237,0.7807721962698608,camera_init,aft_mapped
1723528351.788329,-41.14592821868258,-24.16137592637036,0.39047926988516035,-0.000829337595667428,0.00011881310991072095,0.6229661790864413,0.7822483223357128,camera_init,aft_mapped
1723528351.9217005,-40.988287343361165,-23.8206326457291,0.3919845431007915,-0.0017291208116275803,0.0010164867300974485,0.6234872227593565,0.7818309663551137,camera_init,aft_mapped
1723528352.1551144,-40.73077254523741,-23.282652993104534,0.3867993494732549,-0.0011138516006995594,0.0014225309604743246,0.6226674217153496,0.7824845159328311,camera_init,aft_mapped
1723528352.3551836,-40.55000863841035,-22.910616798380325,0.3844127638556319,-0.0006154126993482905,0.0019181019485647968,0.62151922683347,0.7833963191312875,camera_init,aft_mapped
1723528352.6219416,-40.3091228316133,-22.40742490730541,0.3757417637604318,-0.0012053179363673437,0.0006924015352228567,0.6205415301993377,0.7841723516464035,camera_init,aft_mapped
1723528352.8553572,-40.021791844795345,-21.799361920691602,0.35612224915417545,-0.0020795848171251373,0.0010132351951555286,0.6200692215943505,0.7845436948397481,camera_init,aft_mapped
1723528353.0887878,-39.81398166763511,-21.337976790259905,0.36344764101268,-0.0020267119106600466,-0.001226337772550228,0.6188251783693545,0.7855251664654899,camera_init,aft_mapped
1723528353.2221773,-39.66908939508663,-21.057327880520603,0.3632089768059956,-0.0016161150019744107,-0.0033433132756290587,0.6185865531895764,0.7857078888758091,camera_init,aft_mapped
1723528353.6890404,-39.173959414321914,-20.063097656504116,0.3515527721656567,-0.0004460649465561036,-0.002730342217891928,0.6171089895735937,0.7868728240604672,camera_init,aft_mapped
1723528353.7890832,-39.0734711110962,-19.850898238025792,0.3354133483221267,-0.0010843169672372878,-0.0019521591482541427,0.6164771305035174,0.78736964692419,camera_init,aft_mapped
1723528353.9893258,-38.85349856025443,-19.384758928776627,0.3500399006413644,-0.005457270532435944,0.0009135911017525817,0.6166901112434993,0.787186566351405,camera_init,aft_mapped
1723528354.0895317,-38.74024348170275,-19.135892320226898,0.3754978990305476,-0.005043262689969334,0.0012383053674820351,0.615790224496437,0.7878930330418492,camera_init,aft_mapped
1723528354.2899537,-38.532998765570206,-18.7133045552187,0.3544601041387496,-0.003911717954780536,0.0007521480070010823,0.6162962039277525,0.7875043630103011,camera_init,aft_mapped
1723528354.490389,-38.308471082303925,-18.276988766716237,0.3300789173559197,-0.0017159014306611677,0.0024934703264823392,0.614973608919718,0.7885418813355882,camera_init,aft_mapped
1723528354.6240199,-38.10213229084127,-17.889796408657702,0.3167624194144677,-0.00396428512298767,0.0031099498325000492,0.6141933302369568,0.7891395096863038,camera_init,aft_mapped
1723528354.824477,-37.82726978884981,-17.37074576531719,0.31288898052919956,-0.00347789226811612,0.00222074697874249,0.6132468123703364,0.7898805730399052,camera_init,aft_mapped
1723528354.957982,-37.64273759124111,-17.023603727283593,0.31469487774209287,-0.06176237105847145,0.013413864775585184,0.6093629797975779,0.7903684182741834,camera_init,aft_mapped
1723528355.0913498,-37.525075131983485,-16.777414108920087,0.4000788606340154,-0.024852636773597794,0.005672518984063055,0.6110097850271322,0.7912124945770715,camera_init,aft_mapped
1723528355.1913755,-37.48258493048383,-16.65609495396809,0.3207632614747381,-0.006905062121478547,0.0007752249645626213,0.6113427198572068,0.7913354522709983,camera_init,aft_mapped
1723528355.4247656,-37.34464467965635,-16.410728564259877,0.29744092623935003,-0.0036592971158868064,0.0036111547144121675,0.6102671029612924,0.7921790404633777,camera_init,aft_mapped
1723528355.5914721,-37.15510788159371,-16.05506896488672,0.28972363720388644,-0.003736739197943824,0.0013952714749286685,0.6086101946442287,0.7934593379454249,camera_init,aft_mapped
1723528355.8248584,-36.85270691195329,-15.412681387732501,0.2722774722179755,-0.004986852911166954,0.0009341124504163617,0.6064575742140894,0.7950996600491882,camera_init,aft_mapped
1723528355.9582238,-36.590926909362636,-14.948591915572713,0.2516712540446777,-0.006009613311931586,0.0011500310723437468,0.6015835601193418,0.798786443406817,camera_init,aft_mapped
1723528356.1916156,-36.21723208010464,-14.342966060121023,0.25440170211063606,-0.005089948999638776,-0.0013279273562843024,0.5951850372570737,0.8035714656789483,camera_init,aft_mapped
1723528356.3249817,-36.17626139271733,-14.20481575963741,0.2424190626526269,-0.0042768224313732795,-0.000784881969630545,0.5937824057136722,0.8046139120193412,camera_init,aft_mapped
1723528356.525029,-36.02309754592991,-14.030630651983492,0.2396155237985112,-0.005313371108651977,0.0008964016800118205,0.5885862215460871,0.8084164918886738,camera_init,aft_mapped
1723528356.7250748,-35.775512502557774,-13.652620675386729,0.24676273367818827,-0.006439081334123546,0.0009571489099912494,0.5811753135484009,0.8137523437873802,camera_init,aft_mapped
1723528356.8917785,-35.44063218229731,-13.081265476562288,0.22793783858665084,-0.004123351010319601,-0.002850001265095358,0.569796126771327,0.8217708010057478,camera_init,aft_mapped
1723528357.0251584,-35.17237824646372,-12.669737838137943,0.21564450831125037,-0.0038010701452246185,-0.0031415532481265268,0.5650577970819355,0.8250365861377607,camera_init,aft_mapped
1723528357.2585723,-34.873334834865005,-12.283903465097115,0.22560113564590878,-0.004204204733247753,-0.004271770518158346,0.5533665162019795,0.8329163075517764,camera_init,aft_mapped
1723528357.525329,-34.52255124244757,-11.92542080344379,0.1960761104967857,-0.0019443153912023616,-0.0010145646483460699,0.5395071478453912,0.841978163446039,camera_init,aft_mapped
1723528357.7253952,-34.339332235386586,-11.668166621581872,0.21043006385898289,-0.002849381166336549,0.0005801157178626201,0.5309718327073063,0.8473844802474064,camera_init,aft_mapped
1723528357.8254275,-34.220991048252436,-11.496337623706282,0.22274465208274966,-0.003767488709433952,0.00035339632570683673,0.525193335099065,0.850974524828671,camera_init,aft_mapped
1723528358.058824,-33.770931751795445,-10.983839236356332,0.22075801373267726,-0.005087135972676301,-0.0006718636980709092,0.5057519942928338,0.8626636597861231,camera_init,aft_mapped
1723528358.325554,-33.17841406512086,-10.43541238804992,0.2014764257520048,-0.001705870662536353,-0.0019179340873710289,0.485903989416583,0.8740084236454293,camera_init,aft_mapped
1723528358.425576,-33.07214230122294,-10.357061015645833,0.21134984455196842,-0.001223799813528676,-0.0030877372415154913,0.48149313341365974,0.876443569585766,camera_init,aft_mapped
1723528358.6256196,-32.83146012110225,-10.1506457312659,0.203703678525809,-0.002365869426227268,-0.003342322277659129,0.46867789736464005,0.883359643670408,camera_init,aft_mapped
1723528358.725641,-32.69587435627124,-9.997936479731155,0.20359498121147995,-0.002159404212850017,-0.0029793770322966147,0.4626836012304828,0.8865158461292931,camera_init,aft_mapped
1723528358.9590175,-32.22299992978103,-9.564387754982505,0.1773298700142176,-0.0009409533805689987,-0.0012291281100358074,0.44524403519113176,0.8954079254605373,camera_init,aft_mapped
1723528359.0590317,-32.004462277294046,-9.367222915648458,0.1639715414280649,0.0040353280827570455,0.0010798994774905816,0.43458043718816664,0.9006233361165615,camera_init,aft_mapped
1723528359.192382,-31.60567190974989,-9.060584108926314,0.19037944911023286,-0.0015352956555834741,-0.0012031226284826752,0.4251243427392627,0.9051328568634003,camera_init,aft_mapped
1723528359.4590786,-31.114469431756195,-8.715588638765432,0.20342662224724653,-0.001917307225651524,-0.002143923507833395,0.4120083386705452,0.9111755354436005,camera_init,aft_mapped
1723528359.5924246,-30.876936150360592,-8.576055361046661,0.1905606817433645,-0.0027491580939156225,-0.0026287845513002033,0.4004478799920073,0.9163116429640434,camera_init,aft_mapped
1723528359.8257768,-30.530132749019163,-8.35920161824807,0.19088857380683763,-0.00321525675606809,-0.0020286141084984903,0.3891192121295238,0.9211795620835767,camera_init,aft_mapped
1723528359.9591556,-30.313177081725943,-8.2034604916889,0.18295344726972665,-0.004602345250472715,-0.002795001089601653,0.38138173496525285,0.9244019572794067,camera_init,aft_mapped
1723528360.0925703,-29.916490072931094,-7.968774307885217,0.19515516569016567,-0.011046661492042541,-0.0053706784122703275,0.369171095800375,0.9292802747873338,camera_init,aft_mapped
1723528360.3260496,-29.285762035267926,-7.631891650032941,0.2215041547436951,-0.004263791875037739,-0.009382337939383239,0.3540562338334191,0.9351673513854795,camera_init,aft_mapped
1723528360.4928215,-28.907493340817,-7.427444497795525,0.20717013518723604,-0.0069568675119510695,-0.010245209998996436,0.3417856242325245,0.9396963470901019,camera_init,aft_mapped
1723528360.5928864,-28.754168715592336,-7.359361812966084,0.21463639079629634,-0.010094150988023473,-0.011524175859417918,0.33566563927485765,0.9418566133423886,camera_init,aft_mapped
1723528360.8263717,-28.34959850738457,-7.1871559179407125,0.2231263538678016,-0.021008942060800787,-0.01794016888642948,0.3219084951209592,0.9463676322987656,camera_init,aft_mapped
1723528361.0598128,-27.938784297074605,-6.96878445287144,0.1909466270864482,-0.014301175741545439,-0.015813763192106145,0.3095982239959486,0.950628392677532,camera_init,aft_mapped
1723528361.193196,-27.538149558400846,-6.808235205040208,0.20526883894491882,-0.010295877810471522,-0.014805333750682867,0.2985921851213521,0.9542104086505757,camera_init,aft_mapped
1723528361.2932327,-27.31090977594725,-6.7238232748550875,0.21800103136743648,-0.011405584028230244,-0.015460235316724018,0.2942384016051459,0.9555389352599795,camera_init,aft_mapped
1723528361.4933064,-26.832657371939714,-6.574666375119653,0.252171903898529,-0.010019648334141401,-0.01535459216826251,0.2815899562010871,0.9593596508678465,camera_init,aft_mapped
1723528361.7600698,-26.34475141643637,-6.390427379609014,0.24728218835944776,-0.005660543425908729,-0.013375891295466702,0.2710067331928675,0.9624678666554563,camera_init,aft_mapped
1723528361.9601505,-26.020366594423407,-6.29282777749401,0.24772903382649708,-0.005341832241261327,-0.014433469623248374,0.26306237376651304,0.9646560668400259,camera_init,aft_mapped
1723528362.1602502,-25.589159118988956,-6.169209691101355,0.2541038721742417,-0.004555808996397383,-0.013293694499392179,0.25580437003305007,0.966626425545536,camera_init,aft_mapped
1723528362.2936502,-25.19287360840294,-6.0525685610155975,0.25709270948720153,-0.0039246194333967515,-0.012585526450865768,0.2510686515152492,0.9678795039221421,camera_init,aft_mapped
1723528362.4937506,-24.613433206559183,-5.91038607373722,0.2807333085037995,0.0012293215473659995,-0.009329006712542474,0.24615971522359562,0.9691836012868402,camera_init,aft_mapped
1723528362.760552,-23.992767058594314,-5.764629411386601,0.3116522281810282,-0.0024569239178956403,-0.005232066545191721,0.24086083644285372,0.970542449598459,camera_init,aft_mapped
1723528362.9939785,-23.558971083973947,-5.627018266213714,0.30029362374011215,-0.0006438246214916568,0.0003420499899094667,0.23830056280039733,0.9711911811073426,camera_init,aft_mapped
1723528363.1273441,-23.203172435767247,-5.520953444022642,0.2868245652309349,0.0011563152716744256,0.0031782868737137205,0.23777205204848684,0.97131509444268,camera_init,aft_mapped
1723528363.3273914,-22.65097642722797,-5.3774165552289865,0.2655382841956288,0.002017471273851295,0.003102115332334971,0.2354515830859563,0.9718790350205323,camera_init,aft_mapped
1723528363.4607553,-22.298856994129345,-5.304353787185167,0.2605416446724895,-0.0006204376680136777,0.002248796787272829,0.2349556079066546,0.9720033026092678,camera_init,aft_mapped
1723528363.69414,-21.99341205861998,-5.209509978646046,0.26572666482655977,-0.00183445290927785,0.0025675938403233,0.2321784484719226,0.9726680884605836,camera_init,aft_mapped
1723528363.860843,-21.582709375747626,-5.093391126026404,0.24799253859066117,0.0006008082870741797,0.001797683205868714,0.2328732040982027,0.9725052586888825,camera_init,aft_mapped
1723528363.9942107,-21.226703932818484,-5.003098013942302,0.20284478915687346,-0.0019141665411355692,0.0028055569490806694,0.23126959173015404,0.9728837755650086,camera_init,aft_mapped
1723528364.1942637,-20.86780697789776,-4.903364117464945,0.22056345174532757,0.0017783409766819532,-0.001932075152300583,0.2321518021186231,0.9726760228164628,camera_init,aft_mapped
1723528364.3276312,-20.346890798091405,-4.783210290753294,0.25171458755597725,-0.0017448010592820335,-0.0008754774658523175,0.23142574938762528,0.9728506112085485,camera_init,aft_mapped
1723528364.4276562,-19.87450236265781,-4.669101009066651,0.24824996410326697,-0.002897410767790569,-0.00016173298573323832,0.2305589093406246,0.9730540417556188,camera_init,aft_mapped
1723528364.627706,-19.17858120772879,-4.492863170890813,0.20801653711510928,-0.0032236014040559185,0.00020950401775891937,0.22828239954372878,0.9735896006842985,camera_init,aft_mapped
1723528364.7277308,-18.95520289592617,-4.442512313416093,0.1931361321552882,-0.003230765734599169,-0.0002168765755992848,0.2270282848288159,0.97388278196352,camera_init,aft_mapped
1723528364.9944487,-18.531914215786713,-4.334859134839217,0.21263118318016913,-0.0025520415746634684,0.00020960765654389103,0.22557905543200973,0.9742215009425903,camera_init,aft_mapped
1723528365.227805,-18.088259941162285,-4.207744858619153,0.19966863542774227,-0.0015851889010911082,0.00012989626063596122,0.22534319349283197,0.9742781509659146,camera_init,aft_mapped
1723528365.4944928,-17.459889769385985,-4.03623496026545,0.1985051212832588,-0.001999378004583689,0.0008170804853593869,0.22305811933616052,0.9748027545433438,camera_init,aft_mapped
1723528365.6278343,-16.967060385133394,-3.9338534329461323,0.1950419467705268,-0.0012932746480224502,0.001917376840314697,0.2226142897039953,0.9749038563501133,camera_init,aft_mapped
1723528365.861179,-16.224576509739773,-3.7535609948514543,0.15928854734648246,-0.0016340100709291811,0.0020045636266714075,0.2207024131771838,0.9753377653682455,camera_init,aft_mapped
1723528365.9945514,-15.84244173121999,-3.665875266450237,0.15519829280060463,-0.002330030504890489,0.0018317798826460844,0.21877364890093387,0.975771134071345,camera_init,aft_mapped
1723528366.1288211,-15.49515295364422,-3.5846071227500977,0.16789753747457908,-5.106678556013658e-05,0.0022539588098060763,0.21785704208911796,0.975978086984563,camera_init,aft_mapped
1723528366.398033,-14.834233298683191,-3.419237273900977,0.18704003814855405,0.004084083016341398,0.0008196090274004476,0.2170398319988827,0.9761538607375656,camera_init,aft_mapped
1723528366.6000192,-14.338746449153666,-3.3050484043305675,0.14282535687565331,0.0022758153591627035,0.0025520389620117103,0.2160539544523805,0.9763754383059192,camera_init,aft_mapped
1723528366.734714,-13.853033444306527,-3.1932946101968316,0.1123508589049565,-0.004881754077172517,0.004172572053924499,0.21477327751526704,0.9766428197580397,camera_init,aft_mapped
1723528366.835754,-13.482255767360977,-3.0829546287210543,0.13296526407016768,-0.0008458334436629144,0.004192893511549256,0.21422186669290147,0.9767756631081649,camera_init,aft_mapped
1723528367.0378795,-12.862673084830778,-2.9362366600143655,0.16821011285755977,0.0038450889461106564,0.0028927459297357055,0.2126736183548827,0.977111446748949,camera_init,aft_mapped
1723528367.238926,-12.359998179089068,-2.8539325482572973,0.15565249537237003,0.0005298513355689868,-0.0035199282556295534,0.2105231679638483,0.9775823878901986,camera_init,aft_mapped
1723528367.4071705,-11.953180153491386,-2.786753382083173,0.11861663906328693,-0.0006314039051988574,-0.0029413986548809845,0.20947967083755226,0.9778083743806106,camera_init,aft_mapped
1723528367.6091213,-11.59567699318472,-2.6872117355875464,0.07556418916180872,0.0006081812824726054,-0.0009969916132992925,0.20831071708517046,0.9780620027742171,camera_init,aft_mapped
1723528367.7437901,-11.287365804961542,-2.6102904142026464,0.07685064439227282,0.0006683159438508169,0.0018945374168216928,0.20716021811370394,0.978304966824179,camera_init,aft_mapped
1723528367.9795275,-10.565013156132657,-2.465135387146128,0.09993408006630115,-6.0083675218862235e-05,0.0070498060620506585,0.20539380326785703,0.9786540155762936,camera_init,aft_mapped
1723528368.1479604,-9.99962456151151,-2.3594792596297265,0.10765725462315706,0.00023498398432202314,0.004971861031299276,0.2023779241514929,0.9792948489584459,camera_init,aft_mapped
1723528368.4474063,-9.221434665314431,-2.2016442083574765,0.0801257806409429,0.001000236152247973,0.002514577273932044,0.20091031228222997,0.9796059018030824,camera_init,aft_mapped
1723528368.7800653,-8.451975529614897,-2.0703295475603354,0.050808848224893885,0.001553691837065297,0.001579583770153168,0.19758943520321853,0.9802823603701444,camera_init,aft_mapped
1723528368.9131117,-8.0959504371372,-1.9859362567651373,0.06396139165829187,0.00484634056974458,0.0010252900257681499,0.19611380581178406,0.9805686293847377,camera_init,aft_mapped
1723528369.079406,-7.497664277086182,-1.8604700600007456,0.06448525983140801,0.004191380584126332,-0.001424730509168013,0.19346450262386689,0.981097288089349,camera_init,aft_mapped
1723528369.2127023,-7.055675057833007,-1.7964628809596725,0.04981250780542561,0.004723645689061466,-0.0018110853106869918,0.19263609144538826,0.981257225916857,camera_init,aft_mapped
1723528369.4816947,-6.418319078980739,-1.7285052949667048,0.037357819308977316,0.005494092066010138,-0.0019969326498023984,0.18860905719436077,0.9820348521089344,camera_init,aft_mapped
1723528369.7510595,-5.85754267101672,-1.6287265442302177,0.039635271921952576,0.004849487775145543,-0.0003005307743018561,0.1868110978728402,0.982383838355007,camera_init,aft_mapped
1723528369.8520997,-5.468716330341806,-1.5534853024076207,0.02751949618385322,0.0030411988908234364,4.3609036641326185e-05,0.18468025502293114,0.9827939522668133,camera_init,aft_mapped
1723528369.9868453,-4.987439285940579,-1.4561283344228133,0.008921223663231536,-0.026926060542578158,-0.022822088275716225,0.18686758691085661,0.9817508057101386,camera_init,aft_mapped
1723528370.121619,-4.5389087349993025,-1.4295853598851012,-0.021907262288657366,-0.011366833283730619,-0.0032949390494194054,0.18079623794032376,0.983449367697385,camera_init,aft_mapped
1723528370.256416,-4.079581265487711,-1.3503881663450799,0.030019066769299874,0.00115503939873396,-0.00016267406475975514,0.17717758431342057,0.9841782069513614,camera_init,aft_mapped
1723528370.3894649,-3.6229713277349274,-1.269095852417065,0.09076237734144607,-0.024718615197421714,-0.009176557417178608,0.17865712639851963,0.9835580369473448,camera_init,aft_mapped
1723528370.5557628,-3.239970891693256,-1.2408198799951333,0.07041611967440913,-0.007316482015579034,-0.0004953426309725828,0.17589741985218005,0.9843811870489702,camera_init,aft_mapped
1723528370.7220452,-3.0209173420723943,-1.226156922577714,0.02474906440239493,-0.00032212713064178885,0.0025338309470529846,0.1714920320287073,0.9851821957818301,camera_init,aft_mapped
1723528371.0545669,-2.347159870909182,-1.1567890031650763,-0.04701343518754871,-0.00045762608285261755,0.004377405328251874,0.16211185133732436,0.9867625735489495,camera_init,aft_mapped
1723528371.2208061,-1.8488402352220294,-1.0744896904843544,-0.007146289269714966,-0.00048795374029914366,0.002740427637033378,0.15872219429208667,0.9873193591724101,camera_init,aft_mapped
1723528371.5200715,-0.9466595461498154,-0.9773177033323822,0.019355889568698322,-0.0008537145379434242,0.0020337551041508055,0.1494483494700742,0.9887670736085089,camera_init,aft_mapped
1723528371.6530607,-0.516192018886521,-0.943145591147206,-0.009525041780372518,-0.0010418279521485962,0.0002953660509182717,0.14634555859112233,0.9892329376006778,camera_init,aft_mapped
1723528371.8192797,-0.008284763426601062,-0.9161679899596289,-0.032886874548471966,-0.0010282128957813555,-0.0005475195937822387,0.14172105900801754,0.9899059472668004,camera_init,aft_mapped
1723528371.9854777,0.6200019447750847,-0.8933582839113949,-0.02446051263767754,-0.0010535127714104055,0.000770323777883432,0.13504755553250478,0.9908382584745166,camera_init,aft_mapped
1723528372.118422,1.0247204768272111,-0.8783628886309826,-0.02138291658314255,-0.0016863488180148675,0.00043509630501770315,0.1351063988126507,0.9908295655251443,camera_init,aft_mapped
1723528372.2513561,1.3213093612621636,-0.846347338073612,-0.031944199028150294,-0.000845221165563852,-0.00020784597823772478,0.13376611638619654,0.9910125470992712,camera_init,aft_mapped
1723528372.3843231,1.6884237844969339,-0.841472283575961,-0.03730261164104909,-0.0001354192650459376,0.00032497562477800524,0.1280768341526064,0.9917641859867252,camera_init,aft_mapped
1723528372.5505126,2.061938087952462,-0.832080504122769,-0.036415253050675354,-1.8893395371560083e-05,-0.0009403620502220683,0.12748505530572404,0.9918400455899886,camera_init,aft_mapped
1723528372.716679,2.4711959910386168,-0.8253263940657252,-0.039641348465278906,-0.0005052854304845592,-0.001221591809798577,0.1250501063158407,0.9921495468478936,camera_init,aft_mapped
