timestamp_s,x_m,y_m,z_m,qx,qy,qz,qw,frame_id,child_frame_id
1723528282.3268993,-49.38575653485913,46.60840224625342,1.9435343572783306,-0.039776953008924386,-0.03696424709516583,0.9644271836131796,-0.258711511058097,odom,base_link
1723528282.3935018,-49.555589875223234,46.567222016973304,1.9381247941658382,-0.03983613383522707,-0.03663933616894915,0.963497760484803,-0.26218830451972897,odom,base_link
1723528282.426803,-49.649930978936496,46.548618265040446,1.932837064766793,-0.039732837806258206,-0.036614480182010876,0.9629758213856513,-0.26411786926956143,odom,base_link
1723528282.4934037,-49.82828080054266,46.499717228417026,1.931657651804906,-0.04026713842873128,-0.03648969784570824,0.96196327983546,-0.2677194571974454,odom,base_link
1723528282.526703,-49.90827992328276,46.4659127228648,1.922760317588962,-0.039801254978570476,-0.03698645065289961,0.9615128968703343,-0.26933401516007893,odom,base_link
1723528282.5933013,-50.0910118783878,46.42345350972528,1.9295287610930796,-0.04021660497060168,-0.03729003130539559,0.9602156331987612,-0.27382113872121583,odom,base_link
1723528282.6599085,-50.26051297038452,46.36350493307067,1.9252744746969581,-0.04025524405149843,-0.038380211394295524,0.9589689724240932,-0.2780017709072417,odom,base_link
1723528282.726523,-50.43102635851559,46.30993790800082,1.917239848871683,-0.039954275326532736,-0.039030591957376244,0.957711651300325,-0.28225637590352703,odom,base_link
1723528282.7931361,-50.61573144856094,46.25181667051274,1.9165353351302064,-0.04028265659184957,-0.0389814983166829,0.9565180028657594,-0.28623602247199537,odom,base_link
1723528282.8264427,-50.70019234398046,46.22554735795589,1.9113963553501088,-0.040221434188175885,-0.03890446669553571,0.9559214192354729,-0.28824107783211866,odom,base_link
1723528282.8930538,-50.88432084214468,46.187852299113274,1.9079137908882249,-0.0403409446454045,-0.03800136516860301,0.95458833277641,-0.2927278930296756,odom,base_link
1723528282.9596634,-51.05733278163693,46.14668917081711,1.9023754500203909,-0.04027240030477806,-0.03690406705555009,0.9532869363565164,-0.2970862510794773,odom,base_link
1723528283.0262716,-51.2310566039843,46.099693944768404,1.890992087124265,-0.04009492460518983,-0.03604543045447802,0.9520187323575672,-0.30125314472142295,odom,base_link
1723528283.092878,-51.42112381810403,46.04381945548525,1.8851383250883633,-0.03954464033879739,-0.035765065570179805,0.9507452960239258,-0.3053530147118474,odom,base_link
1723528283.1261804,-51.510144477554384,46.01885072396027,1.879365038507769,-0.03952471569049551,-0.03561090962868159,0.9499780358285166,-0.30775215906374587,odom,base_link
1723528283.1927853,-51.67224126817147,45.95137338911674,1.8685167131001403,-0.038689203494429496,-0.03649590086268152,0.9486514442901329,-0.311819871078533,odom,base_link
1723528283.2593882,-51.838149838833786,45.8846409884856,1.8667460308891974,-0.03877789605819629,-0.0374198339537211,0.9471025456938708,-0.31637445969035666,odom,base_link
1723528283.3592908,-52.09460463061546,45.776299218708886,1.8631265209880632,-0.0390472973908523,-0.03869053783447405,0.9447002693438593,-0.32329514680890153,odom,base_link
1723528283.3925903,-52.17745169172823,45.746303134537,1.8603812356448017,-0.03888772020665573,-0.03891243148211019,0.9438814514987968,-0.3256706517477493,odom,base_link
1723528283.4591892,-52.34279958132898,45.67948079805956,1.8515360109864534,-0.038686537733098596,-0.03912670596072526,0.9422219172903736,-0.3304395727762354,odom,base_link
1723528283.5257869,-52.510529901787145,45.62037484899486,1.843772799246064,-0.038349652457988014,-0.03892290488595425,0.9404537687229306,-0.3355011483235595,odom,base_link
1723528283.5590856,-52.59122337669202,45.58617202028573,1.839781346803178,-0.03822506863732529,-0.03890199517136693,0.939597804810902,-0.3379074490062224,odom,base_link
1723528283.6256814,-52.770533794374664,45.52318350458711,1.8295415482006105,-0.03776527668102687,-0.03850844712078289,0.9377148211135717,-0.3431935279714547,odom,base_link
1723528283.692349,-52.93941163112268,45.458010482223756,1.8215052473299953,-0.038000012981337754,-0.03765560051517536,0.9359726188676489,-0.3479846426112721,odom,base_link
1723528283.7590156,-53.107924631923346,45.38946225496592,1.8131260765019475,-0.038026125932314934,-0.03759893226770851,0.9341338175148055,-0.35289424055108093,odom,base_link
1723528283.7923484,-53.200374694085575,45.3468637677681,1.809464023429102,-0.0381408967963442,-0.03774882731849359,0.9332894164870594,-0.3550931752384061,odom,base_link
1723528283.8923476,-53.46091570973606,45.24054979194608,1.8012264082369076,-0.03895442755609845,-0.03763269352656749,0.9302502345771809,-0.36290609532055557,odom,base_link
1723528283.9590123,-53.63424409144316,45.163447645911276,1.8040727937397283,-0.03998796626642009,-0.03732901575203071,0.9281772569186014,-0.36809575775322523,odom,base_link
1723528284.059008,-53.85395631372825,45.04387674322763,1.7943881044070178,-0.040339471866425704,-0.038001782728695706,0.9252137841165718,-0.37537720388919793,odom,base_link
1723528284.125671,-54.01636548541932,44.96031804738253,1.7879525389066013,-0.040286880101756774,-0.03839222724170035,0.9229364635855934,-0.38090850392608305,odom,base_link
1723528284.1923335,-54.16774216698761,44.87606073344344,1.7798617539908608,-0.040047392933933515,-0.03924984901104403,0.9205876887067677,-0.38648927937697936,odom,base_link
1723528284.358987,-54.5670712791704,44.682093908143116,1.7621254971172742,-0.04026631993967117,-0.03862884282626476,0.914676361931176,-0.40031686063013683,odom,base_link
1723528284.5256355,-54.9493144849815,44.469658328015115,1.7412168466566151,-0.0399621349702856,-0.03826020850670666,0.9084038738437273,-0.4144171644603416,odom,base_link
1723528284.592294,-55.10726282819733,44.38665593748982,1.7304501794100937,-0.03998508612340545,-0.03753523156698292,0.9059271127362344,-0.41986708097719105,odom,base_link
1723528284.6922283,-55.341716274235935,44.254169567105606,1.7240567137650915,-0.040475284779920497,-0.037493975633672474,0.9020484035970284,-0.42809418435809027,odom,base_link
1723528284.7588315,-55.48538369450264,44.16272068310846,1.7114114492547485,-0.04016041507919532,-0.037169360602228356,0.899555942793726,-0.433364379567102,odom,base_link
1723528284.8254335,-55.626210955540046,44.07227686298856,1.7016848326042782,-0.03990791026500567,-0.037184393343956075,0.8970495858243919,-0.43855070420899955,odom,base_link
1723528284.8587332,-55.703378728536975,44.02073318174193,1.6987833305383102,-0.040089047050845324,-0.037119387275995785,0.89573769700418,-0.4412130976755538,odom,base_link
1723528284.9253325,-55.846644566185596,43.92343616437215,1.6967293306115345,-0.040098943371184644,-0.037422986368869336,0.893276706063358,-0.4461483175316782,odom,base_link
1723528285.0585268,-56.12396144171187,43.71116602735948,1.6740407334698464,-0.03899015640709408,-0.037895870561200556,0.8886376233176826,-0.45537549903575153,odom,base_link
1723528285.1251214,-56.26079448650169,43.60131571564004,1.6680390547167554,-0.039033764328090095,-0.03847587212655358,0.8863772554591604,-0.45970787845235656,odom,base_link
1723528285.1917148,-56.385966405832974,43.49193311501807,1.6630047800938277,-0.03909081262425827,-0.039533560321534336,0.884360647131147,-0.4634816628330161,odom,base_link
1723528285.2583063,-56.51204278953829,43.374165765429595,1.6602878654726614,-0.03901365087116522,-0.04063747177533791,0.8825915718600477,-0.4667533055212588,odom,base_link
1723528285.324896,-56.638471952627526,43.25934831058372,1.6515764101433228,-0.03905826969899398,-0.041242353072747796,0.8809487530918655,-0.4697901811522152,odom,base_link
1723528285.3914847,-56.75854438755711,43.141651186782525,1.6444234111435851,-0.0388196770377662,-0.04217242944008558,0.8794294602247259,-0.4725657026897445,odom,base_link
1723528285.4580715,-56.87432958510991,43.030833961020235,1.6349720881175203,-0.038264405573513766,-0.04257854228932867,0.8781278300407719,-0.47498885998569146,odom,base_link
1723528285.5246568,-57.0073544380545,42.91613615743,1.6304802327620833,-0.038559810778357156,-0.0422805803229989,0.876993700615741,-0.47708232266622064,odom,base_link
1723528285.624533,-57.20137631971958,42.7495529881173,1.6196436151651437,-0.03875835878648606,-0.04196960023677719,0.8751990293530209,-0.4803779775340177,odom,base_link
1723528285.6911502,-57.34421912816656,42.633132797871525,1.6124064760745656,-0.03948357144525804,-0.04136926767167452,0.8739187453041957,-0.482696237694243,odom,base_link
1723528285.7910728,-57.54235341652714,42.452880147391284,1.6013251643085966,-0.040079719288074994,-0.04087361998338103,0.8719661276135735,-0.48620781111149625,odom,base_link
1723528285.8576865,-57.673071651653,42.34175972302488,1.593283459580987,-0.040596484729434806,-0.04033727605455307,0.8705818255865991,-0.4886840641420754,odom,base_link
1723528285.8909936,-57.73476516454094,42.28038368254346,1.5934439053635194,-0.0407318652875977,-0.04024074449847476,0.8699477961944617,-0.48980856416441004,odom,base_link
1723528285.9576056,-57.863273887386,42.15479591691167,1.580378700265785,-0.040138004298263474,-0.04014529168962756,0.8685616508759308,-0.4923189563624227,odom,base_link
1723528286.0242162,-57.988920896833434,42.03167635421295,1.5670794027575843,-0.039993525529364984,-0.04014617882418389,0.8669002495201279,-0.4952501990140828,odom,base_link
1723528286.2240398,-58.35650536233838,41.67225897469929,1.5358696633769928,0.039538653258564316,0.039952629299519114,-0.8614263713261294,0.5047624085591672,odom,base_link
1723528286.2906451,-58.48923813901393,41.55153752119814,1.5296327511541294,0.04003807487649137,0.03968131002443898,-0.8593478332491915,0.5082751692585903,odom,base_link
1723528286.357249,-58.61559896936386,41.42777019248831,1.5223323547862346,0.04023931052486142,0.03958260117387838,-0.8573626060750211,0.5116086172818451,odom,base_link
1723528286.4238515,-58.74573638707253,41.303423124867294,1.51880349131716,0.0409200573805586,0.03963199353748086,-0.8552823215631281,0.5150213630654584,odom,base_link
1723528286.490453,-58.86257293679612,41.178591295102876,1.510540813052745,0.040805500490528855,0.04010008571081493,-0.8531885587586007,0.5184555694166325,odom,base_link
1723528286.5237527,-58.91826180980342,41.10839016033577,1.5070596312332052,0.04072719391041347,0.04031028128057068,-0.852292222238297,0.5199176327182704,odom,base_link
1723528286.590352,-59.03817374008185,40.98044537808083,1.4956035867495272,0.040503589891756855,0.04038689027834754,-0.8502258405488211,0.523301422091108,odom,base_link
1723528286.756909,-59.32344556835127,40.65497977106065,1.4745542367864375,0.03977101955145802,0.040838171946879435,-0.8447824863486881,0.5320649025019442,odom,base_link
1723528286.8235357,-59.44281952816767,40.53279787351451,1.4683631881053874,0.04021886404116168,0.0405850475233124,-0.8426780123085733,0.5353774971591926,odom,base_link
1723528286.8901613,-59.557276742429636,40.39371391670507,1.465053090514314,0.04050380719499135,0.04109017670214368,-0.840809486112465,0.5382475704028677,odom,base_link
1723528286.9567854,-59.66992316312871,40.25487202762413,1.4515802953127368,0.040503927255932354,0.04098107750225632,-0.8389871519805355,0.5410919903077388,odom,base_link
1723528287.0234087,-59.79175646400951,40.12377249810581,1.446423432509,0.040936977880067074,0.04097557704381534,-0.8371228530138851,0.543939789765252,odom,base_link
1723528287.0900307,-59.90259711407863,39.97492748616199,1.4419197046311258,0.04103356974420147,0.04126569299907339,-0.8355147869978049,0.5463775521041897,odom,base_link
1723528287.1233406,-59.94817257021883,39.90716681847317,1.4327695652068018,0.04050812410803963,0.04162971245707528,-0.8349049534539851,0.5473205437583974,odom,base_link
1723528287.423123,-60.41821105614829,39.291264918334534,1.3842460658104714,0.03951924529154586,0.04115656295813666,-0.8296376582622718,0.5553789000044504,odom,base_link
1723528287.4897377,-60.526688107730806,39.13847941108881,1.3726210965197252,0.039761055539953134,0.041259205117545536,-0.8286119279011152,0.5568832996197807,odom,base_link
1723528287.5563517,-60.63706860410112,38.993656236195335,1.3694222296336647,0.04018334583061503,0.041159123012034414,-0.8274594069338526,0.558571530949631,odom,base_link
1723528287.6229644,-60.73420384875903,38.84632473532065,1.3589157075000955,0.039897283166549245,0.0415234551685245,-0.8266209456399307,0.5598051640491919,odom,base_link
1723528287.6897774,-60.839732220909006,38.69705527230806,1.3591481555592688,0.0406629128591402,0.04167601035215536,-0.8257617910487389,0.5610054385858624,odom,base_link
1723528287.8902395,-61.14441863450701,38.2430356803888,1.3155698442431598,0.04014749905065464,0.041288752642083884,-0.8240454694277721,0.5635889295761596,odom,base_link
1723528287.9570677,-61.235860410241386,38.09322745158886,1.3058592216199476,0.03977006568457275,0.04201264318257798,-0.8235572349558761,0.5642754295909844,odom,base_link
1723528288.0239,-61.34030493939054,37.93715824249796,1.2967395231119765,0.03974874985779344,0.04181386748623723,-0.8229846395823679,0.56512646406098,odom,base_link
1723528288.0907357,-61.436652122807075,37.796861178524594,1.2909050897844514,0.039552973734085894,0.04224896259047767,-0.8226309895951143,0.5656225264136695,odom,base_link
1723528288.1241546,-61.49087833743605,37.70732871939194,1.278173315818428,0.039398552596439464,0.04210222847850094,-0.8224622660966895,0.5658895451035899,odom,base_link
1723528288.1909962,-61.60436287510355,37.55058034043249,1.2693823359756773,0.040195768963821925,0.0417350510092055,-0.8222085474713295,0.5662292734747584,odom,base_link
1723528288.4249723,-61.96266112452756,37.01507481202579,1.2401316476026811,0.041488512147550095,0.04107676039266315,-0.8220235545899484,0.5664527154270977,odom,base_link
1723528288.4584005,-62.010690221223854,36.94058998230929,1.2348531649579852,0.041486990790098724,0.041057168505767225,-0.8219730242023113,0.566527568608252,odom,base_link
1723528288.525261,-62.11359893578645,36.789760595402484,1.2221619703614448,0.041332128427318926,0.0407789514277656,-0.8218263473316436,0.566771723987399,odom,base_link
1723528288.625558,-62.249246695428866,36.566432950130206,1.203103312613012,0.040662774441743876,0.04056679131306559,-0.8218026215306167,0.56686976058233,odom,base_link
1723528288.6590044,-62.307035102113566,36.49544642716582,1.1992051489711728,0.04084753098072066,0.04038154217132986,-0.8215797328922673,0.5671926945627166,odom,base_link
1723528288.7593546,-62.44712789301433,36.25167284008015,1.1773629399193717,0.04023403707532557,0.04061193420717496,-0.8215509697663267,0.5672617536345824,odom,base_link
1723528288.8262615,-62.54724952280778,36.116280210468105,1.1722732910272433,0.040472736944764234,0.04069025160179552,-0.821330412331331,0.5675584681496951,odom,base_link
1723528288.993553,-62.791968496561886,35.72747867800257,1.1395509159502741,0.03902745618464,0.04024333529779542,-0.8211200922678961,0.5679957092283597,odom,base_link
1723528289.0604799,-62.89950292948084,35.57003584316951,1.1281572833730578,0.03891361550055627,0.04016386876712413,-0.8210336073826674,0.5681341476469586,odom,base_link
1723528289.127412,-63.000440646818845,35.40634627514524,1.1097280377424168,0.038694579144010095,0.03991754989133572,-0.8210041235245348,0.5682090705992392,odom,base_link
1723528289.1943502,-63.09937831640746,35.255304899252394,1.1053871845192722,0.03866445077253592,0.03995191031579064,-0.8208463605640816,0.5684365905334376,odom,base_link
1723528289.2278218,-63.14449264264999,35.180264875368536,1.0945347394519405,0.038357629684905546,0.04005531460990042,-0.8207949432388927,0.5685243399977881,odom,base_link
1723528289.261294,-63.19130572821728,35.104155821494075,1.092710531203542,0.038332719235125476,0.04017605124320644,-0.8207520219007518,0.568579463301632,odom,base_link
1723528289.428679,-63.4402287281472,34.7012432567831,1.0766548962795799,0.03846784571996537,0.04068151992576158,-0.820662217219612,0.5686640168063963,odom,base_link
1723528289.4956427,-63.53413523641913,34.54558330905124,1.061752062087339,0.03786832945467739,0.040810932425846116,-0.8206758570922293,0.5686752983951211,odom,base_link
1723528289.5626118,-63.63441270777734,34.38655533440401,1.055214768507097,0.037802615374070196,0.040861167607356134,-0.8205915280518267,0.5687977420333276,odom,base_link
1723528289.6295848,-63.73603689612041,34.227843882698394,1.0510985165294722,0.038229842843076324,0.04114353385850582,-0.8204387181486753,0.5689692421391392,odom,base_link
1723528289.696281,-63.832690149615395,34.06220200779937,1.0390308317216053,0.03831590034915817,0.041458629099883626,-0.820498441807467,0.5688544460976905,odom,base_link
1723528289.7629752,-63.93208271870489,33.90395731614677,1.029300415412095,0.038274406329592864,0.04181454763049893,-0.820481993674338,0.5688549125064822,odom,base_link
1723528289.996403,-64.29216135955502,33.32881240731649,0.9974633497368576,0.03851469039614423,0.04264490090978567,-0.8201703481138837,0.5692263443700007,odom,base_link
1723528290.0630965,-64.39240677892599,33.1642046939095,0.9920215099207123,0.03898348730127025,0.04271471455455815,-0.8201541274900551,0.5692125684130497,odom,base_link
1723528290.12979,-64.48977126669337,33.00357461373274,0.9824454864856224,0.039156934441924994,0.042716746465077726,-0.820195243417878,0.5691412625449302,odom,base_link
1723528290.1964836,-64.60305179472144,32.837462748609596,0.9732761536789335,0.03967815058167855,0.042390091653782,-0.820234489286626,0.5690730243832591,odom,base_link
1723528290.2631772,-64.70601046384769,32.67658281744608,0.9627044936024706,0.03998080754738541,0.04238032798786262,-0.8202352586104367,0.5690514593248754,odom,base_link
1723528290.3298707,-64.82870754289198,32.492046138551544,0.9518143933961066,0.040118094044855335,0.042626758969505504,-0.8201033478167485,0.569213489694091,odom,base_link
1723528290.4966042,-65.08456127812329,32.08372982791196,0.9156261449064181,0.03937023772490635,0.04270294099190241,-0.8200268820067478,0.5693701397144199,odom,base_link
1723528290.5966434,-65.23070631879477,31.835455194029514,0.9013342967923418,0.039048028699107416,0.04334663281341209,-0.8200780543238635,0.5692699761052217,odom,base_link
1723528290.6299906,-65.28561641039158,31.748066057778278,0.8985802156983281,0.03923063110530657,0.043414514940457546,-0.8200624033691869,0.5692747948538712,odom,base_link
1723528290.6633365,-65.34129665800353,31.65830719287103,0.8958734640133509,0.039195233881692354,0.04370534674814811,-0.8199148593432419,0.5694674703042619,odom,base_link
1723528290.7300224,-65.44894136228925,31.488305317735705,0.8898267071039722,0.03984199974177902,0.04367076547284346,-0.8199652866416478,0.5693526218454362,odom,base_link
1723528290.7967086,-65.56065662173363,31.32292621042893,0.8776224306281711,0.0401285401383986,0.04348950440486049,-0.8199482944957268,0.5693708436744277,odom,base_link
1723528290.8633943,-65.6654685855125,31.160948489746,0.8699586625539745,0.0404584018384703,0.043716536985009546,-0.8199246406608072,0.5693641767374915,odom,base_link
1723528290.9300802,-65.79900634343986,30.96650731676585,0.8603785350546215,0.04095465779313119,0.04361194279742332,-0.8195625241886197,0.5698578624499796,odom,base_link
1723528291.0301087,-65.95991555657591,30.70710061640314,0.8446560141333955,0.041269016188671195,0.043920029825411516,-0.8195058382469913,0.5698930429142386,odom,base_link
1723528291.096794,-66.05597581983281,30.536805073312898,0.8366776209532808,0.04111877814672583,0.04449702859206094,-0.8195323276700933,0.5698210459730639,odom,base_link
1723528291.163479,-66.16630237347678,30.359014080868437,0.8226525309282661,0.04125811845944133,0.04434093777589324,-0.819434353969426,0.5699640238059334,odom,base_link
1723528291.230164,-66.2680669519845,30.19198305346589,0.8083944178093213,0.04111374281089992,0.04455618818550184,-0.8194507380836429,0.5699341138242477,odom,base_link
1723528291.3301907,-66.42660072632403,29.93045904772476,0.804158496249814,0.042276021774077514,0.045139709798859326,-0.8193365744063107,0.569967299432489,odom,base_link
1723528291.4635596,-66.65264817738732,29.578772283451652,0.7838419840336873,0.042881043933504503,0.04508931898071897,-0.8192639289867681,0.570030511504596,odom,base_link
1723528291.4969022,-66.71000489310771,29.497372540034416,0.7752965280216678,0.042835948650607435,0.044812838334692504,-0.8192150077225099,0.5701260054986085,odom,base_link
1723528291.5635865,-66.81435956064489,29.320216211853566,0.7621215348121889,0.042255701335232466,0.044862498239093836,-0.8192182264914415,0.5701607749930121,odom,base_link
1723528291.5969281,-66.87257950854618,29.21812596062001,0.7484148346483656,0.04169788407329647,0.04511724062719596,-0.8193036411238892,0.5700590010719373,odom,base_link
1723528291.663612,-66.98373849663405,29.038185267522298,0.7377798033616859,0.04174881726632912,0.04561676877838356,-0.8190434090502943,0.5703893764388976,odom,base_link
1723528291.6969543,-67.03560923614043,28.945937756656278,0.7306515181715577,0.04187224470074749,0.04588645703119325,-0.8190408486952803,0.5703623728414772,odom,base_link
1723528291.7636373,-67.14792534941391,28.759946195611555,0.7174990362182815,0.04223000216493455,0.04626568600236454,-0.8190209735202172,0.5703339005791921,odom,base_link
1723528291.8303201,-67.27003760319472,28.58166663630412,0.7109438672166509,0.0430978261049734,0.0463022464383856,-0.8188748198722239,0.5704758616620141,odom,base_link
1723528291.9303439,-67.4439406549085,28.321824563731568,0.6937532093948159,0.043890367070064766,0.04622320538129312,-0.8186288997985349,0.5707747150823816,odom,base_link
1723528291.9970262,-67.55211326060486,28.136633010320804,0.673633605794454,0.04373291911514127,0.04634058244539359,-0.8186423873648718,0.5707579380208684,odom,base_link
1723528292.0970504,-67.7287936966854,27.861561989602038,0.6527971829963618,0.04353934322591698,0.046512993964338244,-0.8183195898441605,0.5712214245467463,odom,base_link
1723528292.1637325,-67.84271339353232,27.685908568643992,0.6339311439218261,0.04330226539684108,0.046437470917147596,-0.8181486752499041,0.5714903501312579,odom,base_link
1723528292.197073,-67.90352303905202,27.592017373285117,0.6296764883264855,0.04355043928543705,0.04627222484935914,-0.8181243794511094,0.5715196761208428,odom,base_link
1723528292.2970965,-68.05371540382802,27.345547320800275,0.6057188540396853,0.042544429840655026,0.045423515389855465,-0.818240980685817,0.5714966082711899,odom,base_link
1723528292.363778,-68.16671029112783,27.176284739086988,0.5871915078669031,0.041803682903986124,0.04474881770704779,-0.8181042042864832,0.5718002328945526,odom,base_link
1723528292.5304813,-68.44754932895263,26.768238060909596,0.5534925027547725,0.041079071412101875,0.04308324590712692,-0.817997947462445,0.5721325910671865,odom,base_link
1723528292.5638223,-68.49389180390516,26.677791311899444,0.5463660129669715,0.040466821446483676,0.043116554186491525,-0.818172798969969,0.5719236576176481,odom,base_link
1723528292.6638436,-68.6622543816578,26.415808882401098,0.5083453502010099,0.037593109243076794,0.04140636853914055,-0.8181064532696439,0.5723408965821009,odom,base_link
1723528292.6971848,-68.70667811987738,26.330247315008602,0.49717183352501604,0.03595982922151752,0.04102684525748014,-0.8181434071448056,0.5724203472938981,odom,base_link
1723528292.7638662,-68.8050087286568,26.17936850825086,0.4724996635922444,0.03308227774821248,0.039837810408497654,-0.8181274476735491,0.5727006121212121,odom,base_link
1723528292.8305473,-68.89936548231842,26.022940346888152,0.45021323423178405,0.030525719456865056,0.03875394395736262,-0.8180953173993157,0.5729627945414111,odom,base_link
1723528292.8638873,-68.94771713669745,25.94508241874313,0.4420806117153183,0.02932534694296285,0.038251415998468076,-0.8180879234711429,0.573069806106953,odom,base_link
1723528292.997249,-69.16566621529718,25.62949458682557,0.40730739346496947,0.024825883684134756,0.03474001510023909,-0.8179427205845089,0.5737129183598266,odom,base_link
1723528293.0305893,-69.20876028381154,25.553130248103137,0.39745814727179696,0.023505309054473338,0.03399960561695329,-0.8180656763576922,0.5736375828252338,odom,base_link
1723528293.0972698,-69.32267150164532,25.40150897249177,0.3786956616002507,0.021392609779976438,0.03218276230412764,-0.8179724061638327,0.5739579852322185,odom,base_link
1723528293.1639497,-69.42277749964822,25.252360147152867,0.3581638933214669,0.019156386178011096,0.031051711133919312,-0.8177777181454642,0.57437655576203,odom,base_link
1723528293.2306294,-69.5292594847218,25.083942128494513,0.34277678670989353,0.017230892234379357,0.030361203550122007,-0.8175760495079373,0.5747614261089465,odom,base_link
1723528293.2973092,-69.62873693148578,24.931650392854163,0.32710967653112466,0.015399470333265082,0.02969812490455121,-0.8173142691666685,0.5752201866304443,odom,base_link
1723528293.3639884,-69.72220720932557,24.7783601285711,0.3119039528307833,0.013109916829292152,0.028752983878950197,-0.8171394239503267,0.5755732427979209,odom,base_link
1723528293.4973462,-69.92642294291659,24.43854594403279,0.30091552108358866,0.010109762288375186,0.028021079493010526,-0.8168116410397538,0.5761348408770846,odom,base_link
1723528293.5640247,-70.0305122541223,24.27882494735874,0.305055815150607,0.0098245475422276,0.027757132193169578,-0.816614038698287,0.5764325907501014,odom,base_link
1723528293.5973635,-70.08505068104874,24.192022183708158,0.30777140658184277,0.010004028676720334,0.027894817502688483,-0.8164570271348951,0.57664523011014,odom,base_link
1723528293.6640418,-70.18097298532408,24.032259586454852,0.3130742708440818,0.009500053696533364,0.028114132683160764,-0.8162768258533236,0.5768981609418247,odom,base_link
1723528293.7307274,-70.27890735199036,23.85917556586014,0.3142510228683283,0.00898601391635147,0.02861333421723804,-0.8160777095574961,0.5771634955731856,odom,base_link
1723528293.7974124,-70.38077851123171,23.701418180014073,0.3085021590697449,0.007953696849042312,0.028735056287827923,-0.8157102982501527,0.5776917383650347,odom,base_link
1723528293.8640974,-70.48013014108784,23.550999725132996,0.3025925506081705,0.007328326810864815,0.02853176517394226,-0.8154991045878759,0.5780081698545314,odom,base_link
1723528294.03081,-70.69221925963063,23.170453224703294,0.2963513359221813,0.005965854763527565,0.028530397220170842,-0.8156671512630684,0.5777867455746888,odom,base_link
1723528294.0974946,-70.80743922425947,22.998090624264485,0.3108096613465269,0.0073549635257411225,0.029289833290512275,-0.8151218341012134,0.578501863219837,odom,base_link
1723528294.1308365,-70.84472973434553,22.92196208931536,0.31469157986781504,0.007589414828184628,0.029737279994449726,-0.8151993239776533,0.5783668015606314,odom,base_link
1723528294.1975207,-70.95060619188783,22.737908083919873,0.31760718592827,0.008657344183267888,0.0303890946022252,-0.8150421831767879,0.5785393616370151,odom,base_link
1723528294.2308636,-70.99800755876703,22.658315431480748,0.32160789878063245,0.00928483413129983,0.030801738053801,-0.8149915445495505,0.5785791450620714,odom,base_link
1723528294.2975476,-71.09868354076866,22.507389722437356,0.32988642464818974,0.009895563832409705,0.031324066215277675,-0.8147661998237689,0.5788582903586282,odom,base_link
1723528294.3308892,-71.14239208623411,22.415325934319203,0.33153431654038823,0.010035746365260903,0.03158994672982371,-0.8147736864001597,0.5788308898205013,odom,base_link
1723528294.3975732,-71.23538347710591,22.26103777432576,0.34009978632979554,0.010515095635181167,0.03212896228206489,-0.8145661963150184,0.5790846866973288,odom,base_link
1723528294.4975994,-71.3564994021602,22.043536449046844,0.3343505462491737,0.0099615699476978,0.03223127234116143,-0.8145691598163832,0.5790846191045645,odom,base_link
1723528294.5642831,-71.44960843475307,21.901345765783628,0.3370923681290653,0.010042027253976562,0.03225429102531903,-0.8144016360120917,0.5793175240400664,odom,base_link
1723528294.6309667,-71.53508073638862,21.762551761870533,0.3356815565187664,0.009219542090323187,0.032388903234529566,-0.8141586696937634,0.5796650925779391,odom,base_link
1723528294.6976535,-71.60957859106776,21.618688769811307,0.33269515711434494,0.0089573394658007,0.03237001991163704,-0.8140764930107329,0.5797856598847206,odom,base_link
1723528294.730998,-71.6540286156058,21.55349414056545,0.33704028852988455,0.008991422467420273,0.03238426333225879,-0.8139233225382467,0.5799993438261293,odom,base_link
1723528294.797688,-71.74882932436698,21.4045243328194,0.33893828084122835,0.009454109398040813,0.03218431379674798,-0.813745773989319,0.580252190926882,odom,base_link
1723528294.8643777,-71.84209675831482,21.26347096532777,0.34240036456635015,0.010204828517846239,0.032174901983835436,-0.8137371096237012,0.5802521465522696,odom,base_link
1723528294.9310675,-71.92704953440507,21.122648042519184,0.34143770261760065,0.010377888729074252,0.03225744763403156,-0.813671532526038,0.5803364486695571,odom,base_link
1723528295.0977914,-72.14039618761247,20.774944146289265,0.34355843993757873,0.01013777635090575,0.03257184346750751,-0.8130605595422943,0.5811788253373986,odom,base_link
1723528295.1311357,-72.16627080117239,20.71135519067227,0.3499963978498989,0.010565526909327445,0.03242548731444365,-0.8132607763757085,0.5808991883471083,odom,base_link
1723528295.197825,-72.26080495001023,20.58407525769979,0.3481300566184943,0.01034723161144882,0.03216589982150102,-0.813011911365273,0.5812657926154244,odom,base_link
1723528295.264514,-72.33768116964228,20.452727844480346,0.34773630720552007,0.010134738831764085,0.03175647938513254,-0.8130829622074808,0.5811926613901642,odom,base_link
1723528295.331203,-72.41839358533363,20.326367437911053,0.35334573972676,0.010378016751729344,0.031396964935819595,-0.8130649681465221,0.5812330728150412,odom,base_link
1723528295.397892,-72.49369159959261,20.19438642893785,0.35515348897065036,0.010525399681543953,0.031217686661591203,-0.81295969163635,0.5813873164901119,odom,base_link
1723528295.4312365,-72.53270653844508,20.130603485090028,0.3509024683970826,0.010208086838824227,0.03129595841591481,-0.8128351768982054,0.5815628367999314,odom,base_link
