timestamp_s,x_m,y_m,z_m,qx,qy,qz,qw,frame_id,child_frame_id
1723528309.1037898,-10.69707411626655,-1.6507288012992185,-0.45030823380734075,0.038093533341474056,0.005699403987491691,-0.7346811752004496,0.677318219390144,orbslam3_map,base_link
1723528309.1371334,-10.700682063684885,-1.663268000245965,-0.45028071802843406,0.038485376201376154,0.006214811886877447,-0.7341084168180005,0.677912298375548,orbslam3_map,base_link
1723528309.2038212,-10.708247252913404,-1.6863897842108377,-0.45014232676128074,0.038335275548102454,0.007092844207637672,-0.73272647555967,0.6794056301088494,orbslam3_map,base_link
1723528309.2705085,-10.716304720300304,-1.7079391793269987,-0.44924920417467296,0.03935657271242902,0.006664147237103291,-0.7324237550347599,0.6796779328378371,orbslam3_map,base_link
1723528309.337196,-10.725283115947429,-1.7294793450734471,-0.45040250917974145,0.04020722226833665,0.004517347057846788,-0.7322329036827498,0.6798514158383087,orbslam3_map,base_link
1723528309.4372275,-10.739270112243366,-1.7592110727868713,-0.45271493249877603,0.0404005983458967,0.001632169316930776,-0.7309650689073985,0.6812159684812275,orbslam3_map,base_link
1723528309.5039146,-10.747031969764391,-1.779891963449602,-0.4540131392066271,0.04023463304758485,0.00038380542122351535,-0.7304332578164429,0.681797831378615,orbslam3_map,base_link
1723528309.570602,-10.75399228307061,-1.8015931692770302,-0.45558269655293415,0.03970447717401683,-0.0006094937731887518,-0.7303246996661111,0.6819450242265009,orbslam3_map,base_link
1723528309.6039445,-10.75786276760517,-1.813851018062087,-0.4553372588661293,0.040038344976429247,-0.0002526176086770082,-0.7299965505860572,0.6822769989149196,orbslam3_map,base_link
1723528309.6706316,-10.760698972609054,-1.836218511321114,-0.45540572154538506,0.03891790557393763,0.0009878968535402821,-0.729927599409175,0.6824149179980639,orbslam3_map,base_link
1723528309.7039757,-10.7625347821397,-1.8478312276416595,-0.45680691220052205,0.03779558438652278,0.001409572499577627,-0.7296401590640877,0.6827845525399519,orbslam3_map,base_link
1723528309.77067,-10.76782122195431,-1.86992782549251,-0.4564155870576141,0.03777758750714796,0.002349877824097679,-0.7289819948241149,0.6834856130004533,orbslam3_map,base_link
1723528309.8373644,-10.772342039318815,-1.892265302193239,-0.4569418259580855,0.03679285512536966,0.003266890122691879,-0.728698065691679,0.6838382427868854,orbslam3_map,base_link
1723528309.904059,-10.7760978157233,-1.9138480028416618,-0.45736051021414914,0.03551543183312872,0.0035506850387458933,-0.728931432544687,0.6836556248476369,orbslam3_map,base_link
1723528309.9374056,-10.779601744967946,-1.9257417629875042,-0.45714985131917074,0.03579525062099277,0.004017368641160535,-0.7285212109979692,0.6840755849379759,orbslam3_map,base_link
1723528310.0040998,-10.787558006034574,-1.9491708989914716,-0.45671574777780766,0.03697874841032549,0.004800804738916864,-0.7274609240097057,0.6851351169505253,orbslam3_map,base_link
1723528310.0374475,-10.789714651797494,-1.95911391162132,-0.4572764724350704,0.03618943236368258,0.004366541204562591,-0.7274077311919753,0.6852366386185477,orbslam3_map,base_link
1723528310.1374884,-10.804750391803735,-1.994258903234154,-0.4577354990404947,0.03875094444004334,0.0027667892016056683,-0.726356314589357,0.6862195082032317,orbslam3_map,base_link
1723528310.2041826,-10.81178147068763,-2.01546458059355,-0.45794023230727365,0.039552679188281446,0.0013905198189737566,-0.7262394684921675,0.6863016001932946,orbslam3_map,base_link
1723528310.2708766,-10.819465305528743,-2.036784739861862,-0.45857690795407424,0.03962398315759304,0.0006958298902558502,-0.7256974160720522,0.6868716882255651,orbslam3_map,base_link
1723528310.3042245,-10.821480858766874,-2.047434987538559,-0.4590412660628469,0.03916740757099794,0.0006996208843993434,-0.7255944325824084,0.6870066550770804,orbslam3_map,base_link
1723528310.3709185,-10.8270194241762,-2.068568321230239,-0.4597022335708534,0.03852764140134916,0.0007960128141197842,-0.7248935065872532,0.6877822266671949,orbslam3_map,base_link
1723528310.404265,-10.830241509957947,-2.078900787236365,-0.4601312896139038,0.03840145082174797,0.0009516144652266245,-0.7244738064586067,0.6882311579404634,orbslam3_map,base_link
1723528310.470959,-10.833922914195833,-2.1037530475728863,-0.4603027416845864,0.037819490108242426,0.001133691274678772,-0.724504750206808,0.6882305339345366,orbslam3_map,base_link
1723528310.5043068,-10.836051707328583,-2.115523595147228,-0.45992729982425473,0.037731523643589844,0.0015887823532897416,-0.7244632810177661,0.6882781141015162,orbslam3_map,base_link
1723528310.5376532,-10.838203839702018,-2.12579646833915,-0.4603489530927227,0.03717400917948778,0.001848846937063997,-0.7243065375660946,0.6884727405246645,orbslam3_map,base_link
1723528310.5710006,-10.843046339852593,-2.1350069575966666,-0.4606851936201726,0.03733627253756764,0.0021441319864199393,-0.7234992096462327,0.6893114674022921,orbslam3_map,base_link
1723528310.6376946,-10.848517026993564,-2.157516105325166,-0.460817412098496,0.03714653778609699,0.0023113661483692427,-0.7229482295835318,0.6898990141021153,orbslam3_map,base_link
1723528310.7043884,-10.854361681055005,-2.1794857910495926,-0.46078562421846714,0.037284349888596316,0.0025279976155628825,-0.7222883962038289,0.6905816093632535,orbslam3_map,base_link
1723528310.7710855,-10.861585412073259,-2.202579953980095,-0.4604414810711728,0.03779604362265331,0.0026676222305236363,-0.7214466773434607,0.6914325958675875,orbslam3_map,base_link
1723528310.8377826,-10.867410365080453,-2.2247779990883187,-0.46080319983143236,0.03778188010809533,0.002025963703726097,-0.7210805222282097,0.691817393153469,orbslam3_map,base_link
1723528310.8711307,-10.869929342964634,-2.2352590071981,-0.4608133480958285,0.037664724857448074,0.0020119949632794176,-0.7208945387164829,0.6920176185809355,orbslam3_map,base_link
1723528310.9044795,-10.873467295717443,-2.2449384319833974,-0.46125907634455987,0.03759852532863877,0.001793133508347533,-0.7204425630603651,0.692492345731232,orbslam3_map,base_link
1723528310.9711769,-10.878993392527441,-2.2664186979998076,-0.462153754732332,0.03727004871830458,0.001767361037537607,-0.7198168811341561,0.6931604991182014,orbslam3_map,base_link
1723528311.0378737,-10.884594611850307,-2.288560415124245,-0.4625523411786101,0.03734089361445341,0.0017510408377496844,-0.7192692765854672,0.6937249449747912,orbslam3_map,base_link
1723528311.1379192,-10.89287906285646,-2.32114169986586,-0.46244166045518753,0.03795378007556933,0.002060509303349445,-0.7186817652335911,0.6942994924383248,orbslam3_map,base_link
1723528311.2379658,-10.901539765250911,-2.354246248052165,-0.4626223717788125,0.03773734974304588,0.002401636221633585,-0.7175775939460737,0.6954513076013255,orbslam3_map,base_link
1723528311.3046632,-10.906623919638545,-2.3760975391154324,-0.4628112067412118,0.03762020322945796,0.0029821529447465744,-0.7167919449249404,0.6962651325202993,orbslam3_map,base_link
1723528311.3380113,-10.910451564200358,-2.3885570198887685,-0.4636356039671625,0.037421925308046486,0.002852790630006652,-0.7162789722556102,0.696804057821356,orbslam3_map,base_link
1723528311.4047089,-10.915631293188145,-2.4104577044821216,-0.4637071509625095,0.037452813063188595,0.0031344815161372663,-0.7156433331309795,0.6974539996046053,orbslam3_map,base_link
1723528311.4714062,-10.920405537499342,-2.4324188576504064,-0.46354237144694377,0.03756048324643726,0.0034083115842165057,-0.7150725710552253,0.6980320992869228,orbslam3_map,base_link
1723528311.5381038,-10.926670371733959,-2.457400540890598,-0.4640775082993156,0.037092920944678885,0.0035738153424959007,-0.7141653016743053,0.6989844525768356,orbslam3_map,base_link
1723528311.6048017,-10.93171757786598,-2.478591727292366,-0.4647511480783906,0.036566819788103076,0.0036740751797913473,-0.7132623477576469,0.699932991173732,orbslam3_map,base_link
1723528311.671499,-10.936889472216697,-2.501228408156793,-0.4644830132715565,0.03669223553410033,0.003783763722256306,-0.7124271364581655,0.7007759543688862,orbslam3_map,base_link
1723528311.738195,-10.942376355034925,-2.522822648645137,-0.4651143198110066,0.03627669993718714,0.0040001710587168615,-0.7115762235192459,0.701660372114071,orbslam3_map,base_link
1723528311.7715423,-10.944316442162801,-2.5323677850792072,-0.4653944889748203,0.03628683920811815,0.003901430747591861,-0.711228100092662,0.7020132717954758,orbslam3_map,base_link
1723528311.8382359,-10.949702056056466,-2.553971062391162,-0.4657817021279054,0.036037565136159785,0.0036926678789602763,-0.7102867247417274,0.7029796773439916,orbslam3_map,base_link
1723528311.8715823,-10.953062744811215,-2.5647034034649536,-0.46639871443278835,0.035822721086370746,0.003411591223361876,-0.7095096053495943,0.7037763946140535,orbslam3_map,base_link
1723528311.9382758,-10.957984207283953,-2.5860050093416587,-0.4668554486246912,0.03536155206983508,0.003421924558558387,-0.7082299808338182,0.7050873316942081,orbslam3_map,base_link
1723528312.0049696,-10.964322208696638,-2.610276275087538,-0.4666502588534769,0.03579328137881853,0.003775699573560609,-0.7068457738636563,0.7064514399956698,orbslam3_map,base_link
1723528312.0716631,-10.969613331343535,-2.6322682179738996,-0.4668753008935633,0.03574703481615385,0.0037504423823163657,-0.7055139125985301,0.7077840085885692,orbslam3_map,base_link
1723528312.1383567,-10.974957450075749,-2.654634252186097,-0.4661998337073894,0.03600373796898605,0.0038067147036937588,-0.7040381145555961,0.7092387278120301,orbslam3_map,base_link
1723528312.171704,-10.977341495769148,-2.6660396482509348,-0.46643317144848906,0.035723339993676384,0.0041221054849468475,-0.7032642779570034,0.7100184550951346,orbslam3_map,base_link
1723528312.2383976,-10.98202045646455,-2.688012221275041,-0.4666146895236152,0.03545635461264619,0.004517539617831745,-0.7016168039073608,0.7116574310918163,orbslam3_map,base_link
1723528312.2717438,-10.984049920684972,-2.6989714535846723,-0.466499569578698,0.035084156766937644,0.004637694109468904,-0.700827948136973,0.7124519498516516,orbslam3_map,base_link
1723528312.3050911,-10.98676842871,-2.7093971811221715,-0.4672991216978515,0.034544542588847746,0.004781115749455722,-0.6999540634800799,0.7133359128259577,orbslam3_map,base_link
1723528312.3717844,-10.990166975964804,-2.7316095036684027,-0.4669176052985706,0.0341142932992372,0.005741506952827491,-0.6984874411533006,0.7147856634276593,orbslam3_map,base_link
1723528312.4051306,-10.991546188318276,-2.7427124519999913,-0.46647580316294013,0.034008331936533326,0.006306836654660364,-0.6977370262529912,0.7155184828961018,orbslam3_map,base_link
1723528312.471824,-10.995696265350752,-2.7644916624754923,-0.4669193570831158,0.033262513800204695,0.006387206239672261,-0.6960840837976734,0.7171609003952301,orbslam3_map,base_link
1723528312.5051713,-10.998805646768202,-2.7749305196590206,-0.4672497281723691,0.03323042164479464,0.005839782408872396,-0.6953506956358069,0.7178781554675735,orbslam3_map,base_link
1723528312.5718646,-11.004591148354033,-2.796276327807283,-0.4680981742168755,0.03277317768855032,0.005136103210680143,-0.694026650033952,0.7191846413200539,orbslam3_map,base_link
1723528312.6385577,-11.008842529821603,-2.8211112287450257,-0.46779560237120044,0.03319516396286889,0.006341932013005702,-0.6921141463343529,0.7209964420381632,orbslam3_map,base_link
1723528312.705251,-11.013149633812517,-2.845325958738607,-0.4672631723232221,0.03406815337683427,0.007603082152258467,-0.6899166883452876,0.7230466908920538,orbslam3_map,base_link
1723528312.7719507,-11.016373629782857,-2.8678442667993296,-0.46751946830639723,0.034056981603872216,0.008665252631301357,-0.6881988651484875,0.7246705164481326,orbslam3_map,base_link
1723528312.8386507,-11.021468845171086,-2.8913927222664477,-0.4670009272527993,0.034611741056921046,0.008998316169118725,-0.686760263473438,0.726003717759781,orbslam3_map,base_link
1723528312.9053507,-11.026456220658702,-2.912383886496764,-0.46767877534539437,0.034391720926926314,0.008096768619078598,-0.6852941489693505,0.7274088130191902,orbslam3_map,base_link
1723528312.9720507,-11.031781362630129,-2.9339679602779234,-0.468220704046711,0.03443966818116345,0.007314688937452241,-0.6835235181728259,0.7290788741185431,orbslam3_map,base_link
1723528313.0054,-11.03437725601519,-2.944966954419217,-0.4690483438150119,0.03407941387911567,0.007037217500649007,-0.6826909082263487,0.7298782055552748,orbslam3_map,base_link
1723528313.1054506,-11.041421104297132,-2.977205623455012,-0.46912824079431226,0.034797419316470804,0.006128353605412196,-0.6805725850953324,0.731828217075331,orbslam3_map,base_link
1723528313.1388004,-11.04332086653099,-2.9878606110822767,-0.46925826096970646,0.03480872660310556,0.005959452118809105,-0.6799381044924673,0.7324186040386365,orbslam3_map,base_link
1723528313.2055006,-11.047517687564294,-3.0120254957964647,-0.4689621559792707,0.03537943607043814,0.006417294617451885,-0.6782663074544718,0.7339359168246274,orbslam3_map,base_link
1723528313.272201,-11.052743068073777,-3.035817193230693,-0.4677185025763073,0.037065568194735776,0.007353458188480655,-0.6759401505223307,0.7359870808777284,orbslam3_map,base_link
1723528313.3389013,-11.05704368002454,-3.0586185884185686,-0.4667790736402262,0.03795866601078871,0.007731499886892701,-0.6741070222371529,0.7376171677467513,orbslam3_map,base_link
1723528313.4389524,-11.06248539062875,-3.0893381178218617,-0.4696508056842885,0.03709826216732233,0.0059296227085738895,-0.6727412641889187,0.7389233721951108,orbslam3_map,base_link
1723528313.5056531,-11.063398927108075,-3.1087226947763735,-0.4713190194055399,0.03494401869599592,0.005363706987139394,-0.6719500945934993,0.7397521318526347,orbslam3_map,base_link
1723528313.5723538,-11.064371439742306,-3.1302480418464946,-0.4724528869963496,0.033537353750846044,0.006047289318592108,-0.6703941213107869,0.7412222327394302,orbslam3_map,base_link
1723528313.6390545,-11.067755231318529,-3.153798770069724,-0.4721280349415993,0.03427349614108303,0.0071441074510434355,-0.6684101113511364,0.7429685136225881,orbslam3_map,base_link
1723528313.7057552,-11.07197723951704,-3.177761768564424,-0.4710976309388317,0.03574092910125437,0.0075484210850776945,-0.6665742231970472,0.744543089616279,orbslam3_map,base_link
1723528313.8058255,-11.07849418589955,-3.2118467315138832,-0.47132455530083006,0.03747946511074818,0.0067644713736029205,-0.6643945682442309,0.7464110056192962,orbslam3_map,base_link
1723528313.8725395,-11.082432614004217,-3.2335982487508153,-0.47132644264211865,0.03826624943407532,0.006130123205680182,-0.6628783618143693,0.7477234737401459,orbslam3_map,base_link
1723528313.972612,-11.089626571117568,-3.2696218389207465,-0.4716981361372976,0.039653760707985056,0.005183604118205287,-0.6600536385737779,0.7501532534859634,orbslam3_map,base_link
1723528314.0393267,-11.093656568204755,-3.2910976301667016,-0.4730886668368417,0.03918586836057683,0.003783797531357158,-0.6582589161801735,0.7517614979941266,orbslam3_map,base_link
1723528314.106042,-11.095936963720906,-3.3115795771104937,-0.47415834524096456,0.038281647363233196,0.0032445856768840153,-0.6567244700041076,0.7531513517459597,orbslam3_map,base_link
1723528314.139399,-11.096372067044774,-3.3236050649361233,-0.4742108836785348,0.038016698838348316,0.0033769883682348567,-0.6557348832992512,0.7540259208962993,orbslam3_map,base_link
1723528314.2061145,-11.097840371686887,-3.344328303749656,-0.47494770847175616,0.03662488433347904,0.0030925280522529075,-0.6541396889693775,0.755480192614506,orbslam3_map,base_link
1723528314.2728305,-11.10055383304928,-3.3671442841394525,-0.4749009521514136,0.03665751587368474,0.0033976203315982945,-0.6521251680490684,0.7572169094143543,orbslam3_map,base_link
1723528314.3395464,-11.10162681659513,-3.3892201130098187,-0.47577864225458355,0.03586429804887016,0.0036419946613245324,-0.6502805640295716,0.7588383728078931,orbslam3_map,base_link
1723528314.4062626,-11.104213794869604,-3.41122123160075,-0.47576123626559297,0.03515157829815912,0.0034497350579394404,-0.6483371991754207,0.760533590340723,orbslam3_map,base_link
1723528314.4729793,-11.106883875461676,-3.4331336181552854,-0.4760537974616328,0.03495629278753564,0.0033682673568243837,-0.6463667827043292,0.7622182722724636,orbslam3_map,base_link
1723528314.539696,-11.109182363869081,-3.4557731475152957,-0.47657713920782196,0.03483283716286869,0.002924469405533814,-0.6443398711384223,0.763939952741838,orbslam3_map,base_link
1723528314.6064131,-11.110117769563912,-3.4785022923604343,-0.4764191039312977,0.03468571019830806,0.0034698861980796414,-0.6421705380242387,0.7657688042036388,orbslam3_map,base_link
1723528314.6731308,-11.1122823521464,-3.5002003772045933,-0.47711024983685735,0.03403718248834276,0.0030516682169636766,-0.6398310314722623,0.767755435470495,orbslam3_map,base_link
1723528314.739837,-11.114345389903546,-3.522268866569006,-0.4779915015503955,0.03344931980843436,0.0022953628597817133,-0.6377939617221091,0.7694769240883783,orbslam3_map,base_link
1723528314.8065324,-11.116286291062105,-3.545567397920445,-0.478024245067745,0.034232976447025415,0.0022546097215027094,-0.6358670115286785,0.7710357732998959,orbslam3_map,base_link
1723528314.8732276,-11.116040517498783,-3.567301927629865,-0.47762115120480386,0.033645454857418135,0.003030335972439957,-0.6341956580648074,0.7724342481551925,orbslam3_map,base_link
1723528314.9399228,-11.117200062874913,-3.590801031508358,-0.4772809932564175,0.03317272392975132,0.003172945361689994,-0.631944730246183,0.7742966877876277,orbslam3_map,base_link
1723528315.0066183,-11.116485653804205,-3.6130137754638674,-0.4772549222479263,0.03238366730859864,0.003842108235061148,-0.6300597571201835,0.7758616105682841,orbslam3_map,base_link
1723528315.1066616,-11.116950442696359,-3.6465810392036566,-0.4769424063552774,0.03171758845429518,0.004632211542872078,-0.626930397227642,0.7784155793860094,orbslam3_map,base_link
1723528315.1733568,-11.117691886925021,-3.6701830006783878,-0.47653367398273994,0.03199602328899933,0.005454421178784696,-0.624561187988987,0.780301112546355,orbslam3_map,base_link
1723528315.240052,-11.118306538292124,-3.6925502928722076,-0.47690849082734776,0.031697038428012525,0.0054599859688792,-0.6224133315590783,0.7820275768830929,orbslam3_map,base_link
1723528315.3067472,-11.119505133150428,-3.7123763846993483,-0.4770596227706754,0.03152052860340007,0.0049242134779402535,-0.6204961812919565,0.7835602704325211,orbslam3_map,base_link
1723528315.3400943,-11.120217610873647,-3.725120455219957,-0.4768946728773724,0.03229051473313432,0.00507538846355815,-0.6193612658885134,0.7844253854938605,orbslam3_map,base_link
1723528315.4067893,-11.12104771068141,-3.747996812942172,-0.4766907131996643,0.03261061639981718,0.005080371228477265,-0.6175245937668784,0.7858588382268512,orbslam3_map,base_link
1723528315.4401371,-11.120496842651704,-3.7605243907193873,-0.47744583713141786,0.03244013017907712,0.005193614472107311,-0.6167489240460539,0.7864740485297109,orbslam3_map,base_link
1723528315.5068324,-11.12055060225144,-3.783609948651501,-0.47717908041102075,0.03250001910455849,0.005558370746575503,-0.6148585653591836,0.7879478395663593,orbslam3_map,base_link
1723528315.5735273,-11.120122984974918,-3.806162966006187,-0.477541048170409,0.03224482032093375,0.005996004403671651,-0.6130263568751265,0.7893814067167225,orbslam3_map,base_link
1723528315.6402225,-11.120141204499305,-3.824446647213777,-0.47687788311321144,0.03307318332763398,0.00651386683590327,-0.611063029198279,0.7908639000677954,orbslam3_map,base_link
1723528315.7069173,-11.119724526635745,-3.8465134375241044,-0.47601694883882284,0.03358307738781138,0.006603120408834595,-0.6095629392115939,0.7919984841233937,orbslam3_map,base_link
1723528315.7736373,-11.118590218459685,-3.870038654795726,-0.4762366330421277,0.03319261885651014,0.007025501216163965,-0.6078943328111074,0.7932927407472267,orbslam3_map,base_link
1723528315.8069968,-11.117583540990923,-3.8838526205306723,-0.47591781235972075,0.03307376923001681,0.006912719971329806,-0.607146247849065,0.793871383672644,orbslam3_map,base_link
1723528315.8737173,-11.117583084771915,-3.9061624531354595,-0.47584617154023934,0.033216051475502,0.006869809150813699,-0.6052731842130258,0.7952948334543819,orbslam3_map,base_link
1723528315.940438,-11.117085029379414,-3.928896659698006,-0.4759328915869321,0.033118940892564626,0.00696317683823755,-0.6034289650268564,0.7966982704192922,orbslam3_map,base_link
1723528316.0071592,-11.116083308625237,-3.952057236384114,-0.4755373469869999,0.03286033198918399,0.007529102518557984,-0.6013978786364754,0.7982381241010561,orbslam3_map,base_link
1723528316.0738807,-11.115675389029247,-3.97630995307887,-0.4760015860924085,0.032502174715085576,0.007231223433420864,-0.5997735251616491,0.7994767267166787,orbslam3_map,base_link
1723528316.1406026,-11.115213012984203,-3.998623820138337,-0.47702883195372703,0.032107300616408666,0.006790883880368748,-0.5981825542709289,0.8006876025699151,orbslam3_map,base_link
1723528316.2073247,-11.113691194248274,-4.021968551319996,-0.47820669301484764,0.030771186494471615,0.006155275605726707,-0.596573281140751,0.8019448652450484,orbslam3_map,base_link
1723528316.2740471,-11.112600463101336,-4.043329314996716,-0.4780158170772071,0.030946442939251268,0.006010051159379137,-0.5947882304097891,0.8032640648755929,orbslam3_map,base_link
1723528316.3741322,-11.111854223063041,-4.077035505430405,-0.47878794486642606,0.030768723390404158,0.005279405430383632,-0.5920685115645123,0.8052827398827129,orbslam3_map,base_link
1723528316.4408555,-11.113392084776828,-4.101024859411906,-0.4791429687391262,0.031385275820604935,0.004865037558164476,-0.5899034639207277,0.8068489320347084,orbslam3_map,base_link
1723528316.507579,-11.112356330603083,-4.123025184920795,-0.47912853128791943,0.03133789166124777,0.004402444608102574,-0.5884472399012175,0.8079160852962018,orbslam3_map,base_link
1723528316.5743032,-11.110916965904867,-4.145864604135417,-0.4793479194322945,0.03141584111547894,0.004321978548036287,-0.5865796296024007,0.8092704761474667,orbslam3_map,base_link
1723528316.6410277,-11.109393839470798,-4.1689927062116965,-0.47943277876663903,0.031099245787891337,0.004137676988124284,-0.5846721106612214,0.8106628396291015,orbslam3_map,base_link
1723528316.7077522,-11.10771433437849,-4.190809552281013,-0.4799857965893626,0.030181982515006343,0.003684327188367087,-0.5832418866072436,0.811729250040588,orbslam3_map,base_link
1723528316.7410989,-11.106892813191125,-4.203108034384431,-0.4799250675057676,0.03062367382701602,0.0037439941024238754,-0.58237067613842,0.8123377183681534,orbslam3_map,base_link
1723528316.807793,-11.104149213192743,-4.2251854153349795,-0.47999199336733,0.030064732233484746,0.003753264253310795,-0.5813108736099939,0.8131172689753671,orbslam3_map,base_link
1723528316.8411407,-11.102343750307137,-4.237889690999481,-0.4797072214733007,0.030713814527187765,0.004178701997067269,-0.5804995108370096,0.8136703988500517,orbslam3_map,base_link
1723528316.9078348,-11.099920310050866,-4.260967336524687,-0.48031731929031984,0.030126358535519822,0.004101729768206885,-0.5793560339023202,0.8145073138500792,orbslam3_map,base_link
1723528316.9745288,-11.097490403433579,-4.283749074935567,-0.48063427385485147,0.02956999809452705,0.004475305391620554,-0.5780422030199576,0.8154586429624596,orbslam3_map,base_link
1723528317.041223,-11.095401502410247,-4.307253552878862,-0.4806957191900816,0.029743288618951026,0.0045417842058006475,-0.5766354709559849,0.816447329969133,orbslam3_map,base_link
1723528317.0745695,-11.093910492512984,-4.319104235485726,-0.4793884774314523,0.030514488189451492,0.005310473756783729,-0.5759622077571095,0.8168893438615596,orbslam3_map,base_link
1723528317.107917,-11.092277335761231,-4.331274627447932,-0.47962958932226685,0.029789608801168762,0.004967876670117444,-0.5755145991839823,0.8172336541864655,orbslam3_map,base_link
1723528317.1746109,-11.089551231525666,-4.355608729860608,-0.47774737762776853,0.03077036992172118,0.005913807804003968,-0.5743925101432371,0.8179801070340824,orbslam3_map,base_link
1723528317.2079573,-11.087870630375756,-4.367323707369383,-0.4778117199985852,0.031164510217423835,0.005850638525770502,-0.5741616810099405,0.8181276840393491,orbslam3_map,base_link
1723528317.3079987,-11.08370244816152,-4.401349717688274,-0.4772787851450113,0.03115821809910217,0.005844301807103047,-0.573247230512372,0.818768967591696,orbslam3_map,base_link
1723528317.341345,-11.081464214101755,-4.412518431450605,-0.47764426664327275,0.03074854497912375,0.006128484515188104,-0.5730028828162851,0.8189533960754057,orbslam3_map,base_link
1723528317.4080389,-11.0782489565459,-4.436043706327709,-0.47724219398993895,0.03084323959456029,0.006341073546560327,-0.5721905810169648,0.8195159695534054,orbslam3_map,base_link
1723528317.4747324,-11.07414495906791,-4.458758311633261,-0.47686161379416836,0.03038384339069375,0.006873780223246473,-0.5717836259578883,0.8198128190585343,orbslam3_map,base_link
1723528317.5414262,-11.07074651477638,-4.482244055467923,-0.4773789545090914,0.030261491338700514,0.0071138882810586335,-0.5711461533306907,0.8202595359220379,orbslam3_map,base_link
1723528317.6081197,-11.067980429618318,-4.50548398099855,-0.47756776459396133,0.03071206376014383,0.0072576856092948505,-0.5706212984599095,0.8206067443563431,orbslam3_map,base_link
1723528317.6748133,-11.064218249278667,-4.528327752534287,-0.47664695366641596,0.030880612565557707,0.007706429716819008,-0.5702379522648424,0.8208627635027643,orbslam3_map,base_link
1723528317.7415166,-11.060325719114152,-4.5514991441966455,-0.4770291068048209,0.03077093475503426,0.007763883070508237,-0.5700185085058954,0.8210187401361086,orbslam3_map,base_link
1723528317.7748737,-11.059652998880656,-4.566629319839974,-0.4777718823599906,0.030330049890573318,0.007421229344119817,-0.5696730724015521,0.8212780308818894,orbslam3_map,base_link
1723528317.874944,-11.055525032514067,-4.599138214104366,-0.4775433123738786,0.03011139386555833,0.006649627606941766,-0.5691265927331928,0.8216714719740905,orbslam3_map,base_link
1723528317.9416578,-11.051521434766473,-4.617468550791985,-0.4781703423271486,0.03003536742685407,0.006497317123665969,-0.5689189892503723,0.8218192290547012,orbslam3_map,base_link
1723528318.0083716,-11.047632635446499,-4.639541579260365,-0.47858164215901966,0.029698801822097547,0.006790338111404837,-0.5686390864857919,0.8220227866666888,orbslam3_map,base_link
1723528318.0750856,-11.044128603687351,-4.660888079578874,-0.47818857800189507,0.02969709173996254,0.006795074079802399,-0.568448365859035,0.8221547087152338,orbslam3_map,base_link
1723528318.1418002,-11.041528150589734,-4.684385219377263,-0.4779699744930068,0.03026237957522801,0.006753895552902955,-0.5678914413176752,0.8225192302648242,orbslam3_map,base_link
1723528318.2085147,-11.036429003361608,-4.708852870412688,-0.4778955743268174,0.030372489798120923,0.007494560233398229,-0.5675814513741336,0.8227226990222181,orbslam3_map,base_link
1723528318.2752295,-11.033212468598467,-4.731453669602403,-0.47783114333693977,0.029986028533805192,0.007717366479462973,-0.5668804410942411,0.823217981978158,orbslam3_map,base_link
1723528318.3419445,-11.029545943108305,-4.753785004354889,-0.4773965779292739,0.02971137344945876,0.007803414420382682,-0.566368865687747,0.8235791698377916,orbslam3_map,base_link
1723528318.4086595,-11.026367487891486,-4.774206688953672,-0.47765672401734105,0.029122962966676234,0.007874851953682982,-0.5655900600721547,0.824134530087367,orbslam3_map,base_link
1723528318.4420176,-11.02434471143558,-4.7854733699896945,-0.4784085269319842,0.028723702778912653,0.007669387135042949,-0.5651471570168665,0.8244542560478387,orbslam3_map,base_link
1723528318.508733,-11.02141957518004,-4.806944492005252,-0.4786089647090077,0.028398114511634903,0.007331874079184231,-0.5643851984606861,0.8249903868974254,orbslam3_map,base_link
1723528318.5420902,-11.019273167040236,-4.823886097397141,-0.4778062841708348,0.029353541172021814,0.007839395931899418,-0.5641821495888528,0.8250911559199913,orbslam3_map,base_link
1723528318.608806,-11.016954350350225,-4.845874670142228,-0.47901573671552944,0.02933464559975684,0.006548650161835701,-0.5637506868918394,0.8253979384379234,orbslam3_map,base_link
1723528318.642164,-11.015558483058975,-4.857795869772871,-0.47857132404597524,0.029885477294864092,0.006873226024001089,-0.563473276087848,0.8255649484720802,orbslam3_map,base_link
1723528318.70888,-11.012091108019982,-4.880979928207106,-0.4785835675982284,0.03038164553956067,0.00647991006735904,-0.5628607116759771,0.825967787284371,orbslam3_map,base_link
1723528318.7422237,-11.011022071678257,-4.890551954953301,-0.4782691626943394,0.03045842960414491,0.0066070119367458435,-0.5623861054714786,0.8262871775792845,orbslam3_map,base_link
1723528318.7755685,-11.008613885991764,-4.90093318316992,-0.4792842236139849,0.029630036523714365,0.005976835420750559,-0.5622075931765879,0.8264435616232635,orbslam3_map,base_link
1723528318.8422565,-11.006030887227471,-4.9245641910800755,-0.47909040197119035,0.030105146905281585,0.006149630684380791,-0.5610027439728549,0.8272434849711329,orbslam3_map,base_link
1723528318.8756003,-11.003789108712263,-4.934189729125663,-0.4794052762252854,0.02945983123639893,0.005837264117785068,-0.5606922761164432,0.8274794355115447,orbslam3_map,base_link
