timestamp_s,x_m,y_m,z_m,qx,qy,qz,qw,frame_id,child_frame_id
1723528254.4470398,-4.356050968170166,0.12402182817459106,2.151658535003662,-0.0012572210980579257,0.9969786405563354,-0.06498122960329056,-0.042538121342659,orbslam3_map,camera_color_optical_frame
1723528254.480397,-4.358286380767822,0.12387993931770325,2.139782190322876,-0.0011575566604733467,0.9969823956489563,-0.06535203009843826,-0.04187896475195885,orbslam3_map,camera_color_optical_frame
1723528254.5471106,-4.36033821105957,0.12242051959037781,2.119805335998535,-0.00098026089835912,0.9970325827598572,-0.06526792049407959,-0.04080678150057793,orbslam3_map,camera_color_optical_frame
1723528254.6138244,-4.3617095947265625,0.12065364420413971,2.100301742553711,-0.0006718556978739798,0.9970740675926208,-0.06523405015468597,-0.03984161466360092,orbslam3_map,camera_color_optical_frame
1723528254.6471808,-4.362605094909668,0.12012325972318649,2.089792490005493,-0.0008475212962366641,0.9970873594284058,-0.06532952189445496,-0.03934769704937935,orbslam3_map,camera_color_optical_frame
1723528254.7138944,-4.364877223968506,0.11869718879461288,2.0703673362731934,-0.0009935199050232768,0.9970993399620056,-0.06584404408931732,-0.03816373273730278,orbslam3_map,camera_color_optical_frame
1723528254.747252,-4.3647966384887695,0.11778294295072556,2.0602896213531494,-0.0011894090566784143,0.9971157312393188,-0.06594535708427429,-0.03755016252398491,orbslam3_map,camera_color_optical_frame
1723528254.8139658,-4.366862773895264,0.11655667424201965,2.0406582355499268,-0.0012730176094919443,0.99713134765625,-0.06635183095932007,-0.03639966621994972,orbslam3_map,camera_color_optical_frame
1723528254.88068,-4.36857271194458,0.11468076705932617,2.0200321674346924,-0.0014225279446691275,0.9971407651901245,-0.06674551218748093,-0.03540204092860222,orbslam3_map,camera_color_optical_frame
1723528254.9473944,-4.3702006340026855,0.11357437819242477,1.9989547729492188,-0.001736057223752141,0.9972018003463745,-0.0664084404706955,-0.034285616129636765,orbslam3_map,camera_color_optical_frame
1723528255.0141087,-4.371920585632324,0.1117928996682167,1.976041555404663,-0.0015917797572910786,0.9972532391548157,-0.06623829156160355,-0.03310723602771759,orbslam3_map,camera_color_optical_frame
1723528255.080823,-4.373757362365723,0.11050669848918915,1.955042839050293,-0.0015292484313249588,0.9973169565200806,-0.06581802666187286,-0.03200964257121086,orbslam3_map,camera_color_optical_frame
1723528255.1475377,-4.375145435333252,0.10848177224397659,1.935023307800293,-0.0012868308695033193,0.997378945350647,-0.06531284749507904,-0.031110165640711784,orbslam3_map,camera_color_optical_frame
1723528255.1808946,-4.375141143798828,0.10835171490907669,1.924676775932312,-0.001471224008128047,0.9973857402801514,-0.06533242762088776,-0.030842453241348267,orbslam3_map,camera_color_optical_frame
1723528255.280967,-4.3776421546936035,0.10575326532125473,1.8919988870620728,-0.0013700443087145686,0.9974583387374878,-0.06498486548662186,-0.02918948605656624,orbslam3_map,camera_color_optical_frame
1723528255.314311,-4.378222942352295,0.10485580563545227,1.8817472457885742,-0.0013076444156467915,0.9974753856658936,-0.06493660807609558,-0.02871439792215824,orbslam3_map,camera_color_optical_frame
1723528255.3810034,-4.379327774047852,0.10332880169153214,1.860703706741333,-0.0012653040466830134,0.9975210428237915,-0.06468822807073593,-0.027671007439494133,orbslam3_map,camera_color_optical_frame
1723528255.41435,-4.380792617797852,0.10280561447143555,1.8497108221054077,-0.0012691443553194404,0.9975546598434448,-0.06440899521112442,-0.027104109525680542,orbslam3_map,camera_color_optical_frame
1723528255.4810426,-4.382004737854004,0.10174089670181274,1.829885721206665,-0.0014342409558594227,0.9975733757019043,-0.06442073732614517,-0.02636711671948433,orbslam3_map,camera_color_optical_frame
1723528255.5143883,-4.382288455963135,0.10058129578828812,1.818621039390564,-0.0012282077223062515,0.9976168870925903,-0.06390103697776794,-0.025994645431637764,orbslam3_map,camera_color_optical_frame
1723528255.547735,-4.382968425750732,0.09960009902715683,1.8077954053878784,-0.0011881741229444742,0.9976319670677185,-0.0637994334101677,-0.02566654048860073,orbslam3_map,camera_color_optical_frame
1723528255.5810807,-4.383295059204102,0.09903905540704727,1.7974969148635864,-0.0012289395090192556,0.9976744055747986,-0.06332328915596008,-0.025187868624925613,orbslam3_map,camera_color_optical_frame
1723528255.6477728,-4.384555816650391,0.09723053127527237,1.775892734527588,-0.00135202263481915,0.9977321624755859,-0.06281505525112152,-0.024145664647221565,orbslam3_map,camera_color_optical_frame
1723528255.6811194,-4.384745121002197,0.09640046209096909,1.7649203538894653,-0.0013146172277629375,0.997782289981842,-0.06224196404218674,-0.02355240471661091,orbslam3_map,camera_color_optical_frame
1723528255.7478116,-4.385944843292236,0.09492436051368713,1.7424049377441406,-0.0017783050425350666,0.9977805018424988,-0.06260580569505692,-0.022614356130361557,orbslam3_map,camera_color_optical_frame
1723528255.8145037,-4.3869194984436035,0.09352265298366547,1.720573902130127,-0.0019481562776491046,0.9977750182151794,-0.06292328983545303,-0.021952670067548752,orbslam3_map,camera_color_optical_frame
1723528255.8478491,-4.386727333068848,0.09299995750188828,1.710173487663269,-0.0020223399624228477,0.997762143611908,-0.06324558705091476,-0.021602163091301918,orbslam3_map,camera_color_optical_frame
1723528255.914541,-4.3880615234375,0.09139838814735413,1.6889002323150635,-0.002164440928027034,0.9977920055389404,-0.06307023018598557,-0.02070167474448681,orbslam3_map,camera_color_optical_frame
1723528256.0145793,-4.390951633453369,0.0892186388373375,1.6537468433380127,-0.001396258594468236,0.9978521466255188,-0.0626298040151596,-0.019150204956531525,orbslam3_map,camera_color_optical_frame
1723528256.0479248,-4.390498161315918,0.08853878825902939,1.642925500869751,-0.0014019296504557133,0.9978619813919067,-0.06256198137998581,-0.018855733796954155,orbslam3_map,camera_color_optical_frame
1723528256.1146164,-4.39229679107666,0.08656258881092072,1.6211704015731812,-0.0013879378093406558,0.9978839755058289,-0.06245606020092964,-0.018025044351816177,orbslam3_map,camera_color_optical_frame
1723528256.2146547,-4.392742156982422,0.08458612859249115,1.5892364978790283,-0.0014527837047353387,0.9979011416435242,-0.06248459592461586,-0.01693815551698208,orbslam3_map,camera_color_optical_frame
1723528256.281346,-4.393832683563232,0.08343947678804398,1.5642693042755127,-0.0016486610984429717,0.9979150295257568,-0.06251741200685501,-0.015954481437802315,orbslam3_map,camera_color_optical_frame
1723528256.3480344,-4.395389080047607,0.0815766304731369,1.5418376922607422,-0.0017896023346111178,0.9979559183120728,-0.0620928555727005,-0.01500745303928852,orbslam3_map,camera_color_optical_frame
1723528256.3813765,-4.3959431648254395,0.08086356520652771,1.52972412109375,-0.0021038891281932592,0.9979552626609802,-0.06213763356208801,-0.01482449471950531,orbslam3_map,camera_color_optical_frame
1723528256.4480617,-4.395610809326172,0.07971693575382233,1.507900595664978,-0.0028276194352656603,0.9979768991470337,-0.06187411770224571,-0.014343376271426678,orbslam3_map,camera_color_optical_frame
1723528256.514747,-4.395982265472412,0.07755426317453384,1.4834483861923218,-0.0031412772368639708,0.9979820251464844,-0.0618448331952095,-0.01404478494077921,orbslam3_map,camera_color_optical_frame
1723528256.5480902,-4.397381782531738,0.07713206857442856,1.4717785120010376,-0.003360078204423189,0.9979838132858276,-0.06185736879706383,-0.013808407820761204,orbslam3_map,camera_color_optical_frame
1723528256.6147752,-4.397846698760986,0.07598768174648285,1.4489742517471313,-0.003515235148370266,0.9979898929595947,-0.061756718903779984,-0.013783303089439869,orbslam3_map,camera_color_optical_frame
1723528256.6814601,-4.398990631103516,0.07432691752910614,1.4261860847473145,-0.0035488628782331944,0.9980019330978394,-0.061572812497615814,-0.013724283315241337,orbslam3_map,camera_color_optical_frame
1723528256.748145,-4.400876998901367,0.07279347628355026,1.402197241783142,-0.003737877355888486,0.9980105757713318,-0.06142152473330498,-0.013723772019147873,orbslam3_map,camera_color_optical_frame
1723528256.8148298,-4.401450157165527,0.07067618519067764,1.3768709897994995,-0.004022105131298304,0.998006284236908,-0.06143137067556381,-0.013911054469645023,orbslam3_map,camera_color_optical_frame
1723528256.881515,-4.40342903137207,0.0696612149477005,1.3524441719055176,-0.0040367222391068935,0.9980299472808838,-0.06097804754972458,-0.014202738180756569,orbslam3_map,camera_color_optical_frame
1723528256.9148567,-4.403255939483643,0.06871803849935532,1.3418753147125244,-0.004118483979254961,0.9980278015136719,-0.06090390682220459,-0.014639304019510746,orbslam3_map,camera_color_optical_frame
1723528256.9815416,-4.404687404632568,0.06728599220514297,1.3179776668548584,-0.004062204621732235,0.9980498552322388,-0.06042742356657982,-0.015118591487407684,orbslam3_map,camera_color_optical_frame
1723528257.0148842,-4.405844688415527,0.06642499566078186,1.3061050176620483,-0.004009258467704058,0.9980572462081909,-0.060260109603405,-0.015311610884964466,orbslam3_map,camera_color_optical_frame
1723528257.081569,-4.406493663787842,0.0647149607539177,1.2814562320709229,-0.00423830933868885,0.9980666041374207,-0.05993621423840523,-0.015898635610938072,orbslam3_map,camera_color_optical_frame
1723528257.1482534,-4.408343315124512,0.06325400620698929,1.2573891878128052,-0.004389720503240824,0.9980763792991638,-0.059648238122463226,-0.016322607174515724,orbslam3_map,camera_color_optical_frame
1723528257.1815953,-4.409031391143799,0.06205620616674423,1.245482325553894,-0.004378483630716801,0.9980965256690979,-0.059245068579912186,-0.016556667163968086,orbslam3_map,camera_color_optical_frame
1723528257.2482798,-4.4114909172058105,0.06099492684006691,1.2213454246520996,-0.004114050418138504,0.9981105327606201,-0.0589132197201252,-0.016962144523859024,orbslam3_map,camera_color_optical_frame
1723528257.2816226,-4.411442756652832,0.06010846048593521,1.209501028060913,-0.004152018576860428,0.9981210827827454,-0.05862933024764061,-0.017312563955783844,orbslam3_map,camera_color_optical_frame
1723528257.348304,-4.41113805770874,0.05875006318092346,1.1881285905838013,-0.00460149347782135,0.9981436133384705,-0.05803197622299194,-0.017901333048939705,orbslam3_map,camera_color_optical_frame
1723528257.414982,-4.412247180938721,0.05758150294423103,1.1639002561569214,-0.004832804203033447,0.9981304407119751,-0.05807829275727272,-0.018415575847029686,orbslam3_map,camera_color_optical_frame
1723528257.4816597,-4.4136738777160645,0.056199073791503906,1.1394864320755005,-0.005080485716462135,0.9981184601783752,-0.05808563530445099,-0.01897002011537552,orbslam3_map,camera_color_optical_frame
1723528257.5483372,-4.414596080780029,0.05476127192378044,1.1157197952270508,-0.005419011227786541,0.9981250762939453,-0.057728368788957596,-0.01960715465247631,orbslam3_map,camera_color_optical_frame
1723528257.5816755,-4.4152984619140625,0.05359998345375061,1.0962214469909668,-0.005506976041942835,0.9981096386909485,-0.057938314974308014,-0.01974833942949772,orbslam3_map,camera_color_optical_frame
1723528257.6483529,-4.4171857833862305,0.05216846615076065,1.0707237720489502,-0.005600616801530123,0.9981130957603455,-0.05770290270447731,-0.020230736583471298,orbslam3_map,camera_color_optical_frame
1723528257.7150297,-4.419083595275879,0.050660014152526855,1.04664146900177,-0.005616419482976198,0.998105525970459,-0.05770573765039444,-0.020587220788002014,orbslam3_map,camera_color_optical_frame
1723528257.7817066,-4.42102575302124,0.0490824431180954,1.0215458869934082,-0.005194070748984814,0.9980753660202026,-0.058136243373155594,-0.02094765566289425,orbslam3_map,camera_color_optical_frame
1723528257.8150454,-4.422109603881836,0.0484020859003067,1.008961796760559,-0.0051466780714690685,0.9980566501617432,-0.058322180062532425,-0.021329671144485474,orbslam3_map,camera_color_optical_frame
1723528257.881722,-4.423852920532227,0.04645078629255295,0.9846072196960449,-0.004675448872148991,0.9980120658874512,-0.058893561363220215,-0.02194603532552719,orbslam3_map,camera_color_optical_frame
1723528257.9150596,-4.424927711486816,0.04585343971848488,0.9715110659599304,-0.004761014133691788,0.9979822635650635,-0.059328459203243256,-0.022111374884843826,orbslam3_map,camera_color_optical_frame
1723528257.981736,-4.426455974578857,0.044489677995443344,0.9470164179801941,-0.004551299382001162,0.997974693775177,-0.05927550420165062,-0.02263510599732399,orbslam3_map,camera_color_optical_frame
1723528258.0484118,-4.4283366203308105,0.042552024126052856,0.9222601056098938,-0.00483956141397357,0.9979395866394043,-0.05967392772436142,-0.02307075820863247,orbslam3_map,camera_color_optical_frame
1723528258.0817504,-4.429399490356445,0.04198311269283295,0.9089205861091614,-0.005042682867497206,0.9979162812232971,-0.05998707562685013,-0.02322428859770298,orbslam3_map,camera_color_optical_frame
1723528258.148426,-4.431715488433838,0.040133703500032425,0.884613037109375,-0.0052725826390087605,0.9978716969490051,-0.060482773929834366,-0.02379329316318035,orbslam3_map,camera_color_optical_frame
1723528258.1817632,-4.431774616241455,0.03928476572036743,0.8728216290473938,-0.00579235702753067,0.9978238940238953,-0.06106003001332283,-0.02420065738260746,orbslam3_map,camera_color_optical_frame
1723528258.2484386,-4.433858394622803,0.037874314934015274,0.8468447327613831,-0.006080356426537037,0.9977737665176392,-0.06167435273528099,-0.024635247886180878,orbslam3_map,camera_color_optical_frame
1723528258.2817767,-4.43439245223999,0.03733818605542183,0.8344350457191467,-0.006257995497435331,0.9977376461029053,-0.06213415414094925,-0.024895597249269485,orbslam3_map,camera_color_optical_frame
1723528258.3484907,-4.436502933502197,0.03585752472281456,0.8096463084220886,-0.006353261414915323,0.9976823329925537,-0.06282233446836472,-0.025357890874147415,orbslam3_map,camera_color_optical_frame
1723528258.4152448,-4.4379353523254395,0.034179627895355225,0.7852923274040222,-0.006466245744377375,0.9976505637168884,-0.06308498233556747,-0.02591935358941555,orbslam3_map,camera_color_optical_frame
1723528258.4486222,-4.440016746520996,0.033659644424915314,0.7728050947189331,-0.006236800458282232,0.9976528882980347,-0.06307635456323624,-0.025907529518008232,orbslam3_map,camera_color_optical_frame
1723528258.5153787,-4.4412336349487305,0.03178985044360161,0.7455992102622986,-0.006315986160188913,0.9976656436920166,-0.0627058818936348,-0.026294052600860596,orbslam3_map,camera_color_optical_frame
1723528258.582137,-4.443336009979248,0.030563754960894585,0.7205331921577454,-0.006552596110850573,0.9976304173469543,-0.06308338046073914,-0.026666691526770592,orbslam3_map,camera_color_optical_frame
1723528258.648897,-4.444962501525879,0.028478749096393585,0.696367084980011,-0.00668734684586525,0.9976072311401367,-0.06328881531953812,-0.027012091130018234,orbslam3_map,camera_color_optical_frame
1723528258.682278,-4.44574499130249,0.02752832882106304,0.6843635439872742,-0.00685830507427454,0.9976031184196472,-0.06322722882032394,-0.027264010161161423,orbslam3_map,camera_color_optical_frame
1723528258.7490404,-4.447526454925537,0.02573881670832634,0.6555229425430298,-0.007664110977202654,0.9975919723510742,-0.06316082924604416,-0.02760922536253929,orbslam3_map,camera_color_optical_frame
1723528258.7824216,-4.44956111907959,0.02476346306502819,0.6424421072006226,-0.007945150136947632,0.9975937008857727,-0.06304007023572922,-0.02774214930832386,orbslam3_map,camera_color_optical_frame
1723528258.8491867,-4.450710296630859,0.022851238027215004,0.617376983165741,-0.007613962050527334,0.9976115226745605,-0.06251725554466248,-0.028371168300509453,orbslam3_map,camera_color_optical_frame
1723528258.9159532,-4.452822208404541,0.021270720288157463,0.5928655862808228,-0.00742031866684556,0.9976356029510498,-0.06190016493201256,-0.0289232786744833,orbslam3_map,camera_color_optical_frame
1723528258.9827213,-4.454787254333496,0.019721539691090584,0.5676746368408203,-0.00696935411542654,0.9976469278335571,-0.06163908541202545,-0.02920043095946312,orbslam3_map,camera_color_optical_frame
1723528259.0161066,-4.456716060638428,0.018727583810687065,0.5535036325454712,-0.006785559002310038,0.9976639747619629,-0.06140749901533127,-0.02915002591907978,orbslam3_map,camera_color_optical_frame
1723528259.0828772,-4.458071708679199,0.016745589673519135,0.5290000438690186,-0.006472439970821142,0.9976798892021179,-0.060997374355793,-0.029534468427300453,orbslam3_map,camera_color_optical_frame
1723528259.1496494,-4.4599714279174805,0.014768209308385849,0.5028269290924072,-0.006113010924309492,0.9976951479911804,-0.060777951031923294,-0.02954876609146595,orbslam3_map,camera_color_optical_frame
1723528259.2164233,-4.462568759918213,0.01362466812133789,0.48000216484069824,-0.006694219075143337,0.9976460933685303,-0.061540596187114716,-0.029500998556613922,orbslam3_map,camera_color_optical_frame
1723528259.283199,-4.464475154876709,0.011207322590053082,0.45563238859176636,-0.00689723901450634,0.9976233839988708,-0.061940405517816544,-0.02938300557434559,orbslam3_map,camera_color_optical_frame
1723528259.383285,-4.467203617095947,0.00868795532733202,0.41484981775283813,-0.0074399965815246105,0.9976268410682678,-0.062002383172512054,-0.029002288356423378,orbslam3_map,camera_color_optical_frame
1723528259.416635,-4.46804141998291,0.008054163306951523,0.4025980532169342,-0.007721732836216688,0.9976211786270142,-0.062106430530548096,-0.028898140415549278,orbslam3_map,camera_color_optical_frame
1723528259.4840171,-4.469651222229004,0.006384778767824173,0.37817496061325073,-0.007840972393751144,0.9976543188095093,-0.06178645044565201,-0.02840461954474449,orbslam3_map,camera_color_optical_frame
1723528259.517711,-4.471077919006348,0.005514395423233509,0.36568620800971985,-0.00786279235035181,0.9976833462715149,-0.061495088040828705,-0.028008898720145226,orbslam3_map,camera_color_optical_frame
1723528259.5851061,-4.471258640289307,0.004493572749197483,0.3430595397949219,-0.00808077584952116,0.997692883014679,-0.06141490116715431,-0.027783062309026718,orbslam3_map,camera_color_optical_frame
1723528259.6188076,-4.471954345703125,0.0034087272360920906,0.33065226674079895,-0.00830862671136856,0.9976893663406372,-0.06154181435704231,-0.02755890227854252,orbslam3_map,camera_color_optical_frame
1723528259.6862159,-4.473654747009277,0.0017756113084033132,0.30636799335479736,-0.008406603708863258,0.997735321521759,-0.06096317246556282,-0.027149759232997894,orbslam3_map,camera_color_optical_frame
1723528259.7536325,-4.474696159362793,0.000501740665640682,0.2814921438694,-0.00854082778096199,0.9977343678474426,-0.06107383966445923,-0.026892201974987984,orbslam3_map,camera_color_optical_frame
1723528259.821058,-4.476632595062256,-0.0010840221075341105,0.2570289373397827,-0.00885957945138216,0.9977601766586304,-0.06089102104306221,-0.026238830760121346,orbslam3_map,camera_color_optical_frame
1723528259.8884926,-4.479161739349365,-0.002639059443026781,0.23204059898853302,-0.009175698272883892,0.9978103637695312,-0.06033073365688324,-0.025504833087325096,orbslam3_map,camera_color_optical_frame
1723528259.9559352,-4.480221748352051,-0.004129810258746147,0.2072286456823349,-0.009517907164990902,0.9978713989257812,-0.0594571977853775,-0.02503906562924385,orbslam3_map,camera_color_optical_frame
1723528260.0571153,-4.482016086578369,-0.0065048919059336185,0.17005151510238647,-0.0106314392760396,0.9979256391525269,-0.05866841971874237,-0.02427988313138485,orbslam3_map,camera_color_optical_frame
1723528260.12458,-4.483471393585205,-0.008317604660987854,0.14590200781822205,-0.010895797051489353,0.997978925704956,-0.05804691091179848,-0.023451602086424828,orbslam3_map,camera_color_optical_frame
1723528260.158316,-4.4838714599609375,-0.009085343219339848,0.13200370967388153,-0.011023888364434242,0.9979997873306274,-0.05771405249834061,-0.023325476795434952,orbslam3_map,camera_color_optical_frame
1723528260.2257936,-4.485931873321533,-0.010206860490143299,0.10828787088394165,-0.011191939935088158,0.9980155825614929,-0.05750036612153053,-0.02309552952647209,orbslam3_map,camera_color_optical_frame
1723528260.2932796,-4.48737907409668,-0.011716574430465698,0.08358237892389297,-0.011016462929546833,0.9980697631835938,-0.05683024972677231,-0.022487130016088486,orbslam3_map,camera_color_optical_frame
1723528260.3607745,-4.488504886627197,-0.013074063695967197,0.05920622497797012,-0.01133433822542429,0.9980795979499817,-0.05699896812438965,-0.021440895274281502,orbslam3_map,camera_color_optical_frame
1723528260.3945248,-4.48947286605835,-0.013993914239108562,0.0470178946852684,-0.011564815416932106,0.998115599155426,-0.05658435449004173,-0.0207308828830719,orbslam3_map,camera_color_optical_frame
1723528260.428272,-4.489631652832031,-0.013934209011495113,0.03354806825518608,-0.011506132781505585,0.9981178045272827,-0.05681826174259186,-0.020004944875836372,orbslam3_map,camera_color_optical_frame
1723528260.4948936,-4.490655422210693,-0.015332796610891819,0.00896088220179081,-0.012112496420741081,0.9981386661529541,-0.0565953403711319,-0.019222091883420944,orbslam3_map,camera_color_optical_frame
1723528260.561514,-4.491795063018799,-0.016938334330916405,-0.015772631391882896,-0.01240487676113844,0.9981803894042969,-0.05606231838464737,-0.018413174897432327,orbslam3_map,camera_color_optical_frame
1723528260.6281328,-4.492537021636963,-0.018422991037368774,-0.04021855443716049,-0.012898940593004227,0.9981937408447266,-0.055962055921554565,-0.01763889752328396,orbslam3_map,camera_color_optical_frame
1723528260.6947505,-4.493339538574219,-0.02013997919857502,-0.06873637437820435,-0.013519907370209694,0.9981696009635925,-0.05659790337085724,-0.016472816467285156,orbslam3_map,camera_color_optical_frame
1723528260.761367,-4.4944987297058105,-0.021765204146504402,-0.09343384206295013,-0.0136804124340415,0.9981722235679626,-0.05664472654461861,-0.016015425324440002,orbslam3_map,camera_color_optical_frame
1723528260.827982,-4.494995594024658,-0.022659383714199066,-0.1196943074464798,-0.013853045180439949,0.9981620907783508,-0.05697192624211311,-0.015320676378905773,orbslam3_map,camera_color_optical_frame
1723528260.8612885,-4.496060371398926,-0.023720944300293922,-0.13132557272911072,-0.01396266371011734,0.9981361031532288,-0.057597532868385315,-0.014559456147253513,orbslam3_map,camera_color_optical_frame
1723528260.927902,-4.496251106262207,-0.024896956980228424,-0.1558382213115692,-0.014400952495634556,0.9980966448783875,-0.05846594646573067,-0.013320628553628922,orbslam3_map,camera_color_optical_frame
1723528260.9612086,-4.49688196182251,-0.02608327753841877,-0.16815444827079773,-0.014059559442102909,0.9980933666229248,-0.05876470357179642,-0.01259774062782526,orbslam3_map,camera_color_optical_frame
1723528261.0278199,-4.497575759887695,-0.027430376037955284,-0.19336198270320892,-0.013670035637915134,0.998026430606842,-0.06012038514018059,-0.011913332156836987,orbslam3_map,camera_color_optical_frame
1723528261.0944297,-4.4980878829956055,-0.02896285057067871,-0.21786606311798096,-0.013408299535512924,0.9979806542396545,-0.06102512776851654,-0.011438054032623768,orbslam3_map,camera_color_optical_frame
1723528261.1943421,-4.4993510246276855,-0.03105863370001316,-0.2545519769191742,-0.013343227095901966,0.9979226589202881,-0.06220988184213638,-0.010116389021277428,orbslam3_map,camera_color_optical_frame
1723528261.227646,-4.498672008514404,-0.03147822618484497,-0.26646000146865845,-0.013409177772700787,0.9978833198547363,-0.06288371980190277,-0.009736144915223122,orbslam3_map,camera_color_optical_frame
1723528261.3275545,-4.5008697509765625,-0.03513285890221596,-0.30458369851112366,-0.012906825169920921,0.9978847503662109,-0.063189797103405,-0.008157734759151936,orbslam3_map,camera_color_optical_frame
1723528261.3608572,-4.499800682067871,-0.03489688038825989,-0.3167852461338043,-0.013093307614326477,0.9978743195533752,-0.06333452463150024,-0.008010303601622581,orbslam3_map,camera_color_optical_frame
1723528261.4274619,-4.501671314239502,-0.036688659340143204,-0.3412957787513733,-0.012437285855412483,0.997894287109375,-0.0632859319448471,-0.0068761445581912994,orbslam3_map,camera_color_optical_frame
1723528261.4940786,-4.50181245803833,-0.03872712701559067,-0.36521655321121216,-0.012048032134771347,0.9978910088539124,-0.0634818747639656,-0.006194797810167074,orbslam3_map,camera_color_optical_frame
1723528261.560694,-4.502926826477051,-0.040177516639232635,-0.3922470808029175,-0.011698177084326744,0.9979088306427002,-0.0633685290813446,-0.005063197575509548,orbslam3_map,camera_color_optical_frame
1723528261.5940006,-4.504148483276367,-0.040681879967451096,-0.40606552362442017,-0.011244513094425201,0.9979264736175537,-0.06321052461862564,-0.004557420965284109,orbslam3_map,camera_color_optical_frame
1723528261.6606135,-4.504480361938477,-0.0420711450278759,-0.42997971177101135,-0.010750973597168922,0.9979457855224609,-0.06303819268941879,-0.0038683004677295685,orbslam3_map,camera_color_optical_frame
1723528261.7272253,-4.505235195159912,-0.044057056307792664,-0.4547669291496277,-0.010320093482732773,0.9980013370513916,-0.062267329543828964,-0.0030938677955418825,orbslam3_map,camera_color_optical_frame
1723528261.7605312,-4.505337715148926,-0.04472717270255089,-0.4672107696533203,-0.010345539078116417,0.9980077147483826,-0.06218774616718292,-0.0025032900739461184,orbslam3_map,camera_color_optical_frame
1723528261.8271408,-4.504746437072754,-0.04653662443161011,-0.49072498083114624,-0.010700661689043045,0.9980037808418274,-0.06223030760884285,-0.0012165248626843095,orbslam3_map,camera_color_optical_frame
1723528261.8937492,-4.506616115570068,-0.048093631863594055,-0.5159110426902771,-0.010801288299262524,0.9979680776596069,-0.06279362738132477,-6.038421634002589e-05,orbslam3_map,camera_color_optical_frame
1723528261.9270525,-4.5072150230407715,-0.0493319146335125,-0.5279505848884583,-0.01060454361140728,0.997926652431488,-0.06348185241222382,9.138942550634965e-05,orbslam3_map,camera_color_optical_frame
1723528262.0269618,-4.507683277130127,-0.05175415426492691,-0.5645054578781128,-0.009789006784558296,0.9979407787322998,-0.06338994950056076,0.0003182458458468318,orbslam3_map,camera_color_optical_frame
1723528262.0602634,-4.5071916580200195,-0.05278231203556061,-0.5765624642372131,-0.009611948393285275,0.9979470372200012,-0.06331783533096313,0.0005042626871727407,orbslam3_map,camera_color_optical_frame
1723528262.126867,-4.507338523864746,-0.05450250208377838,-0.6003006100654602,-0.009745828807353973,0.9979270696640015,-0.06360143423080444,0.0012027095071971416,orbslam3_map,camera_color_optical_frame
1723528262.1601684,-4.508178234100342,-0.05532252416014671,-0.6123594045639038,-0.009599977172911167,0.9979340434074402,-0.06349360942840576,0.0020143266301602125,orbslam3_map,camera_color_optical_frame
1723528262.2267702,-4.508763313293457,-0.05675523355603218,-0.636368989944458,-0.009137419983744621,0.9979027509689331,-0.06403560191392899,0.0024649412371218204,orbslam3_map,camera_color_optical_frame
1723528262.326669,-4.5094990730285645,-0.058829281479120255,-0.6729932427406311,-0.008215961046516895,0.9978624582290649,-0.06477296352386475,0.00274087768048048,orbslam3_map,camera_color_optical_frame
1723528262.393267,-4.510027885437012,-0.06085241213440895,-0.6967902779579163,-0.007788597606122494,0.9978592991828918,-0.06485840678215027,0.0030835166107863188,orbslam3_map,camera_color_optical_frame
1723528262.4265668,-4.510377407073975,-0.06202240288257599,-0.7091864347457886,-0.007599093485623598,0.9978749752044678,-0.06462907791137695,0.003304677549749613,orbslam3_map,camera_color_optical_frame
1723528262.4931884,-4.510990619659424,-0.06375085562467575,-0.7333974838256836,-0.007331379223614931,0.9979249238967896,-0.06386449187994003,0.0036615498829632998,orbslam3_map,camera_color_optical_frame
1723528262.5598085,-4.511014461517334,-0.06525912135839462,-0.7579417824745178,-0.007720666006207466,0.9979727864265442,-0.06308357417583466,0.0033595922868698835,orbslam3_map,camera_color_optical_frame
1723528262.5931175,-4.51056432723999,-0.0662691742181778,-0.7704147100448608,-0.007706858683377504,0.9980679750442505,-0.06153695285320282,0.00376404938288033,orbslam3_map,camera_color_optical_frame
1723528262.6597357,-4.510647296905518,-0.06799803674221039,-0.7962892651557922,-0.008246101438999176,0.9980536699295044,-0.06167255714535713,0.004171543754637241,orbslam3_map,camera_color_optical_frame
1723528262.7263525,-4.510855197906494,-0.0696500763297081,-0.8209401369094849,-0.007939777337014675,0.9980247616767883,-0.062183789908885956,0.004091732669621706,orbslam3_map,camera_color_optical_frame
1723528262.7929678,-4.511651039123535,-0.07111860811710358,-0.845488965511322,-0.007711904589086771,0.9979931712150574,-0.0627281591296196,0.003925118129700422,orbslam3_map,camera_color_optical_frame
1723528262.8262756,-4.511528968811035,-0.07166977226734161,-0.8579792976379395,-0.007626598700881004,0.9980681538581848,-0.06154027581214905,0.0038124918937683105,orbslam3_map,camera_color_optical_frame
1723528262.926195,-4.512270450592041,-0.07434043288230896,-0.8942947387695312,-0.007916415110230446,0.9980859756469727,-0.06124391779303551,0.0033053371589630842,orbslam3_map,camera_color_optical_frame
1723528262.9928064,-4.512076377868652,-0.07551474124193192,-0.9187039136886597,-0.00826340727508068,0.9980993270874023,-0.061003003269433975,0.0028412831015884876,orbslam3_map,camera_color_optical_frame
