timestamp_s,x_m,y_m,z_m,qx,qy,qz,qw,frame_id,child_frame_id
1723528245.9784188,36.86705268668223,22.46379699280773,-0.2997592167914054,0.0034856078576299856,0.01621154650729631,0.7928371683548944,0.609207896183805,camera_init,aft_mapped
1723528246.078428,36.85073884599227,22.695421745797525,-0.30891245555123664,0.0015974280990071555,0.01743297557247553,0.8010050609155949,0.5984015641471554,camera_init,aft_mapped
1723528246.2117727,36.81234098124232,23.062940660188644,-0.31786204245956945,0.00600313625244647,0.017064371216944284,0.8153239143141751,0.5787224588155507,camera_init,aft_mapped
1723528246.3117805,36.730961659832936,23.408001144537938,-0.32524345269344024,0.00898985758244066,0.0178881624276882,0.8275731800087898,0.5610007378210365,camera_init,aft_mapped
1723528246.4117897,36.6336792721016,23.7433833754935,-0.324230132845054,0.011031560458242197,0.017062807642279857,0.8394132536956289,0.5431137586080252,camera_init,aft_mapped
1723528246.511797,36.55655645984981,24.01797501146441,-0.3367429072724936,0.015597866047800543,0.017753181942703596,0.8504160956775789,0.5255796755185336,camera_init,aft_mapped
1723528246.6451397,36.4726287519893,24.299340071643456,-0.3353585598339335,0.01809168541714349,0.02017416012613058,0.8625373597050753,0.5052672533372513,camera_init,aft_mapped
1723528246.7451463,36.45623117484763,24.390780306295063,-0.32246218219392847,0.018738804510952552,0.019536179311797432,0.8704770721456255,0.49146399844971056,camera_init,aft_mapped
1723528246.8451512,36.42566432990212,24.464034922120707,-0.35384445638182893,0.016602069750949553,0.01554373086986974,0.879276545498288,0.47576834725234357,camera_init,aft_mapped
1723528246.9451566,36.33964802500255,24.611352156513153,-0.371243684072493,0.016921575183427753,0.01390433731444985,0.8888131511442627,0.4577461218297359,camera_init,aft_mapped
1723528247.04516,36.19017314190252,24.80050346567714,-0.3625792042127563,0.016929579413751113,0.01234261412954654,0.8974730495246165,0.4405714182675812,camera_init,aft_mapped
1723528247.1784976,36.01603297355449,25.052198252022894,-0.3233796729160666,0.015497473845475668,0.011770047668409566,0.907225178628347,0.4201949185140823,camera_init,aft_mapped
1723528247.2785008,35.90965553863092,25.18982738324195,-0.3243168897621451,0.018513289809893755,0.012657941298937431,0.913336441559154,0.4065877262566462,camera_init,aft_mapped
1723528247.3785048,35.81015997452208,25.318124278772313,-0.3337488140447673,0.018546087169304365,0.013391672905532325,0.9198348567128741,0.3916382796963367,camera_init,aft_mapped
1723528247.5118425,35.65705512230451,25.50165352133844,-0.3469845704612587,0.018653711992439533,0.014367137569000854,0.9286900891916118,0.3701085551892213,camera_init,aft_mapped
1723528247.6118455,35.49741398474707,25.690381898376906,-0.35312721530490715,0.019101867520531644,0.01318521645969668,0.9364998513522332,0.34989898133801983,camera_init,aft_mapped
1723528247.7451806,35.25821277011038,25.97572770384911,-0.34907938531599403,0.01905532659760234,0.01360286485419332,0.9444319613037698,0.3278721199857221,camera_init,aft_mapped
1723528247.8451807,35.11205641857181,26.148455156114654,-0.32719149221672833,0.020180223810334994,0.013859876683716578,0.9489862454010971,0.31436566037785607,camera_init,aft_mapped
1723528247.978513,34.98437840144481,26.306373880782687,-0.3091059987870409,0.018818977928336155,0.012886688556161088,0.954871826537505,0.29614113900759886,camera_init,aft_mapped
1723528248.1118438,34.89966556219157,26.347317648304504,-0.3318572606138304,0.01973913407812311,0.012067326446823557,0.9591165471107129,0.2820641687217563,camera_init,aft_mapped
1723528248.2451732,34.74522789510498,26.426389503250412,-0.3463659414133253,0.01963466918145199,0.013213442919428645,0.9633783825604727,0.2670991888934101,camera_init,aft_mapped
1723528248.3785505,34.52418269193916,26.602025706888305,-0.3346112185493387,0.019155561658026534,0.013678029685184228,0.9683067205936537,0.24865251017164616,camera_init,aft_mapped
1723528248.5119448,34.32439079439836,26.770780320302325,-0.3230888952127815,0.018802104537859538,0.013870829598655675,0.9712542495102902,0.23689504798411334,camera_init,aft_mapped
1723528248.6119914,34.21932688196311,26.86717439285215,-0.3300907612034738,0.01871213260583664,0.01370839774038328,0.9726135538945385,0.23126783326993083,camera_init,aft_mapped
1723528248.745387,34.03926115158718,26.99476143694994,-0.342033072730415,0.01629697534771731,0.013281010111434744,0.9762762695697945,0.21550561208428387,camera_init,aft_mapped
1723528248.8454337,33.832457568805765,27.109765082000997,-0.33014911989762513,0.01548318552698423,0.012415135269111904,0.9796116103145065,0.19991805401015178,camera_init,aft_mapped
1723528248.9454818,33.60614291709325,27.23263144056555,-0.3147785524703736,0.015286064773352875,0.01328702056919414,0.9818488018959444,0.18858080900143895,camera_init,aft_mapped
1723528249.0455291,33.43161169150331,27.34190860977673,-0.3159223767871005,0.0167111957635611,0.013134270731221177,0.9838635939245615,0.17765318859608648,camera_init,aft_mapped
1723528249.178927,33.25452623858341,27.465853328092678,-0.32941795231581633,0.01734435654017413,0.01263554756075767,0.9863304777664664,0.1633759617049625,camera_init,aft_mapped
1723528249.2789767,33.14719197816359,27.519448350897587,-0.3295737120115831,0.017369860332127673,0.012769991969060266,0.9879203118081912,0.15345576813518227,camera_init,aft_mapped
1723528249.37903,33.04765477280213,27.55084556479548,-0.32077510084675565,0.0177647706503344,0.01294866114856638,0.9893232925949951,0.14407001015894558,camera_init,aft_mapped
1723528249.512436,32.88572310567877,27.59743861288907,-0.3114105815642319,0.017916547087885062,0.013517583941918987,0.9910318822166846,0.13172729669615163,camera_init,aft_mapped
1723528249.6458418,32.64545182951518,27.698964214332104,-0.31049303992741384,0.01808195565285064,0.013143843817668267,0.9925479181149516,0.11978694626352406,camera_init,aft_mapped
1723528249.779248,32.33508763919143,27.83587332043928,-0.30942450004843586,0.01738701070111485,0.01222369375632167,0.9944752439802675,0.10279719004047898,camera_init,aft_mapped
1723528249.9126549,32.09672322694869,27.942319459942546,-0.30661469627516263,0.017698400078332448,0.010699312948912873,0.9956408857861965,0.09094788556072363,camera_init,aft_mapped
1723528250.0127106,31.997422281755828,27.990924790730446,-0.3094519167886463,0.017879831961838177,0.01058985907740046,0.9960223430180134,0.08664674663623666,camera_init,aft_mapped
1723528250.1127653,31.88598058932166,28.00823518838254,-0.31242673402187465,0.01796516492135264,0.009861251403311457,0.9966140748604309,0.07962659329769692,camera_init,aft_mapped
1723528250.2128212,31.73921113705274,28.05336032829115,-0.30749958743350775,0.017773619321663867,0.009006288717837999,0.9971503838943785,0.07276054644539905,camera_init,aft_mapped
1723528250.31286,31.567525130446654,28.08363096469715,-0.2987458100515569,0.017747860091854334,0.008471406604331537,0.9976578862508614,0.06551328669642022,camera_init,aft_mapped
1723528250.4128656,31.390247297373385,28.13206861290342,-0.2965084090846462,0.017241292583101645,0.007802657800609273,0.9980513860903318,0.05945828020114628,camera_init,aft_mapped
1723528250.5462043,31.100783049994096,28.23774871504982,-0.28388024491140884,0.017443108572943004,0.008075485074550241,0.9985138397710371,0.05099643408928509,camera_init,aft_mapped
1723528250.7128754,30.638835220676064,28.373638059753667,-0.2748215120247832,0.01655912612811951,0.007593119341891373,0.998858605568537,0.04415456898454096,camera_init,aft_mapped
1723528250.8462105,30.42956242783901,28.4564747977769,-0.28641393234541307,0.016282948209213322,0.007059632838446288,0.9990475202347848,0.039863259958634406,camera_init,aft_mapped
1723528250.9462113,30.250315475711705,28.517660635115135,-0.28956309915060374,0.01706886511109547,0.008937906072625644,0.9990618771608132,0.038783157204749355,camera_init,aft_mapped
1723528251.04621,30.06402957154827,28.567088226898957,-0.2794621130107513,0.01710111050737992,0.009269084696554854,0.9991177064306141,0.037221563442870045,camera_init,aft_mapped
1723528251.1795413,29.796809211376694,28.63106123432317,-0.27473018652629067,0.015506964253742666,0.009870529911687307,0.9992688944348858,0.033522877468630606,camera_init,aft_mapped
1723528251.2795393,29.63527664258084,28.68756055780179,-0.28873058074169916,0.015301525599319948,0.008089428813041769,0.9993583304138185,0.031358442058197766,camera_init,aft_mapped
1723528251.3795638,29.48321088877967,28.731326762927065,-0.29470479597572785,0.014142585189994887,0.008054385577167323,0.9994281625527897,0.029638860529252537,camera_init,aft_mapped
1723528251.4795887,29.322949055162937,28.779147498019885,-0.28414498556244705,0.013409535342511715,0.007511630659249114,0.99950054661462,0.027611901126379058,camera_init,aft_mapped
1723528251.579612,29.12673982300933,28.821146153808467,-0.2739703203452036,0.013382484938167714,0.007506325883839136,0.9995347416578141,0.026360280492673756,camera_init,aft_mapped
1723528251.712977,28.864690715833824,28.892390811078386,-0.2593921894895582,0.013310969729640984,0.006289671341845828,0.9995951586614376,0.024347010080992125,camera_init,aft_mapped
1723528251.8130002,28.722939191377577,28.9492250043524,-0.25851476839170534,0.013219849087783456,0.005803279829210892,0.9996368055524091,0.02275553818952837,camera_init,aft_mapped
1723528251.9463632,28.56226395770016,29.01183120895591,-0.2624303669256843,0.013053899342533912,0.005992234434370044,0.9996398575337035,0.022668128913421525,camera_init,aft_mapped
1723528252.0797257,28.289037586294995,29.060695929922755,-0.2639163701365,0.011961161665680738,0.0059591160862970186,0.9996467570167945,0.022973478902495202,camera_init,aft_mapped
1723528252.2130873,27.934206649143853,29.12663463760434,-0.24925413951932662,0.011679396359783985,0.0054284010158613775,0.9996395619600067,0.023555685672210648,camera_init,aft_mapped
1723528252.3131113,27.732968641467195,29.195852391530405,-0.24806431069675366,0.01208270128526677,0.005063462343879814,0.9996884095930001,0.02124743288402331,camera_init,aft_mapped
1723528252.4131436,27.54913275807249,29.268995374097923,-0.26333175810999654,0.012109526150178181,0.005066947699096252,0.9996898296273107,0.021164355817062767,camera_init,aft_mapped
1723528252.5798616,27.20837623378513,29.361060922965635,-0.2664864334471754,0.012020480878061646,0.005511582824637035,0.9997052097836446,0.0203623187693901,camera_init,aft_mapped
1723528252.7132359,26.892953393251037,29.427999794814166,-0.24672754204000716,0.010675603929056483,0.004747066153394185,0.9997314057205483,0.020015325620674207,camera_init,aft_mapped
1723528252.8132668,26.70037170372377,29.47009947709926,-0.23594934127715114,0.010461430118736794,0.0029958218549070935,0.9997812818347052,0.017859787911343728,camera_init,aft_mapped
1723528252.9466398,26.48990297634622,29.535401297963126,-0.2348586108734561,0.009950952873434685,0.004304604538504132,0.9998033742548498,0.016603064334475223,camera_init,aft_mapped
1723528253.0466685,26.31928049379214,29.577305905762174,-0.24303601514601597,0.009310375492734675,0.003586148355502324,0.9998237270573517,0.015905070301732955,camera_init,aft_mapped
1723528253.146698,26.118235677815584,29.619040414561013,-0.234921082693617,0.008795918782091714,0.0025532296330774114,0.9998348740218705,0.01569514322615747,camera_init,aft_mapped
1723528253.2800694,25.754778117169568,29.715245772245687,-0.23116624731512225,0.009000567794809929,0.0025855879125816997,0.9998579284498129,0.014015257063864193,camera_init,aft_mapped
1723528253.4134305,25.370080728906913,29.81861590103142,-0.22750253428519165,0.009522589542528052,0.003217089417355899,0.9998755144486813,0.012162492757253923,camera_init,aft_mapped
1723528253.51345,25.165249279486748,29.864629160037197,-0.21988103503581075,0.010567265645493311,0.0029554817776449027,0.9998912673036429,0.009851476749945583,camera_init,aft_mapped
1723528253.6134703,24.994993047009615,29.896225247856325,-0.22252166291003456,0.010605499910929005,0.002433202846326698,0.9999011165640581,0.008908422391087299,camera_init,aft_mapped
1723528253.713489,24.79814461833038,29.938778082228836,-0.22564793936056723,0.010264397194241142,0.002253986433760118,0.9999160800343692,0.007575921336472131,camera_init,aft_mapped
1723528253.8135085,24.569612250642454,29.976164834028317,-0.22837603300410944,0.010523495287722515,0.0016053642961587587,0.9999263896896466,0.005821860066562491,camera_init,aft_mapped
1723528253.9468663,24.2891430532955,30.037860455648698,-0.22186572305276125,0.010753653111094013,0.0011194289954589095,0.9999366924887373,0.003117184334399109,camera_init,aft_mapped
1723528254.080223,23.973283334352082,30.123466653271844,-0.21595567781382388,0.010428001883717501,0.0012041637788756776,0.9999438423586765,0.0014556425637062814,camera_init,aft_mapped
1723528254.1802397,23.675472558386726,30.189590923041578,-0.21480390273552838,-0.009856207462213834,-0.002334687620643543,-0.9999486946117229,0.00011203788286910082,camera_init,aft_mapped
1723528254.3136134,23.29223180380692,30.26091487762028,-0.2179205665588844,-0.009261744657915771,-0.002092539573592789,-0.9999522127106445,0.0023267271242064648,camera_init,aft_mapped
1723528254.4470398,23.05276461463215,30.32538638074092,-0.2225055308133013,-0.009970901751011129,-0.002282106470182201,-0.9999220120618666,0.007165396184352216,camera_init,aft_mapped
1723528254.5471106,22.94049985231636,30.35174112434594,-0.2227535669794699,-0.010136743064855163,-0.0020200946253152354,-0.9999254383724788,0.006502565135993817,camera_init,aft_mapped
1723528254.6471808,22.765648040862803,30.394567380449246,-0.21598087901890337,-0.010364178164001672,-0.0028631042151933896,-0.9999152789909849,0.007336299177308498,camera_init,aft_mapped
1723528254.747252,22.552453185648673,30.43151266384762,-0.2148922811728455,-0.010896336194849367,-0.0014915539729978048,-0.9999030576406612,0.008539346879641687,camera_init,aft_mapped
1723528254.88068,22.12775906260197,30.49435159638572,-0.2045488807805515,-0.011056889576403552,-0.0010370920756956098,-0.9998746648400926,0.011283804492920428,camera_init,aft_mapped
1723528255.0141087,21.640946916517603,30.570700856198883,-0.20132495925154043,-0.010636324603792218,-0.0012227307970936628,-0.9998519120665315,0.013473212876721822,camera_init,aft_mapped
1723528255.1475377,21.312991440732763,30.640070890379256,-0.21170178461780564,-0.010591864093730764,-0.0015748919570295651,-0.9997712536366895,0.018514117101978752,camera_init,aft_mapped
1723528255.280967,21.06956169651751,30.69796470713361,-0.20005790168518495,-0.010271347148101405,-0.0013253719464181937,-0.9997694072295146,0.018811570506251152,camera_init,aft_mapped
1723528255.3810034,20.81977901189935,30.74414871791231,-0.18397139840042398,-0.009315273663468324,-0.002042485649169201,-0.9997765934380629,0.018863115923137715,camera_init,aft_mapped
1723528255.4810426,20.52249127395877,30.784333345393012,-0.166808485153649,-0.007251569655068757,-0.002055454012626042,-0.9997797719589773,0.019585643415394708,camera_init,aft_mapped
1723528255.5810807,20.21181011154623,30.82937949311998,-0.1706700632426894,-0.00729244674952053,-0.0034418977824314124,-0.9997257883953193,0.02198457589806968,camera_init,aft_mapped
1723528255.6811194,19.9105905310277,30.865408942628903,-0.18920654651868776,-0.007570088396825743,-0.0026326764863843087,-0.9996838939538341,0.02383012684569262,camera_init,aft_mapped
1723528255.8145037,19.59420230769239,30.915527323915914,-0.19031803674003056,-0.007839340733124221,-0.0020105033544888357,-0.9996569292917982,0.024910365955250077,camera_init,aft_mapped
1723528255.914541,19.46025669554639,30.96578640179996,-0.16832393356110822,-0.007564435140232749,-0.002866238994252273,-0.9995976194976651,0.027187553947312995,camera_init,aft_mapped
1723528256.0145793,19.282328627666164,31.015633714105352,-0.15111434870532334,-0.007671515661315931,-0.0028998500119629908,-0.9995653523495692,0.028316869524151026,camera_init,aft_mapped
1723528256.1146164,19.041165887965867,31.05050385353222,-0.1544850787786906,-0.0074171081636587935,-0.00249139447960169,-0.9995462134679437,0.029088599174445368,camera_init,aft_mapped
1723528256.2146547,18.760360876869687,31.072347515189186,-0.16373526096243662,-0.007169674648364891,-0.002371784886639038,-0.9994973280994803,0.03079060772196105,camera_init,aft_mapped
1723528256.3480344,18.414431346360427,31.107996433293625,-0.16357890741333508,-0.007146873125713247,-0.0018635452246932409,-0.9994427947709474,0.032550720178796226,camera_init,aft_mapped
1723528256.4480617,18.21293557529095,31.14986500549347,-0.1646474991924462,-0.006221492117171256,-0.0010968893557936298,-0.9994752617631257,0.03176934045756294,camera_init,aft_mapped
1723528256.5480902,17.991548272709753,31.176891474166577,-0.16924686625919363,-0.0060111918882749535,-0.00047239015041806174,-0.9994823187426949,0.03160279956513525,camera_init,aft_mapped
1723528256.6814601,17.689191191159114,31.21263948540768,-0.16807408380189978,-0.005812583857857671,-0.0011174618567803866,-0.999479892735713,0.03170030228407624,camera_init,aft_mapped
1723528256.8148298,17.283553385896564,31.27908455682518,-0.17588120625038148,-0.004982181463822429,-0.0011139259529295135,-0.9995449523467448,0.029729199030192995,camera_init,aft_mapped
1723528256.9148567,16.902187935373405,31.350731643755807,-0.1836417288693523,-0.0038644899976851234,-0.001027386991438564,-0.9995477061006857,0.02980592930751923,camera_init,aft_mapped
1723528257.0148842,16.550495699606742,31.416428323264512,-0.18091199812608733,-0.0032009175939602032,-0.0010139666935415996,-0.9995434828223162,0.030025854617897033,camera_init,aft_mapped
1723528257.1482534,16.168108270940717,31.491074995251413,-0.16227353574767842,-0.0027140919064117365,-0.0006964177116409001,-0.9995578500739619,0.029601571968623765,camera_init,aft_mapped
1723528257.2482798,15.993668635174505,31.50910797280154,-0.17549194302658103,-0.0015837382993340472,-0.001003586799199885,-0.999605976136261,0.02800673239077065,camera_init,aft_mapped
1723528257.348304,15.779876700563436,31.526862060580786,-0.18331913886424125,-0.0021979331572928185,-0.0002485569044380922,-0.9996558321117265,0.0261404788462831,camera_init,aft_mapped
1723528257.4816597,15.456781575040122,31.567284164019927,-0.17831948365647304,-0.001654703097342708,0.0005056564776336833,-0.9996685670949217,0.02568583717872821,camera_init,aft_mapped
1723528257.5816755,15.259456002787127,31.594521567698333,-0.16972159874062848,-0.001329577060060589,-0.00017410550158780038,-0.9997086532001813,0.0241000130455378,camera_init,aft_mapped
1723528257.7150297,14.810187412451619,31.68247388840928,-0.17581628477384983,-0.0016348081876954798,8.172972131542315e-05,-0.9997225917893727,0.02349596110784951,camera_init,aft_mapped
1723528257.8150454,14.37710352963834,31.770680575344713,-0.1918980419010048,-0.002354002219952833,-0.00015858774391980007,-0.999736790938786,0.022820656583323818,camera_init,aft_mapped
1723528257.9150596,13.985868588396842,31.856773048222568,-0.19624352019338417,-0.002942054355781066,-0.00018582906268117664,-0.9997568458479327,0.021853122521049935,camera_init,aft_mapped
1723528258.0484118,13.593163163727754,31.938443948527933,-0.19873903504359905,-0.004333996492860117,0.0009669798730183883,-0.999755482056439,0.02166235265206208,camera_init,aft_mapped
1723528258.148426,13.401214196214418,31.95841176601455,-0.2081791374849281,-0.00586756423914928,0.0016615286686323565,-0.9997739317478943,0.020369006105838014,camera_init,aft_mapped
1723528258.2484386,13.20013981236412,31.97500719023268,-0.2140571278284415,-0.006923115255479891,0.002228243419698617,-0.9997866101900836,0.019334929300206912,camera_init,aft_mapped
1723528258.3484907,12.931067368446518,32.015393932847964,-0.20777490249686287,-0.006787232681754405,0.0028476754601090932,-0.9998038389050421,0.018387711324095,camera_init,aft_mapped
1723528258.4486222,12.606154247817607,32.07433265807928,-0.1941078593746811,-0.006440324519249435,0.002517070622628192,-0.9998272888141847,0.01725048167572136,camera_init,aft_mapped
1723528258.582137,12.185445277896159,32.15257709714141,-0.19712680241599598,-0.006195470927169903,0.0031645449286695606,-0.999869434673637,0.014584766052521904,camera_init,aft_mapped
1723528258.682278,11.975190270881836,32.19194597004975,-0.2074143555251077,-0.0063869326712599215,0.004427723627493963,-0.9998843996121404,0.013068655891139893,camera_init,aft_mapped
1723528258.7824216,11.740856729969398,32.24107808193345,-0.20849369767119397,-0.006013896045804174,0.00393760548925463,-0.9998839201180353,0.013434083770454394,camera_init,aft_mapped
1723528258.9159532,11.297848936544755,32.32906735538481,-0.1983066329579827,-0.004931919587708158,0.002806465719514812,-0.9998996374220743,0.012981332849510675,camera_init,aft_mapped
1723528259.0161066,10.892584457315488,32.41357740736276,-0.19503172276033667,-0.0043550170743167395,0.0018200614259113596,-0.9999044324116548,0.012994123526222092,camera_init,aft_mapped
1723528259.1496494,10.404775669528695,32.52234368707312,-0.1901507032454026,-0.0059725882674667805,0.003555203226706495,-0.9998865413994086,0.013363870986099565,camera_init,aft_mapped
1723528259.283199,10.070798395447795,32.5906144997336,-0.19523897859954611,-0.005117668937362538,0.003623558737360103,-0.9998950896516706,0.01305714276563353,camera_init,aft_mapped
1723528259.383285,9.9447166743508,32.58832948824969,-0.19554142501593952,-0.005128495678956894,0.0031716062855262996,-0.9998850667539673,0.013910166356129924,camera_init,aft_mapped
1723528259.4840171,9.765379651931767,32.599590417303666,-0.19502994775534077,-0.004492824699465816,0.0037044558182510027,-0.9998732965306326,0.014814939023697299,camera_init,aft_mapped
1723528259.5851061,9.505182977015382,32.63627608602193,-0.19496656917432814,-0.003982340357736617,0.003200115479530313,-0.9998758184400522,0.014907981923409927,camera_init,aft_mapped
1723528259.6862159,9.18777132138238,32.697199650577154,-0.20550551037707182,-0.003798720929044766,0.0027208506888028792,-0.9998590790406208,0.016124166672238403,camera_init,aft_mapped
1723528259.821058,8.703754900836474,32.78974599832418,-0.20495297698018855,-0.0023179093286654173,0.003444588347843075,-0.9998497422550895,0.01683018181390024,camera_init,aft_mapped
1723528259.9559352,8.163784889932552,32.88847858816432,-0.20064613794922,-0.00023891586661887383,0.005573004834982603,-0.9997984220398072,0.01928729693424001,camera_init,aft_mapped
1723528260.0571153,7.827461898327379,32.961218275058265,-0.18962442382830347,2.582433616114844e-05,0.004071989371854989,-0.999800821777668,0.019538040033710912,camera_init,aft_mapped
1723528260.158316,7.563056480328757,33.0041135768029,-0.1888579088761924,0.00019123943709680838,0.003999795624814244,-0.9997698517483034,0.021076256726775596,camera_init,aft_mapped
1723528260.2932796,7.242756237288534,33.05739915662904,-0.20527973523992493,0.0004354014696366229,0.005200849035645557,-0.9996919854966306,0.024263052748431005,camera_init,aft_mapped
1723528260.3945248,7.0653047895643555,33.07133224955339,-0.22544112618811765,0.00026125861365586825,0.007000586787352436,-0.9996555086071309,0.025294023799856825,camera_init,aft_mapped
1723528260.4948936,6.865565765099017,33.08410499475648,-0.22227013035192705,0.0009276654459578973,0.007371019714203094,-0.9996398484352333,0.02578722407660282,camera_init,aft_mapped
1723528260.6281328,6.46604305741157,33.13692223489496,-0.20980126036186236,0.001239057686318543,0.007536834195188869,-0.9995983444345465,0.027291219651705226,camera_init,aft_mapped
1723528260.761367,5.966653213696297,33.232273198122876,-0.20397277910645445,-0.0004817811570448538,0.008077795395010122,-0.9994976589869309,0.03064223862771899,camera_init,aft_mapped
1723528260.8612885,5.613433625574739,33.29004154163695,-0.19581181868015463,-0.0024646605576974004,0.00692676885073849,-0.999467281579232,0.03179777310196174,camera_init,aft_mapped
1723528260.9612086,5.320132103661333,33.33078293387562,-0.21360023702264946,-0.003646061298333235,0.006992381704740656,-0.999435118768981,0.03266888743646989,camera_init,aft_mapped
1723528261.0944297,5.011837720802053,33.381799330832926,-0.23281015654113166,-0.005204999364971534,0.008069667888215953,-0.9993708472913987,0.03414232015924343,camera_init,aft_mapped
1723528261.1943421,4.833875401859096,33.40564486182619,-0.22730948357206426,-0.005664291727125164,0.007273437935384079,-0.9993252196279909,0.03555444156920317,camera_init,aft_mapped
1723528261.3275545,4.495916687787738,33.445864341379696,-0.2223913457427395,-0.00601218229331152,0.007046850942246418,-0.9992372771109708,0.03793493887859623,camera_init,aft_mapped
1723528261.4274619,4.244207722260471,33.48183430610447,-0.21736146967720416,-0.004314539928056348,0.005967706366606368,-0.9990707388285037,0.042466811071693415,camera_init,aft_mapped
1723528261.560694,3.8799267878898753,33.53294463440459,-0.21816954503492236,-0.005395933526808425,0.006088924319729072,-0.9991137947462532,0.04129690121237551,camera_init,aft_mapped
1723528261.6606135,3.5129782058553136,33.57941194777026,-0.22069069229182603,-0.004491772147624688,0.004348737145685082,-0.9990836620323814,0.04234086357383142,camera_init,aft_mapped
1723528261.7605312,3.1324321109936326,33.6301504672615,-0.19898872441020568,-0.0054583387532665065,0.007952575389648471,-0.9989806251958527,0.04409845310245561,camera_init,aft_mapped
1723528261.8937492,2.7134746969207217,33.688350065027095,-0.16261502067583422,-0.005869396729364728,0.005958946101602848,-0.9989978191329709,0.04397042768679229,camera_init,aft_mapped
1723528262.0269618,2.4761089236749734,33.71815102869679,-0.18912782376583273,-0.00874081738762303,0.008782323189929884,-0.9989065001353872,0.045080737550040016,camera_init,aft_mapped
1723528262.126867,2.37650498796033,33.730487195867056,-0.21077727871563492,-0.00802181420948957,0.007759513167264329,-0.9988365515629688,0.046914642852656244,camera_init,aft_mapped
1723528269.721419,-0.0008893127410327193,0.018354510917918336,-0.003081822926014649,0.0033655758552651963,0.0034164434718722595,-0.003253331923388554,0.9999832081812985,camera_init,aft_mapped
1723528269.8213644,0.20105690860363615,-0.03136613602592926,0.01343686101319561,0.013111352996922253,0.010050856423426175,-0.006698768102020964,0.9998410869801567,camera_init,aft_mapped
1723528269.9546204,0.5595396185834185,-0.12149379036146962,0.020345968635680486,0.015241973751902409,0.010875173806208909,-0.00607118418851721,0.9998062580087105,camera_init,aft_mapped
1723528270.054559,0.7619349728794186,-0.15856606550453078,-0.010487861720025884,0.01466651001494697,0.011185720774879233,-0.013624320496805143,0.9997370409391303,camera_init,aft_mapped
1723528270.1544957,0.9673467326772833,-0.19583747554130182,-0.036535153144202664,0.011659094437728976,0.01177204694228627,-0.01316856615470791,0.9997760115611446,camera_init,aft_mapped
1723528270.2877402,1.2216108051942742,-0.236762616053228,-0.035098418269175514,0.010952653227997123,0.01242647361186872,-0.014906664275611154,0.9997516759180827,camera_init,aft_mapped
1723528270.4209802,1.535939102178435,-0.320512278838825,-0.03304952558066995,0.012105094283287869,0.01317788074387396,-0.014567773616768871,0.9997337596197018,camera_init,aft_mapped
1723528270.5542696,1.8668858422254508,-0.45903758637192704,-0.043633237155026615,0.014264669890818711,0.01248184247469375,-0.017478147905724793,0.9996675633164899,camera_init,aft_mapped
1723528270.6875737,2.153861247192347,-0.5559889931123578,-0.0480264548249588,0.014130524147434619,0.012911792558630458,-0.019313578323962043,0.9996302314318859,camera_init,aft_mapped
1723528270.8208754,2.4231003094785204,-0.6056236950737267,-0.06485566225368397,0.013786664826209431,0.013328129445834986,-0.02045551052241759,0.9996068531816457,camera_init,aft_mapped
1723528270.9541743,2.7282750750977676,-0.6779497892379229,-0.09082506263236607,0.013459456795120653,0.01335515882818928,-0.021803820229608573,0.9995824509158058,camera_init,aft_mapped
1723528271.087471,3.018252186082868,-0.7692514461200863,-0.10811820495937248,0.01351000351699465,0.013551302526368093,-0.024793525534750616,0.9995094412242275,camera_init,aft_mapped
1723528271.187441,3.2217532213762285,-0.8195319296283884,-0.11028424624168562,0.013544316156823687,0.013723642890541213,-0.02537852040373923,0.9994919428528545,camera_init,aft_mapped
1723528271.287411,3.4305357396272544,-0.8740132076305708,-0.10643830762058074,0.013001025810022132,0.01388918480205286,-0.025594663283882522,0.9994913591846635,camera_init,aft_mapped
1723528271.4207013,3.7531673567855766,-0.9684324359982284,-0.10778314087652005,0.013919063060134943,0.014082498988806761,-0.0276054475809052,0.9994227744901635,camera_init,aft_mapped
1723528271.5208511,4.026932764246598,-1.053903474451297,-0.13427086396598156,0.013932012678125237,0.01393766320399333,-0.028587193271840335,0.9993970246843779,camera_init,aft_mapped
1723528271.6213403,4.285807471401442,-1.133524631360974,-0.1637491667851529,0.012676755939836025,0.013426867125761634,-0.029046898278508086,0.9994074728550048,camera_init,aft_mapped
1723528271.7218366,4.522439923203904,-1.198564804870067,-0.16787141921540205,0.01265678876959485,0.013426176593309075,-0.02952302246711428,0.9993937835630826,camera_init,aft_mapped
1723528271.8223414,4.75014545700694,-1.2591894233729435,-0.16435149011884667,0.013168098779589434,0.013645941742388118,-0.031197030516998153,0.9993333451533657,camera_init,aft_mapped
1723528271.922853,4.976346303769117,-1.322907695583575,-0.17292664604941138,0.01362273096575551,0.01269721969650857,-0.03237572338888394,0.9993022637560968,camera_init,aft_mapped
1723528272.0233736,5.212080825125123,-1.3990992065713586,-0.1980267416225059,0.013519756996584647,0.012142682980911658,-0.03435366947998465,0.9992445130267359,camera_init,aft_mapped
1723528272.123901,5.4428952173440805,-1.4737161218849328,-0.2189404806183449,0.01376633137726683,0.012449898573437408,-0.03531730602159389,0.9992037710303638,camera_init,aft_mapped
1723528272.224437,5.686982277285364,-1.5457207402716362,-0.2232529480568088,0.013486899719668103,0.0127751766167125,-0.03601270082307726,0.99917865458475,camera_init,aft_mapped
