timestamp_s,x_m,y_m,z_m,qx,qy,qz,qw,frame_id,child_frame_id
1723528256.9815416,21.586214471208656,33.53783072207914,1.4128894064058342,-0.05704887441373027,-0.021619452129681846,0.9981260978738599,0.004724188908255711,map,base_link
1723528257.081569,21.29460130778161,33.59469204713856,1.4024672045051516,-0.05755353146858978,-0.021711370723190845,0.9980911045220088,0.005509489164242716,map,base_link
1723528257.1482534,21.1037464404335,33.63758716636367,1.3938001730317904,-0.05785800181648141,-0.021812534326424864,0.9980688472595036,0.005936421661939796,map,base_link
1723528257.1815953,21.006486671066195,33.657852494043134,1.3944721288622,-0.05825039269642693,-0.021732696785084795,0.9980463159033486,0.006175188492103614,map,base_link
1723528257.2482798,20.816513815005962,33.70929709388802,1.3826741964902984,-0.05852703912252141,-0.02141667327284549,0.9980343415646802,0.006585199695560539,map,base_link
1723528257.2816226,20.720040381109026,33.72249391548211,1.3801103006653386,-0.058808877817762235,-0.02140648954291681,0.9980155964640013,0.006938826260145321,map,base_link
1723528257.348304,20.5445915306053,33.74185743785889,1.374188258582091,-0.05946696849276484,-0.02174831348259724,0.9979648983761462,0.007533400827750501,map,base_link
1723528257.414982,20.35450760938335,33.77755747632668,1.361168352304778,-0.05945455206697005,-0.021986486524216586,0.9979564137623338,0.008046544566341662,map,base_link
1723528257.4816597,20.16280878301606,33.815676223097384,1.3499724317287995,-0.05948279120325784,-0.022234208577420637,0.9979446238610671,0.00860030385503671,map,base_link
1723528257.5483372,19.972243783753754,33.848220634278256,1.3415312985837695,-0.05988461696756766,-0.022508588920446593,0.9979087154720802,0.009240760808569488,map,base_link
1723528257.5816755,19.820413187332075,33.877510694819286,1.3318711966223575,-0.059691099052904366,-0.02263223705053544,0.9979162205948406,0.009379297076764636,map,base_link
1723528257.6483529,19.618899351939657,33.92268541213849,1.3213219562833425,-0.059932892364711124,-0.022685872173686582,0.9978958346349676,0.00986421992358254,map,base_link
1723528257.7150297,19.43059563114589,33.96708997916458,1.3114831148078658,-0.05992827614690321,-0.022703561192286167,0.9978921225155074,0.010220657940873368,map,base_link
1723528257.7817066,19.238643926295357,34.016163619947434,1.298839212615928,-0.059427375749832846,-0.022363910712660064,0.9979260319911377,0.010577201120668771,map,base_link
1723528257.8150454,19.14213029822602,34.03922560223187,1.2918681604587197,-0.05923123096013573,-0.02235121073283554,0.9979338776400526,0.010957212967358396,map,base_link
1723528257.881722,18.956662106665153,34.08446403888172,1.282032870421058,-0.0585798106811181,-0.021989002259110164,0.9979734796744424,0.01156820758365847,map,base_link
1723528257.9150596,18.8580913797517,34.10792475672591,1.2727953230456537,-0.05816390689906439,-0.02214937003050515,0.9979923908436744,0.011728305914124734,map,base_link
1723528257.981736,18.666086232713184,34.15094876075124,1.2614102080204743,-0.05817340242796282,-0.021936077733833634,0.997990241456689,0.012253232260469284,map,base_link
1723528258.0484118,18.474970758003337,34.19282693673495,1.2525276206465734,-0.05782458926645452,-0.022290962253300257,0.9979972728897722,0.012683579248993848,map,base_link
1723528258.0817504,18.373272747420803,34.215785252784684,1.2435190154497793,-0.05754885110232738,-0.022545938801072567,0.9980055736093324,0.012832981925031132,map,base_link
1723528258.148426,18.187240456489377,34.26012655072437,1.2339169621230215,-0.05709238208362507,-0.022860810398209676,0.9980172332121525,0.013395725718098443,map,base_link
1723528258.1817632,18.09787499493209,34.26868863778446,1.2270721220730314,-0.05660720646546757,-0.023474515273678137,0.998025182816581,0.013795135837390485,map,base_link
1723528258.2484386,17.899745454595507,34.31357271551771,1.2117961908687116,-0.05604541366535506,-0.023866527208731874,0.9980416007600225,0.014221942147473354,map,base_link
1723528258.2817767,17.805973684030906,34.330533813480464,1.202425237053062,-0.05561925104329277,-0.024122297482621704,0.998055631178495,0.014476558653182085,map,base_link
1723528258.3484907,17.61806866432707,34.37536740079885,1.1883024948247822,-0.054951216488035796,-0.024337433983792747,0.9980807215959846,0.014930716393003982,map,base_link
1723528258.4152448,17.428874779486705,34.4141068672579,1.1781017090057921,-0.05470420942352184,-0.02449674881330839,0.9980818863069931,0.015488931364034592,map,base_link
1723528258.4486222,17.333193023214413,34.44890624734764,1.1711916565023288,-0.05467363263488606,-0.024269260824808063,0.9980892921048113,0.015477785992824712,map,base_link
1723528258.5153787,17.11581901289828,34.49179395784833,1.1630531906705377,-0.05504713301390855,-0.02428481506390927,0.9980622493837316,0.01586843594519927,map,base_link
1723528258.582137,16.92310707494477,34.53673607417526,1.1483241749048543,-0.05471055419280796,-0.024584900600012262,0.9980674951182886,0.016236166749214957,map,base_link
1723528258.648897,16.734730736453635,34.5778169206766,1.1419465846064534,-0.054526477139030555,-0.024754749836194367,0.9980677360299325,0.016578900670413368,map,base_link
1723528258.682278,16.639655065551235,34.59695774479016,1.1389722721174849,-0.05461300854617077,-0.024913570605911265,0.9980548312781997,0.01683113363516543,map,base_link
1723528258.7490404,16.41163816134287,34.64037013695327,1.1277245547428998,-0.05481150579220767,-0.025697122817246093,0.9980182220676799,0.01717513122434551,map,base_link
1723528258.7824216,16.30901358458478,34.670689479681755,1.1247167444192754,-0.05497673611059217,-0.025953548649183176,0.9980001896649319,0.017308761593506312,map,base_link
1723528258.8491867,16.10767704470971,34.71241248571601,1.1193665259298409,-0.055426864014315916,-0.025539705294917454,0.9979747353289612,0.017944744190915424,map,base_link
1723528258.9159532,15.911239762180733,34.7605216645723,1.1127538598008924,-0.05599436218447415,-0.02524461805964907,0.997940339913287,0.01850455717734571,map,base_link
1723528258.9827213,15.712755515989457,34.81152324190818,1.1033130104314153,-0.05617075978078088,-0.024756571505369748,0.9979373965978283,0.01878590920073141,map,base_link
1723528259.0161066,15.601230288865743,34.84741829101033,1.0997426410422388,-0.05636823613834052,-0.024535235222023718,0.9979326167978024,0.018738637046027313,map,base_link
1723528259.0828772,15.405450407712113,34.89111102595927,1.0950105258498852,-0.056713536060240356,-0.024157587863417963,0.9979148658727768,0.019128676020133465,map,base_link
1723528259.1496494,15.198975529813584,34.943500078952496,1.0879383186628169,-0.05686807299040557,-0.023765699650285004,0.9979151408133723,0.019146423423652435,map,base_link
1723528259.2164233,15.027324878975946,34.988419264290414,1.073123419973757,-0.056216648465659456,-0.0244699381898507,0.997936142830614,0.01908835751524174,map,base_link
1723528259.283199,14.838952326665103,35.033706549453,1.0684403467959145,-0.05585899539480408,-0.024738587632154148,0.9979519505483797,0.018965213210871315,map,base_link
1723528259.383285,14.519136254056084,35.10628748966991,1.0515515679178837,-0.05589591435527221,-0.02528206117318822,0.9979434655818143,0.018582347639128683,map,base_link
1723528259.416635,14.423731506404966,35.12710958087334,1.0451326190985109,-0.05584294245503805,-0.02557704516191287,0.9979408839535433,0.018476273238116906,map,base_link
1723528259.4840171,14.22935138320928,35.17402361742766,1.0380486225446046,-0.05618537753664294,-0.025636790265344593,0.9979290854081098,0.01798607329267298,map,base_link
1723528259.517711,14.129708319816352,35.2040859361669,1.035401372753829,-0.056481599840715144,-0.025606004753023263,0.9979201503245901,0.017593606116109748,map,base_link
1723528259.5851061,13.950079388119516,35.23477717765845,1.0231596152350986,-0.0566009176903653,-0.02580573784771406,0.997912194837666,0.017368114607402244,map,base_link
1723528259.6188076,13.853125478528886,35.25569299838874,1.0200259194288939,-0.05651780877732786,-0.02605107508097758,0.9979144425305604,0.017141883416233468,map,base_link
1723528259.6862159,13.657815780226978,35.30319358085274,1.0140876636425968,-0.05711024077239449,-0.02604544631485217,0.9978876974745058,0.016739126446993928,map,base_link
1723528259.7536325,13.46312827231559,35.34422063372256,1.001026448944998,-0.05702758458393419,-0.026195620995904344,0.9978928080524132,0.01647991730655516,map,base_link
1723528259.821058,13.26977961644993,35.392851512166985,0.992785283227643,-0.05727091019139876,-0.02647485291742976,0.997882060468627,0.01582777317681009,map,base_link
1723528259.8884926,13.069899334029625,35.44785019744639,0.9859186131387062,-0.057886701821359667,-0.026685723979514218,0.9978521988855672,0.015099373072176481,map,base_link
1723528259.9559352,12.866845471483428,35.489699482591995,0.9797838087511604,-0.058811894392822146,-0.026869227316576268,0.9977999769328852,0.014642804856698347,map,base_link
1723528260.0571153,12.566189785855943,35.5487206928128,0.969483875825435,-0.059788890756277684,-0.027825585948526004,0.9977264636095009,0.013889892801405505,map,base_link
1723528260.12458,12.370814535148133,35.59507630312867,0.9653954519451072,-0.060457014571054075,-0.02797442681269887,0.9976931424021738,0.013068069380450045,map,base_link
1723528260.158316,12.258304976634758,35.616538990919835,0.9604941746132653,-0.06080835235541248,-0.028042305034114725,0.9976714830856594,0.01294547217579649,map,base_link
1723528260.2257936,12.071380007829953,35.6641169437753,0.9492488890009129,-0.061050460130150995,-0.028169706227876318,0.9976560392062533,0.012717562825587479,map,base_link
1723528260.2932796,11.872170683872039,35.713618017804954,0.9421681682447528,-0.06168842647774737,-0.027878019083508117,0.9976324597378838,0.01211731686549768,map,base_link
1723528260.3607745,11.68167201065699,35.757439385990374,0.9302596794520482,-0.061589918853983905,-0.028215471942552674,0.9976412496825401,0.011068241526025115,map,base_link
1723528260.3945248,11.582341122736807,35.78362834251578,0.9289201273689928,-0.062046600191214996,-0.028367318319289028,0.9976162263574471,0.010362411129205237,map,base_link
1723528260.428272,11.478822168834771,35.8068586974266,0.9149530443291131,-0.061815454399484715,-0.028346734365240392,0.9976384621557469,0.009633850514110425,map,base_link
1723528260.4948936,11.282683512547813,35.84681806389008,0.9051987959039626,-0.06214817449204585,-0.02890158422336125,0.9976091140279206,0.00885203056443071,map,base_link
1723528260.561514,11.083177503654847,35.890974017110196,0.8983672526250533,-0.06273300953962528,-0.029093399373072416,0.9975737390075596,0.008048532133097645,map,base_link
1723528260.6281328,10.888920282379035,35.92920778656285,0.8886665515454767,-0.06292549108486103,-0.029558951084119964,0.9975538770358106,0.00727415928879866,map,base_link
1723528260.6947505,10.668606884725166,35.97344762042451,0.8735541983514353,-0.06241937200018594,-0.03027520225152281,0.9975720700325467,0.00609911622381615,map,base_link
1723528260.761367,10.474543656596492,36.01608752809257,0.8638823464928759,-0.062406160723310185,-0.030439246990988544,0.9975706015366059,0.005640770895221049,map,base_link
1723528260.827982,10.270419062639547,36.0565227568822,0.8454012563245737,-0.06212173127632827,-0.03066271917231466,0.9975852178921386,0.004941780983209493,map,base_link
1723528260.8612885,10.184502424863258,36.08266970002825,0.8405010586809317,-0.06153340677048791,-0.03087553595188466,0.9976186280650073,0.004173016725852547,map,base_link
1723528260.927902,9.99764887104262,36.11852625255691,0.8233586362112105,-0.060767383949131615,-0.03145183373600421,0.9976520250531439,0.002923030958231251,map,base_link
1723528260.9612086,9.903535315349142,36.14603752312133,0.8200531951203586,-0.060423575129437995,-0.031164085074070258,0.9976837987486835,0.0021975177973998644,map,base_link
1723528261.0278199,9.717089690883709,36.18990325918819,0.8007268009952621,-0.05902979226858398,-0.03101224146493485,0.997773260509647,0.0014983711144357676,map,base_link
1723528261.0944297,9.531719329261046,36.22972009120733,0.7857406821589742,-0.058099377814017694,-0.030909056884021725,0.9978316820859966,0.0010132746888432955,map,base_link
1723528261.1943421,9.25304111296497,36.29424659222745,0.7630383639473549,-0.05693614632462757,-0.031044080275398442,0.997895002844644,-0.0003218994299950084,map,base_link
1723528261.227646,9.163759523569503,36.30528418684791,0.7518272086814138,-0.056287661211250825,-0.031223982212472957,0.9979259781760171,-0.0007100785888295017,map,base_link
1723528261.3275545,8.866586348579998,36.38497561982032,0.7447260891748767,-0.05591842908891433,-0.030774981672291604,0.9979583069299501,-0.0022907249519807755,map,base_link
1723528261.3608572,8.770467420478617,36.39175585188722,0.7306025205567347,-0.055809193519642586,-0.030982988703806526,0.9979576310461219,-0.002440280000208515,map,base_link
1723528261.4274619,8.578897719377709,36.4503910821204,0.7227964979685754,-0.055758081264308694,-0.030323292848951116,0.9979773412637352,-0.0035721994185341104,map,base_link
1723528261.4940786,8.391220969061353,36.489509918179614,0.7157820734358581,-0.055506206088798346,-0.029970754812491236,0.9979993545060429,-0.004254802829616427,map,base_link
1723528261.560694,8.17816998834162,36.54308497693465,0.70318423088181,-0.055570746107147934,-0.029601310529219008,0.9980013354326954,-0.0053841495711363105,map,base_link
1723528261.5940006,8.069868076686834,36.57763023820727,0.6953649848992046,-0.05565466560749538,-0.02912484677863777,0.9980078383806797,-0.005886936976202287,map,base_link
1723528261.6606135,7.8801029857802,36.619677475993115,0.6850272998044452,-0.055747833979295315,-0.028605767743051944,0.9980133704391537,-0.0065727835144671065,map,base_link
1723528261.7272253,7.678240745168055,36.6667917462855,0.6818414417045601,-0.05644236577402898,-0.028044295624410753,0.9979849411551915,-0.0073371694971798886,map,base_link
1723528261.7605312,7.579093341318049,36.68709425201321,0.6761998509367787,-0.056531425684357726,-0.028052779975144,0.997975152370165,-0.00792683401530093,map,base_link
1723528261.8271408,7.391375161277642,36.717377004367506,0.6688949816220756,-0.05656361341584145,-0.028403763349814634,0.9979523388421868,-0.009214839354007258,map,base_link
1723528261.8937492,7.198735978736893,36.77014314958378,0.6559444294434315,-0.05603763717658661,-0.028594972508134718,0.9979651377488146,-0.01037760111556877,map,base_link
1723528261.9270525,7.1097694004984024,36.79225025223486,0.6512198662542815,-0.05532735738908209,-0.028519746531038045,0.9980052520824817,-0.010536811563672008,map,base_link
1723528262.0269618,6.8209873083586805,36.85183307988459,0.6366604112021402,-0.05528117087694235,-0.02769969847688058,0.9980285214037532,-0.010760544382247751,map,base_link
1723528262.0602634,6.724175570198796,36.86625547591539,0.6337836236664357,-0.055323950688436936,-0.027511975246849143,0.9980293347029944,-0.010945262470067454,map,base_link
1723528262.126867,6.538180455579512,36.90094367381138,0.6242878997623594,-0.05507441668427646,-0.02768962573812033,0.9980302778009816,-0.011647224813877331,map,base_link
1723528262.1601684,6.4427843993959595,36.92923172206956,0.6204870765182983,-0.05516403626770271,-0.027523475949728895,0.9980201438561846,-0.012457119714485276,map,base_link
1723528262.2267702,6.2585582004032245,36.97100600137802,0.606789464055575,-0.05455541506568325,-0.027159746034602864,0.998057771564909,-0.012912765049932115,map,base_link
1723528262.326669,5.977064987410874,37.033064077720724,0.5851530068543039,-0.053674010010536344,-0.026378801420716455,0.9981228157739932,-0.013194851889675258,map,base_link
1723528262.393267,5.789953899861832,37.073641058843734,0.5786437358917008,-0.053520199305721064,-0.025971145501355933,0.9981371789772833,-0.01353734873947521,map,base_link
1723528262.4265668,5.690087284798426,37.09562161026484,0.5776264104971439,-0.05371609052223402,-0.025743760724949296,0.9981295660585138,-0.013755353960799173,map,base_link
1723528262.4931884,5.492670672671533,37.137176994682875,0.5728513051233589,-0.05442754075582274,-0.02534599416692149,0.9980963570231767,-0.014102676484530759,map,base_link
1723528262.5598085,5.291217978244963,37.16546700459216,0.566281929100864,-0.055260757172992926,-0.025595484226183025,0.9980485360851149,-0.013792734400905593,map,base_link
1723528262.5931175,5.178364361648772,37.18230342096715,0.5704840798601422,-0.056786575398391465,-0.02531202480923445,0.9979646966895812,-0.0141792247972814,map,base_link
1723528262.6597357,4.973721767502769,37.21449697526528,0.560057058836562,-0.05674908827211512,-0.025864574282899094,0.9979467465816223,-0.01458957725924523,map,base_link
1723528262.7263525,4.7834114402441665,37.24987852738247,0.5475670113524634,-0.0561921895532423,-0.025651882890549822,0.9979848375203879,-0.014514917043755874,map,base_link
1723528262.7929678,4.595034714961669,37.28863599489864,0.5337593158730974,-0.055615140852715635,-0.025522594298903634,0.9980228026975446,-0.014354044166165177,map,base_link
1723528262.8262756,4.486194197452138,37.30544463380289,0.5324233359506639,-0.056770063697424426,-0.025233337907594765,0.9979669417789612,-0.014227495991181848,map,base_link
1723528262.926195,4.196316185473066,37.353879463873206,0.5218194217116959,-0.05710657699723151,-0.025469792423325744,0.9979488727213928,-0.013717724726552725,map,base_link
1723528262.9928064,4.000645910020356,37.379155298082544,0.5098341529475862,-0.05739860338759472,-0.025771947079264744,0.9979306569645643,-0.013251828672695929,map,base_link
1723528263.026112,3.9057905991036077,37.40269559291101,0.5096899894754429,-0.05760822379567537,-0.02541335217470882,0.9979290497194451,-0.01315544785999736,map,base_link
1723528263.0927217,3.7255177798845027,37.44392136102718,0.4994285242227726,-0.0573279325921313,-0.024695498960653487,0.9979715787999867,-0.012504734433744278,map,base_link
1723528263.1926332,3.4270400754144195,37.50048287996493,0.47800919759299776,-0.05735733509914492,-0.024247324583426863,0.9979881014120067,-0.01191439469418416,map,base_link
1723528263.2592392,3.2325154205256004,37.54277842487344,0.4664954207245037,-0.057389041420202604,-0.023626634656949697,0.9980048498408607,-0.011601713398387486,map,base_link
1723528263.3591466,2.9475928713899346,37.60681875426558,0.4582356452900779,-0.05768920258511374,-0.02251124936451174,0.9980189093799258,-0.011111079031581548,map,base_link
1723528263.3924477,2.8500754250029394,37.61710242858975,0.4487126739195363,-0.057331588581103786,-0.02275313213904359,0.9980396602074655,-0.01059342161896035,map,base_link
1723528263.4590693,2.6679644949509616,37.65707198974157,0.4438388320577361,-0.05734350183948656,-0.022288366784142078,0.9980552583517388,-0.010032585874259512,map,base_link
1723528263.525707,2.4371174946549963,37.71074125944237,0.43092045607646756,-0.057205786715291126,-0.0223030543361411,0.9980634190938948,-0.009974126536615278,map,base_link
1723528263.5923436,2.2418356921179035,37.747706403191884,0.4150764904660561,-0.05703418649028632,-0.022070473166156453,0.9980814186411922,-0.009668378809226177,map,base_link
1723528263.6256618,2.1453172732442587,37.76396039660903,0.4101420224146203,-0.05702040198244127,-0.02216886727074042,0.9980825859967578,-0.009400351680533823,map,base_link
1723528263.692297,1.956028724792142,37.804719972569664,0.39860643947412566,-0.05678417329486792,-0.02202180619484817,0.9981020472323624,-0.009105000038549662,map,base_link
1723528263.7256134,1.8529294011562183,37.81843671133665,0.39589251233496026,-0.05697381201861359,-0.02208658506489906,0.9980923260598473,-0.008824747287159384,map,base_link
1723528263.7922466,1.6798461171775152,37.823505085084015,0.38004584603223324,-0.05711832671883335,-0.02185312926614967,0.9980984686820071,-0.007706121511493429,map,base_link
1723528263.8588786,1.4884382943019243,37.86091993677036,0.36764417445223685,-0.05701305000390405,-0.021760266102772447,0.9981104730944365,-0.007175405743878144,map,base_link
1723528263.9588253,1.2005741200114954,37.91228805548479,0.3539071313903187,-0.057167280579198725,-0.02174272735590487,0.9981071798866236,-0.006419758334811475,map,base_link
1723528263.9921393,1.110060396464751,37.92515092469619,0.3418443020119907,-0.056774527458625795,-0.021742391595795073,0.9981314282533622,-0.00612971226472197,map,base_link
1723528264.0587683,0.9119417707678917,37.96000646971622,0.3399449223753409,-0.05728643827956714,-0.021890369596920155,0.9981008429343675,-0.005812318113869378,map,base_link
1723528264.0920827,0.8182835443387981,37.9823393975022,0.33087055447903146,-0.057422254056462764,-0.021880972372366934,0.9980937433016981,-0.005726025595382454,map,base_link
1723528264.1253958,0.7199248789784455,37.999184310114366,0.3315282820509825,-0.05766797451841363,-0.021660222327036717,0.9980852024474924,-0.005582843275151157,map,base_link
1723528264.1587098,0.6399403336333762,38.02352288642163,0.3343873930399225,-0.05777420971202408,-0.021629621345040623,0.9980802390129362,-0.0054896871041338275,map,base_link
1723528264.2253358,0.4446461931829925,38.061237663837275,0.3284677755414228,-0.058097192451834125,-0.02157468116378481,0.998065354532197,-0.0049797032457416755,map,base_link
1723528264.2586477,0.35219412547030965,38.08182799312162,0.32124651202765253,-0.05780188950246433,-0.02142170370068483,0.9980868011041276,-0.004773849833691188,map,base_link
1723528264.325272,0.12052716484682358,38.12858990941643,0.30399992061417935,-0.05735490964554279,-0.021344170339106572,0.9981154084335329,-0.0045246192821987085,map,base_link
1723528264.391895,-0.0644782425028479,38.176628229164514,0.29177553046388616,-0.056788139437524365,-0.020346444513233104,0.9981699600600882,-0.004226138726573999,map,base_link
1723528264.45852,-0.23989406365022442,38.23185032883862,0.2768244854483154,-0.05483385392502335,-0.018459814428989252,0.9983195368763327,-0.0032536142981715588,map,base_link
1723528264.5251443,-0.4033074215670511,38.286399698533295,0.2566745523869166,-0.05226345220555331,-0.01626705921381355,0.9984989087115227,-0.001960522886975916,map,base_link
1723528264.5917675,-0.5708359936704118,38.33118140093832,0.23977855744700494,-0.0496755359374126,-0.016213950025820264,0.9986326197714918,-0.0015296019803622161,map,base_link
1723528264.6250794,-0.6512811246898531,38.35887172184444,0.22577080367627345,-0.04774238767963605,-0.016457953983335247,0.998722504316194,-0.001777509977334532,map,base_link
1723528264.6583898,-0.7294880867344115,38.36670839675871,0.21375699116370928,-0.04623037462592054,-0.016885434115097308,0.998786512294388,-0.0017712807525578028,map,base_link
1723528264.7250106,-0.879812292521198,38.38584397316399,0.1959867415839026,-0.042943503539525356,-0.01899184531698983,0.9988958524265132,-0.001497103976295635,map,base_link
1723528264.7916303,-1.0504110430313625,38.39948308777049,0.1709552165567595,-0.04004621591023021,-0.021193249021824043,0.9989728738081016,-0.0005866709066960545,map,base_link
1723528264.8582485,-1.1967877735349568,38.41211993269279,0.15649673577873424,-0.03775883190104677,-0.02294491507007588,0.9990231837910359,0.0006926282681076226,map,base_link
1723528264.9248655,-1.3662865411197582,38.429089137547955,0.13730039265417748,-0.03586861709098842,-0.024206172974801748,0.999061817928011,0.0017284259521449935,map,base_link
1723528264.9914815,-1.5338840127123945,38.46824027794459,0.12484704127125379,-0.03390382554284552,-0.02486607896617503,0.9991138101366311,0.001950160165775975,map,base_link
1723528265.0247893,-1.6292446418667321,38.48536044566384,0.11526113530861448,-0.03284240110319729,-0.02493628410411374,0.9991469976498221,0.002198979809393127,map,base_link
1723528265.0914037,-1.7942931080227222,38.54104808467437,0.10539554965372722,-0.03116432617321817,-0.023882312352106725,0.9992270518130235,0.0019284335454278231,map,base_link
1723528265.1580164,-1.9768945899146635,38.6047730225527,0.09685515913302922,-0.03040233370930957,-0.02164572983280648,0.9993018961706315,0.0016972904329108183,map,base_link
1723528265.2579327,-2.2567296819433844,38.716733883389246,0.09607726681374296,-0.030163490867213476,-0.01751735198959844,0.999389378833859,0.0020434461210143344,map,base_link
1723528265.3245423,-2.4606131564707834,38.7650168850059,0.10284079315676975,-0.03147285903677635,-0.015454753682679134,0.9993791216874358,0.0034613390340185977,map,base_link
1723528265.391151,-2.6666087496869793,38.79494847541957,0.11211960686457523,-0.03379456046041671,-0.015556413043932753,0.9992970458326375,0.004619511517202641,map,base_link
1723528265.424456,-2.763185365924431,38.809273793696846,0.11699415244381772,-0.03408211597519232,-0.016414341759640884,0.9992729758165468,0.004743264487068256,map,base_link
1723528265.4910836,-2.9825779424843217,38.8217098673046,0.12536800625076483,-0.036208557649123854,-0.018776998163310642,0.9991549646220506,0.005071623414058753,map,base_link
1723528265.5577102,-3.1755349161603963,38.843046276473,0.12159509881415953,-0.036801398886035855,-0.020823372002257878,0.9990915239220396,0.005307640306514124,map,base_link
1723528265.6243358,-3.3607013574282423,38.85628454114874,0.12464876081583964,-0.037459906185308575,-0.02247319361480828,0.999027494119095,0.005981387085020614,map,base_link
1723528265.6909602,-3.550235741727722,38.897592967852006,0.13266083406462859,-0.038807277944488766,-0.022582551828478903,0.9989715170348644,0.006319152199050434,map,base_link
1723528265.7242715,-3.6457813768896257,38.908678094241196,0.12372179125922511,-0.03868369159883444,-0.022781846927726116,0.9989684223358241,0.006830126698859288,map,base_link
1723528265.7908943,-3.8524398533048068,38.959125710648436,0.12783050867296197,-0.04029542193307754,-0.02232639195299289,0.9989142744906269,0.006934220393189687,map,base_link
1723528265.8242059,-3.950701726503274,38.97821846925006,0.1317041569746148,-0.04100633383656903,-0.02207784463274676,0.9988892969832737,0.00715693607051849,map,base_link
1723528265.8908272,-4.152796216591138,39.02416336916718,0.14052795591628142,-0.04319341982562287,-0.021403729031867057,0.9988075626392988,0.007724097477454452,map,base_link
1723528265.9574473,-4.32395410356704,39.06710402264198,0.13951406238025188,-0.04324356282696211,-0.02096991287493274,0.9988089551610065,0.008421883294526637,map,base_link
1723528266.0240664,-4.505258122470415,39.120618924573975,0.13892232205722477,-0.04309650437792428,-0.020028145292880804,0.9988303904885782,0.008911551097603373,map,base_link
1723528266.0906844,-4.677287623968702,39.16387271960525,0.13895898710083465,-0.04304341119031415,-0.01925893986696373,0.9988406533401317,0.009680249137352947,map,base_link
1723528266.1239924,-4.767482414587259,39.184903047847996,0.1332007420974758,-0.042908545687843205,-0.019189589795817922,0.9988456129160186,0.0099024193430549,map,base_link
1723528266.190609,-4.956921968863896,39.2321025226217,0.13027350025780315,-0.04319128732536295,-0.01896934465297223,0.9988336043181731,0.010300851779435509,map,base_link
1723528266.257224,-5.152720437495605,39.28249172967651,0.13657152090252167,-0.044946785707722134,-0.01839790691409171,0.9987645396851512,0.010521299503037025,map,base_link
1723528266.290532,-5.243237773520386,39.294190201260186,0.1298328769705276,-0.04498885052579798,-0.018559239851476072,0.9987523141618547,0.01119700410120922,map,base_link
1723528266.3571455,-5.429990241301312,39.32646760643821,0.13249989383799143,-0.04608873543777332,-0.018921089967092648,0.998683315505039,0.012225226053825845,map,base_link
1723528266.3904514,-5.526617248037182,39.341488355261006,0.12599766789884315,-0.04638475480730426,-0.019037503650099742,0.9986637180229134,0.012522231466071468,map,base_link
1723528266.457067,-5.706763942934686,39.37244093992225,0.11699856276113108,-0.046551225864562805,-0.01987956169132066,0.9986322781691338,0.013090431474677498,map,base_link
1723528266.4903753,-5.798312775318863,39.38624505692934,0.11806427325359559,-0.046833292797650555,-0.020265296919554924,0.9986075962643718,0.013372700160608347,map,base_link
1723528266.5902967,-6.052431423246058,39.425161080615055,0.10652505253580802,-0.046153611968218135,-0.021628470425829598,0.9985931953328459,0.014617920654559776,map,base_link
1723528266.6236038,-6.133140257365909,39.4449267717825,0.10082356182389651,-0.045559221281661844,-0.022212680040072846,0.9986031667973525,0.014922113253324609,map,base_link
1723528266.6902158,-6.316687165112247,39.486960683849134,0.09370866984517823,-0.04558092824007662,-0.022631614329013453,0.9985874370146502,0.01527480442257105,map,base_link
1723528266.7235208,-6.40187344840816,39.502598306655756,0.0972509684717765,-0.04582783716133692,-0.022473046058990555,0.9985730462690131,0.015704865709963857,map,base_link
1723528266.7568264,-6.502977523646649,39.533553449968885,0.09613713097425525,-0.04689527868292249,-0.02162349129650118,0.9985408047825383,0.015796159205389015,map,base_link
1723528266.8234358,-6.696747683383192,39.593383631857925,0.10070987196246495,-0.048398544717069586,-0.01984600012823242,0.9984968660336374,0.016362324687664877,map,base_link
1723528266.8567393,-6.8200946125428,39.669475768835305,0.10188439608331612,-0.04880077663286943,-0.018857628745298203,0.9985112989824981,0.015429188002537899,map,base_link
1723528266.8900435,-6.908383453243701,39.69843080760727,0.0971190226137385,-0.04847013197798315,-0.017841802182230932,0.9985384720672519,0.015913396951158964,map,base_link
1723528266.9566503,-7.073162384582616,39.750660418029476,0.09616899044557059,-0.04784802180186372,-0.016372744738243857,0.9985776521186569,0.016887058020132354,map,base_link
1723528266.989952,-7.15392765420579,39.77408782717483,0.08787597850503259,-0.046984991169255495,-0.016168607185530176,0.9986178425965914,0.017128665862655944,map,base_link
1723528267.0565567,-7.29852776408807,39.78873845246584,0.07362577676949666,-0.04514811653715479,-0.01647976457713957,0.9986809605141387,0.018066655451053144,map,base_link
1723528267.0898588,-7.371367861959961,39.79970437226589,0.06499528857857062,-0.043963192954203055,-0.016702933310126962,0.9987244427728633,0.018377624768801757,map,base_link
1723528267.156461,-7.534457141289734,39.834629390367866,0.04803771408512392,-0.04248771841634681,-0.01731643997932725,0.9987640335466719,0.01911386888618664,map,base_link
1723528267.2230618,-7.705973656913174,39.8671718896516,0.04219598921500245,-0.0420842679744117,-0.017509068279856887,0.9987532614414159,0.02035361582530892,map,base_link
1723528267.2896614,-7.890046220156675,39.91718747740714,0.04266866217280929,-0.04281235051858982,-0.017022691083460533,0.9987178331748872,0.02097666155061237,map,base_link
