timestamp_s,x_m,y_m,z_m,qx,qy,qz,qw,frame_id,child_frame_id
1723528234.9902322,3.829679097202596,-0.08237320190110525,0.20050456852470827,-0.015961895624990292,0.0019276481478255336,0.3378600727114322,0.9410590169208843,orbslam3_map,base_link
1723528235.0569108,3.8509321495089974,-0.07460758468254297,0.20242511373285282,-0.01647012560177831,0.0022483664668285774,0.34411089140618634,0.9387818565708073,orbslam3_map,base_link
1723528235.0902503,3.8619901540021697,-0.07131813475869425,0.2032163340060505,-0.016493014133141675,0.0025628926271561436,0.3473721841810219,0.9375787848087711,orbslam3_map,base_link
1723528235.1569283,3.881950794764644,-0.061512309474067446,0.20509719989756076,-0.017565999881269886,0.0031583225559626005,0.35347900384649134,0.9352721820339236,orbslam3_map,base_link
1723528235.223606,3.904765536532783,-0.05334664736120837,0.20587309861001885,-0.017661440186695215,0.0030997617160737345,0.3596982543112818,0.9328963666202437,orbslam3_map,base_link
1723528235.2903078,3.9242603918659213,-0.045036532847528794,0.20673882621549283,-0.017468487537006114,0.0031263652303401557,0.36523863988419186,0.9307447629286787,orbslam3_map,base_link
1723528235.3903604,3.956922570730308,-0.03002633408350392,0.20820370199564248,-0.017796617411959228,0.003305722342295425,0.3741389266237262,0.9271959966443631,orbslam3_map,base_link
1723528235.4570627,3.9763898029047438,-0.01807873300056901,0.21002899129761438,-0.01828480978396558,0.003972755423927277,0.37993575765593035,0.9248236064244465,orbslam3_map,base_link
1723528235.4904146,3.9866456443866145,-0.014487793319829807,0.2097983787755388,-0.01835491471945787,0.003803109904261026,0.3829063226027015,0.9235969800576297,orbslam3_map,base_link
1723528235.523765,3.9968636086140403,-0.009947087505157,0.21112478548011854,-0.018381347167456846,0.004114443010427515,0.3858369345135345,0.9223746838461154,orbslam3_map,base_link
1723528235.590468,4.0169708728063585,-3.5884797558956294e-05,0.21211364487852397,-0.01854573303692144,0.003962407681910696,0.39154284463508043,0.9199644318812302,orbslam3_map,base_link
1723528235.657171,4.0372122334886384,0.011340462948703438,0.21305737805305808,-0.018890383291367923,0.0037925103597251653,0.39702873364582036,0.9176039205146591,orbslam3_map,base_link
1723528235.723874,4.056611178876067,0.02251694994223357,0.21378304572544632,-0.019493102225649275,0.003238027895957951,0.40255542241920433,0.9151823129966301,orbslam3_map,base_link
1723528235.8239298,4.087137376368748,0.040210388147476954,0.21398963010922462,-0.019571355815130916,0.0018014318404098173,0.41068815721646756,0.9115640155233333,orbslam3_map,base_link
1723528235.8906333,4.105583973225492,0.0531969868285545,0.21298067755606392,-0.01997432038624804,0.00047237889177509373,0.41563630053122286,0.9093114257854729,orbslam3_map,base_link
1723528235.9573371,4.125598176999009,0.06462337249420552,0.2149105976717965,-0.020016219402168637,0.0006032608856402222,0.42101529269083227,0.9068324599161645,orbslam3_map,base_link
1723528236.0240412,4.1443144405090075,0.07735580077130672,0.21556875528865366,-0.02026080496415927,-1.4556390314224288e-06,0.42621859330744083,0.9043932830904439,orbslam3_map,base_link
1723528236.0907457,4.163618795918993,0.09001971735000175,0.2164095628644344,-0.020327308022652205,-0.00025579132114172953,0.43152403158883756,0.9018723553145802,orbslam3_map,base_link
1723528236.1240973,4.174222698063603,0.09503412195930688,0.21703784113479802,-0.020300176514617838,-0.00015631718825148688,0.43437788839905744,0.9005019314073617,orbslam3_map,base_link
1723528236.1574502,4.182600972218169,0.10276750425852116,0.21687092732741992,-0.020761455360144475,-0.0004486291823849742,0.4367151436774304,0.8993601303070906,orbslam3_map,base_link
1723528236.2241547,4.202172082346387,0.11588527232393758,0.21869361929438585,-0.020844704916358106,-0.0004841001867835759,0.4420181597672815,0.8967637427772739,orbslam3_map,base_link
1723528236.2908456,4.224852350588716,0.13030444539977054,0.21827037473719307,-0.02070576747848141,-0.001373967881655891,0.44758699407317504,0.8939995895647416,orbslam3_map,base_link
1723528236.3241906,4.236831857866269,0.1365481227796776,0.2196239045118445,-0.020797619736450775,-0.0009123880456924915,0.45061077912565084,0.8924777601134528,orbslam3_map,base_link
1723528236.3908813,4.256261662517083,0.15092005041370854,0.22007643762768353,-0.02100605631361271,-0.0012867850488631483,0.455715708505526,0.8898765548117857,orbslam3_map,base_link
1723528236.457572,4.273641627134059,0.1642898357075983,0.2214662102336254,-0.021000815380903464,-0.0011996877572630904,0.46074997976326526,0.8872806673487109,orbslam3_map,base_link
1723528236.490918,4.283239429711293,0.17233733754623798,0.22017510904533083,-0.021258392609438053,-0.0017140404790056962,0.4632371131318566,0.8859777197120496,orbslam3_map,base_link
1723528236.5576084,4.302613896791452,0.18719646713539223,0.2225377125862648,-0.02187018105732644,-0.0011055203457334128,0.4687166892589695,0.8830770850924593,orbslam3_map,base_link
1723528236.624299,4.320952467931813,0.20245844906088578,0.2242077468379135,-0.022603838624789045,-0.000615479995058843,0.47401682779600784,0.8802253885397817,orbslam3_map,base_link
1723528236.6909895,4.340648961760646,0.21879579979729474,0.2255143111174796,-0.023365066393812042,-0.000387628145748109,0.47912054733136894,0.8774379890007743,orbslam3_map,base_link
1723528236.75768,4.357997185230427,0.23557137699420566,0.22568350326743497,-0.024275613469719137,-0.00033498089684225185,0.48417729486547684,0.8746330256257286,orbslam3_map,base_link
1723528236.8243704,4.374368550857783,0.25332066202347053,0.22465695351677334,-0.025290174633574625,-0.00024197557108929235,0.4888112517635962,0.8720228831080823,orbslam3_map,base_link
1723528236.8910606,4.392064183371802,0.2693996640596455,0.2279815963513217,-0.026028046790539116,0.0008768563500354265,0.4937115485091877,0.8692356865498971,orbslam3_map,base_link
1723528236.957751,4.4115883029464005,0.2860896380444365,0.2311998450887705,-0.02643895156710045,0.0016383093755345524,0.4986543032515421,0.8663960893443262,orbslam3_map,base_link
1723528237.0244412,4.426998419584915,0.30180860699944895,0.231878194009899,-0.0266468163662951,0.0016893425994781719,0.5029526474925432,0.8639014571577966,orbslam3_map,base_link
1723528237.0911312,4.445635585734349,0.31864472356142176,0.23262716130412248,-0.027216224897753254,0.00207614552517843,0.5073497607239773,0.8613078352223413,orbslam3_map,base_link
1723528237.1578212,4.461861467932417,0.3355905787355183,0.2335360405650449,-0.027200786464848723,0.002322378163126415,0.5111903847640412,0.8590338260511939,orbslam3_map,base_link
1723528237.1911657,4.472834295079696,0.3461481235718488,0.23455248147140978,-0.027568228214837866,0.0022879874524646127,0.5130521731056209,0.8579115488079833,orbslam3_map,base_link
1723528237.2578578,4.488966268818089,0.36288324968160673,0.2362866034044238,-0.027772362082034447,0.0024560080286691877,0.5166634502587261,0.8557345050281052,orbslam3_map,base_link
1723528237.3245518,4.5067466389865185,0.38117443568685444,0.23640668003439885,-0.02786981838226377,0.002492021702052205,0.520074400172626,0.8536625102089581,orbslam3_map,base_link
1723528237.3578992,4.513197883179688,0.3903801816924261,0.23649396093554348,-0.027954089939527124,0.0024202986188598397,0.5213894082063533,0.8528574300669938,orbslam3_map,base_link
1723528237.4912863,4.543363044083617,0.4243782215290672,0.23779117668918698,-0.02805408834499152,0.0020443540400708615,0.5266073311952378,0.8496431647904429,orbslam3_map,base_link
1723528237.524633,4.5528589773169745,0.43292140042539734,0.2387462688421748,-0.028103387048663758,0.0022712158984042885,0.5280660020006841,0.8487351405154315,orbslam3_map,base_link
1723528237.55798,4.555903307162492,0.44390297762212977,0.23871968639011082,-0.028478190250578305,0.0020334523908155377,0.5286752337252569,0.8483438895854506,orbslam3_map,base_link
1723528237.6246734,4.571566906089449,0.4604623452298849,0.24001595095043055,-0.02862980557021324,0.0017863573183893866,0.5314137616990966,0.8466265747290004,orbslam3_map,base_link
1723528237.6913667,4.58557456760264,0.4784127821902236,0.23934552828480032,-0.028849277368821,0.0006589036247345303,0.5338842545056783,0.8450650198844027,orbslam3_map,base_link
1723528237.7247128,4.59330002295925,0.4865705507069012,0.24010929386923568,-0.028693849097352526,0.0007240769995534579,0.53516786301366,0.8442579565120303,orbslam3_map,base_link
1723528237.791406,4.606614851386284,0.5050750625345286,0.2404855347931068,-0.029166320569363025,4.756161562735617e-05,0.537370866590326,0.8428415481110907,orbslam3_map,base_link
1723528237.8580995,4.620886268895081,0.5227707627158137,0.2411326349857505,-0.029589429902190545,-0.00038194165912630584,0.5397590949884806,0.8412992565881947,orbslam3_map,base_link
1723528237.9581392,4.640769403769086,0.550591193324354,0.24239969851444948,-0.030717632594776847,-0.0008927216981508002,0.543212658723974,0.8390325604514841,orbslam3_map,base_link
1723528237.9914854,4.64778761305244,0.5602190294491827,0.2414655022781122,-0.030846047470461473,-0.0013151459469472604,0.5442133420530636,0.8383785720532363,orbslam3_map,base_link
1723528238.058178,4.663067997225957,0.5787485024817324,0.24300952744409016,-0.030901945839284663,-0.0013772343386394548,0.5461931024310449,0.8370879689887271,orbslam3_map,base_link
1723528238.0915248,4.668808198871072,0.5886350131286199,0.24263789802784214,-0.031177813127282454,-0.0019342957282655338,0.5468185179687458,0.8366682203090425,orbslam3_map,base_link
1723528238.1582177,4.681336180262562,0.6071640106713723,0.24307631898950272,-0.031842703953213376,-0.002254914754502013,0.5481895559741777,0.8357446788853833,orbslam3_map,base_link
1723528238.2249105,4.691349785674979,0.6262095982088649,0.2437863818863098,-0.03278189368777436,-0.0025845946277592846,0.5491742590200303,0.83506065680683,orbslam3_map,base_link
1723528238.2915883,4.704120159682416,0.6457031030370438,0.24465868523330797,-0.0336068637888546,-0.0030753826307280407,0.5497184716676554,0.8346680313965118,orbslam3_map,base_link
1723528238.358266,4.718263980619597,0.665433421682969,0.2463543069518475,-0.03415436130617823,-0.0025305716091570396,0.54992395221852,0.8345122662893945,orbslam3_map,base_link
1723528238.4249437,4.732598226645317,0.6851551740772096,0.24699878930013114,-0.03402665774921613,-0.0023878923667350893,0.5497657560900076,0.834622128848286,orbslam3_map,base_link
1723528238.4916205,4.745909643811661,0.7028136977958677,0.24795599551846498,-0.03335248509172343,-0.0017741958870545194,0.5495540678202796,0.8347902673781866,orbslam3_map,base_link
1723528238.5582974,4.760554106253774,0.7211381298867913,0.24920277363188942,-0.032562736240815765,-0.001073303966389827,0.5494879951397798,0.8348661326370664,orbslam3_map,base_link
1723528238.591635,4.76878205002676,0.7316679751167046,0.2493935839900286,-0.0322255078749002,-0.0009226101170696221,0.5492791465730629,0.8350168169400806,orbslam3_map,base_link
1723528238.6583114,4.78393340470244,0.7502664553417944,0.2500351954135334,-0.03153247124140292,-0.0003992965401113935,0.5491917283452327,0.8351011850888844,orbslam3_map,base_link
1723528238.7583256,4.804877901568227,0.7773582891176097,0.25152714303176965,-0.03059410345013335,3.045665188439184e-05,0.549238058603524,0.8351057147977778,orbslam3_map,base_link
1723528238.8250012,4.8182052492086855,0.7971854062235455,0.2522406315895905,-0.03065697193790775,0.00025602184802742123,0.5489033396363051,0.8353234153670799,orbslam3_map,base_link
1723528238.8916764,4.8313280413305275,0.81729453674478,0.25294416864201935,-0.03116284310913755,0.0006150826684974131,0.5487360329993279,0.8354144270784571,orbslam3_map,base_link
1723528238.9583514,4.843027391334948,0.8352247780690831,0.25333670880048925,-0.03179553086781578,0.0005146648559729572,0.5486277881688618,0.8354617462133516,orbslam3_map,base_link
1723528239.0250258,4.854965288806153,0.8546336892074153,0.25481021690367306,-0.032496395799418515,0.0004516081368591829,0.548493412720748,0.8355230436750899,orbslam3_map,base_link
1723528239.0917,4.866657089318664,0.8741273219235094,0.25535493785043745,-0.0334803859384071,-0.0002698447294348094,0.5483120050854385,0.8356033365302122,orbslam3_map,base_link
1723528239.158374,4.8785067877020545,0.8938568291201378,0.2570270364341684,-0.034464114285323234,-0.00027858045525464004,0.5482117097606025,0.8356291453155611,orbslam3_map,base_link
1723528239.2250478,4.890139963326174,0.9134150632829401,0.2580445678526962,-0.03525715676870465,-0.0006543723634363507,0.5481459585762684,0.835638984723607,orbslam3_map,base_link
1723528239.3250835,4.911332284473884,0.9418619587660308,0.2586606621794772,-0.035514725953816495,-0.0007126718584665737,0.5485337201866778,0.8353735416910275,orbslam3_map,base_link
1723528239.3917742,4.922969504213896,0.9593050494585769,0.2590686427674454,-0.034698321852653605,-0.000914708970636724,0.5485429592520666,0.8354015870364954,orbslam3_map,base_link
1723528239.4584646,4.936156279542985,0.9771278273342193,0.25872351944871,-0.03376216406460208,-0.001342243741326521,0.5487328273956233,0.8353146705271126,orbslam3_map,base_link
1723528239.4918103,4.943986392960245,0.985767548782522,0.259548937808819,-0.03317916919756746,-0.0011009086505605614,0.5489742937280707,0.8351797145269203,orbslam3_map,base_link
1723528239.5585005,4.959501354663769,1.003056426710523,0.2599439465644396,-0.032179988100987156,-0.0008248905680930951,0.5495192216539502,0.8348607027248364,orbslam3_map,base_link
1723528239.6251907,4.97376814716758,1.0208101415814719,0.2604118617292737,-0.031189838651542942,-0.00021993479279369677,0.5499171478208579,0.83463661321928,orbslam3_map,base_link
1723528239.6918807,4.987667192477678,1.0388508601443676,0.2599071155606872,-0.030262588105911585,-0.000443380764091561,0.5501336785334514,0.8345279593386207,orbslam3_map,base_link
1723528239.7252252,4.993013900816751,1.0475573086556604,0.2591615528604689,-0.029882514702686578,-0.0011629286696123176,0.5500569240586755,0.8345915547182714,orbslam3_map,base_link
1723528239.82526,5.01256409546073,1.0760519341433363,0.26060523234149297,-0.02935115250580298,-0.00115939785242003,0.5502030926833817,0.8345140636591115,orbslam3_map,base_link
1723528239.8919497,5.025538339923083,1.0945469395738108,0.26156750980229987,-0.029607279082453586,-0.00127833298215696,0.5505440151363803,0.834279966370782,orbslam3_map,base_link
1723528239.958639,5.041202309899449,1.116652412689015,0.2628239887889497,-0.030119800954934255,-0.00137673821253681,0.5511568495358163,0.8338567199417909,orbslam3_map,base_link
1723528239.9919832,5.04635688446807,1.126073786708554,0.26231590898145624,-0.030488948411109138,-0.0017885420700016752,0.5511095222025485,0.8338738032098908,orbslam3_map,base_link
1723528240.0586722,5.05744108352734,1.14674246206737,0.2634055738306594,-0.03160250219452783,-0.0017687398732393333,0.5510140150336653,0.8338955022368123,orbslam3_map,base_link
1723528240.158706,5.0760107614661,1.1760700721502293,0.2650117946024498,-0.03291263158850048,-0.0017546565919405177,0.5513659597674018,0.83361217497823,orbslam3_map,base_link
1723528240.19205,5.082003301702141,1.1846286579507095,0.2649598079417011,-0.032965423511971376,-0.002217845556014564,0.5515547405472709,0.833484091146075,orbslam3_map,base_link
1723528240.2920995,5.102420875910807,1.2143622768698663,0.26832958877902585,-0.03363319492542655,-0.0007213215942705187,0.5521068448836214,0.8330944242562898,orbslam3_map,base_link
1723528240.3588037,5.115927671784849,1.2334438854756147,0.26878783147297286,-0.03396604135785102,-0.0005983377381839627,0.5525626512472087,0.8327787620209125,orbslam3_map,base_link
1723528240.3921554,5.122078699153489,1.243362298601689,0.2690897234174712,-0.03414976237129398,-0.000571542375684797,0.5526649637100803,0.8327033715295217,orbslam3_map,base_link
1723528240.45886,5.134770768329087,1.2627729091702193,0.2698363599482794,-0.03466313474566428,-0.00014275944736363844,0.5530863125881736,0.8324025333556844,orbslam3_map,base_link
1723528240.5255642,5.14975172542045,1.2825524909426342,0.2708619676981984,-0.03439289046278182,0.00022558046077991722,0.5537140201716496,0.8319963113286147,orbslam3_map,base_link
1723528240.5922687,5.164336200524868,1.3003795773331077,0.2721126502791706,-0.033996025694916096,0.0006675503770421365,0.5544743951986266,0.8315058446472653,orbslam3_map,base_link
1723528240.6589735,5.178626108858815,1.3197962891414123,0.2729030027285981,-0.03377090224923644,0.0012372770599968774,0.5549682547135756,0.8311848359822965,orbslam3_map,base_link
1723528240.7590308,5.199297182856949,1.3476416115984922,0.2745850646526489,-0.03304090480985031,0.002686774963650551,0.5558932598894616,0.8305924171692807,orbslam3_map,base_link
1723528240.7923825,5.205340845664997,1.3570040497568907,0.27424568748962525,-0.032545687422229394,0.002521628298223222,0.5559329443359052,0.8305859263333035,orbslam3_map,base_link
1723528240.8257353,5.213515208239405,1.3662717100713382,0.27517543223341084,-0.03222865659441075,0.00310371931349418,0.5564119783415324,0.8302754910140395,orbslam3_map,base_link
1723528240.8924398,5.226086301681453,1.3846627473074038,0.27590485403785764,-0.031992195004761886,0.003001837367238691,0.5567489283101389,0.8300591058814483,orbslam3_map,base_link
1723528240.9591446,5.238701141720784,1.4023978628192735,0.2762534351552031,-0.03199658899158766,0.0022435497200195,0.5578127426091486,0.8293468086153203,orbslam3_map,base_link
1723528240.9924963,5.244127088266586,1.411219134387807,0.27653582363076584,-0.031921149287193654,0.002169172876163694,0.5582138798620239,0.8290799715628182,orbslam3_map,base_link
1723528241.0592012,5.2557060678677,1.4286361965253433,0.276728692503919,-0.032351797036201065,0.0015160864876092583,0.5591730895896306,0.8284180820027267,orbslam3_map,base_link
1723528241.125906,5.26742700890804,1.44685126230973,0.27732091743532367,-0.032403423574222566,0.0012126518165034295,0.5597775400493143,0.8280082446887712,orbslam3_map,base_link
1723528241.1926107,5.279828321323297,1.464521075994176,0.27753098487977984,-0.0319088721293521,0.0009475628788179202,0.5602364204652939,0.8277173908939319,orbslam3_map,base_link
1723528241.2593098,5.2933479409299915,1.4824801676968584,0.2778879146864,-0.03163723058266275,0.0008311795590896232,0.5609771273198206,0.8272261222940204,orbslam3_map,base_link
1723528241.3260033,5.305654397019345,1.5011790852302973,0.2789044783433899,-0.031686545446843545,0.0007847182753593085,0.5616701222703536,0.8267539058291048,orbslam3_map,base_link
1723528241.3593507,5.312046022798896,1.5109349969343933,0.27884964685520247,-0.03184807504161538,0.00016812817550204695,0.5620802399903954,0.8264692829509154,orbslam3_map,base_link
1723528241.4260437,5.323956936080562,1.5295301652291504,0.27928383061526624,-0.03226180985987852,-0.00017122381726886182,0.5629856678070798,0.8258367176087449,orbslam3_map,base_link
1723528241.492737,5.336102796922344,1.5495952812745486,0.2789935924533989,-0.03245581582020027,-0.0010003859378245883,0.5634959773649713,0.8254804072423015,orbslam3_map,base_link
1723528241.5594301,5.3472236332281815,1.568039393048844,0.2794031730989795,-0.032847949364604445,-0.001857759879214771,0.5639967208236129,0.8251213606803446,orbslam3_map,base_link
1723528241.659469,5.364787611592891,1.5960746461686963,0.27996650868394063,-0.033693835704910385,-0.0029988594003209634,0.5653407516894073,0.824163555829208,orbslam3_map,base_link
1723528241.726162,5.377018294302255,1.6146085214421686,0.2808962375403628,-0.03376148881575635,-0.0027545700638583748,0.5664528445854119,0.8233976858589059,orbslam3_map,base_link
1723528241.7595088,5.3837137543433515,1.6240243005077046,0.28157448803889445,-0.03364587651931798,-0.00240925313582252,0.5668699622037116,0.8231163930111808,orbslam3_map,base_link
1723528241.8262014,5.395767620114569,1.6428164254190045,0.2820279903315102,-0.03340999619066671,-0.002402587105026277,0.5672362104991674,0.822873672703342,orbslam3_map,base_link
1723528241.892894,5.408425864107903,1.6622412383991036,0.28277013168327764,-0.0331836301953811,-0.0019072558042363408,0.5678310437823169,0.8224737775634171,orbslam3_map,base_link
1723528241.9595864,5.421849852231548,1.6814847318237198,0.28397097666504273,-0.03313592453579937,-0.0014217426143419143,0.5687956089056304,0.8218099198980074,orbslam3_map,base_link
1723528242.0596242,5.441676772819728,1.7097135644988388,0.2849913984996329,-0.03285362772153534,-0.00041929871335177893,0.5702473642142529,0.8208156960858025,orbslam3_map,base_link
1723528242.1263165,5.455881174406176,1.728809063250072,0.28549716956708987,-0.03229854104803262,0.00022764307268496875,0.571138267832734,0.8202181608827158,orbslam3_map,base_link
1723528242.1930087,5.468994348483256,1.7470577988053444,0.2858988424669206,-0.031121525050630993,0.0005011722164233179,0.5718802868978902,0.819746385757522,orbslam3_map,base_link
1723528242.2263553,5.476510679280777,1.7563687357010827,0.285980686414489,-0.030580546234083003,0.0003518668166929695,0.5724420268112039,0.8193746593116299,orbslam3_map,base_link
1723528242.326455,5.494489866572061,1.7846881737015468,0.2865091684608834,-0.030208751521947866,-0.00025864803646502565,0.5732614191446656,0.8188154308224302,orbslam3_map,base_link
1723528242.3932672,5.505179851771164,1.8030874922156463,0.287389861428856,-0.030808563743983663,-0.000116986012143383,0.5739177527725483,0.8183332033877245,orbslam3_map,base_link
1723528242.4266741,5.511723078115288,1.8143681052532554,0.2881630544729508,-0.0316983582295884,-0.00030181563527309496,0.574436703296488,0.8179349588437541,orbslam3_map,base_link
1723528242.493488,5.52380569656795,1.8359922509320026,0.2895692140629394,-0.03300238121395541,0.00032104803317445363,0.5752676425416147,0.8172991369180459,orbslam3_map,base_link
1723528242.5603034,5.534882292248734,1.856255843036487,0.2905800814650787,-0.03398005722424719,0.0005510595555777709,0.5758696153787772,0.8168348903713052,orbslam3_map,base_link
1723528242.62712,5.5464201365646995,1.8759076953560057,0.2913935035772199,-0.034590414370211445,0.0007608061849703196,0.5765586995662314,0.816322846894623,orbslam3_map,base_link
1723528242.6605287,5.551526360655831,1.886444812429176,0.2921335247322859,-0.03493439282194448,0.0007734602779827515,0.5768625746959919,0.8160934749601119,orbslam3_map,base_link
1723528242.7273474,5.565310732199405,1.9047932954398112,0.29324743484434995,-0.034970175749268154,0.001141219206377997,0.5780806763189636,0.8152291187717711,orbslam3_map,base_link
1723528242.760758,5.571514676918667,1.9145488392057366,0.2938147155867184,-0.03491688212773808,0.0015042020265334521,0.5785230175219023,0.8149169693386521,orbslam3_map,base_link
1723528242.8275785,5.584367879340595,1.93324832006971,0.295235166657661,-0.03474673325402942,0.0025005218583552535,0.5797089841374617,0.814078562319953,orbslam3_map,base_link
1723528242.860989,5.592394025263767,1.942565480587916,0.2959710557200394,-0.03455854718890027,0.0027241569956942824,0.5806169274087106,0.8134385467823142,orbslam3_map,base_link
1723528242.927812,5.6035361252906375,1.9606752949612098,0.29584338467521115,-0.03421936710894003,0.0025074737583948847,0.5816859080081987,0.8126895175371045,orbslam3_map,base_link
1723528242.9946365,5.615114939561645,1.9798040983954517,0.29453131523081716,-0.03387782816553263,0.001600896023340903,0.5830409653195285,0.8117345395201444,orbslam3_map,base_link
1723528243.0614622,5.6269493711347085,1.9990686509198599,0.2952656542601641,-0.033877779921993485,0.0014411412632028275,0.5845764521555268,0.8106297494693082,orbslam3_map,base_link
1723528243.128289,5.637916342355944,2.0180593901404382,0.295230308455569,-0.0342600548609342,0.0010273694310156678,0.5860738642630009,0.8095323457285766,orbslam3_map,base_link
1723528243.1617036,5.643268844542799,2.028923442962439,0.296273425297837,-0.035046071284776416,0.0014681882059107698,0.586989833953601,0.8088340696001984,orbslam3_map,base_link
1723528243.2285328,5.657812844434793,2.0515281571714494,0.297687354764782,-0.0356447809136759,0.0017758167412734727,0.589206281557869,0.8071940620701236,orbslam3_map,base_link
1723528243.2953622,5.670286258031071,2.072028066700733,0.2979843288986194,-0.03598528786600539,0.0020039581076495283,0.5912303280414714,0.8056970537448167,orbslam3_map,base_link
1723528243.3620317,5.681736967548257,2.092376901898921,0.2982993325734214,-0.03637479949765931,0.002211885310825279,0.593071314537501,0.8043248083937465,orbslam3_map,base_link
1723528243.3953657,5.688056584605539,2.102178238123752,0.2988281677915648,-0.036759537991960224,0.002545084876889092,0.594169930455723,0.8034950856426121,orbslam3_map,base_link
1723528243.4620347,5.6999678533914695,2.1233070731301598,0.29928756517639094,-0.037076166665170524,0.002826730767704677,0.5963323114795749,0.8018760139473001,orbslam3_map,base_link
1723528243.4953694,5.70575421154563,2.133295214421221,0.29973268596416697,-0.037414077935562465,0.0025713128755116,0.59748028819701,0.8010061674783445,orbslam3_map,base_link
1723528243.562038,5.714674226074195,2.1532506302874452,0.30046516303787013,-0.0383620572816344,0.0024931119031665894,0.5992752778943784,0.7996194584042926,orbslam3_map,base_link
1723528243.5953712,5.7201597512276,2.1632029709906204,0.29974668494608553,-0.03832381317463795,0.0019163266020155723,0.6004008742897492,0.7987780687952162,orbslam3_map,base_link
1723528243.7287066,5.740685264380262,2.202581369168827,0.30090363504068,-0.0389875875398013,0.0012242678506961813,0.6043864912997597,0.7957357842402346,orbslam3_map,base_link
1723528243.7620409,5.746429231362454,2.2119342746028563,0.3011046355599905,-0.03873510027163612,0.0010206519374011958,0.6053445771431226,0.7950198067972791,orbslam3_map,base_link
1723528243.8287077,5.758775141419755,2.2336161424751264,0.30071446685621256,-0.03863364277196001,0.0010106578667190558,0.6075327111396545,0.7933539091175801,orbslam3_map,base_link
1723528243.8953745,5.770545768747751,2.2537311245027247,0.3011370194708716,-0.03851281435397712,0.001264131195130691,0.6096906659567106,0.7917022527112827,orbslam3_map,base_link
1723528243.9287071,5.777237772154419,2.2641720514362644,0.30213845425692837,-0.0388119352441371,0.0020098204717995394,0.6108909641649445,0.7907602823902458,orbslam3_map,base_link
1723528243.9953732,5.788379170532368,2.2853126146671148,0.30171613503411193,-0.03890066009495926,0.0024471737624457424,0.6129355274204626,0.7891709505617605,orbslam3_map,base_link
1723528244.0287068,5.794129831487307,2.296642832009651,0.3028897250862596,-0.039412963324344026,0.0031466284275629697,0.6140280464474559,0.7882932672726909,orbslam3_map,base_link
1723528244.0953727,5.803559400865111,2.3178856582084117,0.30236758332412367,-0.0395990952645583,0.0042960408169940845,0.61609178353792,0.7866666193150643,orbslam3_map,base_link
1723528244.19537,5.820035949275012,2.3493510296345956,0.3036409819372872,-0.04071794958444052,0.005179365283335624,0.6203557067916865,0.7832458233580869,orbslam3_map,base_link
1723528244.2287028,5.8270513766703935,2.3604618343163395,0.3046141538397363,-0.04077387118651644,0.005868278205603539,0.622079062133209,0.781869998909559,orbslam3_map,base_link
1723528244.2953677,5.837133020061728,2.380326960413075,0.3042812638205525,-0.040358065350457877,0.005807484731482737,0.6252985870947935,0.7793196883561434,orbslam3_map,base_link
1723528244.3620412,5.848048770553493,2.4005927667342473,0.3032540753430582,-0.03989655949055516,0.0059176473749058545,0.6284914575193634,0.7767700649584466,orbslam3_map,base_link
1723528244.3953774,5.856159928177357,2.413838989775163,0.30252108513898585,-0.04000795058598281,0.005041087244724074,0.6307052172746166,0.7749741158463803,orbslam3_map,base_link
1723528244.4287143,5.861898519780468,2.4248273274879906,0.3046834597597234,-0.04037965687427472,0.005926187042257891,0.6325099662757664,0.7734762479738367,orbslam3_map,base_link
1723528244.4953873,5.872962926034088,2.445877921718192,0.3051704421400124,-0.040555950751302014,0.006294974629088013,0.6363020287558079,0.7703475295957791,orbslam3_map,base_link
1723528244.5620599,5.882084468033834,2.468764377312544,0.3048172309403962,-0.041237338538869864,0.006515253520848918,0.6399261669404201,0.7673014624296832,orbslam3_map,base_link
1723528244.628732,5.893898371288034,2.4917666280012085,0.30584979011380414,-0.04207268341880708,0.007198843894586027,0.6441373188007405,0.7637179980102048,orbslam3_map,base_link
1723528244.6954036,5.902270751143265,2.5142071065713623,0.3057002095670152,-0.04243494025629913,0.00733302461894958,0.6480523011616741,0.7603773520788484,orbslam3_map,base_link
1723528244.728739,5.908781849053401,2.5262402343590633,0.30601235900088236,-0.042661933262506016,0.007817319186383176,0.6504959050220002,0.7582703518670978,orbslam3_map,base_link
1723528244.7954102,5.91921278429295,2.548120634927246,0.3068393870971364,-0.04266038455834581,0.008079721836890097,0.6548056868469783,0.7545490853199873,orbslam3_map,base_link
1723528244.828746,5.924959323744671,2.5585426013389485,0.3063523727434177,-0.042400386999439175,0.007995443687845993,0.6570875900615021,0.7525783540932465,orbslam3_map,base_link
1723528244.895417,5.936282396999196,2.579699519091684,0.3055679482436669,-0.04140933160375838,0.008235286270443454,0.6615529655025943,0.7487089695942591,orbslam3_map,base_link
1723528244.9620874,5.949648857020874,2.600100430455361,0.30708913748830174,-0.040438066060669534,0.008865771175536108,0.666665701214946,0.7442062911171343,orbslam3_map,base_link
1723528245.0287573,5.961070202363176,2.6216541025500737,0.30738799514394893,-0.039026733160631,0.009243637401999072,0.6719643698899915,0.7394966902324421,orbslam3_map,base_link
1723528245.0620918,5.966007290733191,2.631016113965063,0.30737725533868226,-0.038457797021742235,0.008476062142472762,0.6747041623542536,0.7370369376908028,orbslam3_map,base_link
